Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5922,5922,0,1400e2ffe6ffe6ff120022001800180082b44c967ac5284ba06ffe3988f66890,2400d0ff120012001c003c001a00caff1800f6ff1200a8ffeeff10000e00eeff,0c002c00fcfffcff2000f2ffe6fff6ffd4ff10002a001a00e2ff1000f6ffe6ff,00003c0014003200f0fff0fff2ffe2ffeaff1a0002001200e6ff0800f6fff6ff
5923,5923,0,d2ff2400380028000200e0ffe8ff3800ce6f863ab4f53e9032968a09784ba869,c0ff040012001200deffdeffdaffeaff080008002200f4ffeeff0000eeff0e00,fefffeffecffecff3e0000001600f6fff2ffe2ff0a000a00e2fff2ff26000600,0e000e00040022001200f0ff1200e2ff1a000a0002000200f6ff08000600f6ff
5924,5924,0,f2ffe2ffd6ff180042003200f8fff8ff7c969e0ac84b5e69ee39c4b3389038c6,e2ffc0ff120012002c000c000a00caffe6ffe6ffa8ffe4ff40001000defffeff,eefffeffecffecff2e0000000600e6ff1000d4ff0a000a0000001000d6ff1600,0e0000001400f6ff0200e0fff2ff1200fafffaff0200020008000800f6ff1600
5925,5925,0,2400f2ff1800e6ffe0ff0200f8ff2800a639d2b3fe8fcac6aa0ab06f686958f5,1400140012001200defffeff0a00faff1800f6ffc6ffc6ffdeff20000e000e00,eefffefffcfffcff0000200006000600f2fff2ff0a001a0000000000f6ff0600,0e00f0ff040014001200220012001200faffeaff1200f4ff0800f6ff4600f6ff
5926,5926,0,f2ff04000800280022000200f8ffe8ff7e0bfe6f6e69e4f4f4b3229788c6484c,e2ffd0ff120012000c00deffcaffcafff6fff6ff22001200deffdefffeff1e00,1c001c00fcffcafff2ff000026003600d4fff2fffcffecffe2ff100026000600,00000e0022000400f0fff0ff22003200eafffaffe4ff0200e6ff080016000600
5927,5927,0,0400f2ffe6ffe6fff0ff32000800180072b31c977ac7684c00706e3918f41890,1400d0ff120012000c001c000a00eaff0800f6ffb6ffe4ffeeffeeff2e00eeff,eeff54fffcff3000f2fff2fff6ffc6ff1000e2fffcff0a00e2ff0000d6ff0600,00000000f6ff140012000200f2ffd2ffeaffcafff4ff020028000800f6fff6ff
5928,5928,0,e2ff340028001800f0ffe0ffd8ff28002e70963814f4be8f12979a0cf84c2869,f2ff240012001200eeffeeff0a003a000800080012000200eeffeeff0e00feff,feff0c00ecffecfff2ff2000060006001000e2ffecfffcff100010001600f6ff,0e001e001400e6ff02000200120012002a00faffe4ffd4ff180008002600f6ff
5929,5929,0,0400d2ffe6ff2800120022000800d8ff8c977e0c284d9e68ec3714b3f88fd8c7,0400f2ff12001200eefffeffeaffeaffe6fff6ff02002200deff0000eeffeeff,2c001c000e00dcffe2ffe2ffe6ff0600100000000a00fcffd2ffd2fff6ff2600,2c000e00f6ff14001200c0ff120022002a00fafff4fff4fff6ffe6ff16001600
5930,5930,0,140004002800e6fff0ff220008000800063800b3be8f5ac80a0d5070686838f3,1400e2ff12001200deffeeff1a001a00f6ff0800c6ff0200000000002e00feff,eeff0c00fcff0e001000000006000600f2ff2e000a001a001000e2ffe6fff6ff,0e003c004000220002000200f2ffe2fffaff1a0002001200f6ffe6ffd6fff6ff
5931,5931,0,f2fff2ff080008000200f0fff8ffe8ff400d3e702e6894f3f4b2529738c8584d,e2ffe2ff120012001c00feffeaff1a000800f6ff0200d6ffeeffeeff0e002e00,fefffeff0e00fcfff2ffe2ffe6ff06001e0010001a00fcffe2ff0000f6ffd6ff,e0ff2c0014002200e0ff22000200f2fffafffafff4ffe4ffe6fff6ff06001600
5932,5932,0,0400f2fff6ffe6ff020022000800180070b2cc976ac8b84d4070ec3698f2b88f,0400e2ff12001200eeffeeff1a00faff0800080012000200eeffeefffefffeff,0c000c00fcffdcff20000000f6ff06001000f2ff0a00fcffe2fff2ff0600f6ff,d2fff0ff14002200f0ffe0fff2ffe2ffeaff1a000200f4ff1800e6ff06000600
5933,5933,0,04002400080008001200d0ffe8ff38007e70463774f2ae8f12981a0d284e5868,e2ff140012001200deffeeffcaff0a00080008001200c6ff0000eefffeffeeff,feff0c00dcff0e00e2ff2e00e6ff36001e002e00dcff0a00f2ff000006001600,0e000e00e6ff2200e0fff0ffe2fff2ff0a001a000200d4fff6ff080006002600
5934,5934,0,24000400f6ff0800120012001800e8ff1c98000e784eee67cc3684b1888f98c8,0400e2ff120012000c000c00eaffdafff6ff080030000200eeffeeffeefffeff,0c00feff1e00ecfff2fff2fff6ff06001e001000fcffccff0000f2ffe6ff0600,00000e002200f6ff0200f0ff02000200fafffafff4ff020008000800f6ffe6ff
5935,5935,0,f2fff2ff08000800f0ff12000800e8ff463630b17e8fdac9fa0e7070886758f1,1400f2ff12001200feff1c002a001a00080018000200220000001000feff1e00,eeff0c00caff0e001000f2ff0600f6ff2e00d4ff0a000a00f2ff00000600f6ff,2c001e0004002200020002000200d2ff0a00daffe4ff0200e6ff080006001600
5936,5936,0,f2fff2fff6ff18000200e0fff8fff8ffe00e8e70ae6714f1a4b1b29898c9a84e,04000400120012001c00feffeaff0a0018000800a8ffc6ffeeff10000e000e00,deffc0ffdcffecff000010001600e6ff00001000fcff0a000000100026001600,000000000400320002001200f2fff2ffeaff0a0012000200380008000600f6ff
5937,5937,0,f2ff14000800e6fff0ff0200f8ff1800e0b0bc987acaf84eb0702c3618f1788f,1400e2fff4fb1200deff1c00fafffaff080008003000c6ffeeffdefffeff0e00,0c000c00ecffecff0000f2ff2600260010003e00dcff0a000000f2ff16001600,2c001e001400220012000200f2ff12001a00faff02000200e6ff080016001600
5938,5938,0,e2ff0400080028000200d0ffe8fff8ff9e70663584f05e8fa2983a10984f2867,e2ff0400120012003c00eeffdaffeaffd6ff0800220002000000cefffeffeeff,0c001c00fcffecff1000e2ff0600260010001e00fcfffcffe2ffe2fff6ff2600,2c003c0022002200f0fff0ffe2ff02001a001a0022000200d6ffe6ff16000600
5939,5939,0,f2fff2ffe6ff0800220012000800d8ffcc98e00fda4f1e674c3544b1288f18ca,e2ffd0ff120012002c004c003a00daff1800e6ff0200b6ffeeff20002e00feff,eeff0c00fcff1e00f2fff2ffe6ff0600e2ff0000fcff0a001000f2fff6ffe6ff,e0ffe0ff320022001200f0ffe2fff2ffeaffeafff4ff12001800e6ff06000600
5940,5940,0,2400f2ff1800d6ffc0fff0ff18001800b63410b01e8f0ccb1a101071f86608f0,1400f2ff12001200cefffeff0a001a000800f6ff0200e4ffdeffeefffeff0e00,feffeeffaaffcaff000010002600e6ff5c002e00fcffdcff2000000016002600,0e002c000400140012002200c2ffe2ffeafffaffe4fff4ffe6ff280016000600
5941,5941,0,0400f2ff2800180012000200d8ffe8ff60110e71ee66c4ef04b0a29838cb4850,e2ff0400120012001c001c00fafffaffe6fff6ff40000200eeffeefffeffeeff,0c001c00ecffecff10000000060036004c004c001a00dcff0000000016003600,0e00f0ff22001400f0ff02000200f2ffeaffeaff1200f4ffe6fff6ff16000600
5942,5942,0,f2ffe2ffd6ffd6ff120042002800080040af6c99fccb7a501071fc3358efe88e,1400c0ff12001200deff3c002a000a00f6ffe6ffe4ff1200eeffeeff0e00feff,0c002c000e00fcfff2ffd4ff1600e6ff2e0010000a000a00100000000600e6ff,f0ff0000f6ff4000f0ff12001200e2ff0a00eaff0200f4ff0800f6fff6ff0600
5943,5943,0,f2ff14002800f6ffe0fff0ffe8ff18001e71d633b4eefe8e82999a10b8508866,d0ffe2ff120012000c00eeffdaff2a001800f6ff020002000000deff2e001e00,1c00feffecfffcffe2ffe2ff0600f6ff1e002e000a00dcff10001000f6ff0600,0e001e0004002200f0fff0ff12000200eaff0a00f4fff4ff0800180026000600
5944,5944,0,f2fff2fff6ff38001200f0fff8ffe8ff9e99e011ba503e66ac3344aee88e18cc,d0ffd0ff120012001c00deffdaffdaffe6ffe6ff30000200deff00000e00eeff,feff1c00ecffdcff00000000160006001e0000000a000a00d2fff2ff16001600,0e00000004000400020012002200f2fffaff0a000200f4ff0800e6ff16001600
5945,5945,0,040004000800d6ffe0fff0ff38000800243380aece8e7cccda113071586688ee,f2ff140012001200deffdeff1a002a00f6fff6ffb6fff4ff0000eeff0e000e00,feff0c00aaffecff000010000600f6ff2e00b6ffecff1a0010000000f6ff1600,1e000e00f6ff140032001200f2ff0200faffeaff020012001800080006000600
5946,5946,0,e2fff2ff28001800f0fff0fff8ffe8ffd0123e71fe6512ee44ae529ae8cc7851,e2ff040012001200beffb0ffeaff0a0008001800020002000000defffefffeff,0c000c00dcffdcfff2fff2fff6ff260010002e00fcffecfff2ff00001600f6ff,00001e0004001400f0ff02000200f2fffafffaffd4fff4ff4800f6fff6ffe6ff
5947,5947,0,1400d2ffe6ffd6ff220002001800180070ae2e9a3ccd9a516071ac3338edd88e,f2ffd0ff12001200feff1c00faffeafff6fff6ffb6ff020010000000fefffeff,1c00eefffcffdcffe2ffc4ff0600e6ff10003e000a000a00100010000600f6ff,1e000e00f6fff6ff02000200c2ffe2ffeaff0a000200f4ff08002800f6ff1600
5948,5948,0,14000400080008000200e0ffd8ff18003e71e43282ed7e8e529aca132852f865,e2ffd0ff12001200eefffeff1a00eaffe6fff6ffc6ff1200eeff00000e002e00,1c000c00fcffecfff2ff2e000600f6ff1e002e00dcff0a001000e2fff6fff6ff,f0fff0ff1400f6ff02000200f2ffe2ff0a001a001200f4ff0800d6fff6ffd6ff
5949,5949,0,2400f2fff6ff08001200020018000800ae9ac013ea518e651c3224aea88ed8cd,e2ff040004fc1200fefffeff1a000a000800180002003000eeff00000e000e00,eefffeffaaffdcff20000000360026004c001e001a00dcffe2ff100016001600,2c000e0014002200e0ffe0fff2fff2ffeaffeafff4fff4fff6ff080046001600
5950,5950,0,040014001800f6fff0fff0ff0800f8ff843180adbe8e1cceea137071186538ec,1400e2ff12001200feffeefffaff0a00e6ff0800120002000000eeffeefffeff,0c002c000e00ecff1000f2ff0600060000004c00fcff1a00e2fff2fff6ff2600,2c002c0014001400f0fff0ffd2fff2ff1a001a0002001200f6ffe6fff6fff6ff
5951,5951,0,e2ffc2ff1800180022000200e8ffe8ff60145e714e6532ec54ad829a48ce2852,0400e2ff12001200fefffeffdaffeaff1800f6ffb6ffb6ff00000000feffdeff,feff0c00fcfffcfff2ff0000f6fff6fff2ff1000fcfffcffe2ffe2fff6ffe6ff,0e001e00f6ff22001200e0ffe2ff0200eaff0a00120002000800e6ff06001600
5952,5952,0,040004000800d6fff0ff120058002800c0ac1e9b0ccf1a53a0718c30e8eba88e,0400040012001200befffeff0a001a000800080012001200eeff0000eefffeff,0c000c00ecff0e001000000006000600e2ff10000a00dcffd2ff00001600f6ff,00000e001400040012000200f2ffe2fffafffaff0200f4ff08000800f6ff0600
5953,5953,0,f2ff040018000800f0ffe0fff8ffe8ff8e71343162eb6e8ef29a1a140853f864,e2ffe2ff120012001c00deff0a000a0018000800020012001000defffeffeeff,0c002c00fcffecff20000000e6fff6ff10004c000a000a000000000006000600,2c009efff6ff040002001200d2ffb2fffaffeafff4ff1200f6ff0800e6fff6ff
5954,5954,0,f2ffc2fff6ff0800120012001800f8ff6e9be0159a536e644c30e4ab788e38cf,1400e2ffe6fb1200eeff1c00fafffaff08000800c6ff02000000eeff0e000e00,0c00feffecfffcfff2fff2ff0600e6ffe2ff1e00fcffdcff0000100016000600,e0ff0e000400040002000200020002000a00eaff0200120008001800f6ff0600
5955,5955,0,040014000800f6ff0200e0fff8ff1800243060ac5e8e3cd09a159071686428eb,0400040012001200beffeeffeafffafff6ff080012001200eeffeefffefffeff,0c000c00dcffecff10000000f6fff6ffd4fff2ff0a000a0000000000f6ff0600,0e000000140014000200f0fff2ff32001a001a00120002000800080016000600
5956,5956,0,f2ffe2ff080008000200f0fff8ffd8ffd0157e711e6432ea24acb29bb8cf2854,f2ffe2ff12001200eefffeffcaffdaff0800f6ffc6ff1200000010000e00eeff,fefffeff1e00ecff10002000e6ff1600e2ff10000a000a00f2ffe2ff16001600,1e001e00040004000200f0fff2ff1200eaffeaff120002000800e6ff16000600
5957,5957,0,14001400e6ffc6ff0200020018001800d0abee9b7cd0fa53d2710c3038ea488e,f2ffe2ff12001200eefffeff1a000a001800f6ff0200c6ffeeff20000e000e00,1c001c00dcfffcff00000000060016000000e2ff0a00ccff00000000e6ffe6ff,0e00000022001400f0fff0ffe2ffe2ff0a000a001200f4ff2800080016000600
5958,5958,0,e2ff0400080008001200f0fff8ff1800be71642f12ea3e8ee29b0a1708541864,f2ff1400120012001c00defffaff1a001800f6ffb6ff120010000000feff0e00,0c001c00dcffecff3e000000e6ff36001e00c4ffecfffcfff2ff0000f6ff1600,00000e001400220002001200e2fff2fffaffeaff1200e4ffe6ff080006001600
5959,5959,0,1400f2ffd6ff08001200f0ff0800f8ff5e9c30179a54fe63ec2ea4ab288e28d1,0400040012001200feff0c000a00eaff1800080012000200deff00000e00feff,3a000c00dcffdcfff2ff0000f6ffe6ffb6ffd4ffecffecff2000e2ff06000600,e0ff0000f6ff2200e0ff1200120002000a00faff1200f4ff0800180016001600
5960,5960,0,040014000800f6ffc0fff0ff08002800542e70ab1e8e6cd17a171272986318e9,1400040012001200deffceffeaff0a00f6ff080002000200deffeeffeeff0e00,3a000c00aaffdcfff2fff2ff1600f6fff2fff2fffcffecff00000000e6ff0600,3c00000004003200f0ff02001200f2ff1a00fafff4ffe4ff0800280016001600
5961,5961,0,c2ffe2fff6ff18001200f0fff8ffe8ff8017ce717e63b2e834ab329cb8d1d854,f2ffc0ff120012001c00feffeafffaffe6fff6ffd6ffb6ff200010000e00feff,2c000c00fcff0e001000000016001600f2fff2fffcff0a000000d2ffe6ff0600,00000e002200040002000200f2ff0200eaff1a00f4fff4fff6fff6ff06001600
5962,5962,0,f2ffd2ffe6ffe6ffe0ff12000800f8ff80aa7e9c0cd24a55d2718c2d18e8388e,1400e2ff12001200deff1c000a000a000800f6ffc6ff0200deff10000e001e00,0c000c00ecff0e0000003e0006000600a6ffe2fffcfffcffe2ff000006000600,5a000e00e6fff6fff0ff12000200f2ffeafffafff4ffd4ffe6ff180006001600
5963,5963,0,f2ff0400380008001200f0ffd8ff0800fe71042e02e8fe8d029dca178855f862,f2fff2ff12001200deffdeff0a00faffe6fff6ff2200c6ff1000deffeefffeff,0c002c00fcffecff1000f2fff6ff3600e2ff0000fcfffcffe2ffe2fff6ff2600,1e000e000400f6ffe0ffe0ffe2ff32001a000a00020002000800e6ff16001600
5964,5964,0,0400d2ffd6ff1800020012000800e8ff0e9d30188a552e639c2d12aa188e38d2,e2ffc0ff12001200fefffeffeaffcaff28000800d6ffb6ff000000000e000e00,feff0c00cafffcff2000f2ff16000600f2ffd4fffcffecff0000000006000600,0e00000032002200120002000200f2ff0a00fafff4fff4ff0800f6ff26000600
5965,5965,0,24002400f6ffe6ffe0ff0200f8ff0800a42c20aaee8d8cd2aa18f2719862f8e7,0400140012001200eeffeeff0a002a00f6fff6ff12002200deffdeff0e00feff,0c003a001e00ecffe2fff2ff0600d6ff2e00f2fffcfffcffe2ff200006001600,2c000e000400040002002200e2ff1200eaffdaff120012000800f6ff06000600
5966,5966,0,f2fff2ff1800080022000200e8ffd8ff00194e728e6232e7e2a9729d28d34856,0400e2ff120012003c000c00caffdaffe6ffd6ffe4ff02000000eeff0e000e00,2c000c00ecffecff0000000026000600d4ffd4ff1a002a000000f2ffd6fff6ff,e0ff0e0040000400f0ff0200e2fff2fffaff0a0022000200d6ffe6ff06000600
5967,5967,0,04000400d6ffd6ffd0ff02001800f8ff80a95e9dccd37a5602721c2d68e6f88d,1400140012001200fefffeff1a001a00f6fff6ff1200b6ffeeffeefffeff0e00,feff0c00fcffecff000020004600f6ff0000e2ffecff0a00f2fff2fff6ffc6ff,1e00f0ff0400040012001200120012000a00eaffd4ff0200e6ff08002600f6ff
5968,5968,0,f2ff04000800f6ff1200d0ffd8fff8ff3e72c42b02e6de8d929d9a1ab856f861,f2ff140012001200eefffeffeaff0a00e6fff6ffc6ff12001000deff0e00feff,0c000c00ecff0e00100010002600e6ff10001000dcffdcffe2ff00000600f6ff,2c001e00f6ff04000200d0ff1200e2ff1a000a000200f4fff6ff08000600d6ff
5969,5969,0,0400e2ffd6ff0800420042001800f8ff0e9ef2191a571e62bc2bb2a9d88d38d4,14000400120030fceeff3c00daffeafff6fff6ffc6ff2200eeffeeff0e00feff,1c00feffdcffecff2e00f2ff1600f6ff00001e00dcfffcff0000e2ff06000600,0e000000140014002200e0fff2fff2fffaffeaff0200f4ff1800e6ff06001600
5970,5970,0,0400f2ff1800d6ff0200f0ff18002800042b00a9be8dced4ca1a22728861b8e5,f2ff360012001200deffeeff1a00eafff6ff08000200120000000000eeff1e00,0c000c00fcffcaffe2fff2ffe6ff16001e00e2ff0a000a00f2ff0000e6ff0600,0e003c001400140002001200120012001a00faffe4fff4ff0800080006001600
5971,5971,0,e2ffe2ff1800080012001200e8fff8ffd21a2e720e62c2e502a9029e38d43857,d0ffe2ff120012001c000c00eaffdafff6ffe6ffb6ff1200000000002e00feff,eefffeff1e00caff2e001000f6ffe6ff1000f2ff0a00fcff200000001600f6ff,f0fff0ff140022000200f0fff2ff02000a00fafff4fff4ff0800080016000600
5972,5972,0,3400f2ffe6ffc6ffd0ff42005800280030a81e9e4ed58a5742727c2af8e4f88d,3600f2ff12001200feff1c001a00faff180008001200b6ffdeff00002e000e00,eefffeffecffecff2e00000036001600f2ff1e00fcfffcff200000000600f6ff,0000f0ff220014000200020012001200eaffeafff4ff02001800080036001600
5973,5973,0,34003400280018001200a0ffc8fff8ff5e72042b70e49e8d929e3a1bf857c861,2400240012001200eeffb0ffdafffafff6ff18002200f4ffbeffceff0e00feff,0c001c00caffcaff00001000060026002e001000dcffbcffe2ffe2fff6ff1600,2c000e00f6ff22000200f0ff220012001a001a001200d4ff0800180026002600
5974,5974,0,e2ffe2ff08001800220012001800d8ffce9e021c3a583e613c2a82a7d88d88d5,0400f2ff120012002c000c00daffcafff6fff6ff1200220020000000eeffeeff,defffeffecffecffe2ffe2ff2600f6ffe2ff1e00fcffdcffe2ffd2fff6ff0600,00003c00f6fff6ff1200d0ff0200e2ff0a002a0002000200f6fff6ff06002600
5975,5975,0,e2ffe2ff1800c6fff0ff12000800e8ff442980a78e8d1ed69c1c5272c86048e4,2400040012001200feff0c001a001a00f6fff6ff0200020020001000feff1e00,feff1c001e00fcff10002e00d6ff06003e00f2fffcff0a000000d2ff1600f6ff,0e001e0014001400f0fff0fff2ffe2ffeafffaff300050000800f6ff0600f6ff
5976,5976,0,f2ffd2fff6ff28000200f0fff8ffe8ff621c7e72dc6070e392a7e29f08d76858,e2ff0400120012003c00deffdaff0a00e6ff0800c6ffa8ff0000eeff1e00eeff,feff0c000e000e0010000000f6ffd6ff00001000fcff0a00f2ff20000600f6ff,f0ff000014001400e0ff020012000200eafffaff120022000800180006000600
5977,5977,0,34001400c6ffd6fff0ff22002800280020a72e9ffed6ac589272bc2998e3988d,2400040012001200feff3c000a003a000800d6ffb6ffc6ffeeff10000e000e00,feff0c000e00ecff2e00e2ff0600e6ff100000000a00fcff200010000600f6ff,0e0000002200220002002200e2fff2ffdafffafff4ff12000800080016000600
5978,5978,0,f2ff140018001800d0ffc0fff8ff08009e72d42860e27e8d629f1c1e58599860,4600360012001200eeffdeff0a001a001800080002000200aeffdefffeff2e00,1c00feff98ffbaff20003e00260006001000f2ffdcfffcff0000000016000600,2c00d2fff6fff6fff0ff22003200f2fffaffeaff020012001800180016001600
5979,5979,0,0400f2ffe6ff28003200f0ff0800e8ffde9fe21d0c592c60ec2842a7b88d88d7,1400040030fc12001c00feffeafffaff0800e6ffc6ff22001000eeffeeffeeff,0c001c00dcffecff0000100006004600f2ff2e001a000a00f2ffe2ff06003600,0e001e0022000400f0ff0200e2ff4200fafffaffd4ff02000800080006001600
5980,5980,0,140004002800f6fff0ff020018000800e4273ea67e8dded75c1e7272186048e2,04000400120012000c00eeffeaff0a00e6fff6ff0200120000000000eeffdeff,eeff0c00fcfffcff1000f2fff6fff6fff2fff2ffdcff2a0000000000e6ff0600,00000e0004001400f0ffe0fff2fff2ff0a00faff12002200e6ff08001600f6ff
5981,5981,0,e2fff2ff0800180002001200f8fff8ff521e6e72bc5fb0e152a602a018d88859,04000400120012001c00feffcaff0a00f6fff6ffb6ffe4ff100000000e001e00,0c00eeffecffecff10001000260006001000f2ff0a00fcff0000e2fff6ff0600,f0ff0e0022002200e0fff0ff1200f2fffaff0a00f4ffe4ffe6fff6ffe6ff0600
5982,5982,0,0400f2fff6fff6ffe0ff0200180008000ea66ea08ed8ec5982729c26c8e1688d,1400040004fc12003c001c000a001a00f6fff6ffc6ffc6ff00001000feff0e00,2c000c00caffecff3e001000e6ff0600f2ffe2fffcff0a000000f2fff6fff6ff,0000000022000400f0ff12000200f2fffafffaff220012001800f6fff6ff0600
5983,5983,0,1400140028000800e0ffb0ffd8ff080090725427f0e06e8d32a01c1e185a885f,2400360012001200eeffdeffdaffeaff08000800f4ff02000000ceffeeffeeff,feff0c00caffdcff0000f2ff06003600f2ff1000fcff0a00e2ff0000e6ff0600,00001e002200140022001200020022001a00faff0200f4fff6ffd6ff0600f6ff
5984,5984,0,f2ff0400d6ff2800120002000800b8ff8ea0021f4c5a6c5fdc2662a5588dd8d8,e2ffe2ff120012001c003c00eaffdaffe6ffe6ffa8ff2200300010000e00deff,feff1c00fcfffcff1000f2ffe6fff6fff2fff2ff1a001a000000e2ff06000600,f0ff000004001400e0ff0200e2ffe2ffeaff0a00400002000800f6fff6ffe6ff
5985,5985,0,0400f2ff0800f6ff02000200f8ff080014264ea56e8d0eda7c1f8272d85eb8e0,0400140012001200eeff1c000a00faff080008000200d6ff100030000e001e00,eeff1c000e001e002e00f2fff6ff0600d4ffd4fffcff0a0010002000f6ffe6ff,f0fff0fff6ff2200f0ff02000200f2fffaffdafff4ffe4ff0800f6ff06001600
5986,5986,0,e2ffe2ff1800280012000200f8fff8ffb21fb072ec5e60e052a542a128da385b,04000400120012003c00deff0a00daff0800080002000200eeffeefffefffeff,fefffeffbaffecffe2fff2fff6ff2600f2ff2e000a000a000000e2ff1600f6ff,0e0000001400040002002200f2fff2ff0a000a00f4ff0200f6ff180006001600
5987,5987,0,f2ff1400f6fff6ff02002200f8fff8ff1ea55ea1ced99c5a72724c26d8df788d,0400040012001200feffeeff3a00eaff0800e6ffd6ffc6ffdeffeefffeff0e00,1c000c00fcfffcff2e001000e6fff6ffc4fff2ff0a000a001000000006003600,0000f0ff2200f6ff1200020012001200eafffaff1200e4fff6ff1800f6fff6ff
5988,5988,0,0400240038002800d0fff0ffb8ff5800b072a42580df4e8d52a1ec20585bc85e,2400360012001200eeffeeff0a000a00180018001200c6ff00000000eefffeff,1c002c00fcffecffe2fff2ffd6ffe6ff10002e000a000a000000000006000600,0e001e0040000400f0ff02001200e2ff1a001a00f4fff4ffe6ff080006000600
5989,5989,0,d2ffd2ff18002800220012000800e8ff9ea102219c5b3c5e2c2512a5788d68da,d0ffe2ff120012003c001c00daffeaffe6fff6ff0200120000000000eeffeeff,feff1c000e000e00f2ffd4ffe6ffe6ffb6ff1e00ecff1a00e2ffe2fff6fff6ff,0e000e0022002200f0fff0ff120022000a00eaff120002001800e6ff0600e6ff
5990,5990,0,0400d2ff0800c6ff220002002800f8ffa4244ea46e8d7edbfc209272185ee8de,0400e2ff120012001c001c001a001a00e6ffe6ffc6ffb6ffdeff1000feffeeff,defffeffecfffcff000000001600f6ff3e00e2ff0a00fcff10000000f6ffd6ff,00000e003200f6ff02000200e2fff2fffaff0a00120012000800280006000600
5991,5991,0,f2ff0400080018000200f0fff8ff1800b221b072dc5d70de62a492a1e8da985b,0400040012001200ceffdeff1a001a0008000800d6ffc6ffdeffeeff0e001e00,feff0c00dcffecff00003e00f6ff16004c001e00ecffbcff1000000026002600,f0ff1e0014003200f0ff120012000200eaffeaff02000200080028001600e6ff
5992,5992,0,04000400f6ff1800f0ff02001800e8ff2ea4bea2eedbec5b72727c2348de888d,14001400120012001c00defffaffeaffe6ff280002000200eeffdeffdeff0e00,1c002c00fcffdcff00001000e6ff26002e001000fcffecff0000d2ff16000600,2c000e00140014001200f0ff2200f2ff2a00eafff4ffe4ff0800080016002600
5993,5993,0,f2ff14001800f6ff1200f0ffc8ffe8ff9072d223e0dd7e8d42a24c21385c785d,0400140012001200fefffeffdafffafff6ff080002001200eeffeeff0e00feff,2c001c00fcfffcfff2ff2e00f6ff0600e2ffe2ff1a000a002000f2ffd6ff0600,f0ff2c00f6ff1400f0ffe0ff12001200eaff1a0002000200f6ff0800f6ff1600
5994,5994,0,e2ffd2ffe6ff1800020002000800b8ffeea20222cc5c7c5d8c23a2a3588df8db,e2ffe2ff120012000c001c00daffeaffe6fff6ffa8fff4ffeeff00000e00eeff,feff1c00ecff1e0010000000060006002e00f2fffcfffcff1000f2ff0600f6ff,2c000000e6ff140002000200f2ff2200faffeaff02000200e6ff08000600d6ff
5995,5995,0,2400f2ff0800c6fff0ff12001800f8ff02236ea36e8db0dcac228272285d28dd,4600040012001200deffeeff1a001a001800e6ffc6ffc6ffdeffeeff0e000e00,0c00d0fffcffecff2e003e002600f6ff10000000fcff1a002000f2ff06000600,0e0000000400140002001200f2ff0200faff0a0012000200f6fff6ff26000600
5996,5996,0,f2ff2400180018000200f0ffe8fff8ff2223a0722c5de0dc02a342a3f8dca85c,f2ff140012001200deffdeffcaff0a001800180002002200deffcefffefffeff,1c00feffecffdcff00001000e6ff160000001e00dcfffcff000020000600f6ff,0e004a0014000400d0fff0ff22000200fafffaff22000200f6fff6ff26000600
5997,5997,0,0400e2ff080008001200f0ff0800e8ff0ea33ea390dd9c5c92729c2318dc488d,e2ffe2ff12001200eeff0c001a00eaffe6fff6ffb6ff0200deffeeff0e00eeff,0c001c00fcfffcfff2fff2ffe6ff06002e002e001a000a00e2ff0000f6fff6ff,00002c00220004000200e0ffd2ffe2ff0a00eaff1200f4ffe6ff080026001600
5998,5998,0,f2ff1400280028000200e0ffd8ff1800907272225edc7e8d42a33c24485d985c,14000400120012000c00feffeaff2a00d6fff6ff0200020010000000eeff0e00,0c00feffecff1e0000001000e6ffe6fff2ff1000fcfffcff00000000f6ff1600,00000e0004002200120012001200e2ffeaff0a00120012001800f6ff06002600
5999,5999,0,f2ffe2ffc6ff1800120022000800c8ffcea3c2237c5d1c5cac2162a3788d48de,0400e2ff120012001c002c00eaffeaffe6ffd6ffa8ff020010001000feffdeff,1c001c000e000e002e001000e6ff0600b6ff2e000a001a00f2ff0000f6ffe6ff,d2ff0e00040014000200120012001200fafffaff020012000800080006000600
6000,6000,0,34002400e6fff6fff0ff020018001800f2218ea24e8db0de6c24a272e85ba8db,0400f2ff12001200cefffeff2a001a00280008000200c6ffdeffeeff1e001e00,eeffeeffcafffcff2e00100026000600d4ffc4ffdcff1a0010002000f6fff6ff,0e00f0ff14002200f0ff12002200f2fffaffdaff02002200080008001600f6ff
6001,6001,0,f2fff2ff28001800f0ffd0ffd8ffe8ff7425e072dc5b2edb22a2d2a3f8def85d,d0ff140012001200fefffeffcaffdaffe6fff6ff02001200deffcefffefffeff,1c00feffecffbaffd4fff2ff160026001e002e000a00dcffd2ff000026000600,1e003c002200e6ff1200f0ff120002001a001a000200e4ffe6fff6ff26002600
6002,6002,0,0400f2fff6ff080012001200f8fff8ffdea17ea450df2c5e62721c20e8da588d,1400d0fff4fb12001c002c000a00daffe6ffd6ffb6ff2200000010000e00eeff,eefffefffcffecff1000f2ff06000600f2ff10001a000a0000000000e6fff6ff,00000e0014001400f0ff0200f2fff2ffeaff1a0002003000f6ff0800e6ff1600
