Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5915,5915,0,200020003a00e8ff3c00baff1600c6ff405818c94a58c4a79c36c0a7a6ff86c9,2000deff00000000600000000a00dafff2fff2ff080008000800f6ff1000f0ff,d8ffd8ff1000eeffe8fff8ff140004001a00ecff28000800fcffecfffafffaff,04001400f6ffe6fffcfffcffd4ff0400e4fff4fff6ff1400f6ffe6ff10002000
5916,5916,0,2000deff1a00f8ff1c000c00e6ff060006369ea7e6fea2c996c80200d6a70637,3000eeff0000000000001000cafffaff0400f2ff1800faff0800f6ff00002000,56006600eeffeeff0600f8ff140014001a001a00eaff08002a00dcff0a00eaff,14000400f6fff6ff0e001e0014001400d4ffe4fff6fff6ffe6ff080000000000
5917,5917,0,eeffdeffe8ff0a00baff3c00d6ff260068c8a80074a78c37f0a7e458f6c93658,1000deff00000000f2ff2000daff2a0004001400fafffaffc4ffe6ff0000f0ff,c8ff56003000beff1600e8ff3400f4ff3a002a0008002800fcff1a000a000a00,1400f6fff6ff04000e000e00e4ff040002000200f6fff6ff1800f6ff0000f0ff
5918,5918,0,bcff2000f8ff2a00eaff3c0006001600eea7905822ca1a5802017c36f63726ff,1000300000000000000040000a000a000400f2fffaff1800d4fff6fff0ff3000,6600d8ffdeffdeffe8ff2400140004001a002a00eaffeaff0a000a00faff0a00,24001400e6ff14000e001e0014000400020012000400e6fff6ff080010000000
5919,5919,0,deff3200f8ff2a00fafffaff6600d6ffa80176353c3846fec458a6c7b65786a7,eeff400000000000100000000a00dafff2ff0400eafffafff6ffe6ff1000f0ff,b8ff5600eeff000006001600040024001a001a0008000800ecffecff0a002a00,040004002400e6ff0e00fcfff4ff0400f4ff02001400f6fff6fff6ffe0ff1000
5920,5920,0,320020001a00c8ff2c00baff0600e6ff2059f8c7ca5764a75c3510a856fe66ca,20000000000000001000e2ff0a00baff04001400dafffafff6ffd4ff0000f0ff,c8ffe8ff0000100016002400140014002a001a00faff1800fcff0a00eaff2a00,040004000400f6ff0e00fcfff4ff0400e4ff12000400f6ffe6fff6ffe0fff0ff
5921,5921,0,7600ccff1a00e8ffeaffeaffe6ff160056354ea806feb2cac6c7d20236a77638,2000000000000000e2fff2ffeaff0a00140004001800faffe6fff6fff0ffe0ff,b8ff6600eeffdefff8fff8ff040014002a004a00eaffeaffdcff0a002a00faff,0400040014000400fcfffcfff4fff4ff0200e4fff6ff04001800e6ffe0ff1000
5922,5922,0,0000eeffe8ff2a00caff0c00d6ff260058c7780254a78e3860a8b458f6cac657,eeff100000000000d2fff2ffeafffaff040004000800fafff6fff6ffe0ffe0ff,b8ffd8ffeeff00000600160024001400fcff2a00faff08000a000a00fafffaff,24001400f6ff0400fcffecff1400f4ff0200e4ff04000400e6ff080000000000
5923,5923,0,deff4200f8ff3a00baff2c00160016004ea8205962cb7a57b2024c34d638f6fc,deff100000000000d2ff1000eaff1a00040004000800180008001800f0ffe0ff,76005600ceff10000600f8ff140014002a002a000800eaff0a00dcff2a000a00,040014003400f6ffecffecff1400140002000200e6fff6fff6fff6fff0ff0000
5924,5924,0,ccff32001a000a003c000c008600e6ff08039634ce38d6fc645996c7565706a7,eeff300000000000400010000a00faff0400f2ff08000800f6fff6ff0000f0ff,560076001000000006000600040004001a00fcff080008000a000a001a00faff,f6ff0400e6fff6ff1e000e001400e4ff1200020014000400f6ff080000000000
5925,5925,0,420032003a00f8ff2c00baff0600c6ff2059c6c68a5714a7bc33f0a8a6fc76cb,200010000000000010001000faffdaff14000400faff1800080008000000e0ff,46006600eeff1000e8ff1600040014003a003a00faffeaff1a00ecfffaffeaff,14000400e6ff0400ecfffcfff4fff4ff0200020014003200f6ff0800f0ff0000
5926,5926,0,2000aaff0a00d8ff3c00faffe6fff6ff06337ea866fcb2cbc6c65203b6a61639,eeffaeff0000000020000000daffeaff0400d0ff0800fafff6ff08000000f0ff,6600b8ff0000eeffe8ff1600f4ff14003a00ecffdaff18000a000a00faff0a00,14001400f6fff6fffcffecff040014001200f4ff0400040018000800e0fff0ff
5927,5927,0,2000ccffc8fff8ffcaff2c00d6ff860076c6180404a7ae3980a8d45926cc3657,1000eeff00000000e2ff3000daff0a00f2fff2ff0800daffc4ff080010001000,c8ffb8ff000000003400f8ff2400f4ff3a005a00180028000a000a001a00faff,e6fff6fff6fff6fffcff3000f4fff4ff02000200f6ff0400e6ff0800f0ffe0ff
5928,5928,0,bcff4200a8ff3a001c003c0006001600eea8605942cc285722042c34e63936fc,ceff00000000000020004000fafffaffe2ff0400daff18000800180010000000,b8ff66000000eefff8ffcaff140024001a003a0008000800fcff0a00fafffaff,a0ff0400e6ff1400fcff0e00f4fff4ff020002000400e6ff0800f6fff0ffe0ff
5929,5929,0,100032000a00f8ff2c00faff6600d6ff880436333e3a76fb745986c5f656a6a6,deff2000000000002000e2ff0a00fafff2ff04000800faffe6ff080010001000,c8ff760000001000f8ff1600240014001a001a00faffeaff0a000a000a00faff,f6ff1400e6ff0400fcfffcff040024000200220004000400f6ff3a0010001000
5930,5930,0,200010000a00c8ff3c00eaff1600d6ff9059e6c5a856a4a64c3310a946fb26cd,0000eeff000000002000e2ff0a00daff04000400daffeaff1800f6ff10000000,b8ffc8ff000000000600060014000400dcff1a00eaff0800fcfffcfffaff0a00,a0ff14003400e6ff1e00fcfff4fff4fff4ff02002200f6ff0800f6fff0ff0000
5931,5931,0,6400ccff0a00d8ffdaffbaffe6ff160006337ea9b4fa34cd96c5a20576a6963a,1000100000000000f2ffc2ffcafffaff1400f2ff28000800e6ffe6ff00001000,6600c8ffeeffcefff8ff0600340014002a001a00fafffaff0a00ecff1a001a00,e6ff240004000400fcff0e0014000400f4ff0200e6fff6ff08001800f0ff2000
5932,5932,0,0000deffb8ff0a00caff3c00d6ff560026c5580564a6ce3a80a9845936cd8656,1000deff00000000f2ff0000baff1a00e2fff2ff0800280008000800f0ff0000,b8ff4600eeff10001600e8ff040024000a000a00eafffaff0a000a000a003a00,a0ff1400140014001e000e002400f4fff4fff4ff04000400080008000000f0ff
5933,5933,0,deff4200c8ff2a000c001c00160016001ea9d05944cd9856d205cc31f63a86fa,deff50000000000020001000faff2a00f2ff040018001800d4fff6ff00000000,a8ff66001000eeff0600f8fff4ff04001a00ecfffafffaffecff1a00fafffaff,f6ff1400c6ff14001e001e000400e4ff0200e4ff22000400e6fff6ff00001000
5934,5934,0,eeff20000a000a000c00eaff2600e6ffe805c4312e3b54fae459b6c5765656a6,1000400000000000000000001a00caff040004001800fafff6ffe6ff1000e0ff,d8ffd8ffeeff00002400060014001400ccffecff0800fafffcfffcff1a001a00,f6ff04002400f6ff3000fcfff4ff14000200e4ff1400f6fff6ff080000001000
5935,5935,0,320000003a00f8ff3c00cafff6ffd6ffc05996c48856e4a5ec3180a926fa86cd,30002000000000002000e2fffaffdafff2fff2ff180008000800c4ff00000000,56007600deffdeff06000600140014001a00fcfffaff1800ecff0a000a001a00,f6ff2400c6ff14001e00fcff0400f4ff12000200e6ff040008001800f0ffe0ff
5936,5936,0,4200defff8ffe8ff0c00eaffd6fff6ffb4319ea9b4f964ce84c4720506a6c63a,2000ceff0000000000002000eafffaffe2fff2ff08001800f6ff08003000d0ff,66005600eeffeefff8ff0600f4ff1400dcff2a00faff08000a000a000a000a00,f6fff6ffe6fff6fffcfffcff14001400f4ff0200f6ff04000800d4ffd0fff0ff
5937,5937,0,20000000f8ff1a00caff3c00b6ff660066c4b806d4a5fe3bc0a9245a86ce6656,2000000000000000f2ff2000eaff1a0004001400faffeaff0800f6fff0ff0000,56007600eeff000006002400340014001a00fcfffafffaff0a001a00faff0a00,e6ff0400f6fff6fffcfffcfff4ff040002001200f6ff0400e6fff6ff10000000
5938,5938,0,eeff3200d8ff2a00eaff3c0016000600cea9305af4ce4856d206bc31263cf6f8,0000100000000000e2ff2000eaff0a0004002600fafffaffe6ff08000000f0ff,c8ffa8ff0000ceff06002400140004001a001a00faff1800ecffecfffaff0a00,04001400e6ffc6ffdaffecffd4ff14000200020014002200d4ffe6ffe0ff0000
5939,5939,0,bcff42000a002a003c00eaff2600d6ff0807e4306e3c94f8245a34c38655c6a5,eeff400000000000100010000a00baff1400f2ff0800faffe6ffe6ff2000f0ff,c8ffe8ffeeffdeff1600dafff4ff1400fcff1a00faff18000a00ecfffafffaff,0400240014001400ecfffcff04000400f4fff4fff6fff6ff0800f6ff10000000
5940,5940,0,6400deff1a00c8ff3c00eaff1600e6ff905a56c3c855d4a5aa30f0a966f806cf,2000000000000000300000003a00caff1400f2ff28000800f6ff18000000f0ff,560046000000defff8ff16000400e4ff1a001a00faff18000a000a00eaffeaff,f6ff1400f6ff0400fcff1e000400f4ff0200f4fff6ff0400f6ffe6ff0000f0ff
5941,5941,0,5400deff3a00f8ffeaffeaffd6ff3600d42f6eaae4f784cf74c3b20886a5e63c,2000eeff000000000000e2ffdaff0a00f2ffe2fffaff2800f6fff6fff0ff0000,b8ff5600eeff10002400e8ff040004002a00ccff0800eaff0a000a000a001a00,2400b0fff6fff6ff0e00fcffe4fff4ffe4ff0200140004000800f6ff00001000
5942,5942,0,1000eefff8ff0a00faff1c00d6ff660046c3ea07c4a5ce3c40aa545a76cf9655,0000eeff00000000f2ff3000caff3a00d0ff0400fafffafff6fff6ff20000000,5600b8ffdeff0000f8ff160004000400fcfffcff0800faff0a00ecfffaffeaff,24001400e6fff6fffcff0e001400d4ff0200e4ffe6fff6ff08000800f0ffe0ff
5943,5943,0,bcff3200b8ff4a00faff3c002600f6ff6eaa805ae4cfa8556208fa2e263d06f8,ceffeeff0000000000002000faffeaffe2ffe2ffeaffeafff6ff0800f0ff0000,c8ffb8ff000010000600f8ff04000400acfffcffdaff08000a001a001a00faff,140014000400f6ffecff0e000400f4fff4fff4ff04000400080008002000f0ff
5944,5944,0,00001000f8ff0a002c001c007600f6ff9a09742f003e44f7945a94c35655b6a5,eeff100000000000f2fff2ff1a00daff14000400faffdafff6fff6ff10001000,c8ffc8ffdeff0000e8ff1600f4ff0400fcffccff080008000a000a000a001a00,04001400040004001e000e0004001400e4fff4ff0400e6ff0800f6ff00000000
5945,5945,0,200000002a00f8ff1c00baff0600d6ffb05a36c2f85464a5fa2eb0aaf6f6f6d0,deff0000000000000000d2fffaffdafff2ffe2ff18000800f6fff6ff0000d0ff,b8ff5600eeff00000600f8fff4ff04001a00ecff080018000a00ecfffafffaff,f6fff6fff6fff6ff0e00fcfff4ff2400f4ffe4ffc8ffe6ff0800f6ff00000000
5946,5946,0,3200deff0a00d8fffaffcaffe6ff1600042fd0aa94f6f4d014c2020966a5763d,2000ceff000000001000f2fffafffaff26000400eafffafff6ff080020000000,a8ffc8ffeeff0000f8ff2400f4ff1400fcffdcffeaff08000a001a00fafffaff,1400a0ff240004001e00fcff040004000200f4ff0400d8ff080008001000e0ff
5947,5947,0,0000deffa8ff1a00bafffaffe6ff0600f6c1aa0934a5103ec0aaa45a76d12655,1000eeff00000000f2ff1000caff0a00040004009afffaff0800f6ff00000000,26005600eeff00001600e8ff04001400acffccfffaff0800ecff0a000a002a00,1400240004001400ecff1e001400f4ff02000200f6ffe6fff6fff6ffe0ff1000
5948,5948,0,ccff4200d8ff1a00caff3c000600160030ab005bc4d1c854b2098a2e663ee6f5,eeff100000000000e2fff2ffeafffaff0400140008001800e6ffd4ff10000000,c8ff5600eeffeefff8fff8ff14001400fcfffcfffafffaff0a000a000a00faff,a0fff6ffd6ff0400fcffecfff4fff4ff0200e4ff04000400e6ff080020000000
5949,5949,0,eeff20002a000a003c00eaff2600d6ff9a0af42d603eb2f5d45af4c0a65416a5,ceff2000000000003000d2ff0a00daff0400f2fffaff0800180018001000e0ff,6600d8ffeeff1000f8ff0600f4ff0400bcff0a0008001800fcff1a000a001a00,040024001400e6ff1e00fcfff4fff4ff020002000400f6fff6ff080000000000
5950,5950,0,320000003a00c8ff1c00caff1600d6ff205b26c1885414a53a2ee0aa66f5e6d1,300010000000000000001000faffdafff2ff04000800eafff6fff6ff0000f0ff,d8ffc8ff0000100016000600040014002a00dcffeaff08000a000a00faff0a00,3400240014000400fcff0e00e4ff14001200f4fff6ff0400f6fff6ff10000000
5951,5951,0,4200ccff0a00e8fffaff0c00c6ff0600842da0ab62f566d294c0440be6a4a63e,3000eeff000000000000e2ffeaffeafff2ff0400080018000800d4fff0fff0ff,56006600eeffdeff1600f8ff040024002a00fcfffaff0800ecff0a00fafffaff,140004002400f6fffcfffcfff4ffe4ff020002001400d8fff6fff6ff00000000
5952,5952,0,eeffeeffd8ff2a00baff1c00d6ff3600d6c06a0b24a5603fa0abc45a16d27654,deffeeff0000000000001000faff0a001400e2ff08001800f6ff1800f0ff0000,b8ff46000000eeffe8ff1600140014001a000a00faff08001a001a00faff0a00,f6fff6ffe6ff1400ecfffcfff4ffe4fff4ff1200f6fff6ffd4ff0800f0fff0ff
5953,5953,0,ccff3200d8ff2a00faff3c0006000600c0ab305b86d26854540bca2c963fa6f4,000010000000000000001000faff0a000400f2fffaff0800d4ff080000000000,c8ff7600eeffdeff060006001400e4ffecff1a000800daffecff0a001a00eaff,040004001400e6ffecffecff040004002200020014000400f6ff080010001000
5954,5954,0,00004200f8ff0a002c00faff6600d6ffba0b742df03fa2f4345b04c10654e6a4,beff3000000000000000f2ff1a00eaff04002600faff1800f6ffd4ff00000000,d8ffd8ff0000eefff8ff06002400f4ff2a002a00daff18000a000a00faff0a00,14000400140004001e00ecfff4fff4ffe4ff120004001400f6fff6fff0ff0000
5955,5955,0,320000003a00b8ff3c00caff0600c6ff705b76c07854b4a44a2d10acd6f326d3,3000eeff000000003000f2fffaffeaff040014002800eafff6ffc4fff0ffe0ff,b8ff66000000defff8ff0600f4fff4ff1a002a00080018000a00ecffeaff0a00,1400240004000400ecfffcfff4fff4fff4ff0200040014001800f6ffe0ff0000
5956,5956,0,0000ccff1a00d8ff0c00faffc6ff0600242c00aca2f346d3f4bf440ba6a4f63f,0000ceff000000002000f2ffdafffaff0400f2fffaff08000800f6ff1000f0ff,56005600eeff0000e8ffdaffe4ff04002a00bcff0800faff0a000a001a00eaff,04000400040004000e00fcff0400f4ffd4ffe4ffe6ff0400f6ff180010000000
5957,5957,0,0000bcffc8ffe8ffeaff3c00d6ff560016c08a0c74a44040d0ab945b06d40654,deff000000000000d2ff0000daff0a000400f2ff08000800d4ff2a00f0ff3000,56005600eeffeefff8fff8ff0400f4ff6a003a00dafffaff0a000a000a00eaff,040004002400f6ff1e000e00c4ffe4fff4fff4fff6ff0400f6ffe6fff0ff2000
5958,5958,0,bcff2000d8ff2a001c004c000600060010ac405bc6d3d853340c7a2c464036f3,eeff0000000000001000e2ffeaff0a00d0fff2ff080018000800180000000000,560066000000eeffe8ff160014000400ecffecfffaff08000a00ecfffafffaff,b0ff1400f6ff04000e001e00d4fff4ff02001200040032000800080010000000
5959,5959,0,ccff4200f8ffe8ff2c00faff2600e6ffda0c642c504022f3645b04bfa653d6a4,10002000000000002000f2ff0a00faff0400f2fffaff08001800f6ff10002000,56005600eeffdeff1600f8ffd4ff14002a00bcfffaff08001a001a001a000a00,f6ff44000400f6ff0e000e000400e4ff0200f4ff1400e6ff080008000000f0ff
5960,5960,0,eeff00003a00e8ff4c00eaff1600e6ff605b74bf4853b4a44a2b30ac66f236d4,eeffeeff0000000030000000faffcaff04000400eafffaff0800e6ff10001000,560066001000eeff060006002400f4ffdcffccfffaff0800fcfffcfffaff1a00,04002400140004000e001e00f4ff0400020002000400f6fff6ff180000001000
5961,5961,0,6400eeff1a00c8ffeafffaffe6ff3600242b80acd2f166d4f4be440e86a42641,5000100000000000e2ff00000a00faff1400f2ff1800faffe6ff080010000000,b8ff4600eeffeeff0600160044001400fcfffcffdafffaff1a00ecff0a000a00,e6fff6fff6ffe6fffcff0e002400e4ffe4ff0200f6ff1400e6fff6ff0000f0ff
5962,5962,0,deff1000c8ff1a00caff2c00d6ff060064be5c0e64a4204100adb45b76d51653,deffeeff00000000d2ff3000caff3a00f2fff2fffafffafff6fff6fff0ffd0ff,5600c8ff0000100016000600f4ff04001a00ecff280008000a00ecff0a00faff,2400e6ff040004001e001e000400f4fff4ff0200f6ff14001800e6ff00000000
5963,5963,0,deff2000d8ff2a000c003c002600160010ada05b56d51853e40dea290642b6f1,0000300000000000c2ff30000a000a00f2ff1400fafffaffd4fff6ff10000000,b8ff6600eeff0000f8ff1600f4ff14003a000a00faff18000a002a000a00faff,1400b0fff6fff6ff0e00fcff0400e4ff020002000400f6fff6ff080010000000
5964,5964,0,eeff3200f8ff1a003c00daff0600c6ff6c0e522ac04182f1e45bd4bef65266a4,00001000000000004000f2ff2a00caffe2ffe2ffeaff380018000800d0ffe0ff,260066001000eefff8ff060024002400ecff1a001800faff0a000a00faff0a00,f6ff0400f6ff1400ecff1e00f4ffe4ff02001200f6ff1400f6fff6ff10001000
5965,5965,0,320000003a00b8ff0c00daff0600e6ffe05b54be885224a40a2a70ad56f1d6d5,40000000000000000000c2ff1a00eaff260004000800faffe6ffd4ff10002000,56005600eeffeeff06000600140004001a00fcfffaff2800fcff0a00fafffaff,04000400e6ff1400fcff1e00f4ff0400e4ff020022000400d4ff0800f0ff0000
5966,5966,0,4200ccff1a000a000c00eaffb6ffe6ffd22930adf2f076d584bec40d56a49641,1000ceff0000000020000000aaffdaff0400c0ff280028001800f6ff0000e0ff,260076000000eeff0600f8ff1400f4fffcff0a0008000800ecfffcff0a002a00,04004400e6ff1400fcfffcff0400f4ff020022000400f6fff6ff080000001000
5967,5967,0,00000000d8ff0a00caff1c00f6ff260004beec0f24a4204210ad145c86d6b652,2000000000000000d2ff3000faff3a00f2ff2600faffeaffe6ff180010002000,56005600ceffdeff24003400e4fff4ff3a00fcfffaff08000a001a000a000a00,040004000400f6fffcff1e00f4fff4ff0200020004000400d4ff080000000000
5968,5968,0,deff2000c8ff3a00faff2c000600f6ff80adc05b96d68852c40e1a2a064216f0,deff10000000000010002000eafffafff2ff0400faff080008000800f0ffd0ff,36007600eeff00001600f8ff040024001a000a000800faff0a00fcffdaff0a00,04001400d6ff14000e000e00f4fff4fff4ffe4ff0400e6ffd4ffe6ffd0ff1000
5969,5969,0,deff54001a000a001c00faff7600e6ffbc0f3229f24250f0e45b24bd265256a4,0000300000000000200000000a00faff04002600faff0800e6ff080010000000,76005600deffdeffe8ff16001400f4ff3a003a00180008000a001a001a00faff,0400f6fff6ff04000e00ecfff4fff4fff4fff4ff1400f6fff6ff3a000000f0ff
5970,5970,0,200000002a00e8ff5c00baff0600a6ffc05b84bd485224a49a2950adf6efe6d6,2000ceff000000003000e2ffeaffdaffd0ffd0fffaff18000800e6ffe0fff0ff,c8ffa8ff1000eefff8ff1600240024001a002a00faff1800ecffdcffeaff0a00,040044001400f6fffcffecffe4ff0400e4ff020004000400f6ffe6ff00000000
5971,5971,0,6400bcff1a00c8ffeaff1c00e6ff2600e22800ae60f038d7a4bc041136a41643,4000beff00000000f2ff2000faff0a002600f2ff0800eaff0800080010002000,b8ff5600beff000016000600140004001a001a00daff18000a000a001a00faff,0400040004001400fcffecffe4fff4fff4ffe4fff6fff6ff18000800f0fff0ff
5972,5972,0,0000ccffc8ff1a00eaff2c00d6ff3600f4bcdc1024a4524300ae145c46d71652,eeffeeff00000000f2ff0000daff0a000400f2fffaff0800f6fff6ff0000f0ff,b8ff66000000ceff0600e8ff0400f4ffecff1a00180008000a00dcfffafffaff,140014000400e6ffdaff0e00f4ffe4ff0200f4ff14001400f6fff6ff00001000
5973,5973,0,aaff2000e8ff0a00eaff0c002600060020aed05b88d7d651a410ca278643e6ee,eeff200000000000200020001a000a0004000400fafffafff6ffe6ff00001000,c8ff6600eeffceff1600f8ff140014004a00fcff180018001a002a002a001a00,f6fff6fff6fff6ffecfffcffd4fff4ffe4ff1200e6ff0400e6ff18001000f0ff
5974,5974,0,000020000a001a002c00caff1600c6ff7c11c227124480eef45b04bdd65116a4,00001000000000003000e2ff2a00cafff2ff04009affeaff1800e6fff0ff0000,c8ff760010000000f8ff24000400f4ff3a002a0018000800fcff0a000a001a00,140014002400f6fffcfffcffe4ff040012000200f6fff6ff0800f6ff10001000
5975,5975,0,420000004a00b8ff1c00aaff1600f6ff205c34bca651e4a3da2780aef6ede6d7,50001000000000001000d2ff2a00eaff2600040018000800e6fff6ff10000000,d8ffb8ffdeffeeff06003400140004000a001a00180038000a002a00eafffaff,b0ff0400040024000e00fcff240004001200e4ff040004002a00d4ff10001000
5976,5976,0,1000bcff0a001a00eaffeaffd6ff06000227d0ae00eeb8d814bc1411f6a32644,1000eeff00000000f2ff1000bafffaffe2ff0400faff1800f6ffd4fff0fff0ff,b8ff6600000000000600f8ff140004001a004a00180008001a00ecff2a001a00,140034002400f6ff0e000e0004000400020012000400f6ff0800e6ff00002000
5977,5977,0,1000eeffc8ff0a00daff3c00f6ff5600d4bb4c12d4a36244a0ae345cf6d80651,200000000000000000003000eaff0a00f2fff2ffdaffeaffe6ff180000000000,a8ff660000000000160006000400e4ff2a003a00080018000a000a00faff0a00,04001400e6ff1400fcfffcff0400f4ffe4ff020014000400e6ff080010000000
5978,5978,0,deff4200d8ff1a00caff1c00f6ff0600f0ae305cf8d816515412a826564476ed,eeff500000000000d2ff0000dafffafff2fff2fffaff0800f6ff08001000f0ff,b8ff5600eeffdefff8ffe8ff040014001a001a00faffeaffdcffdcff0a000a00,1400240086000400ecfffcff140004000200f4ff1400040008001800f0fff0ff
5979,5979,0,eeff4200f8fff8ff0c00faff2600b6ff1c128226f244b0ed345c14bbf650e6a3,00001000000000002000e2fffaffeaff04000400080008001800f6ff0000f0ff,5600d8ff0000100016000600040014001a001a00faff18000a001a001a000a00,14000400e6fff6fffcff0e00f4fff4ff0200e4ff04000400f6ff0800f0ff0000
5980,5980,0,200010003a00e8ff2c00faff0600f6ff305ca4bbc650d4a3c826c0ae86ec26d9,1000eeff000000002000f2fffaffbaffe2fff2fffafffaff0800f6ff0000f0ff,560056000000eefff8fff8fff4ff0400ecff1a000800daffecff1a00eaff0a00,1400140024000400ecfffcff140004002200320014001400f6fff6fff0ff0000
5981,5981,0,6400ccff0a00c8ff0c000c00f6fff6ff422670afd0ecf8d9f2ba2614b6a31645,3000eeff0000000000001000faffeaff1400040018009affe6ff080010000000,a8ff56000000eeff160006001400f4ffdcffecfffaff1800fcff0a00fafffaff,f6ff1400f6ff14000e000e003400e4ff0200e4ff040022001800f6ff00000000
5982,5982,0,00000000f8ff3a00eaff0c00e6ff6600a4ba5c14c4a35245d0af445c36daa650,0000100000000000f2ff1000daff2a00f2fff2ff18002800f6fff6ffd0fff0ff,76006600deffeeffdafff8ff140024002a002a000800eaff0a000a00faff0a00,14001400140024000e000e00f4ffe4ff12000200f6ff04000800f6fff0fff0ff
5983,5983,0,deff1000c8ff3a00faff3c000600f6ffa0af505cd8da0650d613b824f64566eb,ceff000000000000f2ff20000a001a000400e2fffaffeaff0800080000000000,d8ffb8ff300030001600f8ff240004001a001a00faff08001a00dcffeaffeaff,1400140004002400fcff0e00f4ff0400f4ff020014004000f6fff6ff1000e0ff
5984,5984,0,deff64001a000a002c00caff2600d6ff8c1462251246b0eb445cb2ba2650d6a3,20005000000000003000f2ff0a00dafff2ff0400080008000800f6ff00000000,c8ff5600eeffeeff0600e8ff04002400fcff2a0008000800fcff0a00eaffeaff,f6ff340024001400fcff1e00f4fff4ff0200f4ff2200f6ff0800f6ff0000f0ff
5985,5985,0,420000002a00d8ff0c00daff2600d6ff805c94bac64f92a3482530b0c6ebb6da,30000000000000002000d2ff2a00faff14000400faffdafff6ff08001000e0ff,7600a8ff000010000600160004001400ccffecff0800eaffecfffcfffafffaff,f6ff0400f6fff6ffecfffcfff4ffd4ffe4ffd4ff2200f6ff08001800f0fff0ff
5986,5986,0,2000ccff0a00d8ffeafffaffb6ff1600922430b0a0ebb8da72ba161466a3e645,0000eeff00000000f2fff2ffbafffaffe2ff04001800eaffe6ffe6fff0ff0000,660066000000deffdafff8ff14000400ecffecffeaffcaffecff0a00faff0a00,0400340014001400fcfffcfff4ff1400020002002200e6fff6ff180000000000
5987,5987,0,0000deffc8ff0a00baff4c00f6ff1600d4b96e1562a3024620b0845c76dbd64f,0000eeff00000000e2ff30000a002a00d0ffe2ff08000800e6ff08001000e0ff,d8ffb8ff0000ceff24000600f4ff1400dcff0a00180008001a000a00faff0a00,0400140004000400fcfffcfff4fff4fff4ff02000400f6ff0800f6ff10000000
5988,5988,0,ccff3200f8ff2a00eafffaff0600360090b0805cb8db864f661578249646e6ea,deff400000000000e2ff2000eaff4a00f2ff26000800fafff6fff6fff0ff0000,46006600eeffceff06000600f4ff3400ecffecfffaffdaff0a00ecff0a00faff,14001400f6fff6ffecff0e002400140002000200f6fff6fff6ff080000001000
5989,5989,0,eeff32000a000a002c00faff1600b6ff4c15522402475eea745c52b9264f76a3,eeff100000000000200010000a00dafff2fff2ff08000800f6fff6ff0000f0ff,56005600deff00000600dafff4ff24001a00ecff2800faffecffecfffaff0a00,0400040014001400fcfffcffd4ff3400f4ffd4ff22001400f6fff6ff00001000
5990,5990,0,3200deff2a00d8ff1c00caff1600d6ff705c54b9764f82a3082430b056ea26dc,2000000000000000f2ffd2fffaffeafff2ff04000800faffe6ffe6fff0ff1000,760066000000eeff16002400140024002a003a0008001800fcfffcff1a00faff,040014001400f6ff0e000e000400f4ff020002000400d8fff6fff6ff0000e0ff
5991,5991,0,3200ccff0a00f8ffdafffafff6ff6600a223a0b0eee9f8db92b9d616a6a39646,3000eeff0000000000000000dafffaff0400e2ffeafffaffe6ffe6fff0ff0000,560056000000deff0600f8fff4fff4ffecff0a00faff08002a00ccff0a00eaff,04000400240004000e00fcffe4ffe4fff4fff4fff6fff6ff0800f6fff0fff0ff
5992,5992,0,10001000f8ff0a00eaff2c00c6ff260014b93e1692a39246f0b0545c86dc164f,ceff10000000000000002000daff1a00e2ff140008000800e6ffe6ff00002000,c8ffb8ffdeffdeffdaff16001400f4ff1a00bcfffaff08000a00fcff1a00faff,1400040014000400fcff1e00040004000200c4ff040004000800f6ff00000000
5993,5993,0,ccff1000f8ff2a00faff2c001600e6ff20b1705c3add164f2616b822264766e9,eeff20000000000010003000faff0a00e2ff1400eaff1800f6ff08000000e0ff,46007600eeffceff3400e8fff4ffe4ff2a001a00faff18001a00ecff1a00faff,04001400040014000e00ecfff4ff3400e4ffe4fff6fff6ff0800f6fff0ffd0ff
5994,5994,0,eeff42000a000a001c00daff6600d6ffee16c022d4474ee9945c02b9764e86a3,000040000000000030000000fafffaff040014001800fafff6fff6ff00000000,560056000000ceffdafff8ff440004002a003a001800faff0a002a000a001a00,04003400040034000e00fcfff4ff0400f4ff0200e6ff0400f6ff0800d0ffe0ff
5995,5995,0,2000eeff1a00d8ff0c00daff1600d6ff925c12b8964e42a3382292b1c6e866dd,2000100000000000200010000a00caff0400e2ff1800faff0800e6fff0fff0ff,6600b8ff1000eeff0600f8fff4ff4400ecfffcffdaff08000a00fcffeaffdaff,24000400f6ff04000e00fcfff4ffe4fff4ffe4ff320004000800e6ffe0fff0ff
5996,5996,0,3200aaff2a00f8ffeaffeaffd6ff3600c02180b1aee89add92b8961636a30648,1000eeff000000000000e2ffdafffafff2fff2ff2800faff080008000000d0ff,b8ff56000000deffdafff8ff1400a4ffecff1a0018000800fcff1a001a001a00,14003400f6ff1400fcfffcff040024000200f4ff140014003a00180000000000
