Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6082,6082,0,ecff0e0004000400eeff000006000600b8c2343026aa1ac3d2069ea9945ab406,f4ff1400000000000000e0ffecfffcff0e000e0000000000e4fff4ff0c00fcff,5000c6ff5400040014001400eafffafff6ff1400ecffdcfffafffaff2400f4ff,1400140000003000020002000400040012000200f4ff02000000000010000000
6083,6083,0,ecffdcff1400140010002000f6fff6ffe00746aaca5ae807d22fe45a14c3b42f,1400f4ff000000000e0000000c000c000e00fcffe2ffa2ff06000600fcfffcff,a8ff4000e2ffd2ff1400f6ff1a00daffc8ffd6ffceffecff1800faff1400f4ff,3400f6ff100000000200320004002400020002000200f4ff000020000000e0ff
6084,6084,0,1e00ecff14001400eeffdeff06000600e42fc85a7ac2b02f3eaad0c2d40734aa,0400240000000000e0fff0ffecff0c000e00fcff0000e2fff4ffe4fffcfffcff,98ff5e00340014003400f6fffaffeafff6ffd6ff0a001a00faff080014000400,14000400000000001200020014002400020012000200f4ffdeffeeff00001000
6085,6085,0,ecfffcff0400e2ff200000002600060036aaa8c2280886aac45a3209942fb45a,d4ff14000000000000000e00ecfffcfffcff3000e2ff0000f4ff0600ecff0c00,b6ffc6ff0400f2ff14000400fafffaffd6ffc8ff0a00fcffeafffaff14000400,04000400f2ff0000f0fff0ff04001400f0ff120022001200000000000000e0ff
6086,6086,0,1e000e00140024000000200006000600085bd008002fda5a60c2422fa4aa94c2,d4fff4ff00000000f0fff0fffcffecfffcff0e0010000000e4ffe4ff0c00fcff,b6ffb6ffd2ffe2ff2400d6ff0a00daffd6ffe6ff0a00cefffafffaffd4fff4ff,04001400300000000200f0fff4ff140012000200f4ff0200200000000000f0ff
6087,6087,0,0e002e00f2fff2ff1000eeff0600060008c2642fb6aadac102098eaaf45a5408,e4ff040000000000c0ffe0ffecffdcfffcffecff0000e2fff4fff4ff1c00fcff,c6ffc6ff0400040004000400fafffaffd6ffb8fffcffecff180018000400f4ff,4400140000003000020012003400f4ffe0fff0fff4fff4ff0000eefff0ff0000
6088,6088,0,fcff0e001400140020000000f6ff06003009d6aafa5a0809e22ec45ab4c1142f,3400f4ff000000002e000e00fcff1c001e000e000000200006001600ecffdcff,c6ffa8ff0400f2ff2400e6ff0a00eaffe6ffd6ffecffecff08000800f4fff4ff,1400140000000000e0fff0ff0400d4ff0200020002001200000000000000f0ff
6089,6089,0,fcff0e0004001400eeffdeffd6ff0600c42e285b1ac1a02e8eaa50c1640974aa,0400140000000000e0ff1e00fcffecfffcff0e0000000000f4fff4ffecfffcff,b6ffc6fff2fff2ff14002400caffdafff6fff6ffdcff0a001800faff1400f4ff,e6ff040020002000120012000400e4ff020022001200d6ff100000001000f0ff
6090,6090,0,ecff0e000400f2ff1000eeff06002600b6aa78c1880926ab345b5209642e245b,f4ff0400000000000000e0ff0c00fcfffcfffcff0000e2ff060006000c000c00,a8ffb6ff1400e2ffe6ff0400eaffdafff6ffe6ffdcffecfffaffeafff4fff4ff,f6ff340010001000d0fff0fff4ff140012001200f4ff020020001000f0ff0000
6091,6091,0,1e00ecff14001400100010000600f6ff285be009d02d4a5b40c1d22db4aa64c1,040024000000000000000e00fcfffcff0e00fcff00000000060006000c00fcff,30005e003400f2ff14002400eafffaffe6ffe6ffdcff0a000800180014000400,040054002000100022001200f4fff4ffe0ff12001200f4ff000010001000f0ff
6092,6092,0,ecff1e00f2fff2ffeeffceff1600e6fff8c0942d46abfac0120a7eaa245bb409,04002400000000001e00f0fffcfffcff30001e00d2ff3000f4ffe4fffcfffcff,5000a8ffd2ff140014003400daffeaffe6ff3200fcfffcfffafffaff04000400,0400040020000000f0ff020004000400120012002200f4ff10001000e0ff0000
6093,6093,0,0e00ecff0400f2ff00003000f6ff1600d00a16ab7a5b1a0ac22d945ba4c0342e,14001400000000002e000000fcff2c00ecfffcfff2ff0000f4ff0600ecff0c00,c6ffa8ff1400140024002400eaff0a00c8ffe6fffcfffcfffafffaffd4ff0400,1400f6ffe2ffe2ff020002000400040002000200120002000000000000000000
6094,6094,0,0e003e00040004000000eefff6ff0600142d585b3ac0702d00abf0c0940a44ab,0400140000000000e0ff0000fcff1c00fcfffcfff2ff10000600f4ff0c00ecff,400050000400f2ff14002400daff0a00e6fff6fffcffdcfffafffaff04000400,1400f6ff100010001200120014000400d0ff120002001200deffeeff20000000
6095,6095,0,0e00fcff0400f2ff2000eeff2600160056abc8c0ca0aa6ab645b420bf42c645b,f4ffd4ff000000000e000e00ecff0c000e00fcfff2ff0000f4fff4fffcff1c00,a8ffa8ff0400e2ff14000400faff0a00f6fff6fffcfffcfffaff1800f4ff1400,04000400f2ff2000220012001400040002002200f4ff3000100020000000f0ff
6096,6096,0,2e00fcff2400140000001000e6ffe6ff7a5b800b702c8a5b10c0322d74ab94c0,24001400000000000e001e001c00fcfffcfffcff0000e2ff060006001c000c00,a8ff500004000400f6ff14000a000a00f6ffe6ff0a00fcff1800cafff4ff0400,1400140000001000f0ff1200e4ff040002000200020012000000000000000000
6097,6097,0,0e001e00040004000000eeff06000600a8bf742c26accabfc20bd0ab645b440b,14000400000000001e0000000c000c000e000e000000f2fff4ff06001c00fcff,b6ffc6fff2ffe2ff1400e6ff0a00eafff6fff6ffcefffcff18000800f4fff4ff,140014001000000002001200f4fff4fff0fff0ff0200f4ff10000000e0ff1000
6098,6098,0,2e001e002400e2ff20001000f6ff0600f00bd6abaa5b9a0b622c945be4bf542c,04001400000000004e000000fcff1c00fcff0e00f2ff000016001600ecffccff,40005e001400340024001400fafffafff6ff3200fcfffcfffaff0800f4ff1400,f6ff1400f2ff00002200120014000400e0fff0fff4ff0200eeff000000000000
6099,6099,0,0e00fcfff2ff24000000eeff2600e6ff442c7a5b6abf202cc0ab70bff40bf4ab,2400240000000000d0ff1e00ecffecffecfffcfff2fff2fff4ff06000c00fcff,b6ffa8ff04000400240004000a00faff32002400dcfffcff280008000400e4ff,24001400200020000200f0fff4ff2400e0ff12001200e4ff00000000f0ff0000
6100,6100,0,0e000e001400f2ff000010000600260006ac48bf2a0c26acb45bb20b142c845b,f4fff4ff00000000000000003c00ecffdaff0e001000f2ff1600f4ff0c00ecff,5000b6fff2ff0400f6ffe6fffaffdafff6ff1400ecfffcff0800eaff04000400,040004001000100022000200f4fff4fff0ff02000200f4ff00001000f0ff0000
6101,6101,0,1e00fcfff2ff14000000eeffd6fff6ffba5bf00c502bca5bf0bec22a54ac14bf,3400e4ff00000000f0ff0000dcfffcff1e000e00f2fff2ffe4fff4fffcfffcff,c6ffb6ff3400140014001400daffeaffe6fff6fffcff0a00faffeaffe4ff0400,14000400f2ff1000f0ff32002400040002000200f4ff02001000eeff00000000
6102,6102,0,dcff0e001400f2ff00000000f6ff0600b8be042b66ac3abf320d00ace45bb40c,f4ff040000000000e0ffc0fffcfffcffecff0e0010003000e4ff0600fcfffcff,5000b6ff1400040014002400dafffafff6ff2400ecff0a00faffdaff14000400,0400140010001000120002000400f4ff0200f0ff0200220010000000d0ffe0ff
6103,6103,0,0e00ecff240014001000eefff6ff0600f00d76acfa5b3a0dc22af45b04bf242b,d4ff0400000000000e000000ecff0c00fcfffcff1000d2fff4fff4ff1c001c00,c6ffb6ff04002400040014001a00faff24003200fcffecff28001800f4ff1400,0400f6ff200020002200f0ff04003400f0fff0ff0200120000000000f0fff0ff
6104,6104,0,fcff1e0004002400deff2000e6ffe6ff142aea5b0abe602aa0aca0be540dc4ac,1400f4ff000000000e000000ecfffcff0e000e0010000000e4ff0600fcff1c00,40005000e2fff2ff140014000a00eaffd6ffd6ffceff0a00eaff080004000400,140014001000000002000200140004001200f0ff1200120000001000f0fff0ff
6105,6105,0,ecfffcff0400e2ff2000eeff06003600c6ac18befa0db6ace45b620e342a345c,f4ff1400000000000000d0fffcff0c00fcff0e000000f2fff4fff4ff0c000c00,b6ff40000400e2ff04003400eaff0a002400f6ffecfffcff0800fafff4fff4ff,04000400100000001200f0ff04004400f0ff0200e4ff020000002000d0ffe0ff
6106,6106,0,ecffecff04000400deff1000f6ff0600fa5b000e302a1a5c00beb22a14ad14be,04000400000000002e001e00fcff0c00fcfffcff200000000600f4fffcff0c00,b6ffb6ff3400040014000400faffeaffd6ffc8fffcffdcfffafffaff04000400,1400040000001000f0fff0ff0400e4ff02000200f4fff4ff00000000e0fff0ff
6107,6107,0,fcfffcfff2ff14002000eeff1600e6ffb8bd042a36adaabdc20e30ad445c440e,04000400000000000e000e001c00ecff0e00fcffe2fff2fff4fff4fffcfffcff,300050000400f2ff34001400fafffafff6ffc8ff0a00dcfffafffaff14002400,040004000000f2fff0ff02001400f4ff0200f0fff4ffe4ff00001000f0ffe0ff
6108,6108,0,ecffdcff240014001000000016001600600f36ad3a5cda0e7229245c74bd142a,14000400000000001e000000fcfffcff0e00daff00000000f4ff0600ecff0c00,5e00a8ff0400f2ff14001400eaffeaff1400f6fffcffdcffdaffeaff04000400,040004001000100012000200f4fff4ff0200f0fff4ff0200000010001000f0ff
6109,6109,0,fcff1e00f2ff040030000000e6ffe6ff74290a5c4abd302940ad30bd140f24ad,e4ff040000000000e0ff2e000c00fcfffcff1e00f2ff0000e4fff4ffecff0c00,b6ff40000400340024005200eaffdaff420014000a00fcfffaff08000400e4ff,f6fff6ff000010000200f0ff040014000200020012002200deff00000000f0ff
6110,6110,0,1e000e0014000400000010000600160086ad88bd4a0f76ad345ce20e1429145c,1400040000000000e0ffe0ff1c001c001e003000f2ff000016001600fcff0c00,b6ff5000e2ff240004000400eafffaff0400d6ff1a00fcffeafffaff14001400,0400f6ffd2ff0000640022000400f4fff0ff020030000200eeff200010000000
6111,6111,0,0e00ccff14002400eeff0000f6fff6ff1a5cc00fc0282a5c30bd0228c4ad14bd,0400d4ff0000000000000000dcfffcffdafffcfff2ff3000e4ffe4fffcff0c00,b6ff5e0034000400f6ff0400caffeaff32002400ecff0a00eaffdaffe4ffd4ff,0400f6ff100010001200e0ff340004000200f0ffd6ff0200deff20000000f0ff
6112,6112,0,dcff1e00d2ff1400000000002600f6ff98bcd428d6adaabcd20f80ad445c040f,0400340000000000e0fff0ff1c00fcfffcfffcfff2ff00000600f4fffcffecff,88ff50001400f2ff04004200faffeafff6ff1400fcffdcffeafffaff0400f4ff,040004000000f2ff020002003400f4ffe0ff02001200d6ff0000000010001000
6113,6113,0,ecffecff140014000000300006000600c010f6ad4a5c2a100228545c94bc7428,14000400000000002e001e00fcff1c00fcfffcffe2fff2ffe4fff4fffcffecff,b6ffb6ffd2ff140024003400daff1a00320024001a00ecfffafffafff4ffe4ff,340014000000200012001200f4ff040002001200f4fff4ff10001000e0ffe0ff
6114,6114,0,fcfffcff14000400deff1000f6ffe6ff64283a5c4abcc027c0adb0bc341084ad,f4ff0400000000002e000e000c000c000e00fcff10001000060006001c001c00,c6ffc6ff040004002400e6ffcaffeaff140014000a00fcfffafffafff4ffe4ff,040014001000100002000200f4ff04000200020002000200000020000000f0ff
6115,6115,0,fcffecfff2fff2ff3000eeff1600060056ae18bcaa1046ae745c02111428545c,04001400000000001e000e001c002c000e00fcff100000002600f4ffecfffcff,c6ff98ffe2fff2ff42003400eafffaffd6ffd6ffbeffdcff18000800f4fff4ff,f6fff6ff0000100022002200f4ff34000200e0ff1200f4ff000010000000f0ff
6116,6116,0,2e00ecfff2ff2400ceff1000f6ff06005a5c50114e276a5c40bcb22724ae04bc,2400e4ff000000000e000000ecffecfffcfffcff0000e2fff4fff4fffcfffcff,b6ffb6ff0400f2ff14002400eaff0a00d6ffe6fffcff0a001800fafff4ffe4ff,f6fff6ff10001000f0ff0200e4ff1400020002002200f4ff0000deff0000e0ff
6117,6117,0,0e000e000400f2ff2000eeff06000600c8bb042766ae9abb6211a0ae745c0411,f4ff1400000000000e00d0ff0c001c00fcff0e00f2ffe2ff0600f4ffecfffcff,50005e0044000400d6ff0400eafffafff6ffd6fffcfffcff1800faff0400d4ff,e6ff0400f2ff100002001200040024000200f0fff4ff02000000000010001000
6118,6118,0,0e00ecff1400240000003000e6ff2600621276ae8a5c7a116227645cd4bb7427,1400f4ff000000002e002e001c000c00fcff3000f2fff2ff0600e4ff0c00fcff,400022000400140034001400fafffaffa8ffd6ff1a00fcff1800eaff14000400,2400240020001000f0fff0ff0400040012000200020002001000100000000000
6119,6119,0,2e001e00e2ff0400100010000600e6ff74266a5c5abb7e26a0ae00bb141254ae,04002400000000001e000e001c00fcfffcfffcff30000000e4fff4fffcff0c00,b6ffa8ff04001400040024000a000a001400e6ffdcfffcfffaffeafff4fff4ff,f6ff140020001000120002002400f4fff0ff22000200f4ff10002000e0fff0ff
6120,6120,0,ecfffcff140004003000000026000600f6ae48bb0a1246af945c92114426845c,e4ffe4ff0000000000000e000c00ecff0e000e00e2ff0000f4fff4ff0c001c00,b6ffb6ffe2ff3400f6ff2400eaffcaff2400c8ff0a00fcfffaff0800e4ff0400,f6ff040030003000220012001400f4fff0ff12003000020000000000f0fff0ff
6121,6121,0,0e000e00f2ff240010001000e6fff6ff7a5cb212de258a5cd0bad22504af34bb,2400f4ff000000001e001e001c00fcff0e00fcff00000000d4fff4ff1c00fcff,5e00c6ff0400140024003400daffcaff04001400fcfffcff1800eafff4ff0400,e6ff04001000300012001200f4fff4ff12001200f4ff020010000000f0ff0000
6122,6122,0,0e000e00240014000000100016000600c8ba842556af98ba3213b0aea45c7412,f4ff040000000000e0ff0000ecffecffecff1e00100010000600d4ff0c001c00,b6ffb6ff1400e2ff04001400eaffeaff240014001a002800faff180004001400,f6ffe6ff1000000002000200e4ff04002200e0ffe4fff4ff0000000000000000
6123,6123,0,0e00ecff140004001000200006002600f21376afba5cda128225a45c84ba6425,f4ffe4ff000000001e000000fcff1c00fcffecff000000000600f4fffcffecff,d4ffb6fff2ff340014000400faffeaff24001400fcffdcff1800eaff0400f4ff,040014002000000002001200e4ff0400f0fff0ff12000200000010000000f0ff
6124,6124,0,0e00ecff04001400ceff1000e6fff6ff64259a5c48ba7e2510afa0ba841384af,2400340000000000c0ff1e000c00ecffecffecff00000000f4ffe4fffcfffcff,a8ff6e000400340004003400eaff1a00320024000a000a00faffdaff04000400,e6ff1400f2ff10000200020004000400f0ffe0ff02000200000010000000e0ff
6125,6125,0,dcffecfff2ff04001000eefff6fff6ff86af38bafc13e6afa45c8214f424c45c,0400240000000000e0ffd0ff1c00fcfffcfffcff00000000160006000c000c00,c6ffc6ffe2ffe2ff0400f6ffeaffeaff1400e6fffcfffcff1800dafff4ff0400,340014002000000022001200f4ff34000200e0ff02000200eeff2000f0ff1000
6126,6126,0,ecffecff14002400beff1000e6fff6ffaa5c5214ce24ca5cd0b93225b4af34ba,1400f4ff0000000000000e00ccff0c00fcff0e00e2ff20001600f4fffcff1c00,b6ff50001400d2ffe6ff14001a000a00d6ff1400fcfffcfffafffafff4fff4ff,0400040020002000220012000400240002001200e4fff4ff00001000f0ff1000
6127,6127,0,dcff0e00f2fff2ffdeff00000600060098b9b42426b0b8b9d213f0aff45ce413,14002400000000000000e0ff2c001c00fcfffcfff2ff2000f4ffe4ffecffecff,5000d4ff1400f2ff04000400faffeaff1400e6ffdcfffcffeafffaff14000400,0400f6ff000030001200120004000400e0ffe0ff020002000000eefff0ff0000
6128,6128,0,0e00ccff1400040010001000f6ff06009214e6afca5cbc144224c45ce4b94424,f4fff4ff000000001e000e00ecff1c00fcff1e0000000000f4ff0600fcff0c00,a8ff5000e2ff1400420014002a00eaff0400e6ffdcffecffeaff180014000400,e6ff0400000010001200020014000400e0ff02001200020010000000d0fff0ff
6129,6129,0,ecff0e0004000400000000001600c6ff2224ba5c88b93e24b0af40b9741414b0,24003400000000000e00e0fffcfffcfffcfffcfff2ff3000f4ff0600fcffecff,b6ff5000e2ffe2ff42001400fafffaffe6ff1400fcfffcffeaff1800f4ff0400,1400f6fff2ff0000220002000400f4fff0fff0fff4fff4ff1000eefff0ff0000
6130,6130,0,ecffecff0400f2ff300010000600260046b078b94c1566b0d45c5214e423d45c,f4ff1400000000001e000e00fcff1c00fcfffcff10001000f4ffe4ffecffecff,50006e00e2ff0400e6ff2400faff1a00d6ff1400fcfffcfffaffdaffd4fff4ff,1400f6ff10001000f0ff12001400240002001200e4ff0200deff10000000f0ff
6131,6131,0,0e00fcff1400240000000000e6ff0600aa5c22159e23da5c20b9422324b064b9,1400d4ff0000000000000000ecfffcff0e00fcff0000e2ff06000600fcfffcff,5000a8fff2ffd2ff14003400daff1a0032005200fcfffcfffaff0800f4fff4ff,f6ff34001000f2ff0200120004000400f0ff1200f4ff0200eeff000020003000
6132,6132,0,dcff1e0004000400eeff0000e6ff0600c8b82223d6b0d8b8921510b0045d3415,0400140000000000e0ffe0fffcffecff0e000e00200010001600f4ff0c000c00,50004000d2ff340024001400daffeaff32004200fcff0a00daff180004000400,0400f6ff2000f2ff0200120034001400d0ff02001200120020001000d0ff0000
6133,6133,0,fcffecff340014001000eefff6ffe6ff0216e6b0da5c2c162223145dc4b8f422,f4ff1400000000001e000e00fcffecfffcff0e0000003000e4fff4ffecff0c00,b6ff50001400140004001400faff3a00320014000a00fcff0800fafff4fff4ff,04001400100010003200120014002400220002000200120010000000f0ff0000
6134,6134,0,2e003e00f2ff0400eeff20000600e6ff02230a5d38b88e22a0b040b93416d4b0,1400f4ff00000000f0fff0ffdcff0c00fcff0e0000002000f4ff1600fcff0c00,b6ff6e000400e2ff04000400daff0a00e6ff1400fcff0a00faffdaff0400e4ff,e6ff140030000000020022004400f4ff0200f0ff1200020010002000f0fff0ff
6135,6135,0,dcff0e001400e2ff0000eefff6ff060016b148b89c1616b1145de216c422f45c,f4ff040000000000000000000c001c00ecff0e000000f2ffd4fff4fffcff0c00,50005e00f2ff040042001400faffeaffd6ff2400ecfffcfffaff18000400f4ff,040004001000300012000200f4ff1400120012001200f4ff20002000f0ff1000
6136,6136,0,1e001e00040014000000eeffd6ffe6ff0a5d4216fe21ea5c50b8922234b154b8,1400f4ff000000000000f0ffccffdcff1e000e001000f2ff0600f4ffecfffcff,5e00c6ff0400f2ff1400f6ffeaffeaff9affc8fffcffdcffdaffeaff0400f4ff,14001400100000002200f0ff0400040012000200f4ff0200eeff42000000f0ff
6137,6137,0,ecff1e001400f2ff1000000016000600f8b7e22198b118b8f21640b1f45c7416,04001400000000000000e0ff1c00fcffecff0e00e2fff2ffe4ffe4fffcfffcff,40006e001400140024003400eafffaffe6fff6ff48001a00eafffaffe4ff0400,140014003000300022000200240024003200f0fff4ff02002000100000001000
6138,6138,0,fcff0e001400f2ff10000000f6fff6ff621786b1ea5c6c176221145de4b7e421,d4fff4ff000000000e001e00ecfffcff0e00ecfff2ff1000f4fff4ffecffecff,a8ff40001400f2ff2400e6ff0a000a001400c8ff0a000a00eafffaff0400f4ff,1400040010001000120022000400f4ff1200120002000200100000001000f0ff
6139,6139,0,1e000e00f2fff2ff10001000f6ffe6ff12211a5da8b71e21c0b100b77417a4b1,1400440000000000e0ff00000c00ccfffcff0e00f2fff2ffe4fff4ffecfffcff,98ff5000f2ff1400040024000a00faffe6ff0400dcffdcffeaff080014002400,04004400100010003200320014002400e0ff0200e4ff0200100000001000f0ff
6140,6140,0,ecff0e000400e2ff3000300006001600d6b178b78c17b8b1145d92175421f45c,1400f4ff0000000000001e000c00fcff0e00fcfff2fff2ff060006000c00fcff,b6ff5000f2ff1400e6ff04000a001a001400f6fffcff0a001800eaff14000400,04002400100020000200020014003400120012001200e4ffeeff000000001000
6141,6141,0,fcfffcff14001400eeff1000d6ff06002a5dc2175e20fa5c90b78220b4b1c4b7,1400e4ff00000000e0ff0000fcff1c000e00fcff1000a2ff1600f4fffcfffcff,b6ffc6ff0400040024001400eaffdafff6ff14001a00fcff0800eafff4ff1400,f6ff14000000000012001200f4ff1400020002000200020010000000f0ff0000
6142,6142,0,fcff1e00f2ffe2ff1000deff1600e6ff28b7722028b228b7c217a0b1145d0418,1400240000000000f0ff0e00fcffdcfffcff0e00f2ffe2ff2600f4ff0c00fcff,c6ffa8fff2ff0400e6ff0400eafffaff24001400ecfffcfffafffaff1400f4ff,040024001000100002002200240014000200f0ff02000200100000001000f0ff
6143,6143,0,1e00dcff1400f2ffeeff3000f6ff1600721866b23a5d7c189220445d04b72420,2400f4ff00000000e0ffc0fffcfffcffecff0e00f2ffd2ffe4ffe4ff0c00fcff,5e00b6ff04001400d6ffd6ffeafffaff42002400ecffceffdaffeaff1400f4ff,1400040000002000120002001400e4ff220022001200220010001000e0ff0000
6144,6144,0,1e000e00e2ff1400eeff1000f6ffe6ff921f1a5d58b6ee1fa0b230b7c41854b2,04002400000000000000e0ffecffdcfffcffecffe2fff2ff160016001c000c00,5000b6ff2400f2ff1400e6ff1a00eaff14004200fcffceff0800280014001400,f6ff1400f2ff1000120002000400240002000200f4ffe4ff1000000000002000
6145,6145,0,0e00ecff0400f2ff1000eefff6ff060006b356b6bc1988b2545db219241f245d,2400f4ff00000000e0ff0000fcff1c00fcfffcff1000f2ff0600e4ff1c001c00,5e00a8fff2fff2ff1400f6ff1a00faff140014000a00fcff0800eaff04000400,3400140010000000220032001400040002000200120012000000000010000000
6146,6146,0,3e000e000400140000001000f6ff16004a5d72198e1f4a5da0b6b21fc4b284b6,1400040000000000f0ff1e00ecffecfffcff0e000000000016000600fcff0c00,b6ffb6ff14000400f6ff04000a00faffd6ff0400dcff0a00eafffaffe4fff4ff,f6ff14001000000012001200f4ff0400f0fff0fff4fff4ff1000100000001000
6147,6147,0,0e000e00d2fff2ff100010000600060006b6e21ed8b238b6021af0b2245d5419,f4fff4ff00000000f0ffd0ff0c00fcff0e000e0020000000f4ff16001c00fcff,5e00c6ff14001400d6fff6fffaff0a00d6ff14000a00fcff0800eafff4ff1400,240004001000200022001200f4ff0400f0ff0200020012000000000000000000
6148,6148,0,1e00ecff2400040000000000d6fff6ff521a16b34a5d2c1a121f245d34b6241f,f4ffe4ff000000000000f0ffdcffecffecff0e000000f2ff060006001c00fcff,5000b6ff1400f2ff0400f6ffeaff3a0042002400fcff0a00faff180004000400,1400f6ff20003000220022001400f4ff1200c0ff2200220000000000f0ff0000
6149,6149,0,2e001e000400e2ff000010000600f6ffc21e2a5df8b57e1e40b3d0b5641a04b3,3400140000000000c0ff0000dcfffcff0e00fcff0000f2fff4fff4ff0c00fcff,5e00a8fff2ff140004001400faff1a0014001400ecffecff0800fafff4ff0400,1400140000001000e0ff120014000400020012002200f4ff000010001000e0ff
6150,6150,0,0e000e000400f2ff300000002600060086b396b5ac1a78b3645d421a841e245d,e4fff4ff000000002e00e0ff1c000c00ecffecff200010000600f4ffecfffcff,5e00a8fff2ff04001400f6ff0a00faff3200f6ffecffecfffafffaff0400f4ff,040014001000100012002200f4ff2400e0fff0ff020002001000000000001000
6151,6151,0,1e00fcff24002400eeff2000e6fff6ff2a5d021b7c1d2a5da0b5c21d24b304b6,1400e4ff000000002e000000fcfffcfffcffecff000010001600f4fffcff0c00,5000400014000400e6ff0400eaffeaffd6ff2400ceff0a00eaff18000400f4ff,14000400100030002200020004003400f0ff12000200f4ff20001000f0ff1000
6152,6152,0,ecff0e000400e2ff1000ceff0600160036b5e21de8b378b5e21a00b3245d941a,04002400000000001e00d0ff1c00dcfffcfffcfff2ffe2ff160016001c000c00,40004000f2ff0400f6ff0400faff0a00f6ffe6ffceffdcfffaffeaffe4ff0400,2400e6ff3000100022000200040014000200f0ff0200d6ff42000000f0ff1000
6153,6153,0,0e00dcff24000400eeff20001600e6ff821bf6b34a5d6c1bd21d845d44b5c41d,e4ff0400000000002e00e0ff0c001c000e000e0010002000f4ff0600fcfffcff,40005000f2ff1400f6ff24001a00daff1400d6ff0a00ecffeafffafff4fff4ff,f6ff1400e2ff2000020022001400e4ff1200e0fff4ff220010000000e0fff0ff
6154,6154,0,1e002e00f2ff0400ceffeeff0600d6ffa21c3a5dd8b41c1df0b3d0b5441b04b4,1400140000000000e0ff00000c000c000e003000100000000600f4fffcffecff,5e00b6fff2ff140034000400eafffafff6ff04000a00dcff0800dafff4ffd4ff,34000400000010001200120024002400f0fff0ffe4ff02000000000010002000
6155,6155,0,0e00ecff0400f2ff3000100016000600b6b4f6b42c1c88b4345d321ce41c245d,0400f4ff000000003e00f0fffcff3c00ecfffcfff2ff0000060006000c00fcff,400098fff2ff04000400f6ffdaffeafff6ffe6ff1a000a0038001800e4fff4ff,14001400200030001200f0fff4ff2400e0ff12000200120000002000f0fff0ff
6156,6156,0,1e000e00140014000000eefff6fff6ff4a5d021ccc1c5a5d10b5121d34b4a4b4,140004000000000000000000ecffecffecfffcff00001000f4ff0600fcfffcff,5e0098ff1400440014000400eaffeaff1400e6ffdcffdcfffafffaff1400f4ff,2400f6ff1000100012000200e4ff240012000200c6fff4ffdeff1000f0ffe0ff
6157,6157,0,fcff1e00d2fff2ff0000eeff1600e6ffc6b4021d78b4a8b4921cc0b4445d941b,1400140000000000e0ffc0fffcffdcfffcffecfff2ff0000e4fff4ff0c00fcff,b6ff5000340004000400f6ff1a000a00e6ffb8ff0a000a001800faff14000400,24000400100000001200120004002400e0fff0ff020012001000eeff00001000
6158,6158,0,fcffecff2400f2ffeeff1000f6ff0600421c76b46a5d7c1cb21c645d74b4d41c,0400f4ff000000000e001e00fcfffcff0e000e000000100016000600ecff0c00,4000b6ff04000400e6ff0400eafffafff6ffd6ff0a00fcffeaffeaffd4ffe4ff,0400e6ff10001000120002001400f4fff0fff0fff4ff220000000000f0ff0000
6159,6159,0,2e002e00e2ff2400000000000600c6ff121c2a5dd8b30c1c20b510b4c41cc4b4,140004000000000000001e00fcfffcff0e000e00f2ff0000f4ff0600fcff0c00,5000400054000400140014002a000a00c8ffe6ffdcfffcffeafffaff14000400,14003400100020001200020004001400f0fff0ff020012000000000000000000
6160,6160,0,ccffecff1400e2ff20000000f6ff160036b5d6b3ae1d38b5545d921ca41b245d,d4ff1400000000000e000e00fcff0c00fcff0e00300020000600f4ff0c00fcff,a8ffa8fff2ff14000400e6ff1a001a00e6ffe6ff1a000a001800dafff4fff4ff,0400140000001000120022000400340012000200220002001000100000001000
6161,6161,0,1e00dcfff2ff140000002000f6fff6ff3a5d621d5c1b4a5d10b4a21a14b5e4b3,04000400000000000e001e001c00ecfffcffecff0000f2ff0600f4ff1c000c00,b6ffa8fff2ff140024000400fafffaff0400d6fffcff0a00fafffaff0400f4ff,140004000000f2ff02001200040014000200e0ff1200f4ff000000001000f0ff
6162,6162,0,fcff0e00f2ffd2ff0000eeff1600060046b3d21ae8b5a8b3d21d60b5345db41d,f4ff040000000000000000000c000c00fcff0e0020000000f4ff1600fcff1c00,98ff5e00f2fff2ff240024000a001a001400f6ff0a000a00faffeafff4ff0400,040004002000300064006400f4ff1400f0ff0200f4ff300000001000f0ff1000
