Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5690,5690,0,220032001800f6ffdcff0e00ecfffcff82173c9d7e8e62e8002e6471c25462d2,0400040000000000daff280018001800f2ff04000600f8ffeafffaffeeff1e00,d6ffe6fff0ffe0fff2ffe2ffd6fff6ff2800eaff120012001e00f0ffe2ff2200,1800faff00002e000200f0fff6ff06000200e2fff6fff6fffafffaff2000e0ff
5691,5691,0,e0ffe0fff6ff4a001e000e00fcffbcff742e4071ca547cd2889d38aaf2e88262,d6ffd6ff0000000038001800f8ffd8fff2ffe2ffc8fff8ff3a001a000e00ceff,8000d6ffd0ffd0ff0000f2ff1600f6ff2800fafff4ff02001e001e001200f2ff,eafffafff0ff0000020012000600e6ff1200f2ff040014000c000c0010001000
5692,5692,0,22001200e6ffe6fffcfffcff1c001c00bc9c4eabe2e9be625471ee1552d1d28e,0400140000000000bcff46001800180014001400f8ffd8ffdaff0a000e001e00,c8ff60002200d0ffb4ffd2ffd6ffe6ffeaff080012001200e0fff0fff2ff0200,eaff080000000e00e0ffe0ff0600e6ff12000200f6ffd6ffdafffaff00001000
5693,5693,0,020022001800f6fffcfffcffdcff0c00607160161cd19e8e08ab202e22636254,040014000000000008000800f8ff08000400f2fff8ff06000a00eaff1e00deff,e6ffc8ff2200f0ff1000f2ffd6ffe6ff18002800420012001e001e00e2fff2ff,eaff08002e000e0022000200e6ff0600e2ffd2ff04002400eaff0c0000001000
5694,5694,0,22000200f6ff18002e00ccffdcffdcff0eac462f9e638a540e16189cb28e32ea,040014000000000038000800e8ffd8fff2fff2ff06000600faff1a00deffeeff,e6ffe6fff0fff0ff20000000c6ffb6ffcaffeafff4ff12002e000000d2ffe2ff,fafffaffd0fff0ffe0fff0ffe6ffd6fff2ffe2fff6fff6fffafffaff1000f0ff
5695,5695,0,f0fff0fff6ffc4ffecff0e000c00fcff40152c9c7e8ee2e930306471f25372d0,040004000000000018001800480008001400f2ffd8ffd8ff0a00fafffeff1e00,e6ffd6ffd0fff0ff00001000f6ffe6ff080008000200020000001e0012000200,aafffaff0000000002001200f6ffe6ff0200f2ffc6ffe6ffeafffaff30000000
5696,5696,0,f0ff0200180008001e001e00dcffdcffa62f5071da536cd1689c18ad92ead263,e6ff140000000000fafffaffe8ff2800140004000600e8ff1a00faffeeff0e00,8000e6fff0ff0200f2fff2fff6ffe6ff2800eaff0200f4ff1e00f0fff2ff0200,080018001e001e00d0ff1200f6ff16001200f2ff04000400faffc8ff00001000
5697,5697,0,5400f0fff6ffc4fffcff0e001c00fcfffc9bbeaca2eaae632471ce15f2cfd28e,2400140000000000caff28003800080004000400e8fff8ffeaffeafffeff1e00,e6ffd6ff0200f0ff00000000e6fff6ffeafffafff4fff4ff0000000012000200,faff080000001e00f0ff0200f6ff1600f2ff0200f6fff6fffaff0c0020002000
5698,5698,0,f0ff120018000800fcffbcffecff2c001071d0141cd0ee8e88ace02f2264e252,04002400000000001800faffe8fff8fff2ff14001600e8fffafffaffeeff1e00,7000e6ff0200f0ff1000f2ff86fff6ffcaffaaff120002000000f0fff2ffe2ff,eafffaff0e002e0002000200f6ffe6ffe2fff2ff040014003e001c00f0ffe0ff
5699,5699,0,0200f0ff180008001e001e00fcffccff7ead16312e646a538e14089cf28eb2eb,2400e6ff00000000280028000800f8ff140024000600f8ffeaff0a000e00feff,700042000200020010000000f6ff0600eaffcaff220012002e001e0002000200,faff18001e001e0002000200e6fff6ff020002000400d6ffeafffaff10000000
5700,5700,0,f0ff020008000800dcff0e001c00ecfff0133c9bde8ee2eb303124715252e2ce,f6ff140000000000180008001800080004001400e8fff8ff0a000a00eefffeff,c8ffd6fff0ff02002000e2fff6ffe6fffafffaff020022001e001e00f2ff1200,1800daff1e002e00f0ffe0ffe6fff6fff2ffe2ffe6ff04000c00faff10000000
5701,5701,0,0200120018000800fcfffcffecffecff663100716a52dccea89b08ad62ec8264,f6ff2400000000001800daff08001800240004000600e8fffafffaff1e00feff,e6ffd6ff2200020010001000e6ff1600daffdaff22000200e0ff0000f2ff0200,faff18002e00f0ff02000200e6ff1600f2ff12001400f6fffafffaff0000f0ff
5702,5702,0,f0fff0ffd6ffe6ff2e002e00fcffdcff1c9baead32ec9e6434716e1382ce028f,0400040000000000daffdaff2800f8fff2ff1400d8fff8ff0a00eaffdefffeff,d6fff6ff12003200f2ff0000f6ff0600caffeaff0200120000000e00f2fff2ff,faff9affd0ff0000e0ffe0ff0600e6fff2ff0200d6fff6ff0c00eaff3000f0ff
5703,5703,0,120032001800f6ffecff0e00dcfffcffe0702013eccdfe8e68ad8031d2646252,2400040000000000bcffcaff0800280004001400f8ffe8ffeafffafffeff1e00,700080000200f0ff0000f2ff0600f6ff0800eaff22002200f0ff0e0012003200,080018002e000e00e0fff0fff6ff160022001200140014000c000c0000001000
5704,5704,0,0200d0ffd6ff28002e002e000c00bcff4eaed6323e65da51ae12589a328f12ed,c6ffe6ff000000002800dafff8ffc8ff1400f2fff8ff06000a000a001e00feff,d6ffc8fff0ff220000000000f6ffe6ffbaffdaff020012001e001e0002000200,0800fafff0ff1e000200e0fff6fff6ff1200f2fff6fff6ff3e00faff00000000
5705,5705,0,0200320008001800dcfffcfffcff0c00d011bc9afe8e12ed7032c470c25112ce,2400140000000000bcff08000800080014000400e8ffe8ffeaffeafffeff1e00,d6ff800032003200e2ffe2ff26000600cafffaff1200d4fff0ff000002002200,eaff08000e00f0ffe0ff0200e6ff06001200120014000400eaffeafff0ff1000
5706,5706,0,e0fff0ff080018001e00dcff1c00ccff363380701a515ccdb89ad8ae42ee3265,e6ffd6ff00000000080008000800f8ff0400e2ffd8ffe8ff0a000a000e00feff,e6ffd6ffe0fff0ff0000f2ffe6ffe6ffeaffbaff020012000e000e00f2ff1200,bafffaff0e00000002000200060006000200020004002400eafffaff0000e0ff
5707,5707,0,220022000800c4ffecfffcff0c001c009c9a30af52ee4e6564702e12d2cc928f,1400140000000000faff1800f8ff2800040024000600f8fffaffdafffefffeff,d6ff8e002200f0ff0000c4ffe6ff3600faff280012002200e0fff0fff2ff2200,eafffaff2e000000c0fff0fff6ff0600020002000400f6fffaffeaff10001000
5708,5708,0,1200f0ff1800f6ff1e00fcfffcfffcff807080102ccc8e8f18af9034f2659250,0400140000000000eafffaffe8ff0800e2ffe2fff8ff06000a000a00eeffeeff,8000e6ff0200020010003000a6ffe6ffdaffbaff120022003e000000f2ff0200,aafffaff0e000000020002000600e6ff02000200e6ffe6ff1c00faff1000e0ff
5709,5709,0,d0ff0200080008003e001e00dcffecffd0af6634ee659a507e10789a828f92ef,d6ff040000000000180028001800f8ffe2ff0400f8ff0600faff1a00eefffeff,c8ff8000e0ff22001000f2fff6ff1600faff1800020002001e0000003200f2ff,180018001e001e00e0ff0200e6ff06001200f2ffd6ffe6fffafffaff30002000
5710,5710,0,3200d0ffe6ffe6fffcff2e001c001c009010dc994e8f44ef603474704250a2cb,1400040000000000caff38004800e8ff2400f2ffd8ff1600faff0a00feffeeff,8000e6fff0ffe0ffd2ff200016001600eafffafff4ff2200000000000200e2ff,faff0800f0ff00000200e0ff0600f6ff02001200d6fff6fffafffaff10001000
5711,5711,0,020012003a0008000e00ccfffcfffcffc634a0702a505ccbf89908af02f06266,04000400000000000800caffe8ff0800040014000600f8fffaffcaff1e001e00,d6ffc8ff42000200e2fff2ff16001600dafffaff0200e4fff0ffe0fff2fff2ff,380028001e002e00f0ff0200d6ffe6ff0200220024001400faff0c0010001000
5712,5712,0,f0fff0ff0800f6ff1e002e00ecffccffbc9960b024f00e6644703e0f62cb728f,d6ffd6ff00000000daff2800e8ffd8ff0400e2ffd8fff8ff1a000a00eeffdeff,d6ffc8ffe0fff0ffd2ffe2fff6ffe6ffcaffdaffe4ff22001e00000002001200,080018002e001e00020002000600d6ffe2ff0200240024001c000c001000f0ff
5713,5713,0,d0ff320018001800dcfffcffecff0c003070400f7ccbae8f08b030345266b24f,f6ff0400000000001800faffd8ff3800040014002600c8ff0a00faff0e00feff,d6fff6ff0200f0fff2fff2fff6fff6ffeaff08001200e4ff0e001e00e2ff1200,fafffaff00000e00f0ffe0ff0600e6fff2ff02000400f6fffaff1c00f0ff2000
5714,5714,0,1200d0ffe6ff28001e000e001c00fcff00b176352e66584f6e0f5899b28fa2f0,1400e6ff0000000018001800080008000400e2fff8fff8fffaffeaff1e000e00,6000d6ff0200d0ff00001000e6fff6ff0800faff0200f4fff0ff000012003200,08001800000000000200e0ff1600060002000200e6ff1400dafffafff0ff1000
5715,5715,0,120012002800c4fffcfffcff0c003c00300e4c99ce8f54f160351470c24e72ca,1400240000000000daffbcff38004800e2ff0400e8ffe8ffdaffeaffdeff1e00,e6ffc8ff32000200e2ffe2fff6ff0600baffbafff4fff4ff0000f0ff22000200,bafffaff1e001e00e0ffd0ffe6ffd6ff0200020024000400fafffafff0ff1000
5716,5716,0,f0ffd0ff280028001e000e00ecffdcffe6362070484e1aca389978b1a2f11267,e6ff14000000000008000800f8fff8fff2ffe2ffe8ffe8fffafffaffeeffdeff,d6ffd6ff0200220010000000e6ffe6ffdaffeafff4ff02000000000012000200,eaff180000001e000200f0ff0600d6fff2ff0200e6ff0400eaff0c002000f0ff
5717,5717,0,f0ffe0fff6fff6fffcff2e000c001c009c98c0b1d4f13e6724705e0e92c91290,f6ff0400000000000800eaff0800e8ff1400f2fff8ffe8ff0a00fafffefffeff,b8ff70000200f0ff0000d2fff6ff0600daffeaffe4fff4ff00000e000200f2ff,faff0800f0ff2e00f0ff0200e6fff6ff020002000400f6ff0c00faff20002000
5718,5718,0,e0ff0200080008000e000e000c00fcff2070e00d7ac9ce8fa8b1b0379267424e,1400140000000000cafffaff08001800e2ff040006000600eaff1a00eeff0e00,d6ff8000020032000000f2ffe6fff6ffeaffeafff4fff4ff0000f0fff2fff2ff,080018000e0000000200f0ffd6fff6ffe2fff2ff2400e6ffdaff0c0000001000
5719,5719,0,e0ffd0ffd6ff08003e000e00fcffecff80b206377e67184e2e0d08990290e2f2,d6fff6ff000000003800daffe8ff0800e2ff0400d8ff06000a00fafffefffeff,7000800002001200100000001600f6ff08000800120012000000f0ff02000200,0800080000000e000200f0ff1600f6ff0200020014000400faffeaff10001000
5720,5720,0,1200e0ffe6ffe6ffdcff1e002c001c00100dfc97ee8f54f3a037d46f624d82c8,3400240000000000daff2800380018000400f2ff06000600faff0a00fefffeff,8e00d6fff0ffe0ffc4fff2ffe6ff2600faffdaff0200f4ff0000f0ff02003200,baffbaff0e00f0ffe0ffe0ffd6ff06000200f2fff6ffe6ff1c00faff00002000
5721,5721,0,e0fff0ff080018001e00fcffdcfffcfff637b06f684d7ac83898e8b182f3e267,f6fff6ff000000001800eaffe8ff080004000400f8ff06001a00eaffeeff0e00,b8ff800002000200e2ffe2ffe6fff6ffeafffaff0200f4ff0000e0fff2ff1200,080018002e000000f0ff0200d6ffe6ffe2ff0200e6fff6ffeaff0c00e0fff0ff
5722,5722,0,12000200f6ffe6ff1e001e000c000c00dc9710b3a4f3ee67b46f5e0be2c74290,1400e6ff00000000eaffeaff0800f8fff2ff140016001600eafffafffeff1e00,d6ffd6fff0ff0200f2ff1000f6fff6ffeaffeaff120002001e00000002000200,9afffaff0e00000012000200e6fff6ffe2fff2ff140014000c00faff1000f0ff
5723,5723,0,0200f0ff18000800fcfffcffbcfffcff706f000ceac74e9008b3d0373268a24c,f6ff140000000000caffdafff8ff0800d0ff0400e8ff06001a00fafffefffeff,d6ff7000e0ff02001000e2ff160006000800dafff4ff0200f0ff000002001200,aaff08001e00000002001200e6ffd6ff02000200f6fff6ffeaff3e0010001000
5724,5724,0,d0ffe0fff6ff18001e001e00fcffdcff10b46638fe67984c3e0bc897829042f4,0400e6ff00000000180038000800f8fff2fff2ff0600e8ffeafffaff0e001e00,70007000f0fff0ff2000c4ff1600e6ff480008000200f4ff1e00f0ff12001200,0800faff00000000f0fff0ff0600f6ffd2fff2ff04000400eaff0c0020001000
5725,5725,0,2200e0fff6ffd6ffdcff1e002c000c00fe0a9c976e9044f45039a46f224c02c7,3400040000000000daff080028001800040014000600e8ffdaffeafffefffeff,70004200f0fff0ff200000001600e6fffaffdaff0200f4ff0000f0ff12001200,faff0800e0ff0e00e0ffe0ffe6fff6ff220002000400f6fffafffaff00000000
5726,5726,0,d0ff12003a0028000e000e00dcffdcff9639806f884caac63897a8b302f59268,f6ff1400000000000800faffd8ff2800c0ff040016000600faffeaffeeffdeff,b8ff700002002200f2ff1000d6fff6ffeafffafff4ff12001e001e00f2ff0200,280008000e000000d0fff0ffe6ffd6ff0200f2ff040014003e00fafff0ff0000
5727,5727,0,0200f0ffd6fff6ff1e001e00fcff0c002a9740b4f4f58e68846fbe0a62c66290,1400e6ff00000000faff28000800f8ff0400e2ffe8fff8ff0a000a000e00eeff,d6ffc8fff0ff0200c4ff0000e6ffd6ffeaffdaff0200f4ff00001e000200d2ff,0800eaff000000000200020006000600f2ffe2fff6ff04001c001c000000f0ff
5728,5728,0,d0ff12002800f6ffdcff0e00dcff0c00106fee092ac68e9028b4b03a0269e24b,0400340000000000daffdaff08001800140014000600d8fffaffeaffeefffeff,d6ff8000f0ffe0ff2000e2ffd6ff1600faffeafff4ff1200f0ff000012003200,aaff1800f0fff0fff0ffe0fff6fff6ff02000200f6fff6fffaff0c00f0ff2000
5729,5729,0,e0ffd0ffe6ffe6ff0e004e000c00dcff70b5163a9e68a84b6e099897229162f6,1400d6ff00000000faff1800080018000400f2ffd8ffd8ff1a00faff0e000e00,70007000f0ff02000000200006001600caff2800f4ff0200e0ff0000f2ff0200,08003800f0ffd0ffd0fff0ffe6ff060002000200e6ff14000c00eaff20000000
5730,5730,0,12001200080008000e00dcfffcfffcff3e091a97be9054f6803ae46ee24ab2c5,e6ff340000000000faffdaff18000800e2ff140006001600daffeaffeefffeff,e6ffb8ff220002001000f2ffd6ffd6ffdaffdafff4ff12000e00e0ffe2ff0200,1800baff0000f0ff0200e0ffe6fff6fff2ff1200e6fff6ff1c001c0010002000
5731,5731,0,e0fff0ff180028003e001e00dcffbcffd83a106f684a6ac5c896a8b462f78269,f6fff6ff00000000180008000800f8ff14002400f8fff8fffafffafffefffeff,c8ffe6ff0200e0fff2ff0000e6fff6ff2800eafff4fff4ff2e0000000200f2ff,baffaaff0e00f0ff0200e0ffe6ffd6ff1200e2ff0400b6fffaff3e0010001000
5732,5732,0,f0ff02000800f6ff2e001e00fcffecff5a96d0b576f76e69046fee07d2c41291,0400040000000000180008001800f8ffe2ff0400f8ff0600faff1a00eefffeff,d6ffd6fff0fff0fff2fff2ff96ff0600faffeafff4ff020000000e00e2ff1200,fafffaffd0ff0000f0ff02004600e6fff2ff2200e6ff0400fafffaff10001000
5733,5733,0,120022000800f6ffdcfffcff0c001c00206f3e08eac4be9098b5b03ab269524a,2400040000000000faff08002800280014002400f8ffd8ffeaff1a001e000e00,70008e00f0ffe0fff2fff2fff6fff6ff2800faff020002001e002e0032000200,1800fafff0ff1e000200f0ff06000600f2fff2ff14001400faff1c0010000000
5734,5734,0,d0ff120008003a002e00fcffdcffccff70b6d83b8e69e8493e083896229142f8,d6fff6ff000000002800daffd8ffc8fff2fff2ffe8ff06000a00eaff0e00deff,d6ffd6fff0ff02004e00d2fff6ff060028002800120022000e000e00e2ffe2ff,080008001e001e00d0ffe0ffe6fff6ff020002000400e6ff0c001c000000e0ff
5735,5735,0,1200f0ffe6ffe6ffccff0e000c000c000e083a960e91d6f7103c046fe24992c4,2400140000000000bcff18002800180004000400d8ffe8fffaff0a001e001e00,e6ffe6fff0fff0ffe2ff00001600f6ff3800faff1200e4ff0000f0ff4200f2ff,180008000000f0ffe0fff0ff0600f6ff0200e2fff6fff6fffafffaff10001000
5736,5736,0,aeffe0ff3a0018003e00fcffccffecffd83bc06ed8490ac45896fab652f8c269,c6fff6ff000000000800caffd8fff8ffd0ffe2fff8fff8ff0a00faffdeffdeff,b8ffe6ff020022001000f2fff6fff6ff28000800220022001e00e0fff2fff2ff,fafffaff1e002e00f0fff0fff6ffe6ffd2ff02000400e6ff0c001c00e0fff0ff
5737,5737,0,0200d0ffd6ffd6fffcff2e001c00fcff2a9600b7c6f8de69946ebe07e2c36291,2400e6ff00000000daff3800280028003600f2ff06000600faff3a004e001e00,d6ffd6ff0200f0ff10000000060016000800eafff4fff4ff0000f0ff0200f2ff,0800080000000e000200f0ff0600060002000200e6fff6fffaff1c0030001000
5738,5738,0,e0ff22003a0008000e00dcffccfffcff406e0e07fac38e910ab7303d626a0249,0400040000000000faffbcff08001800e2ff0400060006001a00faffeeffeeff,60007000020002000000f2fff6fff6ffeaffeaff020002002e00f0ffe2ff0200,1800eaff00000e00f0ff120006000600f2ffe2ff240014001c000c00f0fff0ff
5739,5739,0,1200e0ffe6ff1800fcff1e001c00ecffe0b7e83c306a98482e063896c291b2f9,0400140000000000daff28002800080004001400c8ffc8ff0a001a000e00feff,60006000e0fff0ffd2ffe2ff2600060028000800120002001e000e0002001200,0800faff0000d0ffe0ff020006000600020012000400f6ff1c00faffe0fff0ff
5740,5740,0,f0fff0ff3a002800fcfffcfffcff0c008e05ba95de9106fa503d146e024882c2,d6ff140000000000faff080028001800e2ff0400f8ff26002a00eaffdefffeff,a8ff60000200520000000000f6fff6ffdaffeaff120002001e000e001200f2ff,fafffaff0e000e0012000200e6fff6ffe2ffe2ff040014000c00faff0000f0ff
5741,5741,0,02000200180028000e00fcffecffecff483d506e58486ac2b8959ab7a2faa26a,e6ff040000000000fafffaffe8fff8ff0400e2fff8ffe8ff1a001a00feffeeff,b8ff700022000200000010001600f6ffeafffafff4fff4ff1e002e0032003200,0800faff0e00000002000200f6ff06000200020014001400fafffaff20000000
5742,5742,0,e0ffd0fff6fff6ff2e001e000c00fcff5a95f0b7c6fa606a646e0e0532c2d291,0400e6ff00000000380008003800e8fff2fff2ffe8ff06001a00faff0e00eeff,e6ffb8fff0ff020000002000f6ffe6ff0800eaff220012000e001e0002001200,1800aafff0ff0e00e0ff0200e6ffd6ff0200f2ff040014001c000c00f0ff1000
5743,5743,0,120022002800e6ffdcffdcffecff6c00406e0e05e8c1de912ab8103ee26a3248,f6ff420000000000faff180018005800240004000600e8fffaff0a00feff1e00,7000700002000200f2ff100016000600cafffaff1200e4ffd0fff0ff22002200,18002800e0ff0000e0ffd0ff0600f6fff2ff0200f6ff14001c001c0000000000
5744,5744,0,d0ffe0ffe6ff18000e000e00fcffdcff20b9583eb06a88478e040895229242fb,f6ffd6ff000000002800faff0800e8fff2ff0400f8ff36000a00eafffeffeeff,7000c8ff020002000000f2ff2600f6ff08000800020002000e00f0ff0200f2ff,0800eaff00000e00f0fff0ffe6ffd6fff2ff0200040004001c00fafff0fff0ff
5745,5745,0,120022001800b4ffdcfffcff1c000c00fe030a951e92d6fbd03ef46df24682c1,1400040000000000faff18002800f8ff04000400060006000a00faff0e00feff,b8ff60001200d0ff100030000600d6ff280008001200f4fff0ff1e0012000200,faff18000000f0ff0200f0ffe6ff06000200f2ff040004001c000c0020002000
5746,5746,0,e0ffd0ff080018002e002e00ecffccff683f906dc846e8c01895dab962fc126b,f6fff6ff000000001800faffd8ffe8fff2ffc0ffd8ff26001a000a00feffeeff,d6ffd6fff0ff020000001000e6ffe6fffaffbaff020012001e0000000200f2ff,180008000000000012000200e6ff0600f2ffe2fff6ff0400faff1c0030003000
5747,5747,0,12000200e6ffe6ff0e002e00fcfffcffca9410baa6fc106b526dde0322c04292,2400f6ff00000000faff18002800f8fff2ff0400e8ffe8fffaff1a000e001e00,e6ffc8ff02002200d2fff2fff6ff0600faff28001200f4ff0e001e001200f2ff,080018003e00e0ffd0fff0fff6fff6ff02001200f6ff0400faff1c0020001000
5748,5748,0,f0ff1200180018000e00ecffdcff2c00806d7e0268c07e922aba7040b26bd245,2400040000000000380018000800f8ffe2fff2fff8ff0600eafffaff0e00eeff,d6ffd6ff22002200f2ff1000f6fff6ffeaff0800f4ff1200f0ff1e00f2ff0200,080008001e003e001200d0ffd6ffe6ffe2ffe2ff040014001c00eaff10001000
5749,5749,0,1200d0fff6ff1800fcff0e00ecffecff52ba1840706b0646ce02b894a292f2fc,0400f6ff000000003800fafff8ff1800f2fff2fff8ff0600eafffafffeffeeff,c8ff7000020002001000f2ffe6ffd6ff0800eaffd4ffd4ff0000000012000200,1800aaff00000000f0fff0fff6fff6ff0200f2ff340014001c001c0000001000
5750,5750,0,020012000800e6ff1e00dcff0c000c00ae023a947e9286fd6040426d1245d2bf,3400040000000000daff280028000800f2fff2ffe8fff8ff0a000a00feffeeff,d6ffd6ffe0ff0200e2ff00000600e6ffdaffcaff020012001e001e0012001200,1800eaff0000000002000200f6fff6ff02000200f6ff2400faff1c0010003000
5751,5751,0,e0ff1200080028000e00fcffecffecffa840406d464558bf78945abae2fdc26b,f6ff04000000000008001800d8ff280004001400f8ff0600faff0a00feffdeff,d6ff70000200f0ff20000000f6ff1600eaffbaff0200f4ff00000000f2fff2ff,bafffaff1e00f0fff0ff02000600e6ff020002002400e6fffaff0c00d0ff1000
5752,5752,0,0200f0ffd6ffe6fffcff0e001c00fcff1a94c2bb56fef06b426d9e00f2bee292,1400f6ff00000000faff38000800e8ffe2ff1400f8fff8ff0a000a00feff0e00,b8ff8000e0fff0ffd2ffe2ffe6fff6ffeaffdaff120002000e001e001200f2ff,08001800f0ff0e00e0fff0ff0600f6ff0200020024000400faff0c0010001000
5753,5753,0,0200f0ff0800f6ffecffdcfffcff1c00e06c6e01c8beae923abbb040f26ba244,2400140000000000faffeaff0800080004001400f8ff2600faffeaffeefffeff,e6ffd6ff0200f0ff2000b4ff1600f6ffcaffdaff12001200f0ff000012001200,faff0800f0ff0000f0ff0200f6ff2600f2fff2ff040014001c000c0000001000
5754,5754,0,d0ffe0ff180018001e001e00fcffecff82bb3841f06b96441e010894029352ff,f6ff040000000000fafffaffe8ffe8fff2ffe2fff8fff8fffafffaffdefffeff,c8ffb8ff220022001000e2fff6ffd6ff08000800020002001e0000000200e2ff,08009afff0ff0000e0fff0ffe6fff6ff02000200340014000c00faff10002000
5755,5755,0,f0ff02000800e6ffdcff1e000c000c003e00ea931e9366fff041f26c7243a2be,2400140000000000faff180018000800e2fff2ff060006001a000a00fefffeff,e6ffd6ff02000200f2fff2ff1600f6ffcafffafff4ff22001e001e0002000200,1800baff0e0000001200f0ff0600f6ffe2ffe2ff040004000c001c004000f0ff
5756,5756,0,d0fff0ff3a00f6fffcffccfffcffecff7842806cf643a8bdc893aabc3200526c,f6ff1400000000001800eaffe8ff1800e2ff14001600f8fffafffaff0e000e00,d6ffd6ff22000200f2fff2ff16001600180018001200e4ff0000f0fff2fff2ff,0800eaff0e0000000200f0fff6ff060002000200f6fff6fffaff0c0020001000
5757,5757,0,1200d0ffd6fff6ff0e001e000c00dcff6a9352bc1800406c626c0e0062bd6293,1400140000000000faff28000800f8ff040004000600e8fffaff1a00eefffeff,7000e6ffe0ffe0fff2fff2ff0600f6fffaff18000200020000000e0002002200,fafffafff0ff1e000200f0ffe6ff060002000200d6ff14000c000c0010000000
5758,5758,0,e0ff220008000800fcffbcffecff5c00706c5cff88bd5e934abc7043726c2243,0400240000000000caffdafff8ff0800f2ff140036000600faffeafffefffeff,7000d6ff3200f0ff0000b4fff6ff0600eaff2800120002000000e0ffe2ff0200,fafffaff0e001e00f0ff1200e6ff1600f4fff4ff040004000c00eaff00001000
5759,5759,0,d0ffc0fff6ff18001e00fcff1c00dcffa2bcc842606c76432cffb89392936200,d6ffe6ff0000000008000800e8ffe8fff2ff0400d8ff06002a002a00deffdeff,7000c8ff02003200d2fff2fff6fff6ff28000800020002000e0000000200f2ff,1800faff1e000e000200f0ff260006001400f4fff6fff6ff1c00eaff1000f0ff
5760,5760,0,120032001800e6ffdcfffcff1c001c004cfe7a93be93e8003043326c8242e2bc,0400240000000000eaffeaff1800080004000400f8ffe8ffeafffaffeeffeeff,d6ffc8ff2200d0ffe2fff2ffd6fff6ff28004800220012001e00e0ff02003200,aafffaff2e000000c0ffe0fff6ff0600e4ffe4ff2400f6ff0c00faff10001000
5761,5761,0,e0ffe0fff6fff6ff1e001e00ecffccff9843206cd64118bd88933abdd201d26c,040014000000000008001800f8fff8ff0400f2ff060006001a000a000e00eeff,c8ff8e00f0ff0200e2ff00002600d6fffaff0800020022000000000012000200,faff3800e0ff0000f0ffe0ffe6fff6ff0400d4ff34001400faff0c0000001000
5762,5762,0,120012001800f6ffecff0e00ecff0c00fa9252beb801a06cc26b8cfdd2bb0294,0400040000000000daffcafff8ff0800e2ff04003600f8fffaffeaffeeff3e00,700080000200f0ff1000f2ff06000600caff080012002200000000000200f2ff,fafffaff2e000e00f0ffc0fff6ffe6fff4ff040014003400eaffeaff00000000
5763,5763,0,1200f0ff18000800fcfffcfffcff0c00006c0cfe08bcfe93dabdd043026df241,04000400000000001800faff1800f8ffe2ffd0ffd8ffe8ff0a000a00eeffdeff,d6ffc8ffd0fff0ff10001000260096ff0800eafff4fff4ff0e000000f2ffe2ff,aafffaffe0ff0000120022000600e6ff04000400e6ffe6fffafffaff00002000
5764,5764,0,d0ffe0ff280018000e00dcffdcffecff22bf8844306d8641fcfda89222945202,f6ff04000000000018001800e8ff0800f2ff24000600e8ff1a00faffeeff2e00,d6ffc8ff020002002000e2fff6ff0600faff3800f4ff22000000000012000200,aaff48000e002e00e0fff0fff6ff06000400040004001400fafffaff00001000
5765,5765,0,3200f0ffd6ffd6fffcfffcff1c00dcffacfcaa923e94c802b044f26b524142bb,2400f6ff00000000080028003800e8fff2ffe2ffd8ffd8fffaff1a00fefffeff,e6ffe6ffc0ff020020000000f6fff6ff28000800f4fff4ff1e00e0ff32001200,080018001e000e00e0ff0200f6ffd6fff4ffe4ff1400f6fffaffeaff10001000
5766,5766,0,d0ff120028001800fcffdcffccffecff4845b06b964068bb88928abfe203426d,f6ff1400000000000800eaffd8ff1800f2ff040006000600eaffdaffcefffeff,c8ffe6ff220012000000b4ff16001600faffeaff220002000000f0ffd2ff1200,aaff28001e00f0ff0200020006000600f4fff4fff6fff6ff3e000c0000000000
5767,5767,0,e0ffe0ffc4ffe6ff0e003e001c00fcff8a9282bf7803906d826bacfc62baa294,1400140000000000380008001800f8ff1400e2ff0600c8fffaff1a001e00feff,d6ffd6ffd0ff0200e2ff0000f6ff06000800dafff4ff1200e0ff1e000200e2ff,faff18000e000000e0fff0ff060016000400e4ff040004001c000c002000f0ff
5768,5768,0,0200220008000800dcffccffccff0c00506b0cfc98ba5e94babfc045b26d5240,14002400000000000800caff08005800e2ff140006001600daffdaffeeff3e00,d6ffc8fff0ff320010000000f6ff1600cafffaff020012001e000000e2ffe2ff,faff08002e001e00f0fff0ffd6ff2600f4ff14001400e6ff1c00eafff0ff1000
5769,5769,0,1200e0ffe6ff18002e002e00fcffccff02c0c845906d36401cfcc89292946204,f6ffe6ff00000000380008001800f8ff1400f2ffc8ff26000a001a000e000e00,e6ffd6ffd0ffb0ff2000000026000600caff180002001200f0ff1e000200d2ff,faffdaffd0ffe0fff0ff0200060006000400e4ff0400d6ffeafffaff10000000
5770,5770,0,020002000800d6ff1e00fcfffcff1c006cfb3a929e9498042046126bc23f72ba,1400d6ff000000001800eafff8ff3800f2ff14000600d8ff0a000a00feff2e00,7000d6fff0ff020020001000d6ff0600aaff08000200f4fff0ff1e00f2fff2ff,0800aaff00001e00e0ffe0ff0600060004001400f6fff6fffaffdafff0fff0ff
