Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8034,8034,0,1600d4ff1400e2ff120012000e000e00943426acd657bcb94c328c0152e3a247,2600e8ff0000000032002200fcfffcfff4ff0600f4fff4ff1800f6fffaffeaff,22004000d4ff1600f0fff0ff0800180010002000f4ff0200fcff0a00eaffeaff,8efffcff0c001c000400f2ff0200d2ff26003600f8fff8ff20000000faff0a00
8035,8035,0,e4fff4ff140004001200e0ff0e00feff4ace8efe861cfcb70e5438ad9246f2e5,e8fff8ff000000002200f4fffcffecffe4fff4fff4fff4ff280008000a00eaff,22001400260006000e00f0ff080008000000f2ff120002000a001a000a001a00,3a00aeff2c001c00f2ff0400e2fff2ffe4ff06001600e8ff000010000a000a00
8036,8036,0,d4ff160004001400020002000e00deff06acf8520cba86194c0208cc024842a8,e8fff8ff00000000e4ff12000c00ecfff4ffe4fff4ffa8ff0800f6fffafffaff,22003200060006000e00e0ff0800e8ff00002000120002000a00ecffdaff0a00,dcffecfffeff2c00d2ff1400f2ff12002600f4ff0600060040000000faff0a00
8037,8037,0,2600f4fff2ff0400f0ff1200feff0e007efd2435acb7e65718adcc3072e6a2e2,e8ffe8ff00000000f4ff0200ecff1c00f4fff4ffe4ffe4ffe6ff18000a001a00,9cff32002600f4fff0ffe0fff8fff8ff00002000e4ff12000a00fcfffafffaff,fcff9effeefffeff0400d2fff2fff2ff06000600f8ff0600100000000a00eaff
8038,8038,0,2600e4ff1400040012001200deff6e00a8529ace0619b61dc8cace5352a8e245,e8fff8ff0000000022002200fcff0c000600e4ffe4fff4ff08000800faff0a00,9cffaafff4ffe4ffe0ff00000800080010000000020002001a001a00faff1a00,9effecffeeff0c00f2fff2ff02000200260006000600f8ffdeff20000a001a00
8039,8039,0,f4ffe4fff2ff040042002200eeff0e00d435c6abe6578eba2c31ac0362e29248,d8ffbaff00000000d4ff12001c001c0006000600f4ffa8ff180018000a000a00,3200aaff1600060000000e000800180040000000d4ff0200ecff1a001a00eaff,1a000a000c001c00f2ff0400e2ffe2ff06002600f8fff8ff20002000daff1a00
8040,8040,0,e4ff06000400d2ff420002005e00feff9ace6efcc61d4cb70e5438ad624502e7,e8ff0600000000002200f4ff1c000c00f4fff4ff1200f4ff0800e6ffeafffaff,9cff8cff260006001e0000000800080000000000f4ffd4ff0a002a000a001a00,ecfffcff1c000c001400e2ff0200120006002600e8ff0600200000000a000a00
8041,8041,0,e4ff2600d2ff1400f0ff02000e00ceff96ab88521ebb36188c03a8c9324972a8,16002600000000002200c4ff0c000c0006000600f4ff0200e6fff6ff0a00daff,50009cffe4fff4ffe0ffe0ff18000800300020001200f4ffecff1a00faff0a00,2a00ecfffefffeff1400f2ff120012000600260016001600000000001a00faff
8042,8042,0,f4fff4fff2ff2400e0ff3200feff2e00eefb5436ccb6c65778ad6c3012e872e1,1600160000000000e4ff1200dcff2c00060006000200f4fff6ff0800faff0a00,3200220026001600e0ff00000800f8ff10001000120012000a000a00eafffaff,aeffecff2c00feffe2fff2ffe2fff2ffe4fff4fff8ff2400000010000a001a00
8043,8043,0,3600d4ff24001400f0ff1200deff0e0018527acf1618461e78c99e5472a80245,0600e8ff0000000012001200fcff0c00e4ff0600f4ff020028000800eaffeaff,2200400026000600e0ff0e0008000800300040000200f4ff0a001a00fafffaff,9effecfffeffeeff04002400f2ff02000600f4fff8ffe8ff10001000eaff0a00
8044,8044,0,2600c4ff040004002200f0ffeeff0e004637a6abd6574ebb1c30cc0312e19249,e8ff060000000000020002000c00fcfff4ffe4ffe4ff02001800f6fffaffeaff,14002200060026000e00f0ff0800f8ff10003000120002000a00dcff1a00faff,aeff0a00feff1c00e2fff2ff1200f2ff26000600f8ff0600000000000a001a00
8045,8045,0,e4ffe4fff2fff2ff4200f0ff1e00feff8ad05efb581fbcb6be5408ae824472e8,e8ffe8ff000000003200f4ff1c00ecfff4ff0600a8ff0200080008000a00eaff,3200220006001600e0fff0fff8ff18002000e2ff020022000a00ecfffaff0a00,ecff0a00feffeeff0400f2fff2ffe2ffd4ff160006002400eeff0000eaffeaff
8046,8046,0,c4ff1600f2ff0400020012001e00feff46abe851eebb04177c04b8c9e24962a8,0600e8ff00000000020032000c003c00e4ff0600e4ff1200080018000a00faff,32009cff160006000e00f0ff0800e8ff200020001200f4ffecfffcfffaffeaff,ecfffcff0c00ceffd2fff2fff2ffe2fff4ffe4ff0600160010000000eaff0a00
8047,8047,0,2600f4ffe2fff2ffd0ff3200feff1e00eefa66370cb69657c8ad9c2e62e922e0,e8ff06000000000002004200fcfffcff06000600b6ffa8ff1800f6ff1a00faff,22001400f4ff0600f0ff0000e8ff1800000040000200f4ffecff1a00faff0a00,8effecffdefffeff04001400e2fff2ffe4ffe4ff0600f8ff10000000faffdaff
8048,8048,0,1600060004001400c0ff1200deff2e0088511ad144161820a8c8ae5482a83244,1600060000000000220012000c003c0006000600020002000800e6fffaff1a00,220022000600f4ff0e000e00f8ff080010001000220002000a000a00fafffaff,0a00ecff0c00eefff2fff2ff1200f2ff0600f4fff8ff1600400010000a000a00
8049,8049,0,f4ffd4ff2400f2ff2200f0ff1e001e00e63726abb657debb9c2e1c06b2df124a,0600e8ff0000000022002200dcff2c00f4ffe4ff1200f4ff28000800faff0a00,9cff22001600e4ff0e00000008001800f2ff2000120012000a004a000a001a00,fcffecff0c00eefff2ff0400f2ff1200f4ff0600f8fff8ff000000000a000a00
8050,8050,0,f4ff0600f2fff2ff120002000e00feff9ad15efad820dcb52e5508ae8243f2e9,f8ffe8ff000000001200f4ff2c00fcff060006002200f4fff6fff6ff1a00eaff,9cff320006002600f0ffd0ff0800e8ff0000100012000200ecff1a000a00faff,ecffecff1c001c00f2ffc2ff020002002600e4fff8fff8ffeeff00001a001a00
8051,8051,0,b4ff1600040034000200f0fffeffeefff6aa58519ebcc4156c0608c7624aa2a8,e8ff060000000000e4fff4ff1c000c00f4fff4ff220098ffe6fff6ffeafffaff,8cff3200d4ff06001e000e00f8ff080020001000220040000a00fcff0a000a00,fcfffcffdeff2c0014001400e2fff2ff1600e4ff1600caff000000000a00faff
8052,8052,0,e4ff1600f2ff240002002200eeff0e004ef926387cb5b65748ae7c2e72ea22df,060016000000000012001200dcfffcfff4ff1600e4fff4fff6fff6fffaff0a00,3200aafff4ffe4fff0ffc2ff1800f8ff1000100002000200ecff1a00faff0a00,fcff1a000c00feff14000400f2fff2ff06000600f8ff1600eeffeeff0a00faff
8053,8053,0,1600e4ff2400f2ff02003200beff2e0028516ad23415582168c74e55b2a80243,e8fff8ff00000000d4fff4fffcff2c00f4ff06000200f4ff0800f6fffaff1a00,32003200160006000e00e0fff8ffe8ff00002000020012002a00ecff1a000a00,0a009eff0c001c0014000400f2fff2ffd4ff06001600060000000000eafffaff
8054,8054,0,f4ffe4ff1400e2ff1200d0fffeff0e00163994aa76573ebd8c2dac06f2dde24a,e8ffe8ff00000000220002000c001c00f4fff4ff0200e4ff0800f6ff0a000a00,32009cff1600d4ff0e0000000800e8ff20002000020002000a001a000a00faff,1a00dcffeefffefff2ff1400f2ffe2ff06000600e8fff8ffeeff1000faff0a00
8055,8055,0,d4ff0600f2fff2ff3200f0ff0e00feffcad26ef8d8211cb59e55f8aeb24202eb,d8ffe8ff00000000020002003c000c00f4ffe4fff4ff0200e6fff6ff0a000a00,22008cffe4fff4ff00000e0008000800200020001200f4ff1a00dcff0a001a00,fcffecff1c00deff0400f2fff2ff1200160026001600e8ff000000000a00eaff
8056,8056,0,0600f4ffd2ff0400f0ff02001e00feff94aac8509ebd3414ac0798c7f24ab2a8,e8fff8ff00000000f4ff02000c002c0006001600e4fff4fff6fff6ff0a00eaff,9cff22000600e4ff0e001e001800180020005000020002000a000a000a00faff,8eff0a001c001c00e2ff0400f2ffe2ff0600060016000600000010000a00daff
8057,8057,0,06001600f2ff0400d0ff0200defffeff3ef8c6398cb46657d8ae5c2cf2eb22de,f8ff160000000000d4ff32001c000c00f4ff0600f4fff4fff6ff08000a00faff,22003200f4ff0600f0ff0000c8ff08001000000022002200ecfffcff0a000a00,dcff0a00feffeeff040004000200f2fff4fff4ff1600f8ff100010000a000a00
8058,8058,0,2600f4ff2400140002001200eeff3e0088505ad3b4134822a8c68e5582a86242,160006000000000012001200fcff1c000600f4fff4fff4fff6ffe6fffaffdaff,9cff22000600e4ff0e000000080008001000d2ff12000200fcff1a001a00faff,9effdcfffefffeff1400240002000200360016000600e8ff20001000faff0a00
8059,8059,0,f4fff4ff0400e2ff22000200feff1e00563a74aa8657cebd2c2cbc0822dd724b,0600060000000000e4ff0200ecff0c00f4fff4ffa8fff4fff6ff08001a001a00,220032000600e4ff0000e0ff080008002000000012002200fcfffcfffaff1a00,9efffcfffeff0c001400f2ff1200120006003600160006000000eeff0a00faff
8060,8060,0,e4fff4ff0400f2ff2200d0ff1e00feffbad33ef7c8231cb4be55f8aeb24182ec,16001600000000000200e4ff2c00ecfff4fff4fff4ff120018000800faff0a00,22003200f4fff4fff0fff0ff0800e8ffd2ff2000220012000a00fcff0a00eaff,ecfffcffeeff0c00f2fff2ff02000200e4ffe4ff0600240010000000eaff0a00
8061,8061,0,c4fff4fff2ff0400e0fff0ff0e00ceff74aa0850aebea4121c0958c5424cc2a8,e8ffe8ff000000000200f4ff0c00dcff0600f4ffa8ff020008000800faffeaff,220032000600e4fff0ff0000f8fff8ff2000e2ff02001200fcfffcff1a000a00,fcff1a000c001c00c2ffd2ff0200d2ff36000600240006000000deffeaffdaff
8062,8062,0,0600f4fff2ff2400d0ff1200defffeff9ef6d63aecb35657a8affc2be2ecf2db,0600340000000000d4ff1200fcff0c00e4ff160002001200e6ff08000a00faff,8cff1400f4ff0600e0ff0000f8ff08000000d2ff120012000a002a00faff0a00,ecfffcfffeff1c00f2ff040022002200f4fff4ff0600160010000000fafffaff
8063,8063,0,3600d4ff1400240012003200deff0e0028507ad45412482468c50e56b2a80241,f8ff0600000000002200e4ffccfffcfff4fff4ff02001200f6ff08000a00faff,3200aaffe4ff06000e000e00d8ffe8ff50002000020002000a000a00faff0a00,0a000a000c002c00f2ffd2ff0200e2ff060006000600f8ff300000000a00eaff
8064,8064,0,1600c4ff1400f2ff32001200eeff0e00763ae4a926572ebf4c2b5c09e2db124c,e8fff8ff00000000320002000c00fcff0600f4ff0200e4ff0800f6ff0a00faff,9cff4000f4ffe4ff0e00f0ff280008000000f2ff1200f4ff1a000a00fafffaff,0a00ecff1c000c00f2fff2ffe2ff2200f4ff06002400daffeeffceffeaff0a00
8065,8065,0,e4ffe4ff140004004200f0ff1e00ceff5ad57ef5a824ccb3fe5518b02241a2ed,f8ff1600000000002200d4ff1c00ecfff4ff16000200a8ff0800f6fffaffeaff,8cff400006001600e0ffd0ff0800f8ff1000f2ff120022000a00fcff3a000a00,fcff0a00eeffdefff2fff2ffe2fff2ff06001600f8fff8ff00000000eaff0a00
8066,8066,0,d4ff06001400f2fff0fff0ff1e00feffe4a9c84f2ebfb4113c0a88c5c24cd2a8,f8ff160000000000020012000c00ecff0600f4ffe4ffa8fff6ff08000a001a00,220032000600f4ff00000000e8ffe8ffe2ffe2ff2200e4ffecff1a000a001a00,dcff1a000c000c00f2ff1400f2fff2ff060006000600060000001000faffeaff
8067,8067,0,06002600f2ff2400e0fff0ffdeffeeffaef5963b6cb3565728b01c2aa2ee62db,06002600000000000200e4fffcfffcffe4ff260002000200f6fff6fffaffdaff,32003200f4ff0600f0ff0e000800f8ff2000d2ff0200e4ff0a001a000a00faff,dcffecff0c000c00f2ff140002000200f4ffd4ff0600f8ff200000000a000a00
8068,8068,0,1600d4ff04000400f0ff1200deff1e00984ffad51411082578c41e56e2a84240,1600060000000000c4ff0200ecff1c000600f4ff0200f4fff6ff0800eaffeaff,320004000600f4ff0e00f0ffe8ff0800d2ff0000020012000a001a000a002a00,9effecfffefffeff04001400e2ff0200d4ffe4ff1600f8ff10004000eaff0a00
8069,8069,0,0600f4ff1400e2ff42000200feff1e00f63bb4a926571ec0cc29cc0be2da224d,f8ff0600000000001200f4fffcffecff06000600f4fff4fff6fff6fffafffaff,9cff8cffe4ff0600f0ff0000f8fff8ffd2ffe2ff120002000a000a00faff1a00,1a000a00eefffefff2ff04000200f2fff4ff16000600060010000000eaffeaff
8070,8070,0,e4ffe4fff2ffe2ff3200d0ff1e00eeff6ad64ef4d825ecb24e5658b0e23fe2ee,d8ff0600000000003200f4ff1c000c00060006000200e4ff2800e6ff1a00faff,9cff8cff1600e4fff0ff0000f8fff8ff0000b2ff0200d4ff3a002a000a001a00,ecffecfffeffeeff0400f2ff12000200e4fff4fff8ff1600200010000a001a00
8071,8071,0,f4ff2600e2ff1400020022002e00eeffa4a9384f7ec014100c0c48c3524d42a9,f8ff260000000000020012001c001c00f4ff06000200e4fff6fff6ffeaff0a00,aaffaaffe4ffe4ff0000f0ff080028006000100002000200ecffecfffaff1a00,fcffecffeefffeffe2ff0400d2ff0200f4ff060006000600100000000a00eaff
8072,8072,0,0600f4fff2ff2400f0ff1200deff0e00bef3563c6cb2165718b18c2932f012da,1600260000000000e4ffe4ff1c002c00f4ff16001200e4ffe6ffe6ffeaffdaff,3200aaff060006001e00f0fff8ffe8ff20003000f4ff0200ecfffcff0a00faff,ecfffcfffefffefff2ffe2ff0200f2fff4fff4fff8ffe8ff000000000a001a00
8073,8073,0,0600e4ff0400040012004200ceff2e00084f4ad7820fb826a8c35e5642a9123f,0600e8ff000000000200d4ffdcff2c00e4ff06000200f4ff080008000a00eaff,9cff7efff4ff16000e000e00180008000000d2fff4fff4ff1a00fcff0a001a00,0a00fcff1c001c002400e2ffd2fff2ffe4ffe4ff06000600200010000a00eaff
8074,8074,0,1600d4ff240014002200c0ffeefffeff463d94a9f656eec04c28fc0b62d9d24d,1600d8ff00000000c4ffd4fffcff2c00f4fff4fff4fff4ff180018000a00faff,aaffaaffd4fff4fff0ff0e000800080020002000d4ff0200dcfffcff0a000a00,fcfffcff0c00fefff2ff04001200f2ff0600160024000600000000001a001a00
8075,8075,0,e4ffe4fff2fff2fff0ffe0ff0e00feffdad70ef34a270ab27e56a8b1823e72f0,e8ffe8ff000000002200c4ff1c00ecff060006000200a8ff08001800eaff0a00,220040001600f4ff00000000e8ffe8ff300030004000f4ffecff0a00eaff0a00,9eff0a000c001c00e2ffe2fff2ffd2ff1600060024000600eeffeeff0a000a00
8076,8076,0,e4ff16000400140002001200feffceff64a9584e3ec1b20e5c0d98c2124e72a9,d8ff2600000000001200f4ffecff0c00e4fff4ff0200e4fff6ff0800faff0a00,9cff3200e4ff06001e000000e8fff8ff10001000f4ff1200ecff1a000a000a00,dcfffcff1c002c0004000400f2fff2fff4fff4ff3400240000001000faff0a00
8077,8077,0,e4ff0600f2ff1400120022000e000e001ef2b63deab1f656a8b1ac2772f1d2d8,e8ffe8ff00000000f4ffd4ffecffecfff4ff2600e4ffe4ffe6ff08001a000a00,40009cfff4ffe4ff0000f0ffe8fff8ff10002000f4ff0200ecffecff0a00eaff,fcff1a000c00eefff2ff0400f2fff2fff4ff060016001600eeff10000a00eaff
8078,8078,0,3600d4ff0400140002003200ceff2e00284e8ad8d20daa2728c29e56b2a9423e,1600f8ff00000000f4ff2200fcfffcff1600e4ff02000200f6ff1800eafffaff,9cff2200e4ff0600e0ffe0ff1800f8ff000020001200f4ff1a000a00faff1a00,fcff9eff0c00feff0400f2ffe2fff2ff0600f4fff8fff8ff00001000eaff0a00
8079,8079,0,0600e4ff2400c2ff0200d0ffdeff5e00063e44a9e65610c20c274c0ef2d7724e,060006000000000012000200fcff0c00f4ff06001200f4fff6fff6ffeaffeaff,22006000f4ffe4ff0e00e0ffe8ff080000002000020002002a000a00dafffaff,fcff9efffeff0c0004001400c2ffe2fff4ff160034002400200000001a00faff
8080,8080,0,f4fff4ff1400040022001200feffeefffad8fef15a288ab1ce5688b1f23d32f2,caffd8ff00000000120012000c00ecffe4fff4ff020002001800f6ffdaffeaff,22003200e4ff06000000f0fff8ff08002000e2ff020002001a001a003a000a00,fcffdcffeeffeeff140004000200d2ff0600f4ffe8fff8ff10002000faffeaff
8081,8081,0,d4ff0600d2ff14001200f0ff0e00eeff44a9f84d40c2220d8c0e78c1b24e82a9,06000600000000000200f4fffcff1c0016000600f4ffe4fff6ff08000a00faff,22002200e4ffe4ffe0ffe0ff38002800200030001200f4ffecff0a001a001a00,1a00ecff0c00fefff2fff2ff120002001600060006000600000010001a000a00
8082,8082,0,d4ffd4fff2ff1400f0ff1200deff0e006ef0c63e6ab1765628b2cc2682f2c2d7,f8ff060000000000d4ff0200ecff1c00f4ff0600220002000800f6fffafffaff,32003200f4ff0600f0ff0000f8ffe8ff0000d2ff1200f4ff0a002a00faff1a00,ecfffcffdeff1c00f2fff2ffe2ff22002600f4ff06000600deff1000eaff1a00
8083,8083,0,0600e4ff0400040012001200eeff1e00784dcad9920c1a2948c1fe56c2a9523d,1600caff00000000f4fff4ff0c00ecfff4fff4ff0200e4ff08001800eaff0a00,320022000600e4ffe0fff0ff0800f8ff1000200002000200dcfffcfffaff0a00,0a000a000c00feff0400f2fff2ff1200e4ff06001600e8ff10000000faffeaff
8084,8084,0,2600d4ff040014000200f0fffeff1e00363f24a96656c0c2dc25dc0ef2d6224f,0600060000000000e4ff02001c000c00e4ff0600f4ffa8fff6fff6ff1a001a00,220040001600f4ff0000f0ff18000800000030001200f4ff0a00ecff1a001a00,ecff0a003c001c00e2ffd2fff2fff2ff06001600060024000000eeffdaffeaff
8085,8085,0,e4fff4ff140004003200f0fffefffeff6ada0ef0ea29dab0ce5698b2d23c72f3,e8ffe8ff000000000200d4ff2c00ccfff4ff0600f4ff0200e6fff6ff0a00eaff,220040000600f4ff1e000e001800f8ff10002000120002000a000a000a00eaff,ecfffcffdeff0c0004002400f2fff2ff0600f4ff24000600100010000a00daff
8086,8086,0,f4ff2600f2ff240022000200feffeeff04a9984d70c3420c2c1038c1124fe2a9,f8ffe8ff00000000f4ff12001c000c00060016000200f4ff08001800faffeaff,32003200260006000e000e00e8ffe8ff400020001200d4ff1a00ccff0a00eaff,fcfffcff0c00eeff04000400f2fff2ff06000600060016000000eeffeaffeaff
8087,8087,0,0600f4ff04002400e0ff3200eeff0e00aeef563fcab0765668b23c2542f4a2d6,0600160000000000f4ff1200fcff1c001600f4ff02001200f6ff0800daff1a00,7eff3200060026002e000e00e8ffe8ffe2ff1000120012000a00fcff0a000a00,0a009effeefffefff2ff1400f2ffe2ff060006001600060000003000eaffeaff
8088,8088,0,260006002400040012002200deff1e00a84cbada920bfa2968c0fe5602aa423c,0600e8ff00000000f4ff32000c002c000600f4fff4ffe4ff080008000a001a00,22004000060006001e000000f8ff08002000d2fff4ff02001a00fcffeaff0a00,0a009efffefffeffe2fff2fff2ff2200f4ff0600060006000000eeffdafffaff
8089,8089,0,1600f4ff1400d2ff02002200eeff5e00c63ff4a83656e0c30c25ac1112d6a24f,0600d8ff000000001200d4ffdcff0c00060006000200f4fff6ffe6ff0a001a00,2200400016000600e0ff0000e8ffe8ff00000000f4fff4ffecff0a000a001a00,ecfffcff0c000c00f2ffe2fff2ffe2ff060006000600f8ff1000eefffaff0a00
8090,8090,0,e4fff4ff0400e2ff2200e0fffeffeeff3adbcceeea2a6ab0ee56c8b2123c92f4,d8ffe8ff00000000f4ffa6ff0c00ecff06000600020012001800e6ffeaff0a00,14002200160016001e000e00f8ff08001000e2ff1200f4ff0a000a000a000a00,dcffecfffeff0c0004000400f2ff0200f4ffe4ff0600240010000000caffdaff
8091,8091,0,d4ff0600e2ff2400020022001e00ceffd4a8984c40c4920a6c1168bfe24f02aa,0600e8ff00000000f4fff4ff0c00fcff06000600e4ffe4fff6fff6fffafffaff,32002200e4fff4fff0fff0ff2800e8ff1000e2ff220022000a001a00eaff0a00,ecffdcff3c000c0004000400d2fff2ff06000600f8ff060020001000fafffaff
8092,8092,0,e4ff060014002400e0ff0200beff0e00acee66401ab0f65528b3dc23d2f542d5,e8ff160000000000d4ff1200ecfffcff0600060022000200080018000a001a00,14003200f4ff26001e00f0ffd8ff3800000030000200f4ff2a00dcfffaff1a00,fcffecff1c00eeffd2ff140002000200f4fff4fff8ff0600100000001a00faff
8093,8093,0,e4ffe4ff2400340002005200ceff1e00184cbadb320a5a2b88bf9e5732aa623b,0600caff00000000f4ff1200ecff1c001600e4ff22001200180018000a00daff,9cff9cff0600d4ff0e000e00f8ffe8ff0000f2fff4fff4ffecff0a00faffeaff,0a00ecff2c00feffe2fff2ff1200f2ff0600f4ff0600f8ffdeff1000faffeaff
8094,8094,0,1600b4ff3400e2fff0ff02001e000e00464184a8d65510c55c23ec1172d47250,0600d8ff00000000e4ff02001c000c0006000600e4ffe4ff080008001a00faff,4000aafff4ffe4ff0000f0ff0800080030003000d4ffe4ffccff0a00caff0a00,1a000a00feff2c00f2fff2fff2ff020016001600f8fff8ff00000000faff0a00
8095,8095,0,06000600f2ffc2ff2200d0ff1e00deff6adcccedaa2beaaf2e5738b4923a52f6,0600060000000000d4ffc4ff1c000c0006000600d4ff1200e6fff6ff0a000a00,22003200e4ff06000e00f0ff0800080010004000d4fff4ffecff0a000a00eaff,ecffecfffefffeff1400e2ffe2fff2ffe4ffc4fff8ff060010000000faffdaff
8096,8096,0,e4ff4600f2ff14000200f0fffefffeff84a8284c30c562096c12b8bf425072aa,0600160000000000f4ffd4fffcffdcff0600f4ff0200f4ff0800e6fffaff0a00,220040000600e4ff1e000000e8fff8ff60002000e4fff4ff0a000a00fafffaff,fcfffcff2c00fefff2ffe2ff0200f2ff060006004400f8ff000010000a00faff
8097,8097,0,f4ff160004002400d0ff0200eeffceffbcec56419aafc65538b48c22f2f612d4,e8fff8ff00000000d4ffd4ffbcfffcfff4fff4fff4ff2200d6ff0800faff0a00,f6ff32001600160000000000f8ff0800d2ff0000e4ff02002a000a00faffeaff,ecff0a003c00eefff2ff0400f2fff2fff4ff0600f8fff8ff20000000daffeaff
8098,8098,0,2600e4ff24000400f0ff1200eeff0e00984b4add92081a2cb8be6e57a2aa323a,0600d8ff000000001200f4ff2c00ecffe4ffe4ffe4fff4ff08000800eafffaff,14000400f4ff06000e000e001800f8ff30002000020002000a001a003a00faff,fcffecff0c00feff040034002200f2ff0600e4fff8ff060010000000fafffaff
8099,8099,0,1600c4ff2400e2ff220002000e001e00e64184a8965510c6ec216c14f2d2e250,0600f8ff00000000d4ffd4ff0c001c000600e4fff4ff1200f6ff18001a000a00,14002200e4ff0600f0fff0ffe8ff180030003000120002000a00ecff1a000a00,1a001a00eeffdefff2ffe2fff2ff220006002600e8ffe8ffeeffeefffaff0a00
8100,8100,0,d4ff06000400f2ff2200f0ff1e001e00ecddfcebba2c3aaf9e5768b4323a42f7,f8ff160000000000f4ffd4ff0c00ecffe4fff4ff0200f4ff1800f6ff1a001a00,22002200f4fff4fff0ffe0ff0800e8ffd2ff0000120012001a001a00fafffaff,ecfffcff2c001c000400f2fff2ff3200e4ff06002400e8ff000000000a00faff
8101,8101,0,e4ff1600d2fff2fff0fff0ff1e00deff64a8784b20c602089c1368bd3251b2aa,0600060000000000c4fff4fffcfffcfff4ff1600f4ffe4fff6ff08001a000a00,32008cff06001600e0ffe0ff0800f8ff0000000002000200dcff0a000a000a00,fcffdcff1c000c00e2fff2ff0200f2ff060026000600f8ff00000000eafffaff
8102,8102,0,06001600f2ff1400c0ff02000e000e008ceb76422aafa65508b5fc21e2f7b2d2,e8ff160000000000c4ffd4ffdcff0c0006000600d4ffe4fff6ff0800faff1a00,320014000600f4ff0000f0fff8ffe8ffe2ffe2fff4ff1200ecffecfffaff0a00,ecff1a00feff0c000400e2ff0200e2ff1600060006001600000000000a00eaff
8103,8103,0,0600060014001400f0ff0200beff0e00384bdcde40078a2da8bd9e5792aa5239,2600caff00000000f4ff02000c002c000600060002000200080008000a00faff,3200220026001600e0fff0ff180008001000d2fff4fff4ff0a001a001a000a00,ecfffcfffefffefff2ff0400f2ffe2ff16000600060016000000deff1a001a00
8104,8104,0,f4ffe4ff2400d2ff22000200deff0e00d64274a8545500c7fc207c1432d27251,1600060000000000d4ff0200ecffecffe4ff06000200f4ff18000800eaffdaff,32003200f4ff160000000e000800e8ff2000d2fff4fff4ffdcff0a00eaff0a00,dcfffcfffeff0c00f2ffe2ffd2fff2ffe4ff0600240006000000eeffeafffaff
8105,8105,0,d4fff4ff040004002200e0ff1e00feff7cdf0cebea2dbaae6e57b8b54239c2f8,e8ffe8ff000000000200d4ffecfffcffe4ff0600f4fff4ff18001800fafffaff,aaff9cfff4ff0600000000001800c8ffe2ff1000120032001a000a001a00daff,2a009effeeffeeffe2fff2ff2200e2ff06000600f8ff060010001000eafffaff
8106,8106,0,e4ff1600d2ff240012001200feffdeff34a8384a90c7a006ac1558bda251d2aa,e8ff260000000000f4ff32000c00dcfff4fff4ffe4fff4ff08000800fafffaff,8cff50000600f4ffe0ff0e002800e8ff0000e2ff22001200ecff0a001a000a00,0a009eff1c00eeffe2ff0400f2ff020006001600240024000000eeff0a00eaff
8107,8107,0,16001600d2ff2400f0ff1200eeffdeff3cea26435aae0455d8b59c1fb2f962d1,e8ff060000000000f4ff2200dcff0c00f4fff4fff4fff4ff180018000a00eaff,14003200f4ff0600e0ff0e00e8fff8ff20000000020002001a00ecff0a001a00,ecfffcfffefffeff0400f2ff12000200e4ff0600240024000000eeffeaff0a00
8108,8108,0,2600e4ff1400040012000200deff1e00784accdfd005fc2ea8bc9e5722ab8238,2600060000000000d4ffe4ff0c001c0016000600f4ffe4fff6ff08000a001a00,22002200d4fff4ffe0ff1e00f8fff8ffe2ff0000220002001a00ecfffaff0a00,ecffdcff1c00feff14000400f2fff2ffe4ff06000600f8ffdeff00000a000a00
8109,8109,0,0600e4ff0400140012000200feff5e00b64344a8345540c80c20bc1602d1f251,1600f8ff000000000200d4ffdcfffcff06000600e4ffd4ff180008001a00faff,22002200f4fff4fff0ff00000800f8fff2ffd2ff020002000a000a001a001a00,0a00fcff0c00feffe2ff0400120002000600060006000600000000000a000a00
8110,8110,0,1600d4ff0400e2ff420002000e00deff8ce0cce98c2ffaadbe57f8b50238a2fa,d8ffd8ff000000002200c4ff1c00fcff06001600e4fff4ff080008000a00eaff,8cff2200f4fff4fff0ff0000e8fff8ffd2fff2fff4ff12000a000a000a000a00,ecffecff1c00feff0400f2ffe2fff2ffe4ff0600240006002000eefffaff2a00
8111,8111,0,e4ff060004000400e0ff12000e00eeff34a8884960c840056c16f8bb025212ab,0600060000000000120032002c000c0016000600f4ff02001800f6ff0a00eaff,7eff3200060006000000f0ffe8ff0800e2ff20001200f4ffecff1a000a00faff,3a00aeff0c001c00f2fff2fff2fff2ff1600e4ffe8ff060000001000faff1a00
8112,8112,0,e4ff0600f2ff2400c0ff12000e00feff0ce92644faadb45478b6ac1f32fb32d0,f8ffe8ff00000000d4ff0200fcff0c00f4ff0600f4ff1200180018002a000a00,400040000600e4ff1e00f0ffe8fff8ff3000c2ff020002000a00ecff0a001a00,ecfffcff0c001c00e2ffe2ffe2ff0200e4ff0600f8ff160030001000eafffaff
8113,8113,0,2600e4ff14001400f0ff2200deff5e007849fce050040c30d8bbee5752ab8237,0600060000000000120012000c001c0016002600f4ffa8ff0800f6fffaff1a00,22002200f4fff4ff0e00f0ff0800280020003000020002000a00ecff0a000a00,ecfffcffcefffefff2ff1400f2ff0200e4ff0600160016001000eefffafffaff
