Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5793,5793,0,12002200fcffdcff02001200b4fff4ffac2b9061faba98a7d0574046789ea8d2,f2ff1400c200c200faffeaff04000400080008001000f2ff12000200fcffecff,d2fff4ff0600f4ffeaff1c00f6ffe6ff2200f4ff12001200f8ff0a00f8fff8ff,040022001200f4ff00000000eefffeff1600060000000000f2ffe2ff0000f0ff
5794,5794,0,f0ff02000e00ecffd0fff0ff3400d4ff6ea860b95261702d109e58efa858f8f1,f2ffd2ffc200c2000800faffe4ff0400f6ff1800100000000200f0ff0c00fcff,d2fff4ff0600f4fffaff0c0026000600e4ff2200f4fff4ff0a00f8ff0800e8ff,14003200e4ff0200f2fff2ffeeff0e000600f4ffe2ff30000400e2ff00001000
5795,5795,0,f0ffe0ff0e003e000200e0ffe4ffe4ffa061181148a76e0dd0460ad408d2f844,04000400c200c200eaffeafff4ff140018000800d2ffe2ff1200f0fffcfffcff,e4fff4ff060006002c00faffd6fff6ff02000200f4fff4ff0a000a001800e8ff,0400f6ffe4fff4ff36001000feffeeffe4ffe4ff00000000f2ff0400e0ff1000
5796,5796,0,d0ff12000e00ecfff0ff2200e4ffc4ff10b91c2b302e1abb88eef056b8f2689e,04001400c200c20008000800f4fff4fff6fff6fff2ffe2ff020002003c00ecff,f4fff4fff4ff06003c00faff060016000200020012000200f8ff0a00d8ffd8ff,f6ff1400f4fff4ff100000000e00fefff4ff06000000200014001400f0ff0000
5797,5797,0,e0ffe0fffcff0e00f0ffe0ffe4ff340098119ea84e0d62612ad5009e8844d858,24000400c200c200eafffaff0400f4ff08000800e2ffe2fff0fff0ffecfffcff,0600e4ff1600f4ffdaffeaff2600e6ff12001200020002000a00f8ff1800f8ff,0400040022000200100010001e00feff0600e4ff3000f2ff1400040010000000
5798,5798,0,02001200fcfffcff1200f0ffc4fff4ff2c2be0619abbe8a64057a047a89ea8d1,0400f2ffc200c2005600daffe4ffd4fff6fff6ff0000f2ff02000200ecfffcff,e4ffd2fff4ff16002c000c00d6ff16000200d4fff4ff22000a00f8ff08000800,140004001200f4ff00002000eeff1e000600060030001000f2ff0400f0ff1000
5799,5799,0,f0fff0ff2e000e00f0fff0ff3400e4ff2ea940b83261302fe09d68ee185938f3,d2ffc2ffc200c200fafffafff4ff04001800e6ff100000001200f0ff1c00fcff,e4ffd2fff4ffd4ff2c000c00f6ff060012001200d4ff22001a00f8ff1800e8ff,3200e6ff02001200e2ffe2ff0e001e0006000600f2fff2ff1400040010000000
5800,5800,0,4200e0ffdcff0e00220002003400f4ffd061e81298a61e0cc0474ad6c8d0f843,f2ffe2ffc200c2001800fafff4fff4ff2800e6ffe2ffe2ff12000200ecfffcff,06001600f4fff4ff0c001c00e6ffd6ff0200e4ff12001200f8fff8ffe8ff1800,22001400e4ff3200e2ff3600eefffeff3800d4ff00001000e2ff24002000f0ff
5801,5801,0,e0ff02002e00ecfff0ff2200e4ffd4ffd0b7ea29d02f6abc88edb05628f4f89e,d2fff2ffc200a2fc08001800f4ffe4fff6ff080000000000f0ff0200fcfffcff,38000600060036000c002c00e6ff0600d4fff4ff120032001a00f8ff08002800,04002200f4ff1200f2ffd2ff0e00eeffe4ff0600200020000400140020001000
5802,5802,0,0200f0ff0e00fcfff0ffe0ff3400040088137ea96e0bd2608ad6a09d5843b859,04000400c200c200eaff2800140014001800f6ff10000000020002000c001c00,0600f4ff060026003c003c0006001600e4ffc4fff4ff12000a000a0008001800,f6fff6ff02001200e2ff0000eeff0e00f4ff0600f2ff3000040014002000f0ff
5803,5803,0,12003200fcffccff02000200d4fff4ff0a2930622abd28a630565048089f08d0,f2ff0400e2fcc200eaff1800f4ff1400f6ff180000000000f0fff0ff0c000c00,06000600f4ffe4fffaff3c0006000600e4fff4ff02000200d8ff1a000800e8ff,2200e6ff02000200000000001e00feff0600d4ff000020000400040000002000
5804,5804,0,f0ff02000e000e00e0ff02001400e4ffaea960b7d2608030e09d38ecd859d8f4,f2ffe2ffc200c20008001800f4ffd4fff6ff0800f2ff400002001200fcfffcff,0600f4ffe4fff4ff4c000c0006003600c4ff0200f4fff4fff8ffd8ff08000800,140022001200d4fff2ff0000feff0e00f4fff4ff00001000f2ffd2fff0ff0000
5805,5805,0,2200f0fffcff1e00f0fff0ff040044004062f813d8a58e0ae048aad688cf1843,f2ff1400c200c2001800eaff04001400e6ff1800d2fff2fff0ff0200fcff0c00,e4fff4fff4fff4ff0c000c00f6fff6ffe4ff0200120012001a00f8fff8ffe8ff,1400040002000200f2ff0000eeff0e00f4ff060000000000e2fff2ff0000e0ff
5806,5806,0,d0ff02000e00ecff22002200d4ffb4ff00b75a28e0307abd18ec905588f5089f,c2ff0400c200c200180018000400f4fff6ff0800f2fff2ff02001200fcff0c00,1600f4ff2600f4ff3c00faff0600e6ffe4fff4ff32002200f8ff0a0018000800,e6fff6ff0200f4fff2ff0000feff0e001600060020000000f2ffe2ff2000f0ff
5807,5807,0,e0fff0ff1e000e000200f0ff1400e4ff98143eaace09a2600ad8c09d4842185a,f2ffd2ffc200c200faff18002400f4fff6ff0800f2ffd2ff0200f0fffcffecff,e4ffe4ffe4ffe4ff0c001c00f6fff6ffe4ffc4ff020012000a000a001800f8ff,1400f6ff02002200000000000e00fefff4ff16001000e2ff04001400f0ff0000
5808,5808,0,12003200ecffecff12002200d4ffe4ff7a2760621abe48a58055a049389f88ce,04000400c200c2000800eaff04000400f6ff0800f2ff1000f0fff0ffecfffcff,160006001600d4fffaffeaff0600d6ffe4ffd4ff0200f4ffe8fff8fff8ff0800,f6ff0400020002004600f2fffeff0e00f4ff060000000000f2fff2fff0ff0000
5809,5809,0,d0ffe0fffcff0e00c0ff1200f4ffe4ffb0aa20b68260c031809d58eb885aa8f6,0400f2ffc200c200faff080024000400f6fff6ffe2ffe2ff0200f0ff0c00fcff,060006000600f4fffaff2c0006000600f4ffd4ffe4ff02002a001a001800e8ff,04000400d4ff0200f2ffe2fffeff1e001600f4ff2000f2ff0400140000002000
5810,5810,0,0200f0ff0e000e00f0ff0200e4ff14007062ba1558a5fe08104a0ad908cec841,f2fff2ffc2fcc200faffeaff14000400e6ff0800e2ff0000f0ff02001c000c00,f4ffe4ff3600f4ff0c004c00d6ffd6ff020002001200f4ff0a00f8ff18000800,04002200d4fff4ff000000001e00eefff4fff4ff00000000f2ff040020002000
5811,5811,0,f0fff0ff0e00fcfff0ff3200f4ffb4ffd0b5ea2620325abe58ea605508f7889f,0400e2ffc200c200eaff08000400f4fff6ff0800e2fff2ff0200f0ff0c00fcff,f4ffe4ff260016000c002c001600e6ff02000200f4ff02000a00f8ff0800f8ff,e6fff6ffe4ff12001000f2ff0e00feff1600f4ff10002000f2ff90ff0000e0ff
5812,5812,0,0200f0fffcff0e00f0ffc0ff040004001a16e0aaae0852608ad9909d4841e85a,0400f2ffc200c200faffdaff04000400e6fff6ff0000100002000200fcff0c00,f4ffe4ff060006001c000c00f6ff0600e4ff0200220012001a00e8ff2800e8ff,f6ff04000200f4ff100000001e000e000600f4ffe2fff2fff2ff140000001000
5813,5813,0,22002200fcff0e0042002200e4ffe4ff1a2680620abf18a52055204a989fd8cd,1400f2ffc200c2001800eaffd4ff04002800d6ffe2ff0000020002000c00fcff,f4ffd2ff160016000c00eaffc6ffd6ffc4ff0200120012000a00f8ff08000800,0400f6ff1200f4ff000000000e000e0006000600000020000400f2ff1000f0ff
5814,5814,0,020022000e00ecffd0ff02003400440050ab60b522601033809d48e9285be8f7,14000400d2fcc200faff0800f4ff140008000800e2ffe2ffe0ffceff1c000c00,e4ff0600f4ff06000c004c00f6fff6ff12002200f4ff1200f8fff8ffe8ff0800,1400f6ff3200f4ff100010001e000e00c2ffd4ff1000f2ff04000400f0fff0ff
5815,5815,0,12002200ecff0e00f0fff0fff4ff340070622a1778a49e07004b8ad908cdb840,f2fff2ffb2fcf2fc1800eaff1400e4ff0800e6fff2ff0000f0ff02000c000c00,06001600f4ff06001c000c002600d6ffe4ff1200020022000a00f8fff8fff8ff,0400f6ffc4fff4ff00001000feffeeff2600e4ff000000001400f2fff0ff1000
5816,5816,0,02000200fcffccff020032003400f4fff0b48a255033aabf38e9005408f9d89f,f2fff2ffc200c2001800180024002400f6ff080000000000f0ff02001c00ecff,16000600e4ffe4ff0c000c00f6fff6ff1200f4ff020032000a002a000800e8ff,f6ff1400c4ff1200f2ff00000e00eefff4ff260010000000e2ff1400f0ff2000
5817,5817,0,f0fff0ff0e000e00f0fff0fff4ff44008a17c0abee060060bada709d0840485b,04001400c200c2000800eafff4ff1400f6ffe6ff600000000200e0ffecff0c00,f4fff4fff4fff4fffaff0c00f6ff1600f4ff420012001200e8ff1a00e8fff8ff,0400140002000200f2ff00000e001e00e4ffe4ffe2ff2000f2ff0400e0ff0000
5818,5818,0,12001200dcfffcff32002200c4ffe4ffea2490628ac04aa40054c04b08a0f8cb,e2ff0400c200c2005600fafff4ffd4ff1800e6ff0000f2ff0200f0fffcffecff,f4ffe4ff060006000c000c00e6fff6ff12000200220012000a001a0008001800,14002200020022000000f2ffeeffeefff4ffe4ffe2ff0000f2ff040010000000
5819,5819,0,e0fff0ff1e000e00e0ffe0fff4ffe4ff50ac00b4e05f4034809d6ae8885bc8f9,e2fff2ffd2fcc200faff180014000400e6fff6ffe2fff2fff0ff0200ecffecff,f4ff0600060006001c000c00e6ffe6ff120002001200e4ff1a000a00f8ff0800,f6ffe6ff12003200100000000e000e00f4ff06001000200004000400f0ff2000
5820,5820,0,2200d0ffccff1e003200f0ffd4ff3400a0625a18faa33e06104cbadbf8cbd83e,1400d2ffc200c2000800080004000400f6ff0800e2ffe2fff0ff02000c000c00,0600f4ffe4fff4ff4c000c00e6ff2600e4ffe4ff12000200f8fff8ffe8ff1800,f6ff040002001200f2fff2ff0e00fefff4ff060000000000f2fff2ff20002000
5821,5821,0,f0ff12001e00ccff02001200d4ffe4ff10b4ea230035cac08ae7d053b8f948a0,e2ff1400c200c200faff180004001400f6ff0800f2ffe2fff0ff02000c000c00,e4fff4fff4ffe4ff1c000c001600f6fff4ff020022001200c8ff0a00f8ff0800,140022000200020000001000feffeefff4ffe4ff00000000040024000000f0ff
5822,5822,0,e0fff0fffcff0e00e0fff0fff4ffd4fffa18a0ac4e05905f2adc309da83ef85b,f2fff2ffc200c200fafffaff0400e4ff08000800e2ff100022000200fcfffcff,e4fff4ff160026001c00fafff6ff0600d4ff020012001200d8ffe8ff0800f8ff,040022000200d4ff1000f2ffeefffeffd4ff060000002000f2ff040000000000
5823,5823,0,12001200fcffccff2200f0ffc4ff3400aa23a062aac1daa33053104c58a018cb,e2ff3400d2fcc20008002800f4ff0400080018001000f2ff0200f0ff0c000c00,f4ffb0ff1600e4ff1c004c00f6ffd6ffc4ffd4fff4ff0200f8ffe8ff1800f8ff,f6ff0400c4ff020010001000eeffeeff06000600f2ff2000f2ff04000000f0ff
5824,5824,0,e0ff02001e00ecffe0fff0ff1400e4ffd0ac70b3505f6035809d1ae6685cf8fa,f2ffd2ffc200c20018000800f4ffe4fff6fff6fff2ff00002200f0ff1c000c00,0600060006000600faff1c0006000600020012001200f4fff8ffe8ff0800f8ff,0400e6ff0200e4ff4600f2ff0e00feff0600160030001000f2fff2ff00004000
5825,5825,0,22000200ecff0e00f0ff0200f4ff440090629a199aa39e04b04ceadc48ca383e,24000400c200c200faff18001400240008001800e2ff0000f0ff02001c000c00,f4ffe4fff4ff0600fafffaff06000600e4fff4ff1200f4ff1a002a00f8fff8ff,f6ff0400120002001000f2fffeff1e000600e4ffe2ffe2ff340014002000f0ff
5826,5826,0,f0ff02001e00fcff02000200f4ffd4ff00b3ca221036eac11ae6905268fb88a0,d2fff2ffc200d2fc18000800e4fff4ffd6ff0800000000001200f0fffcfffcff,f4ffe4ff060006000c000c00e6ff0600c4ffe4fff4ff0200e8ffd8ff08000800,22002200f4fff4ff00000000defffeffe4ff0600f2ff0000f2ffe2fff0fff0ff
5827,5827,0,0200e0ff0e001e000200d0ff440044008a1a60ad1e04405f5add409d783d785c,2400f2ffc200c200eafffaff140034000800f6ff00006000f0fff0ff2c001c00,e4fff4ffe4ff06002c002c00f6ff2600e4fff4fff4ffe4ff2a000a000800f8ff,1400f6ffe4ffe4ff000000000e00eeff0600f4ff2000e2ff2400440030001000
5828,5828,0,12001200ccffecff32001200c4ffe4ff6a22a0629ac21aa38052704dc8a0f8c9,04000400c200c2000800ccfff4ffe4ff18000800f2fff2ff1200f0fffcffecff,f4fff4ff16001600eaff1c00e6ff26000200e4ff120012000a00f8ff08000800,f6ff14001200f4fff2ff0000eefffeffe4ff160010000000f2ff140000000000
5829,5829,0,f0fff0ff0e000e00c0fff0ff3400e4ff80ad60b2105fe036409daae5985c48fc,f2fff2ffc200c200fafffaff0400d4fff6fff6ff1000e2fff0ff02002c000c00,c2fff4ffe4ff06001c001c00d6ffe6fff4ffa4ff02001200f8ff1a0008001800,22000400d4fff4ff2000e2fffeff0e0006000600f2ff00001400f2ff0000f0ff
5830,5830,0,02000200ccfffcff02001200f4fff4ffe062fa1aeaa24e03c04d9ade48c9083d,e2ffc2ffc200c200faff0800f4ffd4ffe6ffe6fff2fff2ff12000200fcffecff,e4fff4ff0600e4ff0c00eaffe6ff16000200e4ff22000200f8fff8ffe8ff0800,f6ff220022001200f2fff2fffefffefff4fff4ff30000000e2ffe2fff0ff2000
5831,5831,0,020032000e00fcffe0fff0ffe4ffd4ff40b26a21c0375ac39ae4005218fde8a0,0400f2ffc200c200faff08000400f4ff0800f6ff0000d2ff1200f0ffecfffcff,f4fff4fff4fff4ff0c003c00f6fff6fff4ffe4ff120012000a001a00f8ff0800,0400f6ff0200f4ff10003600feffeeffe4fff4ff00003000f2ff040020001000
5832,5832,0,f0ffe0fffcff2e00d0ffe0ffe4ff1400fa1b10ae8e02d05ecade309d983ce85c,0400f2ffc200c2000800eaff04001400f6ff0800f2fff2ff020002000c00fcff,f4fff4ff1600f4ff0c00fafff6ff2600c4ff020012000200f8fff8ff18000800,f6ff2200f4ffc4fff2fff2ffeefffeffe4ff16002000000004000400f0ff2000
5833,5833,0,f0ff3200ecff0e0012003200d4ff34008a20d0622ac4baa29051104e68a1b8c8,d2ff0400d2fcc2fc1800fafff4ff0400f6ff18000000f2ffe0ff02000c000c00,06000600060006001c000c00e6ff0600e4ffd4ff020012001a00f8fff8ffe8ff,32000400f4fff4ff3600f2fffeffdeffe4ffd4ff000020000400040000000000
5834,5834,0,c0fff0ff0e001e00e0fff0ff4400f4ffd0ae80b1705ef037209d3ae3285dd8fd,d2ff2400c200c200eafffaff0400f4fff6ffe6ff000010000200e0fffcffecff,06000600f4ff06000c003c00f6ff2600f4ff1200120012001a00e8ff08000800,2200f6ff0200020010000000fefffefff4ff1600e2fff2ff0400040020000000
5835,5835,0,22000200ecfffcff2200f0ffe4fff4ffd062aa1c6aa2ce01804e4adf48c8f83b,e2fff2ffc200c2000800eafff4ff1400f6ff1800f2ffe2fff0ff1200fcff0c00,060006000600d4ff1c000c0026001600f4fff4ffd4ff1200d8ff0a00f8fff8ff,04002200f4ff0200f2ff3600deff0e00f4ffd4ffe2ff10000400040000001000
5836,5836,0,f0ff1200fcfffcff02002200f4ffe4ff10b11a2090384ac45ae30051a8fe68a1,f2ff0400a2fcc200faff08000400f4fff6ff0800f2ff1000f0fff0fffcfffcff,06000600060016000c00faff0600f6fff4ffe4fff4fff4fff8ff1a0008000800,04001400f4fff4fff2ff0000fefffeff1600e4ffe2fff2ffe2ff140010001000
5837,5837,0,0200e0ff1e001e00f0fff0ff140004006a1d20af5e00505eeae0309d483b685d,f2ff0400d2fcc200eafffafff4ffe4fff6ff08004000f2ff1200e0ff2c00fcff,2800f4ff060006002c00eafff6ff0600f4ff120002001200f8fff8fff8ff0800,04002200120002001000e2fffeffeeffe4ff060000002000f2ff0400f0fff0ff
5838,5838,0,22002200dcfffcff02002200d4fff4ff3a1fd0623ac53aa2b050504f98a1a8c7,0400f2ffc200c2001800faffe4ff040008000800f2fff2ff02000200dcff0c00,f4ff1600e4fff4ffeaff1c00e6ffe6fff4ffe4ff120012000a00d8ffe8fff8ff,32000400f4ff020010001000fefffeffe4ff06000000e2fff2ff040030001000
5839,5839,0,220012000e001e00e0fff0ff34000400a0af70b0305e5039409d8ae2b85d48ff,d2ff0400c200c20008000800f4ff1400f6ff0800100000000200f0ff0c002c00,060006000600e4ff0c001c002600f6ffd4ffe4ff020012002a00d8ff08000800,22001400f4ff020010000000eefffefff4ff0600100000000400f2fff0ff0000
5840,5840,0,12002200ecfffcff0200f0fff4ff3400c0622a1e0aa23e00504fdae1c8c6683a,f2ff1400c200c200eaff0800e4ff1400f6ff0800f2ff000002000200ecff2c00,d2fff4fff4fff4ff1c00eaff160016000200f4ffe4ff02000a00e8fff8ffe8ff,2200040012001200e2ff0000eeff0e00e4fff4ff2000e2ff0400140020001000
5841,5841,0,f0ff02001e00ecff12003200e4ffd4ff10b05a1ee039bac5fae1a0506800f8a1,0400f2ffc20082fcfaff56000400d4ffe6ffe6fff2fff2ff120012000c00fcff,e4ffe4ff0600e4fffaff1c002600d6ffa4ffd4fff4ff0200d8fff8ff18000800,f6ff2200f4ff0200e2ffe2fffefffeffd4fff4ff00000000f2ffe2ff00000000
5842,5842,0,f0ff02000e002e00f0ff0200e4ff3400da1e00b05cffb05dcae1409de839185e,f2ff1400c200c200faffeaff0400e4ff0800f6ffe2ffe2ff0200f0ff0c001c00,28000600f4ffe4ffeaffeafff6ff1600e4ffe4fff4ff12000a001a0008000800,1400f6ff12000200f2ff10000e000e000600f4ff0000f2ff040004002000e0ff
5843,5843,0,02002200ecffdcff22000200d4ffe4ff8a1db062aac6caa1e04ff04f28a228c6,0400d2ffc200c2000800faffd4fff4ff0800e6fff2ff1000020002000c00fcff,d2ffd2ff0600c4ff3c00eaff46000600e4ffe4ff12001200d8ff0a00e8ff0800,22000400e4ff020000002000feffdefff4fff4fff2ffe2ffe2ffe2ffe0ffe0ff
5844,5844,0,f0fff0ff0e000e00e0fff0ff4400f4ff10b0a0afa05da03a409d5ae0385e2801,f2ffe2ffc200c200eaff36000400f4fff6ff0800f2ff0000f0ff0200fcff0c00,d2ffe4ff0600e4ff0c001c0016000600f4ffe4ff020002000a000a00e8ff0800,04002200e4ff0200000000000e00eefff4fff4ff000000000400040010002000
5845,5845,0,1200f0ffccff1e0022000200f4ff5400d062aa1f7aa10cff9050fae168c59839,0400e2ffc200c200fafffafff4ff14000800e6ffe2fff2ff12000200fcff0c00,f4ffe4ffe4ff16001c001c0006001600d4ffc4ff22001200f8ff1a00e8ff2800,04001400d4fff4ff0000f2ff0e000e00d4ff060020003000f2ff140020001000
5846,5846,0,f0ff12000e00ecff02003200e4ffe4ff50af4a1d303bfac64ae0504fd80158a2,14000400c200c20008001800f4fff4ffe6ff08000000e2ff02001200ecff0c00,1600e4ff06000600faff2c00f6fff6ff2200d4ff02000200f8ffe8fff8ff0800,140022002200f4ff000000000e000e00f4fff4ffe2ffe2ff04000400f0fff0ff
5847,5847,0,0200f0ff0e001e00f0ff0200f4ff44001a20d0b0dcfd505d7ae3509d8838885e,0400f2ff74fcc200180008000400f4ffe6ffe6ffe2fff2fff0fff0ff1c00fcff,06001600060016003c001c0006001600c4fff4ff020002001a000a001800f8ff,e6ff14000200f4ff20000000eefffefff4fff4ff00000000140014003000f0ff
5848,5848,0,02003200dcfffcff22001200e4ff04004a1cc0629ac76aa1b04e405198a208c5,e2ff1400c200c2000800faffe4ff0400180008001000f2fff0ff02000c000c00,0600e4fff4ff06000c002c000600e6ffe4fff4ff02001200f8fff8fff8ff0800,220004000200f4fff2ff0000feffeeff06000600e2ff00000400f2ff00001000
5849,5849,0,f0ff12000e000e00d0ff02003400f4ff40b130af405d903b209d0ae0a85e4802,0400f2fff2fcc200fafffaff1400f4fff6fff6ff5000e2ff12001200fcffecff,06001600e4ffe4ff0c003c000600f6ffd4fff4fff4ff02000a000a0018000800,1400e6ffe4ff02000000e2ff0e001e00f4fff4fff2ffe2fff2fff2ff00003000
5850,5850,0,12000200fcfffcff0200e0fff4ff2400d0620a210aa14cfd5051cae438c44838,1400f2ff82fcc200dafffaffd4fff4ff0800d6ff0000d2ff12001200fcfffcff,06001600e4fff4fffafffaffd6ff1600d4ff020012001200f8fff8ff08000800,2200f6ff1200e4ffe2ff20000e000e001600f4ffe2ff10000400f2ff00000000
5851,5851,0,f0ff12001e00fcff02000200c4ffd4ff60ae7a1b603cdac79ade804e8803a8a2,d2ff0400c200c200180008001400d4fff6ff08000000e2ff0200f0ffecffecff,06000600f4fff4ffeafffaff3600f6ff0200f4fff4ff0200d8fff8ff08000800,f6ff04000200f4ff10000000feff0e00060006002000d2ff1400f2ff00000000
5852,5852,0,e0fff0ffecfffcff1200e0fff4ff4400ea21b0b14cfce05c7ae4609d2837e85e,1400f2ffc200c200eaffeaffe4ffe4fff6ffe6ff0000f2ff0200e0fffcff1c00,e4ffe4ff060006002c001c00e6ff1600f4ffe4ff120012000a00f8ff08001800,32001400120012000000e2ffeeffeefff4ff0600f2fff2ff2400140000000000
5853,5853,0,12001200dcffdcff22000200d4fff4fffa1ab062dac8caa0304e905108a358c3,0400f2ffc200c200dafffaff0400e4ff0800f6ff0000f2ff0200f0ff2c000c00,f4ff06000600e4ffdaff3c001600f6ffc4fff4ff120012000a000a0008001800,1400140012000200f2ff0000feffeefff4ff0600000020000400040010000000
5854,5854,0,f0ff02000e00fcffd0fff0ff0400e4ff40b220ae805c203d409d9add185fa803,d2fff2ffc200c200eaffeaff1400f4ffe6fff6ff20001000020002000c000c00,0600e4ff060006000c00faff16002600e4ffd4ff12001200f8fff8fff8ff0800,14001400e4ff1200100000000e000e00f4fff4fff2ff10001400040020000000
5855,5855,0,2200f0ffdcffecff2200f0ff24003400b062ea219aa0acfb10523ae5f8c2d836,e2ff0400c200c200faff0800f4ff1400080018005000f2ff120002001c001c00,f4ff06001600e4ff1c002c0026001600d4ffe4ff1200f4fff8ff1a001800f8ff,2200f6ff02001200100000000e000e00f4fff4ff200020000400040000001000
5856,5856,0,d0ff22001e00dcfff0ff2200e4ffc4ffa0adea19903d8ac99add304db80468a3,d2fff2ffc200c2000800eafff4ffe4fff6ff0800100000001200e0fffcff0c00,0600f4ffe4ff16000c001c0026001600c4ffe4ff0200f4ffd8fff8ff0800e8ff,32001400f4fff4fff2ff20000e001e002600060000000000f2ffe2ff0000f0ff
5857,5857,0,0200f0fffcff1e00f0ffe0ff34003400fa22a0b28cfa505c4ae6509d4836385f,1400c2ffc200c200faff08000400f4ff0800e6ff0000f2ff2200e0fffcffecff,0600e4ff1600e4ff0c000c002600f6ff020094ff02001200f8fff8fff8ffe8ff,22000400020002001000f2fffeffdeffd4ffe4fff2fff2ff0400f2ff10002000
5858,5858,0,120032000e00ecff22000200c4ffd4ff3a1990623aca6aa0104dd052a8a358c2,c2ff0400c200c2000800ccff04000400e6ff180010001000120002000c000c00,2800e4ff060016004c000c00d6ff0600e4ff020002001200d8fff8ff08000800,0400f6ffd4ff020010000000feff0e00f4fff4fff2ffe2ff1400f2fff0ff1000
5859,5859,0,e0fff0ff0e000e00020002003400440020b330ade05b303e509d8adc885f5805,1400d2ffc200c200faff1800e4fff4fff6ffd6fff2ff00000200f0ff1c00fcff,0600f4fff4ff06001c003c00f6ff2600e4ffe4ff2200f4ff0a00f8ff18000800,14002200f4ffe4ff0000f2ffeefffefff4ff0600000000000400e2ff0000f0ff
5860,5860,0,12000200ecffecff1200f0fff4fff4ffa0620a243aa0dcf920532ae7a8c17835,e2ff0400b2fcc2000800faffd4ff0400d6fff6ff1000f2fff0ffe0fffcff3c00,1600f4ff1600f4fffafffaff1600f6ffd4ffe4ff22000200f8ff1a0018000800,f6ff04000200e4ff00001000feffdefff4ffe4fff2ff00000400f2fff0fff0ff
5861,5861,0,0200f0ffecffecfff0ff1200e4ffc4ffa0ac4a18103fdacadadb704c6806f8a3,e2fff2ffc2fcc200080056000400f4ffe6ffe6fff2ff100002001200ecfffcff,d2ff06000600d4ff3c00faffd6fff6ffc4ffd4ff02003200f8ffe8ff08000800,220004003200f4ff00000000feffeefff4ff06003000f2fff2ff0400e0ff0000
5862,5862,0,f0fff0fffcfffcfff0ffd0ffe4ff34009a24b0b3acf9b05bbae7809d0835c85f,d2fff2ffc200c2000800ccfff4ff1400f6ff0800f2ff0000f0ff0200fcff2c00,1600d2ffe4ffe4fffaff2c001600f6ffd4ffe4ff1200f4ff2a001a00f8fff8ff,e6ff14002200f4fff2ff46000e00fefff4fff4ff20001000f2fff2ff0000f0ff
5863,5863,0,32001200dcffecff02002200c4ff0400ea17a0626acbfa9f004c405348a448c1,04000400c200c20018001800f4ffd4fff6ff080000001000120002000c00ecff,0600f4fff4ff06000c002c00f6ff0600e4ffd4ff120002001a00d8ffe8fff8ff,140014001200020000001000eefffefff4ff06001000f2ff0400040000000000
5864,5864,0,d0fff0ff1e001e00f0ff0200f4ff040000b430ac905b803f709deada08602807,0400d2ffc200c200ccfffaff1400c4ffe6fff6ff1000e2fff0ff02000c001c00,f4ff060006000600faff0c002600f6ff2200d4ff02002200f8fff8fff8fff8ff,22002200e4ff0200000000000e000e00f4ff060000001000f2ffe2ff00002000
5865,5865,0,22001200fcfffcff22000200e4ff040090622a25da9facf8f0530ae898c08834,14000400c200c20008000800240014001800f6ff00001000020002000c001c00,f4fff4ff060006000c001c00f6ff0600c4ffe4ff02000200f8ff1a00f8ffe8ff,f6ff2200120012000000e2ffeeff0e00f4ffe4fff2ff2000040004000000d0ff
5866,5866,0,f0ff22001e001e00f0ff0200e4fff4fff0ab5a17d03f3acc6ada004be807b8a4,e2ffe2ffc200c20008001800f4ff1400f6fff6fff2ff10000200f0ffecff0c00,e4ffd2ff1600e4fffaff0c001600f6ffd4ffe4ff120022000a000a00f8fff8ff,140014000200120020000000deffdefff4ff0600f2ff1000f2ff1400e0ffd0ff
5867,5867,0,0200e0ffecff0e00d0fff0ff1400f4ff3a26e0b4acf7405b58e9b09d8833f85f,0400c2ffc200c2001800faff0400d4ff080008000000e2ff02000200fcff0c00,f4fff4ff0600f4ff1c001c0006001600f4ff2200e4ff12001a00d8fff8ff0800,22003200f4fff4ff000000000e001e00e4ffe4ff20002000f2ff2400f0fff0ff
5868,5868,0,12002200fcfffcff2200f0ffc4ff34001a16a062dcccaa9ff04ae054c8a4d8bf,f2ff0400c200c200eaffeafff4fff4ffd6ff08000000d2ff12000200fcffdcff,d2ffe4fff4ffe4ff0c000c000600f6fff4ff0200020012000a00f8ff08000800,04001400f4ffd4ffe2ff1000eefffeff1600e4ff100010000400e2ff2000f0ff
5869,5869,0,0200e0ff1e00fcff120002004400e4ff60b570abd05a8040809ddad92860b808,d2ffd2ffc200c20018000800040004000800f6ff00001000120002001c000c00,f4ffe4fff4ff2600faff0c00f6ffe6ffc4ffc4ff02000200f8ffe8ffe8fff8ff,22000400d4ff1200e2ff0000fefffefff4fff4ff000020001400e2ff00002000
5870,5870,0,12000200fcff1e002200e0ffd4fff4ff7062ea269a9f2cf7905478ea98bf2833,e2ff0400b2fcc2001800daffd4ff0400f6fff6ff10000000f0ff0200ecff0c00,e4ffe4ff1600d4ff3c00eaffd6ff0600e4ffc4ff1200f4ffe8ffd8ff08000800,f6ff1400f4ff020010001000eefffeff1600e4ff2000f2fff2ff040000000000
