Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7706,7706,0,0800f6fff8fff8ffeeff10002c003c006caa9caa54c6e4c6ba542a5558396839,0400f6ff000000001e000e0020001000f2ff0400360006000400f2ff0600f6ff,6000600002000200180018000a00eafff2ff30001c001c00eeffeefff0ff1000,2800ecfffefffeff20001000120022000a001a00f8fff8ff000010000c00fcff
7707,7707,0,f6ff0800c8ffe8ff100000000c00fcffeeaa9caae4c644c67a559a556838b838,0400f6ff00000000f0fff0ff1000d0ff2400f2ff2600260004000400f6ff0600,7000b8ffe0ff1200fafffaffeaffeaff600020001c001c00feff0c0000000000,ecfffcff0c001c001000eeff02002200e8ff0a001600160000001000dcffecff
7708,7708,0,18000800d8ffd8ff0000eefffcff1c001caa7caa56c776c77a555a55e838e838,14003400000000000000000010000000e2fff2fff8ffe8ffe2ff0400f6fff6ff,420060001200f0ff28000800daffeaff200040001c00feffeefffeff10001000,0a00ecff1c00feffeeffdeff02000200f8ff0a0016000600100000000c000c00
7709,7709,0,e6ff0800f8ff0a0010001000ecfffcffcca9dca986c796c7ba55ca5518385838,04001400000000000e00f0ff1000200004000400260026001400e2ff0600f6ff,60005000f0fff0ff1800daff1a000a0050003000feff1c000c001c0010001000,fcff0a00deff0c0020002000120032000a00f8fff8ff160000000000fcffdcff
7710,7710,0,0800f6fff8ffe8ffeeff10000c00fcff2caa4caaf6c776c72a56ca559838e837,04000400000000000e00d2ff0000e0ff0400040016002600f2ff1400e6fff6ff,600060001200f0ff08001800eaff1a00100030000c001c00feff1c0020001000,2800fcffdeff1c000000deff02002200e8ff1a00f8ff0600deff00000c00ecff
7711,7711,0,f6fff6fff8ffd8ffeeff00000c001c008ca9dca986c7d6c7aa552a5628389838,2400140000000000f0ff2c0010001000f2ff04002600160014002400f6ffe6ff,70006000f0ff1200eaffeaff1a00faff30003000feff1c00feffeeff20001000,28000a00feffdeff200000001200f2ff0a000a00f8fff8ff00001000fcff1c00
7712,7712,0,f6fff6fff8fff8ff0000eeff1c001c00dca9aca9e6c7d6c71a56aa5578378837,2400f6ff00000000f0ff3c00e0ff10001400140016000600040004000600f6ff,42004200e0ff1200080028000a009aff40001000deff0c00feff1c0000001000,1a00fcfffeff0c00eeff0000f2ffd2ffe8ff0a000600060000002000ecffecff
7713,7713,0,18002800f8fff8ff100000000c000c004ca98ca9b6c846c82a56ea56a8379837,04000400000000000000f0fff0ff0000f2ff140006002600140004000600f6ff,700050001200f0fffaff08001a00faff200050000c00eeff2c00fefff0ff0000,fcfffcffeeffdeff0000100032001200f8ff2a0006001600000000001c001c00
7714,7714,0,f6fff6ffd8ffd8ff20002000fcff1c002ca92ca966c846c8aa56ea55a8369837,f6ff0400000000001e000e00f0ff1000f2ff0400f8ffe8fff2fff2ff06000600,320050000200f0fffaff08000a001a00500060000c001c002c00eeff10001000,1a000a001c00eeff00001000f2ff02000a002a001600260000002000fcffecff
7715,7715,0,1800e6fff8ff0a0010000000fcfffcff3ea98ea958c9e8c8b856985776365636,1400240000000000f0fff0ff100020000400e2ff060016001400040006000600,c8ffaaff020002000800faff0a00faff200030000c00feffeeff1c0020002000,0a00ecfffeff0c0000001000f2ff2200f8ffe8fff8ff16000000eeff0c001c00
7716,7716,0,e6fff6ff0a00e8ff200000000c000c00aea8eea8a8c998c98856985676360637,24002400000000002c00e0ff00001000e2ff040026001600040024000600f6ff,600060002200f0ff08000800fafffaffc2ff7000fefffefffefffeff10000000,fcfffcff0c00eeff10000000020002001a000a0006000600eeff0000ecff0c00
7717,7717,0,1800f6fff8fff8ff00002000fcfffcff1ea9aea8a8c9d8c808570857f6353636,040024000000000000000000f0ff10000400f2ff2600f8fff2fff2fff6fff6ff,c8ff5000f0ffd0fffaff38001a00faff1000a2fffeff0c00deff1c0010000000,0a000a000c00eeffdeff1000f2fff2ff1a000a0016001600eeffeefffcff0c00
7718,7718,0,d6fff6ff0a00e8ff10000000fcff0c00dea8bea808ca38ca2857185796361636,14000400000000001e00f0ff10000000f2fff2ff2600f8ff0400f2fff6fff6ff,c8ff700012000200080008000a00eaffe2ffe2ff1c00eeff1c00fefff0ff0000,ecff0a00feffeeffeeff1000f2ff02000a00f8ff06002600000020002c00fcff
7719,7719,0,0800f6ff1a00f8ff20001000fcff2c002ea81ea898c9d8c908572857b6355636,e6ff1400000000000e001e0010000000f2ffe2ff26000600f2fff2ff1600f6ff,60006000b0ff02000800faffeaff0a00e2ff10000c00feff1c000c001000f0ff,0a000a00feff1c001000eeff0200e2fff8ffe8ffe8fff8ffeeff10000c00fcff
7720,7720,0,c6fff6fff8ff0a00200020001c003c004ea87ea878ca78caa85798574635d634,14000400000000001e002c000000f0ffe2ff0400160006001400f2ff0600f6ff,6000b8ff0200f0ff4600eafffafffaff10001000feff0c001c000c0000000000,ecff0a00feff2c00eeffeeff02001200e8fff8ff0600e8ff0000eeff1c00fcff
7721,7721,0,0800e6fff8fff8ff10001000fcff1c00dea7fea7a8ca38cba857185836356635,f6fff6ff0000000000000e0000000000e2ff1400160026000400040016001600,70003200f0ff1200180018001a001a004000f2ff1c001c00eeff1c0010000000,ecfffcfffeff1c00eeff200022000200f8ff0a000600060010000000fcfffcff
7722,7722,0,f6ff1800f8fff8ffeeff2000fcfffcff1ea8dea788ca38cae85718571634f634,14000400000000001e00f0ff00000000040004000600f8ff0400f2fff6ffe6ff,60006000c0ffe0ff180008000a000a0040002000feff0c00feff0c000000f0ff,fcffecff1c00deffeeff0000220002000a001a00e8ff060010001000fcfffcff
7723,7723,0,e6fff6ff0a00f8ff2000eefffcff0c007ea70ea718cc68cb785888589634a634,f6ff24000000000000002c00000020001400e2ff06000600f2ff14000600e6ff,50007000e0ffe0ff0800daffeaffeaff300020001c00deffeeffeefff0ff1000,1a00ecff1c001c000000000002001200e8ff1a000600f8ff000000000c00fcff
7724,7724,0,18001800e8ff0a00100000002c00fcff4ea76ea758cbf8cb4858185826343634,04001400000000000e00f0ff200000000400f2fff8ff16001400f2ffd6ff0600,6000c8ffe0ffe0ffeaff08000a00faff10002000feffdeffeeffdeff0000f0ff,1a000a00eeff0c0030003000f2ff0200e8fff8ff26000600deffeeffecff0c00
7725,7725,0,f6ff08000a00e8ff100032000c000c00cea7aea7f8cb78cba858985856347633,0400040000000000f0ff0000f0ff0000040004001600f8fff2ff1400d6fff6ff,c8ff3200e0fff0ff08000800daffeaffe2ff20000c001c000c00eefff0fff0ff,0a003800feff2c00200020000200f2fff8fff8ff060016000000deff1c000c00
7726,7726,0,0800f6ff0a00e8ff100020001c001c00eea60ea788cc98cc8858485896331634,1400f6ff0000000000000000e0ff1000f2fff2ff06001600f2fff2fff6fff6ff,7000d6ff1200c0fffafffafffafffaff3000b2ffeeffeefffefffeff10000000,fcff92fffeff0c0010000000f2ff1200e8ffe8ffe8fff8ffeeffeeff1c000c00
7727,7727,0,d6ff08000a00f8ff100010000c00ecff2ea7fea658cc68cc18591859b6320633,14000400000000000e001e00100000001400140006001600e2fff2ff0600f6ff,c8ff5000e0ff020018001800faffdaff3000c2fffefffefffeffeeff00001000,fcff0a00feff2c00eeff2000f2fff2ff0a000a00e8ff0600eeff10000c00fcff
7728,7728,0,f6ffe6ffd8ffe8ff200010000c001c006ea61ea7b8cc28cd4859a85856330633,24001400000000000e000000000000000400140006001600240024000600f6ff,50006000f0ffb0ffeaffeaffeaffeafff2ff1000feff1c00eefffefff0ff1000,ecffecff0c00eeff0000defff2fff2ff0a00f8ff0600f8ffeeffdeff1c00ecff
7729,7729,0,f6fff6fff8ff1a00000000000c000c00aea6aea6a8ccc8cc1859785976324633,e6ff24000000000000000e000000e0ff0400f2ff06000600f2ff0400f6fff6ff,50006000e0ffe0fffaff0800faff1a002000d2ff1c00fefffeffeefff0fff0ff,0a000a001c000c001000100002001200e8ffc8ff060016000000eeff0c00ecff
7730,7730,0,f6ff0800e8ff0a00eeff20001c001c005ea6dea658cd28cd7859185996323632,1400140000000000f0ff00000000000004002400160016000400e2ff0600f6ff,c8ffb8fff0ff02002800faffeafffaffc2ff20000c00feff0c00feff10000000,ecff0a000c001c00100000000200f2ffe8ffe8ffe8ff16000000deff0c002c00
7731,7731,0,08001800f8fff8ff100010002c001c000ea61ea6d8cdb8cd5859d85976326632,0400f6ff000000000000000000001000f2ff040006000600f2fff2fff6ff1600,b8ffc8fff0ffb0fffaff18002a00fafff2ffe2ffeeff0c000c00eeffe0fff0ff,1a00fcff0c001c0010000000e2ff22000a00f8ff16000600000000000c00fcff
7732,7732,0,f6ff08001a00f8ff10001000ecff0c001ea64ea6a8cd48cdc85948596631f631,0400140000000000d2fff0ff10002000f2ffe2ff1600f8fff2fff2fff6fff6ff,7000d6fff0ffe0ff0800dafffaffeaff2000c2ff0c000c00eeffeeff1000f0ff,fcff1a000c00feff200000000200d2ff1a000a0006000600deffdeff1c00fcff
7733,7733,0,e6ff0800e8ff0a00100020001c00fcffeea54ea6d8cd48ced859f85946321632,1400e6ff00000000f0ff00001000f0ffd2fff2ff16003600f2fff2ff06000600,500050001200f0fffaff08003a00eaff10001000feff0c001c00fefff0ff0000,0a00fcff0c000c00eeff1000e2fff2ff1a00f8ff260006000000eeff0c001c00
7734,7734,0,f6fff6fff8fff8ff200020001c001c00dea5fea518ce58cec859585976315632,040004000000000000000000e0ff00001400f2fff8ff0600e2ff140006000600,c8ff60001200120008003800daffeafff2ff20000c000c00eeff1c001000f0ff,0a00fcffeefffeff1000000002000200f8ffe8ff06000600deff1000fcfffcff
7735,7735,0,0800f6fff8ffe8ff320000003c000c00cea50ea628cfd8ce285a385a06311631,2400040000000000d2ff00002000100004000400160006000400f2ff06001600,c8ff7000f0fff0fffafffafffafffaff4000b2ffeeffceff1c00feff00000000,ecff0a00fefffeff20001000020002000a00e8ff06001600eeffdefffcff1c00
7736,7736,0,f6ff1800f8ffe8ff200010003c00fcff8ea56ea5b8ce38cff859185a26313631,e6fff6ff0000000000001e00100010000400040006000600e2fff2ff06000600,50005000f0ff120018000800eaff1a00500010000c000c00fefffeff10001000,ecffecff0c00eeff0000eeff0200f2ffe8ff0a000600f8ff100010000c00fcff
7737,7737,0,e6fff6fff8fff8ff00001000fcffecff9ea58ea558cf88ce685aa85a2630a630,f6ff24000000000000001e00f0ff0000e2ffe2ff06000600f2fff2fff6ff0600,50005000f0fff0fffaff1800faffdaff200040001c00feffeeff1c0000000000,fcff2800feff2c000000000012000200e8ff0a0016001600ccff0000ecff1c00
7738,7738,0,f6ffe6ff0a000a00000010000c00fcff3ea57ea528d0d8cf885a685a66309630,140004000000000000001e002000f0ff14001400f8ff0600f2ff0400f6ff0600,7000b8ff1200e0ff180028001a000a004000e2fffeff0c000c001c000000e0ff,fcff0a00feff0c001000100002001200f8ff0a00f8ff060010002000fcfffcff
7739,7739,0,180018001a00f8ff100020001c000c000ea5eea478cfc8cf785aa85a662f0630,04001400000000000e00000010001000f2ff04001600f8ffe2ff040006001600,70007e00e0ffc0ff08000800faffdaff200050003c00eefffefffeff00001000,0a000a001c000c0020001000f2ff12001a00f8ff16000600eeffeeffdcfffcff
7740,7740,0,f6ffe6ffd8ff0a0000001000fcff0c00dea41ea558d0e8cfc85aa85a962f862f,e6ff040000000000f0ff0000e0fff0ff14000400060006000400040006000600,50005000f0ff02001800faffcaff0a00100020001c001c000c00feff1000f0ff,ecff38000c000c0010003000f2ffe2fff8fff8ff2600e8ff000010000c00fcff
7741,7741,0,0800f6fff8fff8ff100010001c001c006ea4fea478d078d0a85a585b562ff62f,34001400000000001e002c000000f0ff0400040006001600040004002600f6ff,6000c8fff0fff0ffeaff1800eaffeaff200020001c002c000c001c00f0ff0000,38000a000c00feff1000000012000200f8ffe8ff260006000000deff0c001c00
7742,7742,0,180008000a00d8ff100010000c00fcffeea4dea488d018d0585bc85af62e562f,040014000000000000000e00f0ff0000f2ff140026001600f2ffe2fff6ff1600,d6ffc8fff0fff0ff08001800daffeaff10004000feff1c00deff1c000000f0ff,defffcfffeff0c00eeff2000f2fff2ff0a00e8ff060006000000eeff1c00fcff
7743,7743,0,f6fff6ff1a00d8ff200010001c00fcff4ea49ea488d128d1685be85be62e962e,e6ffe6ff000000000e00e0fff0ff000014001400260026001400f2ff0600e6ff,7000d6ff020012000800faffeafffaff10002000feff1c00deff0c001000e0ff,fcffecff0c00feff1000eefff2ff0200f8ff2a00e8ff060000000000fcfffcff
7744,7744,0,f6ffe6ff1a000a00200020000c001c002ea41ea4b8d088d1785b585b062ed62e,04003400000000000e001e0000000000f2ff04000600060014001400f6ff1600,7000b8ff0200f0ff2800faffdafffaff000010002c000c00fefffeff00000000,ecfffcff0c00feff00002000e2ff2200e8fff8ff16000600000000001c000c00
7745,7745,0,0800f6ffd8ff1a00000042001c00fcff4ea44ea4c8d168d1d85bd85b362e462e,04002400000000001e00f0ffd0ff100004000400e8ff0600f2ff1400f6ff1600,50005000f0ff12001800faffeaffdaff200000000c000c00eeff0c0000001000,0a002800eefffeff1000100002002200e8ff0a0016001600eeff0000fcff0c00
7746,7746,0,f6ff0800d8fff8ff000010001c001c00cea31ea408d228d2c85b885ba62d362e,04000400000000000e001e000000d0ff0400040016001600f2ff0400f6ff1600,60007e00020012000800fafffaffdaff200050002c000c001c00feff10001000,fcffecffdefffeff20001000220022000a00d8ff46000600eeff0000fcff0c00
7747,7747,0,280008000a00f8ff000020000c00fcfffea3fea3e8d138d2d85bf85b562d962d,04000400000000001e000e0010001000040004001600160004000400e6ff0600,6000c8ff0200f0fffafffaffeaffeaff30003000eefffefffeffeefff0ff1000,1a000a000c001c00100000000200f2fff8ff0a001600160000001000ecfffcff
7748,7748,0,1800f6ffd8ffe8ff100000000c000c008ea36ea328d388d2185c185c562d262d,0400140000000000f0ff000010002000f2ff04002600f8ff04000400f6fff6ff,7e00c8ff020002001800faffeaffeaff1000c2ff0c00eeffeefffeff1000f0ff,fcfffcff1c00feffeeff000002000200f8ff0a0006001600000000001c00ecff
7749,7749,0,18001800e8ffe8ff100020001c00fcff9ea38ea328d278d2c85b285c162d062d,e6ff0400000000001e00f0ff1000100004000400060016000400040006000600,b8ff5000f0ffe0ff08000800fafffaff10002000feff1c00fefffefff0ff0000,ecff1a00eeff0c0000002000f2ff0200f8ff0a00160006001000eeff0c003c00
7750,7750,0,28001800f8ff0a00320010001c000c00bea3dea378d3a8d2685c185cb62cb62c,04000400000000000e001e0000002000f2ffe2fff8fff8ff0400f2ff0600f6ff,5000500002000200eafffafffaff2a0050002000fefffefffefffefff0ff0000,1a000a00feff0c002000200012001200e8ff0a00f8ff16000000deffecfffcff
7751,7751,0,2800f6ffe8ffe8ff200020003c00fcff1ea39ea338d338d3685ca85ce62c562d,04000400000000001e00f0ff0000f0ff1400040026002600140024001600f6ff,e6ffc8ffe0fff0ffeaff0800eafffaff500050000c00eeff1c00feff00001000,2800fcfffeff1c00100000002200e2ff0a00f8ff0600f8ff10001000fcff0c00
7752,7752,0,f6ff18000a000a00200020000c000c005ea33ea358d3a8d2b85c485cf62b162c,1400f6ff00000000f0ff0e001000100014000400160016001400f2ff0600f6ff,500070001200f0ff0800eaff1a00faff300030000c001c000c00fefff0ff0000,0a00ecfffeff0c00deff0000220002000a000a000600160020001000fcffecff
7753,7753,0,f6fff6ff1a00d8ff100000001c000c000ea36ea308d448d4585c585d462c062c,2400240000000000d2ff0e002000000014000400160006001400e2ff0600e6ff,42006000e0ff1200faff08000a009aff100000001c00fefffeff2c0010000000,ecff1a001c001c000000000002000200e8ff0a002600160010000000fcfffcff
7754,7754,0,e6fff6fff8fff8ff54000000fcfffcffcea2fea218d408d4b85c585c162bd62b,e6ffe6ff000000000e0000001000e0ff0400040016002600f2ffd2ff06001600,50003200e0fff0ff18002800faffeaff50001000feff0c00feffeeff10000000,ecffdeffeefffeff10000000120002000a000a00f8fff8ff00000000fcffecff
7755,7755,0,1800f6ffe8ff0a00100010002c00fcffdea2aea288d488d4285d985d162bb62a,2400f6ff0000000000000e0010001000f2ff1400160026001400e2fff6fff6ff,6000b8ff02001200eaff08000a001a00200040000c00fefffefffefff0ff0000,0a00fcff1c002c0010000000f2ff02000a00f8ff16000600000010000c00fcff
7756,7756,0,0800c6ffe8fff8ff10001000fcff1c009ea29ea288d4e8d4c85c085de62aa62b,0400140000000000f0fff0ff0000100004000400260016001400e2ff06001600,50005000e0fff0ff1800faffeafffaff1000e2fffeff1c00fefffeff2000f0ff,0a00ecfffeff2c002000eeff020012000a000a001600e8ff10001000fcff1c00
7757,7757,0,e6ff0800e8fff8ff10002000fcfffcffbea27ea2d8d468d4385da85dd62a962a,2400e6ff000000000e00000000001000e2ff040026002600f2fff2ff16000600,50005000f0ffe0ff08002800fafffafff2fff2fffeff0c00fefffeff0000f0ff,3800fcffeeffeeff20001000f2ffe2ff0a000a001600160000002000ecff0c00
7758,7758,0,1800e6ffe8fff8ff100000001c000c003ea28ea2bad58ad5685d585db62a362a,e6ff0400000000000e00f0ff1000f0fff2ff0400f8ff260004001400f6ff2600,50004200f0fff0ffdafffaffeafffaff5000e2fffefffefffeffdefff0ff1000,3800ecff0c001c0000001000f2ff0200d8ff0a00f8ff1600100000000c00fcff
7759,7759,0,f6ff2800e8ff0a0010001000ecff1c003ea23ea29ad5bad5785da85da629762a,14000400000000000000f0ff3000200014001400160026000400040006001600,500060001200d0fffaffeaff0a00faff10002000fefffeff1c00feff0000f0ff,ecff28000c00eeff10000000e2fff2ffd8ffe8ff0600e8ff00001000fcff0c00
7760,7760,0,08002800d8ff1a0020000000ecff0c00fea14ea27ad6aad5e85d685db629b629,0400040000000000f0ff1e0000001000e2ff04000600160004001400f6ff1600,70006000f0fff0ff080008000a000a00200020000c001c003a00fefff0ff1000,ecff0a00deff0c0010001000020002000a002a000600260000000000fcfffcff
7761,7761,0,18000800e8ff0a00200010000c00ecffdea13ea22ad66ad6885d385e8629f629,e6ff1400000000000000f0ff100010000400e2ff2600f8ff04000400e6ff1600,60006000e0ff220008000800faffdaff100040000c002c00feffeeff00002000,fcff0a001c00feffeeff0000f2fff2ff0a00f8fff8ff0600100000001c00fcff
7762,7762,0,0800f6ff0a00d8ff1000eeff0c000c002ea22ea28ad6bad5f85d785d4629c629,0400140000000000d2ff0e0020001000f2ff140036001600140014001600f6ff,7000b8ff1200c0ff08001800fafffaff400030000c000c00fefffeff0000f0ff,1a0028001c001c00000000000200f2fff8ff0a000600060000001000fcff1c00
7763,7763,0,f6ff1800f8fff8ff320000000c00fcffaea19ea1ead69ad6285e885e76295629,1400040000000000000000001000f0ff0400e2ff0600160014002400e6fff6ff,6000b8fff0ff020008000800faff2a0040006000feff1c001c00feff0000f0ff,0a000a002c000c00100010000200f2ffe8ffe8fff8ff160020000000fcfffcff
7764,7764,0,f6ffe6ff0a00e8ff100010000c00fcffaea17ea1cad60ad7385ed85d0628c628,d6ff2400000000001e00000030000000140004000600260004002400e6ff0600,aaff6000f0ff0200faffeaff9affdaff60003000feff0c00feffeeff20002000,0a002800eeffceffeeff000012001200f8fff8ff0600f8ff10001000fcffecff
7765,7765,0,18000800e8ff1a00eeff00001c000c0070a1a0a15ad7cad6665e965e56289627,0400e6ff000000000e002c0020002000040004001600f8ff04000400f6fff6ff,5000600002001200faff18000a001a00300040001c00feffeeff1c0010000000,fcffecfffeff0c0000001000f2ff2200e8ff2a00e8ffe8ff10002000fcffecff
7766,7766,0,2800f6fff8fff8ff1000eeff1c000c0080a130a1cad70ad8465e465e7628e628,2400f6ff00000000f0ff0000100030000400f2ff2600f8ff1400040006000600,600042000200f0ff1800fafffafffaff200040001c00fefffefffeff10001000,0a000a001c00feff2000eefff2ff1200f8ff0a001600e8ff100000000c00fcff
7767,7767,0,18001800e8fff8ff200010000c00fcff40a130a17ad79ad7b65ea65eb627d627,f6ff1400000000000e000e0010000000e2ff040026000600e2ffe2fff6ff0600,60006000f0ff1200caff0800eaffcaff400010000c00fefffefffeff10000000,deff2800eeff1c000000deff120022000a000a002600060010001000fcffecff
7768,7768,0,f6ff1800f8ffe8ff20000000ecff1c00f0a020a1dad84ad8e65e765ed6279627,f6ff140000000000f0ff2c0010001000f2ffe2ff16002600f2ff04000600e6ff,c8ff60000200e0ff0800fafffafffaff20004000defffeffeefffefff0ff1000,fcffecff0c00eeff0000000002002200f8ffe8fff8fff8ffeeff0000fcffdcff
7769,7769,0,e6ff0800f8fff8ff200010000c001c0030a1e0a0fad75ad8965ec65e4627b627,04001400000000000e00f0ff30001000f2fff2ff160026000400d2ff06000600,5000700002000200eaffdaff0a00faff500040000c00fefffefffeffe0ff0000,0a001a000c000c000000cefff2ff0200f8ff1a0026002600000020001c000c00
7770,7770,0,0800d6fff8ffe8ff100010001c001c0010a120a1bad8aad8f65eb65eb626b626,1400040000000000e0ff00001000f0fff2ff2400260006000400040006000600,7000c8ffc0ff020018001800faff1a0030004000feffeefffeff0c0010000000,fcff1a00eefffeffdeffeeffe2ff2200f8ff0a0016001600000020000c000c00
7771,7771,0,f6ffe6fff8ffe8ff200000001c00fcffa0a080a0fad8bad9d65e265fd626d626,f6ff0400000000000e00f0fff0ff1000f2ff040026002600f2ff0400f6ff0600,7000b8ff0200f0ff28001800eaffdaff2000f2ff1c00feff2c00deff00000000,fcffecffeefffeff1000deff020012000a001a001600f8ff0000deff1c001c00
7772,7772,0,1800f6ff0a00f8ff200010000c001c0090a0d0a08ad91ad9365fd65e1626a626,1400e6ff00000000f0fff0ff000000000400f2fff8ff160004000400f6fff6ff,7e00c8fff0ff0200280008000a00faff50005000fefffefffeff1c00f0ff0000,ecffecff0c00eeff1000000012002200f8ff0a000600360010000000fcffecff
7773,7773,0,f6ff0800f8fff8ff000000000c00fcff10a070a09ada2adab65fa65f5625c625,04002400000000000e000000000020000400f2ff16001600f2ff040006001600,c8ff5000020002001800eaff0a00eaff40005000eeff0c00eefffeff00002000,fcff0a001c000c00eeff20002200f2fff8ff0a00d8ff2600eeff2000ecfffcff
7774,7774,0,f6ffe6fff8fff8ff20000000fcff0c0030a040a0bad9dad9765ff65ee6252626,240004000000000000000e00e0ff20000400f2ff060016000400f2fff6ffe6ff,c8ff6000e0ff12000800eaffeafffaff40002000feffeeff2c00fefff0ff0000,0a0028000c000c003000200002001200f8ff0a000600f8ff100000000c001c00
7775,7775,0,28000800d8ffe8ff200000001c000c0030a030a03ada8adaa65fe65f26258625,140014000000000000000000000010001400f2ff26001600140014000600f6ff,7000d6fff0ff120046000800daffeaff30001000fefffeff0c00deff10002000,0a000a00feff2c00000000001200f2ffe8fff8ff06000600eeff0000ecff0c00
7776,7776,0,e6ffe6ff1a001a00100010002c003c00e09f00a0aadacada965f265fb6255625,14000400000000001e000e0020002000f2fff2ff060006000400f2ffe6ff0600,50006000f0ffe0ff18002800faffeaff10003000feffeeff0c001c001000e0ff,0a000a000c000c000000000022001200e8fff8fff8fff8ff000000002c001c00
7777,7777,0,e6fff6fff8ff0a00200010000c00fcff10a0e09feada3adac65fe65f6624b624,24000400000000000e002c00e0ff2000f2ff0400260006000400f2ff06000600,500050000200f0fffafffaff9affeaff10005000eeffeeffdefffeff20000000,0a0038001c000c00eeff100012002200f8fff8ff1600060010000000ecfffcff
7778,7778,0,e6ffe6fff8fff8ff100010000c002c00a09f20a0aadb9adbc65fa65fc624a624,0400e6ff00000000f0ffe0ff0000200004000400f8fff8ff0400f2ffe6ff0600,60005000f0fff0fffaffeaffdaff1a00d2ffe2ff0c00eefffeff0c0010001000,deff0a001c00feffeeff0000f2ff1200f8ff0a00160006000000eeff0c00ecff
7779,7779,0,d6ff1800f8ffe8ff200020000c001c00f09fa09f2adbbadbd65f06607623b624,1400e6ff000000001e000e00f0ff100004000400260016001400040006000600,50006000f0ff0200eafffafffaffeaff100010000c00defffeffeeff00001000,ecfffcffeeff2c001000100022000200e8ff0a00f8ffe8ff00001000fcfffcff
7780,7780,0,e6fff6ff0a00f8ffeeff10005c002c00b09f20a0aadb2adb3660c65f2624d623,34000400000000000000000000001000f2ff0400060026000400f2ff16000600,b8ff50000200f0fffaff18002a00eaff20001000fefffeff1c00feff1000f0ff,0a00fcfffeff1c000000000022001200e8ff1a000600f8ff10000000fcffecff
7781,7781,0,1800f6ffe8fff8ff100032000c00dcff709fa09f0adc8adc1660566046245624,0400040000000000c2ff0e00400000000400e2ff26001600040014000600f6ff,600060000200e0ff08001800faffeaff30003000fefffeff0c001c0010002000,ecff0a00feffeeff20001000f2ff0200e8ffc8ff2600f8ff20002000fcfffcff
7782,7782,0,e6ffe6fff8fff8ff00001000fcff1c00609f509f9adcfadb6660e65fc622c623,2400f6ff000000001e000e0000001000e2fff2ff06002600f2fff2ff1600f6ff,c8ff50000200d0ff0800eafffaff0a0050002000deff1c002c00feff00001000,0a00deffeeff0c002000100022000200f8fff8ff36000600000000000c001c00
7783,7783,0,d6fff6ff0a00d8ff10002000fcff0c00509f709fcadccadc4660766056230623,0400f6ff00000000e0ff0e00f0ff1000e2ff0400160016001400f2fff6fff6ff,60007000e0fff0ff2800faff0a00eaff400040000c00feff0c00feff20003000,ecff0a00deffeeff1000eeffe2ff1200d8ff0a00f8fff8ff000000001c001c00
7784,7784,0,f6ffe6ffc8fff8ff100000002c00fcff309f209feadceadc6660766036220623,04002400000000001e002c00e0ff0000040004000600060004001400e6ff0600,c8ffc8ff1200f0fffaff1800eaff1a0060003000feff0c001c00feff00001000,fcffecff1c001c00ceff1000f2ff0200f8fff8ff460026000000eefffcff1c00
7785,7785,0,f6fff6ffe8fff8ff200000001c000c00409f509f8addfadcc660d6608622a622,0400040000000000f0ff0e00e0ff10000400e2ff2600060004001400f6fff6ff,b8ff6000f0ffc0ff0800faff0a00faff20001000defffeff0c000c0010000000,0a001a001c000c00000010000200f2ffd8ff0a00e8ff0600eeff1000fcff0c00
7786,7786,0,f6ffe6ffd8fff8ff100010002c000c00209ff09e6adddadd6660a6603622e622,34001400000000001e000000000010001400040006000600e2fff2fff6ff1600,500070000200f0ff0800faff1a00eaff3000f2ff0c00fefffeffeeff10002000,0a00fcfffeffeeff1000deff0200f2fff8fff8ff0600f8ff0000eeffecff0c00
7787,7787,0,0800e6ff0a000a000000eeff0c001c00309f109f9adddadcd660d6601622f621,1400f6ff000000000e000e0020001000e2ff140006000600040004001600f6ff,b8ff600002000200180018001a000a003000f2ff0c00eeff1c00feff0000f0ff,1a00fcff1c00feff100020000200f2ff0a00f8fff8ff160010001000fcffecff
