Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7805,7805,0,10000000e8ff2c002400d2ffe2ff520010fdfa44d4bf8cfd1e6b80c01093f06a,f6fff6ff2e002e002a00dcff04001400eeff1000ccff2a00faff1c00f2ff0200,12000200100000001e00defff2ff1200c8ffe8ff1e001e0014000400fcfffcff,d0fff0ffeafffaff0400140000003000100000000200f4fff6ffe6fff8fff8ff
7806,7806,0,3000ceffe8ff3c000400040042000200006bc8bff0920a6b7e45109300fd5045,1800f6ff2e002e001a00dcff0400140000000000ecffdcff0c00faff1200f2ff,f0ff220020000000feffdeffe2fff2ff0600f8ff1e000e001400e6ffecff0c00,e0ff1e001800faff14000400000010001000eefff4ff120018000800f8ff0800
7807,7807,0,100000001a00d6ffb0fff2ff5200b2ffda45d2924cfcb64570c060fcb06a00c0,1800f6ff2e002e00ecff2a003400e4ff10001000ecffecffeaffeaff12001200,02000200000010000e00eeff0200d2ff0600d8ff00000e00040014000c000c00,00000000fafffaff0400040000000000eeff0000e4fff4ff1800080018001800
7808,7808,0,ceff30002c00e8fff2ff3400e2ffc2ffe8c000fc5a6ab6c0b0929e6a0046e092,f6ffe6fffcfb2e00bcff1a00f4ffe4ffeeff00003800ecff0c00dafff2ff0200,02001200eeffeefffeffceff22000200160016000e002e00f6ff04000c00fcff,0000e0ffeaffdaffe4fff4ff00000000eeffeeff02000200f6ff0800f8ff1800
7809,7809,0,000020000a00f8ffe2ff2400d2ff52008292b06a26469092e0fb9e46d0c090fb,f6ff18002e002e001a00ccffe4fff4ffeeff0000ecffdcffeaffeafff2ff0200,f0ff120010000000eeffeeff0200f2ff060026000e000e00e6ffe6ffecffecff,f0ffe0ff280028000400e4fff0fff0ff1000100002001200f6ff1800d8ff1800
7810,7810,0,20002000e8ff1a001400b0ffd2ff5200a0fb6a4636c1bcfb2e6af0c0a092706a,180008002e002e002a00ecffe4ff14001000deffdcff2a00faffdaff02002200,d0ff220000000000deffceff12000200f8fff8ff00001e001400d6ffecffdcff,e0fff0ff0800faff0400040010000000deffeeff02000200180008000800f8ff
7811,7811,0,2000ceffb6ff2c001400f2ff2200e2ff106a78c140924a6aae46309260fbb046,f6ffc6ffdcfb2e000a00ecfff4fff4ff10001000dcffecff0c001c001200e2ff,e0ff2200000010000e00fefff2ff12002600e8ff0000e0ff240004001c00fcff,0e00e0ff180008001400f4ff20000000eeffeefff4ff02002800180008000800
7812,7812,0,2000eeff0a00f8ffb0fff2ff4200e2ff6a4762925cfa2647a0c110fb206a70c1,1800f6ff2e002e00fcff2a000400e4ffeeff00003800ecfffafffaffe2fff2ff,120022001000deff1e00feff0200e2ff260026000e00f0ff040024000c00fcff,f0ffe0ffeafffaffe4ff04000000000010001000f4fff4fff6ff0800f8ff0800
7813,7813,0,deff30003c00c6ffc2ff0400e2ffc2ff78c240fafa6976c22092ce69c0476092,e6ff18002e002e00ecff0a000400c4ff000010002a00ccfffafffaff02001200,d0fff0ff200010000e002e000200e2ff0600d8ff00001e0024001400ecfffcff,f0fff0ff0800eaff04000400e0ff0000eeff200012000200f6ff080008000800
7814,7814,0,eeff3000f8ffe8ff1400f2ffc2ffe2ffd291e069b647309240faee4660c200fa,c6ff08002e002e007a00ecffe4fff4ff000000002a00ecff1c00faff1200f2ff,2200220000001000deff0e000200f2ffe8ff36000e000e0014000400dcffecff,e0fff0ffeaff08000400f4ff00001000eeffeeff020012000800e6ffe8ff0800
7815,7815,0,20000000a4ff0a003400d2ff0200220070f90a48f6c2bcf9ee69b0c35092d069,380018002e002e00fcfffcfff4ff3400000020000a001a00fafffafff2ff1200,0200120010001000eeff1e002200e2ff16002600e0ff0e00140004001c00fcff,d0fff0ffeaffeaff04001400100010001000eeff0200120008000800f8ff0800
7816,7816,0,4000defff8ff3c00f2ffe2ff02006200c069d8c20092ba69de47009250f9e047,280008002e002e00fcffdcffe4ff140010001000ecffdcfffaffeafff2ff0200,d0ffd0ffeeff0000eefffeff02001200f8ff2600e0ff000004000400fcff0c00,2e001e00dafffaff04000400e0fff0ff4000100040001200e6fff6ffd8ff1800
7817,7817,0,2000deff2c001a00d2ff04000200d2ff5a48e291fcf8264820c380f8a06930c3,0800e6ff2e002e000a002a000400c4ff1000eeff2a0038000c001c00f2fff2ff,0200320020002000eeffceffd2ff0200e8fff8ff1e000e00d6fff6fffcffecff,e0ffc0ff180028000400e4fff0fff0ffdeff1000020002000800f6ff0800f8ff
7818,7818,0,000010000a00e8ffd2ff0400f2ffe2ffcac300f95a69f6c3e0919e697048c091,08001800ccfb2e00dcff0a00d4ffd4ff0000eeffecffdcfffaff1c001200f2ff,22004cffeeff0000feff0e00f2ff22003600f8ffe0ff000024001400ecfffcff,e0fff0ffeafffaff1400f4ffd0ffd0ff100000001200f4ff080018000800d8ff
7819,7819,0,deff30001a00d6ff34001400d2ff020082913e695649b091d0f78e49d0c340f8,080018002e002e000a00fcfff4ff1400100010003800ecff0c000c0002000200,12000200eeff10000e00fefff2fff2ff1600360000000e0014002400fcff1c00,0e00e0fffaff0800f4ff04000000100000001000e4fff4ff0800180008002800
7820,7820,0,40002000f8ff1a002400f2fff2ff4200d0f72a4966c4bcf70e69b0c3b0912069,2800f6ff2e002e001a000a00e4ff1400eeff1000ccff0a00faffeafff2ff1200,0200020010001000fefffeff0200f2ff060006002e000e0004001400ecff0c00,f0ff0e00eaffeaffe4fff4ffe0ff10000000eefff4ff2200080008000800e8ff
7821,7821,0,3000eeffe8ff2c00f2ffd2ff4200e2ff2e69bac4a091fa685e495091c0f76049,180018002e002e000a00fcff04002400100010002a00ccfffaff0c00f2fff2ff,22000200eeffeeff1e000e001200e2ff0600e8ff0e000000e6ff0400ecffecff,e0fff0ff080008000400f4ff00000000100020003200120008000800e8fff8ff
7822,7822,0,100020001a001a00d2ff34004200a2ffea4982913cf7d64950c5a0f7b06860c4,f6fff6ff2e002e00fcfffcff14000400deff0000380038000c000c00f2ffe2ff,1200120000000000defffeffd2ff22000600d8ff00000000e6fff6ffccfffcff,f0ff0e00daffeaff0400140000000000eeff1000f4fff4ffe6fff6ff1800f8ff
7823,7823,0,ceff20001a00f8fff2ff2400f2ffe2ffaac520f68a6866c5a0915e68204a5091,f6ff18002e002e000a000a000400d4ffeeff0000dcffdcfffaff0c00f2fff2ff,1200020000002000fefffeff2200d2ff0600f8ff00000000240004000c000c00,e0ff000008000800f4ff0400e0fff0ff0000eeff020012000800f6ff08000800
7824,7824,0,00002000e8ffd6fff2ff0400e2ff120042914e68164a1091b0f6ce49e0c570f6,180008002e002e000a00fcfff4ff440000003000dcffccfffafffaff32001200,020002000000eefffeffdeff3200f2ff160056002e00f0ff040014000c00fcff,f0ff0000caff1800f4ffe4ff1000e0ff10000000020032000800f6fff8ff0800
7825,7825,0,20000000d6ff0a000400b0ffd2ff120050f5ba4ae6c5fcf55e6860c660918068,280018002e002e00fcfffcffd4ff040000001000ecffecff0c00eafff2fff2ff,120012000000ccffeefffeff02001200460026000e000000e6ff0400ecfffcff,e0ff1e000800fafff4ff0400f0ff1000deff200032000200f6ff0800f8ff1800
7826,7826,0,4000deffd6ff0a001400d2ff0200f2ff3e680ac610916a681e4b4091d0f5d04a,1800d6ff2e002e001a00fcff14001400eeff0000dcffdcff0c00faffe2ff1200,12001200000000000e00feffd2fff2ff4600260000000e0014002400ecff0c00,1e00f0ff08000800040014000000f0ff100010000200f4ff08000800f8fff8ff
7827,7827,0,eeffceff0a000a00d2ff2400120002000a4b22914cf5064b80c600f5006870c6,1800e6ff2e002e00ecff1a002400f4ff2000eeff3800dcffeaff0c0002001200,32001200eeff1000feffeeff0200f2ff6600260000000e00140004000c00dcff,e0ffe0ffeaff0800f4ff04002000e0ff0000100012001200f6ff28000800e8ff
7828,7828,0,deff10001a00d6ffc2fff2ff4200f2ffeac640f5da6756c630914e68204b4091,f6ff18002e002e00fcff2a00f4ffe4ff000000002a001a00eaffdaff0200f2ff,02001200ccffccff0e00defff2fff2ff060006000e000e00040004000c00ecff,f0ff0e001800faffe4ff04000000f0ff1000eeff22000200e6ff0800e8ff0800
7829,7829,0,deff30000a00e8ff140004000200f2ffe290be67a64be09000f5fe4be0c6c0f4,080008002e002e00fcfffcfff4ff140000000000beff2a000c003e000200f2ff,0200020010001000feffeefff2fff2ff2600f8fff0ff0e00f6ff3400ecfffcff,0e00f0ffdaff180004000400e0ffd0ffceff100012000200f6ff0800f8ff0800
7830,7830,0,20001000e8ff4c002400c2fff2ff620020f4ec4b96c72cf4ae67d0c6e090e067,180008002e002e001a00dcffe4ff4400100010000a002a00eaffeafff2ff2200,02000200eeffeeffcefffeff2200f2ff2600e8fff0ffe0ff040024000c00ecff,f0ffd0ffeafffafff4fff4fff0fff0ff2000eefff4ff02000800f6ff1800e8ff
7831,7831,0,4000eeffd6ff4c000400f2ff020002005e67bac7c090aa673e4ca09010f4204c,280008002e002e001a00dcff0400e4ff0000eeffdcff48000c00faffe2fff2ff,0200e0ff10001000defffeff1200020056006600f0ffe0ffe6ff1400ecff0c00,0e001e000800dafff4ff0400e0ffd0ff1000100012001200f6ff1800d8fff8ff
7832,7832,0,0000deff1a000a00d2ff14004200d2ff3c4cd2909cf3064c00c850f48067c0c7,0800c6ff2e002e00dcff0a00140004000000eeff1a00dcff0c000c00f2fff2ff,f0fff0ff20001000feffeefff2ff1200f8ff1600e0ff0000f6ff3400dcfffcff,f0ffe0ffdaff28000400f4ffe0ff0000eeffeeff020012000800e6ffc8fff8ff
7833,7833,0,eeff20001a00c6fff2ff44001200d2ff2ac880f34a6736c87090ee66d04ca090,080028002e002e001a001a002400f4ff10000000ecffdcffdafffaff02001200,e0fff0ffeeff2000beffeefff2ff12002600f8fff0ffd0ff24001400ecff0c00,d0ff0e00fafffaffe4ff040010002000eeff0000320012001800f6ff0800e8ff
7834,7834,0,eeff30000a00d6ff1400f2ffb2ff520072904e67364d909010f32e4c60c850f3,080008002e002e000a001a00f4ffe4ff00002000ecffecfffaff0c000200f2ff,22002200deffdeffdefffeff22002200360026000e00e0ff0400e6ff0c001c00,1e0000001800faffe4fff4ff0000000020001000120002000800e6ffe8ff0800
7835,7835,0,20002000e8ff2c000400b0ffc2ff020080f26c4d96c9bcf2ae6680c980901067,f6ff18002e002e002a00fcffd4ff1400eeffeeffecffecff0c00eafff2fff2ff,120002001000eefffefffeff22001200f8ff0600f0ff0e0004002400fcffecff,00001e000800daff0400f4fff0fff0ff00001000f4ff120008000800e8ff1800
7836,7836,0,3000ceffb6ff4c00f2ffd2ff0200f2ff6e667ac96090ea666e4d809030f2504d,f6fff6ff2e002e000a00fcff0400140010000000dcffdcfffaffeaff02000200,0200f0ff00001000fefffeff0200d2fff8ffc8ff00000e00f6ff1400fcffecff,f0ffe0ffdafffaffe4ff0400f0ffd0ff0000eefff4ff1200080018000800f8ff
7837,7837,0,2000deff0a00f8fff2ff14006200e2fffc4d2290acf1664da0c990f1c06680c9,e6ffe6ff2e002e001a001a001400e4ffeeffeeffdcff2a000c00eaff12001200,12000200200000000e00defff2ff2200f8ff2600f0fff0ff14001400fcfffcff,f0ff0e00fafffaffe4fff4ff1000e0ff0000eeff0200e4ff080008002800e8ff
7838,7838,0,ceff30002c00c6ffe2ff34000200d2ffaac960f14a66c6c950908e66204e6090,0800f6ff2e002e000a002a001400e4ff1000eeff3800ccff1c00fafff2fff2ff,12000200eeff1000ceff1e0012000200f8ffd8ff1e000e001400e6ffecff2c00,0e00f0ff1800caff0400f4ffe0ff1000000000001200f4fff6fff6fff8ff1800
7839,7839,0,eeff20001a00e8ff14000400d2ff020042904e66f64d409070f12e4ee0c960f1,d6ff18002e002e000a00ecff0400f4ff0000eeffdcffdcff0c00eaff02001200,12000200000010000e00fefff2ff0200e8ffd8ff2e000e0004000400fcfffcff,f0ff0e00eafffafff4fff4ffe0fff0ff100010000200020008000800f8ff0800
7840,7840,0,00000000d6ff1a002400d2fff2ff1200f0f05c4e16cbecf01e66f0c930903066,080008002e002e000a00fcffe4fff4ff200000002a002a00eafffaff02001200,1200120000001000defffeff22002200f8ffe8ff0e000e00140004002c00ecff,e0fff0ffeaffdaffe4ff0400f0ff0000eeffeeff020002001800f6ffe8ff0800
7841,7841,0,2000deffd6ff4c001400e2ff120002001e66aacaee8f0a662e4e109080f0c04e,0800f6ff2e002e000a00dcff04000400100000002a00dcff0c00faff1200f2ff,020022000000bcffeeff1e001200e2ff3600f8ff0e00f0fff6ff0400fcffecff,0e00e0ffeafffaff04000400e0ffd0ff3000eeff020012000800f6fff8fff8ff
7842,7842,0,0000eeff0a000a00d2ff34005200d2ff2c4ff28ffaefc64ee0ca10f1e06590ca,1800e6ff2e002e000a000a000400e4ff1000defffcffccff1c000c001200e2ff,22002200eeff0000eeffdeff22001200f8ff26002e000e000400f6fffcff0c00,f0fff0ff0800daffe4fff4fff0ffe0ff20000000e4fff4ff0800080008000800
7843,7843,0,eeff30002c00c6ffc2ff24002200c2ffaacbeeef9a6566cbe08f7e65e04e0090,f6ff18002e002e00dcff0a00e4fff4ffeeff00002a00ecffeafffaff02000200,2200020010000000ceff1e001200f2ff2600060000001e000400e6ff1c00fcff,0e000000daff0800040014000000e0ffeeff0000f4ff02000800f6ff0800f8ff
7844,7844,0,00001000f8fff8ff04000400c2ff2200d28f8e65a64fde8ff0efce4e60cb90ef,e6ff08002e00ecfb0a00ecffe4ff1400eeff10002a00ecff1c000c000200f2ff,02001200eeffdeffeefffefff2ff1200f8ff260000000000f6ff0400fcff0c00,0e000e00faff18000400e4ff0000f0ff0000000002003200180018001800f8ff
7845,7845,0,0000eeffe8fff8ff4400e2ffe2fff2ffdeee7c4ff6cb0aefbe6570cc1090c065,1800f6ff2e002e001a00fcff1400f4ffeeff0000dcffdcfffafffafff2ff0200,02001200eeff00003e00deff0200f2ffe8ff06000e002e0004000400ccff0c00,e0ff0000fafffaffe4fff4ff00001000deffdeff0200320008002800e8ff0800
7846,7846,0,1000beffc6ff1a000400f2ff020042003e654acc9e8f4a658e4ff08f70ee1050,280018002e002e00fcffdcff1400340010001000dcffecffeaff0c0012003200,f0ff0200bcff0000feff1e00f2ff1200e8fff8ff00000e0004002400fcfffcff,f0ff0e00faff080004000400200010001000eefff4ff12000800080018001800
7847,7847,0,200010001a00f8ffd2ff1400f2ffc2ff2c50d28f7aee2850b0ccb0ed206550cc,f6ff18002e002e00fcfffcff0400e4ff00001000ecffecff0c00fafff2ff0200,22001200deffeeffeeff1e0012002200460036000e000000f6ffe6ff0c00ecff,00000e000800eaffd4ff0400000020003000eeff0200120008000800f8fff8ff
7848,7848,0,eeff30002c00e8fff2ff34000200e2ff5accfeedda6426cdf08f0e652050908f,c6ffc6ff2e002e00fcff2a000400d4ffeeffdeffdcffecff2e000c000200e2ff,6cff0200100010000e00cefff2fff2ffd8ff26001e00000004001400dcfffcff,d0ffe0ff0800080014000400f0ff1000eeff10001200f4fff6ff0800f8fff8ff
7849,7849,0,20001000e8ffd6ff24001400e2ff1200a28f0e6588508e8f00ee0e51f0cc20ee,180018002e002e00fcff1a002400340030001000ecffccfffaff2e0042003200,12002200200010003e003e00f2ff020046002600e0ff000004002400ecffccff,e0ffe0ffeafffaff1400040020000000eeffceffe4ff120028000800f8ffe8ff
7850,7850,0,40003000e8fff8ff0400d2ffc2ff72002eedec50b6cd8aed4e6420cdc08fe064,f6ff28002e002e00ccffccffd4ff2400100010002a002a00c8ffeaff12000200,12000200eeff0000eeffeeff32003200560026000e00d0ff040004001c001c00,2e000000eaffdaff040014002000200010000000f4fff4ffe6fff6ff18003800
7851,7851,0,3000eeffe8ff3c002400f2ff0200f2ff1e64dacdae8f9a642e51908fd0ecf050,f6ffe6ff2e002e000a00ccffe4ffb4ffdeffeeff380038000c00fafff2fff2ff,02002200100000000e00eefff2fff2ff260026001e000e0014000400ecffecff,e0ff1e00180008000400f4ffe0ff000010003000120040000800f6ffb8fff8ff
7852,7852,0,eeffdeffe8ff0a00e2ff34000200f2ff3c51528f9aecc85120ce40ed506430ce,1800d6ff2e002e00fcff1a001400f4ff0000eeffccffecfffaff1c002200f2ff,02000200000010000e00feff0200f2ff0600f8ff00000e0024000400ecffdcff,d0fff0ff0800daff0400f4fff0ffe0ffdeffdeff02001200f6fff6fff8ffd8ff
7853,7853,0,deff00001a00d6ffd2ff14000200f2ffcace0eecba63c6ce608ffe631052d08f,080018002e002e00dcff0a0024000400100010002a00dcfffaffeaff02001200,22000200eeffccff0e000e001200020036002600f0ffe0ff040004001c00fcff,0000f0fffaffbafff4ff240010001000100000000200f4ffe6ff080018001800
7854,7854,0,ceff40003c00d6ffe2fff2ffd2ff1200428ffe6308524e8f10ec7e51e0ce60ec,d6ff18002e002e000a00dcffd4ffe4ff100020002a003800faffeaffe2ff0200,e0ff12001000eeffeeffeeff12002200560066002e000e00f6ff0400dcffdcff,e0ff0e00eaff0800f4fff4ffd0ff10001000200012001200d6ffe6ff08000800
7855,7855,0,00000000d6ff0a0034000400d2ff02008eeb5c5236cf5aebde63a0cf408fe063,0800f6ff2e002e002a00ecffe4ff14000000eeffecffecff0c001c001200f2ff,f0ff1200200042001e000e00f2ff1200f8ff26000e002e00e6ff0400ecffdcff,f0fff0ff080018001400f4ff0000f0ffdeff0000120002001800e6ffd8ffe8ff
7856,7856,0,2000eefff8ff1a001400c2ff120022008e639acf2e8f8a637e52708f20eb1052,f6ffd6ff2e002e00fcffecff040004001000deffdcff1a00faffdafff2ff1200,12002200eeff00000e002e00f2fff2ff4600360000000000040004000c00ecff,0000d0ff0800faff040014002000000000000000020002000800f6fff8ff0800
7857,7857,0,20001000f8fff8ffb0ff24004200e2ffdc52228feaeaa852c0cf40ea706350cf,0800f6ff2e002e000a000a001400e4ff0000eeffecff3800faffeaff0200f2ff,22000200bcff00001e00feff12000200360026001e000e00f6ff04001c000c00,f0ff0e000800eaff040004002000000000001000020022000800080008001800
7858,7858,0,deff30002c00f8ffe2ff4400e2ffe2ffeacfdeea7a6358d0108f7e639052408f,f6ff18002e002e00dcff1a00f4ffd4ff100000001a002a000c000c0002000200,02000200000000001e000e002200f2ff260056000e000e00f6ff0400dcffecff,1e000e00eaff080004004c0000002000eeff00000200e4ff08000800f8ff0800
7859,7859,0,deff20001a00f8ff04002400e2ff1200028f1e6358533e8f40ea7e5380d050ea,d6fff6ff2e002e002a001a001400040000001000dcff2a000c00faff02001200,0200120000001000fefffeff02002200f8ffe8ff00000000e6ff04000c00ecff,f0ff1e00cafffaff1400e4ffe0ff0000eeff1000f4ff020008000800f8fff8ff
7860,7860,0,30001000b6ff1a004400f2ffe2ff52002eea4c53e8d09ae9fe6250d0108fd062,f6ff08002e002e001a00fcffe4ffe4ffeeff10000a002a001c00eaff02000200,e0ff02002000eeff3e00fefff2fff2ffe8ffd8ff0e000e001400d6ffecffecff,0e00e0ff180008000400f4ff2000f0ffeeffeeff320012002800f6ff08000800
7861,7861,0,50000000f8ff2c00f2fff2ff12000200be624ad10e8f7a629e53f08ec0e94053,0800e6ff2e002e00dcff0a00040014001000deffccff0a00fafffaff0200f2ff,02000200bcff10003e000e00e2ff12000600f8ff0e000e0014000400fcfffcff,1e00f0ff0800faff04001400e0fff0ffeeffeeff0200e4ff0800f6ff1800f8ff
7862,7862,0,3000eeff0a000a00d2ff14004200e2ffcc53028f0ae9d85380d1a0e9506220d1,180008002e002e00fcff0a000400040000000000dcff2a000c00eaff12000200,02000200eeffeefffefffeff02000200660026002e000000f6ff0400fcff0c00,f0ff0000eaff0800f4ff04000000f0ff00001000e4fff4ffe6fff6ff3800e8ff
7863,7863,0,ceff30003c00e8ffe2ff04001200e2ff9ad13ee95a62f8d1d08ede612054008f,d6ff08002e002e000a00fcff1400e4ff00000000ecffdcffeafffaff02000200,02000200100010000e00eeff02000200360026000e000e00f6ff04000c000c00,f0ff0000cafffaff1400140000001000eeff00001200d4ff1800f6fff8fff8ff
7864,7864,0,deff2000f8ffd6ff14001400e2ff2200d28e0e628854fe8eb0e8ee53f0d1c0e8,d6ff08002e002e003a001a00c4ff0400eeffeeffdcffccffeaff0c00f2fff2ff,5cfff0ff0000eeff1e001e000200f2ff260006000e000e0014001400ccffecff,e0ffe0fffaffdafff4ff04000000f0ffeeffeeff40000200e6ff0800f8ffd8ff
7865,7865,0,30000000d6ff1a004400f2ffe2ff62009ee74c54f8d20ae8de61a0d2f08e0062,2800f6ff2e002e001a00dcffe4ff1400eeffeeffdcffecffeafffaff02001200,120002000000eeff0e001e0012003200460026001e000e00e6ff1400fcfffcff,0e000e001800faffe4ffe4ff10000000000010001200e4ff1800f6ff0800f8ff
7866,7866,0,2000eeff0a003c001400d2ff42002200be61ecd2fe8eba61fe54d08e20e80055,080008002e002e000a00dcff240014001000eeffecff48000c00eaff22000200,6cff12000000eeffeeffeeff020022003600f8ff2e0000000400e6ff0c00dcff,d0ffb0fffafffafff4ff0400000010002000eeff02000200f6fff6fff8ff1800
7867,7867,0,eeffceff0a002c00f2ff24000200c2fffc54d28e0ae7b854b0d210e7c061e0d2,f6fff6ff2e002e00ecff2a002400f4ff1000eeff1a00dcffeafffaff12000200,02001200eeff0000feffeefff2fff2ff3600f8ff00000000e6ff2400fcff0c00,0000f0ffdafffaffe4ffe4ff4000200000001000f4ff12000800f6ff0800e8ff
7868,7868,0,deff20001a00e8ff040044000200d2ff5cd35ee70a6178d3a08ebe612055e08e,f6ff18002e002e00ecffdcfff4ffe4ffeeffeeff38000a000c00eafff2fff2ff,120012002000ccffdeff0e0002000200360056000e000e000400d6ffecfffcff,0e000e00fafffaff04000400100000001000100012001200f6ff0800e8ff0800
7869,7869,0,100030001a00d6ff04001400f2ff2200b28e4e615855ce8eb0e6de5590d370e7,d6ffd6ff2e002e001a000a00e4ff0400ceff00001a001a00faff0c0012000200,f0ff020010002000feffeeff02000200060016000e000e0004000400dcffecff,e0fff0fffaffdafff4fff4ffc0fff0ffeeff100002001200f6ff080018000800
7870,7870,0,10001000e8ff1a004400f2ffd2ff52004ee65c55f8d33ae62e61d0d3a08e3061,080008002e002e006a00fcffc4ff140010000000dcffdcff0c00faff02001200,0200d0ffeeffeeff1e001e0012000200e8ff0600f0ff0e00f6ff0400dcfffcff,c0ffe0ff0800daff1400140000001000eeffeefff4fff4ff08000800f8fff8ff
7871,7871,0,3000deffd6ff2c001400e2ff420002008e604cd47e8eba609e55a08e20e60056,3800e6ff2e002e00fcffecff0400f4ff10000000ecffecffeaff0c0002001200,0200d0ff000000001e002e001200f2ff260016000e000e0004001400fcfffcff,f0ffc0ff08000800e4ff0400f0ff0000eeff200002000200e6ff0800f8ff1800
7872,7872,0,2000eeff3c000a00d2ff04004200d2ff1c56d28e7ae5085620d440e6e06070d4,180008002e002e002a00fcff2400e4ff00000000ecffecffb8ffeaff02000200,02001200eeff1000ceffeeff12001200f8fff8ff0000e0ff14000400fcffdcff,b0ff0e000800eaffe4ff040000000000eeff0000f4ff3200f6ffd6ff0800f8ff
7873,7873,0,ceff10002c00d6ffe2fff2ff2200e2ff6cd58ee58a60c8d4908e4e607056a08e,080008002e002e00fcff0a00e4ffe4ff000010002a00ecff0c00faff02003200,d0ff2200eeff00000e00feff0200f2ffe8ff2600e0ff0e0004000400fcffecff,e0ffe0ff18000800f4ffe4fff0ffe0ff0000100032000200080008000800f8ff
7874,7874,0,ceff20001a00e8ff14000400f2fff2ff728e5e6088568e8e40e58e56e0d410e5,f6ff08002e002e003a001a00e4fff4ffeeff0000ecffccff1c000c003200e2ff,6cfff0ff00001000feff1e000200f2ffb8ffb8ff0e001e000400f6ffecfffcff,d0ffe0ff08001800f4fff4ff00000000deffdeff020032001800f6fff8ff1800
7875,7875,0,00000000d6ff1a004400f2ffd2ff5200eee46c5698d5bae44e6020d6b08ea060,180008002e00fcfb1a001a000400040010001000dcffdcfffaffeaff02001200,5cff2200000000000e00feff120032000600f8ff0000e0ffe6ff0400ecfffcff,f0ffe0ffeaffeafff4fff4ff10001000eeff1000e4fff4ffe6ff080008002800
7876,7876,0,1000eeffe8ff2c00f2ffd2ff420022000e60acd58e8ee85f9e56a08ec0e42057,3800f6ff2e002e001a00dcfff4fff4ffdeffeefffcffecffdafffaff12002200,5cff12000000eeffeefffefff2ff0200260006000e000e0004000400ecfffcff,0000e0ff0800dafff4fff4ff1000e0ff1000100012001200f6ff280018000800
7877,7877,0,100000000a001a00c2ffd2ff4200c2ff3c57728e0ae4785710d6b0e3b05ff0d5,0800f6ff2e002e001a00ecff2400d4ff00002000380038000c00eaff0200f2ff,e0fff0ff0000eefffeffeeff3200e2fff8ffe8ff0e001e000400e6ff0c00ecff,e0fff0ffdafffafff4ffe4ffe0ff1000000010000200f4ff18000800f8fff8ff
7878,7878,0,ceff00002c00e8ff140014001200c2ff6cd6fee3685fc8d6608eee5f3057708e,d6ff08002e002e001a007a00e4ff0400eeffeeff2a00dcfffafffafff2ff0200,e0ffe0ff10002000fefffeff12000200b8fff8ff00000e0004000400ecffecff,d0fff0ffdaffeaff0400040020000000eeff10000200020028003a0008000800
7879,7879,0,eeff1000f8ffe8ff14003400c2ff2200728e4e5fe8576e8e80e3ee57c0d6e0e3,180028002e002e00fcff1a002400040010001000dcffdcfffaffeaff02001200,02001200000000001e00fefff2fff2ff0600d8fff0ff2e0004001400fcff0c00,f0ff0000daffdaff0400040020000000eeff0000f4ff0200e6ff180008000800
7880,7880,0,00000000e8ff2c003400b0fff2ff52002ee3dc5768d73ae34e5fe0d6708e705f,080008002e002e00fcff0a00e4ff140010000000ecffccffeaffeafff2ff1200,02000200eeff0000fefffeff02000200e8ff2600f0ff0e00040004000c000c00,d0ff0000fafffaff04000400f0ff00000000eefff4fff4fff6ff0800f8ff0800
7881,7881,0,2000eefff8ff1a00f2ffe2ff0200f2ffce5eccd74e8e185f2e58308eb0e21058,0800f6ff2e002e000a00dcff040034000000eeffecffecffeaffdafff2fff2ff,f0ff020010000000feffdeffe2ff1200f8fff8ff00000e000400f6fffcfffcff,d0ffd0ff0800fafff4ff1400e0fff0ff1000100002001200f6ff0800e8fff8ff
7882,7882,0,1000ceffe8fff8ffe2ff24005200d2ff7c58528e5ae24858e0d7f0e2d05e50d7,1800d6ff2e002e00ecff1a000400e4ff10000000ecffdcff0c000c001200f2ff,22002200000020000e000e000200f2fff8ff460000000e0004001400ecffecff,e0ffe0fffafffaff1400040000000000deff000002001200f6ff0800f8ffe8ff
7883,7883,0,eeff20003c00e8ffc2ff34000200e2fffcd73ee2785ef8d7808e7e5ed058708e,f6ff08002e002e00dcff1a000400d4ffeeff1000dcfffcfffaffdaff02001200,12004cff10000000fefffeffd2ff020026002600f0ffe0ff0400f6ff1c000c00,d0ffd0ff08001800f4ff0400f0ff00001000eeff3200020008001800f8ffe8ff
7884,7884,0,deff30001a00d6ff1400f2ffd2ff5200428e8e5ed8585e8e40e23e58a0d810e2,080038002e002e001a00fcff0400f4ff00001000fcffecfffaff0c0002000200,12001200000000000e000e000200320046003600e0ffe0fff6ff2400ecff0c00,e0ffd0ffeaff1800f4ff14000000f0ff100000000200c6ffd6ff0800f8ff0800
7885,7885,0,00002000c6ff1a003400e2ffb2ff5200cce1ac58d8d85ae12e5e20d9708e605e,2800f6ff2e002e006a00ccffc4ff14000000eeff2a002a00faffeaff02001200,1200220020000000eeffdefff2ff120036002600000000000400e6fffcfffcff,f0ff0e00daffdaffd4ffe4ff10000000eeff200002000200e6fff6ff0800f8ff
