Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6413,6413,0,1800e6ff0a00f8ff0800180000001000b857e4b4d638f6f8f8ea9c42ceaebe55,1800d4ff0000000012000200f0ff30001800f6ff3200f4ffecfffcff1e001e00,18003600faff1c000e001e00d4ffe4fff4fff4ff02000200e0ff0e00f8ff0800,eeffdeffe8ff0a00fcfffcff16002600ecff0e000400f6ff0400f2fff6ffe6ff
6414,6414,0,1800c4ff2a00d8fff6ffe6fff0ff0000a015b6bcbc51a2aa0c4b68df6e069e2d,d4fff6ff00000000f4ffd4ff3000f0ff1800f6ff120002000e000e000e000e00,36002600eaff0c000e000e000400f4fff4ff120002002200d0fff0fff8ffe8ff,feff0c001a000a00ecfffcff060016000e000e00140004001400f2ffe6ff1600
6415,6415,0,e6fff6ff0a000a000800e6ff2000c0ff44b5d02066f99cd17c4324a84e55cec7,c4ff080000000000e4ffd4ff3000f0fff6fff6ff12000200fcffecff0e000e00,faff1800faffeafff0fff0ffe4ff34001200e4ff02001200f0ffe0ff18001800,0c00feff0a00e8fffcffecff06002600fcffecfff6ff1400f2ff04001600f6ff
6416,6416,0,d4ff3a00d8ff1a000800f6ff0000e0ff66bcd85702ab263898df78e96e2e7eae,0800180000000000f4fff4fff0ff0000e6ff08000200f4ff0e00ecff0e000e00,26003600eafffaff1e000e00140014003200e4fff4fff4ff00000e0008000800,0c000c001a000a00dcffecff160016000e00ecffe6ff040014000400f6ff0600
6417,6417,0,f6ff18000a001a00e6ffe6ffd0ff1000702050167cd1ac5134a8bc4aeec73e05,f6ffe6ff00000000d4ff220000003000180018000200e4ff0e00ecffdeffeeff,44009efffafffafff0ff00000400f4fff4ff1200120002000e00f0fff8fff8ff,eefffeff1a001a00ecfffcfff6fff6fffcff0e000400f6ff04000400e6ffe6ff
6418,6418,0,3a00d4ff1a001a00f6ff0800f0ff1000e85784b5b63746fa28ea4c443eae3e55,1800e6ff00000000f4ffe4fff0ff000008000800220012000e000e00eeffeeff,36003600eaffeaff0e00f0ff1400f4ffe4ffe4ff02001200f0ff1e000800f8ff,0c00eefff8fff8ffecfffcff160006000e00fcffe6ff14001400f2ffe6ff0600
6419,6419,0,f6fff6ff1a00d8ff1800e6ff20000000901616bc0c52f2aa2c4a98dffe04ae2e,e6ff0800000000000200d4ff2000f0ff08000800420012001e000e00feff0e00,36002600eaffdaff0e00e0ff0400f4fff4ffe4ff22000200e0ff0e000800f8ff,eeff3c00f8ff1a00ecfffcfff6ff16000e00fcff22001400f2ff24001600f6ff
6420,6420,0,e6ff3a000a00e8ff2800d6ff3000d0ffe4b5a01fd6fa6ad04c4424a81e554ec8,e6ff0800000000001200220020000000f6ff0800220032000e00fcff0e00feff,18003600eaffeaff00000e00f4fff4ff1200f4ff22000200f0ffe0ff08001800,feff1c00f8ff0a00dcffecfff6fff6fffcff1e0014001400f2ff040006001600
6421,6421,0,f6ff3a00b6fff8ffb6fff6fff0ffe0ff74bbc85752ab263778e048e99e2f0eae,0800080000000000e4ff12002000e0ff08000800f4ffe4ffecfffcfffeff3e00,36001800faffeaff00000e00f4ff04002200d4ff12000200e0ff00000800f8ff,eefffefff8ff1a000e00ecfff6fff6fffcffecfff6fff6ff0400f2ff1600f6ff
6422,6422,0,1800f6fff8ff0a00e6ff1800e0ff2000601ec0170ad03c52d4a77c494ec94e04,e6ff08000000000002000200e0ff300008001800120012000e00fcffeefffeff,260036000c000c00f0ff0000f4fff4ffb4ffc4ff1200f4fff0fff0ffe8fff8ff,0c00feffe8ff0a00ecffdcff2600f6fffcff0e000400f6ffe2fff2fff6ff0600
6423,6423,0,3a00d4ff3c00f8fff6ff0800f0ff1000e857c4b6663616fc78e88c44deadae54,0800c4ff00000000020002001000200008001800120022000e00fcff0e000e00,440036000c00faffe0ff1e00e4fff4ffe4ff120002000200e0fff0fff8ff1800,eeffeeff0a00e8ff0e00dcffe6ff4600fcff1e0014001400f2ff0400f6ff0600
6424,6424,0,e6ffc4ff1a00d8ff1800f6ff4000e0ff5018e4ba2c52a2ab7c4968e27e033e30,d4fff6ff000000000200220020001000f6ffe6fff4ff22000e001e000e000e00,180026001c000c000e00f0fff4ffe4ff32001200120012000e000e00d8ff1800,0c00feff2a00f8ffdcffcaff160016000e000e001400040014000400f6fff6ff
6425,6425,0,e6fff6ffd8ffe8fff6ffe6ff2000d0ffc4b6501e86fcaacf4c4504a8ae549ec9,d4ff180000000000d4fff4fff0ff20000800080002002200ecfffcff0e00eeff,36001800fafffaff0e00f0fff4ffe4ff1200f4ff02002200e0ff000008000800,feff2c002a000a00ecfffcffe6ff0600ecff0e003200f6ff04000400f6ffe6ff
6426,6426,0,c4ff0800d8ff1a00c6ff0800e0ffe0ff74bae85782abd43508e298e61e31bead,08000800000000000200f4ff0000f0ff0800f6ff02003200daff0e00feff2e00,36009eff1c00eaff3c00e0ff140004002200e4ff02000200f0ffe0ff0800e8ff,0c00feff0a00f8ffdcffecfff6ff16001e00dcff04001400f2ff140006000600
6427,6427,0,1800d4fff8ff1a00d6ff2800d0ff0000b01d7018bace9c5204a83c498ecabe02,0800d4ff00000000c6ff2200f0ff50000800e6ff12003200fcff1e00feff2e00,440026001c00eaff1e0000000400d4ff220012001200f4fff0fff0fff8ff0800,2c00feff1a002a001e00ecff060016000e000e00f6ff04000400f2ff4600f6ff
6428,6428,0,1800d4ff0a00f8fff6ffe6ffe0ff2000f85734b7b435b6fca8e62c461ead6e54,f6ffc4ff000000001200b6ffe0ff10001800e6ff32003200ecffecfffefffeff,36009effeaffeaff0000f0fff4fff4fff4ff0200f4ff2200e0ffe0fff8ff0800,feffeeff1a00f8fffcffecff1600f6fffcffecff14000400f2ff040006000600
6429,6429,0,0800d4ff2a00d8ff1800c6ff1000e0ff501964babc52d2ab8c4868e20e029e31,0800d4ff00000000e4ffc6ff000000000800180022001200ecffdafffefffeff,26001800faff0c0000001e00e4ff0400320012000200f4ffe0ff00001800f8ff,2c000c00f8ff1a00fcff0e001600f6fffcfffcff220022000400e2ff06001600
6430,6430,0,d4fff6ffe8ffd8ff0800e6ff3000f0ff74b7201d96fdeacd0c4624a82e547eca,d4ff08000000000002000200200000000800f6ff12001200fcffecfffeff0e00,90ff1800fafffaff00000e00f4ffc4ff12001200d4ff0200f0ff0000e8fff8ff,98ffeefff8ff2a00dcff0e001600e6ff0e00fcfff6fff6fff2fff2fff6fff6ff
6431,6431,0,e6ff0800d8ff1a00e6ffe6ff1000f0ffb4b9e85712acb43468e3d8e61e32deac,1800180000000000c6fff4ff00001000f6fff6ff02001200fcfffcffeeffeeff,90ff3600fafffafff0ff0000d4ff140012002200120012002e000e0008000800,0c002c003a00f8ffecff0e00e6fff6ffecff0e001400040014001400f6ff0600
6432,6432,0,e6fff6ffe8ff0a0008001800d0ff2000501c101a9acd1c5324a8cc476ecb8e01,1800e6ff00000000f4ff02002000200008000800220022000e00fcffeeff0e00,90ff3600faff0c0000000000f4ffe4ff02005200120002000000f0ffe8ff1800,0c00ceff1a00f8ffdcfffcfff6fff6ffecff0e00e6ff22000400240006000600
6433,6433,0,4a00c4ff0a000a00e6ff1800f0ff1000e857e4b7643496fea8e52c46deac0e54,3a00d4ff000000000200f4ffe0ff2000f6fff6ff32001200ecfffcff0e00feff,26002600faffdaff0000f0fff4ff04001200d4ff0200120000001e000800f8ff,eeff0c000a002a00ecffdcfff6ff26000e00ecff040014001400140006001600
6434,6434,0,0800d4ff0a00f8ff0800c6ff00000000501a94b95c5312ac6c4838e4fe00ae32,f6fff6ff00000000f4ffd4ff10000000d6ff1800020002000e00fcfffeff1e00,08003600eafffaff0e00000004001400f4ff020012001200f0ffe0fff8fff8ff,ceffdefff8ff3a001e00fcfff6ff1600ecff1e00040014000400040016000600
6435,6435,0,d4ff08000a00e8ff0800d6ff1000f0ff74b8601c66ff4acd6c4634a82e548ecb,b4ff2a000000000012001200200000000800e6ff020022000e00fcff0e000e00,180036000c000c000e000000f4ff0400f4ffd4ff02000200d0fff0fff8ff1800,eeffeeffe8fff8ffecffdcfff6ff1600fcff0e00f6ff0400e2fff2ff0600d6ff
6436,6436,0,e6ff2a00b6ff0a00f6ffe6ff0000000024b9085862acd43388e4a8e41e33aeac,2a00180000000000e4fff4fff0ff00001800080022000200fcfffcff0e00eeff,260044000c00faff0000e0ff1400f4ff94ffc4ff020012000e00e0ff08001800,0c00eefff8ffe8ffdcfffcff260016000e00fcffe6ff0400e2ff040006001600
6437,6437,0,2a00f6ff0a000a00f6ff3800d0ff3000901b301bfacccc5304a8bc475ecc7e00,0800f6ff0000000022001200000030000800080002001200ecfffcffeefffeff,36004400faff0c001e0000000400b4ffe4fff4ff020012000000f0fff8ffe8ff,0c002c001a00f8ffecffecff2600e6fffcff0e00f6ff0400e2ffe2ffe6ff1600
6438,6438,0,0800e6ff1a00f8ffe6ff1800c0ff1000d85754b8943396ffa8e46c477eac9e53,1800e6ff000000000200f4ffd0ff30000800080022002200ecffecff0e00eeff,26001800eaffeaff0e000e000400f4ffe4fff4fff4ff22000e00f0ff1800f8ff,eeff0c00f8ff8c00dcffdcfff6ff06002e000e00f6fff6ff0400d2ffe6ffe6ff
6439,6439,0,f6ffd4fff8ffc6ff1800b6ff0000f0ff101c24b9dc5392ac4c4748e49eff8e33,0800e6ff000000001200f4ff20000000f6ff0800020032001e00fcff1e00eeff,360036000c00faff1e001e00f4fff4ff2200d4ff1200e4ff00000e000800f8ff,0c00feff1a00f8ffecffecffe6ffe6fffcfffcff04000400e2ff1400e6fff6ff
6440,6440,0,e6ff0800f8fff8ff1800d6fff0ffe0ff04b9901a5800bacb9c47f4a72e53eecc,d4ffe6ff000000000200f4ff200000000800f6ff0200f4fffcffdafffeff0e00,54003600fafffaff00000000e4ff0400e4ffc4ff2200e4ffd0ff0e0018001800,deffeefff8ff1a001e000e002600e6ffdcffecff0400f6fff2ff040006001600
6441,6441,0,d4ff1800d8ff1a00e6ff1800f0ffe0ff24b8d857f2ac943278e538e46e345eac,d4ff2a0000000000c6fff4fff0fff0fff6ff180012001200fcfffcfffefffeff,260044001c000c00f0ff0000f4ffd4fff4ffe4ff020012000e00f0ff18001800,feff0c000a00e8ffecffecff16000600ecffecfff6ff14000400040006001600
6442,6442,0,f6fff6ffd8ff1a00e6ff0800e0ff0000e019801c9acb1c5414a83c46becd8efe,0800d4ff00000000d4ff0200100000002800180012001200ecfffcfffefffeff,faff1800fafffaffd2fff0ffe4fff4ff2200f4ffe4ff02000000e0ffe8ff0800,1c000c001a001a00ecff0e00e6ff0600fcfffcffd8fff6fff2ff040016001600
6443,6443,0,2a0008001a00f8ff0800f6ff00002000f85774b94432e80088e3ec47feab0e53,2a00e6ff000000001200f4ff000000001800f6ff0200f4ffecff1e000e00eeff,540036001c001c000e00f0ff0400f4ff22001200f4ffe4ff0e00f0ff18000800,feffeefff8ff0a000e000e002600f6fffcff0e00f6ff14000400e2fff6ff1600
6444,6444,0,1800e6ff1a00e8ff2800d6ff20000000a01c14b81c5442ad2c46c8e6fefece34,e6ffd4ff000000001200d4ff30002000080008001200f4fffcff0e000e00feff,640090ffdaffdaffe0ff1e000400f4ff1200f4ffe4ffe4ffe0fff0ff1800f8ff,eeff0c000a001a00fcfffcff16000600dcff1e0014001400f2ff0400f6fff6ff
6445,6445,0,f6ff1800f8fff8fff6fff6ff2000f0ff04ba4019e801eaca9c4804a8de524ece,d4ff080000000000120012002000f0ffe6ff0800020022001e000e00feffeeff,36004400eaffeafff0ff0e00e4ff04001200220002000200f0fff0ff1800f8ff,0c000c00f8ffe8fffcffecff160016000e000e0004000400040014001600f6ff
6446,6446,0,e6ff1800d8fff8ff2800f6ff2000000074b7185852ad7431c8e6c8e11e35eeab,e6ff180000000000d4ff120020000000f6ffe6ff120022000e000e00eeffeeff,36004400eaffeafff0ff0e000400e4ff220022000200f4ff0e00f0ff08000800,eeffeeff0a00e8ffdcffecfff6ff06000e00ecff1400d8fff2ff1400d6fff6ff
6447,6447,0,f6ff18000a002a00f6ff1800e0ff1000e017801d6aca5c5424a8fc45aeceaefd,2a00f6ff0000000002002200e0ff00000800180012002200fcff0e00feffeeff,26002600eaff0c001e000000e4fff4ff32001200f4ff02000000f0fff8ff0800,cefffefff8ff0a000e00dcfff6ff16000e001e00f6ff040014000400e6fff6ff
6448,6448,0,1800c4ff0a000a00f6ff080000000000e85794bac4303802b8e12c497eabbe52,1800c4ff00000000d4ff0200f0ff10000800e6ff120012000e00fcff0e00eeff,9eff3600faffdaff0e001e000400e4fff4ff12000200f4ff0e00f0ff18000800,0c00feff1a002a00fcff1e000600e6ff0e000e00f6ff1400e2fff2ff06000600
6449,6449,0,e6ffc4ff0a00c6ff2800f6ff00001000101e04b77c5482ad5c4588e7cefc6e36,f6fff6ff000000001200d4ff30002000e6fff6ff22000200fcff0e002e00eeff,36004400faffeaff0e000000f4fff4ffd4ff22001200f4ff0e00e0ff0800e8ff,defffeffd8fff8fffcfffcff26000600fcfffcfff6fff6ffe2ffe2ff06001600
6450,6450,0,e6ff08000a00e8ff2800e6ff2000f0ffd4baa01718030aca4c4924a87e52fece,e6ff0800000000001200b6ff1000f0ff0800e6fff4ff0200fcfffcff0e00feff,26003600faff0c000e001e00f4fff4fff4ffe4fff4fff4ff0e000000f8ff2800,defffefff8fff8ffdcffecff060026000e00ecff0400f6ff140004000600f6ff
6451,6451,0,f6ff18000a00f8ffe6fff6ff0000d0ffc4b6f857d2ad9430e8e838e1ae365eab,f6ff08000000000002000200100000001800080002001200fcff1e000e000e00,36002600faffeaff0e00e0fff4fff4ffd4ffe4ff120002000e000e00f8ff1800,deffdeff2a000a00dcffecff16004600fcffecff04002200f2ff0400f6fff6ff
6452,6452,0,1800e6fff8ff1a00d6ff1800000010004017601f98c9ac54f4a73c44cecf3efc,0800e6ff00000000f4ff1200e0ff20002800180022003200ecfffcffeeffeeff,36001800eaff0c000e001e0014001400f4fff4ff120012000e00e0ff08000800,defffeff2a000a00ecffecff06000600ecffecff040004001400f2ff0600f6ff
6453,6453,0,1800b4ff0a001a0008002800e0ff2000c85724bb5430c80308e13c493eab5e52,1800e6ff000000000200f4ff00002000e6fff6ff22001200fcff0e00eeff0e00,36009eff1c000c0000000e00f4ff0400f4ffd4fff4ff22001e0000000800d8ff,2c00feff1a00e8ff0e001e0006000600ecffecff040004000400e2ff1600f6ff
6454,6454,0,0800e6ff2a00f8ff1800f6ff10002000e01f44b6fc5442ae8c4488e9defbee36,08003a0000000000f4ffd4ff200000000800080032001200fcffdaff0e00eeff,54002600eaff0c00f0ff1e0004002400020032001200020000000000e8fff8ff,0c00deff0a00f8fffcffecff0600f6ff0e00dcff04001400f2fff2ff06000600
6455,6455,0,e6ff2a00f8ffe8fff6ffe6ff2000f0ff84bb5016a804c8c8ec49e4a7ee517ed0,f6ff1800000000000200f4ff100000000800080012001200fcfffcff1e000e00,26004400faff0c0000000000f4ffe4ff120012000200d4fff0ff000018000800,0c00deff0a00e8ffecffecffe6ff1600fcfffcffe6ff04000400f2ff06000600
6456,6456,0,f6ff2a00d8ff1a00e6ffd6ff0000e0ffe4b5e85732ae642f28eae8de7e37feaa,0800180000000000d4ffd4ff00000000f6ff180012000200fcfffcffeeff0e00,26002600daff0c001e00e0ff0400f4ff3200e4ff020022000e000e0028001800,1c000c00f8fff8ff0e00ecffe6fff6ffecff0e00f6ff1400f2fff2ff06000600
6457,6457,0,f6fff6ffe8ff2a00e6ff2800e0ff30003015802058c8fc5424a86c446ed1eefa,d4ffe6ff00000000e4ff2200f0ff20001800180012000200ecff1e000e00eeff,faff26001c00eaffe0fff0ffe4ffe4ff32003200220022000e00f0fff8fff8ff,deff1c00f8ffe8fffcff0e001600f6ff0e00fcff0400f6ff0400f2ff0600f6ff
6458,6458,0,3a00e6ff1a00f8ff180018001000f0ffd85706bc722eb80578dfac4adeaace51,2a00e6ff00000000f4ff12002000000008000800420002001e000e000e00feff,80ff1800eaffeaff0e00f0ff0400e4ff32001200d4ffe4ff0e00e0ff0800e8ff,2c00deff1a001a00dcffecffd6ff26001e00dcfff6ff140024002400e6ffe6ff
6459,6459,0,f6fff6ff1a00c6ff28000800200020001021a4b55c5562aedc4368eadef92e38,18000800000000003000d4ff2000f0ff1800f6ff12001200fcff1e002e000e00,26003600eaff0c00f0fff0ff040004001200f4ff0200f4fff0ff0e0018002800,0c00eeffd8ff0a00caff0e00260016000e000e00f6ff040004000400f6fff6ff
6460,6460,0,e6fff6ffe8fff8fff6ffe6ff6000f0ff76bce014e80588c78c4a24a86e51ced1,e6ffe6ff00000000f4fff4ff2000f0fff6ff1800f4ff0200daffecff0e000e00,36009eff0c000c00f0ff0e001400040002003200f4ffd4ff0e00e0fff8ffe8ff,deffeeffd8ff0a00ecffecff2600f6ffecfffcffe6ffe6fff2ff140006000600
6461,6461,0,d4ff1800e8ff0a00e6ffe6ff0000f0ff14b5d85712afd22d58eb98debe388eaa,1800080000000000d4ff12000000200008001800020002000e00fcfffeff0e00,26002600faff0c00f0ff0e00e4ffe4ff1200220012000200f0ff0e000800f8ff,1c001c000a00f8ffdcfffcff060026000e001e00f6ffe6ff0400040016000600
6462,6462,0,f6ff0800e8ff0a0018001800000020006014c02148c75c5534a84c420ed25ef9,1800180000000000f4fff4ff0000200038001800f4ff12000e00ecffeeff1e00,360026000c000c00e0ff0e00f4ff1400d4ffd4ffe4fff4ff1e00f0ff0800e8ff,feff2c001a002a00ecfffcfff6ff26000e00ecff0400f6ff1400f2fff6ff0600
6463,6463,0,1800d4ff2a00f8ff18001800f0ff4000c857c6bc722d080718defc4a7eaa3e51,0800c4ff000000000200f4fff0ff100008002800120012001e00ecff0e000e00,26004400fafffaff00000000f4ffe4ffe4fff4ff120012000e00f0ff18002800,0c002c000a000a00dcfffcfff6ff16000e00fcfff6ff04000400f2fff6ff0600
6464,6464,0,f6ffe6ff1a00f8ff18001800200000006222c4b4ae5512af3c4388ec5ef9ae38,080018000000000002000200100000000800e6ff0200f4fffcfffcff0e00feff,80ff1800faffdaff0e00f0ff0400f4ffe4fff4ff0200120000000000f8fff8ff,fefffeff2a001a00dcffecff06000600fcff0e0022000400e2ff040006000600
6465,6465,0,d4ff2a000a00e8ff0800f6ff2000f0ff96bd00146807a8c68c4b14a8ee50ced2,f6ff0800000000000200f4ff0000f0ff18000800e4ff12000e000e000e000e00,26003600fafffaff0000f0ff3400f4ffd4ffc4ff120002000e00e0ff0800e8ff,feff0c000a00f8ffecfffcffe6ff1600fcff0e00f6ff040004000400f6fff6ff
6466,6466,0,d4ff1800d8ff1a00e6fff6ff1000e0ff54b4c85722af722d78ec68dcbe395eaa,08003a0000000000d4fff4ff0000d0ff080008001200f4ff0e0030000e000e00,26000800eafffafff0ff0e00c4fff4ffd4ffd4fff4ff0200f0ff0e0018001800,eefffeff1a00e8fffcffecff26001600dcffecff220004000400040016001600
6467,6467,0,18003a00d8ff1a00f6ff1800e0ff2000f012022318c6ee5564a87c423ed33ef8,1800e6ff00000000f4ff2200f0ff100018000800020022001e001e00eeffeeff,540036000c001c0000000e00f4ffc4ffe4ff0200f4ff1200f0ff0e00f8ff0800,0c000c00d8fff8fffcffecff36000600fcffecff0400f6ff0400f2fff6ff1600
6468,6468,0,2a00c4ff3c000a00f6ff1800d0ff60007857d6bd222cea07d8db1c4c3eaa6e50,08000800000000001200e4fff0ff00000800280022001200fcfffcff0e00eeff,26002600eaff0c004c00f0ff0400e4fff4ff22001200f4fff0fff0ff0800f8ff,0c000c00e8ff2a000e00ecff3600e6fffcff0e0004001400e2fff2ff0600f6ff
6469,6469,0,0800e6ff1a00c6ff0800d6ff20001000622354b4ee55b2afcc4118ed3ef74e3a,0800e6ff00000000f4fff4ff00000000080028003200f4ff0e000e00eefffeff,360026000c00eaff0000f0ffe4ff4400d4ffb4ff0200f4fff0ffe0ff08000800,0c002c00f8ffe8ffdcff0e001600f6ff1e000e0014001400f2fff2ffe6ff0600
6470,6470,0,e6ff0800f8ffe8ff080018001000e0ff56be80129a08d8c5fc4b74a85e500ed4,e6ff08000000000002001200f0fff0ff0800080012000200fcffecff0e00eeff,90ff36000c00faffd2ff0e00f4fff4fff4ffe4fff4ff0200e0ff0e001800d8ff,feffeefff8ff2a000e00caffe6ff16000e00fcff0400e6ffe2fff2fff6fff6ff
6471,6471,0,d4ff0800d8fff8ff0800f6ff2000f0ffa4b38857c2af822b08eec8db8e3a4eaa,0800d4ff00000000d4ff12001000000018002800120012000e00ecff1e000e00,36003600eafffaff00000e00e4fff4ffb4ffd4ff22001200f0ff0e00f8ff1800,2c000c00f8ff2a00ecffecff46000600ecfffcfff6fff6fff2ff140026000600
6472,6472,0,1800d4ffe8ff2a00d6ff1800f0ff20005011722458c51e5684a8fc40ced4def6,0800e6ff00000000f4ff0200e0ff0000f6fff6ff22000200ecff1e00eeff0e00,440090ffeaffdaff0e00000004000400e4ffe4ff02002200f0ffe0ff08000800,deff0c000a002a00dcffecff36001600ecffccffd8ff14000400040006001600
6473,6473,0,1800e6ff0a000a000800280000001000685716bf522b6a0958db2c4ceea91e50,f6ff080000000000f4ff1200e0ff20000800f6ff02001200fcfffcfffefffeff,440008000c00dafff0ff00000400f4ff1200f4ffe4ff02001e00f0ff08001800,eeffeeff3a000a00fcff0e00e6ff36001e00fcff14000400e2fff2ff06000600
6474,6474,0,e6ffe6ff1a00c6ff2800e6ff10000000022514b33e5662b02c4168efdef51e3b,e6ffe6ff000000000200020000000000180008002200f4ff0e000e000e00feff,26002600faffcaff0e00f0fff4ffe4ff320012001200f4ffe0fff0fff8ff1800,deffdeff0a001a00caff0e001600e6fffcfffcff1400f6ff04000400f6fff6ff
6475,6475,0,e6ff2a00f8fff8ff1800e6ff2000c0ff76bf9e10ca0a68c4bc4c84a8be4f0ed5,e6ff0800000000001200d4ff0000f0ffe6fff6ff1200f4ff1e000e000e00feff,36002600faffdaff0e000e00f4ffe4ff32001200f4fff4ff0000f0fff8fff8ff,0c00feffe8ff0a00dcfffcff2600f6fffcff1e00c8ffe6ff0400e2fff6fff6ff
6476,6476,0,c4ff1800d8ff2a00e6ff0800f0ffe0ff24b3585772b0522a28ef58dace3beea9,08000800000000000200d4ff0000f0ffe6fff6ff12000200fcfffcff0e000e00,180036000c00eaff0e00f0fff4fff4ff32004200020002000e00d0ff0800e8ff,eeffdeff0a001a000e001e00f6fff6fffcfffcfff6ffe6fff2fff2fff6ff0600
6477,6477,0,0800f6fff8ff3c00e6fff6fff0ff1000ee0fe225f8c37e56a4a8ac40ded50ef5,08002a00000000000200120020001000f6fff6ff120042001e000e00feffeeff,360090fffaff0c0000003c00e4ffe4ff3200e4ffc6fff4ff0000f0fff8ff0800,2c000c001a000a00ecff1e000600f6ff0e00fcfff6fff6fff2fff2ffe6ffe6ff
6478,6478,0,1800d4ff0a00f8fff6ff2800e0ff10003857f6bff2296a0b18da9c4dbea91e4f,e6ffe6ff00000000e4ff12000000200018000800f4ff1200fcfffcff0e000e00,36003600eaff0c0000000000d4ff0400e4ff1200e4ff0200e0ff0e0018002800,fefffeffe8ff1a00dcffecff06002600ecfffcffe6ffe6fff2fff2ff16001600
6479,6479,0,1800d4ff1a00c6ff0800f6ff100000005226b4b28e56c2b0dc3f78ef8ef42e3c,e6ffc4ff000000000200d4ff0000f0ff0800f6ff0200f4ff1e00ecff1e00feff,260036002c001c003c000000f4ff1400e4ff3200f4ffe4ff0e00f0ffe8fff8ff,feff1c002a001a00fcff0e0026002600fcfffcffe6fff6fff2fff2fff6fff6ff
6480,6480,0,e6ff08000a00e8ff0800d6ff4000f0ff36c0be0fba0b48c34c4df4a80e4f6ed6,e6ff180000000000f4ff300000000000f6ff0800020012000e000e00eefffeff,26003600fafffaff0000f0ff04000400e4ff12001200d4ff0e00e0fff8fff8ff,eefffeff0a00f8ffdcff0e0026001600fcff0e00f6ffc8ffe2ff04000600f6ff
6481,6481,0,f6ff2a00e8ff1a00e6fff6fff0ff000034b2385722b1c22858f1d8d9ae3c8ea9,1800080000000000120012000000f0ff08000800d4ff22000e00ecff0e000e00,36003600caffeaff0e00f0ff040024001200e4ff02000200f0ff0e000800f8ff,eeff0c000a00f8ff1e00dcff06001600fcfffcfff6fff6ff14001400f6ff0600
6482,6482,0,e6fff6ff0a00e8ffe6ff180000000000ce0e2227f8c2ee5604a97c3e8ed70ef3,0800e6ff0000000012003000e0ff3000f6ff28001200f4ff0e003000feffeeff,80ff3600caff2c0000001e00e4ffe4ff12002200f4ff1200f0ff00000800f8ff,1c002c000a000a00dcfffcff16002600dcff1e00f6ffc8ffd2ff240026000600
6483,6483,0,f6ffd4fff8ff0a00f6ff2800e0ff40002857d6c082286a0cf8d8cc4d5ea9ae4e,e6ff08000000000002001200200000001800080002001200ecfffcffeefffeff,360026000c00eaff0e00f0ff0400f4ff0200f4ff02000200f0ffd0ff0800f8ff,cefffeff1a001a001e004800f6ff0600ecfffcffd8ff0400f2fff2ffe6ff1600
6484,6484,0,f6ffe6ff2a00e8ff1800f6ff0000f0ffb22704b2ce5682b18c3e78f2eef23e3d,0800e6ff000000001200020010000000f6ff080012000200ecfffcffeeff0e00,44005400eaffeaff00000e00f4ff1400e4ffe4ff220002000000000008000800,0c000c00f8fff8ff0e00fcff2600f6fffcffdcff04002200e2ff1400e6fff6ff
6485,6485,0,d4ff0800f8ff0a000800c6ff4000f0ff86c15e0e9a0c68c2fc4d04a9ae4e6ed7,e6fff6ff00000000120002002000000018000800f4ff22001e00ecffeefffeff,26004400a8ffeaff0e00f0ffe4ffe4ff2200d4fff4ffe4fff0ff0000f8ff1800,eefffefff8fff8fffcff0e0026000600fcffecfff6ff0400e2fff2ff16001600
6486,6486,0,e6ff2a00e8ff0a000800f6ff1000d0ffb4b12657c2b1122808f2b8d7be3d4ea9,c4ff080000000000f4ff2200f0ff00000800180022001200fcff1e00eefffeff,26002600eaffeaff0000f0ff040004002200020002000200f0fff0ffe8fff8ff,eeffdeff1a000a00ecfffcfff6ff1600ecfffcffe6fff6fff2ffe2ff06000600
6487,6487,0,08000800f8ff1a00d6ff2800c0ff2000de0d0228c6c1de5604a98c3e6ed8aef2,0800080000000000f4ff0200e0ff10000800e6ff02003200fcfffcfffefffeff,260026000c00eaff00000000f4ffe4ff2200520012000200d0ff00000800f8ff,eefffeff0a001a000e001e0026000600dcffecffe6fff6ff0400f2ff06000600
6488,6488,0,1800d4ff0a001a0008001800e0ff2000065796c192278a0dc8d7ac4e4ea92e4e,2a00d4ff0000000012001200f0fff0ff18000800020012001e000e00feff0e00,26003600fafffafff0ff00001400040042004200c6ff2200f0fff0fff8ff0800,2c00eeffe8ffd8ffecff2e00f6ff2600fcff0e00f6ff0400e2ff040006002600
6489,6489,0,f6ffc4ff3c000a002800e6ff10000000022994b11e5712b20c3e68f2def13e3e,e6ff0800000000002200f4ff2000f0ff180008001200f4fffcff0e00eeffdeff,36000800fafffaff00000000e4ffd4ff22001200020002000000e0fff8fff8ff,eeffdefff8ff0a00fcffecff160036000e00fcff040014001400f2ff06001600
6490,6490,0,e6ff08001a00e8ff0800f6ff2000000056c21e0d1a0ec6c18c4e44a9ee4dbed8,e6ff2a0000000000f4fff4fff0ffe0fff6ff0800e4ff02000e00fcfffeffeeff,44002600faff0c001e00f0ffe4fff4fff4ff120022003200f0ff000018000800,eefffeffc8ff1a00ecffdcffe6ff0600fcff0e00e6ffe6fff2ffe2fff6ff0600
