Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7409,7409,0,040058001c005c00380038005c005c00be5b343c9e610421ca5d4803665176e5,0600280002000200320012004c001c00ecff0e001c000c001200f0ffe8fff8ff,80ff1c00100010001600f8fff0ff0000ceffdeff0600160014001400f6ffe6ff,0c000c001c003c00eafffaff0800d8fff2ff14000c00feff1c00eaff0400e4ff
7410,7410,0,9effc0ffbaffcaffa4ffd6ff8cffdcff6ca254fd26afa21a6ac4a236e6de764c,d2ffc2ff02000200b4ffe4ffbcff1c00ecffecff0c00eefff0ff020018000800,80ff1c00000030001600f8ff100000001c00deff1600e8ff2400140006000600,0c00feffeaff0c000c000c00f8ff2800e2ff14000c000c00faff3e0004002400
7411,7411,0,680024005c002c007a0094ff1c00bcff143cc6c99420b8b3580264a4a6e4b69e,28003800020002003200e4ff3c00dcffecfffcff1c00feff2200f0ff0800f8ff,1c001c00200000000600f8ff1000f0fffeffdeff06000600f6fff6ff0600f6ff,feff0c001c000c000c00faff1800f8ff040004000c000c00faff0c0004001400
7412,7412,0,8efff2ffbaff3c00e6ff6a00ecff5c0074fdde5b621bae6172365a5de64c9650,a0fff4ff02000200d4ff3200ecff1c00ccfffcffeeff1c00f0ff120008000800,eeff1c00eeffeeffe8fff8ff10000000eeffcefff8ff1600140014000600f6ff,eefffeffeaff1c001c00faff08001800f2ff0400feffeeff1c00daff04000400
7413,7413,0,24009eff1c00aafff6ffc6ffdcffbcff26c98ca2d8b286af24a41ac4b69e56df,2800d2ff02000200e4ffa4ffdcffccfffcff0e000c001c00f0ff02000800e8ff,feff1c001000eefff8ff160000000000fefffeff06001600f6fff6fff6ff0600,0c001c000c000c000c00eafff8ffe8ff04003400feff0c00fafffaff04002400
7414,7414,0,f2ff58002c003c006a005a006c005c000e5c443b9e6114205a5d1801665046e4,0600380002000200320012001c002c000e000e000c000c00f0ffe0ff08001800,a0ff90ff10000000f8ff1600200010002c00eefff8ff0600140014000600e6ff,feff0c001c00eafffaff1c000800180004000400fefffeffdafffaff04000400
7415,7415,0,b0ff8eff9affeaffa4fff6ff9cfffcffcca264fed6af421c1ac5a23666e0564d,b0ffd2ff02000200a4fff4ffbcff0c00ecffecff0c000c00d0fff0fff8fff8ff,1c002c00eeff2000e8ffdaff40002000deffeefff8fff8ff14001400c6fff6ff,0c00feff2c000c001c000c00e8fff8ff040024000c001c00faff1c0014000400
7416,7416,0,580014006c001c003800d6ff1c00bcffa43a96c8241fa8b24801c4a376e3c69e,48001600020002001200f4ff0c00ccfffcffecffeeff1c0012001200f8ff0800,1c0080ffdeff00001600dafff0ff1000eeff3a00060006001400f6ff0600f6ff,feffeeff0c002c000c000c00f8ffe8ff04004400fefffefffaffeafff4ff0400
7417,7417,0,9effe2ffcaff2c00d6ff2800ecff5c0054ff2e5cb21cae6112386a5df64d1650,c2ff060002000200e4ff5200fcff1c00fcff1e00b2ffeeff02001200f8fff8ff,0c001c00bcffdeff060034000000e0ffdeff1c001600060014001400e6ff0600,defffeff1c00eaffdaff0c00e8fff8ff240004002c00feff1c00faff14002400
7418,7418,0,0400b0ff1c00aaffe6ffb4ffccffacff06c8fca258b266b094a30ac6d69ed6e0,2800c2ff020002001200c4ffecffecff1e000e000c000c00f0ff02000800e8ff,3c003c001000eeff06001600100000000c001c000600f8fff6ff1400f6fff6ff,0c00eeff0c000c00daffeafff8ff1800040004001c00fefffaff0c000400e4ff
7419,7419,0,f2ff58002c007c005a005a006c006c008e5ca4397e61341eca5c9800d64fd6e2,3800280002000200020032002c003c001e000e001c002a0012001200f8ff0800,feff2c0010001000e8ff06002000f0ffeeff0c000600f8fff6fff6ff16000600,eeffeeff2c000c000c00faff1800f8ff240014001c001c000c00faff14000400
7420,7420,0,b0ffc0ffbaffdaff94fff6ffacffdcfffca274ff76b0721d0ac6743996e1064e,d2ffc2ff02000200c4ffe4ffccfffcfffcff0e00fefffefff0fff0fff8ff0800,2c003c00100010002400160010000000feff2c0006001600f6fff6ffe6ff0600,eeffeeff0c001c00eaffeafff8ff2800d2ff04000c00eeffeaff0c0004002400
7421,7421,0,5800f2ff4c000c005a00d6ff5c00bcff5439c6c7a41de8b10800b4a326e2b69e,5a001600020002005200f4ff1c00ecfffcfffcff0c001c00020002000800f8ff,1c00eeff0000eeff2400e8ffd0ff00003a001c00240024000400f6fff6fff6ff,feff1c000c002c00fafffafff8fff8ff040004001c003c001c00eaff04001400
7422,7422,0,c0ff1400aaff3c00d6ff5a00dcff6c003601be5c241eae61b2385a5ce64e964f,b0fff4ff02000200f4ff1200fcff1c00dcff0e00feff2a0012000200f8ff1800,1c002c0020001000e8fff8ff10001000eeff1c00e8ffe8ff1400040006000600,3a00a2ff1c00daff0c00faff0800f8ff04000400defffeff1c003e000400f4ff
7423,7423,0,3600c0fffaffaafff6ffc6ffccffacff36c76ca3d6b058b164a36ac6969e86e2,0600b0ff02000200f4ffc4ffdcffdcfffcff0e001c00fefff0ff1200f8ffe8ff,1c001c00100010000600e8ff00000000feffdefff8ff0600f6ff1400d6ffd6ff,defffeff0c00faff0c000c000800f8fff2ff04000c000c00fafffaff1400e4ff
7424,7424,0,f2ff58000c006c00380028007c00fcffce5c8438ae61921c9a5c86fd864e66e1,0600380002000200320032003c003c00ecff1e000c003a00020002000800f8ff,90ff1c0010001000f8fff8fff0ff0000fefffeffdaff0600e6ff1400f6fff6ff,defffeffeaff1c00faffeafff8ffe8fff2ff0400fefffefffaff1c0004000400
7425,7425,0,c0ffb0ffbaffbaffb4ffd6ff8cfffcff8ca32601a8b1f41eacc75439f6e2264f,a0ffd2ff02000200e4fff4ffccffecfffcfffcfffefffeffe0fff0ffe8ff1800,1c002c001000000016001600000020001c00ceff0600f8fff6ff24000600e6ff,0c00feff1c001c000c002e00e8ff080004000400feffeefffafffaff14000400
7426,7426,0,580014006c000c00380018005c00ccff243876c6421cc6b046fec4a296e0969e,48000600020002002200e4ff1c00fcff0e00ecff0c000c000200e0ff18000800,2c0080ff100000000600060010001000feffeefff8fff8ff14001400e6ff0600,0c00eeff1c002c00fafffaff0800f8ff0400f2ff0c000c00fafffafff4ff0400
7427,7427,0,b0ff0400caff3c0008003800ccff7c00b6023e5d941f8e61543a4a5cb64f964e,d2ff06000200020002002200fcff3c00dcfffcff0c001c000200f0ff08003800,2c002c002000200006001600f0fff0ffceffc0ff0600060024001400e6fff6ff,2a00eeff0c000c00daff0c00f8fff8ff04002400feffeeff1c00faff0400f4ff
7428,7428,0,2400b0fffaffaafff6ff94ffacff9cff76c5eca376b008b284a2fcc8b69e76e4,1600c2ff02000200f4ffb4ffdcffbcff1e00fcff0c00feff12000200f8fff8ff,2c002c00100010001600e8ff1000f0ffdeff1c0006000600140004000600f6ff,eefffeff0c000c000c000c00e8fff8ff0400f2ff0c000c001c001c00f4ff0400
7429,7429,0,f2ff68003c002c004a006a006c004c004e5d94377e61621b0a5cc6fde64da6df,3800280002000200320022002c002c000e001e00eeff0c0002001200f8ff1800,1c000c0020002000f8ff16000000f0ffc0ffdeff16000600e6ff1400f6fff6ff,fefffeff0c000c001c001c00f8fff8fff2ff04001c001c001c000c00f4ff0400
7430,7430,0,b0ffd0ffaaffbaffa4ff08008cffecff0ca4c60268b2a4205cc8643b06e5f64f,b0ffc2ff02000200e4ff0200bcff0c00ecff0e00a2fffeff1200f0ff0800e8ff,80ff1c00100000000600f8ff0000e0fffeffdefff8fff8ffe6ff2400e6ff0600,feffdeff8c00eaff1c00faffe8ffe8fff2ffe2ff0c001c000c00eafff4ff2400
7431,7431,0,680004006c00faff1800c6ff6c00ccff643616c5721ad6afa6fc94a2f6dec69e,3800e4ff02000200320012001c00ccff2e00fcff1c00eeff2200f0ff28000800,2c002c00000010000600f8ff10001000c0fffefff8ffdaff140014001600f6ff,feff0c001c00fafffafffafff8ff2800f2ffe2fffefffefffaffeaff1400f4ff
7432,7432,0,9eff1400baff0c00c6ff4a00ccff6c0096039e5df4205e61443b4a5ba650d64c,c2ff160002000200f4ff32001c005c00ecffecff1c000c00f0ff1200e8ff0800,1c00eeff000000001600f8ff000010000c00deff0600e8ff1400040006001600,deffeeff2c001c00eafffafff8ffe8ff1400f2ff1c00fefffaffeaff04002400
7433,7433,0,3600c0ff0c00caffc6ff94ffbcff9cff56c43ca4a6af28b374a2fcc8969e46e5,0600c2ff02000200e4fff4ffdcffccfffcffecff2a00b2ff0200d0ff0800f8ff,1c003c00100000000600f8fff0ffd0ff1c000c00160006000400f6ff06000600,deffdefffaff0c00faffdaff1800f8ff04000400feff1c00eafffafff4ff0400
7434,7434,0,e2ff58003c003c004a0038007c004c00de5d24364e6192197a5bb6fad64cf6de,1600480002000200320032003c003c00fcff0e000c001c0012001200f8ff0800,eeff2c001000100006000600f0fff0fffeffdeff06001600f6ff04000600e6ff,1c000c00faff0c00eafffaffe8fff8ff040004000c000c00faff0c0004001400
7435,7435,0,b0ffb0ff9affcaff94ffd6ff8cfffcffaca48604a8b3e421dcc9543b76e5e650,c2ffc2ff02000200c4ffe4ffdcfffcffecffecffdeff2a0022000200e8ffe8ff,2c002c0000000000f8ff06001000f0fffeffeefff8ff0600140024000600e6ff,eeff1c000c00eafffaff0c00e8ff18000400f2fffeffeeff1c00faff04001400
7436,7436,0,460014004c00faff6a00d6ff4c009cffe43536c4d21966afc6fbe4a116dec69e,38001600020002005200f4fffcffdcff1e00fcfffefffeff02002200f8fff8ff,90ff1c00eeffeeff1600f8fff0fff0ff2c00eeff16002400f6ff0400f6ffe6ff,deff1c00faff1c00eaffc8ff1800e8ff04000400eeff0c00eaff0c0024002400
7437,7437,0,8effe2ffbaff3c00c6ff4a00ecff5c0076050e5e14223e61943c9a5b7651664c,d2ff280002000200e4ff1200fcff4c00ecfffcffeefffeff02001200f8ff1800,1c003c00000010000600e8ff0000f0ffc0ff1c0006001600f6ff24001600f6ff,eeffdefffafffaff0c000c000800e8ff1400f2fffefffeff3e00fafff4ff0400
7438,7438,0,2400b0fffaffaaffc6ff94ffacffacff64c3eca4e6aee8b3e4a1eccae69e96e6,1600c2ff020002000200b4ffecffccff0e00fcfffeffeefff0ff1200f8fff8ff,2c001c00100010000600f8ff1000f0ffdeffdefff8ff0600f6ff2400f6ff1600,feffdefffaff2c00eafffaffe8ffe8fff2fff2ff2c00eefffaffdafff4ff0400
7439,7439,0,f2ff68001c003c0038004a005c005c003e5e64358e6180181a5ba6faa64bf6dc,1600380002000200320042003c001c002e00fcff1c002a00f0ff02001800f8ff,2c0080ff20001000060016002000f0ffdefffeff24000600140014000600f6ff,deff0c00faff1c00faff0c002800e8ff0400f2fffeffeefffaff0c0004000400
7440,7440,0,8effe2ffaaffcaffa4ffd6ff8cffecff4ca5060668b4a6231ccbb43df6e7b651,a0ffb0ff02000200d4ff2200ccff0c00fcffecff1c00eeff02000200f8fff8ff,eeff2c00eeff000016000600100020004a00defff8ff160004002400f6fff6ff,0c00feff0c00eafffaffeaffe8ff0800e2ff04002c00fefffaff0c00d4fff4ff
7441,7441,0,680014003c001c005a00f6ff2c00ccffe233c4c21018c6ae46fa04a2a6dce69e,3800f4ff02000200220012000c00bcff0e00ecff0c001c0012000200f8ffe8ff,1c000c0000001000f8ff06001000f0ffeefffefff8fff8ff24001400f6ff0600,feffeeffdaffdafffaff0c00e8fff8ff240004000c000c00faff0c00e4ff1400
7442,7442,0,b0ff0400baff2c00c6ff4a00fcff7c00f6068e5ee6234e61043e5a5a7652464b,b0ff060002000200e4ff12000c000c00ecfffcffc0fffeff12001200d8ff0800,1c000c00eeffeeff0600e8ff0000f0ffeeff1c0006000600e6fff6fff6fff6ff,feffa2fffaffeaffeaff0c00f8fff8ff24000400deff0c00faffeaff04000400
7443,7443,0,1400b0ff1c00aaffd6ff94ffccffacffd4c19ea5e6adc8b4a4a19ccbf69e56e8,2800b0ff020002000200d4ffbcff9cff0e001e00feff1c00f0fff0ff0800f8ff,0c001c002000eeffdaff060000000000feff2c000600f8fff6ff14000600f6ff,feff0c00faffeaffeaffeaffe8ffe8ff040004000c001c00eafffafff4ff1400
7444,7444,0,040046005c004c005a005a004c006c008e5e72331e6160175a5a76f7964a36db,1600480002000200320032005c000c00fcffecfffeff0c00120002001800f8ff,feff3c003000eeff160006001000f0fffeffeeff2400f8ff1400f6fff6ff0600,deffeefffaff2c000c00eaff0800e8fff2ff0400feffeefffaff1c000400f4ff
7445,7445,0,9effb0ffbaffbaffb4fff6ff7cfffcffaea5560798b546248cccf43d26e9a652,a0ffb0ff02000200c4ffe4ffccfffcffecfffcff0c00eeff0200f0ff18000800,0c002c0010000000060006000000f0fffeff1c000600240024002400e6ff1600,0c00eefffaffeaff0c00fafff8ff0800e2ffe2ff0c000c001c00faffe4ffe4ff
7446,7446,0,680004004c000c002800c6ff5c00ccffd23234c1501666adc6f744a1c6da069f,2800160002000200320012001c00ecffecfffcff0c000c001200f0ff08001800,1c002c001000000006000600f0ff0000eefffeff160006000400240016001600,eefffeff2c001c000c00fafff8fff8ff140004000c000c000c00faff0400f4ff
7447,7447,0,d0ff1400eaff2c00e6ff4a00fcff5c007808ee5ed6251e61d43e1a5a1653764a,b0ff280002000200e4ff32000c003c00ecfffcff0c000c000200120008001800,90ff1c00100000000600060010000000fefffeff160006000400e6ffe6fff6ff,feffeeff0c001c00eafffaffe8ffe8ff04000400deff0c00faffeaff14000400
7448,7448,0,1400b0fffaffaaffc6ff94ffccffacfff4c01ea636adf8b534a13cce269ff6e9,2800b0ff020002000200c4ffccff9cfffcffecff0c00fefff0fff0fff8fff8ff,1c001c0010001000f8ffe8fff0ff10001c002c001600f8ff140014000600f6ff,fefffeffeaff0c00fafffaffd8fff8ff1400f2fffeff1c00faff0c0014001400
7449,7449,0,040058003c006c0038004a005c005c001e5fb2320e61a015ca59d6f7364af6d9,0600280002000200320022003c001c000e00fcff1c001c001200320008003800,3c0080ff00001000e8fff8ffe0ff1000eeffdefff8fff8ff1400f6ff0600f6ff,eeffdeff0c000c00fafffaffe8ffe8ff0400f2fffeffeefffaff0c0004000400
7450,7450,0,b0ffb0ffaaffcaff94fff6ffacffecff2ea628095ab6e6259ccdf43f86ea4653,b0ffb0ff02000200b4fff4ffccff0c00fcffecffeeffeefff0fff0fff8ff0800,72ff1c0000000000f8ff1600f0ff0000feff2c00f8fff8fff6ffe6fff6ff0600,fefffeff1c00faff1c000c00e8fff8fff2ff1400feff0c000c002e0004002400
7451,7451,0,580014004c002c003800e6ff6c00bcffb23154c0701536ac06f774a196d9069f,2800f4ff020002003200e4ff0c00ecff0e001e00feffeeff12000200f8ff1800,1c0090ff20000000f8fff8ff10001000ceffcefff8ff0600f6fff6ff0600f6ff,feff0c000c00fafffafffaffe8fff8ff24002400eeff0c000c00faff14002400
7452,7452,0,b0ff2400aaff4c00d6ff3800fcff6c00e8094e5f1627ce6034401a59d6538649,b0ff160002000200e4ff42000c001c00fcff1e00feff0c0002001200f8ffe8ff,1c001c00000000000600060020000000eeffc0ff060016000400140016000600,eefffeff1c001c00faff1c00d8ffe8ff04002400deff1c001c000c00f4fff4ff
7453,7453,0,3600b0fffaffaaffd6ffb4ffccff9cffc4bf8ea666acaab6e2a0bccd469f86eb,0600a0ff02000200f4ffe4ffccffdcfffcffecfffeff0c00f0fff0ffe8ff0800,1c000c0020000000f8ffe8ff300000000c001c000600f8ff1400f6ff16000600,eefffefffaff1c00faffeaffe8ffd8ff14000400eeff1c00faffeaff0400e4ff
7454,7454,0,140068003c003c00380038005c004c004e5f5231ee60a0144a5924f5e64816d9,1600280002000200520002002c001c000e002e001c000c0002000200f8ff3800,0c001c0020002000e8ff060030001000b0ffceff06000600f6ff14000600f6ff,a2ffeeff2c00faffeafffaff0800f8fff2ff0400eeffeefffafffaff14001400
7455,7455,0,c0ffd0ff9affbaffb4ffd6ff9cfffcffaea6f80a8ab7e827bcce5440e6eb5654,c2ffc2ff02000200e4ff0200acffecfffcffdcffeeffa2ff02000200f8fff8ff,80ff0c00eeffdeffe8ff16000000d0fffeffceff2400240014001400f6fff6ff,eeff0c001c000c00eaff0c00f8fff8ff0400f2fffeff1c000c001c0014001400
7456,7456,0,580004003c000c003800c6ff1c00ccffb23054bf7e13f4abb4f572a076d8269f,16002800020002002200c4ffecffdcff2e000e000c00deff1200020008000800,80ff3c00100000001600160010001000ceffeeff2400f8fff6ff2400d6ff0600,d0ffd0ff0c001c00fafffafff8ffe8ff2400f2fffefffeff0c00faff14001400
7457,7457,0,b0ff0400baff1c0008005a00fcff6c00a80bae5f0828ce60d4412a59d6549648,c2ff280002000200f4ff3200fcff4c00ecff0e00eeff1c0002002200f8fff8ff,1c003c001000defff8ffe8ff1000f0ffeeff1c000600240024002400f6fff6ff,deffeeff3c00faffeaffdafff8fff8ff04002400eefffefffaff2e0024000400
7458,7458,0,14009efffaffaaffd6ff94ffacffacffe4be3ea734ab2ab8a2a08ed0369fe6ec,2800e4ff02000200e4ffd4ffdcffbcfffcffccfffeffeeff1200120008001800,80fffeffeeff1000f8ff060000002000eeff1c00f8ff1600f6ff24000600e6ff,deff0c00fafffaffeaff0c00f8ff0800140004000c001c00dafffaff0400f4ff
7459,7459,0,040068002c004c006a0038007c000c008e5fc22fbe606e128a5894f45648c6d7,2800380002000200120032004c00ecfffcff1e001c001c001200120008000800,2c003c0010001000e8ffdaff000040000c00ceff1600060014002400f6fff6ff,deff0c000c001c00daff0c000800e8ff140004000c00fefffaffdaff0400f4ff
7460,7460,0,b0ff9effaaffeaff94ffe6ff9cff4c007ea7180c7ab828298ed0544206ede654,c2ffc2ff02000200c4ffe4ffacfffcffecfffcff0c000c0002000200d8ff0800,fefffeffeeffeeff0600060000001000eeff1c0016000600f6fff6ff06000600,eefffeff0c00eaffeaffdaffe8ffe8ff14000400eeffeefffaff0c00e4ff1400
7461,7461,0,580036005c00daff5a00d6ff0c00ccff422f64beee1154ab94f362a016d7969f,4800f4ff020002002200d4ff0c00dcff0e00ecfffefffeff02000200f8ffd8ff,2c00feff1000eefff8fff8ff0000e0ffceffc0ff16000600f6ff1400e6ff0600,defffeff0c000c00faff0c00e8fff8ff040014000c001c000c000c00f4ff1400
7462,7462,0,9eff1400baff1c00d6ff6a00ecff6c00080dce5fc8299e60f4410a5856557647,c2ff060002000200f4ff3200fcff3c00ecfffcff0c000c00f0ff220018000800,90ff1c00100010000600f8ff10001000eeffeeff06001600f6fff6fff6ff0600,0c001c001c000c000c00faff1800080014000400ceff0c000c00eaffc4ff1400
7463,7463,0,1400b0fffaff8affc6ffa4ffccffbcff94bdeea7a4aa8ab842a05cd0969f46ee,f4ffd2ff02000200e4ffd4ffdcffbcff0e00fcff0c00b2ff02000200f8fff8ff,feff2c00200000001600f8ff10001000feff3a00daff1600f6ff1400e6ffd6ff,0c001c002c00fafffaff1c00e8ff180004001400feff0c00faff0c0004001400
7464,7464,0,240058003c005c004a0038005c000c000e60622e6e60de10ba5714f2a64636d6,1600380002000200120002004c00fcff0e00fcffeeffdeff1200120008000800,2c0080ff000020001600f8ff10001000feff3a00f8ff24000400f6ff0600d6ff,0c00feff1c000c00eafffafff8fff8fff2ffe2fffefffeffeaff0c00f4fff4ff
7465,7465,0,b0ffc0ffbaffbaffa4ffe6ff9cfffcff4ea8a80dbab9f829bed1b642c6efe655,d2ffd2ff02000200d4fff4ffdcfffcffecfffcffeeffeefff0ff0200f8ffe8ff,1c001c00eeff0000f8ff06001000e0fffefffeff0600160024001400e6ff0600,1c00eeff0c00eaff1c00faffe8ffe8fff2ff0400eeff0c00eaff0c00e4ffe4ff
7466,7466,0,580004003c000c003800b4ff6c00bcffc22dd4bc0e1074aae4f1f29f16d5969f,380006000200020052000200fcffdcff0e000e002a00b2fff0fff0ff18000800,1c001c00eeffeeff0600060000002000eeff3a000600f8fff6ff0400f6fff6ff,defffeff0c00fafffafffafff8ffe8ff04001400fefffeff1c000c0004001400
7467,7467,0,c0ff0400baff2c00f6ff4a00ecff4c00280e0e60482a6e602643ca57e6559646,b0ff280002000200f4ff02000c003c00ecfffcfffeff0c000200f0fff8fff8ff,1c001c0010000000f8ff160020000000fefffeff06000600f6fff6ff1600f6ff,0c00feff1c00eaff0c001c001800e8ff14001400eeff0c001c00faff04001400
7468,7468,0,1400b0fffaffaaffc6ff94ff9cffacff34bc7ea834aabab9f29faed2e69f36ef,0600c2ff020002000200b4ffecffdcff0e00ecff0c00feff0200e0fff8ffe8ff,eeff1c0010001000e8fff8ff2000f0fffefffeff1600160004001400f6ff0600,eefffefffaff3c00fafffafff8fff8ffe2ffe2ff0c001c00dafffaff04000400
7469,7469,0,d0ff68003c005c0038004a007c004c002e60422d6e602e106a5714f2c645f6d4,2800280002000200320012001c000c00fcfffcff2a000c001200020008001800,1c003c001000100016001600f0ff10003a00eeff0600f8ff14002400d6ffe6ff,defffeff0c00faff1c001c00f8ff2800f2ff04000c00feffeaffdaff14000400
7470,7470,0,9eff7cffaaffbaffb4ffd6ff9cffecff9ea82a0f9aba682b0ed31644b6f06656,c2ffc2ff02000200e4fff4ffdcfffcfffcfffcff0c000c00e0ff0200f8fff8ff,0c001c00200000002400f8ff0000f0fffeff1c001600f8ff0400f6fff6ff0600,fefffefffaffeaff0c000c00e8ff0800040024001c00feff1c00faff14000400
7471,7471,0,5800f2ff5c000c004a00d6ff6c00acffa02c82bb4e0fd4a9a4f0f29f36d4f69f,3800f4ff020002004200f4ff1c00dcff2e00fcff0c000c00020002001800e8ff,1c000c00000000001600f8ff0000f0fffeff0c001600f8ffe6ff140026001600,deffeeffeaffeaff0c00eaffe8ff0800140004000c00fefffaff0c0004001400
7472,7472,0,c0ff0400caff2c00d6ff5a000c006c00fa0f5e60382c1e6066449a56b6564645,b0ff060002000200f4ff3200fcff4c00ccff0e00fefffeff0200020008000800,1c001c0010000000f8ffe8ff200010001c00deff2400f8ff1400e6fff6ff0600,eeffd0ff1c000c00faff2e00e8ff2800f2ff04001c000c00fafffafff4ff1400
7473,7473,0,1400c0fffaffbafff6ffb4ffbcffacff52bb1ea994a90cbba29f8ed3e69fd6f0,1600c2ff02000200d4fff4ffdcffccff0e00fcfffeff0c000200f0ff0800e8ff,1c0080ff20001000160006001000f0ff1c00eeffe8ff1600e6ff14000600e6ff,fefffeff0c002c00eaffeaff1800e8ff340014000c00eeffeaff0c00f4fff4ff
7474,7474,0,f2ff46002c003c006a004a007c004c005e60002c2e602c0eaa5664efe64466d3,1600380002000200120002004c002c000e000e00eeff1c00120012001800e8ff,1c002c0010002000e8ffe8ff20001000eeff1c0034000600f6ff240006001600,0c00feff1c000c000c00faff0800f8ff04000400eeff0c00eafffaff04000400
7475,7475,0,b0ffd0ff9affdaffb4ff0800acfffcffcea95a105cbb7a2c5ed4764416f23657,b0ffd2ff02000200d4ff0200dcfffcfffcff0e00feffeeffe0ff1200e8fff8ff,90ffeeff00000000cafff8ff00000000ceffeeffe8fff8ff2400f6fff6ff1600,0c00deff0c000c00faff0c0008000800040004001c00feff0c001c0004000400
7476,7476,0,580024005c001c004a00c6ff2c00acff502b02bb1c0e04a9d4ef929fa6d236a0,4800f4ff02000200420002000c00ecfffcfffcff0c000c00220012000800e8ff,3c0090ff00001000caffdaff1000f0ffc0ffdeff1600060014001400e6ff0600,feff0c000c001c00faff0c00f8ff080004001400defffefffaffeafff4fff4ff
7477,7477,0,c0fff2ffdaff5c00d6ff2800fcff6c002a115e609a2d3e6096454a56b6573644,b0ff160002000200e4ff32000c001c00fcffecff0c000c001200120008001800,1c00eeff1000100006002400f0ffe0ffeeff2c002400f8ff0400f6fff6fff6ff,d0ffdefffafffaffeaff0c00f8ff180004000400feff0c001c00eaff0400f4ff
7478,7478,0,3600c0ff1c00baffd6ff62ffccff9cffc2babea994a80cbca29f7ed556a0b6f2,0600c2ff02000200d4ffd4ffacffccff1e00ecff1c00eefff0fff0fff8ff0800,2c0080ff10002000e8ffe8fff0fff0ffdeffeeff1600caff14001400f6ffd6ff,eeffeeff2c000c00eaffeaff1800f8fff2ff04001c000c00fafffaff1400e4ff
7479,7479,0,040068003c006c006a0028005c000c009e60b02afe5fec0c2a56c4ee664376d2,16006a0002000200320022003c004c000e000e00fefffeff22001200f8fff8ff,1c000c00100010001600f8ff100000002c00deff06000600f6ff14000600e6ff,fefffeff2c00faffeafffaff0800080024000400defffefffafffaff04000400
7480,7480,0,c0ffb0ff9affeaffc6ff0800acfffcffeea9da11acbcea2d9ed5b646e6f2b657,b0ffc2ff02000200b4ff02009cffdcff0e00ecfffeff0c000200f0ffe8fff8ff,0c001c002000eefff8ff06000000f0ffdeff2c00160024001400f6ff06000600,feff1c00faff1c000c00faffe8fff8ff040004000c000c00eafffaff0400e4ff
7481,7481,0,680014003c00eaff3800b4ff0c00ccff8029f2b9fc0b34a8c4ed729fd6d166a0,0600f4ff020002004200d4ff0c00ccff1e00fcff1c00eeffe0fff0ff0800e8ff,3c00feff2000deff1600e8ff00003000deffb0ffe8ff1600f6fff6ff0600f6ff,feff0c00faff0c000c00fafff8ffd8ff14001400feff0c001c00faff04001400
7482,7482,0,c0ff1400daff4c00080028000c008c001a13ce600a2fce5f764628551658b642,c2ff060002000200120022001c002c00fcff1e00feff0c00f0ff120008001800,3c001c001000deff0600dafff0fff0ffdefffefff8fff8ff0400140016000600,1c00fefffaff0c00fafffaffd8ff0800f2fff2ffdeffdeff0c000c00e4ff1400
7483,7483,0,2400b0ffeaff9affc6ffb4ffacffacffa2b96eaaf4a72cbd829fded586a0b6f3,0600b0ff02000200f4ffe4ffdcffdcfffcffecff0c00fefff0ff0200f8fff8ff,2c001c0010001000f8fff8ff000010000c00feff16001600f6ff0400e6fff6ff,0c00feff1c001c000c00faffe8ffe8ff14000400eeffdeff0c000c00e4ff0400
7484,7484,0,360046004c002c0038004a006c006c00be6060299e5f1c0b6a5532ece64206d1,1600380002000200320012002c00ecff1e00fcfffeff0c0002002200f8fff8ff,1c0090ff000030000600e8ff100000001c00defff8ff2400f6ff14001600e6ff,feff0c00eafffaff1c00fafff8fff8ff0400f2ffeeffdeffeaff1c00f4ff0400
7485,7485,0,b0ffc0ffbaffbaffa4fff6ffacffecff0eabba138cbd8a2f7ed7a64626f57658,b0ffd2ff02000200d4ff0200ccffecff0e00ecff0c00fefff0ff1200d8ffe8ff,0c000c00100020000600daff10003000eeff2c00f8ff16001400140006000600,eefffefffaff0c001c00faffe8ff1800f2fff2ff0c00fefffaff0c0014000400
7486,7486,0,680014005c000c004a00d6ff7c00bcff6028b2b82c0ba4a7d2ebf29e76d086a0,1600f4ff020002002200e4ff0c00fcffecfffcffeefffeff22003200d8ff0800,1c0090ff0000eefff8ff2400f0fff0ffdeffeefff8fff8ff2400040006000600,eefffeffeafffafffaff1c00e8ff0800f2fff2ffeeff0c000c001c0004002400
7487,7487,0,9eff1400baff4c00f6ff5a00ecff6c000a14be60ea2f6e5fd647b85496582642,b0ff28000200020002006200fcff4c00fcfffcff0c00eeff02000200f8ff0800,1c0080ff00001000060006002000f0ffeeffeeff16000600f6ff040016000600,feffeeff0c001c000c001c00f8ff08000400f2fffeff0c00fafffafff4ff0400
7488,7488,0,f2ff8eff0c00aaffd6ff52ffccffacfff2b76eab64a70cbe629f9ed8a6a016f5,0600b0ff02000200f4ffd4ffccffbcff0e00ecff1c000c001200120008001800,1c000c0000001000f8ffe8ff20002000ceffc0ff1600e8ffe6fff6fff6fff6ff,feffa2ff3c000c00faff0c001800f8fff2ff1400feffdeff0c00eaff1400f4ff
