Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7557,7557,0,e336e436da36db36d136d13612371237a836a63619371b37d636d8364c354e35,9c369c3605370837133712371f371f37143716371d371e37e636e53609370937,dd36db36d736d936e736e836ae36ad365804d442a308af5416176b64e9285e6a,da36d9361c371b37e036e3361137123766368b36223721370f371137e336e236
7558,7558,0,e436e536d936dc36d036cf3612371437cb36a7361b371637d336d5364d354c35,9b369c36063705371237113720372137173717371c371a37e636e5360b370e37,dd36dc36d736d736e736e936ac36ad36e4664c24a3601e13dc460d062035eb02,da36da361d371c37e436e136103711376736663621371f370d370e37e236e436
7559,7559,0,e536e336dc36db36d136cf3613371337a736a53617371637d736d53627354c35,9c369c36073707371137143720372037163717371e372037e836e7360a370a37,dd36dd36d936d836e936e836af36af36d91462623726a1681637e36a5449ea6a,db36d9361d371c37e236e4360f37103766366736223722370d370c37e236e236
7560,7560,0,e436e536d936dc36cc36cf3614371337a736cb3618371837d236d23627354b35,9d369d360837e23614370f37203720371737163720371e37e536e5360a370a37,e036de36da36d836e736ea36ad36ae36964add06ae3826039126db025815d506,da36d9361c371c37e136e136113714378a368b36223720370e370e37e536e536
7561,7561,0,e336e336d936db36ce36d03612371137a736a63619371b37d636d83627354d35,9e369d3607370937113714381f372237163716371f371e37e436e5360c370a37,da36e136d836d936e936e836ad36aa369234006ca9462c6b12579b68db66db5a,da36da361d371e37e436e3360f37103767366636203723370f370f37e236e036
7562,7562,0,e636e636dd36da36d136ce3613371237a736a63617371637d236d4364d354c35,9c369e3608370637103710371f374638173718371e371d37e536e63609370d37,e136e036d936d636e736e936aa36ad365832d702a718f2049e089a127304db1a,da36db361c371d37e336e036113711378b368c3621371f370c370e37e336e336
7563,7563,0,e536e336d936d836ce36cf3613371037cb36a73615371a37d436d4364c354c35,9b369b3606370937113711371f372037133716371d371e37e736e6360c370a37,dd36dc36da36da36ea36e936ab36ad36a9545c6adc64f1641c690656596c6344,da36da361c371c37e536e4361137103767368936243720370d370d37e236e236
7564,7564,0,e536e536db36dc36d136cb3611371337ca36cb361b371937d436d2364b354c35,9e369e360737083710371037213722371537153720371e37e736e5360a370b37,db36db36da36da36ea36ea36af36ac360b13960825056418a202d6286d042043,dc36da361d371e37e536e2361037103765368a3620371f370e370c37e136e136
7565,7565,0,e536e336d936db36cf36cf3611371037a636a6361a371937d436d6364d354d35,9a369c36e23607371337113721371e37163716371e371f37e636e8360b370837,db36de36d936da36e836e836ad36a93696686258276bf146a56aa934e966f21a,d936da361d371b37e236e63611371137673667362237213712370e37e336e536
7566,7566,0,e436e736dc36db36d136ce3611371237a736a83619371737d436d63627354c35,9c369c360837093712370e3721372037173718371e371c37e736e6360a370c37,dd36db36dd36db36e936e836aa36ac36100358261d036a389d062a521f15a35a,db36da361e371d37e236df36103712378b3667362037223710371037e536e336
7567,7567,0,e436e236d936db36d136d03612370f37a736a6361b371537d636d4364d352835,9d369b36073706371437123721371e37153717371c371d37e736e5360b370737,df36dc36d736db36ec36e936ae36ad361d6c9638d568a226915a10166e4adf06,db36d9361e371e37e136e3361137103766368a36203723370c370d37e236e336
7568,7568,0,e436e436dc36db36cb36d03613371337cb36a73619371937d436d4364b354a35,9e369c36083709371137103721372037163715371d371e37e436e6360a370d37,e136de36d736d836e836ea36ad36ab360a05a246e4123a58d422a366df34e86a,da36d9361d371e37e336e436113711378b36673622371e370d370e37e436e436
7569,7569,0,e436e236d936db36d436cf3613371337a736a53619371e37d436d43627352835,9c369c3607370a371337133721371e37153713371d371d37e636e7360d370a37,dd36e136d836d936ea36ea36ad36a936d5646718f154d908134331042329e702,dc36da361b371c37e036e3361337123766366636223721370e370d37e236e036
7570,7570,0,e136e436db36db36cf36d03613371237cb36cb3619371937d536d4364b354d35,9c369e3608370737103711371f372137163717371d371d37e636e7360c370c37,dd36de36da36d736e836ea36ad36af365f18a9642529696a16431b6cf5546b6a,dc36dc361e371a37e436e3361337153767366736223721370e370c37e236e336
7571,7571,0,e336e436db36da36d036d23614371037a836a63619371737d436d23627354d35,9a369b36e33606371137133720372037183713371e371f37e636e6360b370c37,de36dd36da36da36ea36e736ad36ab36d2460e05dc2ce602ab225504d90ada08,da36d9361d371f37e336e4361137113767366736213723370d370f37e336e336
7572,7572,0,e436e636db36db36ce36d23612371337a736a73617371737d436d4364f354c35,9d36a03606370737113710371f3748381637143720371e37e636e4360a370e37,dc36dc36d936d936e636ea36ae36af3667381a6c7052e76a8f5aa066db685e57,da36db361c371c37e236e136133714378a368b36223720370d370e37e236e336
7573,7573,0,e436e436db36db36d336d03613371237a736a73619371937d736d5364c354c35,9d369c3607370637123712371e374738163714371c371e37e636e7360a370c37,e136dd36d936d836eb36e736ad36ad36632613032115e10698060d161c03a326,da36da361e371e37e136e2361037113766366636223723370e370e37e336e336
7574,7574,0,e536e736db36db36d036cf3612371437a836a63617371737d436d53627354e35,9d369c360a37e2361037103746381e37183717371e371e37e536e63609370b37,dd36de36da36d936e636e936ad36ad365a589d68eb66a862aa6a24512a6c6337,da36da361d371d37e236e0361137123766366736223723370d371037e336e436
7575,7575,0,e436e436db36dc36d136d23613371237a736a6361a371b37d536d4364e354d35,9d369d36083707371237113720371d37173715371d371e37e736e8360b370a37,de36dd36da36da36eb36e836ab36ac369a08dc126d031f23aa02ac342605ec46,d836d8361c371d37e336e13612371037663666362137203711370e37e236e336
7576,7576,0,e636e436dc36db36cf36d03613371437cb36cc3619371937d536d5364d354d35,9d369e36083708370f37123744381f37163716371e371e37e536e6360b370c37,de36de36d936da36e836ea36ad36ad36566ad754586b2243236ad728d8646017,d936da361c371c37e236e2361037113766366636203722370e370f37e436e136
7577,7577,0,e436e136db36dd36d036d03614371237cb36cb3619371737d536d5364c352635,9b369c360737073711370f371e371e37163716371b371f37e836e6360a370837,da36dc36da36db36e836e736ab36ab36d7024d329d045f439f080556a818f064,da36da361d371d37e136e5360e37103766368b36213720370d370c37e336e236
7578,7578,0,e436e636dd36d936cf36d13613371337a536cc3617371837d336d53627352735,9c369b3609370837103711371f372037143716371c371e37e436e63608370c37,df36de36dc36d936e936e936ac36ae36006ca034d966e22210579a12a746f004,d936da361c371c37e236e2361137103767366736203721370e370f37e236e336
7579,7579,0,e336e336d936db36d036d13612371137a636a63619371937d436d43627352735,9d369d36e23609371037133720374738153715371c371e37e536e43609370c37,de36de36d836d836e836e836ae36ad36d706654a3916e2629126a168d5382b6c,db36dc361e371c37e436e2361437113766366736213720370f370f37e236e436
7580,7580,0,e736e636d936db36ce36cf3614371337a736a73617371637d436d4364c354e35,9b369e36083708371037113720374838173716371e371e37e636e7360b370b37,de36de36d936d736e736ea36ad36ae368f62e214324ab1061837dc0259252603,da36db361c371c37e236e1361237103766368a36203720370e370e37e336e136
7581,7581,0,e236e136d936dd36d036d03614371337a736a7361b371a37d436d43626354e35,9c369b360837073714380f3720372037163714371c371d37e736e7360a370b37,df36dd36d636d836ea36e736ad36ab361e24de661c35ec6add46e86aa458a168,da36da361c371d37e336e636123712378c3665362137213710370e37e136e236
7582,7582,0,e536e536db36d936d036ce3614371237cb36a7361b371b37d436d43627354d35,9d369d360737083710370f371e374537153715371e371e37e436e5360b370d37,e136de36d936d936e736eb36ad36ad36e0425a04e828e80212170c069e08190b,da36da361c371d37e036e43612371337663666361f371f370d370f37e336e336
7583,7583,0,e536e236dd36dc36d136d03613371137cb36ca3617371737d536d33627352735,9c369a3606370937113713371e371e37123716371c371d37e736e7360b370a37,de36de36d836d636e936e736ad36ad365944486c2f56396a06666c64986ad254,db36da361e371d37e436e0361237143766366736213720370d370e37e036e236
7584,7584,0,e536e736de36db36ce36d03616371537cb36c93617371637d536d6364d354d35,9c369c3607370737103710371f374638183716371d371c37e536e4360a370937,e036e036d936db36e836e836ac36ae36a5228e04ac12f110aa049418e6026d2a,da36da361c371e37e336e43611371537683667361f3722370e370e37e436e436
7585,7585,0,e436e436d936dd36d036d13613371437a636a43616371537d436d5364c352435,9f369d36e33606371037123746381f37183716371c372037e936e6360b370837,de36df36d836d736ea36e736aa36ab36d8629f66e2682458106b5946dd6a7234,dc36da361d371c37e236e43610371237673667361f37213710370e37e236e136
7586,7586,0,e636e436de36d936cf36cd3612371337cb36a7361b371837d636d5364c354c35,9d369f36083706371137153721372237153716371d371c37e536e6360b370d37,de36de36d936d936eb36e936ae36ab36980652161a03e026e502a438f406dc52,db36db361e371c37e236e0360f37113766368c36203720370d370d37e136e036
7587,7587,0,e436e436db36dd36d236d23614371437cb36a63614371737d636d5364f354b35,9c369a3606370837143710371f372037163715371e371d37e736e7360a370c37,dd36dd36da36da36e736e836ad36aa36046c164a236b2f385c681126635ade14,da36dc361d371e37e436e0361137103767366836203720370d370e37e136e236
7588,7588,0,e536e436db36dd36d136d03614371437a636cc3619371837d336d23626352735,9c369c360a37e236103710371f374738163714371e371c37e536e6360a370a37,dc36df36dc36d936e736e936ad36ad36da02153554052f48eb1291585c1c2467,da36db361d371f37e436e3361137133768366736213723370f370e37e136e236
7589,7589,0,e636e436dc36dd36d236d03613371237a736a5361a371937d536d23628352535,9e369d3606370a37143711371e372037143713371d371c37e836e5360b370937,dd36df36d636db36e936ea36ad36ad36476aa728a164271761545407da426203,da36da361d371e37e336e1361037103766368b36223720370e370f37e236e136
7590,7590,0,e336e536dc36db36d136cf3610371237a636cb361c371937d336d43628354d35,9c369f36083705371037113720374638153716371f371c37e636e6360b370c37,df36df36da36d736e736e936ab36ac360a0a4d56e21822655d2a5b6aaa44596c,dc36db361c371c37e336e1361237113766368b36213723370d370d37e436e236
7591,7591,0,e436e336db36db36d236d13614371237a736a53617371837d436d43627352635,9d369c36e23608371237133720371e37173714371c371c37e736e7360a370b37,dd36dc36d936da36ea36e836ad36aa36e25694126a46e9044933a302731aa304,db36d8361c371e37e436e4361237113766366636213723370f371037e136e436
7592,7592,0,e336e436dc36db36cf36cf3612371437a536cc3619371837d436d53624354c35,9e369f36063709371137103720372137173717371f371d37e536e63609370b37,dd36de36d836d836e736e836ad36ae36db26046af038556ba852946a2163a366,dc36dc361d371c37e136e236103713376736673620371f370d370e37e536e336
7593,7593,0,e836e136d936db36d136d13614371237cb36a53618371937d636d43627352735,9b369c36083707371437123747382037153716371c371f37e636e6360c370a37,dc36dc36d736da36ea36e836ae36ab360837e4021f252b039714dd0699069b16,dc36d9361d371c37e536e4361337143765368b362137203710370e37e336e436
7594,7594,0,e436e336dd36d936d036cf3613371437a636a6361b371737d536d43628354c35,9d369e36073706371037113720372037183714371f371c37e536e5360b370d37,e136dc36da36d736e736e736ad36ae364d48126cdd609468e9661759f46aea48,dc36db361d371b37e036e3361237143765368b36203720370c370f37e236e336
7595,7595,0,e436e236db36db36d136d03613371437cb36a63617371837d436d3364d354d35,9c369d36063706371337123747382037173715371f371e37e736e6360a370737,df36df36da36da36e836e836ac36ae3610174906920856131a032e24eb026636,da36d8361c371b37e536e436113711376536673621371f370e370d37e236e336
7596,7596,0,e336e636de36db36d136d13613371437a636c9361c371637d436d4364e354c35,9d369d3607370737123713371f374738153718371e371f37e536e43607370d37,da36de36da36d736e736e636ae36ad361d668f649e6a9454146c643a2c699e28,dc36da361c371c37e136e1361437123767366636243722370d370d37e236e036
7597,7597,0,e436e336da36d936d136d13614371437a636a6361b371737d536d6364e354c35,9c369c36053707371137113720372037173717371c371f37e636e6360a370937,df36e036da36da36e936e436ae36ae36d204db18e302ad2a6804984426097456,dc36dc361d371e37e136e3361137113767366636213721370e370e37e536e136
7598,7598,0,e636e736db36da36d036d33611371537cc36a63618371937d436d4364d352535,9b369f36083706371337103720372037163719371e371e37e636e5360c370b37,e036df36d936d936e636e736ac36ac36426c5046d36a512b5b664819e2566b0a,db36da361f371c37e036e0361237123766366636233721370f370e37e136e336
7599,7599,0,e436e336d936dd36d036cf3613371237cb36a63617371737d436d4364c352535,9b369e3606370737123711371e371f37173717371f372037e736e8360b370b37,da36de36d936d936eb36e836ac36ad364404103a260717536316e86227271969,dd36da361f371e37e436e13611370f378c366636213720370f370e37e136e236
7600,7600,0,e536e536de36dd36cf36cf3612371537cc36cb361b371737d436d5364d354b35,9d369c36083706371137113720374537173717371e371d37e736e6360a370c37,df36d936da36d936e836e936af36ae365a68de243262ab14a2503206df36f102,d936dc361f371d37e136e1361237103766366636203721370e370d37e136e436
7601,7601,0,e536e336db36dc36d036cf3614371237a636a53619371937d236d6364a354f35,9b369c36073707371137113720371f37163716371d371e37e636e63609370937,dd36de36d936da36ea36e836ad36ab3652140662a22435685836d66a99481f6b,d936da361c371c37e436e43610370f3765366836223721370e370e37e236e236
7602,7602,0,e536e236dd36dc36d036cf3614371537a636a7361b371c37d336d2364d352635,9d369d36063708371437113748381e37173715371d372037e536e6360b370a37,de36dd36d936db36e836eb36ac36ae3658544f07973a5c034e27a902e7166205,db36d7361b371c37e336e1361137103765366436233720370e370d37e336e236
7603,7603,0,e236e336dc36db36d136d23611371337a736a33619371a37d336d4364c354d35,9b369d3608370a37133710371f371e37123716371d371f37e836e736e6360a37,dd36dc36dd36d936e936e936ac36ae36d232906ae744546b6156e16863666564,dc36da361d371d37e436e43610371237663666362137213711370e37e236e236
7604,7604,0,e336e136dd36d936d036cf3615371337a736cb3615371937d436d4364f352535,9c369c3607370837103714371f374537153715371d371d37e636e7360a370a37,dd36db36d836d936e936e936ae36ab361533d3023b1ab0041d090f09d8042219,db36da361c371c37e436e4361237123765368b36203722370f370e37e236e336
7605,7605,0,e236e536db36d936cd36d03612371337a636cb3618371937d436d3364c354c35,99369d360937e2361037123721374838153715371e371f37e536e7360b370a37,e036de36da36d836e736e836ab36af361854986a54636d66dd689456576c2045,db36db361e371b37e336e436123710376536663620371d370e370f37e236e436
7606,7606,0,e436e436dc36db36d036cd3614371237cc36cb3619371537d536d6364e352735,9e369b36053707371037133746381f37163715371c371d37e536e7360d370b37,dc36dc36d736da36e836eb36ad36b036901418076f06d416d502172755035f3a,da36da361d371e37e336e236113711378b3667361e3722370d370f37e336e336
7607,7607,0,e336e336db36d936d036d13612371237a536a6361b371937d636d03628354c35,9e369d36063707371237113721374838163716371f371c37e536e4360b370a37,da36dd36dc36d736ea36e836ad36ab3649681c621c6bae48db6a6b365c67d824,d936db361d371c37e136e0361437113768366636213721370e371137e336e336
7608,7608,0,e636e436da36d936d036d23611371237cc36a73616371937d436d63628352535,9b369c36063707371137123745381f37153717371d371e37e536e7360c370b37,dc36de36d736d836e836ea36ae36ad364a049c24ef02a7362906644899141c59,da36da361c371d37e236e3361237103765366736213721370f370f37e236e236
7609,7609,0,e336e636db36db36d136ce3614371537a736cb3619371937d336d43628354c35,9c369d36083707371137133746381f37143714371e371c37e636e63608370937,dd36df36d636d936e836e736ae36af36476c543a236a6328196396162d535507,dc36dc361c371c37e336e0361137123789368b36223722370d370d37e236e236
7610,7610,0,e736e336db36dc36d036d23612371337cb36a7361b371837d436d3364e352935,9c369c36073709371137113722372137163717371d371e37e536e6360b370837,df36de36da36d936e836e836ac36ad36a304e3443e12af5611192a662033a96a,d936da361d371e37e436e4361337113767368b36203722370e370f37e536e236
7611,7611,0,e436e736da36dd36d336cf3611371037a636a53619371937d236d3364b354d35,9c369c36093706371037123721372037173717371e372037e736e6360a370b37,dd36de36d936da36e836e836ac36ab3657664c22a8563d12d2446e04ec32e502,db36dc361c371d37e336e3361037123767366836213723370e370e37e236e336
7612,7612,0,e536e436dc36db36cf36d13611371137a736cc3617371837d436d4364c352635,9e369d36063706371037123749382037153716371d371d37e636e6360b370c37,de36de36d936da36ea36ea36ad36ab36aa1652646928256a2a3a126b5f54a56a,dc36da361c371e37e136e436113710378b36673620371e370e370e37e536e136
7613,7613,0,e736e336dd36db36cf36d43613371437a736a63619371a37d536d63628354e35,9a369d360737e2361337113721372137163718371e371c37e636e5360a370b37,df36dd36da36d936ea36e736ab36ae368f485a06a036ed0267241a0367145e07,da36da361d371e37e436e1360f37113765368a36213721370f370e37df36e336
7614,7614,0,e436e336dd36db36d236d03613371337a836a8361b371a37d536d63626354b35,9e369b3607370a371137123720372237143716371c371e37e736e5360a370b37,de36e136da36d936eb36e836ab36ab36a0360d6cd548196be45816676a68ea58,da36d8361d371e37e136e3361037143766366736203721370f370e37e336e336
7615,7615,0,e236e436dd36dc36d136d5360f371437a536a73618371c37d336d43627352735,9c369e36073707371037123720371f37173717371e371a37e736e6360b37e436,dc36e136db36dc36e836e736ac36ab362127e102ad166f06e80661145403e824,db36d9361d371d37e236e436143712376636673621371f370f370d37e536e136
7616,7616,0,e636e236dd36db36d036d23614371237a736a73618371837d636d53628352735,9d369d36073707370f37113720372037163717371e371d37e636e63609370b37,df36dd36d936d936e836e936ab36ae36a6560c6a6f662d63936ae152336c2939,d936da361d371c37e336e23613371437673666362037203710371037e336e236
7617,7617,0,e336e436dc36dc36cf36cd3612371337a536a73619371a37d436d43627354e35,9d369e36e23607371037103721372037163716371c371d37e836e5360a370837,db36de36d936da36ec36e836ac36ac361d0a540aaa04631aa602ea32e0042d45,da36db361d371d37e036e3360f37103767368b361f37203710370f37e336e336
7618,7618,0,e336e436db36db36d036cf3613371337cb36a73616371a37d336d43625354c35,9b369b36063708371237113720372037163715371d371d37e636e8360d370a37,de36de36d836d936e736e836ac36ad36176a8e56576be244646a9c3257651919,da36da361c371d37e136e236133710376736663620371f370e370e37e336e136
7619,7619,0,e436e436d836d936d136d13615371337a836a73619371637d436d63628352735,9b369d36063708371137113720371e37183716371d371d37e636e6360b370b37,dd36dc36d836da36e936e836ae36ad36de0261285e039b3a23072954f2167164,dc36da361c371c37e136df361137113766366636213720370f370e37e436e336
7620,7620,0,e436e436db36da36d136d13612371437a836a63617371737d436d43626352935,9e369c36063706371237133720372037163717371d371d37e636e73608370937,df36dd36da36d836e836e836ab36af360a6c60362e689b24a0581e1367485b05,dc36da361b371c37e036e3361237103767366436213720370e370e37e336e336
7621,7621,0,e336e236da36d936d136ce3615371337a736a63616371a37d436d43625352635,9c369d36073708371137103745371f371537133720371d37e636e7360a370837,e136e036d736d936e836e536ab36ab366606a948ad143662d5243168ef36236c,db36db361d371d37e436e3361137143767368b361f3722370e370f37e336e236
7622,7622,0,e736e636d936d936cd36d03614371337a636a83617371637d136d53626354c35,9c369d3606370637123710371e371f37163716371d371d37e536e8360a370b37,df36de36d936d836ea36e936ae36ad3618649416ef522407da38ea02f426f302,d936dc361c371d37e136e336123711378a368b36233721370e370e37e136e136
