Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6876,6876,0,ea36ea36dd36dd36d236ce360c371237ce36cd361337ed36d936d63659355935,a236a236093707370d370d3718371a37123716371f371c37e136e1360b370e37,e536e636d836d636e836e436d436d2360f3711371f371d37e436e53620372237,dc36dc361a371837e236e1360e37eb369f281069563c8d6c1056876ad864aa63
6877,6877,0,e636e936de36dc36d636d2360c370b37a836a73613371637de36db3654355535,9d369f3608370937153711371837153710370f371d372237e636e5360937e336,e236e036d736d836ea36e636ae36d4360e370f371e371f37e636e3361b371e37,d936da361a371a37e336e236e9360e371d331e01d51a5d039d0aa008aa035717
6878,6878,0,ec36e936d636d636d236d63610370d37cc36cb36ed36eb36da36dc3658355935,a236a036e136e1360f3712371a371b371737123718371a37e436e7360c370a37,e436e036d336d436ea36eb36d736d5360f370e371b371c37e736e8361f371a37,dc36db3619371b37e336e4360d370f3713498a6a045ce766dc685257256b9b46
6879,6879,0,ea36ea36dc36da36cf36cf360d370e37cd36cd361537ed36d836d7365a365735,a136a3360737e4360f370f3719371a37143715371d371d37e136e03609370c37,e436e536d936d736e636e436d336d436113712371f371c37e636e2361f371f37,db36dc361b371b37e036e036ea360e37571324059d062215d9029026d4026938
6880,6880,0,e836eb36db36db36d136d2360c370b37c936ca3614371337db36dc3659355735,9e36a13608370a37153711371a371837123712371d371e37e436e33607370937,e336e236d836da36e836e836d436d2360d37103720371f37e736e5361f371c37,db36da361b371a37e436e2360e370e37916617591a6c5a49526c56379c682225
6881,6881,0,ea36e536d936db36d336d5360f370f37a836a736ef36ef36dc36d93656355835,a136a136e236e236113714371a371737143710371a371c37e636e6360c370937,e236e436d736d536e836e836d536d4360e370f371d371e37e636e7361e371f37,dd36db3619371837e136e33610370e37a7026c21ac02ea34e204e846ab126458
6882,6882,0,ec36ea36d936d836d036d3360c370f37cd36cc36f036ef36da36dc365b365935,a136a2360737e3360f370f371c371c37143713371c371b37e436e3360a370d37,e636e436d736d736e736e736d536d4360f370f371e371d37e236e5361c371f37,da36db3619371937e336df360e370e37dd6a62418e6ae630cf642217a0535d07
6883,6883,0,e936ea36db36dd36d336d1360d370e37cc36cc36ef36f036d936d9365a355935,a036a23606370737123711371a371837133713371c371c37e636e43608370737,e336e136d736d936e636e536af36d4360e370e371e371e37e536e8361b371c37,dc36db3617371a37e436e436ea36ea36d702db42d6082856961815662629666a
6884,6884,0,ea36ea36d936da36d136d0360f370e37cc36cc36ef36ed36d936db3659365735,a136a2360837e1360f370f371b371c37143714371e371a37e336e4360a370a37,e436e336d936d736e836e836d436d6360e370e371d371d37e436e6361e371f37,da36da3618371837e436e436ea360f3750651b212e579b129646ce0460339701
6885,6885,0,eb36ec36da36dc36d336d3360c370c37cb36cb3613371537dc36db3655355735,9f36a036e43608371237113717371637103713371d371e37e736e336e4360937,e236e436d836d936ea36e636d236d2360c370b371f371f37e636e5361d372037,db36da361a371a37e136e1360e370f37a5146161ad26f068ce38586c9652d36a
6886,6886,0,ec36ea36d936d936d336d33611371037cd36a6361337eb36da36dc365c365836,a2369f36e336e236103712371a371b37143713371a371937e436e73609370837,e736e236d436d636e636eb36d436d4360f370c371d371f37e536e83620371c37,da36db3618371737e236e4360e370d379e48e7042937e0021f26e002a113a706
6887,6887,0,e936eb36dc36da36d336d3360d370d37cb36cc361437ee36dd36d73655355b36,a036a23608370737113710371a371a37143712371d371c37e336e3360b370e37,e536e536d736d936e736e736d336d63611370f371d371d37e436e6361e372037,db36db361a371637e436e336ea360e379734976a2647596ca158a2681067605a
6888,6888,0,ea36e936dc36dd36d136d1360f370d37cb36ca3614371437da36da3659355935,a036a036e4360737113711371a371837143715371e371c37e436e4360a370a37,e336e236d736d736e736e736d336d3360d370a371d371d37e736e4361b371a37,da36dc3619371b37e336e336e8360e37492820011f1719055e07e50a17031123
6889,6889,0,ea36e836d936dd36d436d3360c370c37ca36c936ed361537db36dc3657355535,a036a036e43607371437103719371a37133712371a371b37e536e536e5360a37,e236e236d836d736ea36ea36d336d2360d370d3719371b37e536e6361e371e37,db36da3617371937e336e3360f370f37d354d9682866d0649e6a9e542e6ca542
6890,6890,0,e936eb36d936dc36d336d3360f370e37cc36cb36ee361437db36db3657355835,a1369f36e436e436113710371a371c37143716371a371b37e336e5360c370b37,e536e636d636d636e736e636d536d4360d3710371b371a37e636e63620372037,dc36da3618371737e036e1360f371037e3105610d204ab189d02633256036143
6891,6891,0,ea36ea36dd36db36d136d4360d371037cd36cc36ef36f036da36d93659355935,a136a4360737e4361137103717371837143713371d371e37e436e33609370b37,e536e536d736d736e636e736af36d2360d370e3721371f37e836e8361b371b37,db36db3619371b37e336e3360f37e9368d689556636c9046de6a593398665c1a
6892,6892,0,ea36e836db36dc36d336d1360e370b37cb36cc3613371437dc36d83658355835,9f369f36073707371237123719371937123712371a371d37e536e5360b370a37,e236e536d736d736e836ea36d236d5360e370c371c371d37e736e3361e371e37,da36db361b371a37e536e4361037ea364f015625f002e738dc06d5522916e35a
6893,6893,0,e936ea36d936db36d236d23610370e37cb36cc36ef36ed36dc36db365b355a35,a2369f36e236e236103713371a371b37153713371c371a37e436e5360b370a37,e536e336d636d736e736e736d536d33610370e371c371d37e536e7361d371c37,db36db3619371a37e236e4360e37eb36cc6a8e36a16817255e5a9c14e1485806
6894,6894,0,e936ed36dc36dd36d236cf360d370e37cc36cd36ee361537da36da365a355a35,9f36a136063708371337113718371a37123717371b371f37e436e43609370937,e336e636d736d836e936e736d336d436103710371e371d37e736e6361e371e37,da36dc3619371b37e336e1360e370e379204cb461c13dc582e2325671d35eb6a
6895,6895,0,e936e936d936da36d136d4360e370e37cc36cc36ee36ee36da36dd3659355c35,a1369f36e1360637113711371a3718371437103718371b37e536e5360a370a37,e536e336d436d736e636e936d536d4360f370f371c371c37e636e8361f371d37,dc36db3618371937e336e2360e370d37166364169b545d079e421e038d289c01
6896,6896,0,e936ec36dd36da36d136d1360e371037cd36cd36f136ee36da36da365b365d36,a136a436e536e336103710371a371b37163715371d371a37e336e1360b370b37,e436e436d736d736e636e636d336d33611370e371e371b37e036e4361f371e37,db36dc361b371937e336df360f37ea365118ce64a432d16aa0445e6c31562369
6897,6897,0,e936e836dd36dc36d336d0360b370d37ca36cd36ee361537db36dd3658355836,9f36a13607370837123711371a371937103715371d371c37e536e336e5360937,e236e436d936d936e536e736d236d3360e370d371f371f37e536e3361c371b37,d936da3618371937e336e4360f370d37cf441c033033a9025d1a89035009d808
6898,6898,0,ea36e936d936dc36d536d3360f370e37cb36c936ee36f036dd36dd3659355935,a0369f36e2360637123714371a371937143711371b371d37e536e6360d370837,e636e136d636d936e936e936d336d4360e370d371d371d37e736e8361d371d37,dd36db3617371a37e436e3360e37ea369238db6aee52046c1a639b66e868db56
6899,6899,0,ed36ea36db36d936d136d1360f370f37ce36cc36ef36ee36d736da365c365b36,a336a136e436e2360e3710371d371b37173713371a371a37e136e3360e370e37,e836e536d836d636e636e736d536d5360e370f371d371e37e536e6361f371d37,da36db361a371937e236e2360e370e375c2367019a14ef0659066116a302db26
6900,6900,0,e836ec36dd36dc36d236d0360c370c37a636cd3616371637dc36d73658355b36,9f369e36093709371137103716371937113716371e371e37e636e03608370a37,e336e236d936d636e836e336ae36d1360e370e371f371f37e536e4361b372037,da36d93619371a37e436e136ea36e9365f58eb665a685b591d6bde481c6bad36
6901,6901,0,e936e936d936dc36d336d4360e370e37cb36a736ee36ef36dc36dc365d365935,a2369e36e036e236123712371c371837133710371a371c37e636ea360b370837,e536e236d736d836eb36e936d536ae360f370e371d371d37e936e43620371d37,db36dc3616371837e136e4360f371037a6069f1223036a24a6025d3615055747
6902,6902,0,ec360f37dc36d936d136d2360d371337cd36cd361437ee36d636d9365b355d36,a136a0360737e4360f370c3718371d37133715371c371c37e336e5360a370c37,e236e636d836d736e736e836d436d4360e370f3720371f37e236e33620372037,da36db3619371837e036e2360f370e37496adf52666c983a4e6a88285c63ab16
6903,6903,0,e936e936da36dd36d636d4360d370d37cc36a7361437ee36db36da3658355835,a036a036e13606371437123719371737113711371c371d37e636e5360d370837,e436e336d736d736e836eb36d536d3360f3710371d371f37e736e5361e371e37,db36db361b371b37e336e136eb360f371b0148299704dc4410099256d9182866
6904,6904,0,ed36eb36db36db36d136d4360f370f37cd36ce36ee36ec36da36db365c365b35,a136a23606370637103711371b371b37153713371c371a37e636e4360a370b37,e536e536d736d536e736e836d436d6360e3710371d371c37e736e3361b371e37,da36db361b371b37e336e1360d371037526a96329b665419d656290913456f03
6905,6905,0,ea36eb36db36dd36d336d1360c370c37cb36cb361437f036db36db3658355c35,a136a436083708371037103719371737113715371e371c37e336e43609370837,e336e436d736d736e736e836d536d236103710371f371e37e536e43621371f37,db36da3617371a37e336e336eb36eb368d06964a9a1656641c271e691539286c
6906,6906,0,e936e836da36d936d536d5360f370d37cb36ca36ed361337da36dc365a355735,a236a136e236e336123712371a371737143714371c371b37e536e63608370837,e236e336d736d536e636e736d436d4360f370f371e371f37e536e5361c371b37,db36dc361a371837e236e236eb36eb369f58dc12d5485a05c736cd029d23e202
6907,6907,0,ec36eb36db36da36d536d1360f370f37a736cd361537ef36d936db365c365935,a236a0360637e336103712371c371a37133714371c371b37e336e3360b370837,e536e536d736d736e836ea36d236d6360e370c371f371d37e736e5361e371d37,db36da3618371837e136e1360f370e371123d86698362a6c9348236ce1585668
6908,6908,0,ea36eb36db36db36d436d1360e370e37cb36cb36ee361537db36da365a365b36,a236a136063706371237103719371737143714371c371e37e436e33608370937,e536e036d436d936e836e736d336d3360d370f3720371f37e636e4361b371e37,db36dc361b371a37e036e136eb36ea36dd3891015e28d402a516250612072313
6909,6909,0,ea36e936da36db36d136d5360f370e37cc36ca361537f036dc36da365d365a35,a2369f360837e036123711371a371937143711371a371d37e436e6360a370837,e436e636d636d836e836e636d436d33610370e371d371f37e636e6361e371937,da36dc361a371937e436e3360e37eb366244dc6aab562c6962665d639e6a1e53
6910,6910,0,ea36eb36dd36db36d336d1360d370e37cb36cb36ef36ed36d836da365b365c35,a036a136063706371137113717371a37143715371e371d37e336e43609370b37,e236e536d636d836ea36e636d236d3360d370f371f371e37e736e6361d371e37,da36d9361a371937e136e4360e370e379820eb0228092409940315197301ab2a
6911,6911,0,eb36e936db36da36d236d3360e370f37cc36ca36ee361537dc36d9365b355935,9f36a0360737e336123710371a371937103712371b371c37e536e7360b370937,e336e236d736d736e936e836d236d3360e3710371c371c37e636e9361c371a37,d836d93619371a37e336e3360e370e37d962e4642b69d0565a6c0c45a26ad62a
6912,6912,0,e936ed36db36db36d436d2360e370e37cd36cb36ef36f036da36dc365b355935,a036a236e436e236113711371a371a371437153719371b37e436e5360c370c37,e636e336d636d636e836eb36d336d3360e370f371d371c37e636e83621371e37,dc36dc3619371937e536e3360d370e37a5041f15d70255271203563a11071953
6913,6913,0,ed36e836dc36db36d236d1360c370d37a736ce3614371537db36d93659355c35,a136a2360637e4361137103719371937123715371d371e37e536e236e5360a37,e436e536d936d736e836e736d236d5360e370f371f371c37e736e5361c371b37,db36db361a371a37e336e236e936ea36a26a17472a6ca0365d689924e5582613
6914,6914,0,e836e936dc36db36d336d4360c370f37cb36ca36ef36eb36db36da3659355835,a036a136e33605371237133718371937113710371c371c37e636e536e5360a37,e236e536d836d836e836e636d336d3360d3710371e371f37e536e9361d371b37,da36da3617371937e536e3360f37ea364c011f355606cf485d131d5997233268
6915,6915,0,e936ea36db36da36d136d3360c370e37cd36cd36f036ef36da36dd3656355c36,a136a0360637e2360f37113718371837133712371e371937e336e5360b370937,e536e336d836d636e636e936d736d5360e370c371e371d37e636e6361f371d37,da36d9361a371837e336e1360f370f379f689f265764a2161b5312071e39e602
6916,6916,0,ea36ea36d936db36d436d4360e370b37a636ca36ed36f036dd36da365a365d36,a036a136e236e336133711371a371737143714371c371e37e336e3360c370a37,e336e436d936d936e836ea36d436d5360e370e371e371d37e636e6361d371d37,db36dc3619371937e036e236ea36ea36a51053552b199666e832d36aea442a6c
6917,6917,0,ed36ec36da36da36cf36d0360c370e37cb36cc361537ef36da36da365d365a35,a136a136e436e4360d3711371d371a37153715371c371937e336e5360a370b37,e636e736d736d536e636e836d636d3360f370e371d371c37e336e73621371c37,dc36db361a371937e236e236ea360f3715559110e4449804d1329d02df186d03
6918,6918,0,e836e936df36db36d636d0360b370d37a636cb3614371437dd36d93657355735,9f36a136073709371237113717371837123713371d371f37e636e33607370737,e236e436d836da36e836e636d236d4360c370a371f371d37e736e6361a371e37,db36dc3619371a37e436e236eb360e37db26cd68903a656c5853ca6a57632966
6919,6919,0,ea36e636d836d936d536d5360f370e37ce36a636ee36f036dc36dc365c365935,a1369d36e336e2360e3712371e371837143711371a371a37e536e6360c370a37,e536e436d736d536e836ea36d636d2360e370c371b371d37e636e6361e371b37,db36d93615371737e336e1360e370e37e334260192242103231321071805a516
6920,6920,0,ea36ed36df36dc36d236d2360c371037cb36cd36ef361337da36d9365b365c36,a336a1360837e3360e370e3717371e37143715371c371d37e436e33608370d37,e836e836d836d636e636e736d536d4360e370d371e371d37e336e5361e371b37,dd36dc3618371737df36e136ea360e3756489b6a56595d688f68e458166b5b48
6921,6921,0,e836e736db36de36d536d5360f370c37cb36ca36eb361537dc36de365c365a35,a036a036e236e336113711371a371737123714371b371e37e736e43609370737,e236e336d536d936e736e836af36d2360e370f371c371f37e536e6361b371d37,db36dc361a371a37e336e036ea360e37e514d504f0069614ea02d424a302a636
6922,6922,0,ed36ec36dd36d936d136d43610371037cb36cc36f036ee36db36dc365c355d36,a236a1360737e3360f3712371a371a37153712371a371c37e336e6360a370937,e536e636d636d536e636e736d336d5360e370f371d371c37e536e6361e372037,db36da3619371737e436e3360f37ec361665a262036c16535b6c1a39e968e326
6923,6923,0,e836eb36dd36dd36d336d2360e370e37a736a736ef361437dd36db365a355d36,a036a1360737073712370f3719371a37133713371c371c37e636e23609370a37,e436e436d936d836e836e636d536d5360d370d371d371d37e536e6361d371c37,da36da3619371837e136e136ea360f37e302d420aa0228339c0428462809d456
6924,6924,0,ec36ea36db36db36d236d43610370f37cc36ca36ed36ee36dc36dc365d365a36,a136a136e336e2361137123718371937133713371b371a37e536e4360d370837,e436e036d536d836e836e936d636d4360e370e371c372037e236e4361b371b37,da36db3618371937e336e136ec36e836da6a2643d16aa9325066d7185856dd08
6925,6925,0,0f37ec36dd36db36d136d1360c370e37cc36cc361537ee36d736d9365b365f36,a236a4360737e436103711371a371c37133713371d371c37e336e4360a370c37,e536e436da36d736e736e736b036d536113711371e371c37e536e2361c371b37,dc36db3617371737e036e4360e3710379902193958079554df16916463282669
6926,6926,0,e936e836dc36dc36d536d1360e370a37ca36cb361337ee36db36db365b355935,a036a136e236073710370f371a371837133712371c371c37e636e63609370a37,e236e536d936d736e836e736d336d3360e370e3720371e37ea36e7361d371c37,da36db3619371a37e336e2360f370e37a566d522e15823135547170522369b01
6927,6927,0,e936ed36dc36db36d136cf360e370e37cb36ce36f036ef36dc36db365b365a36,a1369f360737e336103713371a371a37153713371b371c37e236e5360a370c37,e436e636d836d836e536e936d536d3360c370c371f371e37e436e6361d371e37,dc36db3618371737e236e436ec36e8361813d958ee249f68e3364d6cdb48ea6a
6928,6928,0,e836e936da36dc36d436d4360e370d37a636ca36f036ef36db36dd3659355935,a036a136e3360837123712371a371937113714371d371c37e436e4360b370937,e536e336d836d636e736e736d336d3360f370c371e371e37e536e2361f371e37,dd36db3619371a37e336e1360e3710375b4a5c051439f002dc26d1022a165706
6929,6929,0,eb36e836db36d936d136d43610371137cb36cb36ef36ee36da36db365a355936,a236a1360837e3360f37143718371b37143713371b371b37e336e53609370b37,e436e336d536d636e536e736d336d4360f37103720372037e636e4361d371d37,db36da3619371937e436e336eb360d37d0325a6a6446636c12570f699566e55a
6930,6930,0,eb36ea36dd36dc36d436d0360b370e37a736cb3614371437da36d9365a355a35,a136a136073707371237113718371837123715371c371b37e436e4360a370a37,e436e536d736d636e936e736d436d5360f370e371d371c37e536e6361f371e37,dd36da3619371837e336e436eb361137e9281c01d518d004db085f0a58035b1a
6931,6931,0,e836eb36db36dd36d536d5360f370c37cb36cc361537f036dc36dc365a355735,a0369e36e2360637103710371a371837153715371d371d37e536e2360a370837,e536e236d736d836e736e736d236d4360c370f3720371f37e636e6361f371b37,da36db3619371937e136e336ec36ea3619532069a9642b66586a56562f6c6743
6932,6932,0,ed36e836dc36db36d236d1360f370e37cc36cc36ee36ee36dc36db365d365935,a136a136e2360637123710371a371a37153713371c371c37e436e5360a370b37,e336e336d636d836e936e836d436d3360d370c371d371d37e536e6361f371d37,dc36db361b371837e336e3360f370e376611d6061a051917a602a22817039d42
6933,6933,0,e936ec36db36de36d236d5360e370d37cb36cd36ee36ef36db36dc3657355735,a136a1360737e4361137113719371c37133714371a371e37e436e53609370a37,e736e736d736d936e736e736d236d5360e3711371c371b37e436e7361e371d37,dc36dc361a371a37e336e436ea360e371f684758576c2c47156b1e3611671b23
6934,6934,0,ea36ea36d736dc36d436d43610370e37ce36a736ef36ee36db36dc365a355735,a2369e36e436e136113711371c371737133711371c371d37e536e5360a370937,e336e336d636d936e836e736d336d2360e370d371d371e37e636e6361c371b37,db36dc3618371a37e336e136ea36ea3661019624de021f378906154999135a5a
6935,6935,0,ea36ec36db36dd36d136d13610370f37cc36cc36f036f036da36db365a355c35,a236a23606370637113710371a371a37133716371e371c37e436e43609370c37,e336e736d936d536e736e936d336d5360c3710371f371f37e436e4361e371d37,db36db361a371737e136e336eb361037d56a5238ee68d726e85a27169b52a906
6936,6936,0,ea36e736da36dc36d436d4360b370c37a736cb361537f136dd36da365a355535,9d369f36e23607371237103718371837103712371a371a37e536e53609370937,e336e136d536d836e836ea36d336d4360c370d371d371d37e636e6361f371a37,db36db3619371937e236e2360e37eb364b031045971229579522d0665933d36a
6937,6937,0,eb36e936d836da36d136d33610371237cd36cc36f036ee36dc36dc365e365935,a236a136e336e336103712371e371c37153711371a371a37e436e5360d370d37,e336e636d736d536e836e836d636d5360f370d371d371c37e636e4361e371e37,dc36da361a371937e436e2360e370e37996419173056d708604358032d297201
6938,6938,0,ec36ec36db36dd36cf36ce360e370f37cb36cc3616371537d936d93658355d36,a236a436083708370e37103716371a37153714371d371c37e236e3360a370b37,e336e936d736d936e736e436d336d6360d370f3720371f37e536e6361d372137,dc36dc361c371a37e336df36ea36e93698164b63e0308e6ade425f6c9b53666a
6939,6939,0,e836eb36de36de36d536d4360a370d37a636cb3614371337dd36dc3657355835,9c369f3606370637143710371b3719370f3712371d371f37e636e63608370837,e136e136d636d936ea36e736d236d3360c370d371f372037e436e5361d371937,d836d93618371a37e336e33610370f3793466304f234ac0215232503d4125a07
6940,6940,0,ea36ea36d936db36d136d43610370f37ce36a736ec36ee36dc36dd365b365b35,a1369d36e236e236103713371c371b37113710371c371d37e636e6360c370937,e336e036d336d436e836ea36d636d43610370b371c371c37e836e6361d371f37,db36da3617371737e136e1360e371037cc36d26a55491b6c935a13679b688f58
6941,6941,0,ec36ec36de36db36d136d2360d370f37cd36cb361437f036d636db3659355e36,a236a236093707370e37113719371a37143714371b371a37e136e4360c370c37,e636e836d636d536e736e636d336d5360e3712371b371d37e236e4361b371d37,dc36dc361a371937e136df36e9360e371625530126159c06cc06d114d3021925
6942,6942,0,e736e936dc36e036d536d1360c370c37a636cc3614371337dd36da3656355835,9c36a036073709371437123719371837103711371e372037e836e3360b370737,e236e236d836d836e836e836b036d2360e370f371e371e37e636e23619371a37,d936da361a371937e336e1360d370e37d1565c68e366055ce66a9b4a256b9138
6943,6943,0,ea36e936d936da36d136d53611370d37cd36a836ee36f036dc36de365f365835,a2369f36e236e036103714371b371937133711371a371c37e536e7360a370a37,e536e036d536d636e736e936d336d5360f370d371a371c37e736e8361d371e37,dd36dc3618371937e136e1360e37103723101a116003d01a9d029734a5039446
6944,6944,0,e836ec36dc36dd36d236d1360e371037cd36cc361437ef36dc36d93657355c36,a036a2360837e43612370e3717371c37113714371c371c37e636e3360a370a37,e436e636d836d736e536e536d436d4360e370f371c371d37e636e3361c371e37,db36da3619371a37e036e136ea360f37e6689654666c5e44946a2629dd645e17
6945,6945,0,ec36ea36d936d936d236d4360f370d37cb36ca36ef36ee36da36db365b365635,a236a036e336e236123712371a371937143713371a371b37e536e6360b370937,e436e436d536d736e936e736d436d3360e370f371d371d37e536e2361b371b37,d936db361a371b37e336e33610370f372001642857031b3c9008da542117a863
6946,6946,0,ec36ec36dc36db36d236d1360c371037cc36cd3614371537da36d8365a355a35,a136a236083707371037103719371937123715371d371b37e336e33607370b37,e336e336d936d836e736e636d236d5360d370f371f372037e436e3361d371e37,dc36da361a371b37e236e3361037eb368e6a57331467ed228d58d00ad446b203
