Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7188,7188,0,f6ff14001800faff0e00e0fff6ffe6ffdaff0c00f8fff8fffafffafffefffeff,080018005a005a00140014000600f6fff4ff0600f2ff3e000800f8fffefffeff,d4ffe4ff040014000600f8fffefffeff1a002a00dcff0a00ecffdcff16000600,f8ff2400beff3e00eeff1c001c002c0070a9c45caed06a56dc09ec2e204030f5
7189,7189,0,0400f6fffaff1800e0fff0ff160006001c00eafff8ff0a00eaffeaff1e00feff,f8ff08005a005a000400f6ff06000600f4ff0600f2ff20002800f8ffeefffeff,9200e4ff24000400e8ff2600eefffeffccff1a00cefffcffecfffcff0600d6ff,e8ff16001e000e0058001c003c00dcff920a3c2f7c3faef50e5d9cbfc05620a3
7190,7190,0,1400040008000800f0ffe0fff6fff6ff0c001c00f8ff1a001c00faff0e001e00,f8ff18005a005a0014001400160016000600f4ff1000f2ffe8ff0800defffeff,8200d4ff040014000600f8ff1e00feff5a00ecffecffecffecffccff1600f6ff,240024000e00ceff2a00b2ff1c00dcffc45c3cc0ca56f0a24c2fb2a9b0f5b0d0
7191,7191,0,040032002600faffd2ffe0ff06000600fafffaff0a001a00eaff3e00eefffeff,e8fff8ff5a005a00f6ff140006000600160016004c0020000800f8ff0e001e00,e4ffd4fff2ff0400e8ffe8ffeeff0e002a001a00fcfffcfffcffecfff6ff1600,2400e8ff2e00deff0c00feffecffecff8c2ed0a98ef5aed11cc05c0b40a3903f
7192,7192,0,140014001800faffe0ffe0ffd6ffe6ff0c00faff1a001a000c000c000e00eeff,f8ff08005a005a0014001400f6ff0600f4ff160020000000f8ff0800feffeeff,e4ffe4ff040004000600f8ffdeffeeff1a002a00fcfffcfffcff0e00f6ff1600,24000600eeffdeffc2ff0c00dcff3c000cc0d20a10a35c3f42a90e5d70d0a056
7193,7193,0,3200f6ffeaffdafff0fff0fff6ff0600eaffdaffd8ffe8ffeaff0c000e002e00,f8ffe8ff5a000cfb0400f6ff2600f6ff060006000000e2fff8ff08000e001e00,8200d4ff14001400f8ff1600defffeff2a00fcffecfffcff1e000e0016000600,f8ff2400ceff3e00c2ff2a001c000c0030a9d65caed08a56bc092c2fb03fb0f5
7194,7194,0,24000400faff08000000e0ffe6ff06001c00eaff0a00f8ff0c00eafffeff1e00,0800e8ff5a005a0022002200f6ffe6ff0600060000002000d8fff8fffefffeff,d4ff72000400f2fff8fff8ff0e00feffecff4a000a00ecffccff0e0026001600,e8ff24002e001e001c00e0ff0c00ecff520aec2e0a40cef5de5cacbfa05640a3
7195,7195,0,1400e6fffaff1800e0ff00000600c6ffeafffaff1a00e8fffaff0c002e001e00,0800e8ff5a005a0022000400f6ff0600e4ff0600e2ff100008001800feffeeff,d4ff82001400240016001600fefffeff2a000a00fcffecffecfffcff36000600,1600e8ff1e00ceff2a00e0ff2c00bcfff65c4cc09a5640a31c2f92a900f590d0
7196,7196,0,0400f6ffeaffeafff0fff0ff16000600fafffaff0a00e8fffafffafffeffeeff,0800f8ff5a005a0004002200e6ffe6ff2600160020001000e8fff8fffeffeeff,8200e4ff0400f2ff260026001e00feff3a001a000a00dcffbcffdcfff6ff0600,2400e8ff1e00ceffeeffe0ffecff0c00dc2ee0a90ef64ed10cc03c0be0a28040
7197,7197,0,d8ff1400faffdaffe0ffe0fff6fff6ff0c00faffe8ffe8ff0c00daff0e000e00,0800f8ff5a005a002200f6ff0600e6ff06001600e2ff0000e8fff8fffefffeff,720062001400f2ff2600e8ff0e000e002a000a00ecff0a00fcfffcff06000600,0600f8ffdeff0e00c2ff66000c001c004cc0320af0a23a4032a9ee5cd0d09056
7198,7198,0,e6ff0400eafffaffe0fff0fff6ff2600faffdafff8ff0a001c00faffeefffeff,f8fff8ff5a005a00040022000600f6ff1600160010000000e8ffe8ff1e00feff,62006200f2ffe2ff06001600feff0e001a003a00ecffdcffdcfffcff16001600,daff4200beff3e00d0ff0c00dcff2c0070a9d65c6ed09a56dc090c2f903f20f5
7199,7199,0,04002400eafffafff0fff0ff2600f6fffaffeafff8fff8ffeaffeafffeffdeff,1800e8ff5a005a0004001400e6ff0600f4ff0600100010000800f8fffeffeeff,720042001400f2ff3600e8ff0e00deffdcfffcff1a000a001e00fcff16001600,e8ff5200eefffeff0c00eeff1c00bcff520afc2eec3fbef5ee5cfcbf905620a3
7200,7200,0,f6ff1400fafffaff0e000e0016000600fafffafff8ff0a00eafffafffeffeeff,e8ff08005a005a003200220006000600e4ff0600f2ff1000180018000e000e00,d4ff620004000400440036000e00eefffcffecff0a00dcff0e00fcfff6ff1600,340006003e00beff1c00c2ff2c00dcfff65cdcbf7a56d0a26c2f72a9c0f5a0d0
7201,7201,0,140014000800faff0e00e0ffe6ffd6ff0c000c00f8ffe8ff1c000c00eeffdeff,e8fff8ff1cfb5a001400140006001600f4ff060020002e00f8ff0800defffeff,e4ffe4ff14000400260006001e00feff1a002a00fcff0a00dcfffcffe6ff0600,3400caff1e00beffe0ffe0ffecffecffec2e50a99ef5aed17cc04c0bd0a2d03f
7202,7202,0,14000400eaff1800f0ffe0ffc6ff06001c000c000a00f8ff0c000c001e002e00,f8ffe8ff5a005a00f6ff0400f6ff06001600060000000000f8fff8ff0e00feff,e4fff4ff140014001600f8fffeff0e00fcffccffecff0a00ecff0e0006000600,f8fff8fffefffeffe0ffeeffbcff2c002cc0720a10a34a4052a90e5da0d0d056
7203,7203,0,14002400dafffaff0e000000e6ffe6ffeaff0c001a00f8ff0c000c000e000e00,e8ffe8ff5a005a0014000400f6ff2600f4ff16000000f2fff8fff8ff1e00feff,b4ff820014001400e8ff26002e00deffecffbcfffcff1a00fcfffcff06002600,e8ff2400deff2e00feff2a000c001c0050a9a65ceed0da560c0b1a2ed03fa0f5
7204,7204,0,f6ff24000800eaff1e00f0fff6fff6fffaff0c00f8ff1a00faff0c002e00feff,080008005a005a00f6ff04000600e6fff4fff4fff2ff00000800f8fffeff0e00,7200720056001400260006003e001e00ecffdcfffcfffcff1e000e001600e6ff,06004200eeff0e000c00eeff0c00ecff820aac2e7c3f8ef5de5c3cc0905630a3
7205,7205,0,140014000800faff0e001e000600f6ff0c00faffe8fff8ff0c00eaff0e001e00,f8fff8ff5a005a0004000400f6ff1600060016000000f2fff8fff8ff0e00feff,620072001400040006001600fefffeff1a001a00ecff1a00fcfffcff1600e6ff,1600e8ff3e00eeff0c00d0ff2c00dcffb65c4cc09a5620a3bc2f92a910f600d1
7206,7206,0,320004001800eafff0fff0ffe6ff0600eaff0c00f8fff8ff0c00fafffeffeeff,0800e8ff5a005a000400f6ff0600e6ff1600f4ff000000001800f8fffefffeff,e4ffd4ff24000400360026001e00eeffdcff1a00fcfffcfffcfffcff0600f6ff,340006002e00befffeffe0ffdcfffcff9c2f30a90ef5ced07cc08c0b50a30040
7207,7207,0,f6ff14001800fafff0ff0e00e6fff6ff1c000c00e8fff8ff0c00eaff2e000e00,f8fff8ff5a005a00e6fff6ff1600f6ff0600f4ff10000000e8fff8ff0e000e00,8200f4ff14000400160006000e00feffdcffecffdcfffcfffcfffcff1600f6ff,e8ffdaffeeffdeffb2ff0c00ecff1c002cc0020a10a32a4052a9ee5cb0d07056
7208,7208,0,f6ff1400eaff18000e00f0ff160006000c00fafff8ff0a00faffeafffeff0e00,f8ffe8ff5a005a00f6ffe6ffe6ff1600f4ff0600000000000800e8ff0e000e00,c4ff720014000400060026001e001e00fcffccffecffecff0e000e00e6fff6ff,daff4200ceff4e00d0ff66000c001c0040a9a65ceed05a562c0adc2eb03fd0f5
7209,7209,0,04001400fafffaff1e00f0fff6fff6fffafffafff8ff0a00eafffaff0e00eeff,f8fff8ff5a005a00f6fff6ff2600f6fff4fff4fff2fff2ffe8fff8fffefffeff,d4ff8200f2ffe2ff160026002e001e001a00ecfffcfffcff0e00fcff16000600,e8ff34000e00feff0c00d0ff3c00ecff920adc2e6c3feef5ce5c9cbf805620a3
7210,7210,0,04000400daff26000000e0ffe6ff0600fafffaff0a001a000c00faffdeff0e00,d8ff08005a005a001400f6ff16001600d4fff4ff0000f2ff0800f8fffefffeff,d4ff8200d2fff2ff3600f8fffeff2e00dcff4a00fcfffcfffcffecff0600f6ff,240006000e00beff0c00c2ff2c00fcffb65c1cc07a5600a36c2fb2a9d0f590d0
7211,7211,0,04000400faffeaffc2ffe0ff0600f6ff1c000c00f8fff8fffafffafffefffeff,0800f8ff5a005a0022001400160006000600f4ffe2ff1000080008000e00feff,8200e4ff0400f2ff2600f8fffefffeffccffecfffcffdcfffcffdcffe6fff6ff,3400e8ff0e00aeff1c00c2ffbcff0c007c2e50a9cef55ed16cc02c0a50a3b03f
7212,7212,0,f6ff0400dafffaff0000d2ffe6fff6fffaff0c000a00d8ff0c00eafffeffdeff,1800f8ff5a005a001400e6ff1600f6fff4fff4ff0000f2ffe8ffe8fffeffeeff,7200420004003400f8ff1600fefffeffdcff1a00fcfffcff0e00fcfff6ff0600,f8fff8fffefffeffd0ff0c00dcff0c000cc0520a10a3ec3f32a90e5d40d1b056
7213,7213,0,f6ffe6ffeaff08000e00f0ffe6ffe6fffaff0c00f8ffe8fffafffaff0e00feff,0800e8ff5a005a0004001400f6ff0600d4ffe4fff2ff00000800f8ff0e00feff,e4ffc4ff14001400260036001e000e00ecffdcffdcff1a00ccff0e00e6ff0600,f8ff3400deff1e00feff2a00ecffecff50a9e65cded0da565c0acc2e104010f5
7214,7214,0,14002400ccff0800f0ff0000f6fff6fffaff0c000a00e8fffaffdaff0e00feff,d8ff08005a005a00f6ff1400f6fff6ff0600160010001000f8ff0800eeff0e00,72009200040014000600e8ff0e002e001a000a000a00fcfffcffecff1600f6ff,06004200defffeff0c000c002c00dcff220bec2e3a40eef4de5c2cc0b056d0a2
7215,7215,0,040004001800eaffe0ff0000f6fff6fffafffaffe8ffe8ffeaff0c000e00eeff,f8fff8ff5a005a00140022000600f6fff4fff4fff2ff1000180028000e00eeff,c4ffb4ff0400140036000600feff0e001a001a00fcffdcfffcff1e003600d6ff,f8ffdaff2e00beff1c00e0ff2c00bcffd65cecbfaa56e0a2bc2fd2a9c0f580d0
7216,7216,0,04002400faff0800f0fff0ff1600e6ff0c00faff1a00e8ffeafffaffdeffeeff,080018005a005a001400320006000600060006002e001000e8fff8ffeefffeff,e4ffd4ff040004002600f8ffdeff0e004a00fcff0a00fcfffcfffcfff6ff0600,3400daff1e00ceffd0fffeffdcff0c00fc2e50a9bef5ced0acc05c0a80a3d03f
7217,7217,0,14001400fafffafff0fff0ffe6ff2600faff0c00d8fff8ff0c00eafffeff0e00,080008005a005a0032001400f6ffe6fff4fff4ff0000d4ff0800f8ff0e00eeff,e4ffe4ff14001400060006001e00feff0a001a00fcfffcffdcff0e000600e6ff,e8fff8fffeff1e00b2ff1c00ecff1c002cc0a20a20a32a4072a90e5de0d03056
7218,7218,0,24000400fafffaffd2fff0ff0600f6fffafffafff8fff8ff0c00fafffefffeff,d8ff08005a005a0014000400e6fff6ff0600f4fff2ffe2ff0800f8fffeff0e00,7200e4fff2fff2ff1600f8ff1e00feff1a002a00fcff0a00fcff1e0006001600,f8ff2400feff1e00c2ff0c001c001c0000aa065d5ed18a566c0abc2e2040a0f5
7219,7219,0,f6ff140008003600f0fff0ff16001600faff0c00f8ffd8ff0c001c00fefffeff,0800e8ff5a005a00040004001600f6ff06001600e2fff2fff8ff18000e00eeff,e4ffd4fff2fff2fff8ff16000e000e00ecffecfffcfffcff0e001e000600f6ff,86ff2400feff0e000c000c004c00ccff020abc2f1a401ef5de5cdcbf805630a3
7220,7220,0,14000400faffccffd2fff0fff6ff0600faff1c000a00e8ffeaff0c00deff0e00,f8ffe8ff5a005a0032001400f6ff36001600f4fff2fff2ff0800f8ff0e000e00,7200e4ff04003400f8ff2600fefffeffecffdcffecffdcfffcfffcfff6ffe6ff,f8fff8ff0e00ceff2a00e0ff1c00dcffc65cacc06a56f0a20c2fd2a9f0f580d1
7221,7221,0,1400e6ff180018000e000e00e6ffe6ffeafffafff8ff2a00faffeaffdeffeeff,f8ff08005a005a00320014002600e6fff4ff0600f2ff10001800f8fffeffdeff,7200c4ff1400f2ff26000600feff2e001a003a00dcff0a00ecffecffd6ffe6ff,2400daff1e00eeff0c00eeffdcffecffdc2e50a9fef51ed17cc02c0bc0a20040
7222,7222,0,f6ff1400eaffeaff0000e0fff6ff16000c000c000a00f8ff0c00eaffdeff0e00,1800f8ff5a005a0022002200f6ff1600f4fff4fff2fff2ffe8ff08000e00feff,e4ffd4ff1400140006001600feff0e00ecffdcff0a00ecffdcfffcff06001600,0600f8fffefffeffb2ff0c00ecff5c006cc0220ad0a24c3f62a9de5c90d0c056
7223,7223,0,04001400faff08001e00f0fff6ff0600eaff1c00f8fff8ffeafffafffefffeff,f8ff08005a005a0032001400060006001600f4fff2ff0000f8ff0800eefffeff,e4ffe4ff04000400160006000e001e00dcffdcfffcfffcffdcff0e00e6fff6ff,e8ff2400ceff1e00eeff1c00fcff2c0090a9c65ceed06a561c0a3a2e803f90f5
7224,7224,0,04001400fafffaffe0ff1e00f6ff06000c00fafff8ff1a00eafffaff0e00feff,080008005a005a00e6ff220016001600f4ff0600e2ff2000f8fff8ff0e000e00,72007200f2ff1400060006001e000e001a00ccffecff0a00ecffdcff3600e6ff,240034000e001e000c00feff2c00dcff320afc2e6c3f0ef5ce5c2cc0b05620a3
7225,7225,0,e6fff6ffeaff2600f0ff0e00f6ffe6fffaffeaff0a001a00faff0c00feffdeff,f8fff8ff5a005a000400f6ff060006000600d4ff00002e00f8ffe8fffeff1e00,720072001400f2ff26000600feff0e00dcff1a00ecff0a00fcffecff1600f6ff,3400e8ff3e00feff6600c2ff1c00bcffb65c5cc0ea5620a3bc2f72a9a0f580d0
7226,7226,0,f6ff4200faffeaff0000f0fff6fff6fffaffeaffe8fff8ffeafffafffefffeff,3800f8ff5a000cfb04003200f6fff6ff060006002e000000e8fff8ff0e00feff,520042000400040006000600eeffceffecffdcffdcffdcfffcff0e000600f6ff,3400f8fffeffdefffeffeeffecff0c00bc2e80a9bef50ed15cc07c0a70a3c03f
7227,7227,0,2400f6fffafffaffe0ffe0ffe6ffe6ffeaff1c00f8fff8ff1c00eaffeeff1e00,0800f8ff5a005a0014000400f6ff16000600f4ff2e000000f8ffe8ffeeffeeff,c4ff7200f2ff14002600e8ffeeff0e00ccffccffdcffecff0e000e00f6ff1600,f8fff8fffeff0e00e0fffeffecff2c000cc0e20a10a3ec3fb2a9ee5c00d1a056
7228,7228,0,32000400fafffaffe0ff0e00e6fff6fffaff0c00f8ffe8ffeafffaff0e00deff,0800e8ff5a005a001400040026001600060006000000f2ff08001800defffeff,e4ffc4ff0400f2ff44002600feffeeff2a000a00ecffdcfffcfffcfff6ff1600,daff1600deff2e00eeff2a001c001c0050a9e65c2ed15a564c0acc2ec03f50f5
7229,7229,0,f6ff04000800faffe0ff0000e6fff6ffeaff0c001a002a001c000c000e00deff,d8ff08005a005a0004000400f6fff6ffe4ffe4ff1000e2ff08000800eeffeeff,e4ffd4ff0400040016000600eefffefffcff2a00fcffecffdcffdcfff6fff6ff,f8ff3400deff2e001c00eeff2c00dcfff20a7c2f4a409ef5fe5cecbf805650a3
7230,7230,0,5000f6ff1800fafff0fff0ffe6fff6ffeafffaffd8fff8ffeafffaff0e000e00,c8ffd8ff5a005a00f6ff14000600e6ff0600160020001000180008001e000e00,7200e4fff2ff0400260016003e00feff1a00fcffecffdcff0e001e000600f6ff,5200e8ff1e00eeff0c00eeff2c00ccffb65c1cc03a56e0a27c2fe2a960f500d1
7231,7231,0,f6ff1400eaff080000000e00f6ff0600fafffafff8ff0a00fafffafffeffeeff,f8fff8ff5a005a002200f6ffe6ff16001600f4ff00000000f8fff8ff0e001e00,e4ffe4ff0400f2ff2600f8fffefffeffecffecffecffecff1e000e00f6ff0600,0600daff1e00ceffeeffd0ffdcfffcffcc2ed0a9def56ed19cc0fc0a40a3a03f
7232,7232,0,040014000800eaff0e00f0fff6ff1600eaffdaffd8fff8ffeaffdaff2e00eeff,f8fff8ff5a005a0014003200f6fff6ff16001600f2ff1000080018000e00feff,7200e4ff0400f2fff8ff3600feff0e002a00dcffecffecfffcff1e0006000600,16000600deff0e00d0fffeffecff3c002cc0420a30a3ac3f32a91e5d90d0b056
7233,7233,0,040004001800faff1e00d2ffe6fff6fffaff0c000a000a00faffdafffeff0e00,e8ff08005a005a00f6ff04000600e6ff06000600e2ff0000f8ff1800deff0e00,e4ffd4ffd2ff1400e8ff16000e00feffccffdcfffcfffcfffcfffcffe6ff0600,06007000deff1e00e0ff3a00ecff0c0040a9d65cfed07a568c0a4c2fe03fc0f5
7234,7234,0,3200e6ffeaff08001e001e000600f6fffaff0c001a00f8ff2c00daff1e00feff,f8ffd8ff5a005a0032002200f6ffc6ff0600e4ff00000000f8ff1800eeffceff,e4ffd4ffe2fff2ff260036000e00deffecffecfffcfffcff0e002e00f6ffe6ff,e8ff3400defffefffefffeff1c00ccff720a8c2e4a40bef50e5d5cc0d05620a3
7235,7235,0,24002400faffeaffe0fff0ff06000600eafffaffe8fff8ff0c001c00feff2e00,080018005a005a001400f6ff06000600f4ff0600f2ff1000e8ffe8fffeff0e00,e4ffd4fff2ff04004400f8ff0e000e001a00dcff1a00fcffdcfffcff16001600,1600f8ff2e00deff0c00eeff1c00ecffd65c5cc09a5620a34c2fa2a9e0f5e0d0
7236,7236,0,040014001800eaff0e000e00f6ffe6ffeaffeaffe8ff1a000c00fafffefffeff,e8ffe8ff5a005a0004003200f6fff6ffe4fff4fff2ff00000800e8ffeefffeff,d4ffb200c2ff4400260006002e00feff1a00ecff0a000a00ecff1e0006000600,3400e8ff2e00cefffeffeeffdcff0c003c2f80a9aef57ed17cc03c0b30a3e03f
7237,7237,0,14003200faffeaff0000f0fff6ff06000c001c00f8fff8fffafffaff0e00feff,0800e8ff5a005a00040014001600f6ff0600260000001000e8fff8fffefffeff,f4ffe4ff0400f2ff0600f8ffeeff0e00dcff0a00ecfffcffdcfffcffe6fff6ff,f8ffe8fffeffeeffd0ff2a00ecff1c003cc0020a10a38c3f42a91e5da0d06056
7238,7238,0,1400e6fffafffaff00000e000600e6ff1c00faff0a00f8ff0c00faffeefffeff,f8fff8ff5a005a0022001400e6ffe6ff0600f4ffe2ff1000f8fff8fffefffeff,7200e4ffe2ff0400360026000e000e00dcffecffecff0a00fcfffcff16000600,e8ff3400feff4e00e0ff0c00fcff0c0050a9b65cded0ba563c0acc2ed03ff0f5
7239,7239,0,2400240008002600f0ff0000c6ff06001c001c00e8fff8ffdaff0c000e000e00,f8ffe8ff5a005a004000f6fff6ffe6ff160006000000f2fff8fff8fffefffeff,e4ffc4ffe2ffe2ff0600f8fffeff1e001a001a000a000a00ecff0e00e6ff0600,e8ff42002e000e00fefffeff1c00dcff720a9c2e9c3f0ef50e5decbf905620a3
7240,7240,0,320014000800fafff0ff0e001600e6fffaff0c00e8ffe8ffdaffdaffeeffeeff,e8ffe8ff5a005a0014000400f6fff6ff060006000000100008000800feffdeff,8200820014000400f8ffe8ffdefffeffecffbcff0a00fcff0e00fcfff6fff6ff,420096ff2e00ceff2a00d0ff0c00ccffd65c1cc06a5600a33c2fb2a9f0f5d0d0
7241,7241,0,240024000800faff0e00f0fff6fff6ff0c00fafff8ff0a00fafffafffefffeff,e8ffe8ff5a005a001400f6ff0600f6ff1600f4ff00000000180008000e00feff,7200c4ff0400e2fff8ff1600eeff1e00ecff2a00ecff0a00ecfffcff0600f6ff,5200e8ff1e00ceffeeffc2ffdcffecff9c2f80a92ef60ed17cc0bc0a20a3f03f
7242,7242,0,3200f6fffaff08000e00f0ff06002600eaff0c001a00f8ff0c00daffeeff1e00,e8ff18005a005a00e6ffd8ffd6fff6ff0600060020000000e8ffe8ffeeffeeff,82007200f2ff040026002600feffeefffcffecffecfffcfffcffccfff6fff6ff,f8ffdaffeefffeffd0ff1c00dcff3c008cc0a20ae0a2fc3f72a9ee5c40d16056
7243,7243,0,14001400eafffafff0fff0ff0600e6ff1c000c00e8ff0a00eaff0c000e00feff,d8ffd8ff5a005a000400140006000600f4ff06000000f2ff08001800eefffeff,e4ffd4ffe2ff0400f8ff2600feff0e00dcffccff0a002800fcfffcff1600f6ff,f8ff3400deff2e00d0ff1c000c002c0030a9f65c3ed19a561c0a4a2e004040f5
7244,7244,0,1400f6fffaff18000e000000e6fff6ff0c002e000a000a000c00eafffeffdeff,0800f8ff5a005a0032000400e6ff06000600f4ff2e001000f8fff8ffeeff0e00,c4ff920004001400060006002e00eeff3a00ecffecfffcff0e00fcffe6ff1600,e8ff4200eeff2e00fefffeff3c00dcff520a0c2fac3faef5de5c5cc0c05650a3
7245,7245,0,f6ff1400260008000e00f0fff6fff6fffafffafff8fff8ffeafffaff2e001e00,f8ff08005a005a0014001400260026000600e4ff00000000e8ff08000e00eeff,e4ffe4ff1400f2ff06002600deffdefffcffecfffcffecffecfffcff0600e6ff,340006004e00deff1c00c2ff1c00dcfff65c4cc0aa5640a31c2f82a910f5b0d0
7246,7246,0,f6ff0400180008000000f0ffe6ff06000c000c00f8ff1a00faffeafffeff0e00,e8ff08005a00fcfa04001400f6ff06000600060010000000c8ffb8ff0e000e00,e4ffd4fff2ff0400e8ff26000e00deffdcff1a000a000a00ecff0e00e6fff6ff,2400f8ff0e00fefffeffe0ffccffecff1c2f40a9eef49ed05cc09c0a50a3d03f
7247,7247,0,04002400daff1800f0fff0ffe6ff0600eaffdafff8ff0a00eaffeafffeff1e00,0800e8ff5a005a00f6ff04001600f6ff06000600f2ff0000f8ff0800eeffeeff,e4ffe4ffc2fff2ff26004400eefffeff3a00fcffecff0a00fcff0e00e6ffe6ff,e8ffe8ffdeff0e00eeff2a00dcff2c00acc0b20a10a30a4042a90e5d00d1c056
7248,7248,0,0400e6fffafffaffe0fff0ff0600f6fffafffaff0a00f8ffdaffdaffdefffeff,f8ffe8ff5a005a002200f6fff6ff16000600f4ff2e001000e8ffe8ffeefffeff,d4ffd4ff1400e2fff8ff26001e000e00ecffecff2800ecffbcfffcff16001600,e8ff4200feff3e00eeff3a00dcff1c0050a9c65cced0ca566c0a6c2fc03f20f6
7249,7249,0,0400f6ffdaffdaff0e00f0ff1600f6ff0c00fafff8ff1a00eaffeaff0e001e00,3800f8ff5a005a0004005000f6ffd6ff0600f4fff2ff100008000800eeffeeff,e4ffe4ffe2fff2ff440016001e000e002a001a00fcff0a001e00fcfff6fff6ff,f8ff0600eeff0e000c000c002c00ecff120a8c2f5a401ef58e5c9cbf705620a3
7250,7250,0,1400e6ff0800faffe0ff1e0006000600fafffaff2a00f8fffaffeafffeff2e00,180018005a005a0004000400160006001600060020001000f8ffe8fffeffdeff,d4ffa2000400e2ff060026000e003e00fcfffcff0a00ecfffcfffcfff6fff6ff,240024003e00deff1c00c2ff2c00dcffe65c5cc06a5620a31c2fb2a9a0f590d0
7251,7251,0,f6ff4200eaffeaffe0ffe0ff060006000c000c001a00f8fffaff0c00deffceff,e8fff8ff5a005a0050001400f6ffe6ff0600d4ff0000f2fff8ff1800eeffdeff,e4ffe4ffe2ffe2ff36001600feff0e001a00ccff0a00fcfffcff1e00f6ff0600,0600dafffeffdeffeeffeeff0c001c00ac2ec0a9def53ed12cc01c0b30a30040
7252,7252,0,24001400eaffdaffe0ffe0ff060006000c00eaffe8fff8ffb8ffdaff1e002e00,080028005a005a00f6ff140006001600060016001000f2ffe8fff8ff0e000e00,e4ffc4ff04000400f8ff06000e000e001a001a000a00dcfffcfffcffe6ff0600,06002400feff0e00d0fffeffecff3c002cc0e20af0a24a4092a9fe5c40d17056
7253,7253,0,1400f6fffafffaff1e00e0ffe6ffe6ffeafffafff8fff8ff0c000c001e000e00,c8ff08005a005a00400004000600f6ffe4fff4ff00000000e8fff8ff0e00eeff,8200e4fff2ff1400f8ff1600fefffeff1a00fcffecff0a001e00fcff0600f6ff,caff24000e003e00d0ff0c00dcfffcffd0a9e65c4ed19a565c0aac2e5040f0f5
7254,7254,0,320004000800faffe0fff0ff060006001c00faff0a000a00daff0c000e00feff,e8ff08005a005a001400040006000600060006002e001000f8ff1800feff0e00,8200820004000400f8ffe8ff1e00feffecff2a00ecffecffecffecff16000600,daff24001e001e000c00feff2c00fcff220adc2e0a408ef5ee5cacbfb056d0a2
7255,7255,0,f6fff6ff08001800d2ff0000f6ffe6fffaffeafff8fff8ffeaffeaff1e00feff,0800e8ff5a005a0022001400e6fff6ff060006001000000008000800fefffeff,d4ff6200f2fff2ff160016000e00feff0a002a001a00ecffecfffcff0600f6ff,2400daff2e00feff1c00c2fffcffdcffe65c0cc09a5610a3ec2eb2a950f5b0d0
7256,7256,0,0400f6ff1800daffe0ff0e00d6ff06001c00eafff8fff8ffeaffeaff0e001e00,0800f8ff5a005a00d8ff140006000600160006001000e2fff8ff0800fefffeff,e4ffe4ff1400e2ff060026001e00feffecffdcff0a000a000e00ecff06000600,42000600deffdeffe0ffe0ffccffdcff3c2fa0a9def5fed08cc05c0a40a3e03f
7257,7257,0,04001400faffeafff0ffd2fff6ff06000c000c00e8ff1a002c00fafffeff0e00,d8ffe8ff5a005a00140004000600e6ffe4fff4fff2ff2000f8ff0800feffeeff,7200d4fff2ff140036003600deff0e00fcff1a00ecfffcff1e00fcfff6ff0600,e8ffdaffeefffeffeeff1c009cff3c000cc0620a50a3ac3f62a9de5ce0d08056
7258,7258,0,04001400daff08000e000e0006000600faff0c000a000a00eafffaff2e001e00,1800c8ff5a005a001400e6ff060016001600f4ff0000f2fff8ff18001e00feff,72006200f2fff2fff8ff06003e000e001a001a000a001a00dcfffcff16002600,e8ff0600beff0e00eeff3a000c001c0070a9b65c4ed14a566c0a3c2f0040a0f5
7259,7259,0,14001400fafffaff0e00e0fff6ffd6ff1c000c00f8fff8fffafffaff0e00feff,0800e8ff5a005a001400140006000600f4fff4ff20000000e8ffd8ff0e00feff,8200e4ff140014000600f8fffeff2e001a006800ecff0a00fcfffcff16000600,f8ff1600eeff2e001c00feff1c00ccfff20a2c2f1a40aef4de5c8cbf505620a3
7260,7260,0,14000400eafffafff0ff0e00e6ffd6ff0c00fafff8ff0a00dafffafffeff0e00,f8ff08005a005a000400140006000600f4ffe4ff2000e2ff080018001e00eeff,e4ffc4ffd2ff04000600f8ff0e003e00ecffdcfffcff0a000e00fcff06000600,0600daff1e00ceff1c00e0ff1c00ccffb65c1cc00a5720a30c2fb2a940f5c0d0
7261,7261,0,f6ff14000800faff0e00e0ff06000600fafffafff8ff2a00eaff1c00fefffeff,f8ffe8ff5a005a00f6ff0400f6ff1600f4ff1600f2fff2fff8fff8fffefffeff,e4ffc4fff2fff2ff06000600fefffeffecffdcffdcffcefffcfffcffe6ff0600,3400e8ff1e00befffeffeeffecffdcfffc2e90a99ef5ded03cc01c0b20a3c03f
7262,7262,0,04003200180008000000f0ff06000600eaffeafff8ffd8ffeaff0c00feff0e00,f8ffe8ff5a005a00f6ff04000600060006000600f2fff2ffe8ff08001e001e00,d4ffe4ff0400e2ff260006000e002e00dcffecffceffecfffcfffcfff6ff1600,e8ffdaffdeffdeffc2ff0c00ecff3c00ccc0520a00a39c3f22a9ce5c90d07056
7263,7263,0,24000400080008000000e0ffe6ff0600fafffafff8ff1a00daffeafffeff1e00,0800d8ff5a005a00e6fff6fff6ffe6fff4fff4ff2000e2fff8ffe8fffeff1e00,c4ff72001400340026000600feffeeffacff1a00ecff0a00fcff0e00d6fff6ff,86ff2400feff2e00eeff2a000c001c0040a9c65cded06a56dc09ec2e903f90f5
