Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7423,7423,0,1a001a0006000600eeff0000220022000200f0fff4ffe4ffeeff2000fcffdcff,f0ff1200820154fc0800faff1a000a0000000000e0ffe0ff0a000a00faff1a00,96ff3c00d8ffe8fff8fff8ffe0ff2000ecffecff0e00ecff020022000800e8ff,eaff3600feff0c000000f2ff2e002e00d0c0f65ce0f56a3f762f1409fa562ad0
7424,7424,0,1a000a0006000600eeff0000f2fff2fff0ff0200f4fff4ff10001000fcffccff,f0ff220082018201dcfffaff0a001a0000000000e0fff0ffe8ff0a001a001a00,a4ff5a000a00f8ff2800080010000000ecffecffecff0e0012000200f8ffd8ff,180036000c00eeff100000003e00beff942f5409ee568ad00c5d46a93a3f1aa3
7425,7425,0,d6ff1a000600160020000000020032001200f0ff0600060032000000ecffecff,0200120082018201fafffafffaffeaff10001000f0fff0fff8fff8fffaffeaff,a4ffa4ff3c00d8ff1800f8ff100000000a00fcfffcffecff0200120008000800,3600daff1c00deff2000e2ff1e000e00e65cc0a83a3ff2a2b40912c12ad02af6
7426,7426,0,1a001a0006001600eeffeeff0200020002000200d4ff0600deffeeffecffecff,f0ff020082018201ccfffafffafffaff00000000f0ffc0ffe8ff0a000a000a00,3c00c2ffe8fff8fff8ff080000001000beffbeff1e000e00f0ff1200f8ff0800,3600daffeeffeeffe2ff1000ceff1e001409a0c0aad040f676a9662f1aa30a57
7427,7427,0,0a000a003600f4ff0000000002000200120002000600060000001000ecffecff,f0ff1200820164fcdcff08000a00eaff1000000000000000e8fff8ff0a000a00,96ff3c00f8ff1a0018000800f0ffd0ffecffbeffdcfffcff020002000800f8ff,ccff0800eeff1c00c2ff0000feff3e00d0a8d42f12a31e5700c02c5d3af6fa3e
7428,7428,0,0a00e8ff1600060010000000f2fff2ff34000200e4ff060020001000dcff0c00,e0ff0200820194fcfaffdcff0a001a0000000000e0fff0ff0a00e8fffaff0a00,a4ff3c00e8ff0a00280018002000e0ffecff0a00fcfffcff1200020018000800,faff1800deff3c00000010002e002e00c0c0265dd0f68a3f162fc4090a57dacf
7429,7429,0,f8fff8fff4ff06000000eefff2ff2200f0ff1200f4fff4ffeeff00000c00fcff,12000200820154fcfaffeaff0a00daffeeffeefff0ff0e00f8ff0a000a000a00,96ff3c00f8fff8ff08001800100020000a00fcfffcff2e0012002200f8ff1800,180008000c00deff0000e2ff4e00eefff42f0409fe567ad04c5dd6a87a3f0aa3
7430,7430,0,0a001a001600f4ffdeffdeff0200020002000200f4ff06002000eeff0c00fcff,3200020082018201eaffdcff1a00eaffeeff0000f0ff1e001a00f8fffafffaff,4a00a4ff0a00f8ffe8fff8ff10000000cefffcfffcff0e00e0ffe0ff0800e8ff,1800eaff0c00beff1000d2ff2e00fefff65ce0a84a3f02a3440ab0c0eacf8af6
7431,7431,0,0a000a0006000600eeffceffe2ff020002002200f4ff06002000eeffdcfffcff,0200120082018201dcffdcff1a00eaff0000eeff00000000f8fff8ff0a00faff,2c001e000a001a0008000800000010001a00ecff0e00ecfff0ff120008001800,2600ccffeeffdeffd2ff0000ceff2e00840900c14ad070f646a936303aa3da56
7432,7432,0,1a000a0016001600deff0000f2fff2fff0ff0200f4ff0600eeff1000fcfffcff,1200120082018201ccff0800fafffaff000000000e000e00f8ffe8ffeaff0a00,4a0096ff0a00f8ff18002800f0ff0000ecfffcff0e00ecfff0ff0200f8ffe8ff,08002600cefffeffd2ff6000eeff4e00d0a8143002a33e5712c12c5d4af64a3f
7433,7433,0,1a000a00e4ff1600100000002200f2fff0ff1200f4ffe4ffeeff00001c000c00,2200020004fd84fcccffdcff0a00faff0000deff0e000e000a001a001a00faff,2c002c00e8ff0a000800180000000000ecff0a001e001e00020012000800f8ff,faff3600ceff2c00000010002e002e00a0c0f65c20f77a3f762f7409ca561ad0
7434,7434,0,e8ff0a00f4fff4ffeeff20000200f2ff0200f0ff0600160010002000ecfffcff,1200120084fcf4fcdcfffaff0a00faffeeff10001e000e000a001a000a00faff,3c002c001a00e8ff0800e8ff00000000fcff0a000e000e00020022002800f8ff,180036000c000c001000f2ff2e00deff942f7409ee568ad03c5d26a90a3f2aa3
7435,7435,0,0a001a00e4fff4ff00001000f2ff2200f0ff02000600f4ff000020000c000c00,f0fff0ff82018201eaff0800faffeaff000010000e000000f8ffe8ff1a001a00,86ff2c00d8fff8ffe8ffe8fff0ff1000ecfffcffecffecff0200d0ffe8ff0800,1800daff2c00deff6000b2ff2e001e00e65ce0a86a3ff2a2e409e0c06ad06af6
7436,7436,0,f8ff0a00f4fff4ff00001000f2ff020002000200f4ffe4ff1000eeffdcfffcff,1200120082018201eaffdcffdaff1a00100000000e000000f8ffe8ff0a00faff,a4ff2c00f8fff8ff1800080020001000fcfffcfffcfffcff0200e0ffe8ff0800,0800eaff0c00ceffe2ffe2fffeff4e009409e0c07ad0c0f676a9d62f1aa30a57
7437,7437,0,f8fff8ff060016000000deff0200f2ff020002000600060042002000dcffccff,5200120082018201faff18000a000a00000000000000e0ff0a001a001a001a00,a4ff96fff8fff8ff4800180000000000ecff3800fcfffcff0200020008003800,eafffaffdeff1c00d2ff1000eeff0e00e0a8f42fe2a21e57b0c02c5d3af67a3f
7438,7438,0,0a001a00f4fff4ff0000deff020002000200f0ff0600f4ffeeff0000ecffecff,2200f0ff820144fcfaffeaffeaff0a0000000000d0ff0000f8ff0a000a00faff,a4ff2c000a00f8ff080048001000d0ff1a00fcfffcfffcfff0ff02000800f8ff,daff1800ceffeeff100050003e000e0040c0f65cb0f59a3fe62eb409ba568ad0
7439,7439,0,f8ff0a002600f4ff0000eeff02000200f0ff1200f4ff060010002000fcff3c00,12001200820182011800ccfffaff0a00eeff00000e000000f8fff8ffeaff1a00,00002c000a00f8ff38000800d0ff00005800fcfffcff0e0012001200e8fff8ff,180018000c00feff500000003e00deff842f640a1e575ad02c5d36a96a3f2aa3
7440,7440,0,0a000a000600f4ff10000000f2ff0200f0ff1200e4ff1600000010001c000c00,02000200820164fcccff08000a000a0010000000f0ffe0ff0a000a000a00faff,b4ff96fff8fff8fff8ffe8ff0000f0fffcff3800fcffecff020002001800e8ff,2600eaff1c00ceff6000e2ff1e00deffb65cb0a85a3ff2a2d409d0c00ad08af6
7441,7441,0,e8fff8fff4ff160000000000f2ff020002000200f4ffe4ff00001000ecff1c00,2200120044fc8201180008001a00daff000000000000f0fff8ffe8ff0a00eaff,3c00b4ff0a000a00f8ffe8fff0fff0ff76000a00fcff0e0002002200f8ff0800,1800daffeeffceff000000000e002e006409b0c02ad0a0f666a9b62f2aa3fa56
7442,7442,0,f8ff0a00e4ff0600eeff00002200f2ff020012000600f4ff00000000fcffecff,1200020074fc8201fafffafffaffeaff000020000e00e0ff0a00f8ff0a001a00,96ff3c00f8ffe8ff0800080000001000ecffcefffcfffcff0200020018001800,faff1800ceff1c00f2ff1000feff4e00f0a8b42ff2a20e5790c0fc5c8af66a3f
7443,7443,0,0a000a00f4fff4ff0000100002000200120012001600e4ff000010000c00ecff,f0fff0fff4fc94fcfaff08000a000a00eeff00000e000000f8ff0a00fafffaff,1e002c00f8fff8ffe8ff380010002000ecffecff1e000e0022001200f8ff0800,ccff3600beff1c00000070000e000e00b0c0f65c40f68a3f662f6409ca562ad0
7444,7444,0,0a000a00e4ff060000002000f2ffe2fff0ff1200f4ff160000001000dcffdcff,0200120082018201dcff18000a000a0010001000f0ff0000e8ff0a00fafffaff,3c002c00e8ffe8ff18000800e0ff0000fcfffcff0e00ecff0200f0fff8ff0800,18001800eeff1c005000e2ff2e00ceffa42f9409de56bad03c5d26a90a3f1aa3
7445,7445,0,e8ff0a001600e4ff100000000200f2ff02000200f4ffd4ff000010000c001c00,f0ff2200820144fcfaffdcfffaff0a00eeff00000000f0fff8fff8fffaff0a00,1e002c00f8fff8ffe8ffe8ff3000e0fffcff38000e000e000200f0ff1800f8ff,1800eaff0c00beff0000d2ff1e000e00e65c70a87a3ff2a2f409e0c0facf3af6
7446,7446,0,0a000a00e4ff060000000000f2fff2fff0ff020006000600100000000c00fcff,0200f0ff82018201dcffdcffeaffeaff100000001e000e00f8ff0a00faff1a00,1e002c001a00f8ff080018002000e0ff38000a000e000e0002001200d8ff1800,0800eaffeeffceffe2ff0000eeff1e006409b0c08ad090f646a9d62fcaa21a57
7447,7447,0,2c001a002600f4ff00000000220012001200f0fff4ff060000002000dcff1c00,f0ff320082018201dcffdcffeafffaff00001000f0ff0e00f8ffe8ff0a00faff,0e002c00f8ff0a00f8ff1800f0fff0ff3800fcff1e000e0002000200f8fff8ff,eaff0800ceff0c00e2ff2000eeff3e00c0a85430d2a2de5630c02c5d4af60a3f
7448,7448,0,1a000a00060016000000eeff1200f2ff0200f0fff4fff4ffeeffeefffcffdcff,12000200820182011800eaff0a00faff0000eefff0ffe0ffe8fff8ffeafffaff,1e003c00e8ff1a00e8ff1800100030001a001a00fcff1e00120012001800f8ff,ccff3600eeff0c00f2ff20004e001e0000c1f65c70f6ba3ff62e24091a574ad0
7449,7449,0,1a002c00d4ffd4ff000020000200e2ff12001200f4fff4ff20001000ecff1c00,f0ff020082018201dcff0800faff0a00eeff1000f0ff0000f8ffe8ff0a003a00,1e000e00f8ffe8ffd8fff8ff00000000380048001e000e001200e0ff3800e8ff,eaff26000c000c002000e2ff6e00fefff42fc409de563ad03c5df6a8ba3f2aa3
7450,7450,0,0a001a00f4fff4ff00001000f2fff2fff0ff0200f4ff060010002000ecfffcff,1200220064fc8201faff08000a00daff00001000f0ff0e001a000a000a001a00,3c000000e8ff0a002800d8ff000000003800fcff0e000e001200020008000800,2600eafffeffbeff2000c2ff1e001e00e65ce0a86a3fd2a2240ae0c03ad0baf6
7451,7451,0,f8fff8fff4ff060000000000220012001200020006000600200000001c00dcff,f0fff0ff82018201fafffaffeaff0a0000000000e0ff0e00e8fff8fffaff1a00,3c003c000a00e8ff0800f8fff0ff300048003800ecfffcffe0fff0fff8ff2800,3600dafffeffceffd2ff0000feff4e008409a0c07ad0d0f666a9e62f2aa31a57
7452,7452,0,f8ffe8ff1600f4ff2000000022000200f0ff02000600060000001000ecffecff,02001200820164fcdcfffafffaffeaff00001000f0ffe0ff0a00d8ff0a001a00,2c000e00d8ff0a00e8ff1800f0ffe0ff480038000e00fcfff0ff12000800f8ff,ccff0800deffeeffe2ff2000deff4e00b0a8842f32a33e57b0c01c5d4af69a3f
7453,7453,0,0a000a000600f4ff10003000e2ff020002000200f4fff4ff100000004c00fcff,1200120074fc8201dcff0800eafffaff000010000000e0fff8ffe8ff0a002a00,86ff1e000a000a0008000800f0ff00001a001a000e000e001200220018000800,daff2600deff1c00000020004e002e00b0c0e65c60f66a3ff62ec409da562ad0
7454,7454,0,1a00f8fff4ffe4ffbeff0000f2fff2fff0ff02001600f4ff1000eefffcfffcff,0200f0ff64fcf4fceaff08001a00faff2000eeff00000000f8ff0a001a001a00,4a00a4fff8ffe8ff080008000000f0ff0a0038000e001e00020002000800e8ff,180036000c00feff6000d2ff3e00eeffc42f84092e573ad03c5d66a9ea3e1aa3
7455,7455,0,e8ff0a001600f4ff100020000200220002000200f4ff0600000010000c00dcff,0200120094fc82010800dcff0a00faff100020000000e0ffe8ff0a000a000a00,2c002c00e8fff8ff3800f8ff100010000a004800fcffecff120002000800e8ff,2600faff1c00ceff1000f2ff1e000e00e65cf0a8fa3ee2a2b40972c14ad08af6
7456,7456,0,f8ff1a0016001600eeff0000f2ffe2fff0fff0fff4ff0600eeff1000fcffecff,0200f0ff82018201180008000a000a00deff1000e0fff0ff1a00f8ff1a00faff,a4ffa4ff0a000a00580018000000000058000a00ecffecff0200120018000800,4600eaffeeff0c000000d2ffbeff2e004409b0c02ad070f636a9c62f1aa36a57
7457,7457,0,2c00e8fff4ff0600000010000200e2fff0fff0ff06000600deff0000ecffdcff,12003200820184fc1800eaffcaff0a001000eefff0ff0000d8ffe8ffeafffaff,4a003c000a001a001800080030001000380038000e001e0002002200f8ffe8ff,eaffeaffdeffeeffe2ff1000eeff6e0010a9c42fc2a2ee5670c02c5ddaf5fa3e
7458,7458,0,0a00f8ff26002600eeff00003200f2ff0200f0fff4fff4ffdeff0000ecfffcff,1200120082018201fafffaffeafffaff000010000e000000f8fff8ffeaff1a00,1e003c00f8fff8fff8ff08001000000038003800fcfffcffe0ffe0ff0800f8ff,ccff1800eeff0c00e2ff10004e002e0040c0f65c40f61a3f162f140aea568ad0
7459,7459,0,0a00f8fff4ff1600deff000002001200f0fff0fff4fff4ff000000001c00fcff,1200020054fc820108001800eaffeaffeeffeeff1e000000f8fff8ff0a000a00,2c003c00f8fff8ff180008002000f0fffcff0a00ecfffcfff0fff0ff28001800,eaff36000c00eeff2000e2ff1e00eeffe42f44091e575ad02c5df6a88a3f2aa3
7460,7460,0,2c001a00160016000000eeffe2ffe2fff0ff0200e4fff4ff00000000fcffecff,3200f0ff820194fcdcff0800faff0a00eeffdeff0000e0ff0a000a000a00faff,96ff96fff8fff8ff0800f8ff000010000a004800ecfffcff120002000800f8ff,260018001c00deff2000d2ff1e00eeffc65cd0a85a3ff2a2b409f2c02ad09af6
7461,7461,0,1a000a00d4ff0600eeffeeffe2fff2ff120002000600060000000000fcffecff,12000200820164fcfaffdcfffafffaff0000deffd0ffe0fff8fff8ff0a00faff,96ff2c000a00f8ff08000800f0ff1000befffcfffcfffcff0200020008000800,3600ccffeeffdeffc2ff0000ceff1e00f409f0c07ad010f736a946303aa3ea56
7462,7462,0,f8ffe8ff060026001000000002001200120012000600f4ff00000000fcffecff,0200120082018201dcff1800eafffaff00000000f0ffe0fff8ff0a00faff1a00,a4ff86ff1a00e8fff8ff18003000200058003800fcffecffe0ff1200f8ff0800,ccffeaffbeff3c00e2ff1000deff3e00c0a8c42ff2a2ee5650c00c5daaf6aa3f
7463,7463,0,f8ff0a00f4fff4ff0000eefff2ffe2ff020002001600f4ffdeff0000ecff1c00,0200120082018201faffeaff0a00faffeeff00000e00f0fff8fff8fffafffaff,1e002c00f8fff8ff1800f8ff100010001a0048002e000e000200020088001800,ccff2600deff2c00f2ff10002e001e0000c1e65c40f68a3f962f5409ca562ad0
7464,7464,0,1a000a00260006001000eefff2ff1200f0ff120006001600200000000c001c00,02002200820182010800fafffaff0a000000000000000e000a00e8fffafffaff,1e001e000a000a000800f8ff000010000a004800fcfffcffe0ff12001800f8ff,18003600eeff0c002000f2ff5e00feffe42f44092e571ad00c5d26a9da3e1aa3
7465,7465,0,e8ff0a00060016002000000002000200020002000600f4ff00001000fcffccff,0200420082018201dcfffaffeaffeaffeeff00001e000000e8fff8ff0a000a00,2c0096fff8ffe8ffc8ff0800f0ff00001a000a000e000e000200f0ff08000800,4600faff0c00ceff200000002e00fefff65cc0a80c40e2a2d40922c14ad07af6
7466,7466,0,f8ff1a001600d4ff1000100002000200f0ff12000600260000001000fcffecff,f0ffe0ff82018201dcfffaffeafffaff100020000e00e0fff8ffe8ff0a000a00,2c0096ffe8ff0a00080018001000f0ffdcff4800fcff0e00d0ff0200f8fff8ff,1800daffeeffbeff0000f2ffceff0e00940980c05ad080f696a90630caa26a57
7467,7467,0,e8fff8fff4ffe4ff0000eeff0200120012000200f4ff16001000eeffdcffecff,1200120084fc8201faff0800dafffaff0000eeff0e000000f8ff0a000a00daff,2c001e00f8ff1a0008001800e0ff1000fcff1a00fcffecffd0fff0ff0800f8ff,eaff0800ceffeeffb2ff5000feff2e0000a9842fd2a2ae5640c0fc5cfaf57a3f
7468,7468,0,0a00e8ff0600f4ff0000eeff020002000200020006000600eeff00000c00fcff,f0ff120082018201faffeafffafffaff1000eeff00000e00d8ff0a000a00eaff,96ff2c00f8ff0a00f8ff08002000e0ff38000a00fcff0e00020012001800f8ff,ccff0800ceff1c00e2ff40000e000e0070c0265d40f64a3fb62f84090a571ad0
7469,7469,0,0a001a001600e4ff10001000120002001200e0ff16000600eeffdefffcffecff,f0ffe0ff82018201dcff0800dafffaff0000000000000e00e8ffe8ff1a000a00,1e002c001a000a0008002800f0ff00002a0038000e00fcff020012001800f8ff,180018000c00ceff6000e2ff3e00eeff043064092e57facf3c5d16a97a3f0aa3
7470,7470,0,0a002c00060006001000eefff2ff020002000200f4ffe4ffdeffdefffcff1c00,1200120082018201ccfffaffdaff0a00100020000e000e001a000a000a001a00,2c000000f8ffe8fff8ff08001000f0ff48000a00fcff1e001200f0ff08001800,2600faff3c00beff1000b2ff2e00feffe65cd0a86a3fe2a2040ad0c04ad04af6
7471,7471,0,1a002c00e4ff06001000eefff2ffe2ff020002000600e4ff0000eefffcfffcff,f0ff0200820134fcccffdcfffaff0a00000010000000f0fff8ff0a000a00faff,3c0096fff8fff8ff08001800f0ffe0ff0a00ecff1e001e0012000200e8ff1800,2600daffeeffeefff2ff0000feff4e004409a0c0facf40f646a92630caa2fa56
7472,7472,0,0a001a00f4fff4ff10000000e2ffe2ff0200e0ff0600060000002000ecffecff,f0ff020082018201fafffaffeaffeaffeeff1000e0ff00000a001a00faff1a00,96ff3c001a00f8ffe8ff0800e0ff00002a00fcff0e00fcff0200f0fff8ff1800,eaff1800ceff1c00b2ff6000feff2e00e0a8942f02a3fe5660c01c5d4af66a3f
7473,7473,0,1a001a0006000600100000000200e2ff120002002600f4ff0000defffcfffcff,0200120074fc44fcdcffdcff1a000a00000000000000f0ff0a00e8fffaff0a00,2c002c00d8fff8ff18001800f0fff0ffdcfffcff1e000e00e0ff020008001800,daff0800ceff0c00e2ff50001e001e00a0c0d65cf0f64a3f762f04090a575ad0
7474,7474,0,0a000a00f4fff4ff0000eeff0200f2ff0200f0ff0600260000000000fcffdcff,f0ffe0ff64fc820118000800daffeaffeeffeeff0e000000e8fff8ff1a001a00,2c0086ff0a00d8ff1800480000000000dcffecff1e00fcff02000200f8ffe8ff,eaff36001c00feff0000f2ff3e00deffe42f64090e573ad00c5d16a96a3f2aa3
7475,7475,0,0a00f8fff4ff160000001000f2ff02000200f0ff0600f4ffeeff1000dcff0c00,2200f0ff82018201faff08001a000a00deff000000000e000a00f8ff0a00faff,2c0096ff0a00f8ffd8ff1800f0ff0000fcff1a002e001e001200e0fff8ffd8ff,3600ccff2c00ceff1000b2ff1e000e00065dd0a84a3fe2a2140ae0c08ad02af6
7476,7476,0,1a00e8ffe4ff26001000eefff2ff120002001200f4ff060000001000dcffecff,0200120082018201fafffafffafffaff000010002e000e000a001a001a00faff,96ff1e000a00d8ff0800f8ff10001000fcffdcfffcff3e0002001200e8ff0800,1800dafffeffcefff2ff1000ceff2e00740900c13ad0a0f646a9862f2aa36a57
7477,7477,0,0a001a00f4fff4ffeeff10000200220002000200e4ff06001000eefffcffecff,1200020082018201faffdcffbaff0a0000001000f0ff0e00e8fff8ff0a001a00,2c002c000a000a00f8ff3800100000000a00ecffecffecff02000200e8ff0800,faff0800ceff0c00c2ff1000eeff2e00e0a82430c2a20e5790c0ec5c3af67a3f
7478,7478,0,1a002c00060016000000100012000200f0ff1200f4ff2600eeffdeffdcffdcff,0200120044fc8201faff1800eafffaff00000000f0ffc0fff8ff0a000a000a00,86ff00001a00f8fff8fff8ff0000f0fffcff0a001e000e00f0ff02001800f8ff,daff3600eeff0c00000010001e001e0090c0e65cb0f66a3f662f64096a574ad0
7479,7479,0,0a00e8fff4ff0600000000000200f2fff0ffe0ff1600f4ffdeff0000fcffecff,1200120082018201fafffafffaffeaff000010002e00f0fff8fff8fffaff0a00,b4ffa4ff3c00e8ff48001800000010002a002a00fcfffcff120002000800f8ff,180018000c000c005000e2ff6e00deffc42f8409ce564ad03c5df6a83a3f2aa3
7480,7480,0,0a001a00f4fff4ff30000000e2ff120012000200f4ffe4ffeeffeeffecffdcff,12000200e4fc64fceaffdcff0a00faff00000000e0ff0e00c8fff8ff1a001a00,2c004a00f8ffd8ffe8ff1800f0ffe0ff2a002a00ecff1e00f0ffe0ff1800f8ff,2600eaff1c00beff1000b2ff0e00feffe65ce0a85a3f02a3040ab0c04ad0aaf6
7481,7481,0,0a000a0006001600eeff100002000200020012000600f4ff10000000ecffccff,0200020064fc820126002600eaffeaffdeff0000f0ff1e00e8ffe8ff1a000a00,1e002c00e8fff8ff1800f8ff20001000fcff38001e00fcff0200020008002800,36000800deffdeffe2ffe2ffdeff1e00a409b0c02ad040f616a9b62f2aa3fa56
7482,7482,0,e8ff1a00f4ff060010001000120002000200020016001600eeff0000ecfffcff,0200120082018201beff1800fafffaff1000eeff0000f0fff8fff8ff0a000a00,4a0086fff8fff8ff2800180010001000ecfffcfffcff0e00020012000800f8ff,ccff1800ceff3c00d2ff20000e002e0000a92430e2a23e5750c00c5deaf6fa3e
7483,7483,0,0a000a00f4ff06002000100002000200120012000600f4ffeeff0000fcffecff,f0ff1200e4fc8201faffdcfffaff0a0000001000e0fff0ff0a00f8ff0a00faff,2c001e000a00f8ff08004800f0ff0000ecff0a000e00fcff0200220018001800,ccff3600b0ff3c00000010002e000e00d0c0d65cd0f55a3fa62f2409ba56bad0
7484,7484,0,f8fff8ffe4ffe4ff10000000f2fff2fff0ff1200e4ffe4ff10002000fcfffcff,0200e0ff820194fcfaffeaff0a000a0000001000e0fff0ff0a00e8ff1a00caff,3c00a4ff0a00f8ff380018001000f0ffecffdcff0e000e000200e0ff18000800,faff18001c00eeff2000e2ff1e00deff04302409ee56facf2c5d26a97a3fbaa2
7485,7485,0,f8ff1a00e4fff4ffeeff0000f2ff0200120002000600260010000000ccfffcff,0200120082018201fafffaff0a001a000000eefff0fff0ffe8ff1a001a000a00,2c00a4ffe8ff0a00080008001000f0ff0a00fcff1e00fcff02001200f8ff0800,1800daff0c00beff5000e2ff1e00defff65ce0a8fa3fd2a2040a12c15ad03af6
7486,7486,0,f8fff8ff1600f4ff20000000f2ff1200120012000600f4ff1000eeff0c00dcff,0200f0ff82018201faffdcffbaffeaff0000000000000000f8ffe8ff0a00faff,1e002c00d8ffe8ff1800f8ff1000e0ffecffecffdcffecff1200f0fff8ff0800,4600eaffceffceffe2ff0000deff1e00840970c02ad040f666a9a62f2aa3ea56
7487,7487,0,0a000a00e4fff4ff0000eeff120002001200f0ff0600d4ffeeffccffecff0c00,1200f0ff84fc82010800fafffaff0a0000000000f0ff0000f8ff0a00faff0a00,0e002c00f8ffd8ff08000800f0ff0000ecfffcffdcfffcff0200020008000800,08000800eeffeefff2ff1000feff2e00e0a80430c2a2de5680c02c5d3af6fa3e
7488,7488,0,1a00e8ff2600e4ff10000000020012000200f0ffe4fff4ff10000000fcfffcff,120012008201b4fc18000800eaff2a00eeff0000f0ff00000a000a000a00eaff,00002c00f8ffd8ff38000800f0fff0ff0a00fcfffcfffcff12001200f8fff8ff,eaff3600deff2c00000020003e001e0060c0e65c60f60c40a62fa409fa564ad0
7489,7489,0,e8fff8ff160016001000eeff2200f2fff0ff12000600160000000000fcffccff,f0ff120082018201180008001a000a00eeff0000f0ff0e00f8ff0a000a00faff,2c003c00d8ff0a00e8ff1800f0ff00000a00fcff1e00ccff2200120018000800,0800faff0c00feff600000002e00ceffe42f2409fe569ad03c5d06a94a3f2aa3
7490,7490,0,0a00f8fff4ff160000000000020002000200e0fff4ff060000001000dcffdcff,0200f0ff820182010800faff1a00daff10000000f0ff0000f8ffe8ff0a00faff,2c00a4ff1a00e8ff3800f8ff000010001a00ecff0e00ccff12000200f8fff8ff,460008001c00b0fff2ffd2ff0e00fefff65cc0a87a3ff2a2840ad0c04ad06af7
7491,7491,0,1a000a0016001600100010000200f2ff120002001600060000000000ccff2c00,1200020082018201ccff0800faff0a00eeff00000e000000f8ffe8ff0a00daff,a4ff0000f8ff0a0008002800200010003800ecffecff1e0002000200e8ff3800,1800eaff1c00eefff2ff0000ceff2e008409c0c01ad040f656a91630caa21a57
7492,7492,0,e8ff1a00f4fff4ff000020000200f2fff0ff1200f4ff260010005400fcff1c00,0200f0ff82018201faffdcfffaffeaffeeff00000e00f0fff8ffe8fffaff0a00,2c003c00f8fff8ff08002800e0ffe0ffbeff0a00dcffecffe0fff0ff08000800,faff2600beff1c00d2ff60001e005e00b0a8b42fe2a2be5610c02c5d1af6fa3e
7493,7493,0,f8ffe8ff0600f4ffdeff100012000200e0ff120016001600deff00001c000c00,1200f0ff82018201dcff0800faffeaff0000000000000000f8ffe8fffaffeaff,2c000e001a00f8ff28002800e0ff0000ecfffcfffcfffcfff0ff020008000800,ccff2600eeff2c00000000000e001e00e0c0f65cc0f63a3f362fd4086a577ad0
7494,7494,0,0a000a00f4fff4ff1000eeff02000200e0ff020006000600deff20000c00ecff,0200320094fc820108002600faff0a000000eeff0e000000f8fff8fffaff1a00,2c003c00f8ff3c001800f8ff20001000fcff0a001e000e001200e0ff08000800,080018000c00eeff000000002e00feff942f04091e576ad02c5d16a95a3f2aa3
7495,7495,0,f8ff0a00f4ffe4ff1000deff020002000200f0ff0600f4ff32000000ecffccff,1200f0ff82018201dcff2600faffeaff0000defff0fff0ffd8fff8fffaff0a00,3c002c000a000a0008002800f0fff0ff0a003800fcfffcff020012000800f8ff,08000800feffbeff5000d2ff0e000e00065de0a84a3fd2a2e409e0c03ad09af6
7496,7496,0,1a00e8fff4fff4ff10002000e2ff0200f0ff1200f4ff0600eeffeeffecfffcff,3200f0ff820182011800dcff0a00eaffeeffeeff0000e0ffe8ff0a00faff0a00,2c0086ffe8ffd8ff18001800d0fff0ff0a00ecffecfffcffe0ff0200f8ff0800,2600daffdeffdeffe2ffd2fffeff2e009409d0c03ad070f656a9a62fdaa2ca56
7497,7497,0,0a000a0016000600100000003200120002000200e4ffe4ff00000000ccffecff,f0ff020082018201dcfffaff1a00faffeeff0000e0ff1e000a00e8ff0a000a00,a4ff96ff0a00e8ff18002800d0fff0fffcff3800ecfffcff02000200d8ff1800,ccff1800beff0c00c2ff6000eeff3e00e0a81430d2a2fe5680c0ec5ccaf6fa3e
7498,7498,0,f8ffe8fff4ffe4ff0000100022001200e0ff0200e4ff060000001000fcffecff,02001200d4fc820118000800faff1a00eeff1000000000000a00e8ff0a000a00,3c002c000a000a00180018000000f0ff1a00fcffecff0e0022000200f8ffe8ff,daff2600deff0c00e2ff10001e00feffa0c0c65c70f63a3f762fa4090a576ad0
7499,7499,0,e8fff8ff060006000000200012001200e0ff1200f4ff160010000000fcff1c00,0200020082018201faffeaff1a000a0000001000000000000a00e8fffaff0a00,3c001e00d8ffe8ff3800080020000000380048000e00ecfff0ff020018000800,eaff1800eeffeeff2000f2ff3e00eeff542f2409ee560ad04c5d16a93a3f2aa3
7500,7500,0,e8ffe8fff4ffe4ff200020000200e2ff220012000600f4ff10000000ecfffcff,120022008201d4fc1800faffeafffaffeeffeeff2e00e0ffe8fff8ff0a000a00,3c0096ff0a000a002800d8fff0fff0ff380038002e001e00120002000800f8ff,2600daff3c000c005000c2ff1e00feffe65cf0a88a3fd2a28409b0c07ad08af6
7501,7501,0,d6ffe8ff1600060000001000f2fff2fff0fff0ffe4fff4ffdeff0000ecff1c00,d0ff0200820182010800faff0a001a00deffdefff0ff0000e8fff8ff0a000a00,4a0096ffe8ff0a00f8ff0800f0ff1000ecfffcffdcffdcff020002001800f8ff,2600bcfffeffdeffd2ffe2ffceff1e00d40980c01ad0c0f666a9a62f2aa3da56
7502,7502,0,e8ff1a000600f4ff000000000200f2fff0ff0200d4fff4ffdeff00000c00fcff,e0fff0ff820184fcdcffdcfffaff1a0010000000e0ff00000a00e8ff0a000a00,1e002c00e8ff0a000800f8fff0ff100048001a000e00fcffe0ff020038001800,eaff0800ceff0c00b2ff60000e002e0090a81430c2a21e5702c1fc5ceaf64a3f
