Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7918,7918,0,1e00f2ff0e000e00fcfffcffeefffeff0400f2fffcfffcfff2ff04000a000a00,feff0c0036003600f2ffe2ff0e000e001c00faff06003600beffeefffeff1e00,deff82001200e0ff00000000140014001e000e0034000400f6fff6fff8fff8ff,2a00e0ff2800cafff0ff0000e0fff0ff282926ac52ef54d77ebb20110ea2be44
7919,7919,0,f2fff2fff0fff0fffcff0a00deffceff0400f2ffecffecffd0ff0400fafffaff,0c000c0036003600f2ffe2ff0e001e00fafffafff8fff8ffdeff0000feff1e00,7400ceffe0ff02000e000e0004005400f0ff0e0014000400160006000800f8ff,eeff3a00eaff0800f0ff1e00e0ff2000c4bbac1006a23c447aac1c5eaed6ee53
7920,7920,0,00001e00f0fff0ffdcff0a00fefffeff0400e2ff1e000e0004002400eaffeaff,eeffeeff3600360010000000deff0e00faff0c00f8ffe8ff000010000e000e00,deffc0ff020002001e000000f4ff24000000f0ffd6ff2400060006000800f8ff,eeff3a00eaff4800f0ff1e003000200006ac025ee4d66c53a0106829ae442eef
7921,7921,0,f2ff1e000000f0ffdcff1a00eeffeeff040014000e000e00040004000a000a00,0c000c003600360010003000feffeeffeaff0c00f8fff8ffeeffeeff1e00feff,ceff7400120002000000f0ff04000400c0ffe0ff2400f6ff0600d6ff0800f8ff,eeff3a00180008001e0000002000c0ff9c1088296c4412efdc5dfebafe53fea1
7922,7922,0,e2fff2fff0ff0e001a00fcff0e00eefff2ff14000e00fcfff2ffe2ffeaff0a00,fefffeff3600360040001000eefffefffafffaff0600f8ffeeffdefffeff0e00,ecffceff020002000000f0ff1400f4fff0ffd0ff1400f6ff1600f6fff8fff8ff,48000c001800eaff2e00c0ff2000d0fff25d46bb9c5316a24829baacbeefeed6
7923,7923,0,1e00e2ff0e001e00fcff0a00fefffefff2fff2fffcff0e00f2ff1400dafffaff,feff0c003600360010000000fefffefffaffeaff06000600eeffdeff0e00eeff,6400deffe0fff0ff000000001400e4ff0e00d0ff2400140036000600f8ff0800,2a009cff0800eaff0000f0ffe0ff0000982946ac02eff4d6eebb5011fea17e44
7924,7924,0,0000e2ff0e000000ceffecffeeffeefff2ff0400fcffecff1400f2ffdaffcaff,eeff0c0036003600000010000e00eefffafffaffd8ffd8ffdeff1000feff0e00,c0ffcefff0ffe0ff0e004e001400040000002e00f6ff140006001600f8ffe8ff,0c00feffeaff0800f0ff6e00f0ff500066bbcc1006a29c449aac1c5e7ed70e54
7925,7925,0,f2fff2ff0e00f0ff0a00fcffeefffeff0400f2ff0e000e001400f2fffaff1a00,0c00feff360036003000f2fffeff1e001c000c00f8fff8ff0000eefffefffeff,deffceff020012001e002e00340004000000c0ffe6ff24000600f6ff18002800,0c000c00daff3800e0ff5e003000000006ac425e04d75c539010c8288e44beee
7926,7926,0,0000e2ff0e000e001a000a00fefffeff04000400fcfffcffe2fff2fffafffaff,eeff1c0036003600f2ff30000e00eefffafffaff2600060010000000fefffeff,deffdeff2200f0ff3e00f0ff14000400d0ff000004000400f6ffd6fff8fff8ff,feff2a000800380000000e0040002000ac10f8287c44e2eeec5d1ebbae53eea1
7927,7927,0,f2ff00000e000e001a0028001e00feff0400f2ff0e000e00f2fff2ff2a00caff,feff0c0036003600300010001e00feffeafffaffd8ff06001000eefffefffeff,8200deff120002000e00000024001400f0ffc0fff6ff0400f6ff06000800f8ff,6600feff1800eaff0e00d0ff2000f0ff125ef4bb6c5326a24829baacceefeed6
7928,7928,0,00001000f0fff0fffcfffcffeeffeeff240004000e00fcffd0ff0400daffdaff,0c002c00f8fa36004000f2ffdeff1e00eafffaff0600f8ff0000eeff0e00deff,c0ff6400e0fff0ff00000e0024000400b0ffe0ff1400140016000600e8fff8ff,2a00eeff2800eafff0fff0ff0000f0fff82846ac32eff4d6aebb1011eea11e44
7929,7929,0,00001e0000001e001a000a00fefffefff2ff0400fcfffcff1400f2ff0a00faff,defffeff360036001000f2fffeff2e00fafffaffe8ff1600100010001e00eeff,c0ffcefff0ffe0ff3e001e000400f4ffc0ff00000400040016001600f8ffe8ff,0c00feffcaff0800e0ff2e00e0ff5000f4bb7c1006a29c447aac0c5eced61e54
7930,7930,0,f2fff2fff0ff00000a00dcffdeffeeff140014001e00fcfff2ff0400daff0a00,fefffeff3600360000003000fefffeffeafffaffe8ff06000000eefffefffeff,deffdeff1200020000002e001400e4ff000090fff6ff140006001600f8ff0800,eeff1c00080048000e002e002000200026ac025e14d76c535010e8281e446eef
7931,7931,0,f2ffd4ff000000001a00fcffeefffeff04002400fcfffcff24001400faffdaff,0c000c003600360010001000fefffefffaff0c0016002600eeff0000feff0e00,a2ffecffd0ff1200f0ff2e00f4ff1400d0ffc0ff040004001600d6ffe8ffe8ff,0c002a001800080000000000400010005c10a8298c44a2ef1c5e7ebbfe53dea1
7932,7932,0,f2ffe2ffe0ffe0ffecfffcff0e00eeff240014000e001e0004001400daffeaff,2c00eeff36003600100010000e00feffdaffeaff0600e8ffdeff0000eefffeff,deffdeff020002000e00000004001400f0ffd0ff04000400f6ffd6ffe8ff1800,2a000c002800eaff5e00d0ff10001000125ea6bbac5346a25829daac9eef8ed6
7933,7933,0,f2ffe2fff0ffd0ff0a000a00eeff0e00140014001e000e0004002400eaff0a00,feff2c003600f8fa1000f2ffdeffceffeaffeafff8ffe8ffeeff1000eeff0e00,deffceff320012002e002e002400f4fff0ffc0ff0400f6ffd6ffd6fff8ff0800,48009cfffaffcaff0000f0ff10003000382976acd2eed4d65ebb7011eea18e44
7934,7934,0,e2ffe2ffd0ff0e00fcffdcff0e00eeff14001400fcfffcffe2fff2ffdafffaff,feffeeff36003600000030000e00fefffaffeaff1600060000000000fefffeff,deffdeff320002003e003e0024000400c0fff0ff0400e6fff6fff6fff8ff0800,e0fffeffeafffaffc0ff6e00e0ff400086bb3c10f6a1cc437aacfc5dced6be53
7935,7935,0,f2ff1000f0fff0ff0a000a00eefffeff0400e2ff1e001e0014001400fafffaff,feff0c003600360020001000fefffefffafffafff8ff360010001000eeffdeff,8200ceff0200f0fff0ff0000f4ff04000e000000e6ff1400f6ff0600f8fff8ff,eeff0c00caff18000e002e002000200016ac125e34d78c53a010e8283e440eef
7936,7936,0,f2ff00001e00f0fffcff1a000e001e0024000400ecfffcff04001400daffdaff,feff0c00f8fa3600f2ff3000feff0e001c000c000600f8ff00000000eeff1e00,ceffceffc0fff0ff2e000e0004001400d0ffb0fff6fff6ff0600f6ff0800f8ff,0c001c00eaff08002e0000002000e0ff2a11f8285c4492ee0c5e7ebbce53fea1
7937,7937,0,e2ff1000f0ff0e00dcffdcffdeff0e0014001400ecff0e000400f2fffaffcaff,fefffeff3600360020003000feff0e00eaffeafff8ff060000000000fefffeff,ceffcefff0ff12001e001e00f4fff4ff0000f0ff140034001600d6fff8fff8ff,4800feff180008001e0000003000e0fff25de4bb4c5316a26829aaacbeee0ed7
7938,7938,0,0000e2fff0ff0e000a00ecffeeffeeff14002400fcfffcff0400f2fffaffeaff,0c00eeff36003600f2ff1000eeffeeffeaffeafff8fff8ffeeffeeff1e00feff,c0ff74000200f0ff2e000000140014000e00f0ff040014001600f6ff18000800,4800eeff180008000000d0ff20002000f82846ac02efe4d69ebb3011eea1de44
7939,7939,0,e2ffe2ff0e000e000a00ecff0e00feff340004000e00fcff1400f2fffaffdaff,1c000c003600360010001000defffeff0c00faff16000600eeffeefffefffeff,deffb0fff0ff02000e000e00040004006e000e0004002400e6ff1600f8ffe8ff,1c000c00eaffeaffd0ff1e00e0ff400014bcdc1046a25c446aacfc5dfed6de53
7940,7940,0,1000e2ff0e00f0ff0a000a00fefffeff04000400fcffecfff2ffe2ffdafffaff,feff0c003600360010001000eefffeffeafffaff26001600eeff3000feff0e00,ceffc0ff120022000e002e0014001400d0ff1e00f6ff1400f6ff1600e8fff8ff,eeff3a00caff1800d0ff2e003000200006ac025e44d75c536010a8287e447eee
7941,7941,0,e2fff2ff0e000e00fcff0a001e000e0014001400fcffecff14000400fafffaff,fefffeff36003600f2ff0000eefffefffaffdaff06000600000000000e00feff,deffcefff0fff0fff0ff000014000400c0fff0ff24000400f6ff06002800e8ff,feff5800180028002e00f0ff300000005c1008295c4412efdc5d4ebbbe531ea2
7942,7942,0,1e00d4ff0e000000fcfffcff0e00eeff04002400fcfffcff04000400fafffaff,eefffeff36003600e2ff20002e000e000c00faff0600d8ffeeff0000eefffeff,deffceff0200f0ff0e002e00040004000e000e001400f6ff2600f6ff0800f8ff,3a000c001800eaff0000f0ff3000d0ff025e04bc9c5306a24829aaaceeeeded6
7943,7943,0,f2fff2fff0ff00000a001a00eeffdefff2fff2fffcfffcfff2fff2ff1a000a00,0c00feff36003600f2ff1000eeffdeff1c00eafff8ff16001000eefffefffeff,c0ff740002004400f0ff2e00f4ff04000e001e0004000400f6fff6fff8fff8ff,2a00eeff1800daff1e00f0ffe0ff1000382906acb2ee24d78ebbf010fea1ae44
7944,7944,0,e2fff2ff000000000a003800eeffeeff0400f2ff0e00ecfff2ff14000a00eaff,feffeeff3600360000001000eeffeeffeafffafff8ff060000000000eeff0e00,ceff7400120032003e002e00f4ff2400d0ff0e00f6ff0400e6fff6ff0800f8ff,0c001c00caff1800e0ff1e000000400036bbbc1036a2bc449aacec5deed6be53
7945,7945,0,100000000e000000ecffecff1e00deff040004000e000e00e2fff2fffaff0a00,fefffeff360036001000e2fffeffeefffaff0c00f8ff160000000000defffeff,deffecfff0ff220000002e00f4ff3400f0ff000014001400f6ff0600d8ff0800,0c005800080048000e001e0020002000c6ab025e74d69c53c00f18291e44beee
7946,7946,0,f2ff00000e00f0ffdcffceff0e002e00040014000e00fcff0400f2ffcafffaff,fefffeff36003600f2fff2fffeff0e001c00fafff8ff16000000eefffefffeff,c0ffceff120002000e002e0014001400f0fff0ff140014001600d6fff8fff8ff,0c003a00180018002e0000004000e0ffbc102829bc4422efec5d4ebbee531ea2
7947,7947,0,1000f2fff0ffe0fffcff0a00feffeeff0400f2fffcff1e00040004000a00faff,0c00feff36003600f2ff0000feffdeffeaff1c0036001600eeff0000defffeff,ceffdeffe0ff020000000e001400f4fff0fff0ff14001400f6fff6fff8fff8ff,48002a00280008007c00e0ff10000000225e46bb8c5316a2d828faac4eeefed6
7948,7948,0,0000e2ff000000001a000a00feffeeff04000400fcffecff0400d0ff0a000a00,feff0c0036003600300010000e00eefffafffaff3600f8ff00002000eefffeff,deffecff020012001e00f0ff14001400c0ffc0fff6ff0400d6ff1600f8fff8ff,3a000c003800faff0000e0fff0ff0000882946ac92ee84d79ebb7011eea18e44
7949,7949,0,f2fff2ff00000000cefffcfffeffdefff2ff0400ecfffcff2400e2ff0a001a00,eeff0c003600360010004000feff0e00faff0c00160016000000defffefffeff,deffecff1200f0ff2e000e0004001400a0fff0fff6ff2400f6ff0600e8ff0800,eefffeffdaff280000000e00c0ff2000d4bbdc1016a2bc4418ac0c5eeed68e53
7950,7950,0,000000000000f0ff0a00fcffeeffeeff140004000e00fcff14000400caffdaff,feffeeff3600360010002000eeffdefffafffaffd8fff8ff00001000fefffeff,ceffceff120012001e003e00f4fff4ffd0ffd0fff6ff2400f6fff6fff8fff8ff,feff1c00eaff1800e0ff6e000000200036ac225eb4d66c535010b828fe43beee
7951,7951,0,e2ff00000000e0ff0a00fcff0e001e00040004000e00fcff14001400eaffeaff,1c00eeff360036001000f2fffeffeefffaff0c003600f8ff0000deffdefffeff,8200deff1200120000003e0004001400f0ff000014000400f6fff6ffe8fff8ff,feff3a00180018001e00f0ff2000d0ffec10e8286c44e2ee0c5e3ebbbe531ea2
7952,7952,0,0000f2ffe0fff0fffcfffcfffefffeff0400f2ff0e000e000400f2ff1a001a00,3c000c003600360000001000fefffeffeafffaffe8ff1600eeffeefffefffeff,ceffceff020002000e001e00040004000e00d0ff340014000600e6ff0800e8ff,3a000c000800daff0e00000020000000e25d24bc2c5326a29829baacaeeefed6
7953,7953,0,0000e2ff00000e000a000a00deffeeff1400e2fffcffecff140014001a001a00,eefffeff36003600f2ff00000e00fefffaffeafff8ff0600eeffdefffefffeff,ceffdeff1200020000001e0024000400d0ffb0ff04000400f6ff06001800f8ff,2a00eeff0800cafff0fff0fff0ff4000c82936acd2eec4d6bebbc010eea17e44
7954,7954,0,f2fff2ff0e00d0fffcfffcfffefffeff04001400fcfffcff04000400faff1a00,1c001c00360036001000f2fffefffeffeafffaffe8fff8ffeeff10001e001e00,deffecff1200f0ff2e000e001400f4ffd0ffc0ff1400140006001600f8ffd8ff,e0ffeeffaaff2800f0ff6e00e0ff300024bcac1046a27c447aacfc5d5ed7de53
7955,7955,0,0000f2fff0ff0000fcff1a00feffdeff0400f2ff1e001e00f2ff1400fafffaff,eeff0c0036003600e2ff10000e00feffeafffafff8ff060000001000feffdeff,c0ffcefff0ff02000e000e0004001400b0fff0ff14000400f6ff06000800f8ff,9cff3a00caff3800f0ff1e001000100016ac125ed4d6ac5330106828ae441eef
7956,7956,0,1000f2ffe0ff1e000a00fcffeeffeeff140014000e00fcff240024000a00faff,0c00feff360036001000f2ff1e00fefffafffaff26000600eeffeefffefffeff,ceff8200020012003e002e00040004000000c0ff04001400f6ff06002800f8ff,0c007600080008001e0000004000e0ffbc1048296c44c2eeec5d1ebbce53fea1
7957,7957,0,2e00f2ff00000000fcffecffeeffeeff0400f2fffcffecffe2ff24001a001a00,1c00eeff08fb36002000f2fffeff1e00faffeafff8ff260020000000fefffeff,ceffceff1200e0ff2e000e00f4ff0400a0fff0ff04001400d6fff6ffd8fff8ff,2a000c002800eaff1e00d0ff1000e0ffb25d04bcac5326a248299aac0eefced6
7958,7958,0,f2ffd4ff0e00f0ff0a00fcffeeffceff0400f2ffecff0e0004000400cafffaff,feff2c00360036003000f2ffeefffeffeaff0c000600f8ffeeff00001e001e00,ecffc0ff0200f0ff2e00f0ffe4ff0400c0ffb0ff14000400d6fff6ff1800f8ff,5800eeff2800caff1e00f0ff10001000b82886aca2ee44d76ebb8010eea11e44
7959,7959,0,f2ff10000e00e0ff0a00fcffeefffeff1400f2ff0e000e00140004000a00faff,fefffeff3600360010001000feffeeffeafffaff0600f8ff00000000eeff0e00,ceffceff3200e0ff1e000e000400f4ff0000d0ff24002400d6fff6fff8ff2800,feffeeffdaffeaffd0ff1e00e0ff4000c4bbac10d6a1bc4418acec5d8ed68e53
7960,7960,0,1000f2fff0ff0000fcff2800feff0e0004001400fcfffcffd0fff2ff0a002a00,feff0c003600360000000000eeffdeff0c00faff16003600000010003e000e00,ceff7400020002001e001e00f4ff04002e00f0ff14001400f6ff060018000800,feff3a00daff380000001e002000200036acf25d84d6ac535010d8281e44beee
7961,7961,0,000000001e0000000a00fcff0e00eefff2ffe2ff0e001e000400f2fffaff0a00,2c000c0036003600e2ffe2fffeffdefffaff0c0006000600eeffeefffeff0e00,ecffdefff0ff12001e00f0ff140094ffe0ff0e0024000400f6ffd6ff0800f8ff,1c004800eaff08000e00f0ff3000d0ffbc1088293c44a2eefc5d1ebbfe531ea2
7962,7962,0,e2ff0000d0fff0ff0a00ecff0e000e00e2ff04001e000e00240014001a000a00,eefffeff36003600e2fff2fffefffeff2c001c0016001600000000001e000e00,7400deffe0ffd0ff2e0000000400e4ff4e00000024000400f6fff6fff8ffe8ff,58000c00280008000e00e0ff1000e0ff225ed4bb7c5316a208299aac9eeeded6
7963,7963,0,000000000e00f0ff0a00fcffeeffceff14000400fcfffcff040004000a00daff,1c000c0036003600e2ff2000eefffeff0c00faff1600060010000000fefffeff,ceff6400020012004e000000e4ff24000e00f0ff0400240006000600f8ff1800,48009cff2800dafff0fff0ffe0fff0ffc82846ac22ef34d77ebbe011cea1be44
7964,7964,0,1000d4ff0e00f0fffcfffcffeeffeefff2ffe2fffcfffcff0400f2ff0a000a00,0c003c0036003600d2ffd2ffdefffeffeaffdaff26001600eeff00000e000e00,8200deff1200d0ff0e00000014000400f0ff3e0014002400f6ffe6fff8fff8ff,0c00feffeaffeaffe0ff1e00f0ff200014bcac1016a2bc447aacfc5deed6fe53
7965,7965,0,e2fff2fff0ff00002800fcff1e000e00040014000e000e00f2ff14000a001a00,0c00feff36003600f2ffe2fffefffefffaffeaff1600f8ff000010000e00feff,c0ffc0ffe0ff12000e001e001400f4ffd0ff0e0004001400f6ff0600f8ff0800,feff4800daff2800e0ff2e00f0ff100036acf25d04d76c53a01018294e447eee
7966,7966,0,0000f2ff0e000000dcff0a00eefffeff04000400fcffecff04000400faff0a00,0c002c0036003600e2ffe2ffeeffeeffeaff0c00f8fff8ff0000eeffeeff0e00,ceff7400f0fff0ff3e00000014001400e0fff0ff1400f6fff6fff6fff8ff0800,0c002a00080008006e000000100000002a11f828bc4472eeec5deebaae531ea2
7967,7967,0,000000000e00e0ffecffdcffeeff0e00240024001e000e000400f2fffaffdaff,feff1c003600360020000000eefffeff1c000c00f8ff1600eeffeeff1e00eeff,deffc0ff0200f0ff0e00f0ff04001400f0ff1e0004000400060006000800e8ff,fefffeff3800caff6e00e0ff0000e0ff125ed4bb6c5306a25829faac5eeebed7
7968,7968,0,000010001e000000ecfffcfffeff0e00140004000e000e00f2ffe2fffaffeaff,feffeeff360036001000f2fffeffdeff0c00faff3600e8ff0000deff0e00feff,7400ecff1200120000000e0014000400d0ff000004000400f6ff0600d8fff8ff,3a00eeff1800daff0000e0ff00002000f82846ac92eec4d63ebb1011fea12e44
7969,7969,0,e2fff2ff0e000e00fcff0a00deffeeff040004000e00fcff040004000a00eaff,feff1c003600360010002000feffeeffdafffaff0600260000000000fefffeff,ceffb0ff320002000e00f0ff24000400f0fff0fff6ffe6fff6fff6ff08000800,2a001c00faff1800d0ff5e0010004000e4bbcc1006a24c449aac2c5e6ed69e53
7970,7970,0,00001000000000001a00fcff0e00feff0400f2fffcfffcff14000400faffdaff,fefffeff36003600f2ff1000eefffeff1c000c00f8ff060000001000feff1e00,deffdeff0200f0ff0e000e00f4fff4ff1e000e0024001400e6ff260008000800,e0ff4800eaff4800f0ff6e002000100096ac025e34d78c53b010d8287e44feee
7971,7971,0,000010000e00f0ff1a00ecffeeff0e00f2fff2ff0e00fcff0400f2fffaffcaff,3c000c003600360030000000deffdefffafffaffd8fff8ff100010001e00feff,ceffcefff0ffe0ff0e002e0014002400f0ff1e00040004001600b6fff8ff0800,2a006600faff18006e0000003000c0ffdc1038299c4472eeec5d3ebbee53dea1
7972,7972,0,e2ffe2ff0e000000fcffdcffeefffeffe2ff04001e00fcff14000400dafffaff,fefffeff3600360010000000feffeefffaffeaff16001600eeffeeff0e000e00,c0ffceff440012002e00f0ff2400d4ff00000000240004000600f6fff8ff1800,0c001c004800eaff5e00d0ff2000f0fff25de4bb4c5306a21829baacaeeeeed6
7973,7973,0,1e00f2ff00000e00fcff2800feff0e00040014001e001e0004001400caff1a00,feff2c0036003600f2ffe2fffeffeeff0c000c0006000600deff30001e00feff,deffecfff0ff02000e003e0014001400e0fff0ffe6fff6ff060006000800f8ff,6600eeffdaffcaff0e00f0fff0fff0ff082946ac62ee64d70ebb8011fea1be44
7974,7974,0,0000f2ff0000f0ff0a00fcffeeffeeff04000400fcffecff240014000a00eaff,feff0c0036003600d2ffe2fffefffeff0c00faff0600160000000000fefffeff,c0ffceff120002000e000e001400e4fff0fff0fff6ff140006001600e8ff0800,feff0c00faff1800f0ff1e00c0ff2000e4bbec1006a28c447aacec5dfed6be53
7975,7975,0,e2ff0000f0ffe0ff0a001a00eeffeeff1400f2fffcfffcff0400d0fffaff0a00,eeffeeff3600360000001000eeff1e00eaff0c000600160000000000eefffeff,c0ffecff120012003e000000f4fff4ff1e00b0fff6ff0400f6ff1600f8fff8ff,d0ff3a00eaff28000e006e00f0ff100036acf25db4d66c53a010c8282e441eef
7976,7976,0,e2ff0000f0ff1e001a000a00fefffeff0400f2ff0e00fcff1400e2ffeaff0a00,1c000c0036003600e2ffe2fffeff0e00faff0c003600e8ffeeffeefffeff0e00,740074001200d0fff0ff0e001400f4ffd0ffd0ff240024002600f6ff18000800,feff3a00180008001e000e002000e0ff5c1068298c4432ef0c5e2ebbbe53fea1
7977,7977,0,f2ffe2ff00001e000a000a000e00fefff2ff0400fcfffcff36000400faffdaff,feff0c0036003600f2fff2ffeeffeeff0c00faff1600260000001000fefffeff,7400ceff320012002e001e001400140000000000040004000600f6ff08000800,0c000c000800daff7c00f0ffc0ffd0ff125e66bb9c5316a22829caacfeeeced6
7978,7978,0,d4ff1000e0ffe0fffcfffcff0e00eefff2ff1400ecfffcfff2ff1400faff0a00,1c00feff36003600000000000e00feff0c001c000600f8ffeeff00000e00deff,640064001200f0ff00000000f4fff4ff0e000000e6ffe6ff160006000800f8ff,3a00c0ff2800eaff0e00e0fff0ff0000082936ac82ee54d74ebb20111ea2ae44
7979,7979,0,0000000000000e00fcff1a000e000e00f2fff2fffcff0e00140014000a001a00,feff0c003600360010001000eeff1e00fafffaffe8ff0600100000000e00feff,deffceff0200f0ff0e000e0004001400f0ff0e0004000400e6ff060008000800,0c000c00eaff0800e0ff7c00e0ff2000d4bb3a1106a26c445aac1c5efed6ae53
7980,7980,0,1000f2ff0e00e0ffecff0a000e000e000400f2ff0e00fcff0400f2ff0a001a00,0c000c00360008fb30003000feffeeff0c00faffd8ff4600200010002e00feff,deffdeff020032000e001e00e4ffe4ffe0ff3e00e6ff04000600f6ffe8ffe8ff,e0ff3a00daff180000004e002000200046ac125e34d76c53a01008293e445eee
7981,7981,0,f2ff10000e0000000a00fcffeeffeeff14000400fcfffcff040014001a00caff,fefffeff36003600e2ffe2fffeff0e00fafffaff16000600eeff0000feff0e00,ecffecff020012000e002e00140004000e000e00f6fff6fff6fff6ff0800e8ff,feff4800eaffeaff0e000e004000d0ff2a119828dc44f2ed0c5edebace53fea1
7982,7982,0,0000e2fff0ff0e00ecffecff0e00eefff2fff2ff0e000e00f2fff2ffbafffaff,1c001c003600360000000000eeff1e000c000c000600160010000000fefffeff,deffdefff0fff0ff0000000004000400e0ff0000f6fff6ff2600f6ffe8fff8ff,4800eeff5800faff5e00f0ff1000d0ff325e96bb6c5326a23829baac6eeefed6
7983,7983,0,f2fff2ff00000e00dcffdcffdeffeeff140004000e00fcff14001400fafffaff,0c003c0036003600e2ff10000e00feffeaff0c00f8fff8ff1000eeff1e000e00,deffb0ff1200f0ff0e000e000400140000002e00f6ff1400f6ffe6ffd8ffe8ff,3a00eeff0800dafff0fff0ffe0ff2000d82836ac72ee64d71ebbb0110ea22e44
7984,7984,0,0000f2fff0ff0e00dcff0a00ceffeefff2ff04000e000e000400f2fffafffaff,0c000c003600360010000000eeff0e000c00faffe8ff26000000eeff1e000e00,ceffceff12002200f0ff1e00040004000000f0fff6ff0400d6fff6fff8fff8ff,0c00d0ffeaff1800e0ff6e00f0ff3000e4bb5a1126a29c449aac0c5eced6ae53
7985,7985,0,0000f2ff1e000000fcffdcff0e00feff04000400fcff0e00e2ff0400caffeaff,0c00eeff360036004000e2ffeeffeefffaff0c00f8ffe8ffdeff20001e00feff,ceff740002001200e0ff0e001400d4ff3e000000f6ff1400f6ff0600f8ffd8ff,e0ff3a00daff3800f0ff6e002000300036ac125e24d79c53b01098280e45beee
7986,7986,0,100000001e000e00ecfffcffdeffeeff040014000e00fcfff2ff0400eafffaff,0c002c0036003600d2ff0000eeffeefffaff1c00f8ff1600eeff0000feff1e00,6400ecff020002002e001e001400340000004e001400f6ff0600f6fff8ffd8ff,0c004800180018006e0000002000d0ff5c10d828bc4482eebc5dfebafe53eea1
7987,7987,0,e2ff0000f0ff0e00dcff0a00feffeefff2fff2ff0e001e000400f2ff0a00faff,feff2c0036003600f2ff00000e001e00fafffaff16001600000020000e000e00,6400640002001200e0fff0ff040014001e001e00f6ffe6ff0600f6fff8ff0800,48000c002800eaff0e00f0ff2000f0ff125ef4bb8c5336a23829daac6eee9ed6
7988,7988,0,1000e2ff000000000a000a00feff0e0004001400ecffecfff2ff0400fafffaff,0c000c0036003600100010000e00feff1c00eafff8ff0600deffdeff0e000e00,deffb0ff0200440000000000f4fff4ff1e004e0014000400d6fff6ffe8ff0800,48000c00080008001e00f0ffe0fff0fff82846acd2ee14d74ebb1011cea15e44
7989,7989,0,e2fff2fff0ffe0fffcfffcffdefffefff2ff1400fcfffcffe2fff2ffdaffeaff,0c00eeff36003600e2ff4000fefffeffeafffafff8ff060000001000eeff0e00,ceffceff3200f0ff3e000e00040014002e000000d6ff1400f6ff160008001800,0c00eeffeaff0800e0ff1e00e0ff400066bbbc1006a2ac446aac1c5e0ed79e53
7990,7990,0,1000f2ffe0ff0e00fcfffcffdefffeffe2fff2ff1e000e0014000400eaffeaff,1c000c0036003600f2ff1000deff0e00faff0c0036001600eeff1000eefffeff,deffecff020012002e000e00040004000e0000001400e6fff6fff6ffe8fff8ff,feff3a00caff4800f0ff5e001000f0ff66ac225ea4d72c53c01018297e44eeee
7991,7991,0,00000000000000000a00dcff0e00eeff1400f2ffdcff0e0004000400fafffaff,fefffeffc8fa36000000f2ffeeffeeff0c00faff160016000000eeff0e000e00,deffecff440002000e000e00140014004e001e00e6ffe6ff0600f6fff8fff8ff,e0ff2a00080018001e000000400010003a11d828ac4452eefc5d1ebbae53eea1
7992,7992,0,f2ffe2fff0ff00000a000a00eeffeefff2ff0400ecfffcfff2fff2fffaff0a00,fefffeff360036001000e2fffeff1e000c000c00f8ff0600200000001e00feff,64006400120012000000e0ffd4ff040000000e00e6ff040016000600e8ff0800,58000c001800caff1e00e0ff4000d0ff225ef6ba3c5316a23829eaac4eee6ed7
7993,7993,0,0000f2ff0e00f0fffcffecfffefffeff04000400fcff0e00f2fff2ffeaffdaff,deff2c0036003600200000000e00fefffafffaff1600e8ff00000000feffeeff,deffb0ff12000200e0ff0e00f4fff4ff2e000e00e6ffe6ff0600f6ffd8fff8ff,5800eeffeaffdaff1e000000c0ff2000d82886ace2ee34d74ebbb011cea1ae44
7994,7994,0,e2ff0000e0ff0e00fcff0a00feffdefff2ff0400ecfffcff04000400fafffaff,eefffeff36003600f2ff0000feff0e00eaff0c00160006001000eeffeefffeff,deffecff120002000e000e00040024000e00c0ff0400e6ffe6ff0600e8ffe8ff,eefffeffdaff0800f0ff2e00e0ff200056bb1a1126a2fc449aacfc5d1ed78e53
7995,7995,0,f2ff10000000f0ffecff0a00feffdeff24000400ecffecff24000400fafffaff,fefffeff36003600f2ff10000e00fefffaffeafff8ff060010000000fefffeff,deffecff120012003e00f0ff1400f4ffd0ff0000f6ff0400f6fff6ffe8fff8ff,feff3a00caff0800f0ff6e002000300046acf25d54d75c5350108828ae449eee
7996,7996,0,000010000000e0ffecff1a00feffeeff04000400dcfffcff14002400eaffeaff,fefffeff3600360000000000deffdeff1c000c0036000600deff0000defffeff,ceffa000120012000e00f0ff24001400c0ff0e000400f6ff0600f6ff0800f8ff,e0ff4800180008001e00000020002000bc10f8289c44d2edec5deeba6e53eea1
7997,7997,0,f2ffd4ff0e000e00fcff0a00eeff0e0004000400ecfffcff14001400eaffdaff,2c00eeff36003600f2fff2fffeffeefffaff0c00f8fff8ffeeff0000deff0e00,c0ff74003200020000001e00040004000e000000f6ffd6ff06000600e8fff8ff,1c003a002800eaff2e00e0ff3000d0ff125ea6bb5c53e6a12829faac5eee0ed7
7998,7998,0,0000d4ff0e000e001a00dcfffeffeeff14000400fcff1e00f2ff04000a00faff,fefffeff360036000000d2fffeffeeffeafffaff3600f8ffeeff10000e00feff,a2ff6400f0fff0ff0e00f0ff1400f4ff1e000000d6ffb6ff16000600f8ff0800,3a00e0ff0800caff0000f0fff0ff2000f82836ace2ee14d75ebb6011cea19e44
