Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6094,6094,0,04001400ecfffcffeeffeeff0c00dcff0000eeff1200f0ffc8ffdafffefffeff,1800f6ff82fc72fc1600f8ff04001400eeff20001c00feff1200e0fff4ff0400,0a000a00ecff1e00faffeaffe8ff08000e000e00f0ff1000f6fff6fff8ff1800,faff0800a4ff1000e8ff0600e6ff0600c4a4de3942a6005ba0c9d259b4019436
6095,6095,0,14002400fcfffcff100000000c000c001000eeff120012000c00dafffeff0e00,f6ff180070017001260006000400f4ffeeff0000eeff0c00f0ffe0ffd4ffe4ff,ecff0a00fcffecfffaffeafff8ffd8ffb2ffe0ff20000000f6fff6fff8fff8ff,caff1800e2ff1000e8ff54000600260054c9de59fa019e365439b8fde45ab4c6
6096,6096,0,0400f2ffecfffcff0000eeff0c000c001000000012001200faffeaff1e000e00,f6ff1800700152fc0600260014001400deff00000c000c0022001200e4ffe4ff,1a00fcff0e000e00cafffaffe8fff8fff0fff0ff000000000600f6ff0800f8ff,280018003000d2ff6400d8ff2600e6ff4e3942fe005bb4c6e25900a5143634a6
6097,6097,0,0400d2ffdcffecff0000eefffcfffcffeeffeeff0200e0fffafffaff2e00eeff,e6ffd6ff700170011600360014001400deff0000eefffeff02001200e4fff4ff,0a001a001e00fcff0c00faffd8ffd8ff2c00000020001000f6fff6fff8ff0800,2800eaff3000c4fff8ffe8ff06000600fe5904a59e3622a678fed0c9f4c66401
6098,6098,0,f2fff2ffdcffdcff10000000dcfffcff0000eeffe0ff0200fafffaff0e00feff,0800f6ff700170010600f8fff4ff1400100000001c00eeff320002001400e4ff,0a00fcfffcfffcff0c000c00f8fff8ff0e00f0fff0fff0ff1600f6fff8ff1800,2800faffe2ffd2ffd8fff8ffd6ff1600b2fd24ca54c62a0200a5943934a6d45a
6099,6099,0,0400f2ffecffdcffeeff0000ecff0c000000eefff0fff0fffaffdafffeff2e00,f6fff6ff32fc70010600e8ff1400140000002000fefffeff1200020004000400,fcff1a00fcfffcff0c003c00e8ffe8ffe0ff0000d0ff000006000600e8ffe8ff,caff180000001000c8ff4600e6ff1600c4a4de3902a6105b30c9c259c4019436
6100,6100,0,d2fff2ffecffecffceff20000c00fcff0000200012000200faff0c00fefffeff,0800f6ff72fc7001f8ffd8ffe4ff140010000000feff0c00f0fff0ff1400f4ff,ecfffcff0e00fcff0c000c00f8ff28000e000000f0ff10000600060008001800,aaff1800d2ff2000f8ff54002600e6ff04cace593a021e362439f8fd245b84c6
6101,6101,0,f2ffd2ff0e000e00deff0000ccff0c0000001000f0ffe0ffc8fffaffeeffdeff,0800080070017001f8ff1600e4fff4ff2000eeff2c00fefff0ff0200f4ffd4ff,2a000a000e000e001c000c00f8fff8ffd2ff0e000000f0fff6fff6ff08000800,dafffaff000000006400d8ff4600d6ffee39b2fde05aa4c6225ae0a4743634a6
6102,6102,0,f2ff14001e00fcff0000deff0c000c00000000002200f0fffaffdaffeeffceff,f6ffe6ff72fc700106002600f4fff4ffeeff0000feff1c000200220014000400,1a002a00fcff3e00daff0c00f8fff8ff0000e0ff00000000060016000800f8ff,4800daff3e00c4ff4600b8fff6fff6ff9e59c4a49e3632a668feb0c984c63402
6103,6103,0,e2fff2ffecff1e0010002000fcfffcff00000000e0ff0200faff0c00feff1e00,0800f6ff70017001f8ff0600e4ff04000000eeff2c003c000200e0ffe4fff4ff,2a00ecfffcfffcfffaff1c00d8fff8ffb2fff0fff0ff1000d6ff2600f8fff8ff,1800daffd2ffe2ffe8ffe8ffd6ff1600a2fd34ca44c66a02e0a4743934a6145b
6104,6104,0,24001400ecfffcff0000eefffcffecff0000defff0fff0ff0c00faff0e00feff,0800180052fc7001060026001400f4ff0000ceff0c001c00120002000400e4ff,0a000a00ecff0e003c000c00d8fff8ff2c00c2ff200000001600d6fff8fff8ff,faff3800d2ff2000c8ff6400d6ff2600c4a4de3942a6005b10cae259c4017436
6105,6105,0,04001400fcff0e00000010000c00fcff2000eefff0fff0fffaff0c00feffeeff,0800080070017001e8ff3600140014000000eeff0c001c001200f0ff24001400,dcfffcffecff0e000c002c00f8ff08002c00f0ff2000f0fff6ff1600e8fff8ff,daff3800e2ff3000f8fff8ff1600160024caee592a026e36043968fdd45a14c6
6106,6106,0,f2ff1400fcfffcffbeffeefffcff0c0000000000ceffe0fffafffaff0e001e00,1800f6ff70017001f8ff06001400f4ff10001000feff3c001200120014000400,0a000a00dcffecff1c00fafff8ff0800f0ff2c000000f0fff6ffd6fff8ff0800,180058002000e2ff4600e8ff3600e6ff8e3902fe105ba4c6225a9ea4943644a6
6107,6107,0,0400f2fffcffdcffdeffeefffcff0c0010001000f0ffe0fffaffeaff1e00eeff,18001800700142fcd8ffe8ff0400240000001000eeffceffe0fff0ff24000400,fcfffcffecfffcfffaff0c00080028002c00f0fff0fff0ff0600f6ff38000800,3800daff0000d2ff1600d8ff0600d6ffee59e4a43e3632a618fe40caa4c63402
6108,6108,0,04000400dcff0e00eeff0000ecff0c001000eeff02002200eaff0c000e00eeff,0800f6ff700170010600e8ff04000400200010000c00feff02000200e4fff4ff,ecff1a00ecff0e000c00faff180008000e000000d0fff0ffd6fff6fff8ff0800,0800fafff2fff2ffd8fff8fff6ff060012fe64c9d4c63a0230a5243924a6245b
6109,6109,0,0400f2ff0e00ecff00000000fcff0c0000001000020012000c001c00defffeff,0800f6ff62fc7001b8ffe8fff4ff040000000000feffeeff0200f0fff4ffe4ff,ecfffcff0e00fcfffaff0c00c8fff8ff3c000000000000000600f6ff28001800,eafffaffe2ff1000d8ff7400c6ff2600c4a4ce39f2a5105bf0c9f259f401c436
6110,6110,0,d2ff0400ecff0e0000000000fcfffcffdeff00000200f0fffaffeafffefffeff,f6fff6ff700172fc1600e8ff14000400deffeeff0c00feff1200f0ff04000400,fcfffcfffcffecffdafffafff8fff8ff0e000e0020000000f6ff06000800f8ff,daff2800d2ff2000f8ff16003600060074caee59da015e36c43818fee45a94c6
6111,6111,0,0400d2ffecff0e001000defffcfffcff00000000e0ff12001c000c000e00feff,d6fff6ff70017001060026003400140000001000defffeff0200120004000400,ecff0a003e001e00eafffaff08002800f0ff3c00f0ff00001600f6fff8ff0800,18000800200000005400c8ff2600f6ffce3992fd005bd4c6e259e0a4243664a6
6112,6112,0,f2ff0400ecff0e00deff10001c000c00eeffeefff0fff0ff1c002c00fefffeff,3a001800700132fc1600f8ff040014001000defffeffdefff0ff02000400e4ff,fcfffcff3e00ecff0c00eaffd8ff280000002c000000f0ffe6fff6ff0800e8ff,4800eaff300010004600b8ff3600f6ffde59e4a48e3602a618feb0c9c4c69402
6113,6113,0,04001400ecffecffdeff00000c001c0020000000f0ff0200eaff0c002e00eeff,08001800700170010600e8ffe4ff1400000020003c00eefff0ff120004002400,0a00fcffecffecffcafffaffd8ff180000000e00f0ff0000f6ff0600f8ff2800,0800daffe2ff0000e8ff0600e6ff260082fe44c914c75a0140a5843914a6445b
6114,6114,0,f2ff24000e00fcff2000eeffecfffcffeeff1000f0fff0ffdaffeafffefffeff,08002800700170010600e8fff4fff4ff00003000feff0c00f0ff020024001400,2a000a00ecfffcfffaff2c000800f8fff0fff0fff0ff1000f6ffe6ffe8ff0800,daff2800c4ff1000d8ff640016001600c4a4ce3942a6f05a60c9125af4016436
6115,6115,0,f2fff2fffcffdcffeeffeeffecfffcff00000000f0ffcefffafffaffeefffeff,f6ff3a0070017001d8ffe8fff4ffe4ff0000eeff0c002c00f0ffd0fff4fff4ff,fcff1a000e00fcfffafffaffe8ff0800e0ff000000000000f6fff6ff08001800,baff180000003000d8fff8ff2600060094c98e591a023e36443988fd245b24c6
6116,6116,0,f2ff14000e000e00eeffdeffecff0c00100010001200f0ff0c00daffeeffeeff,08001800700170011600e8ffe4ffe4ff000000000c001c000200f0ff0400e4ff,fcfffcff1e000e000c001c00d8ffe8fff0ffd2ff10000000f6ffe6ff08000800,08002800100000005400d8ff36000600de3922fe105bc4c6125a00a5643644a6
6117,6117,0,f2fff2ffecffecff0000beff0c00dcffeeffeefff0fff0fffafffafffeff0e00,1800f6ff70017001e8ffe8ff0400e4ff000000001c002c0012000200e4ff0400,0a001a003e000e000c000c00f8fff8fff0ff000010001000f6ffc6fff8fff8ff,3800daff2000b4ff1600b8ff26000600ce5904a58e3652a6d8fd00cab4c62402
6118,6118,0,f2ffe2fffcffecff00002000fcff0c001000defff0ff02000c00eafffefffeff,0800e6ff7001700106000600f4ff1400eeffceff0c00feff02001200f4fff4ff,1a000a000e00fcff2c000c00f8ffd8ff0e00f0ff10000000e6fff6ffe8ff2800,080008000000f2ffc8ffd8ffc6ff460012fed4c9c4c6ba0130a5343904a6145b
6119,6119,0,14001400ecffccff000010000c000c00eeff1000e0fff0ffeafffafffefffeff,1800e6ff700142fc060006001400140020000000fefffeff1200120014000400,0a00fcff0e00fcff2c001c00f8ff2800d2ffd2ff00001000f6ff260008000800,08000800e2ff1000b8ff460006003600e4a47e3912a6305ba0c9c259d4010436
6120,6120,0,140024000e00fcff00001000ecff0c002000200002001200faffeafffeff1e00,2800280070017001e8ff160014001400200000000c00eeffe0ff020004001400,fcfffcff0e00ecff2c00eaffe8ff28002c000000f0ff000016000600f8ffe8ff,faff4800e2ff3000e8ff36003600e6ff04cafe594a023e36243958fdc45a74c6
6121,6121,0,f2fff2ffecff0e00deffdefffcff0c0010001000f0fff0ffeaffeaff0e000e00,1800d6ff70017001e8ffe8fff4ff0400eeff2000feff0c001200f0fff4ff0400,0a001a00ecff0e00fafffaff2800f8ffb2fff0ffc0fff0ff16000600f8fff8ff,18000800e2ffe2ff4600e8ff460006006e3952fe205b94c6025ae0a4343614a6
6122,6122,0,14000400fcff0e00eeffdeffecfffcffeeff000002000200fafffafffefffeff,f6ffe6ff70017001c8ffd8ff04000400100010001c00feff0200e0ffe4fff4ff,0a00fcffecfffcfffaff0c00e8fff8fff0ff000000000000060006000800f8ff,1800daff3000d2ff4600aaff0600e6ffee59f4a4ae36c2a528ffb0c994c63401
6123,6123,0,f2ff04001e00ecffeeff10000c00ccff1000deff120002000c00eaff1e00feff,0800080070017001f8ffe8ff0400f4ff00000000fefffeff12001200f4fff4ff,1a001a000e000e00faffcaffe8fff8ffd2ff1e00f0ff200006000600e8fff8ff,faffcafff2ff0000f8fff8fff6ff160042fe74c964c6fa0130a5743924a6e45a
6124,6124,0,f2ff14000e00ecffdeff00000c00fcff1000100002001200faff1c00fefffeff,f6ff0800700182fc160016000400f4ff000000002c001c00f0ff1200f4fff4ff,fcff1a001e00ecff0c000c001800f8ff0000f0fff0ff10000600f6fff8ffd8ff,08000800a4fff2ffaaff4600f6ff3600d4a4fe3932a6105b90c9e25944020436
6125,6125,0,e2fff2ff0e00ecff20001000ecfffcff000000000200f0ffc8ff0c00feffeeff,f6ff0800d2fc700106001600f4ffe4ff00000000eeff1c00020012000400f4ff,5eff1a00fcff0e00fafffaffe8ffe8ff1e000e0000000000e6ff06000800f8ff,caff3800d2ff3e000600f8ff26000600b4c9ce59fa015e367439b8fd445b84c6
6126,6126,0,14002400fcff0e0000000000fcff1c00eeff0000e0fff0fffafffaffeeff1e00,f6ff080070017001160016000400040000000000eefffefff0fff0fff4fff4ff,fcff1a00ecfffcffdaffeaff080008002c00f0ff0000e0ff0600f6ff08000800,180018003e0010001600f8ff2600d6ff5e3912fe105bb4c6c259f0a4843624a6
6127,6127,0,1400f2ffecffecffdeff1000fcff0c0010000000f0ffceffdaffc8ff2e002e00,f6ffe6ff72fc32fcf8ff06000400140010002000defffeff12000200f4ff0400,fcfffcffecffecff2c00faff380008002c00d2ff20000000f6fff6fff8ff0800,1800baff200000000600d8ff0600e6ffce5904a58e3612a698fea0c904c61402
6128,6128,0,d2fff2fffcff0e00ceffeeffecffecff32001000e0ff12001c00dafffeffeeff,e6ff180070017001c8ff2600f4ff140000000000eeffeeff0200f0ff14000400,fcfffcffecffecff0c00daff08002800f0ffe0ff10000000f6ff060018002800,0800caff10000000d8ff0600f6ff160092fd64c9a4c61a0210a5343924a6345b
6129,6129,0,1400f2ff0e00ecff0000eeffdcfffcff1000000012002200eaffeafffeff1e00,0800180070017001f8fff8ffe4fff4ff000000000c00feffb0ffe0ffe4ffe4ff,1a00fcff0e000e00faff0c0038000800f0fff0fff0ff1000e6fff6ffe8ffe8ff,daffdaffc4ff2000c8ff460006002600e4a45e3932a6105ba0c9e25904029436
6130,6130,0,f2ffe2ff0e000e000000deffdcffecffeeff20001200f0fffaffeaffeeff1e00,f6fff6ff70017001e8ffd8ffe4ff1400eeff0000feff1c00020002000400e4ff,fcff1a00fcfffcff1c000c00f8ff1800c2ffc2ff00000000f6fff6fff8ff0800,eaff3800e2ff4e00f8ff46002600260024cafe59ea01de351439d8fd345b94c6
6131,6131,0,0400f2fffcff0e00deffeefffcfffcffeeffdeff02001200eaffeaff0e00deff,e6fff6ff42fc700106001600140014000000deff0c00eeff12002200f4ffd4ff,1a000a00fcfffcfffaffeaff280008002c001e0010001000f6fff6ff1800f8ff,08001800e2fff2ff4600c8ff3600d6ff7e39b2fd005b64c6025af0a4443654a6
6132,6132,0,14001400fcffccff000010002c00fcff0000200002001200faff1c00feffdeff,f6ff08007001700116002600e4fff4ffdeffeeffeeff1c00f0ff1200f4ffe4ff,1a00dcff0e00fcff3c001c00e8fff8fff0ff1e00000000000600e6fff8fff8ff,5800dafff2ffc4fff8ffd8ffe6fff6ff9e59f4a42e3632a6b8fee0c944c6b401
6133,6133,0,24001400fcffdcff00001000fcff0c00000000000200e0ffdafffaff1e00eeff,0800e6ff70017001e8ff0600f4ff2400eeffeeff0c001c000200f0ff1400f4ff,fcffecffecffdcff1c00faff0800f8fff0ffe0ff00000000e6fff6ff08001800,1800faff1000e2ffd8ff0600e6ff160042fde4c994c6aa0130a5743934a6545b
6134,6134,0,24000400dcffccffeeff0000fcff0c0010000000e0fff0fffafffaff2e00feff,2800f6ff700152fcf8ff0600140004000000eeffdeffdeff32000200f4fff4ff,fcff0a00dcffecfffafffafff8fff8ff00000e000000d0fff6ff0600f8ff0800,fafffaffe2ff3e00d8ff6400b6ff2600d4a4fe3932a6205bc0c9025a84022436
6135,6135,0,1400f2ffecfffcffeeffdeffecff0c0010001000020002000c00fafffeffeeff,1800f6ff70017001f8fff8ff140004001000eeff0c000c00f0ff1200f4ff0400,0a00ecffecffdcff1c00eafff8ff0800f0ff00001000f0ff0600160008000800,eaff2800e2ff3000060016000600c6ffd4c9be595a022e365439c8fd545b54c6
6136,6136,0,14001400fcff1e00eeffeefffcffecffdeff000002001200faff0c00eeffdeff,1800280070017001f8fff8fff4fff4ff10002000feff0c0022000200f4ffe4ff,1a000a000e00ecff3c00faffd8ffe8ffe0fff0fff0ffd0ffe6fff6ff18000800,18000800f2ffd2ff4600d8ff3600b6ff8e39a2fd305b64c6e25900a5b43634a6
6137,6137,0,040014000e001e001000eeffdcffecffeeff0000120002000c00eafffeff2e00,08001800700170011600060004000400eeff0000eefffeff1200f0ff0400d4ff,3a000a000e00fcff0c000c00e8ffd8ffc2ff1e001000e0fff6ffd6ffe8ff0800,2800daff2000d2ff5400aaff36000600de59e4a44e3612a608fe00ca84c62402
6138,6138,0,d2ff0400ecfffcff100030000c00ccff0000eeff340002000c00eaffeeffceff,e6fff6ff700142fc2600f8ffe4ff1400eeffdefffeff0c0022001200e4ff2400,fcfffcff3e000e00caff0c00e8ffe8ff1e0000000000f0ffd6ffe6ffe8fff8ff,3800eaff0000e2ffd8ffe8ffd6ff260092fdc4c994c61a0200a5343924a6245b
6139,6139,0,e2ff1400ecfffcffeeff0000fcff0c000000eeff22000200eaff0c00eeff0e00,f6ff080032fc7001060006000400e4ffceff0000eefffeff0200220004000400,fcff0a001e001e000c00daffe8ff08000000f0ffe0ff0000e6fff6fff8ffe8ff,08001800e2ff2000d8ff0600f6ff3600c4a44e3912a6205ba0c9b25984014436
6140,6140,0,1400f2ffdcfffcffdeff00000c002c0000000000f0fff0ffeafffafffeff1e00,1800180070017001f8ff160014001400eeffeefffefffeff1200120014000400,0a000a00fcffdcff1c00eaff0800f8ff2c00f0ff000000000600f6ff1800f8ff,daff4800e2ff2000060006001600f6ffe4c9de59da012e36c43858fd445b44c6
6141,6141,0,f2ff1400ecfffcffeeffeeffecff0c0010001000f0ff0200eaffdafffeff1e00,f6ff180062fc7001e8ff06001400140010001000fefffeff0200020014001400,1a00fcfffcff1e00fafffafff8fff8ffe0ff0e0010000000e6ffd6ffe8ff1800,faff18001000f2ff5400d8ff0600f6ff2e3ab2fd205bb4c6025af0a4443614a6
6142,6142,0,04000400ecffccff0000deffecffecffeeffeeff12000200daffeafffefffeff,2800e6ff700170010600060014000400100010001c00eefff0ffe0fff4fff4ff,fcfffcfffcffecff0c00eaff0800f8ff0000f0ff1000e0ff0600e6ff28000800,1800caff1000b4ff4600d8fff6ffd6fffe59e4a47e3602a6c8feb0c9c4c66402
6143,6143,0,e2ff0400ecffecff0000deffdcffdcff00002000220012000c001c00eeffeeff,08001800700170010600e8fff4ff040020001000fefffeff0200f0fff4ff1400,0a00ecffecffecff0c00eaffe8ff18001e000000f0ffe0fff6fff6ff0800f8ff,0800daff00000000c8ffe8ffe6ff260062fd14ca24c66a0200a5143a24a6d45a
6144,6144,0,1400f2ffecfffcff10000000fcffecffeeff100012000200eaffeafffeffeeff,f6fff6ff700170011600160014000400eeff1000feff0c00e0fff0ff1400f4ff,1a001a00ecfffcff1c00daff0800d8ffe0ff2c00e0ffd0ffd6fff6fff8ff1800,caffdaffd2ff3000b8ff5400f6ff3600e4a4fe39c2a5e05a70c9a25964026436
6145,6145,0,f2ffe2ffecffecff10000000ecffecff00000000020002000c00faffdeffceff,e6fff6ff7001700106000600f4fff4ff000000000c000c00f0ff0200f4ffe4ff,1a000a000e00ecfffaff0c00f8fff8ffe0ffe0ff000000001600f6fff8ff1800,eaff3800d2ff2000e8ff460016001600e4c9be593a025e36743958fd645bd4c6
6146,6146,0,0400f2ff0e000e00eeff0000fcffecff00000000f0ff02000c00faff1e001e00,1800e6ff700182fc4600360014000400deff00001c00defff0ff2200e4ff0400,fcff0a001e000e001c00faffe8ff28000000000010001000060006000800f8ff,faff08002000e2ff4600e8ff4600d6ff0e3a82fd005b54c6e259c0a4143644a6
6147,6147,0,1400e2ffecffecff000000001c00fcff10001000f0ff0200faff0c00fefffeff,0800f6ff82fc42fc460026003400040000000000deffdefff0fff0ff1400f4ff,0a005effecff0e00faff0c00f8fff8ff0000f0ff2000f0ff0600060008000800,4800faff1000d2ff4600d8ff0600e6ffde59e4a42e3652a6c8fd50ca64c6f401
6148,6148,0,04000400dcffecffdeff0000fcff0c0010001000f0fff0ffeafffafffeffeeff,f6ffe6ff700192fc160006002400340020000000deffdefff0ff1200f4ff0400,fcfffcffecffecff2c00eaff2800f8ffe0ffd2ff00000000e6ff2600f8ff1800,faffdaff0000f2ffc8fff8ffc6ff260062fd14cad4c64a0200a5c43934a6d45a
6149,6149,0,e2ff2400ecffecff0000deffecff0c00000032000200f0ffeafffaffeefffeff,0800180070017001f8ffd8ff0400f4ff200030000c000c00120012001400e4ff,0a001a00ccffdcfffaffeaff08000800e0ff0000f0ff0000f6ff0600f8fff8ff,bafffaffd2ff3000e8ff5400e6ff3600b4a4ee3942a6305b90c9c259d401d435
6150,6150,0,040004000e000e00eeffeeffccff0c00deff000012002200eafffaff0e00eeff,1800080070017001c8ffe8ffe4ff140020001000feff0c00f0ffe0ffd4fff4ff,fcff1a00fcfffcfffaffeaff08002800e0fff0ff0000000006000600e8ff1800,baff280000002000160016001600060004caee592a029e36a438c8fd145b04c6
6151,6151,0,0400f2ff1e000e0000001000dcffdcff0000deff12000200fafffafffeffdeff,0800f6ff700170011600e8ffe4fff4ff00000000feff0c0012000200e4ff0400,0a00fcffecff1e00cafffafff8ff0800e0ffd2ff20000000d6fff6fff8ff0800,faff18002000c4ff3600e8ff3600d6fffe3972fd205b74c6325ac0a4743624a6
6152,6152,0,0400e2ff0e00fcff100040000c00fcff00000000020012001c000c00cefffeff,0800f6ff52fc7001160016001400f4ff10001000eefffeff02002200f4fff4ff,2a00fcffecff0e00fafffaffe8ffe8ffe0ffe0ff0000f0ffe6ff16000800f8ff,1800caff3e00c4ff0600d8ff16000600de59d4a43e3612a698fe70c994c6d401
6153,6153,0,f2ffd2ffecffdcff00001000fcffecff00000000020002000c00faff2e00eeff,0800f6ffe2fc72fc16001600e4ffe4ff10001000defffeff020022001400f4ff,0a000a00ecff1e000c00eaffe8fff8ff0000d2fff0ff10000600f6fff8ff3800,1800daff0000e2ffd8ff1600d6ff160052fd54ca94c65a02d0a4f43934a6245b
6154,6154,0,f2fff2ffecfffcffeeff00000c000c0010000000e0fff0fffafffafffeff2e00,1800080002fc7001060016000400040000000000defffeff0200120004001400,fcffecffecff0e000c000c00f8ff1800f0ff00000000f0fff6ff060008001800,caff0800d2ff2000b8ff5400d6ff4600f4a4ee3942a6005bc0c9925904020436
6155,6155,0,1400d2ff0e00ecffeeffdefffcff0c00000000000200f0ffeafffaffeefffeff,18001800700192fcf8ff16000400140010001000eeff0c000200120004003400,ecff0a00ecffecfffaff1c0008001800f0ffc2ffe0fff0ff060016000800f8ff,daff3800c4ff2000d8ff46002600e6ff24ca9e598a022e36843988fd445b44c6
6156,6156,0,1400f2ff0e00fcffceffdefffcff1c0010002000f0fff0ffeaffeaff1e001e00,2800e6ff700172fcf8ff2600f4ff0400000010000c00eeff1200f0ffe4ff0400,1a001a00dcfffcff1c00eafff8fff8ff0000f0ff1000f0fff6fff6ff18000800,08001800200020005400e8ff4600e6ff3e39c2fd005b94c6225ae0a4043674a6
6157,6157,0,0400f2ffecff1e00eeffdeffdcfffcff200010000200e0ffeafffafffefffeff,0800080070017001f8ffc8ff24001400100020000c000c00f0ff0200d4ffd4ff,2a001a00fcff0e00fafffaff1800e8ff0000d2fff0fff0ff0600f6fff8ff2800,3800eaff2000c4ff0600c8ff0600e6ff8e59d4a46e3632a6e8fe30ca14c6f401
6158,6158,0,f2ff1400fcfffcff0000eefffcffdcff0000eeff120022000c000c00eefffeff,1800f6ffd2fc70011600f8ff04000400eeff20000c001c001200f0fff4ff0400,1a001a00fcffecffdaffdaffe8ffe8ff2c00f0fff0ffe0fff6fff6ffe8ff0800,2800faffe2ffe2ffd8fff8ffd6ff160012fd34ca54c66a0210a5e43914a6345b
6159,6159,0,e2fff2ff0e00fcff00002000fcffecff00001000020012000c00faff1e00feff,f6ff180070017001f8ff0600f4fff4ff100000001c00feff02000200f4fff4ff,1a00ecff0e00ecfffaffdaffe8ffd8fff0ff0e00e0fff0fff6ffe6ff0800e8ff,faff1800b4ff1000d8ff540006004600e4a40e3a02a6305ba0c9b25914021436
6160,6160,0,f2ffe2ff0e00ecff100010000c001c000000eefff0fff0fffaff1c00eefffeff,e6ffe6ff700122fc1600460024000400eeffeeff1c00fefff0ff020004001400,5eff1a001e00ecff0c000c00f8fff8ff0000d2ffe0ff100006001600f8fff8ff,08003800e2ff1000d8fff8ff3600f6ff14cafe594a020e36f438d8fd345bc4c6
6161,6161,0,14000400dcfffcff000000000c001c00eeff0000e0ffe0ffeafffaff0e000e00,0800f6ff62fc32fc060026001400f4ff10000000defffeff1200120004000400,fcfffcff1e001e002c000c00f8ffc8ffd2fff0ff00001000060006001800e8ff,280008001000d2fff8ffb8ff3600c6ff7e39a2fd205b74c6f259f0a4443624a6
6162,6162,0,f2ff0400ecff1e00deffdefffcffecff10001000ceff02000c00faff1e00feff,0800e6ff70017001f8ff06003400140030001000fefffeff1200120024001400,1a000a00fcff1e00eaff0c003800e8ffb2fff0ff10000000f6ff160018000800,4800daff1000e2ff0600c8fff6ffc6ff7e59e4a43e3642a6e8feb0c984c66402
6163,6163,0,140014001e000e000000eefffcfffcff200010000200f0fffaffdaff1e000e00,18000800700170010600e8ff1400140010003000eeff0c00f0fff0ff04001400,0a000a00ecffecfffaffeaff080008001e00d2ff1000f0fff6fff6fff8ff0800,0800bafff2ffe2ffd8ff5400b6ff060092fdf4c954c60a0240a5643944a6c45a
6164,6164,0,f2ff14000e000e0000000000dcfffcff2000320002000200faff0c000e00eeff,0800180070017001f8fff8ffe4ff040010001000eefffeffe0fff0ff0400e4ff,0a00fcfffcfffcff1c00faffe8fff8ffe0fff0ff1000f0fff6ff160008000800,baff0800c4ff1000c8ff4600f6ff2600d4a49e3932a6f05ad0c9c25914021436
6165,6165,0,240004000e000e00deffeeffdcfffcffeeff200012000200faff0c00feffeeff,f6ff0800700182fc160016000400f4ff10000000eefffefff0ff0200e4ffe4ff,0a00fcffecff0e00caff0c00c8ff08000000e0ff10000000f6fff6ff08000800,08002800d2ff3e00f8ffe8ff2600060084ca8e590a025e36543938fd145b84c6
6166,6166,0,04001400fcfffcffeeffeefffcfffcff0000eeff020012001c00faff2e00feff,e6ff08007001c2fc06000600f4fff4ffdeffdeffdeff1c0002000200f4ffd4ff,fcffecff0e001e00fafffaffd8ffd8ffd2ff0000f0fff0ff0600f6ff0800f8ff,18002800f2ffe2ff0600d8ff3600f6fffe39a2fd005b04c6e25900a5f43544a6
6167,6167,0,d2ff0400fcff0e00deff10001c000c000000eefff0ff22000c00daff1e00feff,e6ffe6ff7001700106002600040004000000eeff1c00fefff0ff0200e4ffe4ff,2a001a00fcfffcffdafffaffe8ffc8ff000000001000f0fff6fff6ff28000800,6800eaff1000c4ff0600c8ff1600d6ffee59a4a44e3642a6c8fd00ca24c67402
6168,6168,0,14000400fcfffcff0000eeff1c00fcffeeff1000f0ff12000c00faff1e00eeff,1800080070017001060016000400140010000000eeff0c0012000200f4fff4ff,1a000a001e00ecff0c002c00e8fff8fff0ffd2ff10001000f6ffd6ff0800e8ff,0800daff0000d2ffc8fff8ffd6ff0600a2fd24ca14c65a0200a59439f4a5245b
6169,6169,0,340024001e000e00eeff0000fcff1c0000002000f0ffe0ffeaffeaff1e00eeff,0800f6ff700152fce8ff060034000400eeff00000c00eeff0200f0ff1400e4ff,1a001a00ecfffcfffafffaff0800f8ffe0ff2c0000000000f6ffe6ffe8fff8ff,faff180000001000aaff640006002600b4a4de3932a6105bb0c9e2596401d435
6170,6170,0,24000400ecffdcffeeffbefffcff0c00100000001200ceffeafffaff1e001e00,1800080072fc42fcf8ff06003400040010002000deffdefff0ff02000400f4ff,ecff1a00dcfffcffdaff0c00d8fff8fff0ffe0fff0ff10000600160028001800,caff1800d2ff3e00060006002600f6ff24cade592a028e362439b8fd245b64c6
6171,6171,0,1400f2ff0e002e00eeffbeffecffdcff0000100002000200c8fffaffeeff1e00,180028007001700126000600c4ffd4ff100010000c00defff0ff0200f4ffe4ff,1a001a00fcff0e000c00eafff8ffc8ffe0ff00003000f0ff160006002800f8ff,180028003000e2ff5400e8ff2600f6ff8e39c2fde05a64c6e259e0a4043624a6
6172,6172,0,f2ff1400ecfffcffeeffdeffecffecff10001000e0ff0200faffeaff0e00deff,0800180082fc7001f8fff8ffe4ffd4ff20000000feff1c000200f0ffe4ffe4ff,0a001a000e000e001c00fafff8ffe8ff0e00d2ff0000f0fff6fff6ff18000800,3800daff0000d2ff0600d8ff06000600ce59b4a44e3662a6d8fd00ca84c62402
6173,6173,0,f2ff3400ecfffcff00000000fcffdcffdeffeeff12000200faffeaffeeffdeff,d6ff0800700170011600f8ffc4fff4ff0000eefffefffeff120002000400e4ff,1a000a00fcfffcff3c00fafff8fff8ff0000f0ff00000000d6fff6fff8fff8ff,1800dafff2ffd2ffe8fff8ffe6ff2600a2fd54c9d4c69a0110a5643924a6245b
