Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6841,6841,0,00002000f4ffe4ffe4ffe4fff2ff020010000000ecfffcffd2ff04002a002a00,e8ff0a0062026202e6ffe6fffafffafff2ff1400feff0c00f6ff0800eefffeff,0400e2ff1a000a000800d6ff00000000ccff0a0004002400f4fff4ff0e001e00,d8ff1400c0ff2c00000010000e000e00e6c0ee5c42f6463f022fa209f25642d0
6842,6842,0,20002000060006002800060002000200eeff10001e00ecfff2fff2ff0a00faff,e8ffe8ffd4fdd4fde6fff6fffaffeafff2ff14000c00eefff6ff0800deffeeff,04000400f8fff8fff6ff0800e0fff0ffdcfffcff240004000400f4ff0e00feff,04001400feff0c001000d2ff4e000e001030420a285700d0265deca8023f02a3
6843,6843,0,0000eefff4ffe4ffd2ff0600020002003200eeff1e000e00140004001a000a00,0a000a00d4fd62020400d6ff0a00faff0400f2fffeff0c00f6fff6fffeff0e00,0400f2ffe8ff0a00f6fff6ff1000f0ffccffdcfff6ffe6ff040004000e00feff,3200c8ff5a00c0ff0000d2ffeefffeffde5ca8a8363f1ea37209e4c052d0b2f6
6844,6844,0,1000200006001600f4ff1600f2fff2ffeeff0000fcfffcff140004000a001a00,0a00e8ff6202f4fd1400f6ffdafffaff0400f2ff1c00d0ff180018000e000e00,e2fff2ff0a001a001800e6ffe0ff0000fcff0a000400f6ff140014001e000e00,1400d8ff0c00eefff2ff0000deff0e00420ac6c030d0e2f68ca9743022a3f256
6845,6845,0,0000eeffe4fff4fff4ff16000200f2ffeeffeeffecff0e00f2ff3400faff2a00,1a00f8ff04fe04fe14001400fafffaff04000400eeffdefff6ff0800feff0e00,14005afff8ff0a00180018000000f0ffccff0a00f6ff0400040014002e000e00,e6ff0400deff0c00b2ff10000e001e00c8a81030bea2e856a4c0165db2f6923f
6846,6846,0,eeff00001600060006000600f2ff120010000000fcffecff1400e2ffeaff1a00,f8ffe8ffd4fd6202e6ff14000a00eafff2ff0400deff1c00f6fff6fffeffeeff,d0ffd0ff1a00e8ffe6fff6ffc0fff0fffcfffcff140004001400f4fffefffeff,c8ff1400ceff3a00e2ff50000e000e0006c1fe5cf2f6c63fc22f4209e25632d0
6847,6847,0,eeff1000e4fff4ff1600e4fff2fff2ff10000000dcffecff0400f2ffeaff1a00,f8ff1a00f4fd04fed6fff6ff1a002a00f2ff0400eeffeeffe6fff6fffefffeff,140014000a00f8ffe6ffe6ff000000000a00ccffe6ff0400f4fff4ff1e000e00,040032000c00eeff4000e2ff2e00feff60304209485730cf265dbaa8923e22a3
6848,6848,0,000010001600e4ffe4ff0600f2fff2ff1000defffcffecff140034002a00faff,0a002a006202620204000400faffeaff14000400eefffefff6ffe6ff0e000e00,1400e2ff0a000a000800c6ffd0ffd0ffdcff0a000400d6ff0400f4ffeeff2e00,220014001c00deff2000d2ff1e002e00ee5cb8a8763ffea2040a36c1d2cfa2f6
6849,6849,0,0000300006001600f4ff28001200f2ff100010001e00fcff140004000a001a00,0a00f8ff14fef4fd2400f6ff0a000a0014000400eeffd0fff6ff1800fefffeff,1400f2ff0a00e8fff6ff1800d0ffd0fffcffdcff1400f6ff040004000e001e00,1400e6fffeffdeffe2fff2ffeeff4e00b208a6c000d052f66ca9223032a3f256
6850,6850,0,00000000f4ff06000600060022001200eeff0000fcffecff140004002a000a00,1a00e8ff620224fef6ff0400daff0a000400f2ff0c00eeff08000800feffeeff,d0ff04000a00e8ff1800e6ffd0ffd0fffcffdcffd6ff2400240004000e00feff,04001400deff0c00d2ff7000feff2e00a8a84030fea2185704c1065d82f6423f
6851,6851,0,1000eeffe4ff0600f4ffe4ff02001200eeffeefffcffecff0400f2ff1a00eaff,e8fff8ff6202d4fd0400d6fffaff1a00e2fff2ff0c001c000800f6ffeeffeeff,04000400f8ff2c0018000800f0ffe0ffecffdcff04001400f4fff4fffefffeff,f6ff4000eeff3a00c2ff10001e00feffe6c0ce5cb2f6163f42309209b256d2cf
6852,6852,0,10001000f4ffe4ffe4fff4ff12001200000000000e00ecff1400f2fffaff0a00,f8fff8ff04fe04fee6fff6ff0a00faff24000400feffeefff6fff6fffeff0e00,14002600f8fff8fff6ff180000001000ecffdcfff6ff1400e4fff4ff0e001e00,220022002c00feff5000c2ff2e00deff203082093857a0cf265d9aa8423f02a3
6853,6853,0,1000eeff0600e4ff0600f4fff2ff1200eeffeeff0e00fcfff2ff1400eaff0a00,f8ff0a0014fe14fef6ff14001a00faff14000400eeff0c00f6fff6fffeffeeff,1400f2ffe8ffe8ff0800f6fff0ff0000ecffecff2400f6fff4ff04002e000e00,3200f6ff2c00ceff2000a2ff0e00deff0e5dc8a8063f0ea3b40974c022d082f6
6854,6854,0,eeff0000e4ff26002800f4ff12000200100000000e000e00d2fff2ff0a000a00,3a000a0074fd620214000400daff0a00f2ff14000c00eefff6fff6ffdeff2e00,d0ff04000a00f8fff6ffd6fff0fff0ffecffbcfff6ff0400040004001e000e00,2200d8ffeeffceffb2fff2ff0e001e006209d6c0b0cf22f73ca9423022a34257
6855,6855,0,eeffdeff16000600f4fff4fff2ff020020001000ecfffcff0400f2fffaff1a00,f8ff1a00e4fd44fe040014000a000a000400e2ff0c00fefff6fff6ffeeff1e00,140026000a00e8ff08003800e0fff0ffdcfffcfff6ff0400f4ff0400eefffeff,04002200cefffeffd2ff20000e002e00c8a8e02fdea2085724c0265d72f6e23e
6856,6856,0,eeff00000600f4ff1600060002001200100000000e00fcff040004002a003a00,0a00f8fff4fd6202140004001a003a000400f2fffeffeeff0800f6ffeefffeff,2600f2ffb6ffb6fff6fff6fff0ffe0ff9cffecfff6ff1400f4ff1400fefffeff,04002200deff4a00f2ff20000e000e00e6c0fe5cf2f6063f22301209f256f2cf
6857,6857,0,2000defff4ff0600f4fff4ff12002200eeffeefffcff0e00140024001a00eaff,f8fff8ff620262020400e6ffeaffeafff2ff14000c000c00180008001e000e00,f2ff04001a001a00c6ffe6ffe0ffe0fffcfffcff04002400140004000e00feff,e6fff6ff0c00feff6000f2ff2e00deff203092093857e0cf365d1ca9e23e02a3
6858,6858,0,0000defff4ff060006000600e2ff0200100000000e000e0014000400eaffeaff,f8ff1a0004fee4fd1400f6ff0a000a002400e2fffeff0c000800e6ff0e001e00,140014000a000a00f6ff0800f0fff0ff2a002a000400e6ff0400f4ffdefffeff,4000f6ff1c00deff1000d2ff0e00eeffee5ce8a8e63e1ea3c40956c1f2cfa2f6
6859,6859,0,00000000060016001600f4fff2ff1200000000000e00fcfff2ff04000a002a00,0a001a0044fee4fdc8ffe6fffafffafff2fff2ffdeff1c00e6ff1800deff0e00,140004000a000a00f6fff6ff000000001a001a002400e6ffd4ff14000e000e00,3200c8ffeeffdeffd2ff0000ceff1e004209e6c0f0cf02f73ca95230f2a24257
6860,6860,0,200010000600d4ff16001600f2ff020010000000fcfffcfff2ff14002a000a00,0a00f8ff04fe14fee6fff6fffaff1a001400f2ffeeff1c000800f6ff0e00eeff,040014000a000a00d6fff6fff0ffd0ffdcff1a00f6ff0400140004000e00eeff,c8ff1400deff2c00e2ff1000feff0e00b8a86030fea2685784c0f65c82f6523f
6861,6861,0,200000000600e4fff4ff0600f2ff0200eeff0000ecffecfff2ff0400eaff1a00,0a001a0004fed4fdf6ffb8ff1a00faff2400f2ff2a001c00f6ff1800fefffeff,1400d0ffe8fff8ffe6fff6fff0ffd0fffcfffcfff6ff0400f4ff3400feff0e00,e6ff3200ceff1c00100020000e002e00f6c0ee5ca2f6463fd22fd409625772d0
6862,6862,0,eeff2000f4ffe4ff0600f4fff2fff2ff100010000e00fcffe2fff2ff2a000a00,0a001a006202e4fdf6ffe6fffaffeaff0400e2ffeefffeff1800f6fffeffeeff,f2ff14001a00f8ff1800f6ff0000f0ffccffecff14001400040014000e00feff,040004001c00feff0000f2ff4e00eeffe02f6209f85600d0365dfca8823ff2a2
6863,6863,0,1000ceff1600f4ff1600060012001200100010000e00ecffe2fff2fffaff2a00,f8ff0a006202e4fde6fff6ff2a000a000400f2ff0c000c00f6ff1800fefffeff,f2ff04001a001a00f6ffd6ffd0fff0fffcff0a0024000400f4fff4ff1e00feff,3200baff3a00deff1000d2fffeffdeffde5cc8a8163feea2840ad4c022d0f2f6
6864,6864,0,000020000600f4fff4fff4fff2ff120010000000fcffecfff2ff1400daffeaff,f8ff1a0024fe14fe14001400eaffeaff04000400feffeefff6fff6fffeffeeff,040014000a00c6ff0800080000001000fcffecff0400140004001400feff1e00,1400d8ff1c00deffc2ff0000feff2e00420956c100d0f2f64ca9b43032a30257
6865,6865,0,eeff000006001600f4ff1600120012001000deffecfffcff14001400eaff0a00,f8fff8ffe4fdf4fd0400f6ffeaffeafff2fff2ff1c00eeffe6ff1800eefffeff,04001400f8ff1a0008001800e0ff0000fcff1a0004001400e4ff0400feff0e00,0400d8ffc0ff2c00c2ff60000e003e00a8a810301ea3485784c0165da2f7f23e
6866,6866,0,00001000d4ff060006000600020012002000eeffecff0e00f2ff0400fafffaff,e8ff0a0062026202f6ff04000a000a00140004000c001c00f6ff1800feffdeff,1400e2fff8ff0a00e6ff0800e0ff00000a001a00e6ff1400f4fff4ff0e00deff,d8ff3200deff2c00000010002e000e00f6c0de5c12f7063fa22f4209025722d0
6867,6867,0,10000000d4ffe4ff1600f4ff1200020020000000ecff1e00e2ff0400eafffaff,0a001a0062026202e6ff0400eaff0a00f2ff04000c00feff0800f6fffefffeff,f2ff0400e8ff0a00f6ff08001000f0ff1a004a0024001400f4ff14000e00eeff,040040002c00eeff000000001e00deff60300209085780cf265dfca8623f02a3
6868,6868,0,deffeefff4ff0600f4ff1600f2ff020010001000fcffecff140004001a00eaff,e8fff8ff14fe6202d6ffd6fffafffaff1400e2ff1c000c0008001800eefffeff,14005affe8fff8ffb6fff6ff00001000fcffdcff040004000400f4ff1e00feff,320022004a00deff50000000feffeeffde5cc8a8263f1ea3140a26c142d072f6
6869,6869,0,2000300006000600f4ff0600020022001000eeff0e00fcfff2fff2ff0a000a00,e8ff1a00e4fd62020400d6ff0a000a00140014000c00feff08000800feff0e00,0400f2ff1a001a0008000800f0fff0ffdcffdcffe6ff0400f4fff4ff0e002e00,f6ffd8ff1c00deffe2ff0000cefffeffb209b6c040d042f64ca9c22f22a30257
6870,6870,0,eeff20001600e4ffe4ff0600e2fff2ff200000000e00fcfff2ff04000a001a00,f8ff0a0024fe24fef6ff0400eaffeaff14002400feff2a0028001800feff1e00,f2ff14002c00f8ffe6ff0800000000000a000a00f6fff6ff140004001e001e00,0400e6ffcefffeffb2ff00000e003e00b8a81030fea20857b4c0e65c62f6f23e
6871,6871,0,10000000e4ff0600f4fff4ff1200f2ff20000000fcfffcfff2ffe2fffaff0a00,1a001a0044fee4fdf6ff0400fafffafff2ff14000c000c0008001800feff1e00,04001400f8fff8ff2800080000000000fcfffcfff6fff6ff1400f4fffeffeeff,04003200eeff2c00000000002e001e0036c1de5c62f7263f023042090257a2cf
6872,6872,0,2000eeff06002600f4fff4ff0200f2ffeeffdefffcfffcff0400f2ffeaff0a00,1a000a00f4fd24fea8ff14000a00eaffe2ff04002a000c000800f6fffeffeeff,040014001a000a000800180000000000ecff0a0004001400f4ff0400feff0e00,220022000c000c006000e2ff3e00eeff503092091857c0cf165ddaa8223f22a3
6873,6873,0,20000000060016002800160002002200000000000e00fcfff2ff1400faff1a00,0a000a00f4fd6202d6ffe6ff1a00faff04000400feff0c0018000800eefffeff,d0ff0400f8ff2c00e6ffd6ff000010000a001a000400e6ff140014002e000e00,140004003a00feff5000d2ff0e000e00fe5ca8a8563f1ea3c40946c1e2cf62f6
6874,6874,0,0000ceffe4ff0600f4fff4fff2ff020000000000fcffecff140004002a00eaff,f8ff0a0062026202f6ffe6fffaff0a000400f2fffeff0c001800f6fffeffeeff,f2ff0400e8fff8ff08000800e0ffe0ff0a00ecfff6ff1400f4ff14000e00feff,0400d8fffeffdeff00000000fefffeff420906c1d0cf32f75ca9523022a30257
6875,6875,0,10002000d4ff0600f4ffd2ff0200f2ff200010000e000e00340004002a000a00,0a00f8ff6202d4fde6ffe6ff0a000a00f2ff04000c000c00f6ffe6ff0e00feff,e2ff04000a00e8ff0800d6ffe0ffe0ffecff0a0004001400e4fff4ff1e001e00,04000400ceff1c00f2ff1000eeff3e0098a8e02f0ea33857a4c0165d62f6c23e
6876,6876,0,00002000d4fff4fff4fff4ff02000200000000000e00fcff04003400faff1a00,f8ffe8ff6202d4fde6fff6fffaff0a0004000400eefffeff08001800fefffeff,0400e2ff1a001a00f6ffe6ffe0fff0fffcff0a000400040014001400feff0e00,d8ff2200eeff2c00000020000e000e00e6c00e5d92f6363f422f2209f25632d0
6877,6877,0,eeff0000e4fff4fff4ff16001200d2ff10001000ecffecfff2ff1400eafffaff,e8ff0a00f4fd14fee6fff6ff0a000a00f2ff04000c000c00f6ff08000e001e00,260014000a000a000800f6ff0000f0ffecff1a00140014001400f4fffeffeeff,f6ff04001c00feff200000008200feff303042092857a0cf465d3ca9623fb2a2
6878,6878,0,eeffdeff26000600f4fff4ff52001200eeffeefffcffdcff140014000a001a00,e8ff0a00620204fe1400d6ffeaffeaff04000400feffeeff0800f6ffeefffeff,f2ff26001a00e8ff1800180010000000fcfffcfff6fff6fff4ff0400feffeeff,3200f6ff2c00ceff1000e2ff2e00eeffde5ce8a8463fdea2c40926c1e2cf42f7
6879,6879,0,eeffeeffd4ffe4ff06001600020002000000eeffecfffcfff2ff14000a00faff,0a000a0062026202e6ffd6ffeaff0a00140014000c00eeff0800e6ffeefffeff,f2fff2fff8ff0a00f6ff0800f0fff0ffdcffccff1400f6ff14000400deff0e00,1400d8ff0c00eeffd2ff5000ceff0e008209d6c0f0cfa2f63ca9c43012a3a256
6880,6880,0,00000000f4ffd4ffe4ff06000200020000000000fcffecfff2ff1400faff1a00,e8ffe8ff04fee4fd040004000a00fafff2ff04000c00feffe6ff08001e000e00,04000400e8ffe8ff180008002000c0ffccffdcff040004000400f4fffefffeff,c8ff2200deff0c00d2ff0000eeff2e00c8a8e02ffea2285744c0165de2f6623f
6881,6881,0,1000000016000600f4fff4fff2ff120000002000ecffecfff2ff04000a000a00,f8ff0a00f4fd04fe04002400faff0a00e2ff0400a2ff0c00f6fff6fffefffeff,04000400c6ffe8ffe6fff6ff1000f0ffdcfffcfff6ff1400040014001e001e00,d8ff4000feff2c00500010000e000e00f6c02e5d52f6063f722fa2095257a2cf
6882,6882,0,2000100006001600e4ffe4ff12005200100010000e000e00f2ff0400faff0a00,1a002a0004fe14fec8ffe6ff0a00faff04000400feff0c00280008000e00eeff,d0ff2600c6fff8ff080008002000f0fffcfffcff14000400040004001e00eeff,140022002c00deff500000004e00eeffb0301209085790cf365ddaa8423f22a3
6883,6883,0,100000000600e4ff0600f4ff0200f2ff000020001e00fcff34000400daffeaff,0a00f8ff04fe34fed6ffe6ff0a00eaff1400f2fffeffdefff6ff0800fefffeff,f2ffe2fff8ff0a00f6ff0800e0fff0ff0a00ecff14000400f4fff4fffeff0e00,5000f6ff2c00eeff1000b2ff0e00fefffe5cd8a8f63efea2b409e4c0e2cfc2f6
6884,6884,0,eeff2000f4ffe4ffe4ffe4ff02000200eeffeeff0e001e000400f2ffeaff1a00,1a000a0024fe34fee6ffe6ffdaff2a00240004001c00feff1800f6fffeffeeff,1400d0ffe8ff0a000800080010000000dcffdcff14000400f4fff4ffeeff0e00,2200e6ffdefffeffe2ff0000feff1e00a209b6c0a0cf92f62ca97430d2a20257
6885,6885,0,1000eeff0600e4ff060016001200120000000000fcff1e00f2ff0400eaff2a00,f8fff8ff620262020400e6ff0a00faff04002400feff0c00180018000e00eeff,040004000a001a00f6ff0800f0ffd0fffcffccff0400e6ffd4ff0400eeff1e00,04001400fefffeffb2ff50000e001e00a8a850300ea3f85694c0265d42f6823f
6886,6886,0,00001000f4fff4fff4ff1600e2ff020010000000fcffdcff04001400faff0a00,e8ff1a00c4fd62020400e6ffeaff0a00140004000c000c0018000800fefffeff,e2ff04001a00f8ff3800e6ffe0ff0000fcffacfff6fff6ff140024000e00feff,f6ff5000eeff2c00f2ff50002e001e00f6c0ee5c72f6063f6430b2080257f2cf
6887,6887,0,20002000e4ff0600e4ff060002000200ccff1000fcff0e003400e2ff0a00faff,f8ff1a00620204fe0400e6fffafffaff04000400feff0c00f6ff1800feff0e00,14000400f8ffe8ff1800f6ff0000f0ff2a001a0004000400f4ff1400eefffeff,040050000c00feff5000d2ff0e00deff00300209185770cf265dfca8023f32a3
6888,6888,0,1000200006000600f4ff160002000200100000000e00fcff2400e2ff3a000a00,f8ffe8ffe4fd620204000400fafffaff24000400feff0c000800e6ff0e00eeff,5affd0ffc6ffe8ff0800f6fff0ffd0ff1a00dcff0400d6ff0400f4fffefffeff,0400d8ff2c00deff6000b2ffeeffeeff0e5da8a8263f3ea3c40936c1d2cf82f6
6889,6889,0,00001000e4ffd4ff0600f4ff12000200000010000e00ecff34003400eafffaff,1a001a00f4fd6202f6ff0400eaff0a0014001400eefffefff6fff6fffefffeff,040048ffe8ffe8ff38001800c0ff00002a000a0024000400f4fff4fffefffeff,1400d8ff0c00deffe2ffd2ff0e002e00a208c6c000d042f73ca9123022a3e256
6890,6890,0,0000eeff060006000600f4fff2ff1200200020000e001e00040014000a000a00,0a001a0062026202e6fff6fffaff0a00040014000c001c00f6fff6ff0e00feff,14006afff8fff8ff08000800c0ffe0ffecfffcff04001400f4ff14000e000e00,d8ff0400c0ff2c00e2ff6000eeff2e00a8a86030fea21857d4c0165d52f6423f
6891,6891,0,20000000f4fff4ff0600f4fff2ff1200eeff1000fcfffcfff2ff04000a000a00,0a00e8ff14fe6202f6ffd6ff2a00faff1400f2ff0c001c0018001800feffeeff,f2ff26001a00e8ff0800e6fff0ffd0ffccffacff1400f6fff4ff14000e000e00,f6ff3200deff1c00f2ff60000e00feff16c1ee5c12f7063f223052095257d2cf
6892,6892,0,00000000e4fff4ffe4fff4ff02001200eeff0000fcfffcff1400d2ffeafffaff,e8ff0a0014fe620204001400eaffeaff1400f2ff0c000c00f6fff6fffeff0e00,f2fff2ffe8fff8ff18000800d0fff0ffdcff0a000400f6ffd4ff1400feff0e00,d8ff14000c00eeff600010004e00eeff203062093857b0cf465dbaa8323f42a3
6893,6893,0,1000000006000600e4fff4fff2ff120000001000fcfffcfff2ff14000a002a00,d8ff0a00620214fed6ff1400fafffafff2ff0400fefffefff6ff1800deff0e00,5aff04001a000a00e6ff08000000f0ff0a001a0014000400f4ffe4fffefffeff,2200d8ff1c00c0ff0000b2ff0e00eeffee5cb8a8963fcea2440a44c032d032f6
6894,6894,0,1000eeff1600d4ff0600f4ff02000200000000000e00fcff040014000a00eaff,0a001a00e4fd62020400f6ff0a000a0004000400fefffeff1800d6ff0e00deff,f2ff0400f8fff8fff6ffe6fff0ff00001a00fcff2400d6ff140014000e001e00,1400f6ffeeffceffe2fff2ffdeff0e00420af6c0d0cff2f61ca9643002a3f256
6895,6895,0,000020000600e4ff3800f4ff0200f2ff00001000fcff0e000400f2ff0a003a00,0a000a00620214fef6ffd6fffaff0a00140014000c001c0008000800fefffeff,14000400e8fff8ff0800e6ff2000f0ffccff0a00f6ffe6ff04000400feff1e00,c8fff6ffceff0c00b2ff50000e002e00a8a85030eea2285734c0365d82f6d23e
6896,6896,0,eeffeeffe4ff06000600060012000200100000000e00ecfff2fff2ff0a00eaff,f8fff8ff14fe6202f6ff0400eafffafff2fff2ff0c00eeff18000800feffeeff,e2ff14000a001a0008000800000010000a000a00f6fff6ff240024000e000e00,04002200ceff0c00d2ff10002e00feff46c1fe5c12f7363f123032090257d2cf
6897,6897,0,100000000600f4ff0600e4ff1200120010000000fcff0e00e2ff0400faffeaff,f8ff2a00f4fd14fe14001400faff0a001400f2fffeffdeffe6ff08000e00feff,6affe2fff8ffe8fff6fff6ff100000000a000a00f6fff6ff14000400feffeeff,04001400fefffeff5000f2ff2e00deffa030d208285780cf165ddaa8523f52a3
6898,6898,0,00001000f4ff06000600f4ff12001200eeff10001e00ecfff2fff2ff1a001a00,f8ff1a0024fed4fde6fff6ff1a000a00f2ff0400feffeeff0800e6ffdeff0e00,140014002c00f8ff1800e6ff10000000fcffccff1400e6ff040014001e001e00,2200c8ff1c00ceff5000b2ff0e00deffbe5cc8a8c63e0ea3820986c122d012f7
6899,6899,0,0000000006002600060016001200f2ffeeffeeffecffecff0400f2ff1a000a00,0a00e8ff6202f4fd24000400faff2a000400e2ffeeff0c00180008000e00eeff,6aff5afff8ff1a000800d6fff0fff0ffdcff0a00d6fff6fff4ff1400feffeeff,1400d8fffeffdeffe2fff2ffdeff1e00520946c190cfb2f60ca9423012a36257
6900,6900,0,20000000f4ff1600f4ff06001200f2ffeeff0000ecfffcff040014000a000a00,2a000a0024fee4fdd6ff14001a00faffe2ffe2fffeffeeff18001800feff0e00,f2ff1400e8ff0a00f6ffe6ff200000000a002a00f6fff6ff04000400eeffeeff,f6ff1400feffeefff2ff0000eeff2e00e8a860302ea33857a4c0065d82f6823f
6901,6901,0,eeff0000d4fff4fff4fff4ff0200e2ff00000000fcff0e00040014001a002a00,e8ff0a0034fef4fdf6ff04000a000a00e2ff1400eeff0c000800e6ff0e00eeff,e2ffd0ff0a00f8ffe6ff0800d0fff0ffecffdcffe6ffe6fff4ff14000e000e00,f6ff3200deff2c00000010000e00feff16c1fe5c02f7263fb22fd208025772cf
6902,6902,0,20003000e4fff4ffe4ffe4fff2ff22001000eeff0e00dcff0400e2ff2a00faff,e8fff8ff620234fed6ff14000a00faff14000400deffeeffe6ff0800eeffeeff,5aff0400c6fff8ffd6ffe6ff1000d0fffcfffcfff6fff6ff2400f4ff0e00eeff,f6ff3200fefffeff6000e2ff3e00deff8030f208385790cf465dfca8f23e22a3
6903,6903,0,2000eeffe4ff0600f4fff4ff22001200eeff0000fcfffcff040014000a000a00,e8ff0a00d4fd62020400f6fffafffaff14000400fefffeffe6ff18000e000e00,140014000a00e8ffe6ffe6fff0fff0ffecffecff14001400f4ff1400fefffeff,4000f6ff2c00c0ff5000d2ff0e000e000e5da8a8263f0ea38209e4c0b2cfa2f6
6904,6904,0,eeff10000600f4ff06001600f2ff5200eeffeefffcfffcfff2fff2ff0a00faff,1a001a0044fe04feb8ff0400eaff1a0014001400eefffeffe6ff0800eefffeff,14001400f8fff8ff0800e6ff00002000dcffecff14000400f4ff1400eefffeff,3200d8fffeffdeffe2ff0000eeff0e00f20906c110d0c2f62ca9523052a35257
6905,6905,0,00000000e4ff0600160016000200f2ff1000eeffecff0e0004000400eaffeaff,f8ffe8ff24fef4fde6ff04000a000a0024000400feff0c00f6ff0800feff1e00,6aff0400f8ff0a00e6ff0800e0ffe0ffecffacfff6ff0400f4fff4ff0e00feff,c8fff6ffdeff0c00d2ff5000deff2e0098a80030dea2085794c0365dd2f6423f
6906,6906,0,00001000f4ff06001600060012001200000000000e001e00f2fff2fffafffaff,2a000a0062026202f6ffe6fffafffaff140004001c000c00e6ffe6ff0e00eeff,0400f2ff0a00f8fff6ff1800f0ffe0ffccffccffe6ff04000400f4ff0e00deff,f6ff3200deff1c00f2ff5000feffeeffe6c0de5cc2f6063fc22f3209f256b2cf
6907,6907,0,2000400006000600d2ff060012000200000000000e00fcffd2ff0400eaffeaff,f8ff0a0024fed4fd1400d6ffeaff1a00040004000c00feff08000800feffeeff,040014000a00f8ffe6ff1800e0fff0ffdcffecffe6ffe6ff0400f4ff2e00feff,14003200feff1c006000d2ff0e00eeff503052091857e0cf365d1ca9723f32a3
6908,6908,0,1000eeff0600e4ffe4fff4ff0200120010001000ecffdcff040014000a00caff,e8fff8ff620204fee6ffe6ff0a000a00f2ff04001c001c000800f6ffeeffeeff,14005aff2c00f8ffe6ffe6ff00002000ecfffcff0400f6ff040014000e00feff,1400c8ff0c00ceff1000d2ff1e00feff0e5dd8a8563ffea2e409e4c072d0a2f6
6909,6909,0,00002000e4ff0600f4ff06005200f2ffeeff00000e000e00f2ff04000a001a00,0a000a0024fe74fdf6ffd6ff1a00faff040004001c00eeff08000800eeffeeff,5affd0ffe8ffe8ffe6ff0800e0ff00000a00ecff0400040014000400fefffeff,1400f6ff2c00defff2ffe2ffeefffeff5209b6c0f0cf22f71ca9423032a3e256
6910,6910,0,300010000600060006000600520002001000deff0e00ecff140004000a002a00,0a000a0034fef4fde6ffe6fffafffaff0400e2fffeff0c000800f6ffeefffeff,040026000a00f8ff3800180010001000ecfffcff0400f6ff0400f4ff0e00feff,e6ffe6ffdeff3a00b2ff7000deff2e0098a860300ea3285784c0165de2f6323f
6911,6911,0,10000000e4fff4fff4fff4fff2fff2ff00000000ecfffcffe2ff14002a001a00,f8fff8ff04fe04fee6fff6fffaff0a00040004001c00fefff6ff08000e00eeff,0400f2fff8ff0a000800f6ff0000e0ffdcff1a0004000400140004000e001e00,baff2200feff2c00d2ff5000feff1e0036c1de5c42f7b63e32300209c256d2cf
6912,6912,0,20002000e4fff4fff4ff0600120002001000eeff0e000e001400d2ffeaff0a00,0a00e8ffd4fd6202f6ff0400eaff1a00e2ff2400feff0c00f6ff1800eefffeff,5aff1400f8ffd8fff6ff0800f0fff0ff0a00dcff140024000400f4ff0e00feff,f6ff14002c001c005000f2ff1e00eeff403042097857b0cf265ddaa8e23e12a3
6913,6913,0,10000000e4ffe4ff0600e4ff2200f2ff000000002e000e00e2ff14001a00eaff,e8ffd8ffd4fd6202f6ff0400faff0a00f2fff2fffefffeff080008001e00feff,e2ff0400f8ff1a000800f6fff0fff0ff1a001a0004001400f4ff04002e00eeff,4000e6ff4a00deff5000b2ff1e00fefffe5c88a8f63e2ea3220956c152cfe2f6
6914,6914,0,100000000600f4fff4ff16001200f2ff0000eeff0e00fcff0400e2ff0a002a00,0a00f8ff620204feb8ffd6ffcafffaff040004000c000c00d6ffd6ff0e00feff,04000400f8ff0a00f6ff080010000000ecff0a00f6fff6fff4ffd4ff0e001e00,2200e6ff1c001c00e2fff2ffceff1e00d209c6c070d002f72ca94230f2a25257
6915,6915,0,deffeeffe4ff060016000600f2ff1200deffdeff1e000e000400f2ffeaff0a00,1a000a006202e4fdf6ffe6ff0a00fafff2ffe2ffeeffdeff1800f6ffeefffeff,e2ff0400f8ff0a00e6ffe6ffe0ff00001a00ecfff6ff0400f4ff1400eefffeff,e6ffc8ffceff1c00e2ff1000eeff4e00d8a86030eea2485774c0265dc2f5d23e
6916,6916,0,2000eeff1600e4fff4ffe4ff02001200eeff0000fcff0e00f2ff04001a00faff,e8ff1a0062026202f6ff1400faff0a00f2fff2fffefffefff6ff0800feffdeff,26006aff1a00e8fff6fff6ff0000f0ff0a001a00f6ff0400d4ff14000e000e00,e6ff22000c003a00f2ff20001e000e0006c1ce5c82f6463f722f3209525702d0
6917,6917,0,300000001600f4ffe4fff4ff0200e2ff0000eeffecff1e000400e2ff2a001a00,1a00f8ff04fec4fd0400f6ff0a000a00040004001c00feff0800f6ff0e00feff,0400d0fff8fff8ff08000800f0ffe0ff5a002a00e6ffe6ff04000400eeff1e00,f6ff14003a00feff0000c2ff2e00beff9030d208285750d0465ddaa8f23e32a3
6918,6918,0,30000000e4ff1600f4ff160012000200100010001e00ecff040004000a000a00,f8ffe8ff620262020400f6fffafffaff04001400d0fffeff0800f6ff0e00feff,0400d0ff0a000a00e6ffd6fff0ffd0ff0a000a0034000400f4ff04000e00feff,2200d8ff2c00feff1000f2fffeffdeffde5cc8a8d63eeea2b409e4c052cfa2f6
