Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6715,6715,0,fcfffcffe0fff0fffcfffcff0c000c001c000c000600f4fffcffecff26003600,e6fff6ffa8fd4602080026001a00eaff0e00ecffeafffafff4fff4ff08000800,f8ff0a00d4ff0600f8fff8ff02002200e8fff8fff6ff06001200d2ff0600f6ff,f0ff1e00eeffeeff040004004200e2ff96fd423ad635b6029459a6c9845b74a6
6716,6716,0,dcffdcffe0ffe0fffcfffcfffcffecffeaffdafff4ff06001e00fcff1600f6ff,0800d6ff68fdc8fd080018000a00faffecff0e0008000800e4fff4ff1800f8ff,0a0058fff4fff4ff4600f8ff120012001600f8ff0600f6ff1200020016001600,0000f0ff0c00deff4400c6ff1200e2ff725938ca645b2aa60a3adaa48402b4c5
6717,6717,0,0e00ecfff0ff2200dcffdcfffcff0c000c000c0016001600ecffecff06002600,08002800d8fdb8fdeaffdcffeaffeafffcff0e000800faffe4ff06000800e8ff,e8ff0a00f4fff4ff060006000200020026001600e6ffe6fff2ff120016001600,1e00d0ff2a00a2ffd6ffe6ffe2ff1200023ac8a4860208c666ca36fe44a6b435
6718,6718,0,1e00fcfff0ff22000e00fcfffcfffcffeafffaff16000600fcfffcff1600e6ff,e6ffd6ffa8fda8fdeaffdcfffaff2a00fcfffcff08000800f4fff4ffe8ffe8ff,1a001a00160026001600f8fff2fff2fff8ff160016001600f2ff1200f6ffe6ff,0000f0ffc0ff1c00d6ff0400e2ff220068ca56fd7aa6f6353aa5c459a4c5545b
6719,6719,0,dcffbaff12001200fcfffcff0c00ecff0c00faff16001600dcfffcfff6ff0600,080028004602a8fddcff08002a000a00fcff0e001800faffe4ff0600e8ff1800,0a001a0006000600d8fff8ff22000200d8ffe8ff0600260012002200d6ff0600,f0ff0000d0ff3a00c6ff64000200020098a4c25988c6445b56fd2a3924355402
6720,6720,0,ecffdcfff0ff02000e00fcfffcffecff0c00faff1600f4ff1e00ecfff6fff6ff,f6ffe6ff46024602faffdcffeaffeaff0e00ecfffaff2800f4ffd4ff0800e8ff,0a0078fff4ff0600d8fff8ff12002200baffd8ff160006001200f2ffe6ff0600,d0ff0e00defffeff440004004200f2ff46fd023ac6351602a459a6c9945b74a6
6721,6721,0,ecffecfff0ff1200ecfffcffecfffcffeaff0c00160006000e000e00f6fff6ff,e6ffd6ffe8fda8fd0800faff2a002a00dcffccffcaff080016001600f8fff8ff,0a000a000600f4ff0600060012000200e8ffe8fff6ffd6ff1200220016001600,4e000e000c00eeff040096ff2200d2ff625988ca445b3aa6ea391aa5c40204c6
6722,6722,0,0e000e0022001200dcffecffecff0c000c00faff0600f4ffecff1e0006000600,f6fff6ff46024602dcfffaff0a002a00fcfffcff18000800e4fff4fff8ff2800,68ff0a00f4ff16002600060022001200f8fff8ff1600160002000200f6ff0600,2e00e0ff1c00eefff6ffe6fff2ff0200523a98a4960258c696cab6fda4a6d435
6723,6723,0,ecffecff320032001e000e00dcffccff0c001c0026002600fcff0e000600e6ff,e6fff6ffb8fd4602dcffdcffdaffdaff0e00fcff280018001600f4fff8ffe8ff,f8ff1a001600f4fff8fff8ff02001200d8ff9cff0600e6ff020012002600f6ff,0e00e0ffdeffeeffc6ff4400c2ff320048caf6fc3aa6e635caa4d459c4c5745b
6724,6724,0,1e00dcff02000200dcff0e000c00fcfffafffaff0600f4ff0e00fcff06001600,0800280046024602eafffafffaff2a00fcff0e000800eaff06001600f8ff1800,2a001a00f4ffe4ffe8ff060002003200f8fff8ff0600f6fff2ff020006000600,d0ff1e00d0ff1c00c6ff04000200320078a4625948c6645b96fd6a39d4354402
6725,6725,0,ecfffcff22003200fcff1e000c00fcffeaffeafff4fff4fffcfffcfff6ff0600,0800f6ff46024602eaff0800faff1a00fcfffcffdaffeafff4ff160008001800,2a0068ff060006000600f8ff02001200e8ff0600160016000200d2fff6ff1600,f0ff4e002a001c005400c6ff4200e2ff86fd823aa6358602a459c6c9545b44a6
6726,6726,0,2e00ecff12001200dcff0e00fcff1c000c000c00f4ff0600ecffecfff6ff0600,08002800460238fdeafffafffaff0a00fcffecff0800eaffe4ffe4fff8ff0800,2a00f8ffe4ff160006001600f2fff2fff8fff8ff260006000200020006000600,000000002a00eeff4400b6ff1200c2ffc259f8c9645b5aa67a39eaa4040204c6
6727,6727,0,0e000e00120022000e00dcffecfffcff0c000c002600f4ffecfffcffe6ff1600,e6fff6ff4602b8fdfaff18000a00faffecfffcff38001800f4fff4fff8ff0800,2a000a000600f4ffe8ff0600f2ffe2ff16003400260006001200f2ff0600f6ff,0000d0ff0c00d0ff0400c6fff2fff2ff223a88a4c602e8c526caf6fd74a60436
6728,6728,0,ecffecff120022000e00ecffecfffcffdafffaff160006001e00fcfff6ffe6ff,e6ffd6ff98fd4602eaff08001a000a00fcffdcfffaff2800160006002800f8ff,2a0068fff4ffe4ff16003600e2fff2ff06003400f6ff06001200120016000600,1e00e0ffdeff0c00d6ff4400f2ff2200a8ca66fd5aa6d635caa4c45934c6a45b
6729,6729,0,ecffecff22000200ecff1e001c000c00eaffeaffe4ff0600ecff1e00f6ff2600,0800080046024602080008001a000a000e00fcffeaffeafff4fff4ff1800f8ff,d8ff0a00f4ff0600f8fff8ff12000200f8ff1600160006001200120026000600,f0ff0e00deff1c00d6ff04000200120058a4725908c6445b56fd2a39d4359402
6730,6730,0,fcff0e0012001200fcffecff0c000c00fafffaff1600f4ffecffdcfff6ff0600,f6ff08004602460218000800faffeaff0e000e00280018000600060008001800,1a0078ffe4ff1600f8ffe8ff02000200d8fff8ff060026001200020006000600,d0ff0000feffeeff540014002200e2ff46fe423a26367602b45956ca645b64a6
6731,6731,0,fcfffcfff0ffd0ff1e000e00fcffecff0c00fafff4ff06000e00ecff36001600,080008004602c8fdeaff18000a002a000e00fcffeafffaff0600f4fff8fff8ff,0a00d8fff4ffe4ff1600e8ff020022003400e8fff6ffe6ff1200020026001600,2e0000002a00feff1400f6ff2200e2ff7259f8c9445b2aa60a3a4aa5b40224c6
6732,6732,0,40001e00f0ff22000e00dcfffcff0c00eaffeaff06002600fcffdcff1600f6ff,1800f6ff46024602eaffeafffaff0a00ecfffcff18001800e4ff0600d8ff1800,0a001a001600f4ff06001600e2ff0200f8fff8ff060006000200020006001600,0000c0ff0c00deff0400c6ffc2ff0200c23988a4960258c686ca46fda4a6c435
6733,6733,0,ecff1e00120022000e000e00fcfffcff0c00fafff4fff4fffcffecffe6ffd6ff,f6ff080046024602faffccff2a00eaffecfffcff18001800f4ff06001800f8ff,78fff8ffd4fff4fff8ff060012000200f8ff2600060006000200120016000600,1e00d0ffdefffeffb6ff4400e2ff320038caa6fd7aa6a635caa4d459b4c5645b
6734,6734,0,ecfffcff220012001e00ecffecffdcfffafffaff26003600fcfffcff06000600,e6ffd6ffb8fde8fd0800dcfffaffeaffecffecff08001800f4fff4fff8ff1800,e8ff3a00160006000600e8fff2ff1200e8fff8ff36001600f2ff120016000600,e0ff2e00d0ff2a00e6ff1400f2ff2200b8a4825928c6445bc6fd1a39e4351402
6735,6735,0,ecffdcff02002200fcffecffecffdcff0c00eaff160016000e001e00f6ffe6ff,f6ffe6ffb8fdc8fd08000800fafffaffdcffecfffaff1800f4ff160008000800,1a0078fff4ff1600f8fff8ff3200e2ffbaff060006000600020012001600e6ff,c0ff2e000c000c000400e6ff1200b2ff16fe423a06368602a45986c9545b94a6
6736,6736,0,fcffecff12001200ecfffcfffcff0c001c00eaff06001600fcffecff26000600,0800f6ffc8fd38fdfafffaffeafffafffcfffcff2800fafff4ff1600f8ff0800,1a000a00f4fff4fff8ffd8fff2ff02001600d8ff0600e6ff0200020026000600,1e00e0ff3a00feff6400e6ff1200e2ff725938ca445b2aa68a390aa51402a4c5
6737,6737,0,0e00fcff22001200fcfffcffecff0c000c00fafff4ff16000e00fcffd6ff0600,f6fff6ffb8fdd8fddcffdcffeafffafffcffecff180008000600e4ffe8fff8ff,f8ff1a00f4ff0600060026001200f2fff8fff8ff0600f6fff2fff2ff0600f6ff,0e00c0ff1c00b2ff0400d6ff0200f2ffe239a8a4760218c686ca96fe84a69435
6738,6738,0,dcffecff120022000e000e00ecffecffdaffdafff4fff4ff0e00fcff16000600,0800e6ff4602d8fdfaffccff1a000a00ecffdcff08000800f4fff4ffd8fff8ff,0a000a00e4ff26002600360002000200e8fff8fff6ff06001200120016000600,f0fff0ffc0ff0c00d6ff5400e2ff420068ca16fd6aa6d635daa4b459e4c5845b
6739,6739,0,fcffdcff120002000e00fcff0c00ecfffafffaff060006001e00fcff26001600,0800f6ffc8fda8fdeafffaff0a002a00fcffecff0800eaff0600d4fff8ff0800,0a000a00f4fff4ff0600f8ff2200f2ff06000600f6ff06001200120036003600,c0ff2e00d0ff3a00e6ff64000200120078a4725908c6845b96fd7a3974352402
6740,6740,0,0e00fcff02001200fcfffcffecff0c001c00fafff4ff0600ecff0e0026000600,0800080058fd4602dcffdcff1a00eaffecffecfffaff0800f4fff4ff3800f8ff,0a00e8ff0600f4ffd8ffc8ff1200f2ffd8ff060016001600f2ff0200f6ff1600,f0ff3e00fefffeff4400f6ff1200020086fd823a463586029459f6c9845b84a6
6741,6741,0,2e000e003200f0ff0e00fcffdcffecfffaff0c0006000600ecfffcff16001600,0800f6ffb8fd4602faffdcfffafffafffcffecff38002800e4fff4ffe8fff8ff,0a0058ff0600f4fff8ffd8ff2200f2fff8ff06000600f6ff0200f2ff06000600,00000e001c00eeff4400c6ff2200d2ffd25918ca645b4aa69a390aa56402b4c5
6742,6742,0,fcff1e00120012000e00fcffecffccffeaffdaff060016000e000e000600f6ff,f6ff080046024602eaffdcfffaffeaffdcfffcff1800eaffe4ff0600f8fff8ff,e8ffe8ff06000600f8ffe8ff0200f2fff8ffd8ff0600e6fff2fff2ff16000600,2e00c0ff1c00d0ff0400e6ff02000200023a78a4760268c676cac6fd74a65436
6743,6743,0,fcfffcff0200e0fffcff1e00fcfffcfffaffeaff060016000e001e0006000600,0800e6ffa8fd4602faffdcff0a00eaffdcffecfffaff18001600f4ff2800e8ff,0a0068ffe4ff0600f8ffd8ff0200f2ff060044000600f6ff0200020006001600,f0ffd0ffc0ff0c00c6ff6400b2ff220018ca56fd6aa6e635baa4c45904c6645b
6744,6744,0,dcffecff220012000e00fcffecff0c00eafffaff160016000e000e0006000600,f6ff180046024602ccffccfffaff0a000e00ecff1800daffe4ff160008000800,68ff2a001600e4ffd8ff060002003200440044000600160012000200e6ff2600,c0ff1e00eeff3a00b6ff5400d2ff120078a4925998c6645b56fdaa3994353402
6745,6745,0,fcffecff220012001e000e00ecfffcff0c00fafff4ff06000e001e00f6ff0600,f6ff0800460248fdeaffeaffeafffaffdcffecff08000800f4ff06001800f8ff,2a001a000600160026000600f2fff2ff060034000600f6ff0200f2ff1600f6ff,f0ff1e00fefffefff6ff44001200d2ff46fdf239d6356602945906ca945b84a6
6746,6746,0,0e00ecfff0fff0ffdcff0e001c00ecff0c00fafff4fff4ffecffdcfff6fff6ff,f6ffe6ffe8fdc8fdeaffeaff1a000a00fcffecff1800aafff4fff4ff1800f8ff,0a001a001600f4ffe8ffd8ff020012001600f8ff06002600020002000600e6ff,2e00e0ff2a00d0ff4400d6fff2ffd2ff825998ca545b2aa6aa39daa4f40104c6
6747,6747,0,ecff0e00020032000e00ecfffcffdcfffafffaff160036001e00fcffe6ffc6ff,f6ff0800e8fde8fddcfffaff0a00dafffcfffcff2800eaff1600f4fff8ff0800,0a000a001600060016001600e2ff1200060034001600f6fff2ffd2ff0600d6ff,0000c0fffeffd0ffe6ffb6ffd2ff1200223aa8a48602b8c606ca06fe74a6f435
6748,6748,0,ecff1e00e0ff0200ecff1e00fcff0c00faffeaffe4fff4fffcff1e0006000600,0800f6ffc8fdb8fdeaffeaff0a00eaffecffecffeafffaff060006001800f8ff,d8ffd8ffb4ff2600e8ff16002200120016002600f6ff06001200120006001600,0000d0ffdeff0c00d6ff6400e2ff320048ca86fd3aa63636baa4f45964c6845b
6749,6749,0,1e000e002200e0ffdcffdcff0c00fcff1c00faff06000600dcfffcfff6ff0600,f6ff28004602b8fdeaffdcff1a003a00fcfffcff38000800d4ff160018001800,1a000a0016000600f8fff8ff42003200160016001600e6fff2ff120006000600,b0ff0000b2ff2a00d6ff44000200f2ffc8a4c25978c6645b96fd4a3914366402
6750,6750,0,0e001e002200e0fffcffdcffdcfffcff0c000c00f4ff06001e00ecfff6fff6ff,f6ff0800c8fd4602dcffeafffaffeaff0e000e002800eafff4ff0600f8fff8ff,0a001a00f4ff1600f8fff8ff12000200e8fff8ff160016001200f2ff06002600,c0ff0e00feff0c000400d6ff4200e2ffb6fdc239b63596027459c6c9445b54a6
6751,6751,0,dcff0e00f0ff2200fcfffcfffcffecfffafffaff060006001e000e0006000600,e6fff6ff460246020800faffeaffeaff0e00fcff08001800f4ff0600f8fff8ff,3a0068fff4fff4ff36000600f2ff0200f8ff060026001600f2ff020016000600,1e00f0ff1c00d0ff4400d6ff120002008259f8c9345b5aa6ea39eaa4840284c6
6752,6752,0,fcfffcff2200f0ffecffdcfffcffecfffafffaff16001600fcfffcfff6fff6ff,1800e6ffe8fd4602faffdcffeaffeaffecfffcff280008001600f4fff8ff0800,0a00d8ffe4ff0600d8fff8ff220002000600f8ff1600d6ff02003200f6ff0600,2e00d0ff0c00defff6ffa6ffe2ffd2ff123ad8a4a60228c6e6c996fd44a6c435
6753,6753,0,fcfffcff12002200dcff0e00fcff0c000c00faffd4ff0600dcfffcff06000600,f6fff6ffb8fd46020800fafffafffaffecfffcff18000800f4ff1600f8ff1800,0a001a000600e4ffd8ff0600f2ff22001600160006001600f2ff120006001600,1e000000deff1c00c6ff5400d2ff220078ca96fd6aa63636daa4f459b4c6845b
6754,6754,0,2e00fcff12001200fcffecffecff1c000c00fafff4ffe4fffcfffcfff6fff6ff,0800f6ff46024602dcff1800daff1a00ecff1e0008002800e4ff160008003800,f8fff8ff160016000600d8ffe2fff2ff06003400060006000200f2ff16001600,e0ff0e00deff5800e6ff440002001200b8a4d25978c6645bd6fdfa38e4356402
6755,6755,0,fcfffcfff0fff0fffcff1e00fcfffcff0c000c00f4ff0600fcffecffe6fff6ff,08000800d8fdc8fdfaffeaffeaff0a00ecff0e0008001800f4ff1600f8fff8ff,0a001a00f4fff4ff060006002200f2ff340044001600f6ffd2ff020026000600,000000000c001c004400040022000200a6fd123af635b602d45956c9545b64a6
6756,6756,0,dcffecfff0ff12000e001e00fcfffcff1c001c00f4ff16000e00fcfff6ff1600,0800f6ffd8fdb8fd0800eaff0a002a00fcffecff180028000600f4ff0800e8ff,0a000a000600e4ffc8ff06001200f2ff3400e8fff6ff26001200d2ff0600f6ff,0000f0ff1c00eefff6ffc6ff2200d2ffc25938ca345b0aa6ca390aa5a40234c6
6757,6757,0,fcfffcff020012002e00fcffecfffcffeaffeaff1600f4ff1e002e0016000600,f6ffe6ff08feb8fd0800faff2a00fafffcff0e000800faff06000600f8ff0800,2a000a00e4ff1600d8ff060022000200e8ff06001600f6fff2ff120006001600,0e00d0ff2a00d0fff6fff6ffd2ff0200223ab8a4660288c686cad6fd74a63435
6758,6758,0,fcff0e000200e0fffcff0e001c000c002c00faff0600d4ff0e000e002600f6ff,0800180058fdc8fdfaff2600faff0a00fcffecff08001800f4ff0600f8ff0800,2a002a00e4ff1600d8ffe8ff120022000600e8ff06000600f2ff020006002600,0e001e00feff0c00c6ff4400d2ff420038cab6fd5aa65636daa4d45914c6845b
6759,6759,0,ecff0e00020002001e000e000c000c001c001c001600f4fffcfffcfff6ffe6ff,0800180046024602aeffeaffeaff2a000e000e002800eafff4fff4ff0800f8ff,0a002a0016000600f8ff1600f2ff0200f8ffd8fff6ff16000200f2ff06001600,c0ff2e000c004a00d6ff040002003200e8a4f25948c6145b96fd2a3924360402
6760,6760,0,1e00fcff12002200ecffecfffcffecff1c000c0006001600fcff0e00e6ff0600,e6ff1800d8fdb8fddcffeaff0a000a00ecfffcff28000800f4ffe4fff8fff8ff,68ff1a0016001600e8fff8ff0200220034001600060026000200d2ff0600e6ff,d0ff1e001c002a005400f6ff1200d2ff26fd623a163666028459c6c9845b74a6
6761,6761,0,dcffecff22000200fcffecffdcfffcffeaffdaff06000600ecff1e00d6fff6ff,e6fff6ffb8fd4602eaffdcfffafffaffdcfffcff1800faff16001600f8ffd8ff,0a00f8ff060046003600c8ffc2fff2ffe8ff06000600060012000200f6fff6ff,1e00f0ff2a00fefff6ffb6ff0200d2ff625968ca445b4aa6aa39daa4a402c4c5
6762,6762,0,dcfffcff0200f0ff0e002e000c00fcff1c00fafff4fff4ff0e00ecffe6ff0600,f6ffe6ffc8fd4602eaff1800fafffaff1e000e0008000800f4ff160028000800,1a00d8ffe4fff4fff8ffe8ff0200e2ffe8ffd8fff6fff6fff2ff12001600f6ff,0e00e0ff1c00deffe6ffe6ff02000200a239b8a4860288c6f6c9f6fd84a69435
6763,6763,0,ecffdcfff0ffe0ff0e00fcff0c000c000c00faff2600f4ff0e002e00d6ff1600,f6ff2800f8fda8fdfaffeafffafffafffcfffcff1800faff0600f4ff08001800,0a000a000600d4fff8ff0600020032004400f8ff1600e6ff2200120026001600,0e00c0ffd0fffeffc6ff0400d2ff120018ca96fd4aa6f635faa4245a44c6545b
6764,6764,0,fcfffcff020012000e00ecff0c000c000c000c0016001600fcfffcff26000600,0800f6ffa8fd4602eaff18000a000a00ecff0e00fafffaff2600f4ff0800f8ff,0a00d8ff0600e4ff0600f8ff1200f2ffcaff4400f6ff06001200020006000600,f0ff1e00d0ff0c00c6ff140012002200b8a4d25938c6345b56fd5a3904367402
6765,6765,0,ecff0e001200f0ff0e000e00fcff0c001c000c00f4ff1600fcff0e00f6ffe6ff,08001800c8fda8fd080008000a003a00fcffecff0800eaff16001600f8ff1800,1a000a00e4ff1600d8ffe8ff1200020044003400f6ff1600f2ffd2ff16000600,d0ff3e001c001c004400f6ff2200e2ff76fd423ac6355602b459c6c9845b84a6
6766,6766,0,0e001e00220022001e000e00fcffdcfffaff0c0016000600fcfffcfff6ffe6ff,0800180046024602eaffeaff0a000a001e00fcfffaffdaff06001600f8fff8ff,1a00d8ff0600e4fff8ffe8ff2200f2ff4400e8ffe6ff06000200e2ff16000600,f0ff00000c00feff5400b6ff02000200925988ca945b3aa6da392aa5240244c6
6767,6767,0,fcfffcfff0ff1200fcfffcff0c00fcfffaff0c00060006000e001e00f6ff0600,0800080046024602fafffafffafffaff0e000e0008000800d4ff0600f8ff1800,0a000a00f4fff4ff3600f8fff2ff0200d8fff8ff0600e6ff0200f2ff06001600,2e00a2fffeffc0fff6ffd6fff2fff2ffd23988a4660208c6e6c9a6fe34a6b435
6768,6768,0,dcfffcff12001200ecff1e000c00dcfffaff0c00060026001e003e00e6ff2600,1800e6ffd8fdb8fdfaff08000a00faffecfffcff0800faff0600e4ff18001800,d8ff0a00e4ff0600f8fff8ff0200f2ff0600d8ff0600f6fff2fff2ffe6fff6ff,00000000fefffeffe6ff0400c2ff220008ca46fe3aa6e635caa4e45934c6a45b
6769,6769,0,ecff0e002200f0ffecffecfffcffecff0c00eaff0600f4fffcffecfff6fff6ff,18000800c8fdd8fdfaff08001a000a000e00fcff1800eafff4ff0600f8ff0800,2a000a00260016001600f8ff02001200f8ff06001600e6ffd2ff020016000600,f0ff1e00deff0c00d6ff540022002200a8a4825908c6645b86fd0a3904364402
6770,6770,0,ecfffcff0200f0fffcfffcffecfffcfffaff2c00f4ff06001e000e00e6fff6ff,e6fff6ffc8fd08fefafffafffafffaffdcfffcff08000800f4ffe4fff8ff0800,0a003a0016000600f8ffe8ff22003200060034001600f6ff0200f2ff0600d6ff,d0ff5c000c001c00f6fff6ff0200d2ffe6fd123a66364602e459a6c9545b44a6
6771,6771,0,ecfffcff2200f0ffecfffcfffcffecffdaffdafff4fff4fffcfffcff0600e6ff,e6ffe6ff4602d8fdfaffeaffeaff0a00ecff0e001800180016001600f8ff1800,e8fff8ff06000600f8ffe8ff1200f2ffd8ff0600060006002200220016000600,2e000e001c00eeff5400d6ff0200d2ff525938ca645b5aa6ca390aa5440204c6
6772,6772,0,fcfffcff12001200ecfffcff1c000c00eaff1c0006001600fcff0e000600f6ff,f6fff6ff98fd4602fafffaffeaff0a00ecff0e000800fafff4ff0600f8fff8ff,f8ff1a0006001600f8ffe8ff32000200440034001600e6ff0200f2ff16000600,1e00f0ff1c00d0ffe6ffd6fff2ff12005239a8a4660278c676ca16fe64a6e435
6773,6773,0,fcffecff120002000e00ecff0c00ecff0c00fafff4ff0600fcffecff0600f6ff,f6ffe6fff8fdc8fdccffdcfffafffaff0e00fcff0800280006000600f8ff1800,0a001a000600f4ffe8fff8fff2ff02000600f8fff6fff6fff2ff02000600f6ff,0e00f0ffd0ff0c00d6ff4400e2ff1200b8c986fd3aa6b6351aa5f45944c6845b
6774,6774,0,1e001e000200f0ffdcfffcff0c00fcff0c00daff06000600fcff0e0016001600,08000800a8fdb8fdeaffeaff0a000a00ecffecff3800faff060006000800d8ff,68ff2a00060006000600e8ff02000200d8fff8ffe6ffe6ff120012000600f6ff,d0ff1e00deff3a00e6ff440002001200c8a4725938c6145bc6fd3a3924363402
6775,6775,0,dcff0e0002000200fcfffcffecff0c001c000c0006001600ecffdcff16001600,080008004602c8fd0800fafffaff0a00fcffecffeaff080006001600f8ff0800,0a003a00f4ff1600e8ff0600f2fff2ff16001600f6ff06001200020026000600,d0ff0e000c000c00540004004200f2ff26fe5239e635f601b459b6c9645b54a6
6776,6776,0,ecfffcff22000200ecfffcfffcffecfffaff0c00f4ffe4ff1e003e0026000600,2800080046024602faff08001a000a00fcfffcff0800faff060016001800e8ff,1a001a002600f4ffe8ff260012000200060006000600f6ff1200f2ff26002600,2e001e004a00eeff6400b6ff2200f2ff825908ca745b5aa64a39eaa4440204c6
6777,6777,0,ecff0e00f0fff0fffcff0e00ecfffcffeafffaff160006000e00fcff0600f6ff,08000800a8fd46020800eafffafffaffecffecff3800080016000600f8fff8ff,2a000a00260016000600e8ffd2ff020034001600160006000200020006001600,1e00c0ff0c00feff0400b6ffd2ff0200f239c8a4060238c676ca96fe64a6b435
6778,6778,0,ecffecff220012001e00fcfffcfffcfffaffeaff060006000e00ecfff6ff0600,08000800460258fd18000800eaffcafffcffecff08000800060016001800e8ff,2a00f8ff06000600f8ff0600020022000600bafff6ff060002001200e6ff0600,e0fff0fffeff0c00a6ff1400e2ff320028ca56fd5aa62636eaa4b45984c6a45b
6779,6779,0,ecff0e0002001200fcff0e000c00ecff0c000c00e4fff4ff0e000e00f6fff6ff,2800d6ff460218fdfaffeafffaff0a00ecffecfffaff0800060016000800f8ff,d8ff1a00160006000600060002003200d8ff3400f6ffe6fff2ff120006001600,d0ff0000d0ff0c00e6ff5400f2ff020068a4d25968c6145b66fd4a39a4352402
6780,6780,0,dcffdcff22001200fcffdcffdcff0c00eaff0c00060006000e00fcfff6ff0600,d6fff6ff4602b8fd0800dcffeaff0a00fcff0e003800fafff4fff4fff8ff0800,3a002a00f4fff4fff8fff8ff32002200f8ff3400f6ff06000200d2ff1600e6ff,b0ff0e001c00feff4400f6ff2200d2ff76fda239e6355602945986c9a45b84a6
6781,6781,0,ecffecff12002200fcff0e000c00ecff0c00faffe4ff06001e001e0026002600,1800e6ffb8fd46020800dcff2a00eaffdcffecfffaff08000600e4ff18001800,2a001a00f4ff16000600160012001200060034001600f6ffe2ff0200f6ff1600,f0ff00002a00d0ff4400c6ff2200c2ffc25928ca445b4aa68a39faa40402c4c5
6782,6782,0,0e00fcff1200f0ff1e00fcff0c00ecffeaffeaff06001600ecffecffe6ffe6ff,18001800f8fd08fe08001800faff1a000e000e0018002800f4fff4ff0800f8ff,1a000a00060016000600f8ff120002000600f8ff0600f6ffe2ff120006000600,2e00b0ff2a00d0fff6ffd6ff020012007239b8a4460278c606cad6fd44a66436
6783,6783,0,fcffecff020012001e000e00fcfffcffeaff0c00060016000e00fcff1600f6ff,0800f6ff4602d8fdfaff18001a000a00ecfffcff18001800f4fff4ff08001800,0a001a0006000600d8ff160022002200e8ffe8fff6ffe6ff02001200f6fff6ff,f0ff0000fefffeffb6ff4400f2ff220008ca56fd6aa60636caa4d45964c6745b
6784,6784,0,dcfffcffe0ffe0ffdcfffcfffcffecff0c000c002600f4fffcffecfff6ff1600,08000800460258fdfaffeafffaff1a00dcfffcfffaff18000600e4fff8ffe8ff,f8fff8fff4ffe4ffe8ff16002200f2fff8ff0600f6ffc6fff2ff12000600e6ff,b0ff0000deff3a00d6ff540002002200a8a4e25988c6345b26feda397436a402
6785,6785,0,dcfffcff020022001e000e00ecffecff0c00faff1600f4fffcffecfff6ffe6ff,2800f6ffb8fd48fd0800faff0a000a00fcfffcff2800180006000600f8ff1800,0a000a000600f4fff8fff8fff2fff2ffd8ffe8ff06000600d2fff2ff16000600,c0ff3e002a001c005400f6ff2200f2ff06fef23916368602a459c6c9945b74a6
6786,6786,0,ecffdcff02001200fcff1e00ecffecff0c00faff060006001e000e0016000600,f6fff6ffb8fd58fd08001800faff1a00ecfffcffeaff080016000600f8ff0800,88ff58ffd4fff4ff0600f8ff02000200f8fff8fff6ffe6fff2ff02001600f6ff,4e000e001c00eeff5400d6ff0200f2ffc259d8c9345b4aa6aa39faa40402f4c5
6787,6787,0,0e00dcff02002200dcfffcff1c00fcffeafffaff06000600ecff1e001600e6ff,28000800c8fda8fdeaffeafffafffaff0e00fcffeaffeafff4ff060018001800,0a00f8ffe4fff4ff0600e8fff2fff2ff0600baff0600f6fff2ffd2ff06000600,0e00f0ff1c00deff0400d6ffe2fff2ffe23998a4a60228c626caf6fd84a6b435
6788,6788,0,dcffecfff0ff12000e00fcfffcfffcfffaff0c0016000600fcfffcff2600f6ff,e6ff0800b8fd46021800eafffafffafffcff0e00faff2800f4fff4ff18001800,1a001a0006001600e8ffe8ff12000200d8fff8fff6ff06001200020006000600,e0ffe0ffc0ff0c00a6fff6ffd2ff220018ca86fd3aa6e635daa4d45904c6545b
6789,6789,0,1e000e00e0fff0fffcff0e00fcffdcfffaff0c000600f4ff0e00fcff06000600,28002800b8fd46020800faff0a001a001e000e00080008000600f4fff8fff8ff,2a000a00160016000600f8ff02002200e8ff060016000600f2ff12000600f6ff,b0ff1e00deff1c00c6fff6ffe2ff0200a8a4025a58c6245bc6fd7a39e4350402
6790,6790,0,ecfffcff22002200ecffecffdcffdcff0c00eaff160006001e00dcff06000600,f6ff3800460246020800fafffafffafffcfffcff2800380006000600f8ff0800,2a000a001600060006000600f2ff2200caff1600f6ff1600f2fff2ff1600f6ff,d0ff2e001c000c001400e6ff4200e2ffb6fd623956360602c459a6c9545b44a6
6791,6791,0,dcfffcff02002200fcfffcffdcfffcffeafffafff4ff1600fcfffcff26000600,e6ff180058fd4602faff0800faffdaffecffecff18001800060006000800d8ff,0a00f8ff060046003600d8ff12000200f8ff9cffe6ff0600f2fff2ff16001600,f0ff00002a00deff5400d6ff2200f2ffd25958ca845b4aa69a391aa5340214c6
6792,6792,0,fcffdcfff0fff0ffecfffcfffcff1c000c00fafff4ff2600dcfffcfff6ff2600,0800e6ff460208feeafffaff0a000a000e00fcff280008000600f4ffe8ff1800,0a00f8ffe4ffe4ff1600060012001200d8ffe8ff0600f6ff02000200e6ff1600,3e00c0ffdeffdefff6ffd6ffd2ff4200c239a8a4b60258c6e6c9e6fd14a68435
