Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5809,5809,0,0600dafff0ff0200feff1c0002001200140004001600f4ffe4ff06001a00faff,f8ff16009c009c000600e8fff0ff0000faff0c00feff0c003400f2ff1a000a00,4c00c2fff2ff04003200140010002000e0ffe0ff20000000020002000a000a00,140014002600f6ff6600e8ff3000e0ff0255c4d3365d80aade4182a2f60c16be
5810,5810,0,dafff8fff0fff0ff0c00feff0200020004000400060006000600f4ff1a002a00,f8ffe8ff9c009c002600f8fff0ff10001c000c000c000c00040004001a00eaff,c2ff94ffe2fff2ff1400d6ff200000000c00e0ff2000000012001200eaff0a00,340014003600b6ff0600c8ff0000100024426aa28a0d2ebee4d370f306ab362c
5811,5811,0,e8ffe8fff0ff12000c002c001200020004000400f4ff0600f4ffe4fffaff0a00,0600f8ff9c009c0006000600f0fff0ff0c000c001c00fefff2ff0400faff1a00,c2ffc2fff2ffe2ffd6ff040010000000c2ffc2ff1000f0ff1200f0ff0a000a00,0400f6ffe6ff0600c8ff1600d0ff100014d45ef2deaa682c22a2465596bde65d
5812,5812,0,daff1600f0ffe0fffeff1c000200020004000400f4fff4ff06002600faffeaff,160026009c009c000600f8ff00001000faff0c001c00eeff140004001a00eaff,e0ffc2ff0400f2fff6ff140010004000d0ffeeff20000000f0ff2200faff1a00,e6ff3400c6ff0600d8ff5600d0ff30005aa2e254aebdd65d20f2de41062cb60c
5813,5813,0,e8ffe8fff0ff0200feffdeff0200e2ff140004000600e4ff0600d4ff0a000a00,d8fff8ff9c009c0006001600f0fff0fffaff1c000c00feff04000400eafffaff,5a004c00e2fff2ffe6fff6ff000020001c00eefff0ffe0fff0ff12000a00faff,e6ff14000600e6ff0600e8ff2000e0ffdef24442482c2a0de65464d3e65d16ab
5814,5814,0,f8ffe8ff220002000c00feff0200f2ffe2ff0400f4fff4ffe4fff4ff1a00eaff,1600f8ff9c009c0036001600f0ff0000fafffaff2a00eeff140014000a00eaff,5a00a4ff1400f2ff0400e6ff00002000d0ffd0ff3000e0ff12001200faffeaff,140014000600d6ff1600c8ff2000e0ff025564d3965dceaa5e4272a2b60de6bd
5815,5815,0,f8fff8ff1200f0ff0c000c000200f2ff0400f2ff26001600060006001a000a00,0600e8ff9c009c0026003600f0ffe0ff0c00dafffeff0c00f2ff04001a00faff,c2ffb2ffe2ffd2ff04000400300010001c00e0ff0000f0ff02000200fafffaff,3400f6ff1600c6ff0600d8ffe0ffe0ff34428aa2ea0c1ebeb4d320f3c6aa162c
5816,5816,0,0600f8fff0fff0ff0c000c001200120014001400e4ffe4ff0600e4ffeaff0a00,f8ff06009c009c0006002600100010000c000c000c000c00f2fff2ff1a00faff,c2ffd2ffe2fff2ff0400f6ff300000000c00e0ffe0ffe0ff120022000a00eaff,f6fff6ffb6fff6ffe8ff1600d0ff300054d47ef2eeaa782c52a2665526bea65d
5817,5817,0,f8ffdafff0fff0ffeeffdeff12001200f2ff0400f4fff4ff16001600faff0a00,160006009c002efb26001600e0fff0ff0c000c002a000c00f2ffe2fffafffaff,c2ffb2fff2ff04001400f6ff200010000c001c0010000000f0ff22001a00faff,f6ff2400f6ff3600d8ff6600e0ff40005aa2f254bebd765d90f23e42d62b460d
5818,5818,0,0600f8ff1200f0fffeff0c001200f2ff0400f2ff06000600060016000a00eaff,f8fff8ff9c009c000600160010002000faffeaff2a00feff1400e2ff0a000a00,c2ffc2ffe2fff2ff0400f6ff10001000e0ff2a001000f0ff1200f0ffeaff1a00,f6ff3400b6fff6ff060006001000e0fffef17442b82c7a0d365514d3c65dd6aa
5819,5819,0,0600f8ff1200f0ff0c000c00f2fff2ffe2ff0400160016001600e4ff0a00eaff,f8fff8ff9c009c000600360010000000eafffaffeeffdefff2ff0400faff1a00,a4ff5a000400d2ffe6ff0400200010001c000c00100010000200d0ff0a000a00,f6ff1400260006002600e8ff400000001255d4d3465dbeaa1e4282a2360ed6bd
5820,5820,0,f8fff8fff0ffd0fffeff1c001200f2ff14000400f4fff4ffe4ff1600eaff0a00,0600f8ff9c009c000600260000000000faff0c00feff3a00140004000a00faff,c2ffc2ff14001400f6fff6ff200020001c002a001000100002000200fafffaff,2400e6ff0600e6ffe8ffe8ffe0ff1000a4422aa2fa0caebdd4d320f326abd62b
5821,5821,0,f8ff1600f0ffd0ffdeff0c0002000200f2ff1400f4fff4ff260006000a002a00,f8fff8ff9efb7efbe8ff1600f0ff10001c00faffdeff1c000400f2fffafffaff,a4ffc2ff2400040004000400f0fff0ffeeff2a000000f0fff0ff02001a00faff,2400d6ffe6ff2600f8ff0600d0ff400014d44ef21eabc82b62a26655e6bdc65d
5822,5822,0,daffe8fff0ff0200feff0c0002000200040014001600f4fff4ff26000a00faff,f8fff8ff9c009c00d8ff0600f0fff0ff0c00eafffeffeefff2ff04000a00faff,a4ff5a00f2ff040004002400100020001c000c0000000000120012001a002a00,c6ff1400c6ff2600d8ff6600000030006aa2f2545ebdd65d60f2fe41362c060d
5823,5823,0,bcff160002001200fefffeff1200f2ff1400140016001600d4ff0600faff0a00,060006009c009c002600260010000000faff0c00feff1c000400f2ffeaffdaff,c2ffc2fff2ff04000400e6ff20003000e0ffd0fff0fff0fff0ff02001a000a00,14002400f6ffd6ff5600f8ff5000f0ffdef26442382c5a0d465534d3b65d16ab
5824,5824,0,e8fff8ff020002000c000c0012002200f2ff0400f4fff4ff0600f4ff1a000a00,f8fff8ff9c009c0006002600100020000c00faff1c00eefff2fff2fffaffeaff,c2ffb2ff0400f2ffe6ffe6ff100020000c00e0ff00000000f0ff12000a000a00,4200f6ff4600d6ff5600b8ff3000d0ff9254f4d3d65dceaa7e4282a2060d96bd
5825,5825,0,e8ffe8ff1200f0ff1c00ceff020012001400f2fff4ff0600160006001a000a00,f8ff16009c009c00f8ff060000000000eaffdaffeeffeefff2ff0400eaff1a00,a4ff5a00140014000400e6ff00000000e0ffeeff00000000020012000a000a00,0400c6ff4600c6ffe8ffb8ff0000100054426aa27a0d4ebdf4d3a0f2c6aac62b
5826,5826,0,f8fff8ff02001200fefffeff0200220004000400f4fff4fff4ff06000a00eaff,f8ff06009c009c00f8ff160010001000fafffafffefffeff140014000a00daff,c2ffc2fff2ff14001400040000001000d0ff1c0000001000f0fff0fffaff0a00,0400f6ffe6fff6ffd8ff260000003000f4d38ef2a0aa582c62a2465556bec65d
5827,5827,0,0600f8fff0fff0ffdeffdeff2200f2fff2ff04000600060016000600faffeaff,f8ff06009c009c00e8ffe8ff00002000faffeafffefffeff1400f2ff0a000a00,c2ffb2ff1400e2fff6ff04001000e0ffe0ffd0fff0ff1000020002003a001a00,d6ff2400f6ff4600e8ff1600200030005aa2a2549ebd765da0f1ce41562c360d
5828,5828,0,06001600f0ff22000c00deff020002000400f2ff0600e4ffe4fff4ff0a000a00,f8ffd8ff9c007efbe8ff1600f0fff0ffeaff1c000c00feff04000400fafffaff,d2ffd2ffe2fff2ff14001400100010000c00e0ff1000200022001200faff1a00,c6ff4200d6ff06005600f8ff1000f0ff4ef25442982caa0d0655b4d3c65df6aa
5829,5829,0,f8fff8ff12002200feff1c00020002000400040006000600c4ffe4ff0a000a00,f8fff8ff9c009c00d8ff160020000000faff1c00deffeeff04000400eaffeaff,b2ff5a0014000400e6ff0400f0ff10002a000c000000f0fff0ffd0ff0a000a00,1400d6ff1600d6ff0600c8ff3000d0ffd254f4d3d65ddeaa9e4242a2e60d16be
5830,5830,0,e8ffdaff220002000c000c0002000200e2ff040016001600f4fff4ffdaffcaff,f8ffe8ff9c009c00f8fff8ff10001000eafffaff1c00feff14002400faff0a00,b2ff6a00e2ffd2fff6ff0400300030003a00feff00002000120012000a00eaff,f6ffd6ff2600e6ff0600c8fff0ff0000c4424aa25a0d9ebd24d4c0f236ab162c
5831,5831,0,f8ffdaff1200f0ff1c000c000200f2fff2ffe2ff060016000600f4ffeaffdaff,f8fff8ff9c009c00f8fff8ffe0fff0fffaffeafffefffefff2ff04000a000a00,7a00c2ffe2ffd2ff0400f6ff300010000c000c000000f0fff0ff02001a001a00,2400f6ffd6ffd6ffb8ff1600d0ff300004d4bef2a0aa282c62a2365546bdb65d
5832,5832,0,f8ff06000200f0ffdefffeff0200f2ff040014001600f4ffe4fff4fffaff0a00,160006009c009c0006002600000000000c00eaff1c00eeffe2ff14000a001a00,94ff4c003400e2ff0400040000000000d0fffefff0ff2000020012001a00faff,e6ff1400e6ff5600d8ff6600e0ff40006aa2d2541ebeb65d60f2de41162c560d
5833,5833,0,f8ff0600f0ff1200feff0c000200020004000400e4ff0600f4ff0600faff0a00,160016009c009c000600e8ffe0ff20000c000c00feffeeff04000400faff0a00,d2ffd2ffe2ff14001400240010002000e0ff2a000000f0ff1200f0ff0a000a00,c6ff3400f6ff36000600e8ff1000f0ff9ef24442682c0a0d465594d3b65db6aa
5834,5834,0,0600f8ffe0ff12000c00fefff2ff1200f2ff1400f4ff0600f4ff0600daffeaff,f8ff06009c009c00e8ff0600100010000c001c001c000c001400f2ffdaff0a00,5a005a00e2ffe2ff0400f6ff20000000a2ff1c00000000003200f0ff1a000a00,4200d6ff1600d6ff6600e8ff1000f0ffe25404d4465d80aa3e4262a2960d36be
5835,5835,0,e8fff8ff1200e0ff0c000c00f2ff32000400140006000600f4ff0600faffeaff,060006009c009c00f8fff8fff0fff0fffaffdaff0c00fefff2fff2fffaffdaff,c2ffb2ff3400f2fff6ffd6ff20003000d0ffe0ff00001000120012000a001a00,3400c6ff0600d6ffe8ffd8ff0000e0ff44422aa22a0d3ebe34d4b0f216ab562c
5836,5836,0,f8fff8ffe0ff2200feffeeff2200f2ff0400040016000600f4fff4ffeaff0a00,d8fff8ff9c009c004600160000001000fafffaff1c00feff04000400faff0a00,d2ffc2ff040014000400f6ff200000001c00e0fff0ff000022001200eaff1a00,0400e6ffd6ff0600f8ff0600e0ff000004d45ef2feaab82b62a24655c6bdd65d
5837,5837,0,daffe8fff0ff1200deffdeffe2ff0200f2fff2ff0600f4ff0600f4ffdaff0a00,e8fff8ff9c009c00f8ff26000000e0fffaff0c00feffeeff0400f2ffeaffeaff,4c00b2ff1400e2ffd6ff040000001000d0ffc2fff0ff0000020022000a001a00,d6ff2400f6ff1600d8ff5600100040004aa2f2542ebee65d60f2de41462cd60c
5838,5838,0,e8ff0600f0ff0200defffeff1200120004000400e4ff3800e4ff06000a00eaff,0600f8ff9c009c001600f8fff0fff0ff0c00faffc0ffdeffe2ff04000a001a00,5a00b2ff14000400240014000000f0ffd0ff0c0010002000120012000a00eaff,d6ff0400b6ff26001600f8ff20001000eef2c442282c8a0d465554d3965d16ab
5839,5839,0,f8ffdaff020022000c001c00f2ff2200040004001600f4ffd4ff0600dafffaff,0600f8ff9c009c00f8ffd8fff0ff0000fafffafffeffdeff040024001a001a00,c2ffa4ff040004001400f6ff30003000c2ff1c0000000000120002001a00faff,140034003600e6ff6600e8ff1000d0ffe254f4d3a65da0aa6e4252a2f60c06be
5840,5840,0,e8ff0600f0fff0ffdeff0c0062000200040024000600f4fff4ff06001a000a00,0600e8ff9c009c00f8ff060000001000fafffafffeff0c00140014001a00faff,4c005a001400f2ff24003200200020000c00d0ff0000f0ff020022000a00faff,1400d6ff0600c6fff8ffc8fff0ff200054426aa21a0dbebda4d310f306ab862c
5841,5841,0,f8ffdafff0ffd0ff0c00eeff1200e2fff2ffe2ffe4ff0600f4ff0600eaff0a00,f8fff8ff9c009c00f8ff060010001000eafffaffeefffefff2ff14001a001a00,5a00a4ffd2ffc0ff0400f6fff0ff2000b2fffeff00001000e0ff12000a001a00,e6ffb8ff06000600e8ff0600e0ff400054d44ef2beaad82b52a22655c6bdc65d
5842,5842,0,06000600f0fff0fffefffeff120002000400140016000600f4fff4ff1a00faff,160006009c009c000600f8fff0ff00001c00eaffdefffeff14000400dafffaff,b2ff4c0014001400f6ff3200300000000c00c2ff10001000f0ff0200faff2a00,b8ff0400b6ff3600d8ff6600000030004aa27254bebdd65d70f2ce41162c460d
5843,5843,0,f8fff8fff0ff1200eeff0c001200020014000400160026000600e4ff0a001a00,160026009c009c000600f8ff0000f0ff0c00fafffeff0c00f2ffe2fffafffaff,c2ff6a00f2fff2ff040004003000f0ff1c00feff00002000f0fff0fffafffaff,e6ff140006002600060016002000f0ff9ef2b442d82b1a0de654d4d3c65d16ab
5844,5844,0,f8ff060012000200deffdeff220002000400040006000600f4ff06000a00eaff,f8ff16009c009c00e8fff8ff10001000daff1c00feffeeff0400e2fffaffeaff,b2ff4c00f2fff2ff0400e6ff5000f0ffd0ffe0fff0ff0000120002001a000a00,1400f6ff0600d6ff5600e8ff10001000c25414d4c65dbeaa5e4252a2260db6bd
5845,5845,0,f8ffdafff0ff1200fefffeff02002200e2ff04001600f4fff4ffe4ffeaffeaff,0600f8ff9c009c00f8fff8ff00001000eafffaffeeff1c0004001400daff1a00,a4ff4c00e2fff2ff2400040020001000d0ff3a00f0fff0fff0ff02000a000a00,3400f6ff0600d6ffe8ffb8fff0ff000094425aa23a0d5ebd04d450f206abe62b
5846,5846,0,f8ff16000200d0ff1c000c0002000200f2ff1400f4ff0600260026001a00faff,060026009c009c00f8ff0600100000001c00faff1c00eeffe2ff0400faff0a00,b2ff6a00e2ff0400e6ff1400000030001c002a000000e0ff120002001a000a00,e6ffc6ffe6ffd6ffe8fff8ffe0ff400064d43ef22eabe82b22a2665536bea65d
5847,5847,0,e8fff8ff02000200feffeefff2ff02000400f2ff16002600f4ffe4ffeaff0a00,0600f8ff9c009c0026001600000000000c000c001c000c002400e2ff0a00eaff,c2ffc2ffe2fff2fff6ff0400f0ff10002a00e0ffd0ff0000f0ff1200faff0a00,d6ff1400d6ff3600d8ff7600000030005aa2e2544ebe565d50f22e42862ce60d
5848,5848,0,f8fff8ff1200e0ffdefffeff0200320014000400160006000600f4ffeaff1a00,060006009c005efbe8ffe8ff10000000fafffafffeffeefff2ff14000a000a00,b2ff5a0004000400f6fff6ff10000000d0ff3a000000f0ff0200e0ffeafffaff,d6ff1400f6ff06000600f8ff2000f0ffeef18442182c5a0d265534d3c65d16ab
5849,5849,0,f8fff8fff0ff0200fefffeff0200f2ff0400f2ff16000600f4ff16000a00eaff,f8ff06009c009c0036000600000010001c00faff2a000c00040004001a00faff,b2ffc2ff040004000400d6ff30001000eeff0c000000e0fff0fff0ff1a00faff,0400f6ff3600d6ff260006002000e0ffc25414d4d65d1eab6e4262a2160ee6bd
5850,5850,0,f8ff0600f0fff0fffeffdeff12002200040014001600060016001600fafffaff,0600f8ff9c009c00f8ff06001000f0ffeaffeafffeff0c00f2ff0400fafffaff,d2ffb2fff2ffd2ff04000400e0ff30001c00e0fff0fff0ff0200f0fffafffaff,4200d6ff2600e6ff0600d8ff1000000034425aa25a0dcebdb4d3c0f206ab062c
5851,5851,0,daff060002001200ceff0c00f2ffe2ff040024000600f4ffe4fff4fffaff0a00,f8ff06009c009c0006001600f0fff0ff0c00eafffefffefff2ff1400eafffaff,d2ffc2ffe2ff04001400140000002000e0ff3a000000000012002200fafffaff,f6fff6ffd6ffc6ffc8ff060000002000f4d3aef2beaad82b42a24655e6bdb65d
5852,5852,0,0600e8ff0200e0fffefffeff0200f2ff0400f2ff06001600f4fff4ff0a001a00,160006009c009c000600f8ff20000000fafffaff1c001c000400e2ffeaffeaff,5a00d2fff2ff340024001400300000003a000c00e0ff000002001200faff0a00,e6ffe6ffd6ff3600e8ff6600e0ff30003aa2c2548ebdd65d20f2ee41262c960d
5853,5853,0,0600f8ff12001200feffeeff120022001400f2fff4ff0600f4fff4ff0a00daff,060016009c009c002600160000001000eafffaff1c001c0004000400fafffaff,5a00b2ff1400f2ff0400e6ff200020000c001c00f0ffe0fff0ff22001a000a00,e6ff1400f6ff060006000600200000009ef2b442182c6a0d1655e4d3e65d16ab
5854,5854,0,dafff8fff0ffd0fffefffeff020002000400f2ff0600d2ff16002600eaff0a00,e8ff16009c009c002600f8ff1000f0ff0c00faffeeffeefff2ff0400faff0a00,c2ffb2ff0400f2fff6ff2400000000001c00d0ff00000000f0ffe0ffeaff0a00,240014004600d6ff6600e8ff1000d0ffe254b4d3565dbeaa1e4262a2960c46be
5855,5855,0,16002400f0ff12000c00deff1200f2ff040014000600060006000600eaff4a00,e8fff8ff9c009c0016000600000010000c001c000c00fefff2ff1400daff0a00,c2ffd2ff04001400f6fff6ff000000000c00c2fff0fff0ff22002200faffeaff,2400d6ff0600c6ffd8ffe8ffe0fff0ff44425aa25a0d9ebe34d4c0f2b6aa362c
5856,5856,0,f8fff8ff1200e0fffeff0c00f2ff1200f2ff1400f4fff4ffe4ff16000a00faff,f8fff8ff5efb9c0046000600000020000c00eaffdeffeefff2ff2400eaff0a00,c2ff5a00e2ff1400b8ff040020002000e0ff0c00f0ff0000120012000a000a00,4200f6ffd6ffc6ffe8ff1600f0ff100024d49ef2deaa782c52a25655d6bdc65d
5857,5857,0,f8fff8fff0ff02001c00deff02001200f2ff1400060006000600f4ff1a000a00,060016009c009c00f8ff060000000000faff0c000c00fefff2fff2ff1a00eaff,5a00d2fff2fff2ff14001400e0ff00000c00e0fff0ff0000020002002a002a00,d6ff3400f6ff4600e8ff1600100030008aa2b2542ebd565d50f25e42362c960d
5858,5858,0,f8fff8fff0ff0200deff0c00020002000400f2fff4fff4ff1600f4ff2a000a00,1600e8ff9c009c00e8ff260000000000faff0c000c000c000400f2ff1a001a00,c2ffb2ff04000400f6ffe6ff000000000c002a0000001000220012000a000a00,c6ff5200d6ff160006001600500010006ef29442582c1a0d265534d3b65df6aa
5859,5859,0,f8ffe8ff1200e0fffeffeeff22000200f2ff1400f4fff4ff0600e4ff0a00eaff,060036009c009c00e8fff8ff00001000fafffaffdeff1c00040014000a000a00,5a005a00f2ff2400f6ff040000000000c2ff0c003000f0ff220012000a00eaff,0400f6ff3600e6ff560006002000e0ffe25444d4d65ddeaa7e4232a2860dc6bd
5860,5860,0,160016001200e0fffeff0c00f2ff02001400040006001600e4ff16001a00eaff,f8ff06006efb9c00f8fff8ff1000f0ff1c00faff2a00feff140014000a001a00,b2ff4c001400e2fff6fff6ff10003000c2ffeeff2000f0ff12002200fafffaff,2400e6ff0600d6fff8ffe8ffe0ff000074426aa22a0e3ebec4d310f306ab262c
5861,5861,0,e8ff2400f0fff0fffefffeff02001200140024000600f4ff06000600faff1a00,1600f8ff9c009c00160026002000f0fffafffaff1c001c000400f2fffaff0a00,d2ffb2fff2fff2fff6ff0400e0ff2000e0ffeeff0000f0ff120012001a001a00,f6ffe6ff0600f6ffd8ff060000004000c4d3aef2a0aa182c42a23655b6bde65d
5862,5862,0,f8ff0600020012001c001c00220012000400f2ff06001600f4fff4ffdaffeaff,f8ffe8ff9c005efb16002600200020001c000c00feff3a00140024000a00faff,c2ffd2ff0400f2fff6ff14000000e0ff0c003a0010001000120012000a002a00,04001400b6ff3600c8ff5600000020005aa2d2542ebe465dc0f2de41462c260d
5863,5863,0,06002400f0fff0fffeff0c000200020004000400f4ff0600f4ff06000a00faff,060006009c009c002600e8fff0ff0000fafffaff0c001c00f2ff04000a001a00,4c00b2ff1400040014001400200000001c00eeff00000000220022000a000a00,f6ff24000600260006005600300020008ef21442c82b3a0d265584d3b65d86ab
5864,5864,0,f8ff06001200e0ff0c00defff2ff020024001400160006000600f4ff2a000a00,2600f8ff9c009c0026002600e0ff00001c00faffeeff0c000400f2ff0a00faff,c2ffc2ffe2ff040004001400000000001c002a00100000001200f0ff0a00faff,140004003600e6ff1600d8ff3000d0ff125564d3765dceaa4e4242a2960db6bd
5865,5865,0,e8ffe8ffe0ff02000c001c000200f2ff0400f2ff1600f4fff4ff1600eaff1a00,0600f8ff9c009c000600060000000000eaff0c000c00deffe2ff0400fafffaff,d2ffc2ff0400040014001400f0ff30000c002a002000f0ff020012001a00faff,1400c6ff160006000600f8ff0000100064426aa2ca0dcebd34d410f3f6aa262c
5866,5866,0,06001600f0fff0fffeffdeff1200320004001400f4ff1600f4fff4ff3a00eaff,060006009c009c00e8fff8fff0ffe0fffaffeaff1c000c00140004000a00faff,b2ffc2ffe2fff2ffe6fff6ffd0ff0000e0ff0c00f0fff0ff02002200eaff1a00,f6ffe6ffc6ff1600c8ff1600f0ff3000a4d4aef2eeaa682c52a26655f6bdb65d
5867,5867,0,daffdaff1200f0ffceffceff02002200f2fff2fff4ff1600f4ff06001a003a00,e8fff8ff9c009c00e8ffc8ff200020000c00eaff0c001c00f2ff0400fafffaff,c2ffa4ff1400140014000400f0fff0ffd0ffe0ff20002000f0ff1200faff0a00,c6fff6fff6ff5600d8ff5600100020008aa2d2543ebe865d60f23e42062ca60d
5868,5868,0,f8ff0600f0ff12001c00feff02002200f2ff240006001600f4ff0600eaff0a00,1600f8ff9c009c00d8ff0600f0ff0000fafffaff1c00eeff140014000a00faff,b2ff5a0004003400e6ff24000000000048000c00000010001200f0ff0a000a00,d6ff240006002600f8ff06004000f0ff6ef25442482cda0cb65484d3c65d26ab
5869,5869,0,cafff8ff1200e0fffefffeff2200f2fff2ffe2ff0600f4ff1600f4ffeaffcaff,f8ff06009c009c002600060010000000faff0c00feff0c00140014000a00faff,4c004c000400040004001400000000002a002a00f0ff00002200f0ff1a000a00,e6ffe6ff1600d6ff1600d8ff5000d0fff254b4d4765ddeaa4e4252a2360db6bd
5870,5870,0,0600daff020012001c000c0012000200f2ff04000600f4fff4ff0600eaff0a00,e8ffd8ff9c009c0026002600f0ff10000c00faff0c00feff14000400faff0a00,b2ff4c0014000400e6ff1400f0ff00002a000c00f0ffe0fff0ff1200eaff1a00,2400d6ff16000600f8fff8fff0ff100064426aa22a0d2ebec4d360f3d6aa862c
5871,5871,0,daff0600e0fff0fffefffeff02000200f2ff0400f4ffd2ffe4fff4ffeaffeaff,1600f8ff9c009c001600360020000000fafffaff0c00eeff040014000a000a00,b2ffc2ff1400e2fff6fff6ff1000f0ff4800580010000000020012001a000a00,2400f6fff6fff6ffc8ff0600e0ff100014d4aef21eab482c42a28655f6bdb65d
5872,5872,0,f8fff8fff0fff0fffeff0c000200020004000400f4fff4fff4ff06000a000a00,2600e8ff9c009c00f8ff0600f0ff1000faff0c00deff1c00140004000a000a00,b2ff6a000400f2ff14000400200010002a001c0000000000120022001a000a00,d6fff6ffd6ff5600f8ff1600200010006aa2f254bebdd65d20f3ae41662c360d
5873,5873,0,e8fff8fff0fff0ff1c00feff0200020004000400f4fff4ffe4ff06000a000a00,160026009c009c00d8ff2600e0ff20000c00faff0c001c000400f2ffdafffaff,b2ffc2fff2ff04002400f6ffe0ffe0ff0c00480010000000020002001a00faff,c6ff2400d6ff06001600e8ff300010009ef2b442182c9a0d165514d3b65df6aa
5874,5874,0,0600160002001200ceff1c00120012001400e2fff4ff1600f4fff4ff0a001a00,060016009c009c00e8fff8fff0ff1000eafffaffdeff1c00f2ff14000a000a00,c2ff5a00e2fff2ffe6fff6ff0000f0ff0c00eeffe0fff0ff020002000a00faff,1400f6ff160006005600d8ff3000d0ffb25424d4565daeaa5e4252a2b60d26be
5875,5875,0,f8fff8fff0ffe0fffeff0c00f2ff12001400f2fff4ff0600160006000a00daff,1600d8ff9c009c000600f8ff00000000faff0c00eeffdeff14000400eaffdaff,b2ff4c000400e2ff24001400f0ff00002a000c0000001000f0ff1200eafffaff,2400c6ff3600d6fff8ffb8ffe0fff0ff54424aa26a0dbebd14d4b0f2d6aa962b
5876,5876,0,0600f8fff0ffd0fffefffeff0200f2ff040014000600e4ff06000600eafffaff,f8fff8ff9c009c00260016000000e0ff0c00fafffeff0c00f2fff2ff0a001a00,c2ffb2ff14001400140004003000e0ff48003a00f0ffe0ff120002001a001a00,e6ff0400f6ffe6ffe8ff1600d0ff300034d45ef2ceaa982b22a27655d6bdc65d
5877,5877,0,f8ff160002000200feffdeff0200f2ff2400140006000600f4ff1600eaff0a00,f8ff06009c009c000600f8ff00001000faff0c003a00eefff2fff2ffeaff0a00,d2ffc2ff140014002400420000001000feff0c00e0ff0000f0ff1200eaff2a00,d6ff1400b6ff0600c8ff6600100050002aa2d2549ebda65d70f21e42f62ba60d
5878,5878,0,0600f8ffe0ff12001c00feff1200220014001400f4ff06001600f4ff0a000a00,060006009c009c00f8fff8ff20001000eafffaffdeff0c00f2ff0400fafffaff,a4ff5a001400340004000400f0ff10001c00feff00001000220002000a000a00,e6ff0400260036000600f8ff200000000ef25442182c5a0dc65454d3a65dc6aa
5879,5879,0,3400f8ff22001200feff1c00f2ff02000400f2ff06001600f4ff16000a00faff,160006009c009c0006000600e0ff10000c000c00feff0c00140014001a00eaff,c2ffb2ff0400e2ff140032000000e0ff0c00e0ff2000f0ff2200f0ff0a000a00,f6ff0400260006005600b8ff1000f0ffc25444d4565da0aa6e4242a2c60dc6bd
5880,5880,0,160016001200f0fffeff0c00f2ff12001400e2ff16000600f4ff0600faff1a00,060006009c009c0026002600f0ff0000faffdaff0c000c0014000400faff0a00,a4ffb2ff0400040004001400e0fff0ffe0ffeefff0fff0ff12002200daff1a00,1400d6ff3600d6fff8ffa8ffe0ff0000a4424aa2ca0daebd94d440f3c6aa562c
5881,5881,0,0600daffd0fff0fffeffdeff12000200f2ff0400f4ff16000600f4ffeaffeaff,d8fff8ff9c009c00f8fff8fff0fff0ffeafffaff0c00fefff2ff1400fafffaff,b2ff4c0014001400e6fff6ff00001000eeff1c00e0ffe0ff02001200faff0a00,e6ffd6ffd6ffe6ffd8ff0600d0ff300024d47ef21eab282c32a2365536bdb65d
5882,5882,0,e8fff8ff0200f0fffeffdeff22002200040014000600f4fff4ff16001a000a00,0600f8ff9c009c000600060040001000faff0c000c001c0004000400fafffaff,d2ffb2fff2ff0400f6ff140010000000e0ffd0ff00000000020012000a001a00,d6ff2400d6ff3600d8ff1600000020007aa2d254cebd665df0f1ce41162c460d
5883,5883,0,f8ff24001200e0fffeff0c00120022001400140006001600f4ffc4ff0a00eaff,f8ff06009c009c000600f8ff1000f0ff0c00faffeefffefff2ff14000a00faff,5a00c2ff04000400f6ffd6fff0ff20000c00eeff10002000020012000a00faff,c6ff2400f6ff0600160006004000f0ff7ef2b442382c8a0d065564d3b65dc6aa
5884,5884,0,f8ffe8ffe0ff0200eefffeff1200f2ff1400140026001600f4ff26000a000a00,0600f8ff9c009c000600160010002000faff1c00fefffefff2fff2ff0a00faff,6a00b2ff04001400e6fff6ff200010001c001c00f0ffe0ff020002006a00faff,2400e6ff1600c6ff7600e8ff30001000e25484d3b65daeaafe4162a2c60cf6bd
5885,5885,0,f8ff06000200f0fffeff0c00f2ff1200f2ff140026001600f4ff06000a001a00,160006009c009c00d8ff060000002000daffeaff1c000c00e2ff0400eaffeaff,c2ffa4ff0400e2fff6fff6ff000000002a00eeff00002000f0ff0200eaff0a00,420082ff0600c6fff8ffe8ff1000000034425aa20a0d2ebe04d430f306ab162c
5886,5886,0,f8ff1600f0ff0200defffeff12000200e2ff040006000600e4fff4ff0a00faff,160006006efb9c002600e8ff100000000c00faffdeff0c00e2ffe2fffafffaff,5a00c2ff0400f2ffd6fff6ff100020000c003a00e0fff0ff02002200eafffaff,f6ffc6fff6fff6ffe8ff1600d0ff400004d48ef2a0aa682c42a2865516be965d
5887,5887,0,e8ff0600f0ffe0fffeffdeff020012000400f2ff1600f4fff4fff4ff0a00eaff,060006009c008efbe8fff8fff0ff0000faff0c00feff0c0004001400eaff0a00,c2ff4c0014003400e6ff040000001000d0ff0c0000000000220012001a002a00,f6ff1400c6ff3600d8ff7600000010004aa2c2542ebed65d50f20e42f62bb60d
