Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7427,7427,0,0800faffdeff000028001800f4ffd4ff000000001a001a00e4ffe4ff12003200,eeffeeff120114fc00000000f2ff0200220012000800faff080008001a002a00,2e007afffcff0e00f6ff1400f6ffe6fffaff1800f0ff00000a000a0008002800,38001800eaffeaffeafffaffd0ff100076ec08d91abac8128aa1ce452ead6e5e
7428,7428,0,eaff0800deffeeff080018001400e4ffeeffeeffc6fff8ff160006002200e2ff,deffeeff120112010e000000f2fff2ff22000200fafffaff18001800eafffaff,00003e00fcfffcfff6ff14000600f6ffdaffdaff10000000faff0a00d8ff1800,08002800caff1800bcff6600f0ff10009ea18a45daac485e10d8c2520e13ae27
7429,7429,0,18000800000000002800f6fff4ff04000000eefff8ff0a001600f4fff2ff0200,feffeeff12011201e0ff0e00f2ff120012001200daffdafff6fff6fffafffaff,1e002e000e00fcfff6ff0400e6fff6ffbaffeaff00000000eafffafff8fff8ff,caff46000800180018002800f0fff0ff78d8d852c8120827be450aed6e5e2eba
7430,7430,0,0800eaff100010001800f6fff4fff4ffeeff0000f8ff0a00060016001200f2ff,eeffdeff14fc24fc2e000000e2ff0200020002000800ccfff6ff2800caffdaff,1e001000dcfffcff1400e6ff0600e6ffdafffaff1000f0ff1a00daff08000800,280038002800faff6600daff0000c0ffba45a6ed585e9aba2253baa1ae270ead
7431,7431,0,080028000000eefff6ff080024000400100000000a00e8ff0600060032002200,2c00deff120112010e000e00120002001200f0fffafffaff18001800faff2a00,3e002e00fcffecff04002400f6ffd6ffcaffbaff1000f0ff0a000a0018000800,2800bcff0800eaff0800faffd0fff0ffd852aea168272aad8aeda2d8feb91e13
7432,7432,0,18000800eeffeefff6ff1800f4ffe4ff100010001a00f8ff2600d4ffe2ff0200,feff0c0012011201f0ffe0ff0200f2ff02000200eafffaff0800f6ff1a001a00,1e001e00ecff1e00040042001600e6ffeaffdafff0ff0000faff0a00f8ff0800,1800eaffeaff0800faff2800d0ff1000c6eca8d81aba58128aa19e463ead7e5e
7433,7433,0,0800eaff20000000f6ff08002400f4ffeeff1000f8fff8ff0600f4ff22002200,feff0c001201120100000000f2ff12000200f0ffeafffaff08000800faff0a00,1e000000ecff0e000400240006003600eaffbaffe0ffe0fffaff0a0008001800,eaffdaffeaff380018002800e0ff1000cea10a46faac485ea0d7f2522e126e27
7434,7434,0,faff080000001000e6fff6fff4ff040010000000e8ff0a00f4fff4ffe2ff1200,fefffeff12011201e0ff0000f2fff2ff0200f0ffeaffeaff1800f6fffafffaff,1e001e000e00baff0400f6ff0600e6ffcaffeaff200010001a000a00f8fff8ff,faff0800caff2800180008003000f0ffd8d88852d812e826ce45daec7e5eeeb9
7435,7435,0,18000800deffdeffe6fff6fff4fff4ff000020000a000a001600060012001200,feffeeff120112011e00e0ff0200f2ff02001200eaff1800f6ff18000a000a00,98ff1e000e000e0004002400e6fff6ff0800eaff1000e0ff1a000a0028000800,18000800180008001800eaff20001000aa4526ed585eeab95253baa19e27deac
7436,7436,0,0800faff000010001800f6ffe4fff4ff0000eefff8ff2c0038000600e2ff1200,defffeff12011201d0ff1e00e2ff0200f0ff0200eafffaff08001800faffeaff,10002e00ecfffcfff6ff1400f6fff6ffeaff8aff00001000faff0a00e8ff1800,1800daff3800eaff1800eafff0ffe0ffb8528ea108272aad3aedc2d88eba0e13
7437,7437,0,2800faffeeff1000f6ff08000400e4ff10001000f8ff2c00060016001200f2ff,deffeeff120154fce0ff0e00120002000200d0ffeafffaff180008000a00faff,3e001000ecffecff1400040006000600daff9afff0ff10001a001a0018001800,4600faffcafffafffaff1800d0ff300006ed58d84abab812aaa11e463ead8e5e
7438,7438,0,1800180020002000e6fff6ff040004000000eeff1a00f8ff0600260002001200,feff1c0012011201f0ffd0ff0200320022001200eaff0800f6ffe6fffaff1a00,1e000000fcfffcffd6fff6ff06000600faff18000000f0fffafffafff8ff4800,eaff2800daff2800daff2800000040008ea10a460aad585e00d8d2520e131e28
7439,7439,0,faffeaffeeff20000800f6fff4ffc4ff000000001a000a00060026001200f2ff,feffeefff4fb12011e001e00e2ff0200f0ff0200dafffaff18001800eaff0a00,88ff2e00fcff1e00f6ff1400d6fff6ffdaff38001000f0fffaff1a00f8ff0800,08002800eaff5800180028002000e0ff88d8b852281218284e45eaec6e5e3eba
7440,7440,0,faff18000000deffd6ffd6fff4fff4ff0000deff1a001a00f4ff0600f2ff0200,feff0c0012011201e0fff0ff0200120012002200eaffccff280018002a000a00,3e0098fffcfffcfff6ff04001600f6fffaff08001000e0fffaff1a00f8fff8ff,28000800280008001800faff1000d0ff1a46f6ec885e1aba02537aa1de27feac
7441,7441,0,faff080010000000e6ff08000400e4ff00001000f8ff1a0016001600f2ff0200,feff0c0012011201f0ffe0ff0200220012001200eaffeaff1800f6fffaff0a00,10001000fcff1e000400f6ffe6ff0600caff0800000010001a00eaffe8ffe8ff,460008002800eaff1800fafff0ff1000e8526ea1f8274aad1aeda2d8feb98e12
7442,7442,0,0800faffdeffdeffd6ffe6fff4fff4ff100000001a000a001600260012001200,2c00eeff1201120100003e001200020022000200eaffeaff08002800eaff1a00,3e007aff0e00ecffe6ff0400c6fff6ffeaffdaff2000f0ff1a001a0008000800,18000800eaffeafffaff1800c0ff5000f6ec28d85abab8129aa1de451ead5e5e
7443,7443,0,28001800eeffeefff6ffc6ff14000400000000001a00e8ff060006001200f2ff,deff2c00120112011e00e0fff2ff1200120002000800daff18001800faff1a00,88fff2fffcff0e0004001400e6fff6ffcaff0800000000000a00faffd8fff8ff,eafffaff08002800daff2800d0ff30007ea13a462aad685e50d8e252de12de27
7444,7444,0,0800180010000000f6ff08002400040000001000f8fff8fff4ff060002002200,feff3c001201e4fbf0ff0000f2ffe2ff02000200daff080008001800faff1a00,1e001e00ecffecfff6ff14000600f6ffcaff0800f0ffe0ff0a001a0008000800,faff4600daff0800080018002000100088d8d852f81238279e45caec6e5e2eba
7445,7445,0,1800080010002000d6ffe6ffc4ff040010001000f8ff1a00e4ffe4ff02001200,1c00eeff12011201d0ff000032002200f0ff0200daffeaff180008000a000a00,00002e001e00fcfff6fff6ffd6ff3600cafffafff0ff0000fafffaff0800f8ff,1800faff2800faff7600daff1000d0ff1a4626ed785e6aba62537aa1de27eeac
7446,7446,0,0800faffeeff0000f6ff0800f4fff4ff00000000f8ff1a00060006001200f2ff,feff1c00120104fc1e00e0ff12000200f0ff020008002600f6fff6ffeafffaff,2e0088ff0e00ecff2400140006000600dafffaff0000f0ff1a001a0008000800,3800eaff3800caff0800daff0000e0ffc8527ea118270aad2aed52d92eba8e12
7447,7447,0,1800faffdeff1000e6fff6ff0400f4ff100010000a00e8ff0600f4ff12002200,fefffeff1201120100000e00220002000200e0ffdaffdaffe6ff08001a00faff,2e0088ffecffecff04005200f6ff1600faffbaffe0fff0ff0a00faff18000800,2800eafffaffdaffcaff2800e0ff3000a6ecb8d86aba48137aa12e465ead6e5e
7448,7448,0,1800faffeeff1000080008000400d4ff0000eefff8fff8fff4ff060032001200,defffeff120112010e000e00f2ff12001200f0fffaff08001800e6ff1a000a00,98ff1e000e000e0004000400e6ff1600eafffaff100010000a003a00f8ff0800,08001800daff2800faff1800e0ff00008ea1fa451aad785e40d8c2520e120e28
7449,7449,0,0800080000000000f6fff6ff04000400200010001a000a0006000600e2ff1200,eefffeff120112011e001e00f2ff120002001200faffeaff0800f6ffeaff0a00,10002e00fcfffcff1400f6ffe6ffe6ffdaffcaffc0ff00000a00eafff8ffe8ff,eaff1800daff1800faff28001000000068d8d852b81258277e45caec8e5e6eba
7450,7450,0,1800daff100000000800f6fff4fff4ff00001000f8fff8fff4fff4fff2ff1200,eeffdeff12011201e0ff0e00f2fff2ff12001200fafffaff080018001a00eaff,a6ff98ff3000fcff1400f6fff6ffe6ffcaffdaff000000001a00faff1800f8ff,faff28004800daff1800faff2000e0ff4a4566ed585e2aba4253aaa13e270ead
7451,7451,0,080008001000eeff0800080004000400200020001a00f8ff0600f4ff02000200,deffdefff4fb12010e0000001200020022000200eaffeaff0800f6ff2a000a00,1e003e00ecffecff3200140016000600daffbafff0fff0ff0a001a0008000800,3800eaff0800eaff1800faff0000f0ffc8526ea178271aad7aedb2d86ebace12
7452,7452,0,fafffaff20001000f6fff6ff0400f4ffdeff2000e8fff8ff0600f4ff1200f2ff,fefffeff120134fc0000f0fff2ff1200220002000800080008000800dafffaff,3e007aff0e000e00140004002600f6ffeaffdaff0000f0ff2a00eaff08000800,faffcaff0800daffeafffaffb0ff000026ed28d82abae812aaa19e452ead6e5e
7453,7453,0,0800eaffdeff1000f6ff080004000400deffeefff8ff0a00f4ff06002200e2ff,deffeeff1201120100002e0002000200f0ff0200faffeaff18001800fafffaff,98ff7affecfffcff24002400c6ff0600caffcafff0fff0ff1a001a0008001800,0800daffbaff2800faff7600d0ff10009ea1aa45faac885ed0d712536e129e27
7454,7454,0,faff0800100000000800e6ff040004000000eeff1a00f8ffe4ffe4ff32002200,1c00feff1201e4fbf0ff0e00f2fff2ff12000200daffdafff6ff1800fafffaff,1e003e00ecff1e001400140006001600eaffcaff0000c0ff1a00faff28000800,faff2800faff1800eaff18002000100098d8e852a8125827ce458aec4e5e4eba
7455,7455,0,1800faff1000eeffd6fff6ffe4ff04001000defff8ff0a0006000600f2ffc2ff,beff0c00120114fc00000000d2ff12001200020008000800e6ffe6ffeaffeaff,7aff1000fcfffcff1400f6fff6fff6ffeaffeaff00000000fafffaff0800e8ff,faffeaff1800eaff1800daff1000e0ffaa45d6ec385e8aba62539aa11e281ead
7456,7456,0,fafffaff10002000f6fff6ffe4fff4ff000000001a000a000600f4fff2ff0200,feffdeff120112011e0000000200e2fff0fff0ff0800faff080008001a00faff,1e0098ffbaff0e0024001400f6ffd6ff0800bafff0ff00000a000a00e8ff0800,1800eaff2800faff1800faff0000f0ffc852eea10828eaac4aed92d87eba9e12
7457,7457,0,180008000000eeff08001800040004001000defff8ff1a00e4ff06001200f2ff,0c00deff120112011e001e00e2ff2200020002000800faff08002800fafffaff,1e001e00fcffecff140004001600f6ffdafffaff0000f0fffaff0a000800f8ff,1800eaffcaffdafffaff0800d0ff100056ed38d80aba6812baa11e461ead4e5e
7458,7458,0,fafffaff10001000180018001400f4ff20000000f8ff1a00e4fff4fff2ff1200,cefffeff120112012e0000000200120002001200daffdaff0800f6fffaffbaff,3e0088ffecff0e0004003200f6ff06000800baff00000000eaff0a00f8ff0800,08003800eaff0800bcff2800f0ff3000cea19a451aad685eb0d7f252ae127e27
7459,7459,0,0800faff2000eeffd6ff1800e4fff4ffeeffeefff8fff8ffe4fff4ff12001200,fefffeff120112011e002e0002000200f0ff1200faff0800f6fff6ff0a000a00,3e001e000e00ecff040004000600e6fffaff0800f0ff2000fafffaffe8ff2800,eaff3800faff2800daff2800e0ffe0ff58d89852181328278e45aaec8e5e1eba
7460,7460,0,28002800eeff10000800f6ffe4ffe4ff10000000f8ffe8ff1600e4fff2ff1200,eefffeff1201e4fbe0ff0000e2ff120002000200ccffeaff08000800fafffaff,3e0010001e000e0024002400e6ff16001800faff100000000a00fafff8ff0800,faff18001800daff380008001000d0ff8a45d6ec985e5aba9253aaa19e270ead
7461,7461,0,fafffaff10000000f6ff18000400040000002000f8ff0a0006000600f2ff2200,feffeeff120112010e0000001200120002000200faff08001800e6ff1a000a00,2e001e000e001e002400f6ffc6ffe6fffaff48000000f0ff2a00fafff8fff8ff,3800caff4800caff0800eafff0ffd0ff98529ea1f8271aadaaed40d87eba4e12
7462,7462,0,08000800100000000800080014000400deffeefff8fff8ff1600f4ff0200e2ff,eeffeeff1201f4fb0e0000000200e2ff020002000800daff180018000a00eaff,1e004c00dcff0e00240024000600e6ff0800eafff0ff00000a001a0008000800,2800caffeaffcaffdafffaffd0ff100036ed68d85abab812aaa1be45eeac5e5e
7463,7463,0,3800faff000000000800e6ff0400f4ff2000eeffd6fff8ff0600f4ff0200e2ff,fefffeff12011201e0fff0ff0200120022001200eaffccfff6fff6ff1a000a00,88ff88fffcffa8ffe6fff6ffe6ff0600faff080000000000faff0a0018003800,0800180008003800daff1800f0ff20008ea1fa451aad485e50d802534e126e27
7464,7464,0,faff0800000010000800f6fff4ff0400000020001a001a0006000600f2fff2ff,eefffefff4fb12010e000000220002000200120008000800f6ffe6fffaff0a00,98ffa6ffecff1e001400e6ffe6ff0600dafffaff000030000a00faff1800e8ff,bcff5600faff1800080028001000e0ff48d8b852281398277e45daec4e5e4eba
7465,7465,0,18002800deffeeffe6ff0800f4ff1400200000000a00f8ff0600160012000200,1c001c0074fc1201d0ff00002200220012000200daffeaff080018001a000a00,3e001e00dcffecff520014000600d6ffeafffaffe0ffe0ff0a000a004800e8ff,faff28002800daff3800eaff3000d0ffea4536ed585e1aba42539aa1ae27deac
7466,7466,0,0800080000000000f6ffd6ff040004001000eeff1a00f8ffd4ff06002200f2ff,feff1c00120124fc00000000020032001200420008001800f6fff6fffafffaff,2e001e000e00dcff140024000600060048001800f0ffe0ff0a001a0008000800,4600eaff2800daff0800eafff0ffe0ffe8526ea18827daac2aeda2d81eba6e12
7467,7467,0,faff1800eeff00001800f6ff2400f4ff000010001a001a00f4ff16000200e2ff,fefffeff120112010e0000000200e2ff12000200faff180008002800fafffaff,3e0088ff30000e00140014001600e6ff1800faff00001000faff3a00f8ff1800,0800faffeaff1800daffeaff0000100046ed38d83aba8812baa1be451ead6e5e
7468,7468,0,080018001000eefff6ffe6ff0400c4ff000000001a000a00f4ff0600e2ff2200,feff1c00d4fb1201e0ffe0ff020012000200f0ffeaffeafff6ffe6fffaff0a00,4c0098fffcfffcffe6fff6ffe6ff1600faff1800f0fff0ffdaff0a001800f8ff,eaff0800eaff3800daff1800d0ff30006ea1aa451aad885e20d8e2529e12ee27
7469,7469,0,0800080010000000180008000400040000001000f8ff0a00160016001200f2ff,1c001c00120112011e002e00f2fff2ff02000200eafffaff18001800fafffaff,1e002e00ecffcafff6ff14000600f6ffdafffafff0ff10001a00dafff8fff8ff,0800280008000800080018002000f0ff88d8d852c812f8266e45faec9e5eaeba
7470,7470,0,fafffaff1000cefff6fff6ffe4ff2400100000000a00f8ffe4fff4ff0200f2ff,1c00feffd4fb12010e003e00f2ff2200220002000800faffd6ff08000a00faff,10002e00fcffecff0400140006000600faff08001000e0ff0a000a00f8ffe8ff,faff1800380008001800eaff3000d0fffa4526ed585e0aba22538aa1fe272ead
7471,7471,0,08000800eeff10000800e6ffe4ff0400100000000a001a00f4fff4ff32002200,eeff1c00120114fce0ff00000200f2fff0ff0200faffeaffd6ff0800fafffaff,10001e000e001e0014001400d6ffe6ffeaff08000000f0ff1a00fafff8fff8ff,4600daff3800eaff1800daff0000d0ffd8528ea19827eaac4aed20d86eba4e12
7472,7472,0,1800080000000000f6ff180004000400000010001a00f8ff160016003200d2ff,0c00feff1201120100000000020002001200e0ff1800fafff6ff18000a00faff,4c0088ffecfffcff04002400f6ffc6fffaff0800f0ff0000fafffafff8ffe8ff,0800daff0800eaffeaff0800d0ff300026ed78d87aba18138aa17e458ead9e5e
7473,7473,0,080018000000ceffd6ffd6ff04001400000010000a000a0006000600b2ff2200,eefffeff120112011e00000002002200020022000800dafff6fff6ff1a001a00,2e001e00fcfffcff1400f6ffd6ff0600caffeaff20000000faffdafff8ffd8ff,caff2800eaff2800caff2800d0ff10009ea18a45faac585e30d8e252ae12ee27
7474,7474,0,faff08000000eeffd6ff0800f4ffe4ffeeff00000a000a00f4ff26001200e2ff,eeffeeff120112011e0000000200f2ff02000200eaff2600f6ff1800fafffaff,98ff1e00ecff0e0004002400f6ffe6ffdaffcaff100020001a00faffe8ff0800,bcff380018002800faff38003000000048d8f852981288278e453aedbe5e6eba
7475,7475,0,2800280000000000e6ff08003400040010000000f8ffe8ffe4ff16001200f2ff,feff2c00120112010e001e00020002000200f0fffafffaff1800f6ff3a003a00,3e0098fffcfffcff140004000600e6ffeaff9afff0ffe0fffaff0a0018000800,380038001800daff3800faff3000e0ff7a45a6ed585e3aba22538aa19e270ead
7476,7476,0,0800180000000000f6ff1800040004001000deff1a000a001600d4fff2ff2200,deff1c00120112010e00e0ff0200f2ff020022000800eaff0800f6ffdaff0a00,2e0088ffecffdcff1400040006000600daff8aff20000000faffeaffd8fff8ff,4600bcff1800cafffaffdaffd0ffe0ff88528ea13827faac7aeda2d88eba3e12
7477,7477,0,08000800ceff10001800f6fff4fff4ff00000000e8ff0a00f4fff4ff42002200,1c00eeff120114fc0e001e00f2ff02000200f0fffaffdaffe6ff1800faff0a00,2e0088ffecffecff14001400e6ffd6ff0800caff000010000a001a000800e8ff,2800caff0800daffcaff1800d0ff100086ed68d87abac812baa18e451ead6e5e
7478,7478,0,fafffaff10001000f6ff0800f4ffe4ff00000000f8ff0a00f4ffe4ff22001200,eeffdeff1201120100000e00f2ff2200120022000800ccfff6fff6ffeaff1a00,2e007aff0e00cafff6ff4200f6ff3600caffbaff200010001a000a0008001800,caffdaff08003800eaff7600d0ff3000eea1aa454aad885eb0d74253ee11fe27
7479,7479,0,1800eaff1000eeff0800f6fff4ff0400000000000a00f8ffe4ffe4fff2ff1200,feffeefff4fb120100000e00f2ff2200f0ff0200eaff08000800f6ffeaffeaff,88ff1e00fcff0e00f6ff320016000600caffeaff10002000faff0a00f8ffd8ff,faff180008002800180018004000e0ff88d8d852081238284e452aed4e5e1eba
7480,7480,0,fafffaff0000000008001800f4ff0400100010000a00f8ff0600060012001200,0c001c00120112011e00000002000200f0ff0200faffdafff6ff0800faff0a00,2e0098ffcaff0e001400f6ffe6ff06009affeaff2000f0ff1a00faff0800d8ff,080028002800eaff2800eaff3000f0ff8a4546ed785e8aba62539aa19e27eeac
7481,7481,0,1800faff10001000e6ffd6ff0400e4ff00001000f8ff1a000600160012001200,feff1c00120104fc000000001200f2ffe0ff0200dafffaff0800d6ff1a00faff,2e001e00fcff1e0004002400e6ff1600faffeaff100000000a001a0018002800,5600eaff2800baff1800fafff0ffd0ffc8528ea178272aadbaedc0d78eba1e12
7482,7482,0,1800280000001000f6ffe6ff0400f4ff2000eeff1a00f8ff0600060002001200,1c001c001201d4fbe0ff1e001200220012000200eaff0800f6fff6ffeafffaff,2e007aff0e001e0004001400f6ffe6fffafffaff00000000fafffaffd8fff8ff,daffcafffaffeaffdafffaffd0ff300076ed98d81abab812daa1fe45feac6e5e
7483,7483,0,08000800000010000800f6fff4fff4ffeeff00002c00f8fff4fff4ff02001200,feffeeff120112011e002e0002001200120012002600faff0800e6ff0a00faff,f2ff0000bafffcff14001400f6ff0600daffeaff0000f0fffaff1a00e8ffd8ff,08001800daff1800daff2800000030008ea19a45daac485eb0d702538e12be27
7484,7484,0,eaff1800eeff0000f6ff3800f4ff1400eeffeeff0a001a00e4ff1600f2ff1200,3c00eeffc4fb12011e001e002200f2ff02000200faff0800f6ff08000a00faff,2e001e00caffbafff6ff0400e6ff0600eaff2800e0ff1000faff0a00f8ffd8ff,daff380008002800faff08000000100048d8c852f81238270e458aec8e5e9eba
7485,7485,0,daff08000000eeff0800d6ffe4ff040010000000f8fff8fff4ff160002001200,feff1c0012011201f0ff0e0012000200120002000800eafff6ffd6ff1a00faff,88ff10000e001e00d6fff6ff060006000800faff00000000faffeaff18000800,180046003800daff1800daff4000e0ff8a4566ed685e6aba42538aa1ae273ead
7486,7486,0,0800faffdeff0000f6fff6ffc4fff4ffeeff00001a000a00f4ffe4ffe2ff2200,feff0c001201120100000e00020002000200020008001800080018000a00faff,4c001e000e001e00e6ffd6ffe6ff36001800080030001000faff0a000800f8ff,4600daff1800dafffaffdafff0ff0000b852eea1f827faac0aed40d88eba8e12
7487,7487,0,18000800000000000800f6ff04000400100000000a000a00e4ffe4ff1200e2ff,2c001c00d4fb1201e0ffd0fff2fff2ff12001200fafffafff6ff0800faff1a00,2e002e00fcff0e00f6ff0400e6ffe6ff0800080010003000fafffaffe8fff8ff,0800080008001800eaff0800d0ff100016ed48d80abab8129aa1de450ead4e5e
7488,7488,0,28000800eeffdeff08000800040004000000deffe8ff0a00f4ff060012001200,eeffceff120112011e0000000200f2ff0200f0fffaff2600080018001a001a00,3e002e00fcffecff240052000600e6ffdaffcafff0ff10001a002a000800f8ff,eaff1800caff2800caff660000002000dea12a45caac385eb0d7f2523e128e27
7489,7489,0,08000800100030000800f6ff0400040020000000e8ffe8ffe4fff4ff02000200,eeff1c001201120100000e000200120012000200faffeafff6fff6ffeaff0a00,3e002e00fcfffcff0400140006000600eafffaff1000f0ff1a00faff08001800,daff5600faff1800faff08001000100068d8e852c81278277e452aed3e5e2eba
7490,7490,0,08001800eeff100008001800f4ff1400eeff10001a00e8fff4fff4ff0200f2ff,1c001c00120112011e00f0ff0200f2ffe0ff220008001800e6ffe6ffeaffeaff,00003e001e001e0024001400f6fff6ff9affcaff200030001a000a00f8ffd8ff,080028001800faff1800eaff1000d0ff4a4576ed685e5aba42539aa1ce272ead
7491,7491,0,0800daff1000000008000800e4ff0400eeff00001a001a000600060002000200,0c00eeff120112010e00000002002200f0ff12002600eaffe6ffe6ff1a00faff,00001e000e001e0024000400f6ffe6ffeaff9aff10000000eafffafff8ff1800,5600bcff1800eaff0800eaff0000f0ff88529ea1c8262aad6aed80d81eba5e12
7492,7492,0,0800180000000000f6fff6fff4ff040020001000f8ff2c00d4ff0600f2fff2ff,1c000c001201c4fb1e000000e2ff12001200f0ff18000800f6fff6ff0a000a00,1e002e000e001e00d6ffe6ff1600e6ff0800caff00001000faff0a00f8ff2800,1800daffdaff0800eaff0800e0ff3000d6eca8d85aba7813baa13e462ead4e5e
7493,7493,0,08000800000000001800e6fff4ff04001000eeff1a000a00f4ff06001200f2ff,1c00eeff1201120100000000320002001200120018000800e6fff6ff0a00daff,7afff2ff0e00fcff14003200e6fff6ffeaff0800e0fff0ff0a001a0018000800,faff0800eaff2800bcff7600d0ff40008ea1fa452aad385e20d822538e12be27
7494,7494,0,dafffaff00000000080018001400e4ffeeffeefff8fff8ff0600e4ff1200f2ff,eeffdeff120112010e001e00e2fff2fff0ff02001800faff0800f6ffeaff0a00,1e001e00fcfffcff14000400e6ffe6ff1800daff10001000faff0a00e8fff8ff,caff6600eaff0800faff28002000e0ff08d9d852e81218276e45caec7e5edeb9
7495,7495,0,fafffaffeeffdeff080018002400f4ff10000000f8fff8fff4ff2600f2ff0200,feffeeff1201120100002e0012002200f0fff0ffccffeaff08001800fafffaff,3e001e00dcfffcff14000400060086ff2800caff000000000a000a0008000800,080018000800faff1800faff2000f0ffba4506ed585e4aba42537aa14e280ead
7496,7496,0,0800faff100000001800e6fff4ff040000000000f8fff8ff0600f4ff02000200,1c00feff12011201e0fff0fff2fff2ff220032003600faffe6ffd6fffaff1a00,2e003e001e00dcff14000400e6ff0600daff08001000e0ffeaff0a00f8ff0800,660008002800daff1800eaffe0ffe0ffd852cea10827faac6aedb2d84eba8e12
7497,7497,0,2800080000001000f6ffd6ff1400e4ffeeff1000f8ff0a0016000600f2fff2ff,feff0c00d4fb12011e001e0012000200020002000800080008001800fafffaff,10003e0030001e00f6ff1400e6fff6ffdaffcaff100010000a00eaffd8fff8ff,1800daffeaff0800fafffaffe0ff100056ed88d82aba88129aa1fe450ead5e5e
7498,7498,0,1800faff1000eeffe6ff1800d4ff040000000000f8ff1a00f4ff0600e2ff1200,1c00deff120112010000f0fff2ff12001200f0ff08000800f6ff0800faff0a00,10001e000e00fcff1400e6ff16000600daff38000000f0fffafffafff8fff8ff,daff0800daff2800eaff2800e0ff30008ea16a45eaac485ec0d7c2527e12fe27
7499,7499,0,dafffaff0000200018000800140014000000eeff0a000a000600d4ff1200f2ff,eefffeff120112011e002e000200f2ff02000200eaff18001800f6fffaff0a00,10001000ecfffcff2400140006002600180008000000f0fffaff0a000800f8ff,caff2800faff1800eafffaff4000e0ffa8d8e852a81208286e454aed7e5e7eba
7500,7500,0,0800eaffdeff0000080008000400140010001000f8ffd6ffd4ff060002003200,1c00feff1201c4fb1e001e000200120012000200fafffafff6ff18000a002a00,3e00f2ff0e00ecff040024001600f6ff0800eafff0fff0ff0a00eaff0800f8ff,eaff18000800fafffaffeaff3000b0ff8a45f6ec685e1abaf2528aa1ee272ead
7501,7501,0,0800faffdeff2000f6ff080004000400eeff0000f8ffe8ffd4ffe4fff2ff1200,eefffeff120112011e001e001200e2ff02001200faffeaffe6fff6fffafffaff,1e002e000e00fcff240004000600160008000800000010001a00fafff8ff0800,2800caff380008003800eaffe0ff1000e852eea1f827daacfaed80d77eba7e12
7502,7502,0,18000800000000000800f6ff140004001000eeffe8fff8ff1600e4ff12001200,fefffeff120112011e001e00f2ff020002001200180018000800e6fffaff0a00,3e002e000e00ecff3200f6ff0600f6fffaff08000000f0ffeafffaffe8fff8ff,2800faff08000800eaff0800b0ff100066ed58d88aba98128aa1de45feac4e5e
7503,7503,0,daff08001000eeff180018000400f4ffeeff00001a000a001600f4ff3200f2ff,0c003c00120112010e001e00e2ffe2fff0ff020018000800f6fff6fffaff0a00,2e004c00bafffcffc8ff0400f6ff0600fafffaffe0fff0fffafffaff0800f8ff,daffeaffeaff1800eaff7600d0ff10009ea1ba45caac885e80d82253ce12fe27
7504,7504,0,faff080010001000f6ff18000400e4ff1000eefff8ff1a001600f4ff12001200,eeff2c0014fce4fb3e003e00e2fff2ff1200f0ff18000800080008001a00faff,98ff88ffecffdcff040004001600e6fffaffdaffe0ffe0ff1a000a00f8fff8ff,eaff4600daff2800faff28002000e0ffa8d8b852a81208276e45daec6e5e0eba
7505,7505,0,08000800eeffeeff08001800f4ff1400000000000a000a00e4fff4fff2fff2ff,feffeeff1201120100002e000200f2ff120002001800fafff6ff0800faff2a00,2e002e000e00dcff140014000600f6ffeaff0800f0ff00001a001a00d8ff1800,eaff18003800caff1800eaff3000d0fffa4576ed685e2aba62539aa1fe27beac
7506,7506,0,0800daff00001000f6fff6ff040004000000eeffe8ffe8ff0600e4ff12001200,1c000c0012011201f0ff0e000200f2ff02000200dafffaff0800e6ff0a00faff,1e004c00ecffecff14001400f6ffe6fffaffcafff0ff00002a00faffe8ff1800,2800acff2800caff1800eafff0ffd0ff08537ea198270aaddaedb2d87eba2e12
7507,7507,0,faff280010000000d6fff6ff34002400eeffeeff0a00f8ffe4ff0600f2ff1200,0c00feff120114fcd0fff0fff2ff0200e0ff2200fafffaff0800f6ff0a00eaff,88ff4c000e00ecfff6fff6ff0600e6fffaff0800000000000a000a000800d8ff,3800daff08002800faff0800d0ff100036ed68d82aba28139aa19e453ead6e5e
