Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5903,5903,0,fafffaff02002200bcff0e00f8ff08000a000a00120012000600f4fff4fff4ff,0a00f8ff3cfd3a02eefffeff08002800000000000a000a00f6ff0600fafffaff,f4ff0200faff0c002600f8fff0ff000010002000d4ff04002200e4ff2c00ecff,10003e00f4ff1200040004000c00ecff5cfd423a1a36960282595cca445b84a6
5904,5904,0,eaffeaff2200f0fffcff0e00e8ffe8fff8ff0a00f0ff0200f4ff160014000400,2a00f8ff3a02bcfdfeff0c0008001800000000000a001a0006001600faff0a00,f4ff02000c00daff2600f8ff100000004e00e2ff24000400e4ff0200fcfffcff,2000e2ff2200e4ff0400e6ff1c00ccff745938ca4c5b6ea6163abea4f401c4c5
5905,5905,0,eaff0c002200f0ffecffdcfff8ff1800e8ffe8ff220002001600f4ff2400e4ff,0a000a001cfd3a02eeffdeff08000800eeff2000dcfffcfff6ff1600faff0a00,120012000c00faff2600d8fff0fff0ff4000100004000400e4ff0200ecffecff,2e00e2ff3200c4ff0400d6ffccfffcff8239a6a4b60250c60ccaa0fe74a60436
5906,5906,0,caff0c0002000200fcffecff0800f8ffd8ffe8fff0ff2200f4fff4ff2400f4ff,e8ffe8ff4cfd3a022a001c000800f8ff20001000fcffecfff6ff1600fafffaff,0200d4fffaff0c00060016001000d0ff000000000400040022001200fcfffcff,0000b4ffe4ff2200e6ff5400bcff1c0048ca0cfd8ea6da359ea4d259c4c5745b
5907,5907,0,daff0c00f0fff0fffcffdcff0800f8ff0a000a00020002000600f4ff14000400,2a000a00bcfdacfddeffdefff8ff0800100020001a000a00f6ffe6fffaff0a00,020012001c00eafff8ff0600000010004e004e00f4ff04000200f4fffcff1c00,d4ff2000e4ff2200f6ff54000c000c0096a4845900c63c5b50fd4639f435f402
5908,5908,0,eaff0c00f0ff2200ecfffcfff8fff8fff8ffd8ff12000200f4ff260004000400,f8fff8ff3a023a02feffeeff0800f8ff0000eefffcff1a0016001600faffdaff,020002001c001c0036002600f0ffe0ff20004000f4ff240032000200fcffecff,00001000f4ff3200140004003c000c00bcfd9239ca35b60292596cca745b54a6
5909,5909,0,caff0c0002002200dcffecffd8ffe8fff8ff1a0012001200f4ff1600f4ff0400,0a00f8ff3a023a022a001c00e8ff2800eeffeefffcff9eff1600e6ff0a00eaff,2200e4ff0c000c000600f8ff0000f0ff40001000f4ffe4ffe4ffe4ffecfffcff,2e0010003200d4ff5400e6ff1c00ccffd45968ca3c5b6ea6f639dea4140264c6
5910,5910,0,eaffeaff22000200fcffdcff08000800f8fff8ff02001200e4ffe4ff14000400,e8ffe8ff4cfd8cfd0c00feff1800e8ff0000eeff2a001a00260026000a00faff,0200f4fffaff0c00e8fff8ff1000000010004000d4ff0400f4ffe4fffcfffcff,3e00d4ff3200e4ff0400e6ffecfffcffd23986a4360250c68ccaa0fd54a60436
5911,5911,0,fafffaff12002200dcffdcfff8fff8fff8ff0a00120002000600060004001400,0a00f8ff3a02bcfd1c00defff8fff8ffdeff0000ecff0a00060016000a001a00,12001200faffeaffd8ffe8ffe0ff20003000400004000400f4ff1200fcfffcff,e2ffe2ffe4ff0200d6ff0400bcff2c0018ca7cfd4ea6ca35cea4025a94c6545b
5912,5912,0,1c00daff02002200fcffecffd8ffe8ffe8fff8fff0ff1200160038000400e4ff,e8fff8ff8cfd8cfdfeff0c00e8ff08000000eefffcfffcff160006000a00faff,02001200fafffaff06001600f0fff0ff4e002000c4ff040012000200dcffecff,b4ff1000e4ff4200e6ff0400fcff0c00b6a4d45940c66c5ba0fcf6395435d401
5913,5913,0,eaff0c002200f0ffdcff0e00380018000a000a0002000200e4ff160004000400,2a00f8ff1cfd3a022a00eefff8ff0800200010000a00fcff06000600eaff0a00,02002200fafffaff1600f8ffe0ff000040006e000400f4ffe4ffe4fffcfffcff,e2ff3e0012005000540004002c00fcff8cfd123ada35b6028259ecc9945b54a6
5914,5914,0,faffdaff020012000e00fcfff8ff2800e8ffe8ff1200020016000600f4ff0400,f8ffb8ff4cfd5cfd1c002a00e8ff0800eeffeefffcff2a001600e6fffaffcaff,02000200dafffafff8ffd8ff300000001000200004000400e4ff0200ecffdcff,000010005000f4ff5400d6ff1c00dcffe45958ca6c5b3ea6a639eea4e40104c6
5915,5915,0,0c00fafff0fff0fffcfffcff180008001a00f8fff0fff0fff4fff4fff4ff1400,2a00f8ff3a023a02eeff0c001800f8ffeeff1000fcfffcfff6ff0600eafffaff,f4ff12000c00eaff0600f8ffe0ff0000f2fff2ff0400f4ff12000200ecff0c00,2e00c4ff12000200d6ffd6fffcfffcff123a76a4760260c61cca60fd74a66435
5916,5916,0,0c00faff020002000e00fcff080008000a000a0002001200e4ff06002400f4ff,0a00e8ff3a024cfd0c002a002800f8ffeeffeeff0a000a0006000600fafffaff,1200f4ffeafffaffe8ff0600f0ffe0fff2ff0000c4ff140022000200ecff0c00,0000000022002200e6ff5400dcff1c0048ca1cfe2ea6ea354ea4c259b4c5545b
5917,5917,0,1c00eaff02000200ecfffcfff8ff08001a000a0002000200f4fff4ff24002400,1a00f8ff3a023a022a003a00f8ff080020000000fcfffcffe6fff6ff1a001a00,0200f4fffaff0c0006000600000040000000f2ff04000400d4ffe4ff0c001c00,b4ff3e00f4ff2200e6ff4400fcff3c0086a4745910c63c5be0fcb639d4358402
5918,5918,0,daffdaff12000200ecff0e00f8ffe8ffe8ff0a0002003200f4ff06002400f4ff,e8fff8ff3a023a024a000c00d8ff0800eeffeeff1a001a00f6ff06000a00eaff,f4ff1200eaff0c000600f8fff0ffe0ff30003000d4fff4ff1200e4ff1c000c00,f2ff2e0012004200340044001c00ecff3cfe523aea35c60272596cca745b34a6
5919,5919,0,eaffdaff12000200ecff3e000800f8ff0a000a001200f0ff06004800e4fff4ff,2a00f8ff5cfd1cfd2a003a0018001800320000000a00ecff160006000a001a00,0200f4ff1c00fafff8fff8fff0fff0ff100000000400f4ffd4ff02000c00fcff,100020005000e4ff1400e6ff1c00ccffc459b8c92c5b7ea666391ea5c40114c6
5920,5920,0,caff0c0002000200fcfffcfff8ffd8fff8ff0a00020012003800e4ff0400e4ff,0a00e8ff9cfd9cfd1c001c001800e8ffeeff1000ecff0a00160006000a00eaff,02000200faff0c000600e8ff00000000100040000400140002000200fcfffcff,2e00e2ff320002000400e6ffdcff0c00323a86a4b60280c69eca90fd74a6b435
5921,5921,0,eaffeaff22000200fcfffcfff8ff08000a000a00f0fff0ff060016002400f4ff,e8ffe8ff2cfd3a020c001c00180038000000eeff0a00fcff160026000a00faff,f4fff4ff0c00fafff8fff8fff0fff0ff1000f2fff4ffe4ff02002200ecff1c00,1000e2fff4ff1200e6ff04009cff2c0028cafcfc6ea69a359ea4b25984c5845b
5922,5922,0,faffdaff0200e0ff1e001e000800e8ff0a000a00e0ff1200f4ff060024000400,e8ff0a003a02bcfd1c001c00180018000000eeffecff0a000600e6fffafffaff,12000200faff0c00e8fff8ffc0ff000030001000e4fff4ff12000200fcffdcff,00001000e4ff3200f6ff14000c001c00b6a4045a20c61c5b50fdb639f4351402
5923,5923,0,eaff1c0002000200fcffdcff080018000a000a001200f0fff4ff0600f4ff0400,f8ff2a008cfd3a020c001c000800180000000000ccffecffe6fff6fffaff1a00,22000200eaffeafff8fff8ff00000000f2ff3000d4fff4ffe4fff4fffcffecff,e2ff200032005000040004002c000c001cfdd239da35c6025259bcc9545b64a6
5924,5924,0,dafffaff02001200ecffdcff2800f8ffe8fff8fff0ff0200f4fff4ff1400f4ff,f8fff8ff3a023a021c001c0008000800ccffeeff0a00fcff06000600eaff1a00,020022000c00daffd8ffd8ff1000100020004000f4ff04000200f4ff0c00fcff,3e0000006000e4ff6400e6ff0c00acfff45978ca6c5b4ea6363acea4640224c6
5925,5925,0,eaffeaff12000200fcffbcfff8ff08000a002a00f0ffe0ff16001600f4ff0400,f8ff0a003a023a02feff0c00f8ff08001000eefffcffecfff6ff16000a000a00,02000200faffeaff0600060000000000000020002400e4ffe4fff4ff0c000c00,2000d4ff1200d4ff0400d6ffecff1c008239b6a4460210c69ecae0fd54a62436
5926,5926,0,0c001c001200e0ffdcff0e000800e8fff8ffe8fff0ff02000600060024001400,e8ffd8ff3a023cfd0c003a000800080020000000ecfffcff060006000a00faff,f4ff12000c00faff1600f8ff100000004e001000e4ff0400020012001c000c00,2000e2ffc4ff0200d6ff5400dcff3c00f8c9bcfd6ea64a36bea4e259e4c5845b
5927,5927,0,eaffeaffd0fff0ffdcffdcfff8ff08000a00f8fff0fff0ffe4fff4ff04001400,1a00f8ff3a023a02feff0c00f8fff8ffeeffeeffdcffecff06000600eaffeaff,f4ffe4ff0c00daffe8fff8ff1000000000000000f4fff4ff0200f4ff0c001c00,d4ff1000d4ff5000e6ff64000c003c0076a4e45900c63c5b70fd2639a435e401
5928,5928,0,eaffdaff02000200dcffdcff0800e8ff0a00f8ff0200020016003800f4fff4ff,e8fff8ff3a023a02feffeeff1800080000000000fcfffcff1600e6ff1a001a00,02001200eaffeaff0600f8ff10000000100000000400e4fff4ff0200fcffdcff,d4ff2000320032001400f6ff2c00ecff3cfdd2391a36a60272598cca545b64a6
5929,5929,0,eaffdaff12001200ecfffcff080018000a001a000200d0ff0600f4fff4ff0400,0a00d8ff3a023a02feff0c00f8ff180000001000ecffdcff060006002a001a00,020022000c001c001600d8ff0000e0ff100030000400040002000200fcfffcff,3e0000005000e4ff3400c6ff2c00bcff945948ca6c5b4ea6f639dea42402f4c5
5930,5930,0,fafffaffe0ff0200ecff0e000800e8ff0a001a00120012000600f4ff24000400,f8ffe8ff8cfd3a021c00fefff8fff8ffeeffeefffcfffcff160006001a00faff,0200f4ff0c00eafff8fff8ffe0ff100040004e00f4ff0400020002000c00ecff,2000d4ff2200f4fff6ffd6ff0c000c00023a96a42602f0c55cca50fd34a6b435
5931,5931,0,1c00faff020002000e000e00f8ff2800f8ffe8fff0ff02000600160004002400,0a00d8ff3a023a020c00fefff8ff180010001000ecffecfff6ff0600eafffaff,020012000c00fafff8fff8ff100000004e00f2ff04000400220012000c00ecff,0000f2ffd4fff4ffd6ff5400ccff0c0048ca5cfd4ea6ca35cea4c259a4c5545b
5932,5932,0,0c00eaff0200f0ff0e001e0018001800e8ff0a001200120006001600e4fff4ff,1a000a003a02bcfd0c001c00f8ff0800deffdeff1a000a00f6fff6fffafffaff,f4ff22000c000c00f8fff8ff00000000f2ff20001400f4fff4ff1200fcff0c00,00002e00c4ff3200d6ff5400fcff2c0086a4845920c63c5b20fe163934363402
5933,5933,0,1c00fafff0ff0200ecffdcffe8ffe8fff8ffe8ff2200f0fff4ff0600e4ff0400,0a001a003a023a02eeff0c00180018000000eefffcffecff060006000a00eaff,22001200eafffaff2600f8ff2000000020004e00f4ff04003200e4ff0c00ecff,f2ff2000f4ff32005400f6ff3c00dcff9cfd023a7a36860282596cc9445b34a6
5934,5934,0,faff0c000200e0ffecffecff180008000a00f8ff12002200e4fff4ffe4ffe4ff,0a00f8ff3a023cfd0c000c0018002800100010001a009eff260006000a00faff,22003200dafffaffe8fff8ff00001000100030002400040022000200fcffecff,200010001200e4ff5400f6ff2c00fcff745938ca4c5b5ea6663afea4240204c6
5935,5935,0,eaffeaff02000200fcfffcff0800e8ff0a001a00020012000600f4ffe4ff1400,f8ff2a003a023a021c00feff0800f8ff1000eefffcff0a000600f6ff0a00eaff,1200f4ff0c001c000600e8fff0ffd0ff200040001400e4fff4ff0200dcffdcff,1000d4ff1200d4fff6ffd6fffcfffcff123ac6a4860230c62ccaf0fd74a63436
5936,5936,0,0c00eaff22000200fcffecfff8ff18000a00f8ff120012001600160014003400,0a00f8ff3a023cfd0c002a00f8fff8ff100010000a00fcff260006002a000a00,e4ff0200faff0c00360036000000000040004e0004000400c4ff0200fcff2c00,e2ffe2ffd4ff0200b6ff1400ccff2c0028ca2cfd3ea6aa35cea4a25914c6945b
5937,5937,0,0c000c0002000200dcfffcffe8fff8ff0a000a001200f0ff26001600e4ff1400,f8fff8ff9cfd3a020c00feff180008001000defffcfffcff06000600daff1a00,120002000c001c000600e8ff1000e0ff10000000e4ffe4ff020002000c00fcff,e2ff2e00e4ff0200e6ff14000c001c0096a4f459d0c53c5ba0fd663914363402
5938,5938,0,0c00eaff22000200bcff0e00f8fff8fff8ff1a003200220016001600e4ffe4ff,e8fff8ff3a024cfd0c00feffd8ff080000000000ecffecff06000600faff1a00,f4ff2200eaffdaffe8ffe8fff0ff5000f2ff5e00f4ff0400e4ff2200fcfffcff,c4ff1000e4fff4ff440004001c00ecff5cfe323a9a35e602a2596cca645b24a6
5939,5939,0,0c000c001200e0fffcffecfff8fff8fff8ffd8ff1200320016000600f4ffe4ff,f8ffe8ffacfd4cfdeeffeeffe8ffe8ff00000000fcff1a000600f6fffaff0a00,02000200eaff0c0026000600e0ffe0ff30003000f4fff4ff0200f4fffcffecff,0000c4ff2200e4ff5400a6ff1c00fcffe45968ca3c5b2ea66639dea4e40134c5
5940,5940,0,faffeaff120002000e00ecff0800f8ff2a00f8ff22000200f4fff4ff04000400,0a000a003a023a021c00eeff0800180000001000fcffecfff6ff06000a00faff,020002000c001c000600f8ff000030001000300004000400e4ff12001c000c00,2e00e2ffe4ffb4fff6ffa6ffecff1c00a239d6a4260240c69ecac0fd54a6d435
5941,5941,0,faffdaff02001200ecfffcffe8fff8ffd8fff8ff0200f0fff4ff380024001400,0a00e8ff9cfd3a02feff0c002800e8ff0000eeffecffecff26000600faffeaff,1200e4ff0c00faff2600f8ff0000000000001000f4ff040022003200ecfffcff,f2ffe2ffd4ff1200c6ff5400bcff2c0088caecfdaea6ba357ea4c25924c6545b
5942,5942,0,0c001c000200f0ffecffecffe8fff8ff0a001a0002001200e4fff4ff14002400,2a00f8ff8cfd4cfddefffeff1800e8ff2000eefffcffecfff6ff2600eaff1a00,02001200faff0c0016001600f0fff0fff2ff10000400f4ffe4ff1200fcff2c00,b4ff1000b4ff1200d6ff04000c000c0096a4d45910c65c5bc0fdc639e435f401
5943,5943,0,eafffaff12001200fcffecfff8fff8ffe8ffd8ff02001200d4ff160034000400,0a000a003a028cfd0c00feff0800f8ff1000eeffecff1a00f6fff6fffaff1a00,020002000c001c003600060000000000c2ffe2ff1400040002000200ecffecff,f2ff200002002200540014003c00ecff3cfdf239aa35260392596cca745b64a6
5944,5944,0,0c000c001200f0fffcff0e000800f8fff8ffe8fff0ff020016001600e4fff4ff,f8ffe8ffbcfd3a02eeff0c0008000800eeff00002a00fcfff6ff06000a00faff,020002001c001c00f8ffe8ff200000000000d2ff1400f4ff020002000c000c00,1000f2ff120002005400b6ff1c00fcff845948ca6c5b6ea6163abea4140274c6
5945,5945,0,0c00faffe0ff0200fcfffcff1800e8fff8ff0a002200e0ff1600f4fff4fff4ff,e8fff8ff3a023a020c00feff1800f8ffeeff0000fcfffcff0600f6ffeafffaff,f4ffe4ff0c000c000600d8ff00000000f2ff3000f4ffe4ff02001200ecffecff,2e00f2ff2200c4fff6ffd6ffecfffcffe23996a4460250c67cca00fe54a65436
5946,5946,0,eaff0c00020002000e00fcff1800d8ff0a000a0012000200160016002400f4ff,0a000a003a021cfdfeff0c001800f8ff0000eefffcffecfff6ff16002a000a00,b4fff4fffaff0c00f8ffe8ffe0ff1000c2ffe2fff4ff0400e4ff1200ecff0c00,0000f2fff4ffe4ffd6ff5400ecff2c00f8c9acfd2ea62a36eea4f259f4c5445b
5947,5947,0,daff0c00e0ff1200fcff0e000800f8ffe8ff0a001200020026001600e4ffe4ff,f8ff0a003a023a02feff0c001800080000001000ecff0a00e6fff6ff0a000a00,12000200eaff0c00f8fff8ffe0fff0ffe2fff2ff0400e4ff02001200dcfffcff,c4ff2e00c4ff2200d6ff0400ecff1c0086a4c45940c63c5b90fdb639e4353402
5948,5948,0,eaff0c002200f0fffcfffcff1800f8ff0a00e8ff1200f0ff1600160004000400,e8ff0a003a020cfddeff1c0028000800000010000a000a000600f6fffaff1a00,12002200eafffaff1600f8fff0fff0fff2ff30002400140022000200dcffdcff,1000100022001200540004001c00fcffbcfd52392a35c602d2596cca745b14a6
5949,5949,0,daff1c00020002000e001e00e8fff8fff8ff0a00f0ff02001600f4ffe4ff0400,0a00d8ff3a023a022a00fefff8fff8ffeeff1000dcff0a00e6ff0600eaffdaff,220022000c00faff060006002000e0fff2ffc2ffd4fff4ff02001200ecffecff,3e00000012000200f6ffe6ff3c00dcff945958ca1c5b7ea6063a1ea5f40114c6
5950,5950,0,faff0c000200f0ffdcffdcff080018000a00f8ff1200f0ff3800480024000400,f8ffe8ffbcfd0cfd0c000c00f8ffe8ff10001000fcffecfff6fff6fffaff1a00,2200f4ff1c00eaff060026000000100010001000040014000200d4ff0c000c00,0000d4ff2200c4ff14000400ecfffcff7239e6a4360240c6ecc9a0fd64a67435
5951,5951,0,eaff0c00020002000e00ecfff8ff0800e8ffe8ff22001200f4ff0600e4fff4ff,e8ff0a003a023a02feff1c001800d8ff0000eeff1a00fcfff6ff1600daffeaff,0200c4fffaff1c0016001600000000000000f2fff4ff1400f4ff0200fcff0c00,f2ffe2ffd4ff1200b6ff5400ecff2c0008ca5cfe3ea6ca35bea4025a64c6745b
5952,5952,0,0c000c0002000200dcffdcffe8ff08000a000a0002001200260026000400e4ff,f8ffe8ff3a023a02feff1c00e8fff8ffeeffdeff0a001a00e6fff6fffaffdaff,f4ff0200fafffafff8ff0600d0ff0000f2ff0000f4fff4ff020012001c000c00,d4ff0000d4ff0200d6ff44001c003c00e6a4f45940c63c5b70fd7639a4353402
5953,5953,0,faffeaffd0ffe0ffdcfffcffe8ffe8ff0a00f8ff02000200060016001400e4ff,e8ff0a00ccfd3a02fefffeff0800f8ff000000000a00fcff06000600eaffeaff,22000200faff0c00e8ff06000000f0ff6e0020000400f4ff02000200ecfffcff,e2ff3e00020012004400f6ff2c000c008cfdc2398a35b602b259acc9445b64a6
5954,5954,0,1c001c00f0ff1200dcffecfff8ff0800f8fff8ff0200120016003800f4ff0400,0a00f8ff3a023a022a00feffe8ff08000000eefffcffecff0600f6ff1a00faff,22002200faff0c00f8fff8ff2000e0ff40003000e4fff4ff12000200dcffecff,100000001200e4ff5400e6ff3c00ccff545918ca7c5b6ea6f639fea4240294c6
5955,5955,0,faffeaff0200e0ff0e00ecfff8ff08000a00f8fff0ff12001600060024000400,f8ffd8ff3a028cfdfefffeff1800280010002000fcff2a0006001600fafffaff,12002200faffeafff8ff3600000030004e0000000400040002000200fcfffcff,2000d4ff32000200f6ffd6ffecfffcfff239c6a4e60140c60ccab0fd34a6f435
5956,5956,0,eaffeafff0fff0ffecffecff08000800e8fff8fff0ff12000600060024001400,1a00f8ffacfd3a021c001c0018001800eeff1000fcffecff06000600fafffaff,0200c4ff0c001c00e8ff360010001000200040000400f4ff22000200ecffecff,00000000f4ff2200f6ff0400fcff3c0058ca4cfe2ea62a36dea49259f4c5545b
5957,5957,0,eaff0c0002000200ccffecfff8ff0800e8fff8ff1200f0ff0600f4ffe4ffe4ff,f8ff2a003a023a02defffefff8ff180000001000fcffecff06000600eaff1a00,1200f4ff0c00faffd8fff8ff3000000010003000f4fff4ff0200e4fffcff1c00,e2ff2e00e4ff3200c6ff4400ecff1c00b6a4d45980c62c5b40fd3639f435e401
5958,5958,0,faff0c001200f0ff0e001e000800f8ff0a001a0012001200f4fff4ff0400e4ff,d8ffd8ff3a023a022a00feff0800080000001000acff0a00f6ff06001a00daff,e4ff12001c000c000600160010001000100000000400340032000200fcff0c00,f2ff4e00e4ff2200640004000c00ecff5cfd323a9a35a6028259fcc9645b54a6
5959,5959,0,0c001c0002000200fcfffcff180008000a00f8ff120012001600f4ffe4fff4ff,2a000a003a023a02fefffeffe8ff08000000eeff0a000a000600f6ffeaff0a00,12002200fafffaff0600f8ff000000001000e2fff4ff14000200f4fffcfffcff,20002e003200e4ff0400d6ff1c00ccff645998ca3c5b3ea6b639fea43402e4c5
5960,5960,0,0c000c0002000200dcfffcff080018000a003a000200f0fff4ff0600e4fff4ff,2a000a003a023a02feff1c002800e8ff0000eefffcfffcff06001600fafffaff,02000200eaff0c00f8ff0600f0ff000000001000e4fff4ff22000200fcff0c00,1000d4ff1200d4ff5400f6ffecfffcff9239b6a4160240c6fcc950fd74a6d435
5961,5961,0,1c000c00020002000e00fcfff8ff18000a000a00f0fff0ff0600f4ffe4ff0400,0a00e8ff3a023a021c00fefff8ff3800eeff1000fcfffcff0600f6fffafffaff,12000200eaff0c001600e8fff0ff0000300000000400f4ff02000200fcff0c00,10001000e4ffe4ffe6ffe6ffccff2c0018ca0cfe3ea60a36fea4e25964c6745b
5962,5962,0,eaff0c00f0ff12000e00fcffe8ffe8ff1a00f8ffe0fff0ff0600f4fff4ff0400,e8ff0a003a023a02feff3a00f8fff8ffccffeeff0a00fcff06000600faffdaff,02000200daffeaff0600f8ff3000000040004000e4fff4ff1200e4ff1c00fcff,e2ff2e00f4ff2200c6ff64001c002c0096a4745910c67c5b00fd8639e4356402
5963,5963,0,daff0c00e0fff0ffdcfffcff0800f8ffe8fff8ff120012000600e4ffe4fff4ff,e8ff1a003a023cfdfefffeff0800e8ffeeffeeffecfffcff06000600faff0a00,120002001c00eaffe8ffd8ff20001000f2ff300004001400e4ff2200fcffecff,e2ff3e0002000200440044002c00fcff6cfd223aea35e6027259ccc9545b54a6
5964,5964,0,0c00fafff0ff0200ecfffcff1800f8ff0a00e8ff22001200f4ff1600f4ffe4ff,0a00e8ff3a023a021c00fefff8ffe8ff1000defffcfffcff060006000a00faff,f4ff12000c00fafff8ffe8ff2000100040003000f4ff040012002200dcffccff,4e00d4ff4200e4ff4400e6ff1c00dcff845938ca6c5b6ea6763aeea4940224c6
5965,5965,0,faff1c001200d0fffcfffcfff8fff8ff0a00f8ff0200f0ff06000600f4ff0400,0a00e8ff3a024cfd0c00fefff8ff1800100010001a000a000600f6fffafffaff,0200f4ff0c001c000600f8ffe0ff100000004000140004001200e4ffdcfffcff,2e000000420002005400e6ff3c001c00823986a4960240c62cca20fe54a62436
5966,5966,0,0c00eafff0ff1200ecfffcff0800f8fff8ff1a000200020006002600f4ff0400,f8ffe8ff3a028cfd1c000c00f8fff8ff0000deffecff0a00060016000a00faff,120012000c000c00260006000000100010000000f4ff040022002200fcffecff,0000e2fff4ff2200d6ff3400dcff1c0028caacfd3ea65a36cea4b25924c6845b
5967,5967,0,eaffeaff1200f0ffdcffdcff08001800e8ff0a0012002200f4ff1600f4ff1400,2a000a003a023a02eeff2a00f8ff08001000eeff2a00dcff2600f6fffaff0a00,e4ff12000c00eaffc8ff0600e0ff2000f2ff4e0014001400e4fff4ffdcff1c00,c4ff2e00d4ff4200e6ff14000c005c0066a4c45920c65c5bb0fdb63954367402
5968,5968,0,eaff0c00e0fff0fffcff0e0048001800e8fff8ffe0fff0ff160006001400e4ff,2a000a003a023a02feff1c00f8fff8ff00000000ecffacff060006000a00faff,120022001c00faff06000600f0fff0ffd2fff2fff4fff4ff220022000c00dcff,f2ff2e0012001200040044003c00fcff0cfe423a1a36a60282590cca745b74a6
5969,5969,0,cafffafff0ffe0ffecff0e00e8fff8fff8ffd8ff020012002600380014003400,f8ff0a003a023a02fefffeff0800080000000000fcff0a00f6ffc6fffafffaff,020022000c00eaff0600060000002000e2ff30000400f4ff2200f4fffcffecff,100010002200d4ff5400d6ff2c00dcff645928ca6c5b0ea6a6390ea5740274c6
5970,5970,0,0c00faff12001200ecffecfff8fff8ff2a00f8fff0ff02001600f4ffe4fff4ff,0a00e8ff3a023cfdfeff1c00f8ff080000000000ccffecfff6ff16000a00faff,120022000c000c00e8ff0600f0ffe0ff000010000400f4ff020002000c00ecff,2000e2ff2200c4fff6ffe6fffcff0c00223ab6a4b602e0c58ccae0fd84a6e435
5971,5971,0,faff0c00f0ff02000e00ecfff8ff0800f8ff0a0012000200480016000400e4ff,f8fff8ff3a023a02feff0c000800f8ff100010000a001a00f6ff0600faff0a00,e4fff4ff1c000c000600f8ff0000f0ff1000f2ffe4fff4ffe4ff0200fcff1c00,0000e2ff12001200d6ff6400ecff2c0038ca7cfdfea5da35cea4d25944c6445b
5972,5972,0,eafffaff1200e0fffcffecff080008000a00e8ff12001200060006000400d4ff,0a00f8ff4cfd3a021c002a000800e8ff00001000ecffecff16000600eaff1a00,1200f4fffafffaff160016000000000020003000e4fff4ff220012000c00fcff,e2ff0000e4ff5000f6ff64001c001c00d6a4845940c61c5b80fd163aa4353403
5973,5973,0,eaffdaff02000200fcfffcfff8ff0800f8ff0a001200f0ff1600f4fff4ff0400,d8ffe8ff3a026cfdfefffefff8ff0800eeff0000fcfffcff16000600fafffaff,f4ff1200faff0c0006001600e0fff0ff00002000f4fff4ff1200f4ff1c00fcff,c4ff3e0012002200640044000c00fcff7cfd023a1a36660262594cc9345b24a6
5974,5974,0,eaff0c000200f0fffcff0e000800f8ff0a000a00f0fff0ff0600060014001400,e8ffd8ff3a023a02feff1c000800380032001000ecff0a00160026002a001a00,0200f4ffeaffeaff2600f8ff0000d0ff4e0030000400d4ff220012000c00dcff,1000f2ff2200e4ff1400e6ff0c00ccff945938ca3c5b6ea67639cea4140234c6
5975,5975,0,faff0c001200f0ff0e000e001800f8fff8ff1a00f0ff02000600f4ff04001400,f8ffe8ff3a023a020c001c00f8fff8ffeeff00000a000a00f6ff2600eaffdaff,f4fff4fffaffeaff0600e8ff00001000f2ff1000f4ffe4ff0200f4fffcfffcff,1000d4ff2200c4ff0400e6ffecff0c00023aa6a4c60220c60ecb20fe64a60436
5976,5976,0,fafffaffe0fff0ffecffecff08000800f8ff0a002200f0ff0600d4fff4ff1400,0a00e8ff4cfd3a021c001c00f8ff0800100000000a00acfff6ff06001a001a00,02002200fafffaff06000600000000000000100014001400e4ff02000c00fcff,0000f2ff22001200c6fff6ffdcff3c0078caecfd2ea61a36aea49259b4c5945b
5977,5977,0,0c00eaff12001200dcfffcfff8ff2800f8ff0a0002000200f4fff4fff4fff4ff,0a00f8ff3a029cfdfeff0c000800f8ff200010001a000a001600f6ff0a00faff,02000200faff0c00e8ff16002000100000003000e4ff0400f4ff0200fcfffcff,e2ff2e00c4ff500004001400fcff1c00d6a4945920c62c5b30fd763904366402
5978,5978,0,1c002c000200f0fffcff1e00f8ffe8fff8ff0a0002000200f4ff060014000400,e8fff8ffbcfd4cfdfeffeeff38000800100020000a00fcff0600e6ff0a000a00,02001200eafffaff0600360000003000f2ff1000040014000200e4ff0c001c00,00003e0012003200540004003c00fcff2cfe62390a362602c259fcc9145b94a6
5979,5979,0,eaff0c00e0fff0fffcff1e00f8fff8ffe8ff0a000200f0fff4ff06000400e4ff,f8ff1a003a023a021c000c00f8fff8ff0000eeff0a00fcff06002600faffeaff,120002002c000c0016001600e0ff0000100000000400f4ff0200f4fffcffdcff,1000f2ff3200e4ff5400d6ff1c00dcfff45928ca5c5b1ea6d639fea48401f4c5
5980,5980,0,daff2c0002001200ecff0e00080018000a000a00020002000600160014001400,0a000a003a024cfddeff0c000800180010001000ecfffcfff6ff1600fafffaff,22001200eafffafff8ff06000000f0ff300000000400f4ff02002200dcff1c00,1000e2ff1200d4fff6ffc6ffdcff1c00323a96a4160310c68ccad0fd54a6d435
5981,5981,0,eaff0c0002000200ecfffcff1800f8ff0a000a001200020006000600f4fff4ff,1a00e8ff3a023a02feff0c000800e8ff000000000a001a0006001600eafffaff,120012000c00eaff1600f8ff100000000000f2ff0400f4ff02000200ecff0c00,0000f2ff12003200d6ff6400dcff4c00a8ca0cfd8ea6ba354ea4c25984c5345b
