Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7921,7921,0,f4ff1600dcfffcfffcfffcff0800f8ff04000400f0ff1200e0ff120008001800,fcffecff2a029cfd0200f4ff0600e6ff0c00fafffefffeff0c00faff2800f8ff,180008001000eeffe6ff4400f0ff20001800fafff0fff0ff14001400ecffdcff,420004001c00eeff0a00dcff1a00caff045fc2afa84918a15618f4b6d0dc40e8
7922,7922,0,f4ff0600ecff0e00fcfffcfff8ff180004002400420002000200e0fff8ff1800,fcff0e009cfdacfd02002200f6ffd6ffeafffaff1c00feffeaffeaff18000800,1800f6ff100000000400040020003000eaff08001000000004000400fcffecff,2400c8ff1c001c00dcfffcffeaff1a00f41792b688dde8e782b0882220a14050
7923,7923,0,16001600ecff0e000e00fcff080008001400f2fff0fff0ff2200f0ffe8ffe8ff,ecffecffacfd3cfdf4ff2200e6fff6fffafffaff0c00deff1c000c00e8ff0800,f6ff08000000eeff1400f6ff2000f0ff3800fafff0ff000014000400dcfffcff,14001400deff2c00fcff2a00eaff2a00d2afe42208a10850b4b6de5e60e8e049
7924,7924,0,1600f4ff1e000e000e00ecffd8ff1800f2ff140022000200f0ff120008001800,ecff1e002a022a02f4ff1200f6ff16000c000c00defffefffaffeaff1800e8ff,f6ff180000000000040044000000f0fffaff4800f0ff200004000400fcffecff,f6ff2400eeff3c00fcff0a00faff3a00b2b6045f28e86849d82256174050f0dc
7925,7925,0,1600d4ff1e000e000e00fcff28000800f2fff2ff120002001200020018000800,1e00fcff2a022a020200e4fff6ff0600fafffafffefffeff2c001c0018000800,e6ffe6ff0000eeffe6ffd6ff2000f0ffeaff080000000000f4ff0400fcfffcff,140014002c002c001a00dcff3a00daff34220418f84f38ddce5e02b0804920a1
7926,7926,0,f4fff4ff0e000e00fcff2e001800080004000400020002001200e0ff08000800,ecff1e00bcfd2a02c4ff120006000600faff1c00feffdeffeaff1c0008000800,08000800eeff00003400140020000000180008001000f0ff04000400fcffecff,240004003c00eeff5800ecff0a00cafff45ed2af784908a1a617b4b640dc20e8
7927,7927,0,f4fff4fffcfffcfffcfffcffe8fff8ff1400f2fff0ff0200f0ff020008000800,ecff0e00acfd2a022200220016003600fafffaffdeff0c00fafffaff08001800,f6fff6ff00001000e6ff1400f0fff0ff08001800f0ff0000e4ff04000c00fcff,2400c8ff1c00deff0a00ecffcaff1a00841892b6b8dc58e832b0ca2330a16050
7928,7928,0,f4ff26000e000e00fcfffcfff8ff0800f2ff140012000200020012000800f8ff,fcff1e00dcfdbcfd02001200e6ff0600faff0c00feff0c00faff0c001800f8ff,f6ffe6ff200020000400f6ff00002000180008001000e0fff4fff4ff0c00ecff,f6ff1400eeff2c00ecff6800baff3a0022b05422f8a03850a4b6be5e30e84049
7929,7929,0,1600f4ff0e001e00ecffdcfff8fff8ff0400e2ff2200020002001200e8ff0800,1e00fcff2a029cfd22003200f6fff6fffaff2c000c00feff0c00faff18001800,08000800000000001400040000003000fafffaff0000f0ffe4ffe4ff0c000c00,c8ff32000c004c00ecff0a001a001a0062b6045ff8e7b849782244177050c0dc
7930,7930,0,f4ff16002e000e00dcffdcff18000800e2ff04001200120034001200e8fff8ff,fcfffcff2a022a0222002200f6ff1600dafffaff0c00eeff0c000c0018001800,f6ff080010000000e6ffe6ff2000000038001800f0ff100004000400fcffecff,140032003c001c000a00fcff3a00daff14228418085018ddde5e22b0404920a1
7931,7931,0,f4ff16000e001e000e000e00f8ff08002400f2ff1200f0ff12002200e8fff8ff,fcfffcff2a022a020200020026000600faffeaff0c00fefffafffaff18000800,1800f6ffeeff0000e6ff240020000000080008001000f0ffe4ff0400ecfffcff,2400d6ff2c00eeff1a00dcff0a00aafff45e02b06849f8a0a61724b7d0dcc0e7
7932,7932,0,f4ff1600ecffecff0e000e00f8fff8ff14000400120002001200020018000800,fcffecff2a022a02d4ffe4ff0600f6ffeaffeaffeefffefffafffaff28002800,f6fff6ff0000000034001400f0ff3000eaffdaff0000f0ff04002400acfffcff,4200d6ff0c00defffcffecffeaff1a00341852b6a8dcf8e7c2af2a2340a14050
7933,7933,0,1600f4ff1e00ecff0e00fcff0800f8ff040004001200120012001200f8ff0800,0e000e002a022a0202002200f6ff1600fafffaff0c00eefffafffaff28002800,e6fff6ffeeffdeff04001400f0ff30000800faff20000000d4ffe4ffdcfffcff,f6ff1400feff1c00ecff0a00daff1a0062b0642218a10850a4b6de5e40e82049
7934,7934,0,1600f4ffecff1e00fcff0e00080008001400140012002200f0ff12000800f8ff,fcfffcff2a022a022200020006000600faffdaff1c00feff0c000c001800f8ff,e6ff1800deff0000f6ff040010001000daffeaffe0fff0ff2400f4ff0c00ecff,c8ff4200eeff2c000a002a002a00faffe2b6045f58e8a849b82276170050c0dc
7935,7935,0,f4fff4ff0e00fcff0e00fcff18001800f2ff14001200d0fff0fff0ff08000800,dcfffcff2a029cfd0200020016001600eaff0c00feffdefffaffeaff18001800,e6fff6ffeeff00000400f6ff1000e0fffaffeaff1000f0ff04000400fcfffcff,040024001c001c0058000a003a00faffd4226418285028ddde5e12b0904930a1
7936,7936,0,f4ff16001e000e00fcfffcfff8fff8ff0400f2ff12001200120002001800e8ff,0e00fcff2a02bcfdf4ff0200f6fff6ff0c00faff0c001c00faff0c0028001800,f6ffe6ff0000000034000400f0fff0ffdaffdaff0000000014000400ecffdcff,1400f6ff1c00ceff0a00dcff1a000a00345f82b0a849f8a0e61714b770dd00e8
7937,7937,0,f4ff06000e000e000e00ecfff8ff18000400f2ffe0ff020012001200d8ff0800,2e000e002cfd2a02f4fff4fff6fff6fffafffaff0c00feff0c000c0018001800,e6ff0800eeffeeff040004003000000028000800e0ff000014001400fcff0c00,520004003c000c00ecff0a00faff3a005418a2b6f8dc58e872b06a2320a16050
7938,7938,0,160016000e00fcff0e000e00f8fff8ff0400f2ff02000200e0ff120008000800,0e00fcff8cfd2a021200f4ff0600f6ff0c00fafffefffeff0c000c0008002800,0800f6ffeeff0000e6fff6ff2000300018000800e0ff000004002400ecfffcff,f6ff0400deff3c00bcff5800faff3a0002b0a42258a1485034b6de5e10e88049
7939,7939,0,e4ffe4fffcff0e00fcff0e00f8ff08000400e2ff02001200f0fff0ff0800f8ff,0e001e002a02bcfdd4ffd4ffd6ffe6ff0c000c000c00eeffeafffaff18001800,f6ff08000000eeff0400e6ff2000300038000800d0ff0000e4ff1400fcfffcff,04005200eeff2c00ecff1a003a001a0052b6e45ef8e748491a2376175050e0dc
7940,7940,0,0600f4ff1e000e000e00fcfff8fff8ff1400f2ff0200e0fff0ffe0ffe8ff0800,fcfffcff2a022a0202000200f6ffe6ff0c00faff0c00defffaff1c001800e8ff,e6ffe6ff1000eeff2400e6fff0ff1000eafffaff0000f0fff4ffe4fffcffccff,040032001c00feff2a000a009e00faffb4225418085078ddee5ea2afb04930a1
7941,7941,0,e4ff26000e00fcff0e000e001800e8ffe2ff1400120012000200f0ff0800f8ff,fcffdcff8cfdbcfd0200e4ffe6fff6fffaff0c00feffeeff0c00faff08000800,f6fff6ffeeffdeffe6fff6fff0ff0000faff38000000f0ff14000400fcfffcff,520004001c00eeff1a00dcff1a000a00145f12b0a84908a14618f4b670ddb0e8
7942,7942,0,f4fff4ffecffecfffcff0e000800180004000400f0fff0fff0fff0ffc8fff8ff,1e00ecff2a022a0202001200160006001c00faffdeff1c00eaff0c00f8fff8ff,08000800eeff0000e6ff44004000100048000800f0fff0ff04000400fcffecff,1400c8ff1c00ceffdcff0a000a002a00241842b658ddf8e7f2af1a2350a13050
7943,7943,0,3600f4ffecff0e000e00dcffd8ffe8fff2ff1400f0ff1200f0ffe0ff18000800,fcfffcff2a022a0222002200f6ff0600faff1c000c00eeff2c00dafff8fff8ff,f6fff6ffdeffeeff24000400000030000800eaff1000f0ff04001400fcfffcff,0400f6ffeeffdeffdcff1a00faff2a0002b05422c8a0085074b6de5ea0e77049
7944,7944,0,16001600ecfffcff1e000e000800f8ff2400140022001200f0ff02000800e8ff,fcfffcffbcfd8cfd0200020006000600eafffaff0c00eeff0c000c00f8fff8ff,e6ff0800deffdeff04002400f0ff4000faffeaff100000001400d4ffecff0c00,d6ff3200eeff3c00fcff1a001a003a0072b6e45e78e7b8498822c6176050a0dc
7945,7945,0,160006000e000e001e00ecff0800f8fff2ff2400120012000200f0ff0800f8ff,ecff1e002cfd2a02f4ffe4ff060006000c00fafffeff0c001c000c000800f8ff,e6ffe6ff1000000004000400f0fff0ff280038000000e0ff040004001c00dcff,140004001c002c002a000a009e00eaff94222418185028ddce5eb2af804920a1
7946,7946,0,26001600fcff0e00ecff0e001800e8fff2ff0400f0ff12000200f0ff08000800,ecff1e002a022a02f4fff4ff1600f6ff1c000c00feffeefffafffaff08002800,0800e6ff200010000400f6ff100010003800faff000000000400f4ff0c000c00,240014002c00eeff0a00ecfffaffdaffe45ed2af884918a1b617d4b620dd80e8
7947,7947,0,16000600ecffecffecff0e00f8ffe8fff2ff1400f0fff0ff02001200d8ff0800,fcff0e00bcfd2a020200c4ffe6ff0600eaff0c00feff0c00faffeaff0800f8ff,1800f6ff00001000f6ff3400000020001800faff0000f0ff0400e4ffecfffcff,2400c8ff1c00eefffcffdcffeaff1a00441882b658ddf8e7b2af7a2320a14050
7948,7948,0,f4ff26000e00ecff0e00dcff08000800040004001200e0ff12002200f8ff0800,fcffecffdcfdccfd0200f4fff6fff6ff2c00eaffeefffeff0c000c000800f8ff,e6fff6ff20000000e6fff6ff10002000fafffaff0000f0ffe4ff1400fcff0c00,e6ff3200ceff1c00ecff1a00faff4a0012b0b422f8a0085084b6de5ea0e86049
7949,7949,0,1600f4ffdcffdcfffcfffcff1800f8ff0400140002001200f0ff0200e8ff0800,fcfffcff2a022a0222001200f6fff6ffeafffaff2a000c00eaff0c0018000800,d6fff6ff00001000040044001000f0ff08000800000000000400f4fffcffdcff,c8ff0400eeff3c00ecff58002a000a0092b6145f18e86849a822f4161050c0dc
7950,7950,0,16001600ecffecff0e001e00f8fff8ff0400f2fff0fff0ff1200120008000800,fcfffcff9cfdacfde4ff1200f6ff0600fafffaff0c001c00faff0c000800f8ff,0800d6ff0000eeff0400040020000000180038001000000004001400fcffdcff,240032001c002c001a00ecff3a00faff74226418385008ddde5e82af604940a1
7951,7951,0,e4fff4ff1e001e001e001e00d8fff8ff0400f2fff0fff0ff020002000800f8ff,fcff0e002a022a02120012000600f6fffafffaffeeff2a000c000c00f8ff1800,0800180010000000140004001000e0ff18003800f0ff10001400c4fffcffecff,420004002c00deff1a00ecff3a00daffe45ef2afc84908a1b617f4b6d0dcf0e7
7952,7952,0,f4fff4ffecffccfffcfffcfff8fff8ff1400140002000200120002000800f8ff,1e000e009cfd2a02e4ff0200f6fff6ff0c00faff0c00feff0c00fafff8ff1800,e6fff6ff2000eefff6fff6ff000030003800380030001000e4fff4ffecff0c00,0400d6ff0c000c00ecffecffeaff1a002418c2b6f8dc68e8a2af1a2340a1e04f
7953,7953,0,1600f4ff0e00ecff0e00fcfff8ff18000400040002001200f0ff220028000800,fcfffcff3cfdbcfdf4ff020006000600eafffaffeefffeff1c001c0008000800,0800e6ff1000100004000400f0fff0ff1800eaffd0ffe0ff04001400ecffecff,320032001c002c00ccff5800faff4a00e2af542208a1f84f74b6de5e70e86049
7954,7954,0,06002600fcfffcfffcfffcfff8ff08001400f2ff1200e0ff020002000800e8ff,fcff1e003cfd2a020200120006001600faff1c001c00eeffeaff1c0018003800,e6fff6ffeeffeeff04001400300030002800eaff0000000004000400fcfffcff,d6ff4200ceff3c00fcff58001a000a0062b6e45e28e8e849d82244173050e0dc
7955,7955,0,f4fff4fffcff0e000e001e00f8ffe8ff0400f2ff12001200f0ff02000800f8ff,fcfffcff3cfdccfd0200e4ff06000600eafffaffeeff0c000c001c000800f8ff,e6ffe6ffeeff1000040014000000f0ff08001800f0fff0fff4ff1400fcffdcff,040032002c001c000a00fcff3a00baffb4228418185058ddee5ea2af704920a1
7956,7956,0,e4ff16000e000e00dcff0e00e8ff180014001400020012000200120008000800,0e00fcff9cfd2a022200f4ff16002600fafffafffeffeeff0c00faff08001800,d6fff6ffeeffeeff14000400f0ff200048000800f0ff1000f4ffd4ffdcfffcff,1400f6ff3c00deff1a00dcff1a00eafff45e02b0284af8a01618b4b680dd30e8
7957,7957,0,e4fff4fffcff0e00fcfffcffe8ff08001400f2fff0ff1200f0ff0200e8fff8ff,0e00ecff2a029cfd22001200d6fff6ffeafffafffefffefffaff0c00f8fff8ff,f6ffe6ff0000deff1400340000000000fafffaff0000f0ff04001400ecffecff,2400f6ff0c000c00fcffecff0a002a00f41762b658dd08e832b04a2340a10050
7958,7958,0,26002600ecfffcfffcff0e00f8ff08000400f2ff120012000200f0ff2800d8ff,fcfffcffacfd2a02120012000600f6fffaff1c001c00feffdaff1c000800e8ff,d6ff08001000000004000400f0ff1000eaffdaffe0ff000004002400fcfffcff,f6ff14008eff2c00dcff0a000a001a0002b0b422f8a01850b4b6be5e90e87049
7959,7959,0,f4ff16000e001e000e001e00f8ff1800f2fff2ff02001200e0ff020008002800,0e00ecffccfddcfd020022000600d6fffaffeafffeff0c000c000c00e8ff0800,0800f6ff0000000004000400f0ff10000800faffe0fff0ffe4ff04000c00fcff,d6ff4200feff2c00fcff0a001a002a00a2b6f45e38e86849e8215617505010dd
7960,7960,0,060006000e001e00fcfffcff180008002400f2ff020002000200f0fff8ffe8ff,fcff1e00acfd2a022200120006001600fafffaff0c001c000c00faff28001800,e6ff08002000eefff6ff0400f0ff2000bafffaff1000f0ff0400f4fffcffecff,f6ff52001c001c002a000a003a00daff34222418285008ddce5e02b0804930a1
7961,7961,0,f4ff06000e001e00ecff0e00f8ff080004002400020032000200f0ff0800f8ff,1e000e002a022a020200220006000600faffdaffeeff0c00fafffafff8ff1800,f6ffe6ff0000eeff1400240000000000080008002000100014001400dcffecff,5200f6ff1c00eeff0a00fcff1a00caff245fd2af884918a1161834b700dd10e8
7962,7962,0,f4ff0600ecffecff0e00fcff1800f8ff04000400f0fff0fff0ff12001800f8ff,1e001e002a022a020200f4ff0600e6fffaffeafffefffefffaffeaff18000800,f6ffe6ff000000000400140020003000faff0800f0ff0000040004000c00fcff,2400e6ff1c000c00fcfffcffdaff2a00a41872b678dd98e722b01a2320a12050
7963,7963,0,e4ffe4ff1e000e000e00fcffe8fff8ffe2ffe2fff0fff0ff0200e0ff0800e8ff,fcfffcff2a02bcfdf4ff0200f6ff1600eaff0c000c00defffafffaff08000800,f6ffe6ff000010000400f6ff00000000fafffaff00001000e4ff0400fcfffcff,d6ffe6ffeeff2c00ccff0a000a001a00f2af6422d8a00850a4b6de5e40e8a049
7964,7964,0,26000600fcfffcff0e001e00e8fff8ff0400040002002200f0ffe0ff1800f8ff,0e001e002a022a0212002200f6ffe6ff0c00daff1c00eeffeafffaff08001800,0800c4ff1000000044001400f0ff10001800380000000000c4ff2400ecffdcff,04002400deff4c00ecff0a00faff0a0042b6e45e38e86849a822a617705020dd
7965,7965,0,f4ff16000e002e001e00dcffe8ffe8fff2ff14001200f0fff0ffe0ff3800f8ff,ecff1e002a022a020200e4ffe6fff6ff1c001c000c00eeff0c00faff18001800,f6ff08000000eeff24000400f0ff20001800080030000000040004000c00ecff,140024005c000c00fcff0a002a00daff74223418185088ddde5eb2af404910a1
7966,7966,0,060006000e000e000e00fcff180008001400140002000200ceff02001800f8ff,0e000e002a02acfd02001200e6ff06000c00faff1c00eefffaff0c00f8ff0800,18001800deffdeff0400f6ff10000000faff2800e0ffe0ffe4ff0400ecffecff,3200c8ff2c000c001a00ecff2a00faff045f12b0b84908a15618d4b610ddf0e7
7967,7967,0,060006000e00fcff0e000e00f8ff08001400e2ff02001200f0fff0ffe8ff0800,fcffecff2a022a020200e4ff0600f6fffaffeafffefffefffaffeafff8ff0800,0800080020001000e6ff2400f0fff0ffdafffaff200010000400e4ffccffecff,2400f6ff1c000c000a00ecff0a002a00141862b6a8dc28e8b2af3a2350a13050
7968,7968,0,06001600dcfffcffecff0e00e8ff0800f2ff040012001200e0ff02002800f8ff,ecff1e002a029cfde4ff0200f6fff6ff2c000c00eeffeeff1c002c0018000800,f6fff6ffceff1000e6ff140000002000faff180010000000f4ff0400dcfffcff,0400f6ffeeff1c00bcff5800faff4a00f2afa42208a16850b4b6ce5e30e8e049
7969,7969,0,16003600ecff0e000e000e001800080014000400020002000200f0ff28000800,ecff0e002a022a0202002200f6ff0600faff1c000c00eeff1c000c00f8ff1800,d6ffe6ffeeff1000040004000000e0ffbafffaff00000000e4ff2400fcfffcff,d6ff3200eeff1c00dcff58002a00daff82b6045f98e87849682244173050e0dc
7970,7970,0,260006001e00fcff0e00fcff1800f8ff24000400f0ff2200e0ff0200e8ff0800,fcfffcffacfd1cfdf4fff4ff160016000c00daff0c000c00eaff0c00f8ff0800,1800f6ff0000deffe6fff6ff30004000eaff3800100000000400e4ff1c00ecff,040042002c001c001a00ecff2a00eaffc4224418e84f18ddde5ec2af804950a1
7971,7971,0,f4ff06000e00fcff0e000e00f8ffd8ffe2fff2fff0ff0200f0ffe0ffe8fff8ff,0e00fcff2a02acfd12000200f6ff1600eaff1c00fefffeff0c00fafff8ff1800,08000800200000001400040010002000eaff08000000f0ff1400e4ffdcffccff,240014004c00eeff1a00ecff1a00daff145fe2af1849d8a0a61754b7e0dca0e7
7972,7972,0,060016000e000e00fcffecfff8fff8ff04001400f0ffe0ff02001200f8fff8ff,fcff0e002a028cfd22003200d6fff6fffaffeaff0c00fefffaff1c00f8ff0800,f6fff6ffeeffdeff3400040010000000eaff2800f0ffe0ffe4ff0400fcfffcff,0400f6ff1c001c00fcff0a00eaff0a00141862b638dd18e862b00a2320a16050
7973,7973,0,260006000e000e00fcff1e0008000800f2fff2ff1200f0ff0200f0ffe8ff0800,fcffecff2a024cfd2200e4ffe6ff0600eaffdaff0c000c001c00fafff8ff0800,0800e6ff000010001400d6fff0ff100008000800f0ff200014001400ecffecff,f6ff0400deff2c00bcff6800eaff3a0012b0842208a1d84f84b6de5e00e89049
7974,7974,0,f4ff1600ecffecffdcff1e0008000800040004001200020002001200e8ffd8ff,fcfffcff9cfd2a02020032002600e6ff0c00faff0c00fefffafffaff28002800,d6fff6ff0000eeff14001400f0ffe0ff0800fafff0fff0ffd4ff14000c00dcff,c8ff24001c004c00ecfffcff0a000a0062b6245ff8e7d84908228618b04f80dd
7975,7975,0,f4ff06000e000e000e001e00f8fff8ff04001400020002000200e0ffe8fff8ff,fcff0e00ccfd1cfe02000200f6ff0600eaffeaff1c001c002c00faff08000800,3eff08000000200034002400f0fff0fffaffeafff0ff100004001400fcfffcff,e6ff04001c001c005800dcff2a00eaff54223418385058ddde5e92af404920a1
7976,7976,0,f4ff16000e000e00dcff1e0008001800f2ff140002000200e0fff0ff08000800,fcfffcff9cfd2a0212001200f6ff06000c00faff1c000c00eafffaff28001800,e6ff08001000eeffc6ff1400f0ff2000eafffaff1000d0ff0400f4ff0c00fcff,2400f6ff2c00eefffcffaeff1a000a00e45ec2af9849f8a0a61724b720dc30e8
7977,7977,0,4600f4ff0e000e001e00fcff0800f8ff1400f2fff0fff0ff020002000800f8ff,fcff1e00bcfdfcfdf4ff12000600e6ffeafffafffeff0c001c000c00e8ff0800,0800e6ffbeffeeff04000400300020009affeafff0fff0ff0400f4ffdcffecff,3200c8ff1c000c00ecfffcffeaff0a00c41752b608dd48e852b00a2320a13050
7978,7978,0,e4ff26000e00fcfffcff0e0008001800040014000200f0ff0200e0ff0800f8ff,1e001e00dcfdacfd020002000600e6ff1c000c00feff0c000c00faff08000800,f6fff6ff3000deffe6ffe6ff100020003800eaff00000000d4ff0400dcffecff,2400f6ffeeff1c009eff5800eaff5a00d2af1422f8a02850c4b6de5e90e85049
7979,7979,0,06000600fcfffcff0e00fcff0800f8fff2ffe2fff0ff2200020012000800c8ff,0e00ecff2a022a0202000200f6ffe6ffeaff0c00eeffeefffafffaff0800f8ff,f6ffe6ff10001000040004000000e0fffaff0800f0ff00000400e4ff0c00ecff,f6ff0400eeff4c00ccff58000a000a0062b6045f98e898492a2304172050b0dc
7980,7980,0,1600f4ff1e000e000e00fcfff8ff0800e2ff04000200f0ffceff02000800f8ff,0e001e002a022cfdf4fff4fff6ff1600faff0c00fefffeff0c000c0008000800,f6ff08000000deffe6ff140030003000eaff080010000000e4ff0400fcffecff,f6ff24001c00eeff2a00dcff5a00daff842234182850c8dcde5e02b0904920a1
7981,7981,0,e4fff4ff0e001e000e000e0008000800f2fff2ff120012000200f0ffe8ffe8ff,ecffdcfffcfdccfd0200220006001600fafffaffeefffeff0c000c001800f8ff,f6ffe6ffdeff00001400e6ff2000000048000800000000001400e4ffecfffcff,2400e6ff3c001c000a00ecff3a00eafff45e22b0a84928a1c61774b700dd90e7
7982,7982,0,16002600ecffecff0e00fcff18001800f2ff240012000200e0fff0fff8ffe8ff,2e00fcff2a02ccfd1200e4ffe6fff6fffaff0c000c00fefffaffeaffe8fff8ff,f6ff08001000defff6ff0400e0ff00000800faff00000000e4ffd4ffdcfffcff,240004002c000c00fcffecffdaff1a00f41762b638dd28e842b01a2330a14050
7983,7983,0,160016000e000e001e00fcfff8ff08000400f2ff1200f0ff0200f0ffe8ff0800,dcff0e00acfd2a023200f4ff1600e6fffafffaffeeff2a00faffeaffe8ffd8ff,0800f6ffdeffeeff2400f6ff0000f0ffeafffaff10000000e4ff1400ecff0c00,e6ffe6ffeeff1c00ccff2a00caff0a00f2af5422c8a0e84f94b6de5e20e8e049
7984,7984,0,36001600ecffccfffcfffcff1800180004000400e0fff0ff0200e0ffe8ff1800,1e00fcff2a022a02f4fff4ff1600e6ff0c00faff0c00fefffaff1c00f8ff1800,e6fff6ff10000000340034001000f0ffeaff3800f0ff0000e4ff14000c00ecff,e6ff4200eeff2c000a0058001a004a0082b6e45e48e86849a82266173050b0dc
7985,7985,0,26000600ecff2e00fcfffcfff8fff8fff2fff2ff0200f0ff0200f0ffd8fff8ff,fcfffcffacfdacfdf4ff02000600d6ff0c000c000c00eefffaffcafff8ffe8ff,0800f6ff000000000400340020000000fafffaff0000f0ff040014001c00ecff,140024000c00eeff1a00ecff3a000a0094229418f84f38ddbe5e92af704920a1
7986,7986,0,060016002e00ecfffcff1e000800f8ff140004001200f0ffe0ff020008002800,0e00fcffdcfd2a0202001200f6ff06000c00faff1c00feff0c00faff18000800,e6ff1800eeffeeff04001400f0ff10001800480000001000e4ff1400ecff0c00,4200f6ff2c00ceff0a00bcff1a000a00f45e02b0684918a1861804b7f0dcc0e8
7987,7987,0,160026000e00fcff1e001e00180008000400040002000200f0fff0ffe8ffe8ff,0e000e002a029cfd220012000600f6ff1c00fafffeff0c00faff1c000800f8ff,08000800eeff2000040034001000000018001800f0ff1000f4ff1400fcffecff,0400f6ff0c000c00ecfffcffdaff2a005418a2b648dd18e822b03a2320a14050
7988,7988,0,060016001e002e00fcfffcfff8ff08000400140042001200f0fff0ff0800f8ff,ecffecff2a02acfd0200f4fff6fff6ff0c000c002a001c00eafffaff1800f8ff,f6ffe6ff000010003400f6fff0fff0ff180038000000000014000400dcff0c00,04000400eeff1c00ccff2a00caff3a0022b0c42208a10850a4b6de5e80e86049
7989,7989,0,f4ff2600fcfffcfffcfffcfff8fff8ff0400f2fff0ff22000200f0ffe8ffe8ff,0e00fcff2a022a0222002200f6ffe6fffafffafffefffefffaff0c00e8ff1800,e6ff08000000deffe6ff34001000f0ffbaff08002000e0ffd4ffe4ffecffecff,e6ff4200eeff1c00ecff0a002a003a0062b6145f88e89849d822b6178050b0dc
7990,7990,0,16001600fcfffcff0e000e001800f8ff0400040002000200e0ffe0ff0800f8ff,ecff2e002a028cfd12002200f6fff6fffaff0c00feffeefffafffafff8ff1800,0800f6ff1000000034001400e0ff00003800faff1000d0ff0400e4ff0c00fcff,140032001c000c000a00dcff5a00baff84222418f84f48ddee5e72af404950a1
7991,7991,0,26002600fcff0e00fcff1e00080008000400f2ff020012000200f0ffd8fff8ff,1e000e00ccfdacfd12000200f6ffe6fffafffaff1c00eeff0c00fafff8ffd8ff,e6ff0800eeffeeff2400e6fff0fff0ffeaffeaffe0ff10000400e4ff1c00fcff,320014002c00eeff0a00ccff1a000a00045fc2af9849f8a04618d4b610ddb0e8
7992,7992,0,06002600fcffecff0e00fcfff8ff080014000400f0ff0200e0ff0200e8fff8ff,dcff0e009cfd2a020200f4ff160006000c00eafffeffdeffeafffaffe8ff0800,f6fff6ff1000eeffe6fff6fff0fff0ffdaff8aff0000100004000400dcfffcff,3200e6ff1c00defffcffecfffaff2a00e417a2b618dd78e8b2af4a2320a16050
7993,7993,0,2600f4fffcff0e00fcff1e000800f8ff0400f2ff1200f0fff0ff0200e8ff1800,fcff0e00acfd2a020200f4ffe6ff0600faff0c001c00eefffafffafff8fff8ff,4effe6ffeeff0000f6ffe6ffe0ffe0fffaffeaff00003000e4ff0400fcffecff,d6ff0400deff3c00ecff1a00caff3a00c2af442218a12850e4b6ee5e10e83049
7994,7994,0,16001600fcff2e00fcff2e000800e8ff0400140002001200e0ffceff28000800,ecff1e002a02dcfd02003200f6ff2600eaff0c000c000c00fafffaff18000800,0800f6ffeeff1000f6ff2400f0ffe0ffcafffafff0ff100004000400fcfffcff,d6ff3200eeff2c00fcff1a001a00faff72b6e45ef8e7b849882286172050a0dd
7995,7995,0,26001600fcffecff0e000e00f8ffe8fff2ff0400e0ff120002001200f8ff0800,ecff1e002a029cfd12002200e6fff6fffafffaff0c001c000c00eaff08000800,f6ff0800eeff1000040004002000e0ffeaffeafff0fff0ff04000400fcff0c00,040024001c00feff0a00dcff2a00faffc422a417185098dcee5eb2afb04910a1
7996,7996,0,16002600ecff1e00fcff0e00180008000400140012001200f0fff0fff8ff0800,fcff0e009cfd2a021200f4ffd6fff6fffaff0c000c00eeff0c00eaff28000800,08000800eeffdeff1400f6ff200010001800faff00000000d4ff04000c00dcff,0400f6ff3c00feff6800ccff2a00caff045ff2af884908a14618a4b6a0dc20e8
7997,7997,0,f4fff4ffecff1e000e00fcfff8ffe8ff0400f2ff020012000200e0ffd8ff0800,fcfffcff8cfd2a02f4fff4ffe6fff6fffaff1c00eeff1c000c000c000800f8ff,f6ffe6ff10000000f6ff0400d0fff0ff08003800e0fff0ffe4ffe4fffcffdcff,2400f6ff0c00eefffcff0a00daff1a00041852b618dd28e862b01a2320a12050
7998,7998,0,2600e4ff1e00ecff1e003e00e8ff0800140004001200f0fff0ffcefff8ff0800,fcffecff2a02bcfde4ffc4ff0600f6ff0c00faff1c00eefffaffeafff8ff0800,f6fff6ff1000eeff44001400100000000800080000000000e4ff0400fcffecff,24000400eeff1c00dcff5800faff3a00d2af542258a1085094b6de5e40e8b049
7999,7999,0,060006000e000e000e001e00f8fff8fff2ff140022001200e0ff02000800f8ff,0e00fcff7cfd2a021200f4ffe6ff0600faff1c000c00eefffafffafff8ff0800,08000800eeff10001400f6ff10001000daffeaffe0ff00001400f4fffcff0c00,f6ff3200deff2c00ecff0a000a000a0052b6f45e18e86849a822d4160050e0dc
8000,8000,0,1600f4ff0e00ecfffcff1e002800f8ff1400040012000200ceffe0ff2800f8ff,1e001e009cfd2a02f4ff1200e6fff6ff0c000c001c00fefffaffeaff0800d8ff,180008001000eeff0400240010000000eaffdaff1000000004000400ecfffcff,320032001c00eeff0a000a004a00daffa422c417285018ddfe5e22b0704930a1
