Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7822,7822,0,f2ff0000f8ff2a0018000800100000000a000a000c00faff100010003000f0ff,0000ceffc600a8fbf4ff22000a00faff080008000a002a000400140002001200,16001600e8ffe8fffcfffcff180018001400e6ff0c00fefffcff0a00f0fff0ff,1c00deff1000e2ffe2fff2fffeff0e00702688ad96ec74d9aab9d21394a14446
7823,7823,0,2000f2fff8ff0a00daff1800000000000a00e8ff0c00eaff0000eefff0ff0000,0000eeffc600c600f4ffe4ff0a00faffe6ff0800fcffecff34001400f2ff0200,8aff26000a00f8fffcffecff1800080004000400fefffeffdcfffcff1000f0ff,feffeeffd2ff3000d2ff1000eeff3e0038b93e14bca1724634ad645e74d96452
7824,7824,0,d2ff1000e8fff8ff1800dafff0ff0000f8fff8ff1c000c00eeff1000f0ff1000,ceffdeffc600c600f4fff4ffeafffaffe6ffe6ffdcff0a00f4ff1400e2ff2200,160036000a000a000a000a0008000800e6ffb6ffeeffeeffdcffecfff0ff0000,ceff1c00e2ff3000f2ff60001e002e0088ad845ea4d9745292130a26544644ec
7825,7825,0,10002000d8ffe8fffaff080010001000e8ff1a001c002e000000000010002000,eeffceffd8fbc8fb0200e4fffafffaff080018004a000a00040014000200f2ff,16000600f8ff0a00fcfffcff0800e8ffc6ffd6ff0c001c00fcffecff00002000,1c002c0020001000600000001e000e00fe137026324626ec545e7ab9445294a1
7826,7826,0,200000000a00e8ffdafffaff000000000a00f8fffafffaffeeff20001000f0ff,0000deffa8fbc6001200f4ffeaffeaff0800f6ff0a000a0014000400e2fff2ff,160036001a00e8ff2a00fcfff8ffe8ff24000400eeff1c000a00dcff0000e0ff,3c00eeff3000f2ff1000d2ff2e00eeff645e48b944529ca1dc27e4ad94ec74d9
7827,7827,0,10001000f8ff0a000800fafff0ff0000e8ff1a00eafffaffeeffeeff20002000,eeff0000c600c6002200f4ff0a002a001800f6ff0a002a00f4fff4ff0200e2ff,7aff26001a001a000a00dcff0800f8ff14000400feff0c00fcfffcfff0ffd0ff,4c001c002000e2ffb2ffe2fffeff1e00a02658ad26ec24d98ab9d21384a17446
7828,7828,0,200010001a00f8ff1800faff10001000f8fff8ffeaffdaffeeff1000e0ff1000,deffeeffc600c60022003200faff1a002a000800ecff0a00f4ff1400e2ff0200,8aff2600e8ff3c00fcff1a00080008002400d6ffdeff0c00ecfffcffe0fff0ff,1c00feffe2ff2000c2ff0000deff5e0078b9be13aca1624674ad545e74d93452
7829,7829,0,f2ff30000a001a00fafffaff00000000f8ff0a000c000c000000deff1000f0ff,1000eeffc600c600e4ff32000a000a00080008000a00fcff14000400e2ff0200,360098fff8fff8ff1a00ecff0800080024004400eeff0c00fcfffcff1000f0ff,deff2c00d2ff3000f2ff20001e000e0038adb45ea4d96452b2132a26644654ec
7830,7830,0,200000000a001a00daffeaff2000f0fff8fff8fffaffeaff1000eefff0ff1000,0000eeffc600c600f4fff4ff0a000a00f6ff18002a00ecff1400040012001200,8aff26004c00f8ff0a000a00f8ffe8ff240024000c00fefffcfffcfff0ffe0ff,2c002c001000f2ff2000f2ff3e00defffe13d026624646ec545e4ab9345294a1
7831,7831,0,00002000d8ff0a00eaffeaff000010001a00e8ff0c00faff0000000010002000,00000000c600c600f4ff1200daffcafff6ff1800fcfffcfff4fff4ff0200f2ff,16005600e8ff0a000a00fcff0800e8ff04002400feffdefffcffdcff10000000,3c00feff000010001000d2ff1e00eeffa45e38b964527ca1aa26d4ad64ec24d9
7832,7832,0,000020000a00e8fffaff280020001000f8ff0a00faff1c002000200010001000,eeff000088fbc600e4ff2200faff1a00f6ff08000a00fcff04000400f2fff2ff,26008aff3c000a00ecff2a0018001800240034000c00fefffcffccfff0ff0000,5c00ceff2000f2fff2ffc2ffeeff1e002026f8ad76ecd4d9aab9e21394a1c446
7833,7833,0,1000d2ff1a00e8ffdaff280010000000f8ff0a000c00faffeeff000020003000,eeff1000c600c6000200f4fffaff0a00f6fff6ff0a000a001400f4ff0200f2ff,360016000a00d8ff1a000a00f8ff180014003400eeffeeff0a000a00f0ff0000,feff0c00d2ff0000c2ff5000deff2e0068b9fe13aca1824684ad845e84d95452
7834,7834,0,00001000d8fff8fffaff080010000000f8fff8ffeaff0c00deffeefff0ff2000,0000deff98fbc600d4ff12002a00fafff6ffe6fffcff0a00f4ff04000200e2ff,8aff1600f8fff8fffcffdcff0800e8ff04003400feffeefffcff0a00e0fff0ff,beff2c0010001000000000001e00eeffd8ad945e24d954522213fa26544694ec
7835,7835,0,00001000f8fff8ff0800faffe0fff0fff8fff8ff0c00faffdeffdeff10001000,0000eeffc600c600120022001a00fafff6fff6ff1a00ecff14000400f2fff2ff,8aff46002a001a000a00ccff08000800340054000c000c000a00fcff0000d0ff,1c002c003e00e2ff0000e2ff1e00ceff1e14a0265246d6ec645ebab95452b4a1
7836,7836,0,000010000a00e8fffaffeaff1000e0fff8ff0a000c00faffdeffeeff30002000,deff2000c600c600d4fff4ff0a00fafff6ff08000a00fcff04002400e2fff2ff,26001600f8ff0a00fcffdcff08003800f6ff3400feffeeffdcffecff1000f0ff,eeff0c003e00d2ff0000a2ff2e00feffa45e48b914529ca1aa26f4ad34ec84d9
7837,7837,0,f2ff00001a00d8ff080008001000f0fff8ff0a00faffeaffdeffdeff00000000,eeff0000c600c600f4ffd4fffafffafff6ff08000a001a00f4ff04000200f2ff,46006aff1a000a00ecffdcff280008001400c6fffefffeffdcffdcff0000e0ff,feffdeff3e00e2fff2fff2ffdeffdeff502648ad86ec14d9dab9e213a4a14446
7838,7838,0,e2ff20000a000a00daff0800000010000a00e8ff0c000c00eeffdeff20001000,eeffeeffc600c6001200d4ff0a000a00f6fff6ffecfffcff1400f4ff1200f2ff,36008aff0a000a00ccff2a00e8ff08001400f6ffeeff0c00dcff0a00d0ff0000,0c00deff00000000d2ff60000e001e00d8b93e139ca1324634ad745e74d99452
7839,7839,0,f2ff0000e8ff0a00fafffaff00000000f8fff8fffaff0c000000eeff10001000,deff0000c60098fb02002200faff0a000800f6ff0a000a00f4ff1400d2ff0200,36007aff1a00e8ff0a00fcff0800f8ff34001400ceff1c00ccfffcfff0ff2000,deff3c0000003000f2ff0000feff0e00e8ada45ee4d9e45172138a26c446e4eb
7840,7840,0,10001000d8fff8ff0800fafff0ff1000e8ffe8fffaff1c000000deff2000e0ff,deff0000c600c6001200f4ff2a001a00180008000a00ecff14001400f2ff0200,98ff8aff3c000a000a00ecfff8ff0800040054001c000c00fcfffcfff0ff1000,2c003c00e2fff2ff1000f2ff0e000e00fe134026824696eb445e7ab92452a4a1
7841,7841,0,e2ff00000a00e8fffafffaff000000000a00e8ff0c00faffdeff200000000000,eeffeeffc600a8fbc6ff2200eaffdafff6ff08000a00fcff1400f4ff0200f2ff,360046002a00f8fffcffbeff08000800040044001c00fefffcffecffe0ff0000,4c00deff2000d2ff1000c2ff0e00deff945e58b944529ca1dc27e4ad64ec54d9
7842,7842,0,2000f2fff8ffe8ff0800180000000000d8fff8ffeafffaffdeffeeff0000f0ff,eeffdeffc600c6002200d4ff0a000a00e6fff6ffecffdcff24001400e2ff0200,16002600e8ff0a00fcff1a00d8ff08003400e6ff1c00fefffcffdcff0000e0ff,fefffeff1000e2ffb2ffe2ffbeff0e00902638ada6eb84d9dab9021394a17446
7843,7843,0,00001000d8ffe8ff08001800f0ffd0ffe8ffe8fffaff0c00bcff000020001000,ceff0000c600c600e4ff12000a00fafff6ff0800dcfffcfff4ff140002000200,7aff26000a00e8fffcffdcfff8ff0800d6ff2400eeff0c00ecfffcffd0fff0ff,eeffeeffe2ff0000d2ff1000ceff2e0008ba4e139ca1a24694ad545eb4d92452
7844,7844,0,00001000e8fff8fffaff080010000000e8fff8ff0c00faffdeffeeff1000e0ff,ceff0000c600c600e4ff02001a00faff08000800ecff0a00f4fff4ffe2ff0200,160036001a001a00ecff1a000800f8ff1400d6ffdefffefffcff0a0000000000,eeff1c0000004e00e2ff00000e000e0078ad745e84d974526213da26644614ec
7845,7845,0,20000000c8ff0a000800faffe0ffe0fff8ffe8ff1c00eaffeeff000010003000,eeffdeffc600a8fbf4ffd4ff0a00cafff6fff6ffecffecff14000400e2ffe2ff,26006affe8ffe8fffcfffcfff8fff8ffd6ff1400defffeff0a00fcfff0fff0ff,0c002c00200010001000d2ff2e00deff3e145026424626ec745e6ab9445274a1
7846,7846,0,100000000a000a00faff08001000f0ff0a000a00fafffaffdeffeeff1000f0ff,0000eeffc600c600e4fff4fffaff1a000800f6ff1a002a00f4ff0400e2ffe2ff,7aff7aff1a00f8ffecffccffe8fff8ff4400b6ffdeffeefffcffdcff00001000,2c001c0030000000f2ffb2ff1e00ceffb45e28b95452aca15a26f4ad14ecb4d9
7847,7847,0,100000000a00e8ff1800080000000000f8fff8ff0c00faff1000100020000000,0000eeffc600c600f4fff4ffeaffeafff6ff08002a001a00f4fff4ff02000200,8aff8affe8ff1a00fcfffcff0800f8ff34001400feffeefffcfffcff1000f0ff,2c00deff1000e2fff2fff2ffdefffeffb026d8ad36ec24d9aab9b213b4a1b446
7848,7848,0,0000d2ffe8fff8fffaffdafff0ff0000f8ff0a00eafffaffeeffbcff10000000,0000000098fbc600c6fff4ff0a00fafff6fff6ff1a00fcff2400f4fff2ffe2ff,360098ff1a001a00fcff0a000800d8ff14001400eefffeffdcfffcffe0ff0000,eeff0c0000003000e2ff2000eeff2e0048b9ce138ca1224634ad745e44d98452
7849,7849,0,00000000e8ff0a000800180010000000e8ffe8fffafffaff0000eeff0000f0ff,1000eeffc600c600d4ffe4ffeafffafff6ff18000a000a00f4ff1400d2ff0200,160016000a001a00ecffecffe8ffe8ff0400d6ffeeff0c00fcfffcffe0ff0000,ceff0c00e2ff3e00e2ff20002e000e0068ad745ed4d8a452b212dc27644644ec
7850,7850,0,00000000f8fff8ff0800daff00000000f8fff8fffafffaff0000eefff0ff3000,0000deffc600b8fbf4fff4ff0a00eaff1800f6ff0a001a0004001400e2fff2ff,16001600f8ff1a00fcffdcffd8ff0800c6ffe6ff0c00feff0a000a0000000000,0c004c00200010006000e2ff2e00beff0e131027324666ec545e4ab93452c4a1
7851,7851,0,f2fff2ff1a00f8fffaff2800100000001a000a00faff1c00eeffeeff10001000,deffeeffc600c600120012000a00eaff08000800fcff2a00f4ff1400f2ffe2ff,160026000a000a00fcff1a000800080014001400eeff1c001a00ecff1000f0ff,3c00eeff4e00d2ff1000e2ff2e00ceff845e58b984528ca1dc27b4ad84ecf4d8
7852,7852,0,00003000e8ff0a00fafffaffe0fff0ff0a00f8ff0c001c00eeffbcffe0ff1000,deff0000d8fbc8fbf4ff0200eaff0a000800f6ffecff0a001400f4ffc2fff2ff,26007affe8ff0a000a000a00e8fff8ff24002400feff0c00dcffdcff10001000,2c00ceff2000e2ffe2fff2ffdeff0e00b02658ad96eca4d9eab9c21384a18446
7853,7853,0,d2fff2ff0a001a00dafffaff00001000f8ffe8fffafffaffeeffdeffe0ff0000,00000000b8fbc600e4ff0200fafffafff6fff6ff0a000a00040004000200e2ff,26007afff8ff0a002a00fcff0800080014001400eeff0c000a00dcff00000000,eeff0c00e2ff1000c2ff0000deff2e00b8b93e14bca1d246a4ad745eb4d91452
7854,7854,0,10000000d8fff8ff0800faff100020000a00f8ff0c00eaffeeffeeff1000f0ff,eeffeeffc600c600f4fff4ffeaffeaff08001800fcffdcff0400f4ff02000200,8aff8affe8fff8ffecffdcff0800080024002400feff0c00ecfffcff10001000,ceff3c00e2ff1000e2ff0000eeff0e0088ad645ea4d9645212138a26944614ec
7855,7855,0,20000000f8ffe8ff0800faff000010001a000a00eaff1c00eeffccff10001000,eeffeeffc60028fcf4ff1200eaffdaffe6fff6ffecff0a0014001400d2fff2ff,98ff8aff0a001a003800ecffd8ffe8ffe6ff1400feff0c00ecff0a000000e0ff,0c004c00100000005000f2ff0e00eeff4e13d026724676ec545e6ab95452b4a1
7856,7856,0,00002000f8fff8ffeafffafff0fff0fff8ff0a00fafffaff0000deff20001000,0000deffc600c600f4ff1200eaff1a00f6ff08000a00dcff040004000200e2ff,360036000a001a00fcffdcff08000800d6ff1400eeffdefffcfffcff00001000,2c00eeff1000e2ff0000b2ff0e00deff845e78b964527ca1da26e4ad24ecd4d8
7857,7857,0,0000f2ffe8ff0a00eaff0800e0ff0000f8fff8ff0c00faffccff0000c0ff3000,eeff1000c8fbc600e4ffd4fffafffaff08000800ccffccff14001400f2ff1200,5aff16000a002a00ccfffcff0800f8ff1400d6ffeeffdeffdcfffcff2000f0ff,3c00beff2000e2ffe2fff2ff0e000e00c02668adc6eba4d9eab9021484a1a446
7858,7858,0,00000000e8ff0a00faff08000000f0ff0a00f8ff0c00faff0000deff20003000,1000000078fbc60002001200faff0a00f6ff1800fcffecff04000400f2ff0200,7aff36001a001a00ecffecffe8ff0800040014001c00fefffcff0a00f0ff0000,1c000c00e2ff0000f2ff20000e003e0068b90e14aca1824674ad845ec4d91452
7859,7859,0,f2ff10000a00d8ff0800daff2000f0ff0a00f8ffeaff0c00100000001000e0ff,0000100078fbc600e4fff4ffeafffafff6ff08001a00dcff040004001200f2ff,160016001a00f8fffcfffcfff8ff1800e6ff14001c001c00fcfffcff00000000,ceff4c0000003e00f2ff60001e00eeffe8adc45ed4d93452a213da26c446b4eb
7860,7860,0,20001000e8ff2a0028001800f0ff2000f8fff8ff0c000c001000100010000000,deff1000c600c600d4ff02000a00faffe6ff0800fcffecff1400f4ff12000200,16001600f8ff0a000a00fcffe8ffd8ff3400c6fffefffefffcffdcfff0fff0ff,2c002c00200010001000f2ff2e00eeff9e1340264246b6eb645e6ab9045274a1
7861,7861,0,10000000f8ff0a0018001800000000000a000a00faffeaffeeff000010002000,1000ceffc600c600e4ffd4fffafffaff080008000a00ecff14000400f2ff2200,26007affe8ff0a00fcff2a0008001800e6ff24000c001c00fcffdcff00001000,3c00deff2000d2ff1000a2ffeefffeff645ee8b954528ca1ca26e4adb4ec44d9
7862,7862,0,20002000f8ff0a000800080020000000e8ff0a000c00eaff0000000010002000,ceff0000c600c600d4ff0200faff0a00e6fff6ff0a00fcfff4ff0400e2ff0200,36007aff0a00e8fffcff2a000800d8ffd6ff34002c00ceffdcfffcff00001000,3c00deff3000e2ffe2ffe2ff0e001e00502668ad76eca4d9aab95214a4a17446
7863,7863,0,000010000a000a00fafffaff10000000e8fff8ff0c00faff1000000020002000,0000eeffc600c600e4ffd4fffafffaff180008000a002a0014000400f2fff2ff,16001600f8ff1a001a000a00f8ffe8ff1400e6fffeffeeffdcfffcfff0ff1000,1c000c00e2ff0000c2ff2000deff2e0078b94e137ca16246a4ad745e74d96452
7864,7864,0,000000001a001a0018000800200000000a00f8ffeaff0c00deffeeff10002000,eeff1000c600c600c6ffe4ffdafffafff6ff08000a00fcff1400f4fff2ff1200,160016000a000a00ccfffcff2800f8ffd6ff0400eeffeeffdcffdcfff0fff0ff,beff3c0000003e00000060000e000e0028ad845e84d9d4513213aa269446b4eb
7865,7865,0,00001000f8fff8ffcaffdaff0000f0ffd8fff8ffeaffeaff1000eeff1000e0ff,00000000c600c600d4fff4ff0a00eaff0800f6ffdcffecfff4ff2400f2ffe2ff,260016000a00e8fffcffdcff3800080014001400eeffeefffcffdcfff0ff0000,feff3c0030003000200010002e00eeff5e13a026424686eb645e38b9645294a1
7866,7866,0,20003000f8ff0a00faff080000001000f8fff8ffdaffdaffeeff00000000f0ff,eeff0000c600c600f4ff2200eaff1a00080008000a00fcff2400240002000200,36008aff0a001a00dcfffcffc8ffe8ffd6ffd6ff0c00defffcffdcff10000000,2c002c003000e2ff1000d2ff0e00eeff645ee8b9a452bca1dc2794ada4ec74d9
7867,7867,0,0000f2ffe8ff0a00180018000000f0ffd8ffd8fffafffaff0000bcff30001000,ceff0000c600c600020012000a00caff080008002a001a0004003400f2fff2ff,6aff16001a000a000a00dcfff8ffe8ff140004000c00fefffcff0a00e0ff0000,3c00deff2000e2ffe2fff2fffeff0e00a02688ad46ec74d9dab9221484a15446
7868,7868,0,10002000f8fff8fffaff180000001000f8ff0a000c000c00deff000030001000,2000eeffc600c600f4ffe4fffafffaff08000800fcff1a000400f4ff02000200,260036003c002a002a001a000800d8ff2400e6ffeeff1c00fcff0a0000002000,0c002c00e2fff2ffc2ff1000eeff0e0068b9be138ca1624674ad545ea4d96452
7869,7869,0,20000000e8ff1a00faff0800e0fff0fff8fff8fffaffeaffdeffeeff20001000,eeff0000c600c600e4ff2200eaffeaff0800f6fffcffccfff4ff04001200f2ff,7aff0600f8fff8ff2a001a00f8ff08001400f6fffeff0c00fcff0a00f0ff0000,deff2c00f2ff3000f2ff00000e000e0078ad845e04d964524213da26844674ec
7870,7870,0,000000000a001a00fafffafff0ff0000e8ffe8fffafffaff0000aaff10001000,deffeeffc600c600020032000a00fafff6ffe6ffccfffcff2400140002000200,260098ffd8ff1a00fcfffcffe8ff08000400f6fffeff1c00fcfffcfff0ff1000,0c002c00000020000000e2ff1e00ceff5e1430260247c6eb645e7ab9445294a1
7871,7871,0,10000000e8ffe8ffdaff1800f0ffd0fff8ffe8ff0c000c00ccffeeff2000f0ff,0000eeffc600c600f4fff4ffeafffaff080018000a00dcff04001400f2ff0200,16001600e8fff8ffecffecff0800f8ff340024000c00feffecffecff1000f0ff,5c000c003000c4ff5000e2ff2e00deff845e88b95452aca1ea26d4add4ec44d9
7872,7872,0,100010000a001a002800faff00000000e8ffd8ff0c00faff000000001000e0ff,deffdeffc600c600f4fff4fffafffafff6ff08000a00ecff040004000200e2ff,36008afff8ff1a00ecfffcfff8ffc8fff6ff1400fefffefffcfffcfff0fff0ff,3c00ceff3000f2fff2ffd2ffceff0e00b02608ad56eca4d9dab9521384a19446
7873,7873,0,e2ffe2ff1a000a00fafffaff000010000a00d8fffaff0c00eeffeeff10002000,ceffdeffc60058fbe4ff2200eaffeaff0800f6fffcfffcfff4ff140012000200,8aff6aff0a001a000a001a00e8ff080044002400eeffdeffecff1a0010001000,0c00feffe2ff2000c2fff2ffdeff2e0078b90e148ca13246b4ad645e84d92452
7874,7874,0,00000000e8fff8fffaff18000000f0fff8ff0a00faff1c001000eeff20001000,00000000c600b8fb0200f4fffaffeaff080008000a00fcfff4ffe4fff2ff0200,26008afff8ff0a00dcfffcfff8ffd8ff34003400ceffeefffcffecff00002000,beff4c00b4ff3e00d2ff50001e000e0078ad945e84d9745232139a26c446d4eb
7875,7875,0,000010001a000a00fafffaff000010001a00e8ff1c000c00eeffdeff00000000,eeff0000c600c600f4ff22000a00cafff6ff08000a000a00f4ff14000200f2ff,26006aff0a003c00fcff0a00e8ffe8ff04000400feff1c00fcffccfff0ff0000,1c001c0010000000f2ff00003e00deff2e137026824686eb745e4ab9445294a1
7876,7876,0,00000000e8ff0a0018000800e0ffd0ff0a00e8ffeaff0c000000eeff10000000,00000000c600c600f4ffe4ff0a00faffe6ffe6ff0a00fcfff4fff4fff2fff2ff,26002600d8ffe8ff0a00dcff0800e8fff6ff2400ceffbeff0a00ccfff0fff0ff,3c00feff300000002000c2ff2e00eeff845e38b954528ca1da26b4ad04ec84d9
7877,7877,0,f2ff00001a000a00eafffafff0ff0000f8fff8fffaff0c00eeffdeff20001000,eeffeeffc600c6000200f4ff0a00eafff6ff0800ecffecff04000400f2ff0200,7aff0600e8fff8fffcffecfff8ffe8ff44000400eeffeefffcfffcff10002000,feffceff1000f2ffe2fff2ffdeff0e00602698ad16ec24d99ab9221484a1d446
7878,7878,0,f2ff00000a00d8ffeaff080010000000e8ff1a00eafffaffdeffeeff10000000,00001000c8fbc600c6fff4ffdaff1a00e6ff18000a00ecff04000400e2fff2ff,8aff7affe8fff8ff0a00fcff1800f8ff04001400fefffefffcfffcff0000f0ff,0c00eeff00001000b2ff5000ceff0e0048b9be138ca17246c4ad945e44d95452
7879,7879,0,f2ff00000a00f8ff08000800000010001a00f8fffafffaffeeffdeff00003000,0000eeff78fbc6001200c6ff0a00fafff6ff0800fcff0a0004000400e2fff2ff,8aff3600f8ffe8ff0a00ecff08000800e6ff0400eeffeeffecffdcff10000000,eeff0c00d2ff3000e2ff20000e002e0068ad845e84d9445252138a26744634ec
7880,7880,0,20001000e8fff8ff0800080000000000e8ff0a000c00faffdeff100020000000,eeff0000c60038fc0200f4fffafffaffe6fff6fffcff0a00040014000200e2ff,16002600f8fff8ffdcffccfff8ffe8ff0400c6ffeefffeff1a000a0010000000,0c001c00100020005000e2ff2e000e00be131026924626eb645e08b92452a4a1
7881,7881,0,2000f2ffd8fff8ff0800faff10001000f8ff0a000c00faffeeffeeff30001000,deffeeffc600c60002001200eaffdafff6fff6ffecff1a00e4ff1400e2ffe2ff,36007aff0a00f8ffecff0a000800080004002400eeffeeffecfffcff0000f0ff,2c000c003e00d2ff0000b2fffeffceff945e48b974529ca19a26f4ad14ec84d9
7882,7882,0,10000000e8ffd8ff0800080000001000f8ffd8fffaff0c001000eeff20000000,10000000c600c600e4ffe4fffaff1a000800e6ff1a001a002400e4ffe2ff0200,26008aff1a000a000a00ecffe8ff08003400e6ffeeffeeff0a00fcff1000f0ff,2c00eeff2000f2ff0000f2ffceff1e00b02658ade6ebc4d9bab9b21384a12446
7883,7883,0,100000001a000a00fafffaff000000001a00f8ffeaff0c00deffeeff20002000,00000000c600c600f4ffe4ffdaff1a002a000800fcff0a0014001400f2ff0200,060006000a00e8ff0a00ecff0800f8ff14001400defffeffecff0a002000e0ff,feff0c00d2ff1000e2ff1000eeff1e0098b93e13aca1524634ad645ec4d85452
7884,7884,0,1000f2ffd8fff8ff18000800f0ffd0ff0a00f8fffafffaffdeffeeff20001000,00001000c600c60002001200faff0a000800f6ff0a00ecff1400f4ff02000200,98ff7afff8ff0a00ecfffcffc8ff080024001400eeffdefffcffecffe0ff0000,beff3c00e2ff3000e2ff10000e001e00e8ad645ef4d9945292130a26c44684ec
7885,7885,0,f2ff0000c8ff0a00faff0800f0ff0000f8fff8ff0c000c001000eefff0ff4000,0000eeffc600c600f4fff4ffeaff0a00080008000a000a000400140012000200,260098ffe8ff0a00fcffdcff1800e8ffd6ffd6fffefffeffdcfffcff1000f0ff,3c003c00100010001000d2ff1e00befffe135026824636ec545e4ab93452a4a1
7886,7886,0,000000000a001a00eaffeaff10001000f8ff0a00fafffaffeeffdeff2000f0ff,eeff0000c600c600f4fff4ffdaffeaff180018000a00dcff1400040022000200,160016001a00f8ffdcff2a00f8ffe8ffe6ffe6ffeeffeeffdcffdcff10000000,1c000c003000c4ff5000c2ff1e00deff745e78b92452bca1dc27f4ad54ec34d9
7887,7887,0,00001000e8ffd8ffeaffeaff00001000e8ff0a00eaffeaff0000100030002000,eeff0000c600c60012001200faff0a000800f6ff1a00ecfff4ff04001200f2ff,160016000a001a00fcffecffe8ff18002400e6fffeffeeffdcfffcfff0ff1000,3c00eeff2000e2ff1000c2ffdeff0e00c02668ad66ec84d99ab9921394a1a446
7888,7888,0,00000000f8ff0a000800fafff0ff0000f8fff8ffeaffeaff0000200010003000,00001000c600c60012000200faff0a00180008000a00fcff1400f4ff12001200,8aff7affe8ff0a000a00dcff1800d8ffc6ffe6ffeefffeffdcfffcfff0fff0ff,2c00feff10003e00d2ff0000eeff3e00f8b94e13aca1b24694ad445e84d85452
7889,7889,0,f2ff1000f8fff8fffaff08000000f0ff0a00f8fffafffaffaaff100020001000,00003000c60088fb0200f4ff0a000a000800e6ffecfffcff1400040002000200,98ff98ff0a00f8ffdcfffcff0800280014000400fefffeffecfffcff0000f0ff,ceff2c00e2ff2000b2ff50000e001e0088ad745ee4d924521213ba26544644ec
7890,7890,0,100000000a000a00faffdaff000000000a00f8ff0c00faff1000100010001000,40000000c600c600f4ff1200fafffaff0800f6ff1a00ecfff4ff04000200f2ff,7aff26000a001a000a00fcffe8ffd8ff2400e6fffefffefffcffdcff0000f0ff,eeff4c003e003e006000d2ff1e00feffae13b0269246b6eb845e6ab95452b4a1
7891,7891,0,f2ff0000f8ff0a001800faff10000000f8fff8fffaffeaffeeffeeff0000f0ff,deffdeffc600c600f4ff1200faff1a00080008000a00fcff1400f4ff02001200,a8ff8aff1a001a00fcfffcffe8fff8ff1400d6fffeffdefffcffccff20002000,3c00eeff3e00e2ff0000e2ff0e00feff745e58b97452bca1fa26d4ad24ec14da
7892,7892,0,00000000f8ff0a00eaff08000000f0ff0a00f8fffaffeaff0000000020001000,0000eeffc60078fbf4ff02000a00faff08001800fcfffcff0400140002001200,16003600d8ff0a00fcff0a00e8ffe8ffd6ff0400feffeeff1a00ccff1000f0ff,3c00eeff2000c4ffd2ffd2ff0e00feffb02658ad36eca4d9fab96213b4a1c446
7893,7893,0,00000000e8fff8fffaff0800f0fff0ff0a00e8ff0c00eaffdeffdeff1000f0ff,1000eeffd8fba8fb1200e4ff1a00faff0800e6ffecffecff040004001200e2ff,98ff7aff1a00f8ff0a00fcffe8fff8ff2400d6ff0c00feffecfffcff1000f0ff,eeff1c00e2ff3000c2ff0000feff2e0028b94e148ca1a24694ad645e04da7452
7894,7894,0,e2fff2ffe8ff1a00080008000000e0ff0a000a000c00eaff0000defff0fff0ff,00001000c600d8fbf4ff1200eaff0a00f6ff0800dcfffcff04000400f2ff1200,8aff3600f8ff1a000a001a00f8fff8ffd6ff0400eeff1c00fcffdcff10001000,deff2c00d2ff1000c2ff00002e002e0078ad645e64d9245232134a26b446c4eb
7895,7895,0,f2ff0000e8ffd8ff1800faffe0fff0fff8ff0a000c00daff0000eefff0ff1000,10000000c600c600e4fff4ffdaff0a00f6ff0800ecffdcfff4ff140002000200,260026003c003c002a000a001800d8ffe6fff6ffeeffeeff0a00ecff10001000,0c003c00f2ff20001000e2ff3e000e001e148026524616ec345e6ab9445284a1
7896,7896,0,100000000a000a00eaff080020000000f8ff0a00faff0c00eeff000030000000,eeff1000c600c600e4ff12000a00eaff080008000a000a00e4ff0400d2ff0200,7aff16000a00f8fffcff0a00e8fff8fff6ff04000c00eeffecffecff10000000,2c00feff2000f2ff4000c2ff0e000e00845e78b964526ca1fa2624ae24ec64d9
7897,7897,0,1000f2ff0a00f8fffafffaffe0ff00000a00f8ff0c00eaff1000defff0fff0ff,deff1000c600c6001200d4ffeafffaff08000800fcfffcff04000400f2fff2ff,7aff2600e8fff8ffecffccffc8ffd8ff140004000c00fefffcfffcff00002000,3c00ceff2000d2ff1000e2fffeff0e00a02648ad86ebc4d99ab9a21394a1d446
7898,7898,0,20001000e8fff8ff1800080000001000f8ff1a00fafffaff00001000f0ff2000,eeff3000c600c600d4ffe4fffaffeaff0800f6ff1a00fcff040004001200e2ff,7aff8affe8fff8fffcff1a00f8ffe8ffd6ff4400eefffefffcff1a00f0ff2000,1c000c0000002000e2ff4000feff2e0068b93e148ca1a246b4ad845e04da6452
7899,7899,0,10001000f8ffd8fffaff0800100000000a000a00eaffeaff0000deff0000f0ff,eeff1000c600c600e4fff4fffaffeafff6fff6fffcff1a00040014000200e2ff,16007aff0a000a00fcffdcfff8ff08002400e6fffeffeeffecfffcff00002000,eeff2c00e2ff1000f2ff60000e000e0058ada45e94d924526213ea25c44654ec
7900,7900,0,f2ff0000e8fff8ff0800180000001000f8ffe8ffeafffaffeeffdeff20001000,eeffceffc600c600f4ff12000a00eafff6ff08000a00fcfff4ff04000200f2ff,98ff6affe8ff0a000a00fcff0800e8ff14004400eeffeeffdcffdcff10001000,feff2c00200030001000e2ff2e00deffae13a0265246b6eb445e28b95452b4a1
