Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7034,7034,0,18001800e4ffe4fff6ff1400ecff0c000c00faff0a000a000a000a000c00ecff,fcff2c003afb6800b6ff2200e6ff1600160016001200f4fffeffeeff10000000,9cff4400f0ff1200fefffeffecfffcff2400f6ff080008001600f8ff0000f0ff,1c002c00e0ff0e000200d6ff1600160048d8fe52401270274445b4ec545e14ba
7035,7035,0,0800faff06000600f6fff6ffdcff0c00fafffafff8ff0a001a001a000c000c00,fcff0c00680068000200e4ff1600f6fff4fff4ff020022002c00feffe0ff1000,34004400420012000c00eeff2c00fcff04001400180008000600160000000000,2c000c000e00f0ff6c00e4ff4600f6ff2e4586ed3e5ec4ba0a5388a1742704ad
7036,7036,0,18001800f4fff4ffd6ff1400fcfffcff0c00faff0a000a00f8ff0a000c002c00,0c00fcff68006800e4ff2200f6ff2600f4fff4fff4ff02000c00feff1000f0ff,acffacff02003200eefffefffcfffcff1400d6ffeaffeafff8ff0600f0ffe0ff,4c00eeff2e00e0ff0200e4ff1600f6ff2e53eea18027c4ac44edbcd864ba8412
7037,7037,0,18001800f4ff06000400e6ffdcff0c000c00eaff1a00f8ff0a00e8ffecff1c00,1c002c006800680022002200060016001600060012001200feffdeff20000000,340044001200e0fffeff0c000c00ecffe6ff2400faffeaff0600f8fff0ff0000,1c002c001e00f0fff4ff12000600260046ed98d8d4ba101398a1f64514ad545e
7038,7038,0,0800eafff4ff0600040014001c001c00faff0c000a000a001a000a000c002c00,ecff2c004afb6800220032000600f6ff06001600120022000c00feff10002000,9cffacff020022001c00feff0c00dcff0400c6ffeaff180016000600e0fff0ff,deff3c00d0ff1e00c6ff1200160026009ea16e4504ad6e5e0cd80a5384123427
7039,7039,0,18001800f4ffe4fff6ffe6ff1c00ecfffaff1c00f8fff8ff0a00f8ff0c002c00,3c000c0068006800d4ff12000600f6ff160006001200e4ff0c000c0020000000,24005200f0fff0ff0c00feff1c000c0004002400faff1800f8fff8fff0fff0ff,deff3c00e0ff1e00020012002600060018d80e5340124027a64584ec745e44ba
7040,7040,0,18000800f4fff4ff04001400fcfffcfffaff0c000a000a000a00f8ffecff1c00,0c001c00680068003200d4ff060016002600060022001200deffeefff0ff0000,acff9cff0200f0ff2a001c001c00fcffc6ffc6ff280008002600f8ff0000f0ff,feff2c001e00e0ff2200e4ff2600c6ff2e4546ed4e5e64ba1a53b8a15427c4ac
7041,7041,0,0800080006001600e6ff04000c001c00faffeafff8ff1a000a001a000c001c00,0c00fcff680068004200f4ff16001600f4fff4ff02000200fefffeff2000e0ff,44005200f0fff0fffeff0c000c00fcfff6fff6ff0800080016001600e0ff0000,1c00eeff2e00d0ff0200e4ffe6ff06000e538ea17027e4ac64ed0cd994baf412
7042,7042,0,eafffaff16000600040004000c000c000c00eaff0a00f8ff1a000a00fcfffcff,0c00fcff680068001200020006002600f4ff060012001200eeffdefff0ff0000,06004400e0ff0200eeff1c000c00dcff1400f6fffaffeaff1600f8ffe0fff0ff,feffdeff1e000e00c6fff4ffd6ff260076ed18d8a4ba2013d8a1d64524ad645e
7043,7043,0,faff08000600f4ff2400f6ffecffecfffaffeafff8ff2a00e8ffe8ff0c00ecff,fcfffcff680068003200020026001600f4ffe4ff22002200fefffeff10000000,34009cff0200f0ffeefffeffecffecff140024001800eafff8ff0600e0fff0ff,defffefff0ff1e00e4ff2200060026009ea16e45f4ac5e5e0cd8da5234121428
7044,7044,0,eaffeaff0600f4ff040014001c00dcff0c00eafff8ff0a00f8ffc8ffecff0c00,0c00fcff68000afb22000200160006000600f4ff220012000c00feff0000f0ff,340024001200f0ff0c00feff0c00ecffd6ff14001800daff260006001000f0ff,deff4c00e0ff1e00220002003600f6ffb8d71e539012a0277645b4ec645e34ba
7045,7045,0,080018000600f4fff6ff2400fcff0c00faffdaff1a00d8fff8ff1a001c000c00,fcfffcff68006800020002003600060006001600220032000c00feff00001000,34009cff12000200feffd0ff0c001c00f6ffd6ff0800fafff8fff8ff1000f0ff,2c003c002e00f0ff2200d6ff3600e6ff5e4576ed5e5e34ba5a5398a1d42704ad
7046,7046,0,dafffaff1600f4fff6fff6fffcffecff1c000c000a000a00f8fff8ff1c001c00,dcff0c00680068000200e4ff360006000600f4ff020022000c000c00f0ff2000,2400340002001200fefffeffecff0c001400e6fffaffeafff8fff8ff0000e0ff,1c00ceff2e00e0fff4fff4ffd6ffe6fffe529ea15027d4acd4ed6cd884bad411
7047,7047,0,0800fafff4ff0600f6ffe6ffecffdcfffaff0c00e8ffe8ffe8ffd8ff2c000c00,ecfffcff68006800e4fff4ff26001600f4fff4ff1200f4ff0c00feff0000e0ff,340024000200f0ff3a001c00dcffecff040024000800eafff8fff8ff0000f0ff,3c0076fff0ff0e00d6ff0200f6ff160086edc8d794ba7012d8a1d64534ad445e
7048,7048,0,0800faffe4ff06001400d6fffcff0c00eafffaff1a00e8ff0a000a000c000c00,1c000c0068006800220022000600260016001600f4ffe4fffefffeff0000f0ff,52009cff1200f0ffdeff0c00fcfffcfff6ffc6ffdaffeafff8fff8ff00001000,deff1c00e0ff1e00e4ff2200e6ff2600cea12e45e4ac4e5ebcd74a53d4110428
7049,7049,0,0800180026000600f6ffe6fffcfffcff0c000c000a000a00f8ff0a002c000c00,ecffdcff68006800b6ff3200f6ff06001600060002000200eefffeff0000f0ff,240044001200e0ffeeff1c000c00fcffc6ff140028000800d8ffd8fff0fff0ff,ceff3c00f0ff1e00020012002600060028d80e53a01260273445e4ec345e14ba
7050,7050,0,fafffaff2600060014002400dcfffcfffaff0c00f8fff8fff8ff0a001c00fcff,ccffecff68001afbe4ffe4ff06002600e4ff2600020002000c000c0010000000,44004400120012000c002a001c000c00c6fff6ff0800080016000600f0fff0ff,feff1c002e001e005e00e4ff2600d6ff1e45b6ed4e5e64ba5a5398a1142824ad
7051,7051,0,08001800f4fff4fff6ff1400fcfffcffeafffaffd8ff0a000a00f8fffcff0c00,ecff0c006800680002000200e6ff0600e4ff0600020012000c000c0000001000,44008effe0ffe0fffeff3a00fcffdcff1400f6ff0800fafff8ff06001000e0ff,1c00deff0e00e0ff3000d6ff0600f6ff0e53eea15027e4ac84ed0cd954ba2412
7052,7052,0,0800faffe4ff16000400d6ffecfffcfffaffeafff8ff0a00f8fff8ff1c000c00,0c000c006800680022000200260016000600e4ff02000200deff0c0010002000,acffacffe0fff0fffeff0c00fcff0c00c6ffb6ffdafffafff8ff160010002000,1c00eeff0e00d0ffd6fff4ff0600460046edc8d7a4ba3012e8a1864514ad245e
7053,7053,0,08002800d4ffe4ff0400f6fffcffecfffaff1c000a00f8ff1a002a000c000c00,ecff1c0068004afb0200020016000600f4ff0600120002000c000c000000f0ff,4400acff020002001c000c001c002c00c6ff140008000800f8ffc8ff00001000,cefffeffe0ff2e00e4ff4e00d6ff3600cea13e4514ad5e5eacd70a5374123428
7054,7054,0,480008000600f4fff6ff04001c00fcff0c00faff0a00f8ff1a001a000c00ecff,ecfffcff6800680012000200160006001600f4ff0200e4ff0c000c00e0fff0ff,34003400f0fff0ff0c00eefffcff1c00f6ffd6ffeaff1800060016001000d0ff,ceff2c00e0ff3e00120022002600160078d8fe5230135027a645a4ec445ee4b9
7055,7055,0,2800faff2600060024001400dcff0c00eafffaff1a00f8ffe8ff0a00dcffdcff,2c001c00680068000200c4ffe6ff16000600060002000200feff0c0010000000,52008effe0ffd0ff0c00feff0c002c00c6ff24000800eaff0600f8ff10001000,2c00feff4e00000012000200360026007e4596ed2e5e34ba3a5398a1042854ad
7056,7056,0,18001800f4ff060004002400fcffecfffaff0c00f8ff0a000a00f8ffecff0c00,fcfffcff680068003200f4fff6ff16000600160002001200eefffeff00001000,9cff3400220012000c000c00fcfffcff24001400180008000600f8ff0000f0ff,0c00eeff1e00e0ff1200c6ffe6ffe6ff2e53dea1202714adf4edbcd854ba4412
7057,7057,0,faff180006000600040024000c001c00fafffaff1a001a001a001a00ecff0c00,fcff0c002afb68003200f4ff06002600f4ffe4ff1200f4fffefffeff00000000,34003400e0ff0200feff2a000c00ecffe6ffb6ff0800faffd8ff1600f0fff0ff,0c00ceffe0ffe0ffd6fff4ffd6ff3600e6ed38d8b4ba501298a1b645b4ac445e
7058,7058,0,08000800f4ffd4ff240004000c00fcfffafffaff0a00f8ff0a00e8ff0c002c00,fcfffcff68006800020002000600f6ff06000600f4ff22000c000c00e0ff1000,24004400f0ff1200feff0c00fcff0c001400b6ff080008001600f8fff0ff0000,86ffeeffe0ff1e00c6ff6c00f6ff3600bea10e45f4ac4e5e6cd80a5384120428
7059,7059,0,0800daff1600f4ff140014000c001c000c00fafff8fff8ff0a00f8ff1c001c00,fcff0c0068006800f4ff02001600f6ff06000600f4ff0200feff2c0000000000,3400240002000200feff2a00fcff0c00d6ffe6ffcafffaff060026001000f0ff,eeff3c001e002e00f4ff30001600e6ff28d8ce5270124027a64594ec445ea4ba
7060,7060,0,faff08000600060014002400fcff0c00faff1c001a000a000a000a00ecfffcff,fcffecff68006800e4ff12001600e6ff26000600e4fff4ff0c00eefff0ff0000,34007efff0fff0ff1c000c000c00fcffc6ffd6ff0800faff0600060010000000,1c002c000000e0ff2200e4ff4600f6ff5e4506ee6e5e74ba5a53a8a1242844ad
7061,7061,0,08000800f4ff060024003400fcff0c00faffeafff8ff2a00f8ff1a00ecffecff,fcfffcff2afb680002000200f6ff060016001600f4ff02002c000c000000f0ff,34003400120002004a000c00fcff0c00c6ffe6ffeafffafff8fff8fff0fff0ff,3c00deff0e00f0ff1200c6ff1600e6fffe52cea1b02714ad84edacd854baf411
7062,7062,0,fafffafff4ff060014000400ecffecff0c00eaffe8ff0a00f8ffe8ff1c001c00,0c00ecff7afbdafb220012002600060016001600f4fff4ff1c00eefff0ff0000,baff9cfff0fff0fffeff1c00fcff0c0014000400daffeafff8fff8ff10003000,eeffdeff0e00e0ffc6ffe4fff6ff260086edb8d7a4ba4012a8a1764524ad445e
7063,7063,0,1800faff1600160024001400fcff0c00fafffaff2a001a00f8ff0a000c000c00,fcff1c00680068003200f4ffd6ff26002600f4fff4ff0200eefffefff0ff2000,3400440002000200feffdeffdcff2c00d6ffb6ff0800faffd8ffe8fff0ffe0ff,deffeeffd0ff1e00e4ff1200e6ff3600eea11e45e4ac5e5e7cd84a53f4113428
7064,7064,0,daff080006000600f6fff6fffcff1c00eafffafff8ff0a000a00e8ff1c00ecff,ecff1c0068006800e4ffd4ff0600f6ff26002600f4ff32000c00feff0000e0ff,9cff3400e0ffd0ffeefffeffccff3c002400e6fffaff0800d8ff0600e0fff0ff,feff5c0000003e000200020036000600d8d8de528012d0266445a4ec645e34ba
7065,7065,0,1800180006001600f6ff0400ecfffcfffaffeaff0a000a000a00f8ff1c00ecff,0c00fcff68006800020022000600f6ff06000600020022000c00eeff0000f0ff,4400bafff0fff0ff2a00feffecfffcffe6ffd6fffaffeafff8ff06002000e0ff,1c001c000e0000005e00b6ff4600d6ff1e4566ed3e5e54ba2a5398a1b42714ad
7066,7066,0,0800080026001600f6ff1400fcff1c000c000c00f8fff8fff8ffc8ff0c001c00,0c00ecff6800680002003200160016001600f4ffe4ffe4fffefffefff0ffe0ff,44005200e0ff12003a00feffecffdcffe6ffd6ff0800fafff8fff8fff0ff0000,5c00ceff3e00a0fff4ffc6ff1600d6fffe528ea1302724adf4eddcd864ba8412
7067,7067,0,faff18001600f4ff24002400ecffecfffaff0c00f8ff0a002a00f8ff0c00fcff,fcffecff6800680022002200e6ff06001600060002000200feffeefff0ff0000,9cff3400e0ff12000c001c00fcffdcffb6ffc6ffeafffaffd8fff8ff00001000,eeffdeffe0ff0000f4ff0200e6ff260066ed98d864ba101388a1a64524ad545e
7068,7068,0,0800faffe4ffe4ff14002400ecff1c00eaff0c00f8fff8ff1a001a00ecffecff,ecfffcff6800680002002200060006001600060002002200feffeefff0fff0ff,34002400020002001c001c00fcff0c00b6ffb6ffeafffaff06000600d0ff0000,feff2c00e0ff5e00e4ff3000f6ff3600bea11e4504ad5e5e0cd8ca52b412d427
7069,7069,0,faff0800e4ff0600f6fff6fffcff5c000c000c000a00f8ff0a00f8fffcff2c00,0c00fcff1afb6800020012001600260016001600f4fff4ffeefffeff0000f0ff,acff9cffe0fff0ffdeff0c00fcffecff1400e6fffaff0800f8fff8ff00000000,ceff2c00f0ff1e00020012002600160068d8de522012f027b645f4ec545e44ba
7070,7070,0,faff18000600e4ff14003400fcff0c00eaff2c00e8ff0a000a001a000c00ecff,ecff0c0068006800220012002600260006000600120012000c00feff00000000,7eff4400120012003a00eeffecfffcff24002400faff08000600060010000000,2c000c001e0000001200f4ff460016000e4556ed6e5e34ba1a53a8a1b42754ad
7071,7071,0,080008000600e4ffe6ff14000c000c000c00faffe8fff8fff8ff0a000c000c00,2c00ecff68006800220002001600160016000600020002000c000c0010000000,acffacfff0ff02001c000c001c00fcff340004000800daff06000600e0ff1000,0c001c000000d0ff1200e4ff1600f6fffe52dea1302804ada4edbcd864ba5412
7072,7072,0,18000800160006000400f6fffcff0c000c001c001a00f8ffe8ff0a00ecff1c00,fcfffcff68006800e4ff32002600060026002600120002000c00eeff00001000,34009cff420002000c001c00fcff2c00f6ff3400faff0800d8fff8fff0ff1000,0c00feff0000e0ffe4ff0200c6ff2600f6ec88d894bab012b8a1d64544ad545e
7073,7073,0,080008002600160024003400ecfffcff0c00faff0a00f8ff0a001a001c00fcff,0c000c0068006800f4fff4ff1600f6ff0600f4fff4ff12000c00feff0000f0ff,34000600f0ff3200eeff4a001c001c00d6ff3400eafffafff8ff160000000000,feff2c00d0ff1e00c6ff5e0016003600dea10e45e4ac8e5e1cd8ca523412a427
7074,7074,0,1800080006001600240014001c00ecff0c001c000a00e8ff1a00f8fffcff2c00,2c00ecff68000afbe4ff0200160006000600f4ff12000200eeff0c00e0ff0000,acff9cff1200e0ff1c00feff2c000c00d6ff140018001800c8fff8ff00000000,feff2c00e0fff0fff4ff12002600060038d83e536012d027544574ed545e94ba
7075,7075,0,faff1800f4ff1600040014000c00ecfffafffaff1a001a000a000a001c000c00,0c000c00dafb3afbf4ff22000600f6ff06001600f4ff12000c000c0000002000,baffacff020012000c00feff0c00fcffb6ffe6ff280018000600f8ff00000000,1c00eeff1e001e00120012003600f6ff7e4556ed5e5ea4ba1a53c8a1c42704ad
7076,7076,0,0800faff06001600f6ff2400fcff0c000c00eaff0a000a000a000a00ecff0c00,0c000c0068006800f4fff4ff0600e6ff0600f4ff1200f4ff1c00feff00001000,acff9cff1200f0ff1c00feffecffdcfff6ffd6ff0800eafff8fff8ff00001000,2c00eeff0e00d0ff1200e4ff06000600ee528ea1702714adc4ed6cd8b4ba8412
7077,7077,0,0800eaff160026000400e6ff0c00fcfffafffafff8ffe8ffd8ffe8fffcff0c00,0c00fcff68006800020002000600e6fff4ff16001200d4ffdeff0c0000000000,acffacff0200f0ff0c000c00fcffecff2400f6fffafffafff8fff8ff20001000,1c00cefff0fff0ffc6ff0200e6ff460096ed38d854ba901278a1764544ad545e
7078,7078,0,faff08000600f4ff24000400fcffecff0c000c00f8fff8ff1a00f8ff0c000c00,ecff0c006800680032004200f6fff6ff1600160012001200fefffeff0000e0ff,8eff9cff1200f0fffeff0c00fcff2c001400e6ff080018000600060010000000,defffeffd0ff3e00f4ff2200e6ff4600cea14e4524ad5e5e1cd81a535412d427
7079,7079,0,080008001600060014000400fcff0c000c000c00f8ff0a00e8ffe8ff1c00fcff,0c002c006800680012000200f6fff6ff160006001200f4fffefffeffe0ff1000,baff8eff1200f0fffefffefffcfffcff240004000800faff16002600f0ff0000,befffeff2e001e00120002002600f6ff88d81e53b012a027644584ec545e34ba
7080,7080,0,fafffaffd4ff1600f6ff0400dcffecffeaff1c00f8fff8ff1a000a000c000c00,0c00fcff68006800420002001600060006000600f4ff22001c00feff0000e0ff,34004400f0ff12002a001c00fcfffcff1400f6fffaff0800160016001000e0ff,feffeeff3e00f0ff1200f4ff5600e6ff3e4596ed8e5e84ba2a5398a1a42724ad
7081,7081,0,eaff080016000600f6ffd6ff0c00ecfffaffeafff8ffe8fff8ff1a00ecff0c00,fcffecff68006800020002000600f6ff160006000200f4ff0c00feff00000000,160016000200e0fffeff1c00fcffecfff6ffd6ff0800eaff0600f8ff10001000,2c001c003e00d0ff1200e4ff060006003e539ea16027c4acd4edecd8c4b9b412
7082,7082,0,0800faff0600f4ff14000400fcfffcfffafffafff8ff0a00f8fff8ffdcff0c00,0c00fcff680068003200f4fff6ff1600160006002200e4ff0c000c0010000000,9cff4400f0ff0200defffeffecfffcffd6fff6fffafffaff0600f8ffd0fff0ff,0c00deff0000f0fff4ff02000600260076ed28d894ba5012b8a1c64504ad645e
7083,7083,0,faff0800e4fff4ff040024000c002c00eafffafff8ff1a000a000a000c000c00,ecffecff680068000200220016001600f4ff0600020022001c000c00f0ff0000,3400acfff0ff02000c00feffecfffcffe6ffe6ff080008000600060010001000,beff1c00c0ff2e00e4ff1200060026006ea15e4514ad7e5efcd7ea521412d427
7084,7084,0,1800eafff4ff16000400f6ff0c00fcfffaffeaff0a00f8ffe8ff1a00ecff0c00,2c00ecff68006800f4ff02000600f6ff06000600f4fff4ff0c000c0000000000,8eff3400020022000c003a000c00fcff1400f6fffaffeaff0600f8ff20001000,eeff1c00e0fff0ff020002005600060068d81e530013f027864514ed645e64ba
7085,7085,0,faff18000600e4ff040014000c00dcfffafffaff0a000a000a00c8ff0c00ecff,0c002c00680068000200220026001600f4ff060022002200deffeefff0ff1000,acffacff0200f0ff0c00feff0c003c00d6ffd6ff0800eafff8ff160000001000,2c001c001e00f0ff3000d6ff460006007e45f6ec5e5e74ba2a5398a1f42734ad
7086,7086,0,0800fafff4fff4ff0400f6ff0c00fcffeafffaff1a00f8ff1a00d8fffcff0c00,0c00fcff6800680032000200f6fff6ff0600f4fff4ff22000c00fefff0fff0ff,baffacfff0ffd0ff0c000c000c00fcff3400d6ffeaff08001600060000000000,3c00ceff0e00c0ff0200f4ff0600f6ffce528ea14027a4ac64ed2cd884bac411
7087,7087,0,080008000600f4fff6ff0400ecfffcfffaff0c000a00f8fff8fff8fffcffdcff,ecff0c002afb6800f4ff3200060006001600f4fff4ff1200feff0c0020000000,34009cff020012002a001c00fcff0c002400140008000800e8ff1600e0ff1000,feffeefff0ffd0ffc6ff02000600260046ed58d854ba501298a1e64544ad745e
7088,7088,0,0800faff1600160024002400fcff0c00faff0c001a001a002a00f8fffcfffcff,ecff0c0068007afb0200f4ff060006001600160022001200eeffeeff20001000,240034000200f0ffeefffeff0c00fcff34001400080018000600d8fff0ff0000,eeffeeffc0ff2e00d6ff5e00060036007ea15e45e4ac7e5e4cd80a5384128427
7089,7089,0,0800080026002600f6ff0400fcff0c00fafffaffd8fff8ff1a001a00ecff0c00,fcffccff680068002200f4ff06001600f4ff06001200f4ff0c000c00f0ff0000,34002400e0ff12000c00feff0c00fcff14002400faff0800f8fff8ff10000000,ceff4c00f0ff1e001200f4ff1600160058d8ee5240128027b44444ed845ea4ba
7090,7090,0,faff0800e4ffe4ffe6ff1400fcff0c00faff0c00f8ffe8ff0a001a002c00fcff,ecfffcff68002afb02003200060006001600e4fff4fff4fffefffeff00000000,24000600f0ff32002a00fefffcff0c001400e6ff2800280006001600f0fff0ff,fefffeff1e00e0ff5e00e4ff4600d6ff6e4566ed6e5ea4ba5a5398a1042844ad
7091,7091,0,1800faff2600d4fff6fff6ff0c00fcfffaffeaff0a00d8ffe8fff8ff2c00fcff,dcffecff68006800d4ff22000600f6ff16000600f4fff4ffeeff1c0010002000,44008efff0ff12000c00feff2c004c0014001400080008000600f8ff00002000,3c00deff2e00c0fff4ffd6ff060006002e53cea1302804ada4ed0cd924ba4412
7092,7092,0,18000800f4ff06001400d6ffecff0c00fafffafff8ff1a00f8fff8ffdcff0c00,ecff0c006800680002001200e6ffe6ff0600060002000200feffeefff0ff0000,baffacff2200e0ff0c000c00fcff1c004400e6fffaff18000600f8fff0ffe0ff,eeffbeffc0ffe0ffe4ff1200f6ff160066ed68d894ba5012d8a1b645c4ac545e
7093,7093,0,fafffaffe4fff4ff240024000c00fcfffaffeaffe8ff0a001a00f8ffecff0c00,dcffecff68006800120002000600f6fff4ff060012000200eefffeff00000000,acff9cffe0ff02000c000c000c00fcffc6ffc6ffeafffaff160006000000f0ff,cefffeffc0ff1e00e4ff2200f6ff3600eea13e45e4ac4e5ebcd7da521412d427
7094,7094,0,18001800f4ffe4ffe6ff24000c001c000c00eaffd8fff8ff0a00e8ffecff1c00,0c002c0068006800f4ff320016001600060006000200d4fffefffeff20002000,4400acffd0fff0ff0c000c00fcfffcff0400140008001800f8fff8ff20002000,eeff2c00e0ff0000020022003600160028d8fe5280125027d645c4ec845ec4ba
7095,7095,0,08000800160016002400e6ffecfffcfffaff0c00f8fff8ff0a00c8ff0c00dcff,2c001c0068006800120002000600060006000600220012000c000c0000001000,9cffacfff0ff0200feffdeff0c002c00e6ffd6ff1800fafff8fff8ffe0ff1000,1c002c002e00f0ff3000f4ff2600c6ff6e45a6ed7e5e64ba8a5388a1f42734ad
7096,7096,0,18002800060016000400f6ffecffecfffaff0c001a001a001a001a001c00ecff,ecfffcff680068002200f4ff0600f6fff4ff16001200f4ff0c00feffe0ffe0ff,34004400020032001c000c00ecfffcffe6ffc6ff08000800060016001000e0ff,1c00deff0e00f0ff0200f4ff060006003e537ea19027c4ac24ed1cd844ba5412
7097,7097,0,08003800160016000400d6ffecffecff0c00faff1a000a001a001a00ecff1c00,1c00fcff6800680012000200f6ff060006000600120002001c00feff00001000,34008eff12000200eeff1c001c001c00d6ffe6ff1800fafff8fff8fff0ff0000,eeffeefff0ffc0ffd6fff4ffd6ff2600a6ed08d8c4ba601288a1b645e4ac645e
7098,7098,0,dafffaffe4ff16002400f6ffecfffcffeaff0c00f8ff2a000a00f8ffecfffcff,0c000c00680068002200120006001600f4fff4ff020002001c000c00d0ff2000,acff9cffe0fff0ff0c001c00fcfffcff1400c6ff080008001600f8fff0ff3000,cefffeffc0ff1e00c6ff2200d6ff4600cea12e4534ad8e5e1cd83a5334122428
7099,7099,0,eaff08000600160024001400ccfffcffeafffaff0a000a00e8fff8fffcfffcff,0c00fcff6800680002002200f6ff1600f4fff4ff1200f4fffeff1c0000000000,acffacfff0ff02000c000c00ecfffcfff6ffe6fffafffafff8ff060000000000,deff4c0000001e00f4ff22003600160088d8be52b0124027444594ec545e84ba
7100,7100,0,1800faffe4ff16001400e6ff1c00fcffdaff0c00e8fff8ff0a00e8ff1c00ecff,ecff0c00680068000200e4ff1600160006000600f4fff4fffeff0c0020001000,4400acfff0fff0ff2a00fefffcff0c00f6ff140018001800d8fff8fff0ff1000,feff1c004e0000006c00e4ff1600d6ff5e4556ed5e5e44ba5a5398a1242704ad
7101,7101,0,08002800260006002400f6fffcfffcff0c00eaff0a00f8ff0a00f8fffcff0c00,0c001c004afb680022000200f6ff2600f4ff0600020012000c00eeff20000000,9cff3400320012000c00feff0c00ecff1400f6ff0800eaff16000600d0fff0ff,feffdeff3e00d0ff1200c6ff26000600fe529ea1002724ad64edbcd854ba8412
7102,7102,0,faff0800e4fff4ff0400f6fffcff2c00fafffafff8fff8ff1a000a00fcfffcff,ecfffcffcafb6800220002000600f6ff0600e4ff12000200eeffdefff0ff0000,baff9cff02000200eefffeffdcffdcffc6fff6ff08000800f8ff0600f0ff0000,feffbeff1e00f0ffe4fff4ffd6ff2600f6ede8d794ba1012b8a1a645d4ac545e
7103,7103,0,eafffaff0600f4ff1400f6fffcff0c00faffeaffe8fff8ff0a002a000c000c00,fcffecff6800680022003200f6ff0600f4ff060002000200feff0c000000f0ff,5200baff320032000c00feffecff0c00f6ff04001800faffe8ff0600f0ff1000,ceff1c00c0ff2e00c6ff220006002600eea18e4514ad5e5e4cd81a532412b427
7104,7104,0,0800faffe4ff060014002400fcfffcff0c00eaff0a000a00f8ff0a00ecff1c00,ecff0c006800680002002200e6ff0600160006001200f4ffeeffdefff0ff1000,9cff240002001200feff2a00fcffecfff6fff6ff08002800f8fff8fff0fff0ff,deff1c00e0ff2e00e4ff5e00e6ff160038d8fe52d0110028044584ed845e64ba
7105,7105,0,1800080006000600f6fff6fffcfffcff0c00faff1a00f8ffe8fff8ff0c000c00,fcff0c00680068000200d4ff36000600f4ff26000200e4ffdefffeff20001000,acffacfff0ff02001c000c000c00fcff24001400180008000600f8ff0000d0ff,2c00eeff0e000e000200e4ff4600e6ff5e4506ed4e5e64bafa5288a10428e4ac
7106,7106,0,faff0800e4ff06000400f6fffcffecffeafffaff1a001a001a001a000c000c00,fcff0c005afb68000200f4ff16000600f4fff4fff4ff02001c000c00f0ff1000,9cff44003200f0ffdeff0c00ecffecff140014001800fafff8fff8fff0ff1000,2c00eeff2e00d0ff1200d6ffe6ff0600be52cea1802714ad34ed0cd944ba7412
7107,7107,0,080018001600e4ff04001400ecffdcff0c00eaff0a001a000a000a000c000c00,0c00ecff68006800f4fff4ff26002600f4ffe4ff12001200eeff0c0010000000,baffbaff120002000c000c000c00ecffe6ff1400dafffafff8ff06001000f0ff,feffdeffe0ffe0fff4ff2200e6ff360096ed28d884ba0013c8a11646f4ac645e
7108,7108,0,faff0800060016001400d6ff0c00ecfffaff0c00f8fff8ff0a000a00ecff0c00,fcfffcff68006800020022002600f6ff260006000200e4ffeefffeff10002000,9cff440012000200eefffeff3c000c001400d6ff08000800f8fff8ff00003000,eeff2c00e0ff0e00c6ff2200e6ff3600dea11e45e4ac3e5e0cd8ea526412c427
7109,7109,0,0800faff260016001400d6ff0c00fcffeafffaffe8fff8fff8ffe8ff0c00dcff,0c000c006800680022002200260026001600160012003200eefffeff10001000,9cff440012001200fefffefffcfffcffd6ff2400faff18000600f8ff1000f0ff,eeff2c00d0ff3e00020002001600060098d81e53b01240275445b4ec645e64ba
7110,7110,0,faffeaff26000600140024000c00ecff0c00faff1a002a000a000a000c000c00,ecffecff680068002200220006001600d4ff0600020022000c00feffe0ffd0ff,9cff44001200f0fffeff1c00fcffecff2400d6ff0800faff160016000000e0ff,feff0c003e00f0ff7c00d6ff1600c6ff7e45a6ed5e5e74bada5288a1a42714ad
7111,7111,0,faff1800f4ff0600140004002c00fcfffafffaff0a000a002a000a002c000c00,fcffecff68006800020032002600160006000600f4ff12000c001c00f0ff0000,acff9cff12001200feff1c001c00fcffd6ffe6ff1800fafff8fff8fff0fff0ff,4c00eeff0e00e0fff4ffc6ff0600e6ffce528ea1602724ad24edacd894ba2412
7112,7112,0,18000800e4ffe4fff6ff04000c00fcff0c00eaff0a000a00e8ffe8ff0c00dcff,ecfffcff6800680002001200f6ff060016001600e4ff02000c00feff00000000,9cffbafff0ff0200feff0c000c00ccff1400140008000800f8ffd8ff00002000,deffcefff0fff0ffe4ff1200f6ff260016ee38d8a4ba6012a8a1d645c4ac445e
7113,7113,0,080028001600d4ff140004000c00fcffeafffaff0a00f8ffd8ff2a000c000c00,fcff0c0068006800020042000600f6fff4ff0600e4ff2200feff0c0000002000,4400acff1200f0ff1c00feff1c00fcff1400e6ffdafffafff8ff16000000f0ff,eeffeeffc0ff0e00e4ff300006004600cea13e45b4ac3e5e2cd82a53a412c427
7114,7114,0,08001800e4ff0600140004000c000c000c00faff0a00e8ff0a001a000c001c00,0c00fcff68006800e4ff220026000600f4ff0600120002000c000c00f0ff0000,44009cfff0ff0200feff3a000c001c00f6ffd6ffdaffeafff8ff060010000000,eeff3c00f0ff1e00f4ff120026001600c8d8ee52a012a027b64554ed645ec4ba
