Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7268,7268,0,0200e0fff8ff2a00fcff0e00defffeff0e00dcffe6ffe6ff04001400f2fff2ff,0400040070fcae010c001c00fefffeff1e00ecffe8ff0600f4ff1600f6ff0600,f2ff0000fcfffcffe8ffd8ff12000200f6ff14001200f2ff0a00faff0a00faff,1400e6ff1000d2fff6ffe6ffd8ff08007e0202c666cad6fd8ca6d035cca4ec59
7269,7269,0,0200e0ff0a004c00fcffecffdefffefffcff0e00f6fff6ff1400f2ff0200f2ff,f2ff1400ae01ae010c00feffdeff0e00ecff0e00060006000600e4fff6fff6ff,48ff1000fcffecfff8ffe8ff0200f2ff0400e6ff020012000a00fafffaff2a00,c8ff1400d2ff2000e6ff3200d8ff280084a62c35b8a4d259c8c52e5b1cfd4c3a
7270,7270,0,f0fff0ff0a00f8ff0e001e000e00fefffcfffcff0800080004001400f2fff2ff,0400f2ffb0fcae01deff0c00fefffefffcffecfff8ffd8ffe4ff06000600f6ff,00001000caffcaff0600d8fff2ff02003200c8fff2fff2fffafffaffeafffaff,d6ff3200e2ff2000d8ff14002800f8ff02c64a5b86fde4396035be018c59bcc9
7271,7271,0,02001200f8fff8ff0e00fcfffeff0e001e001e001800080024000400e2fff2ff,e2fff2ffae01ae01eefffeffeeff4e00fcfffcff06000600e4ff1600f6ff0600,66ff0000fcfffcfff8ff060032000200e6ff24001200f2ff0a00cafffafffaff,24001400200000006e00d8ff0800a8ff9c358e028259f6c97e5b7ca68c399ca4
7272,7272,0,02000200f8ffd8fffcff1e00fefffeff0e00fcff08000800f2ff240032001200,1400040090fcae011c000c00feff0e00fcfffcff060006000600f4fff6ff0600,00001000fcffecffe8ffe8ff020032000400d6ff12001200faffeafffafffaff,4200f6ff5000e2ff1400c8fff8ffd8ff3a5ba4a6a439e8a49e0268c62cca9cfd
7273,7273,0,020002000a000a00fcffdcffdefffefffcff0e00e6fff6fff2fff2ff22000200,04001400ae01ae010c00deffdeff0e00fcff0e0016000600f4fff4ff16001600,0000d2ff0e000e000600e8ffd2ff1200c8ffd6ff0200f2ff0a00faffdaffeaff,2400d6ff2000d2fff6ff1400c8ff1800de0232c6b6ca36fd9ca64036bca4bc59
7274,7274,0,02002200f8ffd8fffcffecffeeff0e00fcffecff1800e6ff240004000200f2ff,0400f2ff90fcae01eeff1c00feff0e00ecffecff26003400d4fff4ff06000600,10000000fcffcafff8ff26000200d2ffe6fff6fff2ff0200faff1a00fafffaff,c8ff2400c2ff0000d8ff2200e8ff280064a64c35c8a4c25918c63e5bfcfccc39
7275,7275,0,220022001a000a001e000e00deff0e000e000e00f6ff1800f2ffe2ff0200f2ff,0400240030fdc0fcfeffdeffdeff0e00ecffecff06000600f4ffe4fff6ff2600,56ff00001e000e000600e8ffe2ff0200e6ff3200e2ff02000a00faffeaff0a00,c8ff320000003000140022000800d8ffb2c55a5b26fd043a00353e02ac593cca
7276,7276,0,0200f0ff1a001a00ecff0e001e00feff0e000e000800e6ff140014001200f2ff,f2ff0400ae0110fd0c00feff0e000e001e00ccff06000600e4fff4ff0600e6ff,66ff0000fcfffcff3600e8ff220002000400e6ff120002000a00faff0a000a00,e6ff1400300000001400f6ff3800c8ff0c35ee02b25976ca2e5b8ca6cc39bca4
7277,7277,0,e0ff0200f8ff1a000e00fcfffeffdeffecfffcff18000800040014000200f2ff,f2ff0400ae01ae011c002c00feff2e00fcfffcff06001600f4ff0600f6fff6ff,f2ff2000ecffecff160016000200220014001400020012001a00fafffaff0a00,1400d6ff1000e2ff1400aaffc8fff8ff5a5b74a6243a98a40e0318c6bccafcfc
7278,7278,0,1200e0ff0a00f8ffecffecffeefffeff0e00ecffe6fff6fff2fff2ffe2ffe2ff,0400040080fcae01fefffeff0e00fefffcffdcff2600d8ff06003600f6ffe6ff,100066ffdcffdcffe8ff0600f2ff0200240024001200f2ffeafffaff0a00eaff,2400d6ff0000f2ffe6ff1400c8ff08003e0222c696c946fdaca6d035aca49c59
7279,7279,0,0200e0fff8ff1a00fcff0e000e00feffecfffcfff6fff6ffe2ff0400e2ffe2ff,f2ff0400c0fcc0fc0c00eeff1e000e00fcfffcfff8ff0600f4ff160006000600,0000f2ffecff0e002600f8ff120022002400320012002200faffdaff0a000a00,e6ff1400d2ff4000d8ff0400d8ff280064a60c3598a49259b8c54e5becfc2c3a
7280,7280,0,020002000a00d8fffcffecfffefffefffcfffcffe6fff6fff2fff2ff1200e2ff,0400f2ff00fdae01fefffeff0e00fefffcff0e000600f8fff4ff060006000600,f2ff1000fcfffcff060006000200d2fff6fff6ff02003200daffdaffeafffaff,d6ff2400d2ff1000e6ff1400f8fff8ff22c64a5b06fd443a50354e026c590cca
7281,7281,0,f0ffe0fff8fff8ff0e000e00fefffeffecfffcffe6fff6ff2400e2ff02000200,e2ff140010fdb0fc1c001c00feff0e00fcfffcff1600d8ff0600e4fff6ff0600,00000000fcff0e00e8ffe8ff02001200e6ffe6ff020022001a001a000a00faff,e6ff2400100000001400d8ff3800c8ff9c35de02a25996ca2e5b6ca62c3adca4
7282,7282,0,3200f0fff8ffe8ff0e001e00feff0e00fcfffcfff6ffe6fff2ff1400f2fff2ff,0400040030fdc0fcdeff1c00feff0e00fcffecffe8ffe8fff4ff06000600f6ff,20001000dcfffcff060036000200e2ff3200040022001200faff0a00faffeaff,2400e6ff4000b2ff0400c8fff8ffd8ff4a5b94a6d439a8a4fe0268c64cca8cfc
7283,7283,0,0200f0ff1a00f8ff0e00fcff0e00feff0e00fcff0800f6ff0400f2ff02000200,f2ff1400ae01ae01feffdeff0e00eeffdcfffcff06001600f4fff4ffe6ff0600,56fff2ff0e000e001600f8ff0200c2ff040032000200f2fffaff0a000a00eaff,3200d6ff10000000f6fff6ffc8ff2800ce0222c676cae6fc3ca6e035bca4ac59
7284,7284,0,02002200e8ff1a00ecff0e000e001e00ecfffcff080018000400360002000200,2400140010fdae01feff3c00eeff2e00dcfffcff34000600f4ff1600e6ff0600,10002000caffecffe8ffd8ff12002200e6ff0400020002000a000a000a000a00,0400e6ffd2ff2000d8ff2200c8ff280094a62c35a8a4925988c56e5b6cfdec39
7285,7285,0,2200f0ff1a00e8fffcffecffeefffefffcffecffe6ff08000400040002002200,1400e2ff10fdae011c002c00feffeefffcffdcff16003400f4fff4ffd6ff0600,00000000ecffecffd8ffd8ff0200120014003200f2ff12000a000a001a00eaff,f6ff2400e2ff400014001400f8ffe8ff32c62a5b16fdb439f035fe019c595cca
7286,7286,0,e0ff02000a001a00fcff0e000e00feff0e00fcff1800f6fff2fff2ff22000200,f2ff1400a0fc20fd0c002c00feff0e00ecff0e000600f8fff4fff4ff16000600,000010000e00fcffd8ffd8ff0200d2fff6ff04001200e2fffaffdaff1a00faff,14003200100000001400d8ff3800b8ff1c36be02825946ca6e5b3ca64c3aaca4
7287,7287,0,beff02001a000a00fcff0e000e00fefffcffdcfff6ff08000400f2ff2200e2ff,f2ffe2ff10fdae011c00fefffeffeeffccffecff0600060016001600f6fff6ff,f2fff2ff0e000e00f8ff3600e2ff02000400140012000200dafffafffaff0a00,040014000000e2ff0400e6fff8ffd8ff5a5b74a6d43978a4be02a8c61cca1cfd
7288,7288,0,e0ffe0ff1a00f8ff0e000e000e00feff0e000e00e6ffe6ffe2ff0400f2ff1200,f2ff3400a0fc30fddefffeffeeff0e000e00dcff1600f8fff4ff06001600e6ff,f2ff00000e00caffc8ff160002001200040024000200f2ff0a000a00eafffaff,0400e6ff1000e2ffbaff0400d8ff2800be0272c576ca36fdbca6b035eca49c59
7289,7289,0,f0ffe0ffe8ff0a00fcfffcfffeffeefffcfffcffe6ff08001400f2ff0200f2ff,e2fff2ffb0fcc0fc0c000c00eefffeffecffecff1600f8ff0600060006000600,10000000fcff0e0006000600f2ff1200f6ff3200d2ff1200faff0a00faff0a00,1400140000003000c8ff2200d8ff280044a61c35a8a4a259a8c55e5b8cfc6c3a
7290,7290,0,2200f0fff8fff8ff0e00ecfffeffeefffcfffcfff6fff6fff2fff2fff2fff2ff,04000400ae01c0fcfefffefffeff0e00fcff0e002600d8ff0600060026004600,00000000fcffcafff8ff0600f2ffe2ff04000400e2ff12001a000a000a00faff,d6ff2400e2ff0000140014001800180082c54a5b46fd143a70357e029c596cca
7291,7291,0,220012000a000a00ecff0e000e00feff0e00fcff0800f6ff14001400e2ffe2ff,1400e2ffd0fc80fcfeffeeffeefffefffcffdcff260026001600f4ffe6ff0600,00000000fcff0e00e8ff06000200e2fff6ff0400f2fff2ff0a001a000a00faff,140014000000f2ff6000e6ff2800c8ff2c35ce02a25966ca6e5b1ca61c3a9ca4
7292,7292,0,02001200f8ff1a00fcff0e00eeff0e00ecff0e000800f6ff0400e2ffe2ffd2ff,f2ff1400ae01ae012c00feff0e00fefffcfffcff16001600f4fff4ff16000600,76ff10000e00fcffe8ffe8fff2ff02004200140012000200fafffaff0a000a00,4200d6ff3000d2ff0400d8ff0800e8ff3a5b64a6043ab8a41e0318c67cca2cfd
7293,7293,0,02001200f8ff1a00fcff0e000e00eefffcffecffd6ff0800f2ff04000200f2ff,f2ffe2ffae01ae01feff0c000e00deff1e00ecff0600260006001600e6ff0600,66ff3000dcff0e00f8ff0600f2ffe2ff14000400020002000a00caffeaffeaff,1400e6ff1000000004001400f8ff28003e0212c656ca66fd7ca6e0359ca48c59
7294,7294,0,1200f0fff8ff0a000e000e000e000e001e00fcfff6ffe6ff0400f2ff22000200,f2ff1400ae01ae01fefffefffeff1e00ecfffcff1600e8fff4ff060006000600,00001000fcfffcff06000600f2ff020032003200120012000a00faff0a000a00,2400e6ffc2ff1000c8ff2200d8ff280064a68c35b8a4b259e8c54e5b3cfdcc39
7295,7295,0,020012001a00f8ff0e00fcfffefffefffcfffcfff6fff6ff0400f2ffe2ff0200,e2ffe2ffae01ae010c001c00feffeeffdcffecfff8fff8ff2600f4fff6fff6ff,1000e2fffcff0e000600f8fff2ffe2ff3200f6fff2ffe2fffafffaff0a00faff,e6ff2400f2ff2000f6ff1400f8ff080022c63a5b06fdc439d0352e02bc593cca
7296,7296,0,0200f0ffe8ff1a00fcffecff0e000e00fcff0e00f6ffe6fff2ffe2ff22000200,0400f2ffb0fc70fcfeffdeffdeff1e00fcff0e0006001600e4fff4fff6ff0600,76ff66ff0e000e00f8ff0600e2ff020014003200120002000a000a000a00faff,1400e6ff10000000600004002800b8ffac359e02b25926ca6e5b7ca6dc39cca4
7297,7297,0,02001200f8ffc6ffecff1e000e00eeff0e00ecff1800e6fff2fff2ff1200f2ff,f2ffd2ffb0fcae01feff0c00eeffeefffcfffcff16001600060026000600f6ff,00001000dcff0e00f8fff8ff0200e2fff6ff320002000200dafffafffaff0a00,4200e6ff2000d2ff1400baff0800f8ff3a5b94a6143aa8a49e0288c66cca0cfd
7298,7298,0,1200d0ff0a001a00fcfffcffeefffeffdcfffcfff6fff6ff04000400e2ff2200,f2fff2ff10fdb0fc2c00fefffeff1e00fcff1e002600e8fff4ffe4ff06000600,76ff00000e00ecff0600f8ff0200f2ff0400f6fff2fff2fffafffafffaff1a00,e6ffd6ff00000000e6fff6ffc8ff1800ae02f2c596ca26fddea680358ca47c59
7299,7299,0,d0fff0ffd8ff0a000e00ccfffeff0e00dcfffcfff6fff6ffe2ff140012000200,d2ffd2ffb0fcae011c000c000e00fefffcfffcffe8ff260006000600e6fff6ff,66ff1000ecfffcff0600f8fff2ff120004003200e2ff1200daff1a00faffeaff,e6ff1400c2ff1000d8ff1400f8ff080084a63c35b8a4b25908c63e5bacfd1c3a
7300,7300,0,f0ff0200e8ff0a00fcffecff0e001e000e000e000800e6ffe2ffc0ff02001200,f2fff2ffae01ae010c00feffeeff0e00fcff0e000600f8ff0600f4ffe6ff0600,000086ff0e00dcfff8ff0600e2ff4200f6ff420002001200fafffafffaff1a00,b8ff3200b2ff2000140004000800d8ff02c64a5b56fd343a60353e025c598cca
7301,7301,0,020002000a00e8ff0e00ecff0e00eeff1e001e00f6ffe6fff2ff040002000200,0400e2ffae01ae01feff0c00feff0e00fcffecff1600160006000600f6ff0600,76fff2ffdcfffcff060006000200f2ffd6ffb8ff020012000a00faff1a00faff,140032002000e2ff5000f6ff3800c8ff9c357e02725946ca7e5b1ca62c3abca4
7302,7302,0,f0ff0200e8ff1a00ecffecffeefffefffcff0e00e6ff080004001400f2ff0200,04000400ae01ae01deff1c00cefffefffcff1e00f8ff06002600e4ff06002600,10002000fcffecfff8ffe8ff02002200e6fff6fff2fff2ff0a00daff0a000a00,1400f6ff2000f2ff1400d8ffe8ffd8ff5a5b84a6143a98a4fe0268c69ccafcfc
7303,7303,0,1200f0ffe8ff1a00fcfffcfffefffeff0e000e0008000800e2ff1400f2ff0200,f2ff0400ae0120fdfeff0c000e00defffcfffcff06002600f4ff16000600e6ff,100076ffdcff0e0006000600020002000400f6ff0200f2fffaff1a00eaff1a00,2400f6ff2000e2fff6ff0400080028005e0252c646cac6fd7ca6f0359ca4ac59
7304,7304,0,12001200f8ff0a000e00ecfffefffefffcfffcff1800f6ffe2ffe2ff02001200,1400f2ffae0190fcfefffeff0e000e00ecfffcfff8ff16000600f4fff6ff0600,0000f2fffcffecff06000600d2ff0200d6ffe6fff2ff1200dafffafffaff1a00,d6ff1400e2ff2000e6ff0400b8ff280084a63c3578a4a25928c66e5b3cfd2c3a
7305,7305,0,d0ff12000a00f8ff0e000e00eeff1e001e00fcff0800f6ff0400f2ffe2ffe2ff,0400d2ffae01ae01feff1c00feff0e000e00ecff1600f8ffe4fff4ffe6fff6ff,100000000e00fcfff8ff06002200e2fff6ff040002000200faff0a00fafffaff,f6ff2400e2ff3000e6ff04001800f8ff42c63a5b06fd543a30352e028c59ecc9
7306,7306,0,020002001a00f8ff0e00fcfffeffdeffecfffcfff6fff6ff04001400e2ff0200,04001400ae01c0fc1c001c001e001e00ecfffcff16000600e4ffe4fff6ff0600,00000000fcfffcfff8ff06000200020004002400120012000a00daffeaffeaff,f6ff2400200010001400e6ff3800b8ff8c358e029259a6ca5e5b9ca6fc39aca4
7307,7307,0,f0ff0200d8ffe8ff2e000e00fefffeffecfffcfff6ff1800f2fff2ff22000200,1400e2ffb0fcae012c001c000e00eeffecff0e0006000600f4fff4ff0600f6ff,000000000e00ecffd8ff0600e2fff2ff04001400e2fff2fffaff0a001a00eaff,4200e6ff1000d2ff0400bafff8ffd8ff5a5bb4a6f439c8a4ce0268c64ccaacfc
7308,7308,0,1200f0ff1a00f8ff0e00ecffeeff0e00fcff0e00f6fff6ffd0ffd0ff1200f2ff,04000400ae01ae01feffdeff0e002e00ecfffcff26001600f4ffe4ffe6ff1600,f2ff00000e00fcffe8ffd8ff0200220032000400f2ff12000a000a000a002a00,2400e6fff2ffb2fff6fff6fff8ff08002e0352c5d6cad6fcdea69035aca47c59
7309,7309,0,020002000a00f8fffcff1e001e00fefffcffecfff6ff180004000400f2ff0200,f2fff2ff90fcae011c000c00feff0e000e00fcffe8ff440006000600e6fff6ff,00000000fcff0e00e8ff160002000200e6ff04001200f2ff0a001a00fafffaff,f6fff6ffc2ff1000e6ff1400d8ff280084a64c35c8a4a259c8c52e5b8cfd2c3a
7310,7310,0,12000200f8ff3c00ecffdcffeefffeff0e000e00f6fff6fff2fff2fff2ff2200,04001400ae01ae01eeff0c00defffeffecff0e0016000600f4ffe4ff16000600,76ff20001e000e000600d8ff0200120014004200020002000a00caff0a000a00,c8ff2400e2ff1000d8ff220018000800a2c54a5b06fda43a80353e029c594cca
7311,7311,0,020002002a00f8fffcff0e000e00feff0e00fcffe6fff6ff0400040022000200,0400e2ffae0110fd2c002c00feff1e001e00ecfff8ff16001600e4ff0600f6ff,f2ff1000dcffdcff0600f8ff020012004200040002000200faff0a00eaffcaff,320042001000f2ff1400f6ff1800d8ff6c353e032259e6ca4e5b9ca69c3a9ca4
7312,7312,0,e0ff1200f8fff8fffcfffcffeefffeff0e000e00f6fff6fff2ff1400f2ff0200,e2ff1400ae01ae01deffeefffeff0e00ecffecff16000600e4fff4fff6ff0600,76fff2fffcfffcff26000600f2ff12000400140012000200fafffafffafffaff,320004004000e2ff0400e6ff0800d8ff3a5b64a6b439a8a4ce02e8c63cca0cfd
7313,7313,0,e0ffbefff8ff0a000e001e00eefffefffcfffcffe6fff6ff0400140022002200,0400e2ffae01ae010c00feff0e00eeff0e00ecff06002600e4ff0600e6fff6ff,100076ffecff0e00e8fff8ff2200f2ff42000400020002002a00fafffaffeaff,e6fff6ff00000000e6ff0400c8ff1800ce0242c666ca56fd9ca60036cca4ac59
7314,7314,0,1200e0fff8ff0a000e00ecffeefffeff1e00dcff0800e6ff0400f2ffe2ff0200,f2fff2ffae01ae01deff0c00eeff0e00ecfffcfff8ff0600e4ff0600f6ff0600,00000000ecffecffe8ffe8ff1200f2ff4200320022001200daff2a000a004a00,0400e6ffe2ff2000e6ff2200d8ff380084a6cc34a8a48259c8c56e5bbcfc8c3a
7315,7315,0,1200f0fff8fff8fffcffecff0e00feff0e000e00e6ff0800f2ff0400f2fff2ff,0400f2ffae01ae010c001c002e00deff0e00ecffe8ff16000600e4ff16000600,f2fff2ffecfffcff0600f8ff1200120004007000120002001a00eafffaffeaff,d6ff1400e2ff1000f6fff6ff1800f8fff2c54a5b06fd043a40352e028c59bcca
7316,7316,0,2200f0ff1a00e8ff0e00ecff0e000e000e000e000800f6ffd0ffd0ffe2ffe2ff,0400240090fcae010c00eeff0e001e00ecfffcff160006001600f4ff06000600,10001000fcfffcfff8fff8ff1200e2fff6ff4200120002000a00caff0a00faff,f6ff2400300010002200d8ff0800e8ff9c35fe02925966ca6e5b9ca63c3aaca4
7317,7317,0,0200e0ff0a000a000e000e000e00fefffcfffcfff6fff6fff2ff040022001200,f2fff2ffae01ae01feff0c00eeffeeff0e000e0016000600f4fff4ff0600e6ff,100000000e00dcffe8ff060012000200f6fff6ff0200f2ffeaffdafffaffeaff,2400f6ff1000d2ff0400e6ff0800b8ff5a5ba4a6743a78a41e0378c63cca7cfd
7318,7318,0,22000200f8ffe8ff1e00fcffeeff0e00fcfffcff1800f6ff0400f2fff2fff2ff,04001400f0fcae01ceffeeffdefffeff0e00fcff060006000600f4ff06000600,86ff66ff1e00ecfff8ffd8ff0200f2ff5200f6ff0200f2fffafffaffeafffaff,140092ff0000d2ffd8ff0400d8ff0800ae0202c6a6ca26fdaca6d0358ca48c59
7319,7319,0,020002001a00f8ff0e00fcff0e001e001e00dcff080018000400e2fff2ff1200,1400e2ffae01ae01deff0c000e00feff0e00fcff26002600e4ffe4ff0600f6ff,f2ff10004000fcffe8ff060002000200f6ff5200f2ff1200daff0a001a000a00,e6ff140094ff4000c8ff0400e8ff2800a4a67c3578a4a259a8c55e5b7cfd2c3a
7320,7320,0,0200e0ff0a000a00fcffecffeeff1e00ecff0e00f6ff0800e2fff2ff02002200,f2ff040080fcae012c00ceff2e00eeff0e001e001600160026001600d6ff0600,f2ff0000ecffecfff8ffe8ffe2ff2200e6ffd6ff02001200faff1a00fafffaff,d6ff1400d2ff20001400140008001800a2c54a5b16fd443ad034ae028c597cca
7321,7321,0,e0ff1200e8ff0a00ecfffcff0e00fefffcff0e00f6fff6fff2ff0400f2ff0200,e2fff2ff10fd20fd1c001c00feff1e00ecffecff16001600f4fff4fff6ffe6ff,0000d2ffcaffecfff8fff8ff4200e2fff6ffe6ff020002001a00eaff0a00faff,14001400200010006e00e6ff1800b8ff8c35ce02c25996ca5e5b5ca60c3abca4
7322,7322,0,02003200f8ff0a00fcffecfffefffeffecff0e0028000800f2ffd0ffd2fff2ff,f2ff040020fd30fd1c000c00eeff3e00fcfffcff260006000600f4ff06002600,200076fffcfffcffd8fff8ff0200120014000400f2ffc2ff1a000a000a00eaff,3200f6ff2000b2ff1400e6ff0800b8ff6a5b84a6b439a8a4de02b8c65cca2cfd
7323,7323,0,e0ff0200f8fff8fffcff1e00feff0e00fcffecfff6ff0800040004001200f2ff,0400f2ffc0fcc0fcdeff1c000e00eeffecffdcff26000600f4fff4ff06000600,10002000ecffdcff0600360002000200320032000200f2ff0a000a001a00eaff,1400c8ffe2ffc2ffe6fff6ffc8ff18005e0332c6a6caa6fccca610367ca47c59
7324,7324,0,12000200e8ff2a00fcff1e00eeffdeff0e00ecff1800f6ffd0fff2ff02000200,f2ff0400ae01ae012c00fefffefffeff0e00fcfff8ff1600f4fff4ffe6ff1600,000010001e000e00d8fff8ff120002003200e6ffe2ff1200fafffaff1a001a00,c8fff6ffc2ff1000f6ff0400c8ff280084a6fc3588a4c259e8c54e5bdcfc3c3a
7325,7325,0,320032000a00f8fffcff0e00fefffeff1e00fcfff6ff0800f2fff2ff12000200,f2ffe2ffae0190fc3c001c000e00fefffcffecff060026001600160016001600,10000000baff0e00e8ff1600220012004200240012001200faff0a001a00faff,c8ff1400d2ff3000040014000800f8ff02c64a5b56fd543a0035fe018c597cca
7326,7326,0,02002200e8ffe8ff0e00fcff1e001e00fcff0e00f6ffe6ffd0ff140002000200,f2fff2ffae01b0fc0c00eeff0e00eefffcff0e00f8ff06000600f4ff06001600,000000000e00dcfff8ffd8ff1200f2ff32007000e2fff2fffaff0a001a000a00,f6ff24004000e2ff1400e6ff1800d8fffc34ee02825986ca6e5b6ca62c3aaca4
7327,7327,0,02000200f8ffd8ff2e000e000e00eeff0e001e00e6ffe6ffe2fff2ff22002200,1400040090fcae013c001c00eeff2e000e00dcff06000600f4ffe4ff0600d6ff,1000f2fffcffecff1600f8fff2ff020014000400020002001a00fafffaffeaff,2400e6ff1000d2ff1400d8ff1800b8ff5a5b94a6643a98a4de0278c64cca9cfd
7328,7328,0,320012001a000a00ecffecfffeff1e000e001e00e6fff6fff2ffe2ff02001200,14001400ae01ae01cefffefffefffefffcffecfff8ff1600f4ff060006000600,f2ff00001e00fcff0600f8ff02002200d6fff6ff020022001a00dafffaff1a00,1400b8ffd2ff0000e6fff6ffc8ff0800de0242c556ca66fd8ca68035aca49c59
7329,7329,0,12001200f8fff8ff0e000e00feffdeff1e00ecffe6fff6ff0400d0ff0200e2ff,1400f2ffae01c0fc0c001c001e00eefffcff0e00e8ff1600e4ff06000600f6ff,200056ffecff1e00e8ffe8ff0200120042001400f2ff0200eaff1a00faff3a00,f6ffe6fff2ff1000f6ff3200c8ff080064a68c3598a4925948c53e5bfcfcbc39
7330,7330,0,e0ff0200f8ff0a00ccfffcffeeff0e000e001e0008000800e2ff1400e2fff2ff,14000400ae01ae010c00feff0e001e00dcff0e0034000600f4fff4ff1600f6ff,00000000fcffecffe8ffc8fff2ff020004004200e2fff2fffaff0a00faff1a00,82ff2400e2ff3000140014001800d8ff02c61a5b76fd243a60357e029c59ccca
7331,7331,0,1200d0fff8ffe8ffecff0e001e00eeff1e00ecff0800f6ff1400f2ff0200e2ff,f2ffe2ff80fcae012c00defffeff0e00fcffecff260006001600060006000600,d2fff2fffcff0e00d8fff8ff0200220060001400020012001a001a000a00eaff,e6ff14004000f2ff1400d8ff2800f8ff5c358e02b25976ca7e5b1ca61c3aaca4
7332,7332,0,e0fff0fff8fff8ff0e00fcffeeff1e00fcfffcff080028000400f2ffe2ff0200,e2ff0400b0fcae011c001c000e001e00ecff0e002600f8fff4ffe4ffe6fff6ff,d2ff2000ecff0e00f8ff1600d2ff32000400f6ff020012000a00daffeaffeaff,5200b8ff3000d2ff1400baff1800e8ff3a5b64a6043aa8a49e0288c67ccaccfc
7333,7333,0,12000200e8ff0a000e000e00eefffefffcfffcff0800f6ff0400140002000200,0400f2ffae0120fd2c001c000e00feff0e00fcff1600f8fff4ff16000600d6ff,2000e2fffcfffcff0600e8ff120022003200e6fff2ff2200daff1a001a00faff,3200d6ffe2ffb2ffe6ffe6ffc8ff38005e0212c686ca86fd6ca63036cca48c59
7334,7334,0,2200f0ff0a002a000e00fcffcefffefffcffecff18000800f2ffe2ff02000200,1400f2ffae0190fcfeffeefffefffefffcffecff06000600c4fff4ffe6fff6ff,1000f2ffecff0e00f8ff0600e2ff020032002400f2ff12000a00fafffaff0a00,f6fff6ffc2ff1000c8ff2200d8ff380094a67c3578a48259e8c52e5b2cfdfc39
7335,7335,0,12000200f8ff0a001e00fcff0e00fefffcff0e00e6ffe6fff2ff040002000200,1400f2ffae01ae010c00feff0e001e00ecff0e00060016000600260016000600,20002000fcfffcffe8ffe8ff2200120004005200f2ffe2fffaff0a000a00faff,f6ff320000000000d8ff04000800f8ff52c65a5b26fe043a90351e029c595cca
7336,7336,0,020002000a001a000e00fcff1e000e00ecff0e0018000800f2ffe2ff02001200,14001400ae01ae012c00deff0e000e00fcff0e002600f8ff0600e4ff16001600,000000000e00ecfff8ffc8ff12000200f6fff6ff32002200eaff1a000a00faff,04000400f2ff10006000f6ff2800d8ff7c35ae02625996ca6e5b9ca66c3aaca4
7337,7337,0,e0fff0fff8ff0a00fcfffcffeeff1e00fcffecff08000800e2ff040022000200,14000400ae0190fc0c001c00feff1e001e00dcfff8fff8fff4ff0600f6ffd6ff,10003000dcff0e0006000600020002003200140012001200dafffaffeafffaff,3200d6ff3000d2ff1400d8ff0800e8ff3a5b84a6843ab8a49e02c8c6fcc9bcfc
7338,7338,0,12000200f8fff8ff0e00fcfffefffeffecfffcff0800f6ffe2ffe2fff2ff0200,f2fff2ffae01ae01eeffdeff1e00fefffcfffcfff8ff0600f4fff4ff0600f6ff,2000f2ffdcffdcffe8ff06000200020042002400f2fff2fffafffafffafffaff,040092ff10001000f6ff0400e8ff0800ce02b2c566ca36fd9ca66035aca43c59
7339,7339,0,1200f0ffe8ff1a001e00ecff0e000e00fcfffcff18001800e2ffd0fff2ff0200,0400f2ff30fdae011c001c001e00feff0e00fcff16000600e4ff0600f6fff6ff,00000000fcffecff160016000200d2fff6ff3200d2ffe2ffdaff1a000a00faff,d6ffe6ffe2ff0000d8ff2200d8ff380044a66c3598a4b259f8c53e5bccfdec39
7340,7340,0,020012001a000a00ecffecff0e00feff0e000e000800f6ffd0fff2ff0200e2ff,f2ff240030fdb0fc0c00feffeeff1e00fcfffcff160006000600f4ffe6ffe6ff,f2ff1000fcff0e00e8ff2600020012004200320002001200fafffaffdaff0a00,72ff2400d2ff2000e6ff04000800080082c63a5b86fd643a40358e027c593cca
7341,7341,0,320012001a000a00ecfffcff1e00eeff0e000e0018001800f2fff2fff2fff2ff,04000400ae01c0fcfeff1c00feff0e00fcff0e001600260026002600f6fff6ff,000066ff1e004000060006000200e2ff32001400f2ffe2ff1a000a000a00eaff,f6ff24002000d2ff6000e6ff0800c8ff0c361e02a25946ca5e5bfca5cc39aca4
7342,7342,0,020012001a000a00ecffecfffeff1e00fcfffcff08000800e2ffe2ffe2fff2ff,f2fff2ffae01ae011c002c000e001e000e00fcff060006000600e4ff06000600,100066ff0e000e000600e8ff1200f2ff140004000200f2fffaffeaff0a00faff,1400f6ff1000e2ff2200baff0800e8ff4a5b44a6c439b8a4be02c8c64cca1cfd
7343,7343,0,1200f0ff1a000a000e002e000e00fefffcffecffe6fff6ffc0ff1400e2fff2ff,f2ff0400ae01b0fc0c001c000e000e00fcffecff06000600e4ff16000600f6ff,0000f2ffdcff1e000600e8ff12004200f6ffe6fff2ffe2fffaff0a003a001a00,2400e6ff0000d2ffe6fff6ffd8ff28009e0242c6b6cab6fc9ca6f035bca49c59
7344,7344,0,02002200f8ff0a000e00ecffeeff0e001e00fcff0800f6ff0400e2ff12000200,1400d2ff30fdb0fceeffeeff1e001e00dcfffcfff8ff1600f4fff4ffe6fff6ff,10001000ecfffcff16001600e2ff32004200e6ffe2ff0200daffdaff0a000a00,f6ffe6ffe2ff1000baff1400e8ff2800a4a62c35b8a47259f8c51e5bfcfcfc39
