Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6616,6616,0,040004000200e4ffe4ff0200f4ff0400f6ff08000000eeff06001600d0ff1000,1200e0ff58005800260006000e000e00e8ff0a00f0ff0e001400040000000000,beff6800ceff00002c00fefff8ff08000a000a001800fafff8ff1800feffeeff,0800dcffe6ff1600b4ff1000d4ff440034ed44d8f2ba9e119ea1e044daac1a5e
6617,6617,0,e6ff1400e4fff4ff1200020004001400f6ff080000001000e4ff060000001000,f0ff020058005800f8fff8ffeefffeff0a00e8ff0e00e0ff0400f6ff10002000,760086001000eeffeeff0c00f8ff18000a002a00faffeaffd8ff18001e00eeff,befffaffd6ff2600c4fff2ff0400140096a10045a2ac465e28d76853ba11ea28
6618,6618,0,2400f6ffe4fff4fff4fff4ff1400e4fff6fff6ff10001000f4fff4fff0ffd0ff,f0fff0ff58005800f8ff46000e00fefff8ff0a0000000000f6fff6ffe0ff0000,dcffccffeeff0000eeff0c00e8ffd8ff1a000a00180008000800f8ff0e00eeff,ccff1800f6ff16002000000014000400f4d720538e114028f04414ee3a5edaba
6619,6619,0,f6ff0400f4fff4fff4ff020004001400080018000000eeff0600f4ff10000000,0200020058005800f8fff8ffeefffefff8ffe8ff0e00f0ffe6ff04001000f0ff,6800ecffeeff3000eeffceff180018001a000a001800180028001800fefffeff,0800faff0600e6ff2000e2ff3400e4ff104504ee365e22bb7853aea1ba288aac
6620,6620,0,f6ff0400f4fff4ff12002200f4ff1400f6ff0800deffeeff06000600f0fff0ff,02000200580058002600e8ffeeffeefff8ff0a0000000000e6ff0400f0ff1000,7600ccff00000000eeffeeff0800f8ff0a00fcfffafffaff2800f8fffefffeff,2600dcff4600c6ff1000f2ffe4ffd4ffe052c6a18028d2acc4ee98d7baba8a11
6621,6621,0,240004000200e4ff12002200f4ff14001800080020001000e4ff160010001000,f0ff0200580058002600f8fffeff0e002a000a00f0ffe0ff040004000000f0ff,76005800deff0000defffeff0800e8ff1a002a00eaffcafff8ff0800feff0e00,2600dcff06000600e2ff2000c4fff4fff4ed74d8f2ba5e11cea150458aac2a5e
6622,6622,0,14001400f4ffe4ff12000200f4ff1400180008000000deff06001600f0ff1000,f0fff0ff58005800e8fff8fffefffeff1a000a001e000000e6fff6ff00000000,76006800deff0000ceffdeff080018002a00dcffeaff0800e8ff0800fefffeff,eaffeaffc6ff2600f2ff1000e4ff1400c6a1404572ac465e28d728537a119a28
6623,6623,0,0400f6ff1200f4ff1200120014000400f6ff080000002000280006000000f0ff,d0ff02005800580006000600feff0e000a000a00e0ff0000f6fff6ff10001000,dcffccff10000000defffeff080008004a002a0008000800f8fff8fffefffeff,dcff080006002600000010001400d4ff24d820537e118028304584ed0a5e1abb
6624,6624,0,04001400f4ff02002200e4ff04001400f6ffe6ff10000000f4fff4ffe0ff1000,f0fff0ff58005800060006002e00eeff0a000a00d2ff00000400f6ff00002000,ccff86000000deffeeffceff0800f8ff0a001a000800faff0800c8ffeefffeff,26001800f6ffb6ff6c00d4ff0400d4ffe044f4ed565e32bba853dea17a285aac
6625,6625,0,140004000200020002001200f4fff4fff6ff08001000deff1600f4fff0fff0ff,0200120058005800f8fff8ff1e00feff0a000a00f0fff0ff0400f6ff10000000,860076000000eeffdefffefff8fff8ff4a002a00fafffaff18000800fefffeff,2600ccff1600e6fff2ffe2ffe4ffe4ff3053c6a1802852acf4ee88d7caba6a11
6626,6626,0,04001400f4ff0200f4ff2200e4ff14002800180010000000160006001000e0ff,e0ffe0ff58005800f8ff2600fefffeffe8fff8ffd2ff0e000400040020000000,6800760010003000eeffceff280008001a000a0008000800080018000e00feff,0800dcffe6ffd6ffe2ffd4ffd4ff2400a4ed04d8f2ba9e11cea140455aac3a5e
6627,6627,0,f6ff3400f4fff4ff12000200f4ffe4fff6ff08002000eefff4ff160030003000,f0ff020058005800160006001e00eeffe8fff8ff0000e0ff0400140000000000,76007600eeffceffdefffeffe8fff8ffecff4a000800caff180028000e000e00,dcffeaff06002600e2ff2000e4ff340086a13045a2ac765e68d74853aa110a29
6628,6628,0,240014000200f4ffe4ff220014000400080008002000100006000600f0ff1000,d0ff020058005800b8fff8fffeffeeff0a00f8ff00000e00e6fff6ff0000e0ff,58007600000030000c00eefff8ff38001a000a001800daffe8ff08000e00feff,08002600e6ff2600000010002400140034d80053fe1140282045b4ed4a5e9aba
6629,6629,0,14000400120012001200f4ff0400e4ff1800080010000000f4fff4ffd0ffe0ff,0200020058005800f8ff0600feff0e00f8ff1a000000e0ff1400040020001000,7600ccff1000eefffeff0c00e8fff8ff3a002a001800faff0800d8ffeeff0e00,ccff1800360006002000d4ff1400d4ff7045f4ed665ec2ba88539ea12a28baac
6630,6630,0,24000400f4ffd4ff12000200140004001800f6ff1000eeff06000600f0fff0ff,2200120058005800e8ff0600feffdeff1a002a00f0ffe0ffe6fff6ff00001000,580068001000eeff1c000c00380008000a00ecfffafffafff8ffd8ff0e00feff,2600beff360086ff2000d4ff1400d4ff1053c6a13028c2ace4eea8d75abbda10
6631,6631,0,f6ff1400f4fff4ff0200f4ff04001400080028001000eeff3800f4ff0000f0ff,1200f0ff5800580016000600eeffeeffe8fff8ffe0ff00002400040000000000,dcffccff1000defffeff0c000800e8ff3a001a001800faffe8fff8fffefffeff,0800eaffe6ff0600d4ff1000d4ff340054ed14d8d2bade11eea190458aac4a5e
6632,6632,0,f6ff0400f4ff120002000200f4ff04000800f6ff100010000600e4ffe0ffe0ff,1200d0ff58005800f8ff1600feffeeff1a000a000e00d2ff1400040010001000,68008600eeff1000feffbefff8fff8ff3a002a00eafffaff080008002e001e00,88ffeaffc6ffe6ffe2ff1000e4ff240096a1e044a2ac465e48d748534a11aa28
6633,6633,0,140014002200e4ff0200020004000400f6ff08000000000016000600e0ff3000,1200020058005800f8ff2600defffeff1a001a00d2ff0000f6ff040000002000,beffccffeeff00000c00eeff08000800fcff1a0008001800f8fff8fffeff2e00,eaff1800d6ff1600100000001400f4fff4d7e0525e118028b04464ed3a5ecaba
6634,6634,0,d6fff6ffd4fff4ff0200020004001400f6fff6ff0000defff4ff06000000f0ff,0200120058005800e8ff2600feffdefff8fff8fff0ff0000e6ff040000000000,6800680000000000eeffeeff080008003a003a00faff1800d8ffd8fffeffeeff,ccffeaff16000600200000003400c4ff5045d4ed365e22bb9853bea13a29caac
6635,6635,0,f6ff0400f4fff4ff1200f4ffe4ff0400e6ffe6ffeeffeefff4ff1600e0ffd0ff,f0fff0ff58005800e8ff1600fefffeff0a000a000000e0ff0400f6fff0ff1000,ecffccff0000defffefffefff8ff28001a000a00faffdafff8fff8fffeff2e00,3600dcff1600d6ff0000e2ffe4fff4ff1053e6a1d028a2ac94eea8d74abbba11
6636,6636,0,0400d6fff4ff02000200020004000400e6fff6ff10001000e4ffe4ffe0ff0000,1200f0ff5800580006000600eefffefff8ff1a00f0fff0fff6ff040010001000,7600ccff10002000eefffefff8ffe8ff0a004a00faff08001800f8ffdeff0e00,eaffbeff0600f6ff00000000c4ff1400d4edd4d712bbfc10dea150458aac3a5e
6637,6637,0,f6fff6fff4ffe4ff0200120004000400080018000000deff0600f4ff10002000,2200120058005800060036000e000e000a00f8fff0ff0000e6ff140000001000,dcffbeffdeff3000cefffeff0800e8ff2a002a00180008000800f8ff0e00feff,ccffeaffb6fff6ffb4ff6c00e4ff2400c6a1e04492ac465e08d748538a112a28
6638,6638,0,1400f6ff0200f4ff1200e4ff140004000800f6ff00001000e4ff06000000f0ff,020022005800580016000600eeffeeffe8fff8ff000000002400040000000000,beffccffeeffeeffceffdefff8ff18000a002a00180018000800f8fffeff2e00,ccff1800c6ff1600000020002400140064d8e0527e1150282045f4ed5a5edaba
6639,6639,0,14001400f4fff4ff12000200d4ff04000800f6ffeeff00002800f4fff0ff1000,f0ff120058005800f8ff2600eeffcefff8fff8fff0ff00000400240020000000,68007600eeffeeffeeffeeffd8fff8fffcff0a00faff18000800f8ff0e00feff,180018001600d6ff2000d4ff3400e4ff004504ee565e12bb78539ea15a28baac
6640,6640,0,0400f6ffe4ff0200f4ff2200040004000800e6ff00000000f4ff2800f0ffe0ff,020002005800fafac8ff16000e00fefff8ff0a000e00f0fff6ff04000000f0ff,7600ccff1000ceffeeffdeffe8ff08001a00ccff1800faffe8ff0800feffeeff,1800dcff1600e6ff0000e2ff0400f4ff0053c6a1402892acb4eef8d7caba8a11
6641,6641,0,2400f6fff4ff020002002200f4ff0400e6ff08001000000016000600f0ff2000,1200020058005800f8ff1600feff0e00f8fff8ff1e00f0ffe6fff6ff20001000,dcffccffceff1000fefffeffe8fff8ffecff1a0008000800e8ff1800feff0e00,faffccffe6ff0600c4ff1000b4ff240054ed24d8f2ba5e119ea14045caac2a5e
6642,6642,0,f6ff04001200e4ff02001200e4ff0400f6ff28001000eefff4fff4fff0ff1000,e0ff12005800580016000600fefffefff8fff8ffe0ffd2fff6ff04000000f0ff,dcffdcffeeffdefffeffeefff8ff4800dcffdcffeafffaff1800d8fffeff0e00,dcffdcffd6ff1600e2ff2000e4ff440076a18045b2ac765e18d76853ea11ba28
6643,6643,0,f6ff0400f4ff1200f4ff0200f4ff1400280018001000eefff4ff2800e0ff2000,020002005800580006001600eefffeffd8fff8ff0e00e0fff6ffe6ff00000000,ccffecffdeff2000feffeeff3800d8ff2a003a00fafffaff08002800feff0e00,eaff2600d6ff3600f2ff10002400e4ffc4d7e0522e118028d044d4ed4a5ebaba
6644,6644,0,14003400f4fff4ffe4ff02000400e4ff1800080000001000160006001000e0ff,f0ff020058003afbe8ff3600fefffeffe8ff0a000e00f0ffe6fff6ff00000000,dcffbeffeeff1000deff0c001800e8ff0a002a0018000800080008000e00feff,0800dcff1600e6ff6c00c4ff3400d4ff504594ed565ec2ba68539ea1fa289aac
6645,6645,0,0400f6ffe4ff2200120002000400040018002800000000000600060030001000,f0ff220058005800f8fff8ffdefffefff8ff1a0000000000e6ff040010001000,7600dcffeeffeeff0c00eeff0800d8ff6a004a00faff0800f8ff0800feff1e00,1800faff0600e6fff2ffe2ffd4ff04003053c6a13028a2ac34ee18d87ababa11
6646,6646,0,0400f6ff1200f4ff1200120014001400f6ff0800eeffeefff4ff0600f0ffd0ff,f0fff0ff5800dafa0600c8ffeeffeeff0a00f8ff0e00e0fff6ff040000000000,dcffccff1000eeffdeff0c00f8ff08004a004a00faff1800f8ff0800feffeeff,1800ccffe6ffd6ffe2ff1000c4ff140014eea4d712bb3e119ea13045daac1a5e
6647,6647,0,0400040012000200020022001400f4ff0800f6ffdeffeeff1600d2fff0ff1000,120002005800580006000600feffeeffe8fff8ff0e00f0fff6ffe6ff00001000,dcffdcffeeff3000eefffeff180008002a001a0008001800f8ff08000e00feff,ccfffaffc6ff2600d4ff4e00d4ff2400d6a1204542ac565e18d758537a112a28
6648,6648,0,1400f6ff1200f4ff220002000400140008002800000000001600060010001000,0200f0ff58005800f8ffd8ff1e00feff0a000a002c000000f6ff04001000f0ff,dcffdcff0000eeffeeffdefff8ff08000a004a0018001800280008002e000e00,eaff260016001600000010003400140024d8f0521e129028e04484ed2a5ecaba
6649,6649,0,24000400f4ffe4ff120002000400f4ff08000800100000002800160020001000,f0fff0ff5800580016000600fefffefff8ffd8fff0fff0ff0400040020000000,7600ccff00000000feffcefff8ff08000a00ecffeaffeafff8ff0800fefffeff,faff0800160006004e00e2ff2400e4ff3045f4ed565ec2ba6853aea11a28caac
6650,6650,0,f6ff1400e4ffe4ffe4ff22001400e4ff08000800eeff00001600060000000000,2200020058005800f8ffd8ffeeff0e000a001a000000f0fff6fff6ff00001000,76006800deffdefffefffefff8fff8ff2a002a00eafffaff1800d8fffeff0e00,1800ccff0600d6ff1000f2fff4ffe4ff005386a13028b2ac34ef18d7caba9a11
6651,6651,0,040024002200f4ff0200e4ff04001400f6fff6ff0000eeff0600f4ffe0ffd0ff,d0ff02005800580036003600feffeeff0a000a000e0000001400d6ff00000000,68005800deff0000eeffeefff8ff0800ecff0a00faffeafff8ff0800eefffeff,2600ccfff6ffe6fff2ff0000e4ff140054eed4d702bbfe119ea1c045baac3a5e
6652,6652,0,1400f6fff4fff4ff02000200040004000800f6ff1000deff0600160000000000,1200f0ff58005800f8ff0600eefffefff8fff8ff1e00f0ffb6fff6ff1000e0ff,dcffbeffdeff1000deffbefff8fff8ff1a002a00eaff0800d8ff18000e000e00,88ff0800c6ff3600f2ff2000f4ff2400c6a1604592ac865ee8d628531a120a28
6653,6653,0,040014000200f4ffe4ff2200f4ff04000800e6ffeeff000016002800f0ffe0ff,f0ffe0ff58005800060016001e001e00f8ffe8ff0e000e001400e6fff0fff0ff,beff6800beffeeff0c000c00f8ffe8ff0a00fcff1800faff08001800fefffeff,ccfffaffd6ff2600000000002400e4ff54d8d0525e119028a04404ee2a5ebaba
6654,6654,0,14000400f4ffe4ff22002200f4ff04000800f6ff2000000028000600f0fff0ff,f0ff020058005800d8ff0600feff0e000a001a000e001e00f6ff140020000000,dcffdcffeeffdefffeffbeffe8ffe8ff2a00fcff0800fafff8ffe8ff2e00feff,faff0800f6ff16006c00f2ff1400d4ff504594ed765e92ba88539ea17a28daac
6655,6655,0,f6ff04001200f4fff4fff4ffe4fff4fff6ff0800eeffeeff0600e4ff10001000,1200020058005800f8fff8ff0e00fefff8ff0a00f0fff0fff6fff6ff1000f0ff,68007600eeffceffeeffdeffe8ff08001a001a0018000800f8ff08000e000e00,2600eaff0600c6ff1000b4ff0400d4ffe052c6a1702882ac14ee68d89aba7a11
6656,6656,0,f6ff14001200e4ff020002001400e4ff1800f6ff0000eeff0600e4ff00000000,0200e0ff58005800e8ffd8fffeff2e000a000a00f0ff0000040004000000f0ff,ecffbeff1000eeffdeffcefff8ffe8ff0a00dcffdaff1800c8ff0800deff1e00,2600dcffd6ff0600d4ff1000d4ff2400e4edf4d722bb6e11cea12045baac2a5e
6657,6657,0,14001400f4ff020002000200040004000800e6ff1000eefff4ffe4fff0ffe0ff,f0fff0ff58005800f8ffd8ff0e000e000a00f8ffe0fff0ffe6ff0400f0ff1000,dcffccffceff0000fefffefff8ff0800dcff1a0008000800080008000e002e00,ccffeaffd6ff1600b4ff2000d4ff5400c6a1f04492ac465e48d748535a110a28
6658,6658,0,f6ff0400e4fff4ffe4ffd4ff0400040008000800eeffeeff06000600f0fff0ff,1200f0ff580058001600f8ff2e000e00e8fff8ff1e000e00f6fff6ff00001000,dcffdcffeeffeeff0c003c00180018002a000a0008002800080008000e00eeff,befffaffd6ff1600100000001400e4ff04d8a0524e12a028f04414ee0a5e1abb
6659,6659,0,f6ff1400020002001200e4ff240004000800f6ff1000000016002800f0fff0ff,220002005800580006001600feffceffe8ff0a0000000000f6ffe6ff1000f0ff,7600dcffeeffeeffeefffeff180008001a002a00faff18000800e8ff0e000e00,faffdcfff6ffc6ff6c00f2ff1400d4ffd04434ed465eb2bac8539ea18a28baac
6660,6660,0,f6ff0400f4fff4ff1200020004000400e6ff0800eeff0000060006001000f0ff,0200e0ff5800580016000600eeff2e001a000a0000001e000400e6fff0ff1000,dcffccff1000eeffceffeeff1800f8fffcff2a00180008000800e8ff1e00deff,4400dcff2600d6ff1000b4ffd4ffc4ff1053d6a1b02892ac44ee98d71abbaa11
6661,6661,0,24002400020002000200320004000400f6fff6ffdeff0000f4ff16000000d0ff,1200f0ff5800580006002600fefffefff8fff8ff1e000e000400f6ff00000000,58006800ceff10000c00deff080008000a00dcff18001800f8ff08000e000e00,eaff7affe6ffe6ff00001000b4ff040034ed24d8b2ba3e11bea130459aac1a5e
6662,6662,0,0400f6ff1200e4ff020002001400f4ff0800f6ff10000000e4ff0600f0ff2000,f0ff020058005800f8fff8ff0e00eeffe8ffe8ff00001e0004001400f0ffe0ff,7600ccff0000deffeeff0c001800e8ff3a002a00fafffaff08001800eeff1e00,eaffdcffb6ff2600b4ff2000f4ff340086a1f04492ac365e18d758537a119a28
6663,6663,0,04000400f4fff4ff12001200f4ff0400f6ff08001000deff06000600e0fff0ff,f0ff020058005800f8fff8ff0e001e001a001a00f0fff0fff6fff6fff0ff1000,dcffbeffeeffeefffefffefff8ff08001a006a00faff1800080008000e00eeff,ccff2600d6ff160000005c002400f4ff24d800533e112028f04424ee2a5e7aba
6664,6664,0,0400f6ffd4ff02000200f4ffe4ff14000800080010000000f4fff4ff1000f0ff,0200f0ff58005800f8ff16000e00fefff8fff8ffe0ffe0ff0400140000001000,ccffccff0000eefffeffdeff18001800fcff0a00faff0800180008001e00feff,dcfffaff160006002000e2ff3400e4ff1045e4ed365ef2ba88539ea11a296aac
6665,6665,0,0400f6ff1200f4ff120022001400e4fff6fff6ff0000eefff4ff06001000d0ff,0200e0ff58005800f8fff8ff1e001e000a000a000e000000040004002000f0ff,beffccffdeffeeffdeffeeff0800f8ff2a000a00fafffafff8fff8ffdeffeeff,260008001600a6ff1000e2ff2400f4ff0053d6a1602852acc4ee08d84abb6a11
6666,6666,0,240004001200f4ff22001200f4ff140018000800eeff0000160016002000f0ff,12000200580058001600d8ffeeff2e000a00f8ff0000e0ff1400e6ff00000000,dcffccffeeff00000c00eeffd8ffe8ffdcffecfffaff1800080008000e00eeff,0800dcffe6ff0600f2ff0000d4ff2400f4ed64d892ba7e11dea160458aac1a5e
6667,6667,0,04000400f4fff4ff02001200f4ff1400080008002000ccff2800160000002000,0200f0ff58005800e8ffe8ffeefffeffe8fff8ffe0fff0fff6fff6fff0fff0ff,beff8600eeff00000c00feff080008000a00ccffeafffafff8ff0800fefffeff,ccff1800c6ffd6ffd4ff20000400140076a16045a2ac865e38d8e852ea11ca28
6668,6668,0,14001400e4ff0200f4ff0200e4ff04000800e6ff00000000f4ff06001000f0ff,f0fff0ff58005800f8ff1600feffeefff8fff8ff00003c000400f6ff0000f0ff,ecffccff0000eeff0c00eefff8ff08001a00bcffeaff0800f8ff18000e001e00,beff3600d6ff16004e0010003400e4ff44d8e0523e111028004594ed3a5ebaba
6669,6669,0,040014000200f4ff0200020004000400f6fff6ff000000000600f4fff0ff1000,0200020058005800060016000e00eefff8fff8ff1e00d2fff6fff6fff0ff0000,dcffdcffdeff0000feff1c0028001800bcff0a000800daff0800f8fffefffeff,18001800e6fff6ff1000e2ff2400f4ff104504ee565ed2ba58539ea18a28baac
6670,6670,0,24000400e4ff120002002200e4ff0400f6fff6ff0000eeff0600e4fff0ff0000,02000200580058000600d8ffeeff0e001a000a00f0ff1e00d6fff6ff00000000,dcffdcff000010002c00eeff080008000a00ecffeaff08001800d8ff0e00feff,1800eaff0600e6fff2ffc4fff4fff4ff3053d6a1a02882ac84ee78d73abb9a11
6671,6671,0,f6ff04000200f4ff12000200040014001800f6ff00002000f4fff4ff2000f0ff,f0ff0200580058001600f8ff0e00eeff0a000a001e00f0fff6fff6ff1000e0ff,6800ecffdeffceffeefffefff8ff08001a00ecfffafffaff18000800feff1e00,1800dcffe6ffc6ffe2fff2fff4ff140064ed44d812bb4e11aea13045caac1a5e
6672,6672,0,0400d6ffe4ffd4fff4ff020014001400e6ffe6ff1000eeff2800280010000000,1200120058005800f8fff8ff0e00eefff8fff8fff0ff0000e6fff6ff00000000,ecffbeffdeffeeffdeffeeff18000800ecffecfffaff2800f8fff8ffeeffeeff,aefffaffd6ff2600e2ff2e00d4ff1400c6a1e044a2ac365ee8d668539a110a28
6673,6673,0,0400f6ffe4fff4fff4ff32000400e4fff6fff6ffeeffeeff0600f4fff0fff0ff,1200f0ff58005800060016001e000e000a00f8ff1e0000000400e6ff1000f0ff,ecffecff10000000eefffefff8ff08000a002a00faff0800e8fff8fffefffeff,faff3600e6ff0600e2ff20001400040024d8f0528e11c0280045a4ed2a5ebaba
6674,6674,0,040024001200f4ffe4ff02000400f4ff28000800eeff100006001600e0ffe0ff,1200120058005800e8ff0600feff0e001a001a00e0fff0fff6ffe6ff00000000,68007600eeffeefffeff1c00f8ffe8ff2a00dcff080008001800f8ff1e00feff,eafffafff6ffd6ff2000d4ff3400c4ff1045e4ed465e22bbb853dea13a28eaac
6675,6675,0,140014001200f4ff020002001400e4ff18000800eeffeeff0600f4ff2000f0ff,e0fff0ff58005800f8ff1600eeffeefff8fff8ff00000000e6ffe6ffe0fff0ff,8600ccffeeff0000feffeefff8ffe8ff1a00ecff080018001800e8ff0e00eeff,1800beff3600d6ff1000d4ff0400d4ff0053c6a1702892ac84ee28d8daba4a11
6676,6676,0,0400040002001200f4ff0200f4ffe4fff6fff6ff10000000f4fff4ff00001000,1200120058005800e8ffd8ffeeff0e000a001a00f0ffe0ff0400f6ff00001000,dcff7600beffeeffeefffeff180028001a001a00eaff0800f8ff0800fefffeff,faffeafff6ffe6ffe2ff2000b4ff240074edc4d792ba1e12dea100456aac3a5e
6677,6677,0,f6ff04001200f4ff22000200e4ff1400d6fff6ffeeff0000160016003000f0ff,0200020058005800f8ff06000e00fefff8fff8ff0000f0fff6fff6ff10001000,7600ccff10001000ceff0c0008001800ecff2a001800180008000800eeff0e00,dcfffaffc6ff1600c4ff2000d4ff1400c6a1304582ac465e58d738532a129a28
6678,6678,0,14001400f4ffd4ff0200f4ff3400f4ffe6fff6ff000000000600f4ff00000000,f0fff0ff58005800f8ff1600fefffeff0a002a001e001e00f6ffd6fff0ff0000,ecffbeff1000eeffeefffefff8ff48002a001a0018000800080018000e00feff,dcff4400e6ff2600100020000400040054d830530e12f027604594ed4a5e6aba
6679,6679,0,04003400f4fff4ff0200e4ff0400040008000800eeff1000f4ff0600f0ff1000,02001200580058001600f8ffeefffefff8ff0a00f0ff1e00c6ff040000000000,6800ccff0000eeffcefffeff4800d8ff1a002a0008003800280008000e001e00,080008001600e6ff1000e2ff2400d4ffc04404ee465ef2ba78538ea16a28baac
6680,6680,0,f6fff6ffe4ffe4ff320012001400f4fff6ff08001000defff4fff4fff0fff0ff,12000200580058001600f8ff0e000e001a001a00f0ff0000f6fff6fff0ff0000,7600ccffeeff1000eefffeff080008001a00fcfffafffaff08000800feffeeff,2600dcff3600d6ff1000d4fff4ffe4ff1053c6a14028a2aca4ee08d81abb3a11
6681,6681,0,14003400f4fff4ff02001200e4ffe4fff6ffe6ff00000000f4ff060030000000,e0fff0ff580058001600f8ffeeffeeff1a001a002c000000f6ff04000000f0ff,dcffccffeeffeeff0c00deff0800f8ff0a001a001800fafff8ff08000e000e00,eaffeafff6ffe6ffc4ff0000c4ff3400b4eee4d7d2bade119ea11045daac0a5e
6682,6682,0,340014001200f4ff020012000400f4ffe6ffe6ff0000eeff0600f4ff1000e0ff,d0ff120058001afbf8ff0600feffeeff0a00e8fff0ff1e0014001400f0ff0000,8600ecff0000eefffeffdeff1800f8ff0a000a0008000800f8ff18000e00feff,88ffeaffb6ff1600e2fff2ffe4ff140096a1f04492ac565e38d77853ba11fa27
6683,6683,0,04003400f4fff4ff02001200e4ff0400f6fff6ff1000320016002800f0ff1000,120002005800580036001600eeffdefff8ffe8ff00000e00f6ffe6ff20000000,6800ccffeeffdeff0c00eeff18000800ecff1a000800080018000800feff0e00,dcff2600e6ff1600000020001400e4ffe4d7f052fe11d028f04494ed4a5edaba
6684,6684,0,2400f6fff4fff4ff12001200f4ffe4ff08000800100000000600060000000000,220002005800580006001600eeffeeff1a00f8fff0fff0fff6ff040010000000,ccffbeff0000cefffeff1c00080008002a001a00eaff18001800e8ff2e00feff,18001800060016007c00d4ff3400d4ff704504ee465ec2ba78539ea14a28eaac
6685,6685,0,2400f6ff0200f4ff32002200f4ff0400f6ff0800000000002800f4fff0ff2000,e0ff12005800580016000600deffeefff8fff8ff00000000f6ffe6ffe0ff0000,58008600deff0000deff0c00f8ffd8ff2a003a00faffeaff08000800fefffeff,1800beff1600d6ff20000000e4ffd4ff0053f6a12028d2ac94ee28d87abaca11
6686,6686,0,0400040022000200d4ff020014000400f6ff280000002000f4fff4ff10001000,0200e0ff58005800160026000e000e000a001a00e0ff0e00f6fff6ff10003000,7600ccffeeff0000feff0c00e8ffe8ff1a000a0008001800f8ff0800eeff0e00,dcffdcfff6ffe6ffb4ff1000d4ff340004eed4d702bbfe11bea180459aac3a5e
6687,6687,0,0400f6fff4ff0200120012000400e4ff0800f6ff00000000e4ffe4ff1000f0ff,f0fff0ff58005800f8ffd8fffeffeeff1a000a00e0ff0000f6fff6ff00000000,ccff68003000defffefffeff1800f8ff2a004a000800faffc8ff0800feffdeff,dcfffaffc6ff0600e2ff2000f4ff040096a11045b2ac665e68d72853ba11ca27
6688,6688,0,14000400e4ffe4ffe4ff0200f4fff4ffe6ffe6ff00000000f4ffe4ffd0ff1000,f0ffe0ff58000afbe8fff8fffeff0e00e8fff8ff00000000f6ff0400e0fff0ff,ecffecff10000000eefffeffe8ff18001a001a00280008000800f8ff0e00feff,ccff4400d6ff2600f2ff000014000400c4d700535e117028e04424ee3a5e9aba
6689,6689,0,34000400e4fff4fff4ff0200e4ff04001800f6ff1000eefff4fff4ffd0ff1000,f0ff12005800fafad8ffb8fffeff2e001a000a00f0ff0e00e6fff6ff1000f0ff,580068000000eeffdeffceffe8ffe8ff0a004a00faff18001800d8ff2e000e00,faff0800160016001000f2ff4400f4ff804554ed465ee2bab8538ea1fa27caac
6690,6690,0,04002400f4fff4ff02001200f4ff0400f6ff08000000eeff0600f4fff0fff0ff,02000200580058001600f8ffeeffeeff1a001a000000e0ff0400140010000000,dcff9eff0000ceffdeffdeffd8ffe8ff2a003a00faff0800f8fff8ff1e000e00,2600dcff1600d6ff0000f2fff4fff4ff2053c6a1c02892aca4eeb8d7dabaca11
6691,6691,0,f6fff6ff0200f4fff4ff1200e4fff4fff6fff6ff000010000600e4ff1000f0ff,0200f0ff58005800e8ff0600eeff0e00f8fff8ff0e00e0fff6ffb6fff0ff0000,ccffdcffeeffeefffeffeeffe8fff8ff2a004a0008000800e8ff1800feff2e00,dcffccfff6ffd6fff2ffe2ffe4ff1400d4ed94d702bb2e11bea13045baac4a5e
6692,6692,0,04001400e4fff4ff22000200e4fff4ff1800f6ff1000eefff4fff4fff0fff0ff,0200020058005800e8ff1600defffefff8fff8ff000000000400f6ff0000f0ff,beffbeffeeffeeff1c00eeff0800e8ff1a002a00daff0800e8fff8ff0e00eeff,dcffbeffb6ff2600c4ff1000e4ff140086a15045d2ac665e28d75853ea113a28
6693,6693,0,14001400f4ff020002001200e4ff0400f6fff6ffeeff0000e4ff160010001000,f0ff1200580058001600d8fffeffdeff1a00f8fff0ffe0fff6fff6ff00000000,6800ccffdeffeeff1c00deffe8ff08000a002a00eaff0800e8fff8ffeeffeeff,faff2600d6ff2600f2ff00001400140034d810531e11b028e044f4ed4a5e1abb
6694,6694,0,14002400d4ffe4ff1200220004000400e6ff0800eeff0000f4fff4fff0ffe0ff,120012005800fafa06001600feff0e000a000a00e0fff0fff6ff040010000000,beff4800eeffeeffeeffdeff18003800ccffdcff18000800280008002e00feff,dcffdcff0600d6ff1000e2ff2400c4ff004564ee365e32bb88538ea1aa28baac
6695,6695,0,d6fff6ffe4fff4ff1200e4fff4ffe4ff0800080020001000e4ff060010000000,e0ff020058005800e8ffe8fffeffeeff1a00f8ffe0fff0ff240004000000e0ff,dcffccff0000eeffcefffeff18000800fcff0a00eaffeaff0800f8fffefffeff,eaff88ff1600d6ff0000b4ff04000400c052c6a1102862ace4ee08d89abafa11
6696,6696,0,24001400f4fff4ff0200f4fff4ff0400f6ff0800000010001600060000000000,0200f0ff58005800f8fff8fffeffeeff1a00e8fff0fff0fff6fff6ff00000000,ecffdcff0000eeffdeffeeff080008000a000a0008000800f8ffe8fffeffeeff,2600dcffd6ffe6fff2ff1000d4ff340044ee34d802bb0e12bea14045aaac3a5e
