Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7666,7666,0,0200f0ffeeff0000eeff00003e002e00fcfffcff1800f6ff080018001a002a00,18000800b8ffa8fffaff0800eaffeaff020012000c001c00dcfffcfff6ff0600,02000200deffdeff1000eefff4ff14001800080000000000f0fff0ff0e00eeff,1200f0ffc6ffc6ff9aff4200f6ff16000ab8cc13f89ed447eeaafc5fd8d7b855
7667,7667,0,32000200deff0000deff0000deff2e00fcffdcff0800f6ff180018000a00faff,2a001800d6ffb8ff180008001a00eaff120002003a00d0ff0e00ecfff6fff6ff,0200120010000000deffdeff040014003600360030001000f0ffd0ffceff0e00,e0ff6200e6ff2800c8fff6ff06001600caac3c619cdaf453ec15f427784978eb
7668,7668,0,020002001000000000000000fefffefffcff0e0008002800fafffaff0a00faff,08000800d6ffc6fffaff0800eaffeaff020012002a001c000e00fcfff6ffe6ff,f0ff12001000eeffeeffdefff4ff3400faff180010000000f0fff0ff1e00feff,f0ff2200380018003200d6ff3600f6ff4c191c24644b7ee8fc5f42b55852a89e
7669,7669,0,0200f0ff0000100000000000eefffeffecffecfff6fff6ff2600daffeaff0a00,f6ffe6ff8aff7803faff2800faffdafff0fff0ffd0fffefffcfffcffe6fff6ff,02001200200020000000eeffd4ff04000800faff10001000f0fff0ffdeffdeff,320002003800c6ff5200c8ff1600d6ff3c610ab4e450989e4221b0aed8e418dd
7670,7670,0,120012000000000000000000eeff0e00ecffecfff6fff6ff180018000a00eaff,08000800c6ff9affdaff08000a00faff020002000c001c00fcff0e00f6ff1600,e0ffceff0000200010000000f4ffe4ffeaffccff1000f0ff22000200beffdeff,1200e0ffe6ffe6fff6ffe6ffd6ff16003c1e3ab0dee1bee0d2b1c01c989e084d
7671,7671,0,120002000000eeff10001000eeffdefffcff0e00e6ffe6fffaff18000a002a00,080018009affa8ffcafffaffeaffeaff22000200d0ffd0ffdcfffcff06000600,e0fff0ffdeffdeffceffeeffe4ffc4ffeaff18000000100002000200defffeff,02000200d6ff1800b8ff5200d6ff7a00faaf3c1f989e244fd2b1ac6148e3484f
7672,7672,0,e0ff220010000000deffeefffeff2e00fcfffcff1800f6ff1800eaff0a001a00,08001800b8ff9affdaffeaffeafffaff120022003a00deffecffdcff0600f6ff,02002200bcffeeffeeff1000140004000800faff000000000200f0ff0e00feff,e0ff2200e6ff4800d6ff420006000600fab38c61dee5144dc221ce1a2851e8df
7673,7673,0,020012000000eeff00000000ceffeefffcff1e00f6fff6ff1800eafffaff1a00,0800f6ffa8ffa8fffaff0800eafffaffe0ffe0ffdeff0c000e00ecffe6fff6ff,0200020000001000deffeeffe4ff0400ccfffaff1000100002000200beffeeff,e0ff3200280018004200e6ff0600d6ff9c240c186452dcdc6c6120aec84a889e
7674,7674,0,d0ff120010002000deff0000ceff2e00fcff0e000800f6ff080018001a00faff,f6ff0800a8ff8affdaffdaffeafffaff12001200deffd0ffecff0e00f6fff6ff,f0ff02001000000010000000d4ff1400bcffbcff1000100012000200eeffdeff,2200b0ff2800e6ff3200c8ff0600d6ff1c618aac4449f89e4c1534b638da68e8
7675,7675,0,f0ffe0ffeeff1000100010000e00eeffecffdcfff6ffe6ffeaff0800faff0a00,f6ff1800b8ffb8ff080008001a001a00320002002a003a00fcffecffe6ff1600,020002000000100000001000d4ffd4ff1800faff1000f0fff0ff1200eeffeeff,2200d0ffe6ffb6ffe6ffe6ffd6ff16004c124ab8fcd6feeb2eabe427689f7854
7676,7676,0,020002001000eeffdeff1000deffdefffcff2e00f6fff6ff080026001a002a00,08002a00d6ffb8ff0800faff1a001a00020002002a000c001e000e00f6fff6ff,020002001000deff00000000e4ff04000800eaff00001000020002000e00feff,12002200d6ff2800aaff6000f6ff4600baa94c2a589fc455f4b9dc6008eff846
7677,7677,0,0200f0ffdeffeeffdeff1000eefffefffcffecffe6ff0800bcffdafffafffaff,08000800b8ffb8ffcafffaffeaffeaff020002002a00deff0e00fcff16000600,0200e0ff10000000100000000400240008001800f0ff2000f0ff1200feff1e00,f0ff4200e6ff2800f6ff3200260006009abb6c604ef2a444662c5a0f585738d4
7678,7678,0,f0ff1200deff1000eeffeeffcefffeff1e001e0018000800faffeafffaffeaff,0800f6ffc6ffb8ff080008000a000a00e0ff12002a000c00fcfffcffe6ffe6ff,120012001000eeff20002000f4ff0400eaffeaff000030000200f0ff0e000e00,12003200380028005200e6ff0600d6fffc2fbc0ca458dcd1cc5f4ea8f84208a0
7679,7679,0,f0ffe0ff10000000eeffeeff0e00feff0e00dcfff6ff1800180026000a00daff,08000800b8ffd6ff080008001a00fafff0fff0ff2a004a00fcff0e001600e6ff,12002200000000001000eeff1400f4ff2800080020001000f0ffe0fffeff0e00,5200f0ff480008004200d6ff0600d6fffc5eaaa64440aaa03609b6bef8ce08f5
7680,7680,0,120012000000100020001000deffdeffdcffecff1800f6ff0800eaffeaff2a00,f6ff0800c6ffa8fffaff18000a00eaff1200f0ff2a002a000e00ecfff6ff1600,12001200deff100050001000f4fff4fffafffaff00000000f0ff1200fefffeff,1200e0ff08000800e6ffe6ffc6ff6a004c062ac1cccc0ef8bca59a3358a1a859
7681,7681,0,02001200eeff0000deffeeffeeffeefffcffecfff6fff6ff0800faff2a00faff,2a00f6ffa8ffa8ff0800faffeaff1a00220002002a00defffcfffcff16001600,1200f0ffeeff0000eeff10000400f4fffaffdaff00002000f0ff3200deffdeff,e0ff0200a4ff1800c8ff6000060036006aa4cc342aa2145b38c3ac5e78fb483e
7682,7682,0,0200220010000000deffeeffeeff4e000e000e001800f6fffaffeaffeaff1a00,08002a00c6ffb8fffaff08000a001a00120012003a00d0ffecffecfff6ff0600,12001200deff0000200010000400f4ff28000800f0ff0000f0fff0fffeff0e00,f0ff2200d6ff1800e6ff0400260036001ac67c5deefd523baa375402585cc8c9
7683,7683,0,e0ff12000000100010000000eeffeeffecff0e000800080008001800eaffcaff,d4ff0800d6ffb8ff1800eaff0a00eafff0ff02003a000c00fcff0e000600e6ff,1200120010000000eeffceff04001400eafffaff20001000d0fff0ff0e00feff,220012002800f6ff4200b8ff1600b6ff0c3abaff045d6cc79a5c8ca3983948a3
7684,7684,0,f0ff0200eeff000010001000eeffeefffcffecff180018001800eaff0a00eaff,f6fff6ff7803b8ff08000800eaff0a00f0ff02002a004a001e000e00e6ff0600,f0fff0ff00001000eeff0000e4ff04000800080020003000f0ffe0ffeefffeff,2200c0ff0800d6ff52009afff6ffd6ffbc5b8aa2b236eaa332fd5cc808c56801
7685,7685,0,e0ff1200ceff1000eeffeefffeff0e00fcfffcfff6fff6ff080018000a00faff,0800e6ff9affb8fffaffdafffaff0a001200f0ffd0ff1c000e000e0016000600,e0ffe0ff0000320020003000f4fff4fffaffacff10000000120012000e00eeff,2200c0ffd6ffb6ffc8ff4200f6ff1600eaf96aca6cc27004eaa18c3cd8a4085e
7686,7686,0,02000200deff0000ceff1000eeff2e00fcff0e00f6ff0800faff18001a00eaff,0800f6ffb8ff9afffaffbafffaff0a00f0ff22001c00eeff0e00dcff16000600,f0ff22000000eeff2000000034000400faffeaff00003000f0ff1200feff1e00,f0fff0ffc6ffe6ffd6ff520006006a00daa0bc3e2aa6b45e9ccc7a5ac807b833
7687,7687,0,020022000000deffeeff1000deff3e000e000e001800f6ffeaffeaff0a00daff,f6ff0800a8ffb8ff2800daff0a000a00120012002a000c00ecffecfff6fff6ff,02000200eeffeeff0000eeff14002400fafffaff000000000200f0ffeefffeff,02004200f6ff2800d6ff420026000600bacf9c59800a12322e41f0f6885f38c0
7688,7688,0,020022000000eeffdeffeeffdeff3e000e002e001800f6ff2600dafffaffdaff,e6ff08008affb8ffeafffafffaffdaff020002000c003a00fcff0e00e6ff0600,120012001000deff0000defff4fff4ff080028002000200012001200feffdeff,22003200480008004200d6ff3600e6ff1c436af436607abd9a582aa0582f58a7
7689,7689,0,020012000000400020000000deffeeffecffecff180018002600fafffaffeaff,d4ff08008aff9affeaff0800cafffafff0fff0ff2a003a001e000e00d6ffe6ff,12000200eeffeeffceffeeff0400f4fffafffaff30001000f0ff0200ceffeeff,2200e0ff4800f6ff6000e6fff6ffd6ffbc56da9fa22bcaa8dcf040d278bb780d
7690,7690,0,f0ffe0ffdeff0000eeff2000feffdeffdcffbcfff6ff0800180018000a00faff,f6ffe6ff9affa8ff1800eafffaffeaff0200f0ffdeff1c000e002e000600f6ff,e0ffe0ffeeff10000000eefff4fff4ff2800ccff1000100002001200defffeff,0200c0ff18000800e6ff4200a6ff16001aee3ad5cab9f0107a9f424628aa9860
7691,7691,0,e0ffd0ff0000deffeeff2000feff0e00fcff0e000800e6ff1800faff1a001a00,1800f6ff6cff8affdaff08004a002a0012002200deffd0ff0e000e0036001600,e0fff0ff1000000020004000e4fff4ffccff08002000200012002200feffeeff,c0ffe0ffe6ff2800e6ff7000f6ff1600ca9eac474aab366162d8a855c8133829
7692,7692,0,0200220020000000deffceff0e00feff0e002e00f6ff0800080008001a001a00,2a000800a8ff9aff0800faffeaff1a0022000200c0ff1c000e00dcfff6ff0600,02000200deffeeff20004000340024002800ccffc0ffe0ff120002003e00feff,e0ff2200d6ffe6fff6ff0400360006001adbbc53e01672268249bae9986158b7
7693,7693,0,0200f0ff0000100010001000eeffcefffcff4e000800080018001800faffeaff,08003a00b8ffe4ff0800daffeaff0a00020022002a002a000e00ecffe6ff0600,34003400eeffeeffceff1000240004000800faff2000e0fff0ffe0ff1e002e00,320022004800f6ff4200c8ff0600e6fffc4b7ae896611ab51652ba9e482378ad
7694,7694,0,f0ffe0ffdeffdeffeeffeeffeeffeefffcffecfff6ff080018001800faffeaff,d4fff6ffc6ffa8ff780008001a00eaff1200d0ff0c002a000e001e000600d6ff,e0ff1200320010001000deffc4ff040018002800300030001200f0ffaeffdeff,4200f0ff1800e6ff4200c8fff6ffd6ff3c504a9e6220eaaef8e444def8b2d819
7695,7695,0,f0ff120000001000deffeefffeff0e00fcff1e000800080018000800daff0a00,08000800b8ffa8ffeaff1800eaffeaff020002002a000c00fcffecff16000600,0200340000002000eeff000014000400faff08000000100012000200eeffeeff,f0ffe0fff6fff6fff6fff6ffb6ff16005ae19ae01ab1e01c7a9ef44d78b08861
7696,7696,0,d0fff0ffdeff0000deffeeffeeffceffecfffcffe6ff080036001800eaffeaff,d4ff18009affa8ff080018000a00faff020002002a00defffcffecff06000600,2200120000000000eeff2000e4ff1400080028000000100012001200eefffeff,0200e0ffe6ff3800c8ff6000f6ff36007a9ebc4f6ab2c66136e3544e1820681d
7697,7697,0,0200e0ffceffdeffdeff2000deffeeff0e000e00f6fff6fffaffeafffaffdaff,0800e6ffa8ffc6ff080018001a000a00e0fff0ffdeffdeff0e000e0016002600,ceff0200eeffeeff0000eefff4ffd4ff0800180010001000020012000e00eeff,d0ff2200f6ff1800420032001600f6ff5ae6fc4c4222b01a7651e4dea86198af
7698,7698,0,f0ff2200eeffdeff100010004e00fefffcffecfff6ff0800faff18001a00faff,2a0008008aff7cfffafffaff3a002a00420012001c00eefffcfffcff2600f6ff,e0ffceffeeff0000200000000400f4ffeaff1800f0ff0000120012000e000e00,f0fff0ff080018005200d6ff1600b6ffdc523adc9661baad544bba9e181858b4
7699,7699,0,2200320010002000deffeeffceff2e00fcff2e0008001800fafffaffeafffaff,f6ff4a00d6ffc6ffdaffeafffafffaff020032004a002a00ecffdcffd6ff1600,1200f0ffeeffeeffeeff000034000400360008000000f0fff0ff12000e002e00,2200f0ff0800b6fff6ffd6fff6ff1600ac48ca9e50157ab692d9eae968ace825
7700,7700,0,02000200100020000000eefffeff0e00fcff0e0028000800faff1800daffeaff,d4fff6ffc6ffc6ff680008001a00eaff020012000c002a00fcff0e00c6fff6ff,12001200eeffeeffeeffdeffd4fff4ff1800ccff00003000f0fff0ffceff2e00,e0ffc0ff18001800c8fff6ffb6ff06009ad68aecaaaac2282a9fe85418b81861
7701,7701,0,f0ff0200100020000000eeff0e00ceffecfffcff0800e6fffafffaffeaff0a00,0800e6ff9affa8ff58000800eaffeaffe0fff0ffd0ff0c002e000e0006000600,e0ff1200000020001000eefff4ffd4ffbcffeaff1000300022000200beffdeff,e0ffe0ffd6ff280024006000d6fff6ff6a9f0c56cabae6602ceff246f82ab811
7702,7702,0,e0fff0ff0000eeff10002000feff0e00fcffecfff6fff6fffaffeafffaff0a00,2a00f6ffb8ff8aff180008001a002a00020012001c00d0ffecff0e0026000600,02000200eeff000000002000f4ff0400faffeafff0ff100002002200feffdeff,e0ff4200e6ff1800420032006a00e6ffaaf25c44622d900e385770d3786078a9
7703,7703,0,f0ff0200eeff000010000000feff2e000e000e000800f6ff180036000a00eaff,f6ff0800c6ffc6fffaff18000a00eafff0ff12000c002a00ecffdcfff6ff1600,120002000000ccffeeff0000f4ff3400ccffccfff0ff100012000200eeff0e00,220032003800d6ff6000aaff1600d6ffcc584ad1e45f0aa89042fa9f080c88bc
7704,7704,0,12000200eeff1000eeffeeffdeffeefffcff0e00f6ff1800faff1800eaffeaff,f6ff2a0078037cff18002800faffeaffe0fff0ff2a00defffcfffcffe6fff6ff,020002000000eeff0000deff0400d4ff18000800f0ff20000200f0ffdeffeeff,320022002800b6ff4200b8ffc6fff6ff5c408aa0d0082abf4ece1ef6c8a65830
7705,7705,0,f0ff02001000000020000000ceffeefffcff0e00f6ff180018000800eaffcaff,f6ff08008aff8aff18001800eaffeaff020002001c000c00ecfffcff1600f6ff,f0ff02000000eeff10000000f4ff0400eaffeaff000000000200f0fffeffdeff,0200d0ff18001800c8ff3200d6ff0600facbaaf89aa5a2320aa1ba5938c1385f
7706,7706,0,e0fff0ff10000000eeff20004e00cefffcffecfff6fff6ff180026001a001a00,f6ff2a009affc6ff080008000a00faff020002001c002a001e000e00f6fff6ff,f0fff0ffeeffdeff0000eefff4fff4ff460028000000200002002200feffeeff,c0ff4200d6ff1800c8ff52002600f6ffcaa1bc5a5cc3b45e20fbce3df8347806
7707,7707,0,f0fff0ffeeff0000deff10003e00deff0e00fcff0800f6ffeafffafffaff0a00,1800e6ff9affb8ff180048000a000a000200f0fffeff1c00ecff1e00e6ff0600,cefff0ff10001000000000002400f4ffeafffaff000020001200f0ffeeff0e00,02006200f6ff3800320032002600d6ff9afe1c3b6238d0021a5c8cc9785d68a4
7708,7708,0,1200020020000000deff0000deffeefffcff0e000800f6ffeaff18000a00faff,e6ff2a00b8ffb8ffdaffeaff0a002a00e0ff02000c003a00dcffecff06003600,1200f0ffdeff000000001000240024001800eaff1000f0ff020012000e00feff,620002001800d6ff4200c8ff260006000c5d9ac6a45c3aa3ec381ca34800f8c5
7709,7709,0,220002001000100010000000eeff2e00fcfffcff1800180026001800daffcaff,f6ff0800a8ffa8ff08000800eafffaffe0fff0ff4a003a000e00fcffe6ffc6ff,020002003200bcffeeffeeffe4ff2400eafffaff20001000f0ff0200deffdeff,4200f0ff0800d6ffd6ffd6ffb6ffe6ff8c360aa47efd7cc8fac4740188a2983a
7710,7710,0,e0fff0ff100010001000eefffefffefffcffecfff6fff6ff1800faffeafffaff,1800f6ffb8ffd6ff18001800eaffeafff0fff0ff0c002a000e002e001600e6ff,f0fff0ff1000100000001000f4fff4ffccffccff200010000200f0ffceffdeff,d0fff0ffe6ff1800e6ff4200d6ff3600fac1ec04eaa1323d0ca51c5e48cbb85b
7711,7711,0,f0fff0ffeeff200020000000deffdefffcfffcff0800080026001800eaff0a00,d4ffd4ff9affb8ff18002800faff0a00320012002a00d0ffecff1e0006000600,f0ffe0ff0000100020001000f4ffc4ffdaff0800f0ff100022002200eeffceff,f0ff2200d6ff4800e6ff60002600f6ff4aa69c5e2cce845a4608ca33183ff8f9
7712,7712,0,f0fff0ff000000000000eeffeeff2e000e000e00d6fff6ff1800fafffaffeaff,f6ff0800c6ffd6ffdaffdafffaff1a00120012000c002a00fcffecff16001600,0200f0ff2000eeff100010001400f4ff0800180000000000d0ff02000e001e00,02003200f6ff18004200f6ff3600f6ffbc0a9c3194413ef63c5ff8be685908a1
7713,7713,0,e0ff0200eeff200010000000fefffefffcfffcffe6ff0800faffeaff1a001a00,18000800a8ffb8ffdafffafffaffeaff22001200deff2a00dcffdcff06001600,120022000000eeffdeffdeff2400d4ffeaffeaff1000f0ff0200f0ffeeffdeff,320002001800c6ff3200c8ff0600d6fffc5f8abd14583aa0282faea778f3c8cf
7714,7714,0,0200120010000000eeffdeffdeffdeff1e001e001800f6ffdafffaffeaff1a00,08000800c6ffb8fffaffdafffaff0a00f0ff22003a002a00dcffecffd6fff6ff,440012000000eeffeeffdeff340034001800faff20000000f0ff02000e000e00,5200f0ff1800d6ffe6ffb8ffd6ff06005c2cfaa86ef01cd336bb3a0ee89f5843
7715,7715,0,1200f0ff300020001000eefffeffdeff0e00fcff18001800080018000a00eaff,e6fff6ffc6ffd6ff1800eaffeaffdaff020022000c002a00fcffecff0600e6ff,120012001000eeff000000000400f4ff0800080010003000e0fff0ffeefffeff,0200e0ffe6ff38009aff3200d6ff26006ab9dc10a89f4445aea9fc5fe8d4c856
7716,7716,0,e0ff02001000100020000000deffeeffecffecff1800180036001800daffeaff,0800f6ffb8ff7803380018001a000a00f0ffe0ff2a001c000e001e001600d6ff,120012001000100000000000e4fff4ffeaff080040004000f0fff0ffeeffeeff,a0ff3200b6ff3800e6ff4200e6ff06009aabec606cd864556c13c428f847f8ed
7717,7717,0,f0fff0ffeeff0000eeff2000deff3e00fcffecfff6ff0800eaff18003a00faff,0800f6ff8affb8ff180038002a002a0022001200c0ff1c00ccff0e0016003600,f0ff12001000eeff00000000e4ffc4ffccffeafff0ff100012000200eeffdeff,d0ff2200d6ff1800520032002600b6fffc162c26844aceea7c6144b7a853d89e
7718,7718,0,120002000000eeffeeff0000eefffeff2e000e00f6fff6fffafffaff0a002a00,18000800a8ffd6ffdaff0800faff2a0042002200eeffdeffecffdcffe6ff3600,0200e0ffccff0000eeff1000140004002800daff10001000020012001e00feff,2200f0ff4800c6ff5200c8ff1600f6ff4c61fab4d451889ee223b0adf8e798db
7719,7719,0,f0ff12001000eeffeeffdeffeeffeeff0e001e0018001800faff1800eafffaff,f6ff0800d6ffb8ff0800daffeaffeaff020022001c002a00fcff0e00f6fff6ff,34001200deff0000beff0000f4ff04006400280030001000e0fff0fffeff0e00,4200e0ff2800e6ffd6ffd6ffd6ff3600bc20baae6ee4ecdd42b36e19889ed84b
7720,7720,0,f0ffe0ff0000200020001000feffeeffecfffcff0800f6ff1800faffdaffcaff,f6fff6ffa8ff7803280028002a000a00e0ff12002a004a00fcff0e00e6ffe6ff,020002000000eeff0000defff4fff4ff1800faff00001000e0fff0ffdeff0e00,f0ff1200d6ff4800c8ff4200c6ff1600fab0cc1c889e644eb0b09c6148e13850
7721,7721,0,0200f0ffeeffceff200010003e002e00ecfffcfff6ffe6ff180026000a00faff,0800f6ff8affa8ff280018000a000a00220002002a00defffcff1e000600f6ff,1200e0ff000020000000eefff4ffe4ff1800080010002000f0ff0200deffdeff,e0ff1200e6ff280024007000160016001ab28c615ee3b44e801fb01da84f38e1
7722,7722,0,f0ff12000000deff20000000feffeefffcfffcfff6fff6fffaff36001a002a00,3a001800a8ff7cfffafffaff0a003a00020002002a00deffecffdcff06001600,120002000000eeff0000deffd4ff24000800360020002000f0ff1200feffeeff,e0ff3200e6ff18004200f6ff3600e6ff2c220c1b74518cde8c6170aff84c989e
7723,7723,0,f0ff2200deff20002000deffdeffeeff1e001e00f6fff6ff2600eaffdaff0a00,f6ff18007803b8ff1800fafffaff1a00020022004a00d0fffcffdcfff6fff6ff,1200440000000000eeffeeff04002400180018001000f0fff0ff0200fefffeff,4200f0ff4800d6ffe6ffc8ff0600f6ff6c617aadd44a989e8e1762b4f8db28e7
7724,7724,0,f0fff0ff0000000010002000eeffdeffdcffecfff6ff0800180018000a00eaff,e6fff6ffa8ffb8fffafffaff1a00dafff0ff12002a001c001e000e00f6ffe6ff,f0ffe0ff20002000eeffbefff4ff04000800eaff100020001200f0ffdeffeeff,2200e0ff28000800e6fff6ffd6fff6ffec134ab62cd99ee9ceabd425a89e3853
7725,7725,0,220002001000deff1000eeffeeffeeff0e000e000800f6ff260026000a001a00,08002a00a8ff8aff080008000a001a0012000200deffeeffecff0e001600f6ff,f0fff0ff2000100010000000f4ff0400eaffeaff1000300002000200defffeff,12001200c6ff2800c8ff5200d6ff26004aaa9c28589f8454a4b83c6168eda848
7726,7726,0,02000200100000000000deffcefffeff0e001e00f6fff6ffeaff18000a002a00,2a003a009affa8ff0800daffeaff2a0002000200deffeeffbcffecfff6fff6ff,e0fff0ff1000000000001000e4fff4ffacff080030002000f0ff2200eeffeeff,f0ff5200f6ff3800f6ff04001600f6ffdababc60deef4446a62aca10185618d6
7727,7727,0,02000200eeff0000eeffdeffdeffeefffcff0e00f6ff08001800faffeaff1a00,f6ff0800c6ffa8fffaff0800eaff1a00d0ff22002a003a00ecffecffd6fff6ff,1200020054002000eeff000004002400faff080010000000e0fff0ffdeff2e00,d0ff42001800e6ff5200e6ff3600d6ff5c2d0c0ea457acd20c602ea96844a89f
7728,7728,0,22000200deffdeff20000000eeffeeffecfffcfff6fff6ff26002600eafffaff,18000800a8ffc6ff180028001a00eaff0200f0ffd0ff2a00fcff0e000600d6ff,f0ff0200000000001000eefff4ffc4fffaffeaff300010001200f0ffeeffeeff,3200d0ff3800e6ff6000c8ffd6ffd6ff7c5fbaa7e4415aa0d80b26bd88d0d8f2
7729,7729,0,e0fff0ffdeff00000000eeffeeff2e001e000e000800d6ffdaff26000a000a00,2a0008008affb8fffaffcaff0a001a0002000200d0ffeeffdcff0e0016000600,f0ff0200eeff10001000100024000400eaff2800f0ffe0ff0200f0ffeefffeff,1200d0ff1800d6ffe6ffd6ffd6ff06002c08babe2cce7ef58ca6c830e8a03859
7730,7730,0,f0ff02000000eeffeeffdeff2e00deff1e001e002800f6ff080008002a00faff,2a0008000200a8ffdaffcafffaffeafff0ff02003a003a00fcfffcfff6fff6ff,12001200deffeeffbeff0000f4ff240028000800d0ffe0ffe0ff02000e002e00,1200f0ffc6ff1800b8ff3200e6ff6a005aa5cc339aa1745af8c0bc5e38f9b83f
7731,7731,0,1200020000001000deff1000feffdeffecfffcff18001800180026000a00faff,e6ff0800a8ffc6fffaff0800eaff0a00d0fff0ff1c002a000e00fcffe6ffd6ff,0200340010000000deff0000f4ff1400eaff080040002000d0ffd0ffdefffeff,0200620028004800e6ff3200e6ffd6ff7ac35c5e9efc123e5a352605585bb8cb
7732,7732,0,f0ff12003000000030001000beffeeff1e000e00f6fff6ffeaff1800eafffaff,0800c4ffc6ffc6ff180018000a000a00e0ffe0ffeeff2a000e001e0016000600,0200e0ff0000100000000000f4fff4ff9effccfff0ff1000f0ff2200eeffdeff,f0ff1200280008006000e6ff2600a6ffec379c02145cdcc8fe5d2ea4583bf8a1
7733,7733,0,f0ffe0ffdeffeeffeeff20001e00eeff0e00fcfff6ff0800faff1800fafffaff,f6ff0800a8ffd6ffdaff08002a000a00120002002a002a00dcfffcfff6ff1600,e0ff0200eeff0000deffeeffe4ffe4fffaffdaffe0fff0ff120012000e00feff,3200f0ff280008003200d6fff6ffd6ff8c5c1aa3a238eaa226000cc6c8c6b8fe
7734,7734,0,f0ff0200eeffdeff2000eeffeeffeeffecfffcffe6ffe6fffafffafffaff0a00,e6ff1800c6ffb8ffdafffaff0a000a00020012001c002a00fcffecfff6ff1600,f0ff12000000100020001000040024001800faff0000f0ffd0fff0fffeff1e00,320002001800f6ffe6ffc8ffd6ff16004afc8ac86cc480024ca28e3ae8a3b85d
7735,7735,0,f0ffe0ff1000ceffeeffeeffeefffeff0e000e0008000800faff0800eafffaff,f6fff6ffb8ffc6ff080018002a001a000200d0ff1c000c000e000e00f6ffd6ff,3400f0ff10002000eeff2000e4ffe4ff9eff0800200010002200f0fffeffbeff,c0ff1200d6ff3800e6ff6000e6ff16007aa12c3d0aa5345e5eca9c5bc804e835
7736,7736,0,020002000000deffdeff10002e003e002e00fcfff6ffe6ffdafffaff0a000a00,08000800b8ff8affbaffeaff0a001a00020012001c00d0ffbcffdcff06001600,1200f0ff00001000000010000400f4ffbcffacffe0ff0000020002000e000e00,e0ff3200d6ff2800e6ff60001600e6ff2acd5c5a00080234003fc2f8c85ef8c1
7737,7737,0,1200f0ff1000eeffeeffeeffeeff1e00fcfffcfff6ff0800dafffaff0a002a00,2a0008008affa8ff0800eafffaff2a0022000200deff0c00fcffbcfff6fff6ff,1200f0ff00000000deff10000400f4ffbcffccff00000000f0fff0fffeff1e00,020022001800f6ff4200c8ff1600c6ffbc416af6645fbabfdc59dca0a83048a6
7738,7738,0,02000200100010000000deff0e00eefffcff0e001800f6ff0800faffeaff1a00,0800f6ffc6ff9affdafffaffeafffaff120002002a002a00fcfffcffe6fff6ff,0200340000000000ceffdefff4ff0400faff080030000000f0fff0ff0e00feff,4200e0ff6a00f6ff1400b8ffe6fff6ff1c583aa0d22ecaa740f3f0d078bd380b
7739,7739,0,f0ff0200eeff10003000deffceffeefffcffecff080008002600faff0a000a00,e6ffe6ff9aff9aff18000800eafffafff0ff02000c002a000e000e000600f6ff,f0fff0ff20000000deffceffe4fff4ffccfffaff40002000f0fff0ffeeffdeff,12000200d6fff6ffe6ff0400a6ffe6ffbaf0aad2daba600eac9f124408a94860
7740,7740,0,e0ff120000002000deffdefffeffeefffcffecffe6ffe6ff18001800faffeaff,08000800b8ffc6fffaff08000a001a00e0fff0ff0c000c000e000e003600f6ff,f0ff0200eeff1000eeffbeffd4ffd4ffccfffaff0000100002001200eeff0e00,d0ffe0ff08002800c8ff6000d6ffd6fffa9e0c465aaab66072d5aa565811282b
7741,7741,0,0200f0ffeeff00001000ceffbeffdeff0e00fcfff6ffe6ff080018001a00faff,3a000800b8ffa8ffeaffeaff1a000a00020002001c00defffcffecff1600f6ff,1200f0ff10000000300020000400f4ffeaff080010001000020012000e00feff,c0ff120008004800240032002600d6ff8ad80c552014a228d4477eed2861d8b8
7742,7742,0,02000200000000000000eeffeeff0e00ecff1e00f6ffe6ff0800eafffafffaff,e6ff0800c6ffd6ff180008000a001a00f0ff22003a000c00ecffecffe6ff0600,0200e0ff0000000000002000f4fff4ff0800eaff0000e0ff1200f0fffeff0e00,f0ff02001800c6ff3200c8fff6ffd6ffbc498aea06617ab69853ec9ed825e8ab
7743,7743,0,1200e0ffdeff1000100000000e00defffcff0e00f6ffe6fffafffafffaff1a00,080018009affb8ff1800daffdafffaff0200f0ffc0ffd0fffcff0e00e6ff0600,0200f0ff0000eeff0000ceffd4ffe4ff0800bcff2000100012000200feff1e00,320002002800f6fff6ffc8ffc6fff6fffc51aa9ef222faac5ae716dbf8b4e816
7744,7744,0,02001200eeffeeffdeff00002e00feff0e00ecffe6ffc4fffafffaff0a000a00,2a000800b8ffa8fffaff18001a000a00f0ff02002a00eeffecff0e0026002600,0200f0ffeeff100030000000f4ff0400faffeafff0ff0000f0ff0200eefffeff,1200d0ffd6fff6ffe6ff0400c6ff16005ae4aaddfab2101aac9e864cb8ae8861
7745,7745,0,12000200eeff0000ceffceff0e00eeff1e000e00f6fff6ffeafffaff1a001a00,18002a00b8ffa8ffcaffcaff1a001a00220022002a00deffecffecfff6ff1600,2200f0ffbcffccffeeff2000f4ff14004600faffe0fff0fff0ff12000e00feff,f0ff1200d6ff1800b8ff3200e6ff36005a9e8c4edab0c66108e17850481d7820
