Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6266,6266,0,040024001400f2ff060006000e00fefff6ff0800e2ff14000a00e8ff0c000c00,e2ff1400a601a6010800eaffdefffefffcff0e00100010001200f0fff4ff0400,0600360002000200fcff0a000800e8ff10000000faff0a001e00deff2400f4ff,eefffeff2000200068000e001e00deff062f540a245794d1ac5d70a9144064a2
6267,6267,0,e2ff0400040014000600e4fffeff0e00f6ffe6ffe2ff0400f8ffe8ffecfffcff,0400d2ffa601a601daff0800eeff1e00fcfffcff000000000200020014000400,16000600d0ff1200fcff3a0008001800f2ffe2fffaff0a00feff1e00f4fff4ff,1c000c003e00e2ff1e00f0fffeff0e00ca5d0ca962404ea2ba0afabfb4d034f5
6268,6268,0,f2ff0400f2ffe2ff0600f4ff0e000e00180008000400e2fff8fff8ff2c00ecff,14000400a601a601eaffeafffeffeeff1e000e000000f2ff1200220004000400,260078ff1200e0fffcff0a000800380020003000fafffafffeffdeff14001400,1c00d0ff10001000f0ffe0fffefffefff40a2ebff4d078f590a9482f34a21457
6269,6269,0,e2ff0400f2ffe2fff4ff0600eeffeeff18000800f2ff04000a00e8ffecff0c00,f2ff0400a601a601eaff0800beffeefffcffecff3000100002000200d4ff2400,68ff0600f0ff12000a00ecfff8ff08000000e2ffeaff0a000e00feffd4ff0400,feffdeffc4ff2000e0ff6800feff1e003ca9d62e3ea204578abf9c5d84f52440
6270,6270,0,f2fff2ff1400140016000600feffdeff08001800f2ff04000a00e8ff0c00dcff,f2ffe2ff88fca601180008000e001e000e00ecfff2ff30002200320014001400,160088fff0ff0200fcff1a002800f8ff00000000eaff0a00fefffefff4fff4ff,c0ff2c00e2ff2000f0ff68001e00feff2ebfaa5d28f51241b82e1a0b945614d1
6271,6271,0,f2ff1400f2ffd2fff4ff06000e00deff080018001400e2ffe8ffe8fffcfffcff,14000400a601a601daffdaff0e00fefffcff0e00400010000200120014001400,06001600120012000a00ecfff8ff1800f2ff2000faff0a00fefffefff4fff4ff,1c00feff300030001e0000002e00feffe62e040bd45674d1bc5d20a9944044a2
6272,6272,0,040024001400f2ff1600e4fffeff0e00f6ff180014001400e8fff8fffcffdcff,f2fff2ff48fda601eaffdaffeeffdefffcff0e001000200002001200f4ff0400,260078ff020002001a00dcfff8fff8ff600000000a001a001e00feff04000400,0c00deff3000e2ff6800f0ffeeffeeff7a5d0ca992405ea2fa0afabf14d174f5
6273,6273,0,e2ff0400040004000600f4ffeeffeeff0800f6fff2ff1400f8ffd8fffcffecff,f2fff2ffa601a601eafffaff0e00eeffecfffcff0000f2ff220012002400f4ff,88ff16000200f0ffecff0a00080008003000e2fffafffafffefffeff1400f4ff,3a008aff0000f2fff0ff0e00eefffeff540b9ebfc4d138f530a9aa2f74a21457
6274,6274,0,f2ff2400f2ffd2fff4ff16003e000e0018000800f2fff2ffc6ffe8ff2c000c00,14003400a601a601acffdaff0e000e00ecfffcff100010002200020004002400,160026000200d0ffecffecffe8ff180020000000faff0a00eefffeffe4ff0400,deffeeffd2ff0000d2ff5a00ceff1e00eca8962e5ea2e4566abf7c5dd4f42440
6275,6275,0,f2ffe2ff140024000600f4fffefffefff6fff6ff140014001a001a00ecffccff,1400e2ffa601a601daff0800deffeeffecffecff200010001200f0fff4ffe4ff,78ff2600f0ff02000a00ecffd8fff8ff10003000eaff0a002e003e0004001400,d0ffdeff00003000f0ff78003e000e007ebf8a5d38f54240d82e1a0a0457c4d0
6276,6276,0,f2ff1400f2ff1400f4ff0600fefffeffe6fff6ffe2ff04000a00e8fffcffecff,34000400a601a601eafffaffdeffdeff1e000e000000f2ff120002000400f4ff,260088ffe0fff0ffecfffcff1800e8ff0000e2ff0a00faff0e001e002400f4ff,eeff3a0010000000680000002e00eeff562f440b0457e4d09c5d50a9344094a2
6277,6277,0,140004001400f2ff0600f4ff0e000e00f6ffe6ff04000400e8ff0a00fcffccff,04001400a601a601daffeafffeff0e000e001e00100020001200f0ff14000400,88ff26001200f0fffcffecffd8ff08001000e2ff0a002a000e00defff4fff4ff,feffdeff1000e2ff5a00d2ffdeffdeff6a5d2ca912414ea22a0b3ac094d104f5
6278,6278,0,e2ff040004002400060006000e000e00f6ff2800e2ff1400f8ffe8fffcffecff,04000400a601a601eaff2800eeffeefffcfffcfff2ff00000200020004000400,e8ff260002001200fcff0a00e8ffe8ff5000d2ffeaffeafffeff1e000400f4ff,feffd0ff0000f2fff0ff0000eeff1e00140bcebe94d018f590a9b82e74a2d456
6279,6279,0,f2ff040004000400160006000e00feffe6fff6ffe2ffe2fff8ff0a002c00ccff,14001400a601a601eaffeaff0e00fefffcfffcff0000f2ff1200120024001400,26003600f0fff0ff0a00ecff0800280040002000fafffaff0e00feff04002400,eeffdeffd2ff0000f0ff2c001e002e000ca9b62e7ea2e456fabe8c5de4f59440
6280,6280,0,0400140004000400f4ff0600feffeeff080028001400f2ff0a00e8fffcffecff,f2fff2ffa601a601bcffeaffcefffefffcffecff0000f2ff1200f0fff4ff1400,e8ff26001200f0fffcffdcffd8ff0800200040002a000a000e000e001400e4ff,c0ff0c0000003e00f0ff68000e00feffbebf9a5d58f59240c82efa0aa456f4d0
6281,6281,0,240014001400f2ff06000600feffeefff6ff0800f2ffe2ff0a00f8fffcfffcff,f2ff1400a601a601fafffaffdeffceff0e00ecff3000100002002200f4ffe4ff,160078ffe0fff0fffcff0a00f8fff8ff30002000faff1a001e000e000400f4ff,1c001c000000f2ff68000e002e00ceff162f140bb456e4d07c5de0a8c44084a2
6282,6282,0,24000400f2ff04001600f4ffeeff0e0008000800f2fff2ff0a000a001c000c00,0400040088fca601080018000e00fefffcfffcfff2ff000012000200f4fff4ff,16001600f0fff0ff0a00fcff38000800200040001a000a00feff0e0014001400,3a00feff3e00c4ff2c00f0ffdefffeff9a5deca8a2407ea2fa0a6abf74d114f5
6283,6283,0,04000400140014000600e4ffdeff1e00280008001400f2fff8ffe8ffecff0c00,14003400a601a601daff0800eeffdefffcff0e00200010000200e0ff0400f4ff,16001600220012001a00fcff1800f8ff300000001a000a001e00feff04001400,0c00feff1000e2fff0fff0ffdeff1e00340b7ebf04d1e8f480a9382f54a26456
6284,6284,0,f2ff14000400140028000600defffefff6fff6ff1400f2ff0a00d8ffecffecff,0400340088fca6010800ccffdeffdeffdcffecfff2ff100012000200f4ff1400,98ff88ffe0ff12000a000a000800f8ff0000e2ffeaff0a00feff1e00f4ff0400,feffdeffe2ff0000f0ff6800eeff2e001ca9462e5ea2e4564abf9c5d14f58440
6285,6285,0,0400f2fff2ff14000600f4ff1e001e0008000800f2fff2fff8ff0a000c00fcff,f2ff140088fca601eaffdaffdeffeefffcffdcff000010002200f0ff14000400,06002600020002003a002a0008001800200020000a001a00fefffeff14000400,d0ff2c00e2ff3000e0ff0e000e00feffaebf9a5da8f59240082f8a0ab456d4d0
6286,6286,0,040024002400f2ff1600f4ffeeff1e00e6ffe6ff04001400f8fff8ff0c00fcff,14003400a601a601daffeaffeeffeefffcfffcff10001000220002001400f4ff,0600160002003200fcff0a00e8ff1800300040001a00eaff0e00ceffe4ff0400,feff1c00000010001e000e001e00beffa62ec40ad456d4d0cc5d30a9444064a2
6287,6287,0,140004000400e2ff28001600feffdeff1800f6ff140004001a00f8ff0c00fcff,14001400a601a601daffeaffeeffeefffcffecff1000100012001200f4ffd4ff,78ff26000200f0fffcffdcff0800e8ff000010000a000a002e00feff04000400,2c00eeff2000c4ff6800f0ffeeffdeff9a5d1ca982407ea23a0bfabf54d194f5
6288,6288,0,14000400f2ffe2ffe4ff06000e000e0008000800f2ffe2ff0a000a00fcff0c00,0400f2ffa601a601faff08000e00fefffcffecff000020000200120034000400,260026001200f0fffcfffcff1800080010003000faff1a000e00fefff4ff0400,1c00d0ff1000e2ffe0fff0ffbeff1e00940aaebfc4d0b8f470a9182f74a2c456
6289,6289,0,0400040014001400e4fff4fffeffdeff0800f6ff04000400d8ffd8ffecfffcff,1400e2ffa601a601ccffdaffdefffefffcff0e0020003000f0fff0ffe4ff0400,2600e8ff12001200ecfffcff0800e8ffd2ff10000a002a00feff0e0004000400,deffdeffd2ff2000d2ff1e00eeff1e00eca8062f3ea2e4566abf9c5da4f5b440
6290,6290,0,04000400e2ff1400e4ff0600fefffefff6ff0800040024002a00f8ff1c00ecff,e2ff0400a60108fd2800eaff0e00feff0e00ecff2000200022000200f4fff4ff,06000600f0ffd0ff1a00ecfff8fff8ff1000f2ff0a00fafffeff1e00f4ffe4ff,9aff2c00c4ff30000e002c001e00feff9ebf9a5d48f57240a82e7a0aa45674d1
6291,6291,0,04000400f2ffd2ffe4fff4ff0e000e001800f6ff0400d2ffe8ff0a00fcfffcff,24000400c8fc88fcdaff0800eeff2e000e000e001000f2ffe0fff0fff4ff1400,160026000200f0ffccff0a00e8ff2800300050001a00eaff1e00eeffe4fff4ff,0c002c00100000002c00f0ff2e00cefff62ee40ac45694d1bc5d50a9844024a2
6292,6292,0,24000400f2ff1400f4ffe4ffeefffefff6ff0800040004000a00f8ffdcffccff,e2ffe2ffa601a601ccffdaffeeffeefffcff0e001000f2fff0ff1200f4ff0400,260088ff0200f0ffecffdcff0800f8ff2000f2ff0a000a00eefffeff0400f4ff,0c00deff1000d2ff6800d2ff1e00feff7a5dfca842406ea25a0afabf14d1e4f5
6293,6293,0,040024001400040016000600feff0e001800e6fff2ff0400f8ff1a00fcffdcff,f2fff2ffa601a6012800ccfffeffdefffcfffcff000030001200020014000400,88ff0600f0fff0ff2a000a00f8ff0800f2ff2000faffeaff0e00feff14001400,3a008aff1000d2ff0e000e00eeff2e00740a6ebfc4d058f550a9682f74a20457
6294,6294,0,3400e2fff2fff2ffe4ff06000e00feff28000800e2fff2fff8fff8ffecff1c00,1400f2ffa601a601080018000e00eefffcff0e00f2fff2ff1200020004000400,78ff2600e0ff0200fcffecffd8ffe8fff2ff00000a00eafffeff0e0014000400,deff2c00e2ff0000e0ff2c00feff3e004ca9062f6ea2f4565abf5c5d04f54440
6295,6295,0,d2ffd2ff1400f2fff4ffe4ffceffeeff0800e6fff2ff0400f8ff0a00ecfffcff,0400f2ffa601a601eaffeaffceffcefffcfffcff0000f2ff02000200f4fff4ff,78ff98ff1200f0ff1a00fcffe8ff0800c2ff1000faff0a000e000e0014000400,deff1c00f2ff0000f0ff0e001e00eeffeebe8a5df8f4c240882eea09045754d1
6296,6296,0,f2ff24000400e2fff4ffc2ff0e00deff08001800e2ffe2ff0a001a001c00fcff,14001400a8fca601faff0800feffeefffcfffcff100010000200120004001400,1600260002003200fcff1a00e8ffe8ff10003000faff0a00fefffeff04000400,deff3a001000e2ff1e00e0ff2e00eeff262fe40ae456f4d08c5d40a9a44074a2
6297,6297,0,040014001400e2ffd2ffd2fffefffeff080028000400f2ff0a000a00ecfffcff,0400140008fda60108000800defffeff1e000e001000f2fff0fff0ff24001400,06002600320002000a00dcffe8ff0800200010000a00fafffefffefff4ff0400,3a00eeff3e0000006800d2ffeeffeeff6a5dfca8b2409ea2fa0a2ac084d0c4f5
6298,6298,0,0400f2ff040004001600f4ffeefffeff0800f6ff04000400f8ff0a00dcffccff,f2ffe2ffa601a6012800eaffeeffdeffecffecff00000000120012000400f4ff,160088ff1200f0fffcff0a00e8ff38003000f2fffafffafffeff1e00f4fff4ff,1c009aff2000f2ff0000e0ffeefffeffd40a9ebfe4d118f560a9682f94a2e456
6299,6299,0,0400f2fff2ff1400f4ff0600feffeeff0800f6ff1400f2ff1a001a001c001c00,14001400a601a60108000800fefffeff0e000e00e2ff0000f0ff12000400f4ff,e8ff1600f0ff1200ecff0a0018000800f2ff2000eaff1a00feff2e001400e4ff,eeff0c00d2ff1000e0ff0e00deff2e000ca9762e5ea2a4561abf8c5d24f5b440
6300,6300,0,24000400f2ff1400f4ff06001e00feff180008001400f2ff0a000a000c002c00,f2ff1400a601a6010800eaffeefffeffecff1e0010001000f0ff020004001400,160078ffe0ff1200fcfffcffe8ff0800d2ff10000a001a00feff0e00f4ffe4ff,eeff2c00e2ff3e000e001e00feffeeff1ebf8a5d38f5b240882eda09d45644d1
6301,6301,0,f2ff04003400140028000600eefffeff0800f6fff2ff14000a000a00ecffecff,0400f2ffa8fca60108000800ceffbefffcffecfff2ff000012000200f4fff4ff,16000600e0fff0fffcff0a001800e8fff2ff0000faff0a00feff0e001400d4ff,feff1c002000f2ff1e00f0ff0e00eeff162fc40ac45634d18c5d00a9444084a2
6302,6302,0,2400f2fff2ff1400f4ff0600feff0e0008000800f2ff0400e8ff0a00fcff1c00,0400e2ffa601a60108000800feff0e000e00fcff10002000f0ff0200f4ff1400,16001600f0fff0ff0a00fcff0800e8ffe2ffe2ff0a00eaff0e001e0034000400,4a00deff3000d2ff1e00f0fffeffceff8a5d2ca962406ea23a0a9abfa4d0b4f5
6303,6303,0,0400e2ff0400f2ffe4fff4ff0e001e00f6ff1800140004000a00e8fffcff2c00,f2ff0400a601a6010800eaffeefffeffecff1e001000100002000200f4ff1400,78fff8ff020002001a000a00e8ff28000000f2fffaffeaffeeff0e000400f4ff,3a00deff1000d2fff0fff0ffcefffeff640aaebfe4d048f570a90a30a4a2d456
6304,6304,0,f2ffe2ff14000400060006000e00fefff6ff0800f2fff2ff1a001a001c00ecff,0400e2ffa8fca6013600daffdeffeeffecffecffe2ff100002000200f4fff4ff,f8ff1600f0ff12000a00ecff0800f8ff2000f2ffdaffeaffdeff3e0014000400,fefffeffd2ff3000c2ff5a00deff2e004ca9e62e4ea2f4565abfbc5da4f59440
6305,6305,0,f2fff2ff140014000600f4ffeeffdeff1800e6ff0400f2ff2a001a00dcff0c00,f2fff2ffa601a60118000800eeff1e00fcfffcff2000f2ffe0fff0ff14001400,360088ff32000200ecff2a001800f8ff40003000fafffafffeff0e0024003400,deff2c00d2ff1000e0ff1e00eefffeff3ebf8a5d38f55240b82efa09f45624d1
6306,6306,0,f2ff14001400f2fff4ff2800eeff0e0008001800f2fff2ffe8ff0a00fcff0c00,1400e2ffa601a601eaffeafffefffefffcfffcff00000000f0ff0200f4ff0400,78ff2600020002001a00ecff08001800400010001a001a002e00feff1400f4ff,1c001c000000000068000e002e00eeffa62eb40ae456d4d08c5d30a9844054a2
6307,6307,0,f2ff140014001400e4fff4fffefffeffe6ff0800f2fff2ff0a000a00ecfffcff,e2ffe2ffa601a601daff0800feffdefffcfffcff10000000020002001400f4ff,06002600e0ff02000a001a00d8ffe8ff60003000fafffaff0e000e0004002400,0c00d0ff2000f2ff0e00f0ffeefffeff8a5d3ca9b2404ea2fa0a9abf24d1b4f4
6308,6308,0,e2fff2ffe2ff0400f4ffe4ff0e00fefff6ffe6ff240004000a00f8ff0c000c00,e2ff040028fda60108000800deff0e00fcffdcff100000001200f0ff1400f4ff,160078ff0200e0ff1a000a000800f8ff60004000faffeaff0e00fefff4ffe4ff,4a00c0ff0000d2ff00000e00eeff1e00d40aaebf04d168f490a9d82e74a2e456
6309,6309,0,2400e2fff2ff1400e4ff0600eeffdeff0800d6fff2ffe2fff8ffe8ff0c002c00,0400f2ffa601a6010800faffeeff0e00fcfffcff100010000200220014000400,78ff1600f0ff02003a003a00f8ff1800200030000a00eaffcefffeff0400f4ff,eefffeffd2ff2000d2ff1e00deff2e001ca9062f4ea2e4568abf8c5db4f5a440
6310,6310,0,f2ff24001400f2ffe4ffc2ffeefffefff6fff6fff2ff14000a00f8ff0c001c00,e2fff2ffa601a6010800eafffefffefffcff0e00000020000200020024000400,68ff1600f0fff0ff0a000a00f8ffe8ff30003000eaffeafffeff0e000400f4ff,eeff0c00f2ff2000e0ff2c001e00eeff8ebfaa5d38f59240282e7a0ac45624d1
6311,6311,0,f2ff240004001400f4ff2800fefffeff080018001400d2ffe8fff8ff1c000c00,04000400a601a6010800ccfffeffeeff0e000e001000100002000200f4fff4ff,06002600020002000a001a00f8ffe8ff200030000a00fafffeffdeff14000400,eeff1c00f2fff2ff2c00e0ff1e00eeffe62e840af45624d17c5d10a9044054a2
6312,6312,0,24000400140014000600e4ff0e002e001800f6ff1400e2ffe8ffc6ff2c001c00,0400f2ffa601a601eafffafffeff1e00fcff0e001000200002000200f4fff4ff,16000600f0ff12002a00fcff18000800600040001a00fafffeffeeff24001400,1c00feff3e00d2ff3c0000001e00eeff9a5ddca872408ea2fa0a1ac044d104f5
6313,6313,0,f2ff1400f2ff0400e4ff0600deff0e00f6ff2800f2ff0400f8ffe8ffecff1c00,e2ffe2ffa601a6010800eaffdefffefffcff1e002000100002001200e4fff4ff,26000600f0ffe0ff0a000a0008001800f2ffe2ff0a000a00deff0e00e4ffe4ff,2c008aff1000f2ff0000f0ffbeff0e00e40afebef4d068f540a98a2f74a2c456
6314,6314,0,0400f2ff0400f2ff06000600defffeff1800f6fff2fff2fff8ff0a00fcff1c00,f2ff140018fda601daffdaffdeffeeffecff1e00100020000200f0ff0400f4ff,e8ff16000200f0ff4800fcff18003800f2ff0000faff0a00deff1e00f4fff4ff,d0fffefff2ff0000e0ff2c00eeff1e00fca8262f6ea2d4569abf8c5d04f5a440
6315,6315,0,1400040004000400c2fff4fffefffefff6ff080004000400e8ffe8fffcff3c00,0400f2ffa601a6011800ccff1e00eeffecffecff00001000f0fff0ff1400e4ff,88ff1600d0ff02000a000a001800f8fff2ff30002a001a000e000e0004000400,feff3a00b4ff7a00c2ff5a002e000e00eebe9a5da8f5b240d82e3a0a0457f4d0
6316,6316,0,e2fff2fff2fff2ff280006000e00eefff6fff6ff040004001a00f8ff0c00ecff,04000400f8fca601ccffbcfffeffdefffcffecff10001000020002000400e4ff,16001600f0ff12000a00fcff1800080060002000faffeaff0e00deff14002400,feff3a001000f2ff680000000e00beff862e540bd45604d17c5d60a9444064a2
6317,6317,0,04000400e2fff2fff4fff4ffeefffeff0800f6fff2ffe2ffe8ffe8ff0c001c00,f2ffe2ff08fd18fdfaffdaff0e00eefffcff0e001000100002001200e4ff0400,260006001200f0ff1a000a001800f8ff300020000a00eaff0e00feff2400f4ff,2c00deff1000d2ff1e00e0fffeffceff8a5d1ca9b2404ea24a0b2ac0c4d0d4f5
6318,6318,0,f2ff0400e2ff1400f4ff0600ceffeeff18000800240004000a00e8ff1c00dcff,04001400a8fca6010800faff0e00eefffcffecff0000f2ff0200f0fff4fff4ff,260078ff02000200ecff0a000800f8ff2000f2fffaff0a00feff1e00f4fff4ff,2c009aff1000d2fff0ff0000fefffeffe40a7ebf64d1e8f430a9e82e64a2f456
6319,6319,0,0400f2ff14001400f4ff06000e00eeffe6fff6ff040004000a00f8ff0c001c00,e2ff0400a601a601faffeafffeffeeff0e00fcff1000000002000200f4fff4ff,26002600f0fff0ff1a001a000800f8ff00002000faff0a00fefffeff1400f4ff,d0ffdefff2ff1000c2ff5a000e001e00fca8062f3ea2c4563abf7c5db4f51440
6320,6320,0,04001400f2ffe2ffd2ff1600eefffeff08000800e2ff1400e8fff8ff1c00ecff,0400f2ff18fda8fceaff0800cefffeff0e00ecff000000001200020004001400,260088ff220012000a000a00e8ff0800000020000a000a00fefffeff0400f4ff,d0ffeefff2ff30000e000e00feff1e003ebfaa5dc8f49240d82eca0ac456c4d0
6321,6321,0,f2fff2ff0400f2fff4ff0600eefffeff0800f6fff2ff0400f8fff8ffccfffcff,0400f2ffa601a6010800faff0e00defffcfffcff100010000200f0ffd4fff4ff,16001600f0ff12000a000a000800180020002000faffeaff0e00deff24001400,defffeff0000f2ff5a00f0ff1e00eeffc62e940aa456f4d1ac5d30a9344034a2
6322,6322,0,f2fff2ffe2ff04001600f4fffeff0e00d6ff1800e2ff14001a001a00dcffccff,f2fff2ffa601a601eaffeafffefffefffcffecff1000200012001200f4ffe4ff,f8fff8ff0200f0fffcff1a001800f8ff20000000fafffaffdeff0e0014000400,2c00d0ff2000d2ff0e00c2ff0e00feffaa5d3ca9b2401ea2fa0a9abf54d1f4f4
6323,6323,0,340004000400e2ff1600f4ffeeff2e00080008001400f2fff8fff8ff1c001c00,f2ff2400a601a6010800eaffeeff0e000e00fcff1000e2ff22000200f4fff4ff,260068fff0ffd0ffecfffcfff8ff1800f2ff0000faffeaff1e00deff0400f4ff,0c00deff0000c4fff0fff0ffdeff0e00b40a2ebfe4d018f590a9482f44a29456
6324,6324,0,e2fff2ff24000400e4ff06000e00eeff1800f6ff1400f2ff0a00e8ff1c000c00,04000400b8fca601eaffeaffeeffdeffecfffcff2000200012000200e4fff4ff,160078ffe0ff0200fcffecff0800e8ff0000f2ff1a00faff1e001e00f4ff1400,deffeefff2ff100000000000ceff0e003ca9762e4ea204576abf8c5d04f5e43f
6325,6325,0,f2ffe2ff1400040028001600eeffeefff6ff08000400e2ff1a000a00dcff0c00,f2ff0400a601a6010800eaff0e001e00dcff0e0000002000f0ff020004001400,1600260002000200ecff1a00180018002000f2ffeaff1a00eeff0e0004001400,d0fffeffe2ff2000e0ff1e002e001e003ebf9a5da8f4a240282f9a0ab45654d1
6326,6326,0,04000400e2ff0400e4ff06000e000e001800f6fff2ff0400f8fff8ff0c001c00,04000400a601a601daff08000e001e00fcffecff10000000c0ff1200f4ff0400,0600260022000200dcff1a0018000800300000001a001a00deff0e000400d4ff,feff1c00300020001e0000000e00feffc62ec40ae456b4d0ac5d30a9144064a2
6327,6327,0,d2ff3400040004001600f4ffeefffefff6ff0800f2ff1400e8ffd8fffcffecff,d2fff2ffa601a60118000800deffceffecffecff0000f2ff1200f0fff4ffe4ff,88ff88ff42005200ecffecff0800080020001000fafffaff1e000e00f4fff4ff,3a00feff1000e2ff1e00d2ffeeffceff9a5ddca852406ea2ea0a1ac0c4d0d4f5
6328,6328,0,f2ff1400f2ff14000600f4ff0e00feff1800f6ff0400f2ff1a000a00ecffecff,0400e2ffa601a601180008000e00fefffcffdcfff2ff00000200320014000400,160088fff0fff0ff0a00fcff180008005000f2ff0a001a00feffdeff0400f4ff,0c00eeff00000000e0ff1e00eeff1e00c40afebe94d108f560a9082f44a2d456
6329,6329,0,0400e2ff1400040028001600fefffeff180008000400e2fff8fff8ffecffdcff,e2ffe2ffa601a601bcffeafffeffceff1e001e000000000002000200f4ff0400,78ff2600120002000a001a00e8ff0800300030000a000a00fefffeff04001400,eeffdeffd2ff1000f0ff0000eeff2e00eca8362f3ea214579abf6c5d94f53440
6330,6330,0,0400040014000400e4fff4ff0e00feff08000800f2ff24000a00d8ffecffecff,1400f2ff38fd08fdfaffdaffeefffeff1e000e001000100012000200f4ff0400,78ff1600f0ff1200fcff1a0038000800300010000a000a000e001e0014001400,deff2c002000300000001e000e00feffdebf6a5d18f56240c82eca09b45624d1
6331,6331,0,e2ff040004000400060006000e000e000800f6fff2ff1400e8ff0a00ecff0c00,0400f2ffb8fca601eaff0800ceffdefffcffecff20000000f0fff0ff0400f4ff,16003600f0fff0fffcfffcffe8ffd8fff2ff2000eaff1a00feff0e001400f4ff,0c004a00100000000e0000003e00aeffd62f740ad45634d17c5d00a9244074a2
6332,6332,0,240024001400f2ffe4ff2800feff0e0018000800f2fff2ffb6fff8fffcfffcff,f2fff2ffa601a601ccff2800feffeeff1e00ecff200010000200e0ff04003400,78ffe8ff3200f0ff2a000a002800080000002000fafffaff3e00fefff4fff4ff,1c00deff1000d2ff0e00e0ff1e00deff9a5dbca892405ea2aa0a1ac0b4d024f5
6333,6333,0,f2ff0400040014002800e4ff0e00feff0800f6ffe2ff1400f8ff0a001c00fcff,e2ffe2ffa601a6010800eaffdeffeefffcfffcff10002000e0fff0ffe4fff4ff,06001600f0ff32000a000a002800e8ff00004000fafffafffeffeeff04000400,3a008afff2ffd2ffd2ff0e00feff0e00e40adebff4d058f530a9682f84a2f456
6334,6334,0,f2ff04001400f2ff16000600fefffeff1800e6fff2fff2ff0a00f8ffecff1c00,f2fff2ffa601a601eaff0800fefffefffcff0e00e2fff2ff1200f0fff4fff4ff,78ff06001200e0ffecfffcfff8ff2800500040001a000a00defffeff14002400,0c000c00e2ff0000f0ff0e00deff1e00fca8062f7ea2c456fabf5c5da4f55440
6335,6335,0,f2ff1400e2ffe2ffe4fff4fffefffeffe6ff0800140014000a00e8ff0c00fcff,f2ffe2ffa601b8fc1800daffdeffeefffcffecff10000000f0ff02000400f4ff,68ff2600e0ff1200fcffecffe8ff1800200030000a001a00feff2e0014000400,8aff1c00c4ff100000002c001e001e00aebfaa5d98f4c240082f9a0ad45634d1
6336,6336,0,f2ff04000400f2fff4ffe4ffeeff0e00f6ff0800e2fff2ffc6ff0a00ecfffcff,e2fff2ffa60108fddaffdafffeffdefffcfffcff100010001200020004000400,e8ff3600f0fff0ffecff0a003800080030002000fafffafffeff0e0004002400,feff1c00000000002c0000001e00eeffd62eb40ad456a4d07c5d30a9a44044a2
6337,6337,0,d2fff2ffe2ff0400f4fff4ff0e00feff0800f6fff2fff2ff2a000a00ecfffcff,f2ffe2ffa601a6010800eaff0e00feff1e001e000000e2fff0ff120014001400,260078ff1200f0ff1a000a001800280020001000fafffafffeffdefff4ff1400,feffeeff3000f2ff1e00c2ff0e00eeff7a5dfca892402ea22a0afabfb4d0d4f5
6338,6338,0,040024001400f2ffd2ff06000e000e00180018001400e2ff0a00e8ffecff2c00,04000400a601b8fcccffdaffdeffeeffecffecff20000000f0fff0ffd4ff0400,16001600020002002a000a00e8ff08000000f2ffeafffaff2e00feffe4fff4ff,2c00deff0000f2ff0000f0ffeeff1e00640bcebe94d138f580a9482f74a2f456
6339,6339,0,e2ff140004000400f4ffe4fffefffefff6ff0800f2fff2ff1a00f8fffcff0c00,f2fff2ffa601a6010800faff0e00eefffcfffcffd2ff0000020002000400e4ff,160078fff0ff3200fcff4800f8ff080020004000eafffafffefffeff1400f4ff,deff1c00c4ff0000f0ff2c00feff1e00eca8b62e7ea2a4566abf5c5de4f55440
6340,6340,0,0400f2fff2fff2fff4ff0600feffceff08001800f2ff0400c6ff1a00ecffdcff,f2ff0400a601a6010800ccffdefffeff1e001e002000f2fff0ffe0ff04001400,e8ff26001200e0fffcff0a00f8ff1800200040002a00faff0e00fefff4fff4ff,deff1c0000002000d2ff2c00fefffeff2ebf7a5dc8f4a240082f0a0ad456b4d0
6341,6341,0,240004000400f2ffd2ff16000e000e0018000800f2ff14000a00e8fffcff2c00,f2fff2ffa601a601daff0800eeffdefffcfffcff3000200012000200f4ff1400,78ff160032000200ecff0a000800080000003000fafffaff0e001e000400e4ff,feff0c00100000002c00e0ffa200beffe62ec40ac45614d1ac5d30a9944064a2
6342,6342,0,e2ff04001400240016000600feffeeffe6ff0800240014001a00d8fffcffccff,f2fff2ffa601a60128000800eeffeeff1e00ecff20000000120002000400d4ff,16001600020002000a000a000800180000000000fafffaffdefffeff14001400,3a00feff3e00d2ff1e00e0fffeffeeffaa5d3ca9b2402ea2ea0afabf64d134f5
6343,6343,0,1400e2ffe2ff1400e4fff4fffeff0e0018000800f2ff1400e8fff8ff0c001c00,1400f2ffa60108fd180008000e00eefffcffecff2000000002001200f4ff2400,160088fff0ffd0ff0a001a00f8ffe8ffd2ff40000a001a00deffdeffc4ff1400,feffc0ff10000000f0fff0ffceff0e00540a1ebf14d148f570a9282f64a2d456
6344,6344,0,0400040014000400f4fff4fffeffeeffe6ff1800f2ff0400f8ffe8ff1c000c00,e2ff0400a601a6010800eaff0e00feffecffecff000010000200f0fff4ff0400,160078fff0ff1200dcff0a0008000800d2ff0000faff1a000e000e0004000400,feffeeffc4ff1000f0ff6800eeff1e003ca9162f3ea2c4567abf9c5df4f52440
