Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6451,6451,0,00000000eeffdeffeaffeafffaffdaffecff0e00100010001a001a000400f4ff,14000400aa00aa0016003600feffeeff020002001000e2ff0000eeff0c00fcff,2a0048000e00fcff1400e6ff1c000c000c002c00100000001c000c0016001600,dcfffcff040004000c00feff3200d2ff820c622d6e412af3425d66bef055b0a2
6452,6452,0,100010000c000c00daff0800fafffafffcffdcff0000eeffd8fff8ff04001400,040034007cfbaa0036002600feff1e0002000200300030000000eeff1c000c00,38003800fcfffcff0400c8ffecfffcff2c002c00eeff0000fafffaff06000600,2a00dcff0400e4ff1c00deff2200d2ff345d10bfee55e8a2902d7eaaf0f3b0d2
6453,6453,0,10001000eeffeefffafffafffaff0a00fcfffcff10000000f8fff8ffd4ffd4ff,f4ff1400aa004cfbf8fff8fffefffefff0ff12001000e2ff1000eeff0c00fcff,9eff1a000e00fcff140014002c00ecfffeffeeff0000deff0c00daff0600f6ff,3a00bcff0400e4ffeeffd0ffb2ffe2fff22c2eaa8af3bad2e6be140da0a24041
6454,6454,0,20001000feffdeff1800daffeaffeafffcffdcff00000000f8ffe8fff4ff1400,04000400aa00aa001600d8fffeff1e00e0ff02000000e2ff1000eefffcffecff,9eff90fffcffecff14001400fcfffcff1c00deff00000000fafffaff1600f6ff,ecff0a00e4ff0400deff1c00b2ff320080bf620cb8a28e41fea9525da0d25055
6455,6455,0,100000000c00defffaff1800faff0a00fcffdcff00000000f8fff8fff4ffe4ff,34001400aa00aa0026000600eeffdefff0ffe0ff20000000000000001c00fcff,58009efffcff1e0014003200fcff0c00feff1c00deff1000faff1c00e6ff0600,bcff0a00d4ff3400eeff1c00f2ffe2ff1eaa245d7ad2ce55340c702d504120f3
6456,6456,0,f2ff1000eefffefffaff0800daffeafffcffecff20000000f8fff8ff0400e4ff,f4ff0400aa00aa00f8fff8ffeefffeff0200f0ff000010001000eeff1c00fcff,380038001e00fcff14002200ecffecff0c003c000000eeff0c001c00f6ff0600,dcff0a00040014000c000c003200f2ff520cb22d7e41caf3225d66bec055a0a2
6457,6457,0,f2ff0000deffdefffaff0800faffeaff1e00fcffeeffeeff0a00f8ff14000400,f4ff0400aa00aa0036000600eeffceff0200e0fff2ffd2ff20000000fcfffcff,38003800fcffecff1400f6ffdcfffcfffeff1c000000eefffaffeaff2600e6ff,fcffecff1400c4ff1c00d0ff0200b2ff445de0bece55a8a2c02d8eaac0f340d3
6458,6458,0,0000f2ffdefffefffafffaffeafffaffecffecffeeff0000f8fff8ffe4ff0400,04000400aa00aa00f8ff2600fefffeff12000200d2fff2ffeeff1000ecff0c00,9eff90fffcffecff04003200ecfffcff3c004c00eeff1000faffdafff6fff6ff,3a00bcff0400e4ff0c00deffd2fff2ff622d4eaa5af3dad2a6be340db0a23041
6459,6459,0,00001000eeffeeffeaffdaffeaff1a000e001e0020000000e8fff8ff04001400,e4ff2400aa00aa0036000600eeff1e00f0ff0200f2fff2ff0000eeff2c000c00,90ff38000e00fcfff6ffe6ff0c00ecff2c001c000000eeffdaff0c00f6fff6ff,fcffecffe4fff4ffd0ff0c00d2ff2200a0be420cc8a21e411eaa625de0d2a055
6460,6460,0,200010000c00eeff0800daff0a00fafffcfffcff000000001a00e8fff4ff0400,f4fff4ffaa00aa0006003600feff0e000200f0ff10001000eeffeefffcfffcff,2a0048000e000e0014001400ecfffcffceff1c00eeffdefffaffdafff6fff6ff,ccff1a00e4ff0400c0ff580012001200eea9445d7ad20e56d40b902de040f0f3
6461,6461,0,00000000feff0c00dafffaff0a000a000e000e00eeffeefff8ff0a001400e4ff,04003400acfbaa0026000600feff0e00f0ff22001000d2ff00000000fcff1c00,2a004800ecffdcff040014001c00fcffaefffeff10002000faff1c000600e6ff,ccff0a00e4ff14000c00deff2200d2ffe20c322dee41baf3625d96bef05520a3
6462,6462,0,f2fff2ffeeffdefffafffaff0a001a00fcfffcff000000001a00f8ff1400f4ff,040004008cfbaa00160006000e00defff0fff0fff2ffe2ff000030001c00ecff,2a002a001e00dcfff6fff6fffcfffcffeeffdeff000010001c00dafff6ff1600,2a00ccff2400e4ff0c00deff1200d2ff445db0bebe55a8a2302d5eaac0f2b0d2
6463,6463,0,e2ff0000eefffefffaffeaffeaffeaffecfffcffeeffeeff0a00f8ff04000400,0400f4ff5cfbaa00260036000e00feff020002001000100000001000ecfffcff,380090fffcff0e0022001400ccffdcffdeffdeff20001000daffdaffe6ffe6ff,1a00ccff2400e4ff1c000c00d2ff0200422d2eaa4af3bad2e6be140d90a24041
6464,6464,0,1000f2ff0c00defffafffaff1a000a000e000e00eeff00001a00f8fff4ff1400,04000400aa00aa00f8ff0600feff0e00020002001000000000001000fcff0c00,38002a00ecffdcfff6fff6fffcffccffeeffeeffeeff1000eaff0c00e6ff1600,ecffecffb4ff0400d0ff4800c2ff3200f0be020cc8a2ae414eaa725d80d2b055
6465,6465,0,1000f2ffeeffeeffdaff1800faff0a00ecffecff100000000a00f8ffe4fff4ff,04000400aa00aa00f8ff0600fefffefff0fff0fff2fff2ff1000eefffcffecff,90ff2a00fcfffcfff6ff1400dcff0c00eeff1c0000002000eaffcafff6ffe6ff,86ff1a00e4ff3400eeff0c00120002000eaa445d0ad3fe55640c302d704110f4
6466,6466,0,00002000eeff0c00180008000a00eaffdcfffcff1000eeffe8ff1a000400f4ff,0400f4ff4cfbaa00060006000e00deff22000200f2ff100000001000fcfffcff,3800aefffcfffcffe6ffd8fffcfffcffdeff3c00100000000c000c000600e6ff,ecfffcffe4ff04000c00feff3200d2ff520c622d8e413af3325db6bea055c0a2
6467,6467,0,000000000c00ceff180008000a000a000e000e00eeffeefff8ff0a00e4ffc4ff,0400f4ffaa00aa00f8ff3600defffefff0fff0fff2ff000010001000fcfffcff,48002a000e000e0032000400fcffecff3c000c00200000001c00faffe6ff0600,3a00ecff2400e4ff0c00feff1200d2ff545d80bece55a8a2502d4eaa20f3c0d2
6468,6468,0,f2ff2000eeffdeff080018000a000a00fcfffcff1000eeff0a00f8ff0400e4ff,24001400aa00aa0016001600eeff0e000200f0ff1000e2ff0000eeffdcff0c00,38004800fcfffcff2200e6ff0c00fcff2c001c000000eefffafffafff6ff0600,2a00ccff0400e4fffeffdeffd2fff2ff422d3eaa7af3ead206bf040dc0a2c041
6469,6469,0,f2ffe2fffeff0c00faffdaff0a002a00fcfffcff00000000e8fff8fff4ff0400,f4ff1400aa00aa00e8ff0600feffcefff0ff12000000e2ff0000eefffcff0c00,9eff2a00fcff1e001400f6fffcff1c00eeff1c0020001000faff1c000600f6ff,ccffecffd4ff3400c0ff0c00b2ff120000bf420cd8a22e41fea9725d20d2c055
6470,6470,0,00001000deff0c00faff08000a00eafffcffecff0000eeff1a00f8ff0400e4ff,0400f4ffaa00aa0026002600deff0e000200f0ff1000e2ff0000eeffecff0c00,2a0038001e001e00f6ff0400dcffecfffeff2c00000000000c00fafff6ff0600,ccff0a00f4ff2400eeff1c001200e2ff1eaa145d4ad2de55a40b502de04090f3
6471,6471,0,000000001c000c000800faff0a00eafffcff0e00deffccffd8ff0a000400f4ff,040004006cfbaa00e8ff16000e000e001200e0fff2ffe2ffeeffeeffecfffcff,2a001a000e00dcfff6ffe6ff0c00fcff1c001c0010001000fafffaff0600e6ff,ecff2a00e4ff24000c00feff1200d2ff020c022e7e412af4425d86bed055b0a2
6472,6472,0,f2ff00000c000c00faff0800fafffaff0e00fcff00000000f8ff1a00e4fff4ff,040004006cfbaa0056000600fefffeff0200020010001000eeffdefffcfffcff,38003800fcffecfff6fff6ff0c00fcff1c001c00eeff1000faff2c00f6ffe6ff,2a00ccff2400d4ff1c00c0ff1200d2ff345db0be0e56d8a2e02d3eaa10f380d2
6473,6473,0,10000000fefffefffafffaff0a00eaff0e00ecff1000eefff8fff8ff04001400,140014003cfbaa0026002600fefffeff1200f0ff3e002000deffeeffecfffcff,380038001e000e0014000400dcff0c002c00eeffdeffeeff0c001c00e6fff6ff,1a00ccffe4ffc4fffeffdeffa2ff0200322d7eaa8af30ad3f6be740da0a25041
6474,6474,0,00000000deff0c00dafffaff0a000a00fcfffcff000000002c000a00e4ffe4ff,f4ff1400aa006cfb260046001e00eefff0ff02001000100010001000fcfffcff,9eff3800fcff3e00d8ff0400dcff2c003c001c00eeff00000c000c00f6ffe6ff,ecffecffd4fff4ffc0ff0c00c2ff0200b0be320cc8a2be41dea9725d40d3d055
6475,6475,0,00000000feff0c00faffeafffaff0a00fcfffcffeeff10000a000a000400e4ff,0400f4ff8cfb4cfb3600f8fffefffeff020002001000100020000000ecffecff,380048000e00ecff14000400fcffecff2c003c00deff1000eaffeaff0600f6ff,86ffecffc4ff1400eeffeeffe2ffe2ff2eaa145d5ad2ee55040c502c5041c0f2
6476,6476,0,10000000fefffefffaffeaff0a000a00fcffecff0000eefff8fff8ffe4ff1400,f4ff1400aa00aa0016002600eeff2e000200020000001000eeff0000fcff0c00,9eff2a00fcfffcff040004002c00ecff2c000c00100000001c000c000600e6ff,fcff0a00f4fff4ff0c00feff0200c2ff020c022dee40eaf2425da6bee055c0a2
6477,6477,0,000010000c00deff0800fafffaff0a00dcffdcffeeff00000a000a000400e4ff,040014005cfbaa0026001600deff0e00020002000000f2ff1000deff1c000c00,2a0048001e00fcff0400d8ffdcfffcff1c001c00000010000c00daff1600e6ff,3a00dcff3400e4ff0c00b2ff1200b2ff345d90bede55e8a2a02d7eaa00f370d2
6478,6478,0,e2ff10000c00feff1800eaff0a001a00ecfffcffeeff0000e8ff1a000400e4ff,04002400aa00ccfb1600f8ffdeffeeff0200f0ff000010001000eefffcffecff,2a003800fcff0e002200f6ff0c00fcff1c003c0000000000fafffaffe6fff6ff,2a00fcff040094ffeeffeeffe2ff0200522d2eaa4af4bad2f6bec40cc0a24041
6479,6479,0,00000000eefffefffafffaffeafffaffecff0e0020000000e8ff0a00f4fff4ff,040024008cfbaa00260046001e00feff0200f0fff2fff2ff0000eeff0c001c00,9eff90ff0e001e00d8ff1400fcff0c001c00eeff100010000c00faff06000600,fcffecffc4fff4ffb2ff1c00c2ff3200e0be220cb8a27e414eaa525d30d20056
6480,6480,0,f2ff10001c00feff1800eaff1a00fafffcffecff1000eeffe8ff0a001400e4ff,f4fff4ffaa00aa00f8ff1600feffeefff0fff0ff00001000100000001c00fcff,38009efffcff0e00f6fff6fffcffdcff2c001c00eeff10000c00daffe6ff1600,dcff0a00d4ff0400eeff1c00e2ff02005eaa445dead2de55740c102d7041a0f3
6481,6481,0,e2ff10000c000c001800daffeaffeafffcff0e00eeff00000a00f8ff0400d4ff,f4ff0400aa00aa00260026000e00feff0200f0ff3000f2ff200000000c000c00,9eff9effecfffcfff6ffd8fffcfffcff2c003c0000001000fafffaffe6ff1600,ecff2a00f4ff04000c00feff2200f2ffb20c122d2e413af3425d66beb055b0a2
6482,6482,0,1000e2fffefffeff0800fafffafffaff0e00fcffeeff00001a000a001400e4ff,140004007cfbaa00e8ff2600eeff0e000200f0fff2fff2ff10000000ecfffcff,9eff48000e00dcffd8ff0400fcff1c00feffeeff00002000eaff1c000600e6ff,fcff0a001400a4fffeffeeff1200d2ff545d10bfde55a8a2d02d8eaa30f3d0d2
6483,6483,0,f2ff2000feffdefffaffeaffeaff1a00fcffecffdeffeefff8ffe8ff14001400,1400e4ffacfb9cfb06000600eeff0e003200f0fff2ff00001000eeffecffecff,38002a00fcff0e00f6ff0400fcfffcffdeffdeff10001000faffdaffe6ff0600,fcffecff0400d4ffeeffeeffe2fff2fff22d5eaa9af39ad2f6be140db0a2b041
6484,6484,0,00001000defffeffeafffafffafffaffecfffcff0000eeff0a001a00f4ffe4ff,04000400aa00aa00f8ffe8fffefffeffd0fff0ff10000000eeff0000ecfffcff,580090fffcff0e00f6ff0400fcfffcffdeffeeff00000000daff0c0006000600,ecff0a00d4ff0400eeff0c00c2ff420000bf920c98a21e41eea9625d80d2e055
6485,6485,0,10001000deffeefffaff18001a000a000e00fcff000000002c000a00e4ff0400,f4ffe4ffaa00aa0016000600fefffefff0fff0ff200010000000eefffcfffcff,380090fffcff3e000400e6fffcff2c00ceff1c0020000000fafffaffe6ff1600,bcff1a00c4ff2400eeff2a00020022004eaa445dbad2be55140c002d404170f3
6486,6486,0,0000f2ffeefffeffdaff18000a00fafffcffecff000000001a000a00f4ffe4ff,f4ff04006cfbaa00060026000e00fefff0ff02002000e2ff10000000fcff0c00,90ff2a00fcff1e0004000400fcffecff2c002c0000000000eafffaff0600e6ff,ecff1a001400f4ff0c00feff1200e2ffc20c422d1e41eaf3125df6bee055c0a2
6487,6487,0,000000000c00deffdafffaffeaff0a00fcfffcffeeffeeffe8fff8ffe4ffe4ff,1400f4ffaa00acfbf8fff8ffdefffeff0200f0ffe2ff100010000000dcffecff,1a003800ecfffcff14000400fcff0c00eeffdeffeeff0000fafffaffe6ffe6ff,3a00ecff1400e4fffeffdeff0200c2ff245d10bfce55a8a2702dceaaf0f3d0d2
6488,6488,0,00001000fefffeffdafffafffaffeaffecff0e00eeffccff0a00e8ff14000400,34000400aa00aa00060026000e00eefff0ff02002000100000000000fcfffcff,1a002a00fcff1e000400f6ff0c000c00feff1c0000001000faffeafff6fff6ff,1a00bcffe4ffd4fffefffefff2fff2ff622d2eaacaf3ead2e6bea40c90a24041
6489,6489,0,10000000feff1c00faffdaffeafffaffecfffcff10000000f8fff8fff4ff0400,e4ff1400aa00aa0026002600eeff0e000200e0fff2fff2ff00000000fcfffcff,48009effecff1e00e6ffe6ffecff0c001c001c0000002000faff0c0006001600,ecfffcffd4ff0400c0fffeffd2ff1200d0be020cb8a22e411eaa525dc0d2a055
6490,6490,0,10001000ceff0c00faff0800fafffafffcffecff1000eeffe8fff8ff4400f4ff,f4ff0400aa007cfb36000600eeff0e0002003200c4ffe2ff0000eefffcfffcff,38001a000e00fcfff6ff04001c00fcff4c001c0000000000fafffafff6ff0600,dcfffcffc4ff1400deff1c00120002001eaa445dcad29e55b40b302d2041f0f2
6491,6491,0,1000f2ff0c000c00eaffdaff0a00eafffcfffcff100000000a000a00e4ff0400,f4ff0400aa00aa00f8ff3600feff0e001200f0ff1000d2ff2000eeff0c00fcff,aeff9eff1e00ecff0400f6ff1c00fcffeeff1c00100010000c001c00f6fff6ff,dcff1a00e4fff4ff0c00deff3200e2ff720c622d8e416af4325d86bed05590a2
6492,6492,0,f2ff0000eeffeeff0800daff1a00daffecfffcff0000eeffe8ff0a0004001400,f4ff1400acfbaa000600f8fffeff0e00e0ff120030002000eeffeeffdcffecff,48002a001e00ecff0400f6fffcffecff1c00deff1000deff0c000c00e6fff6ff,0a00ecff0400e4ff0c00deff1200c2ff545db0be9e55c8a2c02d1eaa80f320d2
6493,6493,0,200010000c00feff0800dafffaff0a00fcff0e0000002000f8fff8ff1400e4ff,1400e4ff6cfbaa00360006000e000e00e0fff0ff0000f2ff10000000fcfffcff,2a0038000e00fcff0400f6ff2c001c00feffeeff00000000faffdaffe6ff0600,3a00dcff1400b4ffdefffeffd2ff0200922d3eaa2af3cad296be240da0a2a041
6494,6494,0,00000000eeff1c00fafffaff1a000a00dcff1e00000010000a00e8ff1400d4ff,f4ff0400aa00acfbf8ff1600eeff0e000200f0ffe2ff00000000eeffecfffcff,2a0090ff0e00fcfff6ff0400fcff0c00defffeff000010000c00faffe6ff1600,dcffdcffe4ffe4ffc0ff0c00d2ff3200e0be620ca8a28e412eaa625d40d3d055
6495,6495,0,00000000feff1c00faffdaff0a000a00fcff0e0000000000e8ff1a00e4ffe4ff,0400f4ffaa00aa00260026000e00eeffe0ff02000000d2ffeeff1000ecffecff,2a002a00ecfffcff14000400fcfffcff2c00eeff10003000fafffafff6ff1600,ccff2a00e4ff3400deff1c00120012003eaa445d7ad2ce55240c302d804100f4
6496,6496,0,10002000eefffefffaff08000a00fafffcffdcff0000deffd8fff8ff14000400,f4ff1400aa00aa00060006000e000e00f0ffe0ff00000000eeff00000c00fcff,2a0090ff1e00ecff0400f6fffcffdcfffeffceff00000000faff0c000600d6ff,dcff1a00240024001c000c001200f2ff620c522d0e41eaf3025d86be9055c0a2
6497,6497,0,2000f2fffefffefffaffeafffaff0a00ecfffcff10000000f8ff1a0004000400,f4ff14006cfbaa0026001600feffeefff0fff0ff0000f2ffdeffdeff0c00fcff,2a0038000e000e000400e6fffcfffcffdeff0c0010000000eaffdaff0600e6ff,2a00ecff1400d4ff0c00deff1200d2ff445dd0bece55a8a2602dbeaa30f3b0d2
6498,6498,0,f2ff2000cefffeff0800daffeaff0a00fcffecffdeffeeffe8ffe8fff4ffe4ff,0400f4ffaa00aa00d8ff0600fefffeff0200f0ff0000e2ff20000000fcffecff,2a002a00ecff1e00d8ff0400fcff0c00feff0c0020000000faff1c00f6ff0600,2a00dcff2400c4ffeefffeffe2fff2ff722dfea99af30ad316bfc40cb0a2a041
6499,6499,0,f2ff0000eefffeffdafffafffafffafffcffdcff1000eeff0a000a0004000400,04000400aa005cfb0600f8fffeff0e000200f0ffe2ff0000000010000c000c00,38003800ecffecff0400f6fffcff0c00fefffeffeeff4000faff0c00e6ff1600,ccffdcffe4ff0400d0ff0c00b2ff220060be620c98a27e411eaa425d80d2b055
6500,6500,0,20001000eeffeeff0800dafffaffeaff0e00fcff1000eefff8ff0a00f4ff0400,f4ff0400aa00aa00f8ff0600defffeff0200e0ffc4ffe2ffeeff1000ecfffcff,2a002a00fcff0e00040014002c002c001c000c0020001000faffeafff6fff6ff,dcff1a00d4ff2400deff2a00e2ff12005eaa145d4ad20e56c40b302d4041f0f3
6501,6501,0,f2fff2ffeefffefffaff1800eafffafffcffecff00000000e8ff0a0014001400,f4ff1400aa00aa0026003600fefffeffe0fff0ffe2fff2ff0000deff0c00fcff,38002a00fcffecff320014003c001c00eefffeff30002000faffdaff0600e6ff,ecff1a00e4fff4ff1c00feff2200d2ff920c722dde40caf3625de6bec055d0a2
6502,6502,0,10000000feff0c0018000800faff0a000e00fcffeeffeefff8ff0a00e4ffe4ff,1400f4ffaa00aa0006000600eefffeffe0ff02001000100010000000ecff1c00,380090ff0e00dcff04002200ecfffcff2c001c002000eeff1c001c001600d6ff,2a00ecff0400c4ff6800c0ff1200e2ff445de0bebe5598a2b02d3eaac0f3d0d2
6503,6503,0,e2fff2ffeeff0c000800faffeafffaffcafffcffeeffeeff1a00f8fff4ffd4ff,0400f4ffaa00aa00e8ff2600eeffeeff02001200e2ffe2ff000000000c00fcff,80ff38000e00dcfff6fff6ffdcffecfffeff1c00eeff10000c00daffe6ff1600,fcffbcff0400d4ff0c00deffd2ff0200822d3eaa4af39ad2f6bef40ca0a28041
6504,6504,0,0000f2ffeeffeeffdafffaff0a000a00ecff0e0000000000f8ff0a00e4ff1400,f4ff0400aa00aa00e8fff8ff0e00eeff02001200e2ffe2ff100000000c00fcff,3800aeffdcfffcff040032001c00fcfffefffeff00000000faff0c000600f6ff,ecffecff1400e4ffd0ff5800f2ff1200f0be820ca8a2ce412eaa825dc0d2b055
6505,6505,0,0000e2fffefffeffdafffaffdaff0a001e00fcffeeffeefff8fff8ffe4ff0400,14000400aa00aa00f8ffe8ffceff0e00f0ff22001000000000001000fcff1c00,9eff1a00fcff1e000400f6ffecfffcffcefffeff00001000faff1c00e6ff0600,ccff1a00e4ff1400eeff2a000200f2ff1eaa345daad2ae55040c002d804190f3
6506,6506,0,e2fff2fffeffeefffaffdaff0a00faffecff0e00deffeeffe8ffe8ffe4ffd4ff,04000400aa00aa00e8ffe8fffeff0e00020002001000000010000000fcff0c00,90ff4800dcfffcff140022000c00ccffeeffdeff10000000faff0c00f6ff0600,ccff1a00b4ffe4ff0c00eeff3200d2ff920c522dbe41baf3625da6be105690a2
6507,6507,0,10001000feffeefffaff08002a000a00fcff0e001000eefff8ff0a000400d4ff,0400f4ffaa00aa0006002600feff0e0002000200300000000000ceffecffdcff,38003800fcff0e00e6ff04000c00fcffeeffceff3000eeff0c00daff1600d6ff,3a00dcff040094fffeffeeff1200d2ff545de0befe5598a2802dbeaa20f360d2
6508,6508,0,e2ff20001c00eefffafffafffaff1a00fcff0e002000eeffe8ffe8ff1400e4ff,f4fff4ffaa00aa000600f8ffdeffeeffe0fff0ff1000f2ff00000000fcff0c00,48002a00ecfffcff1400f6ffecfffcff0c009eff00000000fafffaffd6ff1600,3a00ecfff4ffc4ffeeffeeffe2ffb2ff522d5eaaaaf34ad216bf340cc0a2c040
6509,6509,0,f2ffc4ffdeff0c00080018001a000a00dcfffcff00000000e8ffe8fff4ff0400,f4ff4400aa004cfb2600e8ff0e00feff0200f0ff0000f2ff000000000c001c00,90ff2a00fcffecff140014000c002c00deffceff0000eeffdafffafff6ff1600,ecffecffb4ffe4ffdeff1c00d2ff2200a0bea20ca8a28e411eaa625de0d2a055
6510,6510,0,00000000eefffefffafffaff1a000a00fcfffcff00002000f8ff0a000400f4ff,14001400aa00aa00f8fff8fffeffeeff0200f0ff100030000000eeffecffecff,9eff58000e002e00f6ff0400ecffdcffeeffeeff00002000dafffaff1600f6ff,bcff2a00d4ff5400eeff1c00020032005eaa445d0ad3ee55840c202d6041f0f3
6511,6511,0,10002000eefffefffaffdaff0a00fafffcfffcffeeffeeff0a00f8fff4ff0400,f4ff0400aa00aa0026001600fefffeff12000200f2ff000010002000ecfffcff,2a0038001e00ecff0400e6ffecfffcfffeff1c001000eeff0c00faff0600f6ff,ccff2a00040034002a00d0ff32000200820c722d2e415af3425d16bea055b0a2
6512,6512,0,e2fff2ffdeff0c000800fafffafffaffecfffcff000000000a001a000400e4ff,04000400aa00aa002600e8ff0e00feff1200f0fff2ff0000eeff1000fcffecff,aeff9eff0e00fcff22000400ecfffcff2c001c00deffcefffaffeaffe6fff6ff,0a00fcff2400d4ff0c00d0ff0200c2ff545d70bfee5508a3a02d3eaae0f2e0d2
6513,6513,0,2000e2fffeff0c000800dafffaffdafffcfffcff00001000f8ff2c00f4ff0400,14000400aa00aa00060006001e001e00020002003000000000002000fcff1c00,4800aeff0e001e00f6ff0400fcff0c000c001c001000eeff1c00daff06000600,2a0096ff0400e4fffeffeeffd2ff0200522d2eaa5af3cad2f6be040dd0a28041
6514,6514,0,d4ff1000feff0c00080008000a00faffecff0e00deff0000e8ff0a00f4ff1400,1400f4ffaa00aa00060006001e001e00f0fff0ff200000000000eefffcffdcff,2a002a001e00fcff04000400fcfffcfffeff1c00000000000c000c00e6fff6ff,fcffecffc4fff4ffd0fffeffe2ff220000bf920ca8a22e41fea9725db0d2f055
6515,6515,0,f2ff0000eeff0c00080018001a00faff0e00ecffeeffeeff0a00f8ff0400e4ff,f4fff4ffaa00aa001600e8fffeff1e00f0fff0ffe2ff10001000eefffcff1c00,90ff2a00ecff1e00e6ff3200dcfffcff1c00deff000010000c001c000600d6ff,dcff2a00b4ff0400d0fffeff12001200eea9145dfad2ce55e40b402d404190f3
6516,6516,0,0000f2ffdefffefffaff08000a00eafffcff0e00eeffccff0a001a001400e4ff,04000400aa00aa00f8ff06000e00eefff0ff02000000f2ff000010000c00fcff,48009efffcffecfff6ff1400ecffecff3c00feff1000eefffafffaffe6fff6ff,dcfffcff040004001c00eefff2ffc2ff920c322d2e413af3225d86beb055e0a2
6517,6517,0,f2ff2000feff1c00daff0800faff1a000e00ecff2000eeff1a000a0004002400,f4fff4ffaa00aa000600f8ffeeffeeff0200f0ff0000e2ff1000eeff0c001c00,2a002a00dcfffcff14001400ecffecff5c00feff100000001c00daff0600f6ff,2a00ecff1400d4ff5800d0ff1200e2ff745da0beae55b8a2d02c5eaa90f240d3
6518,6518,0,e2fff2ffeeffeefffafffafffaff0a000e00ecff00001000f8ffe8ffc4ffe4ff,04000400aa00aa0026002600feff1e00f0ff0200f2fff2ffeeff0000fcfffcff,38004800ecffecff1400e6ffecff1c002c003c00deff0000fafffafff6fff6ff,0a00bcff1400d4ff0c00deffc2ff1200722d7eaa1af35ad3a6bec40cb0a2c041
6519,6519,0,000000000c00feffdaffdaff1a00fafffcff0e0000000000f8fff8ff1400d4ff,f4ff04005cfbaa00f8ffe8ff0e00feff0200f0fff2ff200000000000fcffecff,aeff90ff0e00ecffd8ff1400ecff2c000c000c00eeff0000caff2c001600f6ff,bcffdcffe4ff0400eeff1c00f2ff3200e0be420c98a2be410eaa625dd0d20056
6520,6520,0,e2ff0000feffdeffeafffaff0a000a00fcfffcff00000000f8ff0a00f4ffe4ff,04001400aa00aa0026002600eeff0e000200f0fff2fff2ff00000000fcfffcff,3800aeffdcfffcfff6fff6fffcff1c00aeffdeff00003000eaffdaff0600f6ff,76fffcffa4ffe4ffd0ff0c00e2ff22003eaa245d9ad2fe55840b102d404170f3
6521,6521,0,f2fff2ff0c00defffaffdaff0a00fafffcff0e000000eeff0a00f8ff2400f4ff,14003400aa00aa0016002600eeffeeff02000200f2ffd2ff0000deff0c00fcff,90ff1a001e00fcff0400f6fffcffdcff2c00eeff200000001c000c001600e6ff,dcff2a00f4ff1400eeffeeff3200d2ffa20c322d8e414af3425d86bed055c0a2
6522,6522,0,f2ff00000c001c00fafffaffeafffafffcfffcff0000eefff8ffd8ff04001400,e4ff0400aa00aa0016000600eeff0e00f0ff020030001000000020000c00fcff,38003800ecfffcff140014000c00fcffeeffceff10000000dafffaff0600d6ff,0a00ecff1400c4ff1c00deff1200b2ff545dc0befe5598a2602dbeaab0f3c0d2
6523,6523,0,000010000c00eefffaffdaffeaff0a000e00ecff1000eeff0a00f8ff14001400,1400f4ffaa006cfb160026000e00eefff0fff0ff0000f2ffeeffeeffecfffcff,380090ff1e000e00e6ff14001c003c00eeffdeff00001000eafffafff6fff6ff,fcffccff0400d4ff0c00eeffd2ffe2ff822d0eaadaf3dad216bfd40c80a24041
6524,6524,0,e2fff2ffdefffefffaff0800faff0a00dcfffcffeeff00001a00f8ffe4fff4ff,e4ff14003cfbaa00060006000e00feff0200020010000000eeffeefffcff1c00,2a002a00fcfffcff14000400fcfffcffeeff3c0000000000dafffaffd6fff6ff,fcffccfff4ff2400eeff2a00c2ff3200c0be920c98a29e411eaa525d90d21056
6525,6525,0,f2ff1000feffceffeaffdaffeaff0a00ecffecff000000002c000a00e4fff4ff,3400f4ffaa00aa00e8ff3600eeffeeff0200e0fff2ff0000deff1000fcff0c00,38003800ecff1e0014003200ecff1c00eeff0c00deff10000c00faff0600e6ff,ccff3a00c4ff2400c0ff0c00d2ff12004eaa545ddad2ee55a40b202d504190f3
6526,6526,0,0000f2ff1c00eeffdafffaffeaffeaff1e002e001000defff8ff0a00e4ffe4ff,f4ffe4ffaa00aa000600f8ffeeff0e0002000200e2ff00000000eeffecfffcff,9eff3800fcff0e00d8ff3200fcff1c000c002c00100010001c001c000600e6ff,ecfffcff040004001c00eeff2200f2ff520cf22d8e412af3325db6bea055a0a2
6527,6527,0,e2ff00000c00deffbcfffaff0a00eaff0e00fcff000010000a002c001400e4ff,1400e4ffaa00aa00f8ff06001e00eeffe0ff0200d2fff2ff10001000ecff0c00,380058000e00fcff32001400ccffecffeeffeeff000000000c00faffe6fff6ff,fcfffcfff4ffe4ff5800b2ff1200d2ff345dd0bebe55b8a2f02d7eaab0f380d2
6528,6528,0,000010000c00eeffdaffdafffaff1a001e000e00deff00000a000a00f4ffe4ff,f4ff1400aa00aa001600f8ff0e00deff02001200d2fff2ff0000eeffecff0c00,2a002a00fcfffcff14001400ecffccfffeffeeff2000eeffdaffcafff6fff6ff,1a0086fff4ffd4ffeefffeffe2ff2200322d2eaa6af3aad2e6bef40cd0a26041
