Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8077,8077,0,04000400eafffafff0ff02002e00eeff0a00e8ff0e000e00daff0e000c001c00,0600e8fff600f6000c00ceffd0ffc0fff8ffe8ffd6ffe6ff12001200feffceff,28002800fcffecff3a000c000c00dcfff2ffc2fffcfffcff160006002e00feff,1a000a003600faff5400eaff2200d2fffe50dcdbec5e10af8c482aa1b61586b7
8078,8078,0,140004000c000c00f0fff0ff0e00feff2a00f8ff1e00ecfffcffecff1c000c00,36001600f600f600eeffdeff000030001a00f8ff0400e6ffe0ff02001e000e00,38001a000e00fcfffeffeeff0c003c00200020001a00bcffd8ffc8ff0e00feff,3800dcff4600eaffdaffbcffe2ff0200ee470ca1401632b808dc8ee9f6ae0624
8079,8079,0,f6ff04000c00eaffe0ffceff1e00eefff8ff1a000e000e000e00ecff0c00fcff,e8ff0600f600f6000c00eeffe0fff0ff0a00f8ff040004001200f0ffdeffdeff,1a0028000e00fcfffeffeeffbcfffcffe2ff00001a000a000600d8ffdeffeeff,fcff0a00eaff2800dafffaffb2ff12009cdb0cea10afc2243aa14051b6b7b65e
8080,8080,0,f6fff6ff0c00faff0200cefffeff0e000a001a00fcffecfffcffecff1c00fcff,0600e8fff600d8fbceff3c000000f0ffd6ffe8fff6ff140012000200deffeeff,a0ff82fffcfffcff1c000c00ecffdcffc2ffe2ffdcfffcfff8ff1600fefffeff,ceff2800bcff0800eaff5400020032001ca1ce5092b7ec5eeee96c48f6237615
8081,8081,0,f6ff04001c00faff2200f0fffefffeff0a000a000e000e00ecfffcffecfffcff,06000600f600f8fbceffeeff100000001a00e8ff24001400f0fff0ff0e003e00,1a0038001e00fcff2c00eeff2c00fcffc2ffe2fffcff0a00f8fff8ff0e00deff,dcff1a00eaff1800fafffaff22000200dce93e4832242016905078dbb65e66af
8082,8082,0,1400e6fffaff2e00f0ffcefffeffeeff1a001a00fcff0e000e000e002c00ecff,f8ff1600f600f6001c000c00f0fff0fff8fff8ffe6ff14001200f0fffeffeeff,28002800fcff0e004a001c003c00fcff20000000fcffecff1600f8ff0e00eeff,ecffecff460008000800daff2200e2ffce50acdbdc5eb2afcc481aa11616b6b7
8083,8083,0,0400e6fffaffeafff0fff0ff1e00fefff8ffe8ffecff0e00ecfffcffecfffcff,f8ffe8ffd8fbf600eeff3c00f0ff10000a000a00f6ff040002000200fefffeff,1a001a00ecffecff1c000c00fcff2c000000e2ffecffecfff8fff8ff0e000e00,46008aff1800ccfffaffccff120012006e480ca1a01692b748dcaee996af9623
8084,8084,0,04001400faffeaff02001200feff1e00f8fff8ff0e000e00daff0e00fcff0c00,1600f8fff600f600feff0c0000001000f8ff0a00e6ffd6fff0ff12000e00feff,28004800fcfffcffeefffefffcfffcff0000f2ff0a00ecff0600e8ff0e000e00,cefffcfffaff0800bcff0800e2ff32005cdb1ceaa2afd2232aa15051a6b7d65e
8085,8085,0,04001400eaff2e001200cefffeffdeff2a001a00ecff2e000e00fcfffcfffcff,06002600f600f600eeffbefff0fff0ff0a00f8ff0400f6fff0ff0200feff1e00,280056000e00fcfffeffeeffdcff0c00c2ffe2ff0a000a00f8ff0600feff1e00,ecfffcffccff3600eaff5400f2ff32001ca1fe50b2b7bc5e4ee92c482624f615
8086,8086,0,140004001c00eafff0ff0200feffdefff8fff8ff0e00fcff0e00fcff3c001c00,0600f8fff600f600deffdefff0ffd0ffe8ffe8ffd6fff6ff0200f0ffeefffeff,0a003800dcfffcfffeff0c00fcffecffe2fff2ff1a001a00f8fff8fffeffeeff,dcff3800ccff08000800faff3200f2ff4ceafe4732246016c050f8dbb65e06af
8087,8087,0,22000400faffeaff0200ceff1e000e001a001a00ecffecffdafffcff3c000c00,06000600f600f600cefffeff10001000f8fff8fff6ffe6ff02000200feff1e00,1a001a000e000e00c0ff1c003c00ecff00003000ecff0a00d8ff16001e000e00,38001a002800ccff0800ccff2200e2ffae51dcdadc5e10af6c482aa1e615f6b7
8088,8088,0,0400d8ff1c00d8ff0200ceffeeffeefff8ff0a00ecfffcfffcffdaffccfffcff,06002600f600f8fb0c00feff000000001a000a00f6ffd6ffe0fff0ffdefffeff,28001a004000dcffdeffeeffecff0c003000c2ff1a00ecfff8ffc8ffeeff0e00,1a00ecff0800eafffaffdaff020002002e481ca1501622b8d8dbeee906af2624
8089,8089,0,0400f6fffafffafff0ff1200fefffefff8ffe8fffcfffcff1e001e000c000c00,f8ffe8fff600f6001c000c00f0ffc0fff8ffe8fff6ffc8ff120002000e00feff,1a0090ffecff0e00deff1c00ecffecffe2ff00000a000a00f8fff8fffefffeff,0a00beffdafffaffeafffaffd2ff12003cdb5ce910af42242aa12051c6b7c65e
8090,8090,0,140032000c00c8fff0ffceff1e000e001a001a000e00ecfffcff0e000c001c00,26001600f600f600cefffeff000000000a00f8ffe6ffe6ff02000200feffeeff,1a001a00fcffecffeeff0c000c000c00f2ff0000ecfffcffd8ffd8ff1e00feff,ecff2800daff2800aeff4600020012002ca1ae5072b7fc5edee88c48b623d615
8091,8091,0,040014001c001c0002000200eeff0e00f8ff1a000e000e00fcfffcfffcffccff,1600f8fff600d8fbeeffceffe0fff0fff8fff8fff6ff0400f0fff0ffeeff0e00,1a0038000e004000feffeeffecfffcff100030001a001a00f8fff8ff0e001e00,ecff2800faff28004600faff2200e2ff3cea5e48d2232016a05098dbd65e26af
8092,8092,0,32000400eaffd8ffcefff0ff2e00feff0a00f8fffcff0e00ecff1e000c00fcff,f8fff8fff600f600eeffeeff1000e0ffe8ffe8ff04000400f0ff0200feffeeff,380090fffcff0e001c001c000c00fcfff2ffe2fffcff0a0006001600feffeeff,0a00fcff1800eaff0800daff3200d2ff2e515cdbec5ef0ae4c485aa14616b6b7
8093,8093,0,040022002e00faffbefff0ffeeff1e000a001a001e00ecffecfffcff1c001c00,26002600f600f600ceffdefff0ff00000a000a000400d6ffe0ffe0ffdeff0e00,28001a000e001e00feff0c00fcffecffd2ff2000fcffecfff8fff8fffeff0e00,4600dcff3600daffdaffeaff020002007e48fca0e01542b828dc4eea16afe623
8094,8094,0,f6fff6ff0c00d8ff0200f0ff1e00deffe8ffe8ff0e000e00ecfffcfffcffecff,e8ffd8fff600f600deff0c00e0fff0ffe8fff8ffb8ff1400e0ff0200feffceff,1a001a00fcff1e00eeff0c00dcffccffd2ff3000fcff0a00f8ffd8ffeeffdeff,0a00beffeaff1800daff0800d2ff2200ccdb4cea00afb2245aa11051b6b7a65e
8095,8095,0,140014000c00eaffe0ffcefffeff0e000a000a00ecffdcffdafffcffecfffcff,06000600f600f600eefffeffe0fff0fff8ff0a00c8ffe6fff0fff0ff0e00feff,0a002800fcfffcfffeff0c003c00fcff3000f2ffdcfffcfff8fff8fffeff0e00,cefffcffccff3600ccff4600020022001ca12e51e2b7dc5efee84c4876242616
8096,8096,0,0400f6fffaff2e00f0ffe0fffeff0e001a001a000e000e00ecfffcff0c00ecff,06002600f600f600eeff0c00f0fff0fff8ffe8ffc8ffe6ff0200f0ffdeffeeff,280090fffcff1e001c00feffecff0c000000e2ffecff1a00f8fff8fffeffdeff,dcff3800eaff18001800faff5200e2ff1ceafe4762245016e050e8dba65ee6ae
8097,8097,0,04000400eaffeafff0fff0fffefffeff0a001a00ecfffcff0e00fcfffcfffcff,0600f8fff600f6000c00eeff10000000f8ffe8ffe6ffd6ff120012000e00feff,1a002800ecffecfffeff0c00fcffdcff30002000fcffecff1600f8ff0e00eeff,fcff1a002800eaff5400daff1200e2ff9e501cdcdc5e00afac482aa1e61526b8
8098,8098,0,220014001c000c0002001200fefffeff1a000a00fcffecff0e00fcffecff2c00,f8fff8fff600f600beffdeff000000001a000a00f6ffd6ffd0fff0fffeff0e00,28002800ecffdcffdeffdeff1c005c003e003e002a00ecfff8ffe8ffdeff0e00,4600dcff18000800eaffccff0200e2ff1e48eca0a016f2b708dc3ee916af0624
8099,8099,0,d8ff0400fafffafff0ff0200feffdefff8fff8fffcff0e00ecffdaff0c000c00,2600f8fff600d8fb0c000c001000f0ff0a00e8ff0400140012001200eeffeeff,1a001a00ecfffcff1c002c00dcfffcffe2ff4e00ecff2a00f8ff0600feff0e00,0a00dcffccfffaff9efffaffc2ff3200acdbfce922afc2232aa12051f6b7a65e
8100,8100,0,04000400eaffeaffceff0200feff1e001a00f8ffdcffecffdafffcff0c001c00,f8ffe8fff600f600eeffeeff0000f0ff0a00e8ffe6ffe6ffe0ff12001e000e00,28001a00fcffecfffeff4a000c000c0000002000fcff1a00f8ffd8fffeffeeff,ceff3800ccff1800bcfffafff2ff32002ca19e5002b8cc5e8ee93c482624a615
8101,8101,0,14001400eaff1c001200f0ffeefffeff0a000a00fcffecffecfffcffdcfffcff,06000600f600f600eeffdeff1000f0ffe8ff0a001400d6ff0200f0fffefffeff,0a00380050000e000c00deffecff0c0010003e00fcff0a000600c8ffeeff0e00,ecff380008002800eafffaff2200d2ff3cea1e48e2237016c050a8dbb65e36af
8102,8102,0,0400f6ff0c00eaff020002000e00feffd8ffe8fffcff0e00fcfffcffecffccff,26000600f600f6002c000c000000f0ff0a00f8ffc8ff340002000200feffeeff,480028000e00fcfffeffeefffcfffcff30001000ecffecfff8ff06000e00eeff,28000a00280008001800daff5200d2fffe506cdb0c5f10afac482aa1c61506b8
8103,8103,0,140004000c000c00cefff0ff0e00fefff8ff0a00ecffecfffcfffcfffcff0c00,06001600f600f6001c00eefff0ff10000a00f8ff040004000200f0ff0e001e00,380090fffcfffcfffefffeff2c002c00f2ff3000fcfffcff0600c8ffdefffeff,3800ecff2800ccffeaffdaffe2ff12009e480ca12016f2b7e8dbaee916afe623
8104,8104,0,e6ff22000c00eafff0fff0ff0e001e00f8fff8fffcffecff0e00ecfffcff1c00,e8ffe8fff600f6000c00eefff0ff1000f8ffe8fff6ffe6ff0200f0ff0e00feff,280090fffcff0e001c006800fcff0c000000f2fffcff0a00d8ff1600deffeeff,dcffecffdaffdaffccfffaffb2ff1200fcdbfce9a2af22242aa12051d6b7d65e
8105,8105,0,040014001c000c001200ceff0e000e00f8ffe8ffecff0e00daff0e001c001c00,26000600f600f600ceffdeff0000e0fff8ffe8ffc8fff6ffe0fff0fffeffeeff,0a002800fcfffcff0c002c000c00fcff20003e000a00fcfff8ff1600fefffeff,ecff2800ccff1800daff0800e2ff22001ca1ce50e2b7cc5eeee81c48c6232616
8106,8106,0,22000400d8ffeafff0ff02000e00fefff8ffe8fffcfffcff0e00fcff1c000c00,16000600d8fbf600eeffdeffe0ffd0fff8fff8ff040014000200f0ffdeffdeff,ecff0a00ecff0e000c00fefffcff2c00e2ff2000fcff0a00f8fff8ffdeff0e00,beff380008004600180008002200f2ffece91e4862235016a050a8dbb65e86af
8107,8107,0,04001400eaffeaffcefff0fffefffeffe8ff0a00fcfffcff0e00caffecffecff,f8ff1600f600f600deff1c000000e0ffe8ffe8ff0400e6ff22003200feffeeff,560090fffcffecff0c000c002c00fcff3000e2ffecffecfff8ff06000e00deff,2800fcff1800daff0800ccff42000200ce50fcdb0c5f32affc484aa11616a6b7
8108,8108,0,d8ff1400faff0c000200f0fffeffeefff8ff0a000e00ecff0e00ecff1c000c00,26001600f600f6001c000c0000000000f8fff8ffe6ff0400f0fff0ff1e000e00,280038001e00ecff0c00eeffecff3c0020004e002a000a00d8fff8fffeff0e00,2800dcff1800ccffeaffeaff0200d2ff2e482ca1d01632b828dcbee926af3624
8109,8109,0,1400f6fffaffeaff0200f0fffefffefff8ffe8fffcffecfffcfffcfffcff1c00,0600f8fff600f600eeff0c00f0ffe0ffc6fff8fff6ff14000200f0ffdefffeff,280072ff40000e002c001c00ecff0c0020000000ecff0a0016001600defffeff,fcffecffccff0800bcff4600d2ff12002cdc1cea22afd2233aa12051a6b7b65e
8110,8110,0,220014000c00faffcefff0fffefffeff0a00f8ffecffecff0e001e00ecff1c00,26000600c8fbf600fefffeff2000e0ffe8fff8ffe6ff0400120002000e00feff,48001a00aafffcff0c002c000c00ecffc2ff3e00ecfffcff06001600feffeeff,befffcffccff18009eff3600e2ff2200fca0ee5072b7dc5e5ee97c4876234616
8111,8111,0,040022000c00faff0200f0ffdeffeefff8fff8ffecffecffecfffcfffcff0c00,f8ff1600f600f8fbdeffeefff0fff0fff8fff8ff040004000200e0ffeeff0e00,72ff28000e00fcfffefffeffdcff0c0020002000fcfffcff1600d8fffefffeff,ecff3800180036001800daff1200e2ff1cea3e486224a016c05058dcc65e36af
8112,8112,0,0400f6ffeaff0c000200f0ffeeffeefff8ffe8ffecff0e00fcff1e00ecffdcff,f8fff8fff600f6000c000c00f0fff0ffd6ffd6ffc8fff6ff22001200fefffeff,280028000e001e002c002c000c00dcffe2ff2000ecffecff1600f8ff0e00eeff,2800ecff2800eaff6400eaff2200f2fffe502cdb0c5f22afcc480aa1061616b8
8113,8113,0,32000400faff1c00cefff0ff1e00fefff8fff8ffdcffecff0e00fcff2c001c00,f8fff8fff600a8fbdeff0c00200020000a00e8fff6ffe6ffe0fff0ff1e001e00,0a002800ecffecff1c002c001c00fcff5e00f2ffecffccfff8ff16000e00eeff,4600dcff1800ccffbcffdafff2ff12003e482ca1501692b7e8db0eea66af5624
8114,8114,0,040022000c001c00f0ff2200deffdeffe8ff0a000e000e000e00fcffecff0c00,e8ff0600f600f6001c00ceffe0ffe0ffe8ff0a00f6fff6ff0200f0fffeff1e00,1a001a00ecfffcff2c002c00fcff0c00d2ff20001a001a00d8fff8ffdefffeff,ecffecffdaff0800ccffeaffd2ff32003cdc4cea32af62240aa1c05026b8a65e
8115,8115,0,1400e6ffd8ffd8ffe0ffe0fffefffeff0a00f8ffecfffcfffcfffcff0c001c00,3600d8fff600f6002c001c00f0ff1000e8ffd6ff0400f6ff02001200feffdeff,28002800ccff0e000c001c000c00dcffe2fff2ffecffecff060016001e000e00,ecff0a00daff0800ccff4600f2ff32000ca1ce5092b7dc5e2ee99c48a6244616
8116,8116,0,140014001c001c00f0ff1200deffeeffe8ff0a000e000e00ecffecff1c000c00,26000600f600f600feff0c000000f0ff1a00e8ff0400e6ffe0fff0fffefffeff,280038000e00fcff0c000c000c002c00d2ff00002a00fcfff8ffd8ffeeff1e00,ecff560028003600eaffeaff220012007ce9ce48c2233016c050a8dbd65e76af
8117,8117,0,04000400eaff0c00f0ff12001e00fefff8ffd8ffecffdcffecff1e00fcffecff,e8ff0600f600f600eeff0c00e0ffe0fff8ffe8ff1400140022000200deffeeff,0a001a000e000e002c001c00dcfffcffd2ffd2ffecfffcff2600f8ffdeffdeff,1a000a002800eaff0800daff0200d2ffbe502cdcdc5e92afdc480aa19616b6b7
8118,8118,0,1400f6ff1c00c8fff0fff0ffdeff0e000a001a00ecfffcffecffecffdcffccff,06002600f600f600deffeeff100000001a00f8ffc8ffe6ffe0ff12000e00feff,1a001a00ecffdcff3a003a00fcffecfff2ff3000ecffdcffd8ff06001e00eeff,4600ecff2800eaff0800faff02000200fe470ca1701602b808dc6ee996afe623
8119,8119,0,0400e6fffafffafff0fff0ffdeffdeffe8fff8fffcfffcff0e00ecfffcff1c00,f8ff1600f600f600eeff0c00e0ff1000f8fff8ff0400d6fff0ffd0fffeff0e00,280082fffcfffcff0c003a00dcff0c002000c2ff1a000a0006000600deffeeff,1a00fcffeaff0800bcfffafff2ff32002cdb8cea32afc2240aa14051a6b7b65e
8120,8120,0,f6ff1400d8fffafff0ff1200feff1e000a00d8ff0e000e000e00ecff0c000c00,26000600f600f600eeffeeffe0ff10000a00f8ffe6ffd6fff0ff1200fefffeff,1a0028000e00dcff0c00fefffcfffcfff2ffe2fffcffecffd8ff1600eeffeeff,dcff1a00bcff3600ccff640002002200fca02e5132b8ec5e6ee95c48a6240616
8121,8121,0,040014000c000c000200f0ffdefffeffd8fff8ff1e00fcff1e000e000c00fcff,f8fff8fff600f600feffeeff0000d0ff0a000a00e6ff0400f0fff0ffdefffeff,28003800fcfffcfffefffefffcff1c00f2ff2000fcff1a000600e8ffeeffeeff,dcff280008003600faff0800220022002ceaee47c2232016c05088dbc65ee6ae
8122,8122,0,1400e6fffaff0c00cefff0fffefffefff8fff8ff0e00ecffecfffcff1c00fcff,f8ffd8fff600f6000c00eefff0ffe0ffe8ffe8ffe6fff6ff02001200feffeeff,48004800ccff0e002c001c000c00ecffe2fff2ffecffecff26001600deffceff,0a00ecff360008000800ccff4200c2ffbe500cdc1c5ff0ae7c483aa1c615a6b7
8123,8123,0,040022001c00faffceffe0ffeeff1e000a001a001e00ecfffcffecfffcff1c00,06002600f600f600deffdeff00001000f8ff0a00f6fff6fff0ff02000e000e00,28003800ecffdcffdefffeff0c001c002000c2ff0a000a00e8ff1600feffeeff,1a00dcff3600eafffaffccff120012001e481ca1c01692b718dc3eea96af2624
8124,8124,0,e6ffe6fffaffeafff0ff02000e00eeffe8ffe8fffcff1e000e00fcffccffdcff,e8ff1600f600f600eeffceffe0ffe0fff8ff1a00e6ffe6ff12000200deffceff,82ff2800fcff0e001c000c00fcffecfff2ffe2ff3a00fcff06000600ceffdeff,dcfffcffdaffeaffccff0800c2ff12005cdb4cea00af22242aa14051e6b7c65e
8125,8125,0,1400f6ffeaff0c00e0ffceff0e000e000a00f8fffcff0e00ecfffcfffcffecff,3600d8fff600f6002c001c00f0fff0fff8ffd6ffe6ff0400120022001e00deff,28003800dcff0e00feff2c00fcffdcff3000d2ffbcff0a00160016001e00eeff,dcfffcffeaff2800ccff5400e2ff22001ca1ee50a2b70c5f1ee93c4806248616
8126,8126,0,f6ff32001c002e000200f0ff0e000e000a000a002e000e00ecff0e00ecffecff,0600f8fff600f600eeffeefff0ff0000f8ff1a000400e6ffe0ff1200fefffeff,1a0028001e000e00eefffefffcff1c00f2fff2ff2a00fcff0600d8ff0e00eeff,fcff1a00daff0800fafffaff3200e2ff2cea1e48c223e016e050c8dbc65e26af
8127,8127,0,f6fff6ffeaff1c00f0fff0ff0e00feff0a00f8ffecff0e000e00fcfffcffccff,06000600f600f6000c001c00f0fff0ffe8ffe8ff0400e6ff320002000e000e00,1a0090fffcffdcff0c00feffdcffdcff00000000fcfffcff06001600feffeeff,0a0028000800daff6400eaff1200d2ff0e514cdbbc5e10afac482aa13616e6b7
8128,8128,0,f6ff0400faffeafff0fff0ff0e001e000a00f8fffcfffcfffcfffcff0c00fcff,0600f8fff600f6000c00eeff0000f0ff0a00e8ffd6ffd6ff120012000e000e00,48001a00ecffdcff0c000c00fcff0c00e2ffc2ffdcffecff1600d8fffeff0e00,3800ecff3600ccffdaffbcff120002002e481ca16016b2b768dceee976af3624
8129,8129,0,140004000c00faff12001200fefffeffe8fff8ff0e000e00ecffecffdcff0c00,f8ffe8fff600f6001c000c00f0fff0fff8ff2c000400f6ff1200f0ffdeff0e00,1a0028000e000e000c00fefffcff2c00d2ff0000fcff0a00d8ff0600feffeeff,1a00fcffeafffaffccffeaffd2ff2200ecdbace942afb2233aa13051a6b7b65e
8130,8130,0,040004000c001c00f0ff2200feffeeff0a00f8fffcffecfffcff3000ecffecff,f8ff0600f600f600eeffdeffe0ffe0ffd6ff0a00e6ff0400120012001e00eeff,38001a00fcff0e001c000c00dcfffcff1000c2ffdcfffcfff8fff8fffeffeeff,8aff0a00eaff3600daff5400020022003ca1ee5082b7dc5e8ee95c482624c615
8131,8131,0,0400f6ffeafffaff22001200eeff0e002a00f8ffdcff0e00ecffdaff1c000c00,f8ff0600f600f600deff1c0010001000e8ff0a00f6ffe6fff0ff02000e00feff,280038001e00ecfffeff1c001c001c0010002000ecfffcfff8fff8fffefffeff,ecff460008002800eaffeaff220022004ceafe4722244016a050c8dba65e66af
8132,8132,0,f6ff0400eaff0c00f0ff02000e00fefff8ff0a00dcfffcffcaff0e001c000c00,0600e8fff600c8fbeeffceffe0ffe0fff8fff8ff04000400220002000e00feff,380028001e001e000c001c00ecfffcffc2fff2ff0a000a00d8ffc8ffdeffdeff,28001a000800faff5400daff1200c2ffce503cdbcc5e32af5c481aa12616f6b7
8133,8133,0,22000400eaff0c000200f0ff0e00fefff8ff0a00ecffdcff0e000e00ecff0c00,26000600f600f6000c00eeff1000f0ff0a00f8ff0400e6ff020012001e000e00,38001a00fcff0e00feff4a002c00fcffe2ffb4fffcffdcfff8fff8ff0e000e00,2800ceff0800eafffaffeaff0200d2ff6e482ca16016f2b728dccee936af4624
8134,8134,0,040022000c001c00f0fff0fffeff0e001a002a000e001e00fcfffcff0c002c00,e8ff0600f600f600deff0c00e0ff3000f8fff8ff24002400f0fff0ffeeff0e00,280028000e00fcfffefffefffcfffcffe2ff00000a00fcff1600e8ffeeff0e00,2800ecff0800eaffbcfffaffb2ff42005cdb4ceaf0ae72242aa1105116b8d65e
8135,8135,0,04001400fafffaffe0ff12001e00feff0a000a00ecffecffecff0e001c001c00,e8ffe8fff600f600eeffeefff0ffd0fff8ffe8ffe6ff04001200f0ff0e00eeff,90ffecffdcfffcff1c000c002c00fcff0000e2ffecfffcffe8ff2600deffeeff,98ff1a00daff2800daff6400f2ff12000ca1ee5032b8cc5e8ee9dc4716246616
8136,8136,0,140004002e00eafff0fff0fffeff0e00f8ff0a00ecffecffdaffecfffcffecff,f8ffe8fff600f600feff1c00100000000a000a001400c8fff0ff02000e000e00,1a003800fcffecff0c001c00fcff2c00000000001a001a00f8fff8ff0e000e00,fcff4600daff28001800eaff120012004cea9e48a2246016005156dbb65e76af
8137,8137,0,14000400eaff2e0022000200feffeeff0a00f8ffecff1e000e00ecffecffdcff,e8fff8fff600f600feff0c00d0ffd0ffd6fff8ff2400e6fff0ffe0ffeeffceff,38001a00ecfffcff1c00eeff0c00ecff2000c2ff0a001a000600f8fffeffeeff,1a00fcff280018005400bcff3200d2ff0e513cdb0c5f10af6c482aa1b61526b8
8138,8138,0,140014001c00eaffe0ff0200feff0e001a00f8ffecffccffcaff0e001c000c00,f8ffe8fff600f600feff0c0020001000f8ffe8ffe6fff6ffe0ff1200fefffeff,28003800ecffecff2c001c00ecfffcfff2ffe2ff0a00dcff06002600deffdeff,2800cefffaffeafffaffdafff2ff12003e48eca08016a2b738dcdee926af0624
8139,8139,0,04001400eaff0c00f0fff0ffdeffdeffe8ff0a00fcff1e00daffdaffecff0c00,0600f8fff600f6000c00eeffe0ff0000f8fff8ff140014000200f0fffeff0e00,3800fcff1e000e00deffeefffcff1c0000002000fcff0a000600f8ffdefffeff,fcfffcffdaffeaffccffeaffe2ff1200ecdb4cea32afc2232aa1105126b7b65e
8140,8140,0,14002200eaff1c0002001200fefffefff8fff8fffcfffcffecfffcfffcff0c00,f8ff0600f600f600eeffeeff2000e0ff1a00e8ff14000400020012001e00feff,1a0072fffcff1e001c000c001c001c0000000000ccfffcfff8ff16000e00eeff,98ff1a00daff1800daff5400120032002ca1de5072b7dc5e2ee94c48e6238616
8141,8141,0,f6ff04000c00eaffceff0200deff1e000a000a00fcffecffb8ffb8ffdcff1c00,26000600f600f6000c000c0000001000f8fff8ffe6fff6fff0fff0ff0e001e00,1a002800fcff0e000c001c00fcfffcff20002000ecffdcfff8fff8fffefffeff,ecff4600eaff2800080008002200f2ff1cea3e48b2239016e05028dca65e06af
8142,8142,0,1400e6ffeaff0c0012001200eeffdefff8ffe8ffecffecfffcffecfffcff0c00,f8ffd8fff600c8fbceffdefff0ff0000f8fff8fff6fff6ff12000200eeff0e00,90ff3800ecffdcff1c000c00fcff0c003000f2ff0a00ecffc8fff8ffeefffeff,1a00fcff1800eaff6400ccff4200f2ffbe500cdccc5ea2afbc482aa19616f6b7
8143,8143,0,0400f6ff0c00eaffe0ffe0fffeffdeff0a000a00fcfffcfffcff40000c000c00,36000600f600e8fbfeffdeff000000000a001a00d6ffe6fff0ff02000e00feff,280028000e00fcff0c00feffecff2c00e2fff2ff1a000a00f8ffc8ffeeff0e00,28000a000800daff5400ccff020002000e481ca1b016a2b738dc8eea76af3624
8144,8144,0,140014000c00fafff0fff0ffeeff1e00e8ff0a00fcff0e001e000e000c00fcff,0600e8fff600f600feff1c00e0ffe0ffc6ffd6ff0400f6fff0ff1200eefffeff,1a000a00fcff1e004a00feff0c00fcff1000e2ff0a000a000600e8ffeeffdeff,0a00ecffeaff0800ccffdafff2ff3200acdb4cea00afd2230aa15051f6b7a65e
8145,8145,0,04003200eafffafff0ff0200eefffeff0a000a00dcffecff1e00fcff1c001c00,16000600f600f600eeff0c00f0ff0000e8ff0a00e6fff6fff0ff1200fefffeff,280082fffcff1e001c001c00fcfffcffb4fff2fffcff0a00e8ff06000e00feff,ceff1a00daff2800aefffaff020032000ca1ce5022b8dc5e3ee98c48f6232616
8146,8146,0,f6ff1400eaff1c00f0ff1200defffeff0a00f8fffcfffcff1e001e000c001c00,e8ffe8fff600f600eeff2c0020001000e8ffe8fff6ff1400f0ff12001e00feff,28004800fcffdcff0c00eeff1c001c0000000000ecffecff1600d8ff0e00feff,fcff5600eaff1800eaffdaff1200f2ff1cea0e48e22390160051f8dbb65e76af
8147,8147,0,22000400eaffeaff020002002e000e000a000a00ecfffcff0e001e001c000c00,f8fff8fff600f600deff0c00f0fff0ff0a00e8ffe6ff2400320012000e00eeff,38002800dcffdcff3a002c000c00fcfff2ff0000ecffecfff8fff8fffeffeeff,0a00fcff2800eaff0800daff3200d2ffde50bcdb0c5f42af9c481aa1e615c6b7
8148,8148,0,d8ff0400eafffafff0ff0200eefffeff0a000a002e000e003000fcff0c00ecff,f8ff1600f600f600eefffefff0ff0000f8fff8ff0400040002000200feff0e00,0a002800fcfffcff1c000c00ecfffcffc2ffe2fffcfffcfff8ffe8ffeeff1e00,0a00beff180008000800eaff0200f2fffe47eca0e01692b718dcbee916afd623
8149,8149,0,f6ff0400eaffeaff020012001e00feff1a00f8fffcffecff0e00ecfffcff0c00,0600f8fff600f600ceffeeffe0fff0fff8ffd6ff14001400020002001e00eeff,28002800ecffecff1c00fefffcfffcff2000f2fffcff0a00d8fff8ffeefffeff,2800befffaffeaff9efffaffd2ff22000cdcfce922af62242aa18251c6b7b65e
8150,8150,0,f6ff14001c00faffceffceffeeff0e00f8ff1a00fcff1e000e00fcffecfffcff,e8ff1600c8fbf600feff0c00e0fff0fff8fff8ff0400f6ffe0ffe0fffeffeeff,1a0028000e00ecfffeff1c00dcffdcffe2ff0000fcff1a00f8fff8fffeffeeff,dcff0a00eafffaffdaff5400e2ff32003ca1fe50b2b70c5f8ee93c4836248615
8151,8151,0,e6fff6fffaff0c000200e0fffeffeeff0a00f8ff0e000e001e00fcff0c000c00,0600e8fff600f6002c001c0010000000e8ffe8fff6ff2400f0ff02000e00deff,280090ffecff0e001c000c00fcfffcffd2ffd2ffecff0a00e8ffd8ffdeffeeff,fcff4600daff2800faff180042000200ece93e481223b016b05018dce65e76af
8152,8152,0,0400d8ff0c000c000200f0fffeff1e001a000a002e00fcfffcfffcffecff1c00,f8ff2600f600f600eeff1c00100010000a000a000400f6ff1200f0fffefffeff,0a001a00fcffecffeefffeff0c000c00200000000a00fcff0600d8fffefffeff,ecff1a002800daff1800bcff3200d2ffde50bcdbbc5e00afdc480aa16616c6b7
8153,8153,0,f6fff6ff0c001c000200cefffeffeeff0a00f8ff0e001e00fcff0e003c001c00,06000600f600f6000c00eeff0000d0fff8ffe8ff0400140022000200deff1e00,380082ffdcfffcff1c00eeffecff0c00f2ffc2fffcff0a00260016001e00eeff,2800dcff1800ccfffaffccfff2fff2ff3e480ca1601602b828dcaee976afd623
