Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5626,5626,0,e8ff06001400040000000000e6ff0600fcff1e00e4fff4ff1a00e8ffeaff0a00,faff1c0036003600e6ff140006000600e8fff8ffdafffaff0c00faffd6ff1600,d0ff760034001200f0ff0e002e000e00f2ffd2fff0ff2e00d0ff22001a000a00,7eff2400e4ff4600b6ff0400f4ff54001ea1805024b7bc5e64e8e44858231817
5627,5627,0,0600e8fff6fff6ff000010000600e6ff0e00ecff0600f4ff1a002a000a00eaff,faffeaff3600b8fa1400040006002600f8fff8ffdaff0800faffeafff6fff6ff,7600deff120012000e00f0ffdefffeffe2ffd2ff1e000000020002000a00faff,e6ff540026001600f6ff0400240024004ee980484423421748503cdc885ec8af
5628,5628,0,0600e8fff6ffe6ff0000e2fff6ffd6fffcffecfff4ff06001a00e8ff0a00eaff,eaff0c003600360004002400e6ffe6ff0a001a000800fafffaff1c00f6ff0600,eeffd0ff12003400e0ff0000deffeeff1000200000000000e0ff12000a00faff,2400e6ff2600f4ff1400e6ff2400e4ff5050aedcdc5e04b074490ea1d81678b7
5629,5629,0,06000600f6ff04000000f2ff0600e6fffcffecff1600f4ff0a001a002a000a00,0c00faff3600360004002400d6fff6ff0a00f8ffeafffaff1c00faff0600f6ff,6800760012001200000000001e000e001000d2ff1e000e00e0fff0ff0a00eaff,2400e6ff1600f4ff1400f6fff4ff1400a0483ea1121734b75edd14e9a8af0823
5630,5630,0,d8fff8ff0400f6ff0000e2fff6fff6ffecff1e001600f4ff1a002a001a000a00,eaff1c00360036000400140006000600f8ff0a00080008000c000c000600f6ff,eeffc0ff0200f0fff0ff3c000e000e00f2ffe2ffe0ff1e00d0ff02001a001a00,1400e6ffd4ff0600e6ff0400e4ff34009edc3ee9c4af84233ea1185028b7a85e
5631,5631,0,f8ff1600f6fff6ff1000e2fff6ff1600fcfffcff0600e4ff0a00e8ffeaff1a00,0c00faff3600a8fad6ff04000600e6ff0a00f8ffeaffeaff0c001c0006000600,eeffeeff120012000e002e001e00feffb2ff30002e000e00120002001a000a00,d6ff2400d4ff2600e6ff6200040024002ea1405034b7cc5e74e86448a8236816
5632,5632,0,f8ff0600f6ff1400f2ff2000060016000e00fcff16001600d8ff0a000a00eaff,eafffaff3600360032000400d6ff06000a001a00faffdaffeaff1c000600f6ff,eeffeeff22001200f0ff0e00eefffeff2000e2ff00000e00f0ffd0fffaff1a00,d6ff1400f4ff360014000400240004001ee990483423d2166850aedcc85ea8af
5633,5633,0,e8ffe8ffe6ff14001000d2ff160016000e000e00f4ff06002a000a000a000a00,1c00faff3600360004000400060006000a000a000800eaff1c000c00f6ff0600,6800960002000200f0ff1e000e00eeff200040002e000e001200e0fffaff1a00,240004004600f4ff7200e6ff3400e4ff6050aedccc5e24b0844960a1a81688b7
5634,5634,0,e8fff8ff04001400d2ff100006000600ecffdcfff4ff16001a00e8ffdafffaff,faff0c0036003600d6fff6fff6ff16001a000a000800faffeafffaff06000600,deffdeff120012000e00f0fffeffeefff2ff10000000f0ffe0ff0200faff0a00,3400d6ff3600d4ff14000400e4ff1400a0483ea1821724b78eddf4e8e8afa823
5635,5635,0,e8fff8ff140014000000f2ff16000600fcff1e00060016001a001a001a00eaff,1c000c0036003600e6ff140006000600f8ffe8fffaff2800fafffaff06000600,7600eeff12002200000000000e00feff200030000000f0ff020012000a00faff,f6fff6fff4ff0600f6ff1400d4ff3400cedc5ee9f4afb4222ea1685088b7a85e
5636,5636,0,e8ffe8ff2400040010001000f6fff6fffcff0e000600f4fff8ff1a001a00faff,0c00faff3600360004000400f6fff6ff0a00e8ffeaffeaff1c000c0006000600,deffb2ff020012001e0000001e00fefff2ff30000e000e00e0ff0200faff2a00,f6ff3400d4ff5600e6ff1400e4ff14005ea1805034b7cc5e84e8e4484823b816
5637,5637,0,f8ffd8ff1400f6ffe2fff2fff6fff6ffecffdcff060006000a000a00fafffaff,0c00eaff3600360024000400f6ff0600f8ffe8ffcafffaff1c000c00f6ff0600,7600d0ff02003400e0ff00000e00eeff000040000e001e00e0ff0200eaff0a00,e6ff340006002600140024004400e4ff7ee980481423c2167850bedcd85ed8af
5638,5638,0,f8ffc8ffe6ff1400000010000600f6fffcffdcfff4ff0600f8ff0a000a00faff,faff0c003600a8fa04000400160006000a001a00faffeaff0c000c0006000600,9600d0fff0ff12000000f0ffeefffeff500030001e00f0ff1200e0ff0a00eaff,0400f6ff3600f4ff6200c6ff1400d4ff6050aedccc5eb4af24493ea1e81628b7
5639,5639,0,e8ffe8ff0400140000000000e6ff1600dcffecfff4fff4ff3a001a00eaffeaff,faff0c003600360024002400e6ff06000a00f8ff08000800faff0c0026000600,d0ffdefff0ff34000000f0ffeeff1e002000f2ff0e00f0ffe0ff0200eaffeaff,4400e6ff1600d4ff14000400f4fff4ffb0483ea1321764b71edd04e9c8af5823
5640,5640,0,e8ffe8fff6ff0400100010001600e6fffcfffcff160006001a000a000a002a00,faff0c0036003600f6ffe6fff6fff6ff0a00f8fffaff08000c000c000600e6ff,d0ff76003400f0ff0000f0ff0e000e00100010001e002e0002002200faff1a00,0400e6fff4ff1600c6ff2400e4ff34005edceee8c4af34232ea1485098b7985e
5641,5641,0,f8ffe8ff1400e6ff10001000f6ff1600fcfffcff0600f4ffe8ff0a00faff0a00,1c00eaff3600360014001400f6ffd6fff8ff0a002800dafffaff0c0016002600,deffdeff1200f0fff0ffe0fffefffefff2ff500000000e0002000200eaff0a00,d6ff2400e4ff2600f6ff6200e4ff34003ea1605014b79c5e64e8a448d823f816
5642,5642,0,f8fff8ff140024002000f2ff060006000e00ecff160006001a00f8ff1a00eaff,0c00faff36003600240014000600e6ff0a00f8ffeaffdafffaff0c00f6ff0600,eeffdeff340012001e000e000e00eeff3000f2ff0e000e000200f0ffeaff0a00,e6fff6ff06002600340004001400f4ff1ee96048e42252173850eedcb85ed8af
5643,5643,0,0600e8ff14001400e2ff0000060006000e000e00f4fff4ff1a00f8fffaff0a00,1c000c0036003600f6fff6ff060006001a00f8ff1800faff2c00faff06001600,7600deff12001200f0ffe0ff0e00deff1000f2ff0e000e00020002001a000a00,340004002600f4ff7200e6ff2400f4ff8050cedcbc5ee4afb4481ea1b81698b7
5644,5644,0,f8fff8fff6fff6fff2ff00000600f6fffcff1e00f4fff4ff3a002a00eaffdaff,0c000c00360036000400f6fff6fff6ffd8ff0a00eaff08000c00faff06000600,7600deff020012000e00f0ffeeff0e000000e2ff0000f0ff020002001a000a00,2400d6ff9400c4ff0400e6ffe4ff0400a0481ea1621724b70eddb4e8b8af7823
5645,5645,0,060006001400e6ff10000000f6ff06000e00ecfff4ff06001a000a00eaff0a00,eaff0c003600360014003200e6ff1600f8ff0a00eafffafffafffaff26001600,deffdeff0200f0ff0000e0fffefffeff10001000e0ff000002000200eaff2a00,14009eff0600e4ffd6ff1400e4ff1400fedb7ee9c4af84232ea19850c8b7b85e
5646,5646,0,f8fff8fff6ff240010000000f6ff1600fcffdcff0600f4ff1a00f8ff0a000a00,faff0c003600360042000400160006000a000a00eaffeafffaff0c00f6ffe6ff,7600deff34001200c2ffe0fffeff0e0000001000f0ff0000f0ff2200eaff0a00,e6ff0400d4ff3600f6ff1400f4ff24000ea1405084b7cc5e74e8e4489823a816
5647,5647,0,f8ff06000400f6ff00002000f6ff1600fcff0e00260016001a001a00caffeaff,faff0c003600360032001400e6ff1600f8fff8fffafffafffafffaff06000600,68007600f0ff0200000000000e000e00300030000000f0ff220022001a000a00,d6ff2400e4ff2600240014001400f4ff5ee97048f422421768503cdcb85ec8af
5648,5648,0,e8ff16001400e6ff1000e2ff060006000e00fcff060006002a002a00eafffaff,faff1c00360036003200240026000600e8ff0a00daffeaff0c00daff06000600,7600defff0ff120000000e000e00fefff2ff10000e00e0ffe0ff02000a000a00,2400e6ff360006001400d6ff3400f4ff8050dedcdc5eb4af04493ea1c81618b7
5649,5649,0,e8fff8ff04000400000040000600f6ff0e00fcff06001600e8ff1a001a00faff,eafffaff360036002400e6ff0600e6fff8fff8ff180018000c00fafff6fff6ff,68006800120002000e000000eeff1e00c2fff2fff0ff0e001200e0ff1a000a00,3400d6ff1600d4ff1400d6ffe4ff1400e0482ea1121744b73edd14e9f8afb823
5650,5650,0,f8ffe8ff0400140010000000f6ff06002e00fcff060006001a000a00eafffaff,faffdaff36003600f6ff4200060006001a00f8fffaff0800faff0c00f6ffe6ff,d0ff6800e0fff0ff0e00f0ff0e000e002000f2ffe0ff000012000200eafffaff,4400d6fff4ff0600d6ff1400e4ff34009edc7ee9d4af742350a1885038b7b85e
5651,5651,0,f8fff8ff04000400e2ff4000e6ff0600fcff1e00f4ffe4fff8fff8ff0a00faff,dafffaff360036002400140006000600f8ff0a00daff18001c000c000600f6ff,7600deff020012001e00d0fffeff1e002000e2ffd0fff0fff0ff02001a001a00,e6ff3400e4ff1600f6ff1400f4ff24004ea1405034b7cc5ef4e8a4489823a816
5652,5652,0,d8ffe8ff0400140000000000e6fff6fffcff0e0006000600f8ff2a00fafffaff,eaffdaff36003600f6ff0400e6fff6fff8ff0a00fafffaff0c00faff1600e6ff,deffdeff12001200f0ff0000feff0e0020002000e0ff000002002200eafffaff,040004000600360014001400240014001ee9604814231217d84f4cdcb85e08b0
5653,5653,0,0600f8ff1400e6fff2ffe2ff160006000e00fcfff4fff4fff8ff1a00eaff1a00,eaff0c003600360004001400f6ff06000a00f8ffdaff1800eaff0c00f6fff6ff,deffd0ff02001200f0ffe0ffeeffeeff10001000f0fff0ff02000200faff0a00,040034002600d4ff7200e6ff0400c4ff80506edcbc5ec4af24492ea1281718b7
5654,5654,0,e8ff16002400f6ff0000f2ff06000600fcfffcfff4fff4ffe8ff0a00caff0a00,faff0c0036003600040014000600d6ff1a002a00faff08000c00faffe6ff0600,c0ffdeff120012000000f0fffeff1e005000f2ff0e00e0ff2200f0fffaff1a00,540014003600f4ff1400e6ffe4ff1400c0483ea1821794b71edd74e9d8afe822
5655,5655,0,f8ff0600f6fff6ff0000d2ff160016000e000e00f4fff4ff1a000a000a00faff,faffdaff3600360004000400f6ffe6fff8ff0a00080008000c00fafff6ff0600,8600d0ff0200f0fff0ff0e00eeff0e001000f2ff0e00f0ff020012001a000a00,e6ffd6ff06000600f6ff1400f4ff24009edc6ee9f4af64232ea1b85038b7b85e
5656,5656,0,e8fff8fff6fff6ffe2fff2ff060006000e001e00f4fff4ff1a002a001a00eaff,daff0c003600360014000400060006000a00f8ffeaff0800faff1c0026000600,d0ffb2ff02001200000000000e00fefff2fff2fff0ff0e00f0ff2200eafffaff,d6ff0400e4ff2600d6ff2400040004003ea1505064b7ac5e74e8e448d8228817
5657,5657,0,d8ffd8fff6ff04001000e2ff0600f6ff0e000e001600f4ff1a001a00eaffcaff,0c00eaff360036002400140006000600e8ff1a00faffdaff1c000c00d6ffe6ff,7600eeff340012000e00f0ff0e000e00e2ff2000f0ff0e0002000200faffeaff,e6ff340026002600240004003400e4ff3ee990481423e2166850cedcb85e98af
5658,5658,0,d8fff8ff0400f6ffe2ff100006001600fcff0e00f4fff4ff1a000a00daff0a00,fafffaff3600360014000400f6ffe6fff8ff0a00faffeafffafffaff16000600,4a006800120002000e000e001e002e00f2ff1000f0ff0000020002000a00faff,24001400360026002400c6ff2400c4ffd0508edcbc5eb4afd4482ea1c81678b7
5659,5659,0,e8ffe8ffe6ffe6ff0000d2fff6fff6fffcff0e000600e4ff0a000a00caffeaff,1c000c003600360042001400f6fff6fff8ff1a00eaff0800fafffaff06000600,deffd0ff02002200e0ffe0ff0e00feff10002000f0fff0ff0200f0ffeaffdaff,3400e6ff260006000400f6fff4ff240060482ea1721784b7eedc34e9a8afa823
5660,5660,0,f8ffd8ff2400f6ffe2ffc2ff2600f6fffcffecff0600f4ff0a00f8ff1a00faff,fafffaff360036003200140006000600f8fff8ffdaffeaff0c000c00f6ff0600,d0ffdefff0ff1200d0ff0000deff0e00d2ff10000000f0ff02002200daff0a00,2400d6ff1600e4ffd6ff1400f4ff14007edcdee8a4af24232ea1b85088b7c85e
5661,5661,0,e8ff0600e6ff04000000e2ff16001600ecfffcffe4fff4fff8ffe8ff0a00faff,fafffaff360036001400040006000600d8ff0a00eaff08001c000c00e6fff6ff,7600760044001200f0ffd0ffeeffeeffc2ff300000000e00020002000a000a00,c6ff0400b4ff0600f6ff1400d4ff14003ea1805054b7dc5e42e8d448c823e816
5662,5662,0,d8ff0600f6fff6ffe2ff1000f6ffe6ffecfffcff0600f4ff1a000a00daffcaff,faff0c003600360014002400e6ff16000a00e8fffaffdafffaff0c00f6fff6ff,eeffd0ff02003400d0ff00001e00eefff2ff1000e0ff0e00020002000a000a00,e6ff54001600460014001400040004007ee99048542332173850cedcb85e18b0
5663,5663,0,f8fff8ff04001400100000000600f6ff0e000e00f4ff0600f8ffd8ff0a00eaff,0c00eaff36003600140014001600f6ff0a00f8fffaff0800fafffafff6fff6ff,7600eeff0200f0ff0e000e000e00feff000020000e00000002001200eafffaff,2400f6ff1600f4ff2400d6ff2400d4ffb0504edcbc5ec4afe4482ea1781628b7
5664,5664,0,f8fff8ff1400f6ffd2ff100006001600ecff0e00f4fff4fff8ffe8fffaffeaff,eafffaff3600360032003200060006002a000a00fafffaff0c000c000600f6ff,58007600f0ff0200e0ff00001e00feff000040000e00f0ff220012000a000a00,3400d6ff3600c4ff24001400f4fff4ff80482ea13217a4b7eedc54e938b0d823
5665,5665,0,e8fff8ff040014000000e2ff1600e6ff0e00ecffd4ff16001a00f8ffeafffaff,1c00faff360036001400040006001600f8fff8ff080008000c000c000600f6ff,deffc0ff02001200f0ffd0fffeffeeffd2ff1000f0ff0000f0ff1200faffdaff,0400d6ff0600f4ffe6ff1400c4fff4ff4edceee9d4af14230ea17850b8b6b85e
5666,5666,0,e8fff8fff6fff6ff100000001600f6fffcfffcfff4fff4ff1a00f8ff0a00faff,faff1c00360036001400f6fff6ff06001a00f8fffafffaffeaff1c0006001600,eeffeeff0200e0fff0fff0ffeeffeeff1000f2ff0e000000f0ff02000a00faff,d6ff140006001600c6ff6200f4ff44001ea1805064b7bc5e22e8b4489823e816
5667,5667,0,1600f8fff6fff6ff00000000160016000e00ecff0600f4ff1a001a00eaff0a00,eafffaff3600360032002400f6fff6fff8ff0a00daffdaff1c00fafff6fff6ff,c0ffd0ff12001200e0fff0ffeeff0e0010002000f0ff1e0002000200faff1a00,f6ff240006001600140004002400e4ff4ee9e0481423f21668506cdcb85ec8af
5668,5668,0,f8ffd8ff1400f6ff10000000f6ff0600fcfffcff060006000a002a000a000a00,eafffaff3600360004002400e6ff06000a001a000800fafffaff0c000600f6ff,d0ffd0ff020012000000f0ff0e00feffe2ffd2ff00000e0012001200faff1a00,0400d6ff2600e4ff2400f6ff1400e4ff90504edcdc5e64af54491ea1081738b7
5669,5669,0,0600e8ff1400e6ff1000100016000600fcfffcff1600f4ff1a001a001a000a00,eafffaff3600360014001400e6fff6fff8fff8fffaffdafffafffaff06002600,d0ffdeff12001200f0ff1e000e00feffd2fff2fff0ff0000020002000a00faff,3400e6ff1600c4ff0400f6fff4ffe4ffc0483ea1f21654b70edd44e9d8af1824
5670,5670,0,1600e8fff6ff04000000f2fff6ffe6ff1e00ecff060006001a000a001a000a00,fafffaff3600360032003200e6fff6fff8fff8ffcaffeaffeaffeaff0600f6ff,deffd0ff12000200f0ff0000fefffeff1000f2fff0ff0000e0ff02000a00eaff,f6fff6ff2600f4ffd6ff1400e4ff1400dedc1ee9f4afb4222ea1685078b7985e
5671,5671,0,e8ffd8ffd6ff14003000e2ffe6ff0600fcff0e00f4fff4fff8ffe8ff0a00faff,0c001c003600360032000400f6ff0600f8fff8ffdafffafffafffaff06000600,68007600020012000e0000000e00eeffb2fff2fff0ff000002000200faff1a00,f6ffe6ffc4ff4600e6ff6200340054003ea1805094b7cc5ef4e8c448c823d816
5672,5672,0,e8ffd8fff6fff6ff10000000f6ffe6ff0e000e00f4fff4ffe8ff0a000a003a00,eafffaff3600360032002400f6fff6ff1a000a00daffeafffaff0c00f6fff6ff,7600d0ff02000200d0ff0000deff2e00100020002e000e0012002200faffeaff,04005400e4ff36002400340014001400bee9a0486423d21668504cdcb85ed8af
5673,5673,0,f8ffe8ff0400140000000000060006000e00fcff2600f4ffe8ff0a000a000a00,faffeaff36003600f6fff6fff6ffd6fff8ff0a00daff0800faff0c00f6ff2600,eeffd0ff02002200e0ff1e00eefffeffe2ff000000001e000200e0ffeaff0a00,f6ff24002600d4ff6200e6ff1400d4ffb0504edcec5ed4af54492ea1c816a8b7
5674,5674,0,f8fff8ffe6ff0400000010000600e6ffecffecff060006000a001a00daff0a00,dafffaff3600360014001400f6ff06001a001a00fafffaffeaff1c00f6ffe6ff,d0ffdeff120002000e000000feff0e00e2fff2ff0000e0ff2200f0ff2a000a00,3400f6ff3600d4ff1400e6fff4ff340030483ea1a216a4b74cdc04e9f8af7823
5675,5675,0,0600f8ff0400f6fff2fff2ff0600f6ffecfffcff160006000a000a000a00faff,fafffaff36003600040014001600f6ff1a001a00faffeafffaffeafff6fff6ff,deffeeff02001200f0ffd0ffeeff0e00f2ff200000000e0002000200eafffaff,2400040006000600d6ff2400e4ff3400eedc3ee9f4af94230ea1b85048b7b85e
5676,5676,0,d8ffd8ff04000400f2fff2ff0600e6ff0e00fcff16000600f8ff0a000a00daff,eaff0c003600360014001400f6ffd6fff8ff0a00eafffaff0c00eaffd6ff0600,deffd0fff0ff34000000d0ff1e00eeffc2ffd2ff0000f0ff220022000a001a00,e6ff0400f4ff2600c6ff6200e4ff34003ea1605094b7bc5ec4e8744898234816
5677,5677,0,e8ff0600e6ff040000000000f6ff0600dcffecffe4fff4fff8ff1a000a002a00,caffdaff360036001400f6ff060006001a000a00eaffdafffaffeaff06000600,eeffdeff22000200f0ffe0fffeff1e0000002000f0ff0000020002001a00faff,f6ff3400f4ff3600140024002400f4ffbee980484423321738502cdc985eb8af
5678,5678,0,0600d8ffe6ffe6ffe2ff10000600f6ff0e00dcffe4fff4ff0a00f8ff0a00faff,0c00faffa8fa3600d6ff24001600e6fff8fff8ffeaffeaffeafffaff1600f6ff,eeffdeff12001200000000002e00eeff20004000f0ff0000120012000a00faff,3400f6ff16001600720004004400c4ff60503edccc5ed4afc4483ea1681688b7
5679,5679,0,f8fff8ffe6ff0400f2ff1000f6ff0600ecfffcfff4ff06000a000a00eaff0a00,fafffaff3600360014000400060016001a00e8ffeaffeafffafffaff06000600,8600deff54001200f0ffe0ffcefffeff100020000000e0ffe0fff0ff2a001a00,34008eff46000600f6ffd6ffe4fff4ff90483ea1f216b4b7eedcb4e9a8afd823
5680,5680,0,f8ffe8ff1400f6ffd2ff0000060006000e001e00f4ff16000a00e8fffaffdaff,0c00eaff36003600f6fff6fff6ff06001a000a00eaff08000c000c0016000600,d0ff68004400340000000e00defffeff2000f2ffe0ff00000200e0ffeaff0a00,3400d6ffc4ff0600f6ff1400d4ff24007edc0ee9a4af74233ea1785078b7985e
5681,5681,0,e8ffc8ff14000400e2fff2fff6ff0600fcfffcff16000600d8ff1a00eaff1a00,fafffaff36003600e6fff6ff0600d6ffe8ff1a00eafffaff0c000c000600e6ff,deffdeff12004400e0ffe0ff0e00fefff2ff1000e0ff0000120022000a000a00,d6ff2400d4ff3600c6ff1400240024001ea1505084b7ac5ec4e874488823a816
5682,5682,0,f8ffe8ff04000400e2ff000016000600fcfffcffe4fff4fff8ff0a000a00faff,daffeaff360036004200f6ff1600e6ff0a00f8fffaffdaff1c00faff06000600,7600d0ff1200020000000e00eefffeff0000b2ff00000000f0ffe0fffaff0a00,f6ff4400060026000400240044000400fee8c0486423f2161850cedca85ea8af
5683,5683,0,1600d8ff2400e6ff0000000006000600ecff1e00e4ff2600e8ff2a001a00eaff,faff1c003600360004000400f6ff1600e8fff8ffdaffeafffaff1c0006001600,7600defff0ff0200e0ff0000feff0e00c2fff2ff0e00e0ff220002000a00eaff,24004400260016008200f6ff4400d4ff80508edcbc5ea4af74493ea1081728b7
5684,5684,0,f8ffe8fff6fff6ff100010000600e6ff0e000e00e4ff06000a000a00eaff0a00,eaffeaff36003600f6ff2400f6ff0600f8ff0a00faffdafffafffaff06000600,eeffd0ff34000200f0fff0ff0e001e00e2ff3000f0ffe0ff02000200faff0a00,3400f6ff3600c4ff1400d6ff04000400e0483ea1921764b73edd14e908b0a823
5685,5685,0,e8ff3600140014000000e2ff2600f6fffcfffcff060006000a00f8ff0a00faff,1c00eaff36003600140004000600f6ff0a00e8ffeaffdafffaff0c00f6fff6ff,eeffeeff020034000000f0ff1e000e00d2ffd2fff0fff0ff02001200fafffaff,34000400d4ff0600e6ff1400d4ff14005edc6ee9d4af14233ea1585098b7a85e
5686,5686,0,e8ffd8ffe6ff240000002000f6ff06000e000e001600f4fff8ff1a001a00eaff,faff1c0036003600140004002600f6ff1a001a00dafffaffeaff1c0006000600,7600deff02001200f0ffe0ff1e001e00e2ff000000000e0002000200faff0a00,f6ff2400f4ff3600f6ff1400140034004ea1a05084b7bc5e74e8d448d823c816
5687,5687,0,f8fff8fff6ff1400100010001600e6fffcfffcff060006002a001a001a001a00,1c00eaff36003600040014000600f6fff8ff1a00fafffaff1c000c002600f6ff,7600c0ff12001200000000000e00feff000010000e000000120002002a001a00,04004400d4ff26001400240044000400fee920487423f2164850dedcb85e08b0
5688,5688,0,f8ffd8fff6fff6fff2ff100006001600fcff0e001600f4ff0a00f8ff1a00faff,faff1c0036003600e6ff04000600d6fff8fff8ff080008002c001c0006000600,c0ff760044001200d0ff00000e000e003000200000000000f0fff0ff1a001a00,f6ff0400060006005400f6ff2400f4ffb0505edccc5ec4afd4483ea1981678b7
5689,5689,0,f8fff8ff04000400200010001600f6fffcff0e00160006000a00e8fffaff1a00,3c00faff36003600040014000600d6ff0a00e8fffaffeaff0c000c00f6ff0600,eeffdeff34001200d0fff0ffeeff0e00300030000000f0fff0ff1200fafffaff,5400e6ff160006001400f6ff0400f4ffa0485ea1521764b75edd84e9b8af8823
5690,5690,0,e8ff06002400f6ff10000000160006000e00fcfff4fff4ff0a00f8ffdaff1a00,1c000c0036003600f6ff2400d6ff06001a001a000800caffeafffaff26001600,68007600220012001e001e00eeff1e0010001000d0ffe0ff1200f0ffdaff2a00,2400e6ff06000600e6ff6200d4ff44007edc1ee9b4af54232ea1285098b7c85e
5691,5691,0,e8ff06001400d6ffe2ff000006001600fcff0e00f4ff06001a001a00caff0a00,faff0c0036003600f6ff24000600d6ff1a000a00fafffafffaff1c0006001600,680068001200340000000e00eefffeff00001000e0ffe0ff0200f0ffeaff0a00,d6ff1400d4ff4600b6ff6200040034003ea1c05044b7cc5eb4e88448f823e816
5692,5692,0,f8ffe8ffd6fff6ff1000000006000600fcffecff06002600e8ff1a00eaffeaff,2c00faff36003600f6ff1400f6ff06000a001a00eaffdaff1c00fafff6ff1600,6800d0ff34001200f0ff0000eefffeff3000f2ff00000000220002002a000a00,04004400160026000400f6ff240004003ee9a048b42392175850eedca85e38af
5693,5693,0,f8ffe8ff14001400f2ffe2ff260006001e001e00f4ffe4ff0a001a001a001a00,fafffaff36003600f6ff04000600f6fff8ff0a00faffcafffaff0c0016000600,d0ff680012004400f0ff0e000e00eefff2ffd2ff00000000e0ff2200fafffaff,140014000600f4ff2400f6ff3400d4ffa0501edcbc5ea4afe4480ea1d81638b7
5694,5694,0,f8ff1600f6fff6ff10001000160026001e000e0006000600e8fff8ff0a00eaff,0c00eaff36003600f6ffe6ff1600f6ff1a001a001800fafffafffafff6ff0600,deffdeff020012000e001e00feff1e00100020000e0000000200e0ff0a00faff,3400e6ff3600d4ff1400d6fff4ff140080484ea1121794b70eddc4e8f8af3823
5695,5695,0,e8ffd8ff1400f6ff20000000e6ff1600ecffdcfff4ffe4fff8ffe8ffdaff2a00,fafffaff3600360014003200e6ff0600f8ff1a00080008000c000c0006001600,deffdeff340012000e000000eeff0e00200010000000f0ffe0fff0fffaff1a00,04008eff06001600e6ff1400f4ff3400dedc3ee9a4af14222ea1885018b7a85e
5696,5696,0,e8fff8ff1400f6ff0000100006000600fcff0e000600e4fff8ffe8ffeaff1a00,0c001c00360036000400e6fff6fff6ff0a000a00faff0800fafffaff16000600,8600deff34001200f0fff0fffeffeeffe2ff0000f0fff0ffe0ff12000a001a00,8eff1400d4ff0600e6ff6200e4ff54003ea1905084b79c5eb4e8844818237817
5697,5697,0,f8fff8ffc6ff14000000d2ffe6ff06000e00fcff06002600f8ff1a00fafffaff,faff0c003600360004000400f6ffd6fff8fff8ffcafffafffafffaff0600f6ff,7600d0ff1200f0ff0e00c2fffeffeefff2ffe2ff0000f0fff0ff12000a000a00,e6ff640006000600140014002400d4ff3ee9c048642302172850bedca85ef8af
5698,5698,0,1600f8ff140014000000000026001600fcfffcffe4fff4ff1a001a00faffeaff,0c00faff36003600240014000600f6fff8ff0a00eafffaffeafffaff16002600,d0ffd0ff02000200e0ff00000e00feff1000f2fff0ff0e000200c0fffaff0a00,140024002600d4ff6200b6ff3400f4ff60500eddbc5e04b004492ea1681788b7
5699,5699,0,e8fff8ffe6fff6ff000000000600e6ff0e000e000600f4ff0a001a00eaff0a00,faff1c0036003600420014000600e6ff0a000a00faff18000c00eafff6fff6ff,deffd0ff02001200f0fff0ff0e00feff000010000000f0ff0200e0fffaff0a00,54008eff3600f4ff1400c6ff1400e4ffb0484ea1c21614b7dedc64e908b08823
5700,5700,0,f8ff0600f6ffd6ffe2fff2ff0600f6ff0e00ecfff4ff06000a00f8ff0a001a00,1c000c0036003600f6ff04000600e6ff0a000a0008000800fafffaff16000600,7600deff340034000000e0ffeefffeff300020000000e0ff12000200eafffaff,f6fff6ff06001600c6ff1400d4ff24003edceee994af94231ea1985098b7885e
5701,5701,0,e8fff8ff1400e6ff1000000006000600fcffecfff4ff06000a000a001a002a00,faffdaff360036001400d6fff6fff6fff8ff0a000800daffeaff1c0006002600,d0ff68005400f0ff1e000e00eeff0e002000400000001e0012002200eaffeaff,8efff6ffd4ff3600e6ff2400e4ff34003ea1205064b7dc5e42e8a4489823a816
5702,5702,0,0600f8ff0400040010000000e6fff6ff0e00fcfff4fff4fff8ff0a00eafffaff,0c001c0036003600140032000600f6ff0a001a00dafffafffaff0c0006002600,d0ffd0ff44003400e0ff0000beff0e00100040000e000e00e0ff22001a00faff,04003400e4ff2600040034005400e4ff4ee9c0481423e216d84f6cdca85e08b0
5703,5703,0,f8ffd8fff6ffe6ffe2ff2000e6ff06001e00fcfff4ffe4ff0a00c8ff0a000a00,0c00faff3600360042001400f6ff26000a001a00fafffafffaffeaff06000600,8600deff02000200f0ff1e00eefffefff2fff2ff0e000e00e0fff0fffafffaff,240034003600f4ff7200d6ff2400d4ff70505edcdc5ee4af14493ea1f81688b7
5704,5704,0,e8fff8ff0400f6ffe2ff1000d6fff6ff0e00fcff160016001a00f8ff1a00eaff,fafffaff36003600040024001600f6ff1a00f8ffeafffaffeaffeaff16000600,d0ff6800340002000e000e00feff0e001000100000000e00e0ff1200eaffeaff,44000400360006000400d6fff4ff040090483ea1f21664b7eedc54e998af1824
5705,5705,0,e8ff060004001400e2ffe2ff16000600fcfffcff160016001a001a000a000a00,fafffaff36003600e6ff0400f6ffe6ff0a000a00eaffeaff0c00eaff06000600,deffeeff120002001e00f0ffeeff0e002000e2ff0000000002001200faff0a00,3400f6ff06000600e6ff0400e4ff1400fedbbee954af74231ea1a850c8b7a85e
