Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6010,6010,0,04001400eeff1000ecff1e001c00fcfffcffecff12000200fcffbaff10000000,0c00faffd001d001d2ff0000f8ff1800f6fff6ff00000e00f6fff6ff14000400,0e001e00e2ffc0ff14002400fcfffcff16000600eeff0c000800faffd0ff2000,fafffaffe4ff2200c4ff1200d6ff36007ea8183144a3b65726c2805c28f8783e
6011,6011,0,f2fff2ff00002000fcff1e000c000c00fcfffcff02000200ccfffcff00002000,fafffaffd001d001c2fff2fff8ffe8ffe6fff6fff0ff0000f6ff080024000400,00001e00e2ff04000400f2ffdcffecffd8ff0600eefffeff3800080020001000,daff3800d4ff1200f4ff1200f6ffd6ffa0c1ac5cecf7323e00310008b85718cf
6012,6012,0,0400f2ff0000eeff1e00ecfffcff0c00ecfffcff12001200fcffecff00000000,faffdaffd001b2fc000010000800f8ff180008000000e0fff6ff08001400f4ff,1e003e00e2ff0400240004001c00fcff1600f8ff1c00feff0800faff00000000,08005800020012005000e4ff1600d6ffc83086086657d8ce705c8ca8083e78a3
6013,6013,0,0400e2ffeeff0000fcff1e00fcff0c00fcffecff02000200dcffecff10000000,faff0c00d001d001f2fff2ffe8fff8fff6ff0800f0fff0ff0800f6ff0400f4ff,0e000e0014001400140044001c00ecff06000600feffeefffaffcaff2000e0ff,380008001200c4ff1200b4ffe6ffc6ffac5c4ea8623e44a32008c6c118cf28f8
6014,6014,0,04001400eeff1000ecfffcfffcfffcff0e00fcfff0fff0ffecff1e0030001000,0c001c00d001d001f2ff10000800f8fff6fff6fff0ff0e0018001800f4fff4ff,1e001e00f2ffe2fff2ff1400fcfffcff16003600fefffefffaff080010002000,faffcaff0200c4ffd4ffe4ffd6ff1600460860c118cf7cf89ca8103198a3d857
6015,6015,0,0400f2ff1000eeffdcfffcff0c001c00fcffecfff0ff0200fcfffcff1000f0ff,faffdaffe2fcd0011000000008001800f6fff6fff0fff0ff08001800f4fff4ff,2e001e00140024001400f2ff0c00ecff060036001c001c00eaff08000000f0ff,eaff2800d4ff120096ff5000f6ff16006ea8e83034a3a657f6c1605c08f8e83d
6016,6016,0,0400f2ffeeff00002e000e001c000c00fcff1e0012000200ecfffcff00000000,1c00faffd001d001f2ff1000180008000800f6ff0000e0fff6fff6fff4ff0400,00000e00f2fff2ff140004001c001c00f8ff06003c00feff18000800f0ff0000,eaff280002001200f4fff4ff1600060060c1bc5cecf7723ed030d007b857d8ce
6017,6017,0,24001400deffeeff0e000e00ecff1c00fcfffcff020002000e00dcff00000000,1c000c00d001d001100000000800f8ff08000800e0ff00000800e6ff14000400,0e004c00e2ff040024000400fcff2c00d8ff1600feff1c00faff080010000000,0800eaff120002001200c4ff3600d6ff18318608d65778cf905c9ca8d83d68a3
6018,6018,0,04000400eeff1000fcfffcfffcffecfffcffecfff0ff2200ecffccff00003000,eafffaffd001d00110000000f8ff2800f6ffe6fff0ff00000800f6ff1400f4ff,1e000e0004002400d2ff0400ecff2c00e8ff5600eefffeff1800eaff10000000,2800eaff0200c4ff1200b4ff0600f6ffbc5c3ea8423e44a3600816c288cf08f8
6019,6019,0,04000400eeff1000dcfffcfffcfffcfffcff0e0002001200fcfffcfff0ffe0ff,caff1c00d001d001f2ffd2fff8fff8fff6ffe6fff0fff0ff1800180014000400,00001e0014000400f2ff34002c001c00f8ffc8ff0c00defffafffaff10002000,2800baff1200c4ff0200e4ffc6ff1600f60780c118cf1cf89ca83031a8a3a857
6020,6020,0,140004001000eefffcfffcff1c00fcff0e00fcff12001200fcfffcff2000f0ff,0c001c00d001d00120002000180008000800f6ff0e000e000800f6ff04000400,1e002e00140004002400f2ff1c002c000600e8ff0c00feff0800180000001000,faff2800b6ff0200b4ff4200e6ff16003ea8d83034a3565756c1405c08f8383e
6021,6021,0,e2ff04001000eefffcfffcff0c001c00fcffecff02000200fcffecff10000000,0c00daffd001d00110001000f8ff0800080018000000f0ff1800e6ff04001400,0e001e00f2ff0400e2ff14002c00ecff36000600feff0c000800080000000000,caff2800d4ff1200f4fff4ffe6ff060090c1bc5c1cf8623ed030d007d85718cf
6022,6022,0,0400040000000000fcff0e00ecff0c00fcffecff02001200ecfffcff00001000,faff0c00d001d001f2ff2000080018000800f6ff000000000800180004001400,00000e00c0fff2ff24000400fcffecffd8ffd8fffefffefffafffaff00000000,180038001200f4ff6000e4ff2600f6ff58316608f657e8ce705c7ca8083e78a3
6023,6023,0,04000400eeffdefffcffecfffcfffcffecffdcfff0ff3200fcfffcff00000000,1c001c00e2fcd0010000200018001800f6ff18000e00f0fff6fff6ff04000400,1e000e000400e2ff3400f2ff0c002c000600d8fffeffeefffaffdaff00000000,4800faff4200f4ff1200a6ff0600c6ffbc5c5ea8123e34a3700846c248cee8f7
6024,6024,0,1400f2ff100020000e00fcfffcfffcfffcfffcff2200d0ffecffecffe0ff0000,fafffaffd001d00100002000180018002800f6fff0ffe0fff6ff08000400f4ff,2e000e00f2ff1400f2fff2ffecfffcffc8fff8ff0c00feff0800daff00000000,5800fafff4ffe4ffe4fff4ffb6ff1600560810c2e8ce9cf7dca8b03168a3d857
6025,6025,0,f2ffe2ff4200eefffcfffcfffcff0c00fcffdcfff0fff0fffcffecffe0ff0000,0c000c00d00122fdd2ffc2ff08000800180008000e000000e6ff080004000400,0e001e001400f2ff040004002c000c0016000600eeff0c00faff180010001000,eaff1800e4ff0200d4ff5000f6ff16003ea8f83044a3f65706c2605ce8f7283e
6026,6026,0,14001400eeff10000e00fcff0c001c00fcffecfff0ff02000e00fcff0000d0ff,faff1c00d001d001f2fff2ff0800f8ff0800e6ffe0fff0ff0800080014001400,1e001e0014001400f2ff14000c001c00e8ffe8ffdefffefffaffeaff10000000,daff4800d4ff3200f4ff020016000600e0c17c5c4cf8423e0031a006985798ce
6027,6027,0,04001400100010001e000e001c000c00ecfffcfff0ff0200ecffdcff30000000,0c001c00d001d0011000f2ff28000800080008000000f0fff6ffe6ff0400f4ff,0e000e0004002400e2ffd2ff1c001c00f8ffd8fffefffefffafffaff10000000,48005800020022005000c4ff1600c6fff8302608a65708cf905c8ca8283e98a3
6028,6028,0,14000400eeffeeff1e00fcfffcffdcff0e00fcff12000200ecfffcff10000000,0c00daffd001d001e2ff2000080018001800e6ff1e000000e6fff6ff1400e4ff,2e0000002400240004000400dcff1c00d8ffd8fffeffeeffeaffeaff0000f0ff,480008002200d4ff1200d4ffd6ffd6ffac5c1ea8123e54a3f00796c288ce08f8
6029,6029,0,1400f2ffeeffeeffecff0e000c001c00ecff0e000200f0ff0e00ecff00000000,faff0c00d001d00130002000f8ff1800f6ff0800e0fff0ff0800e6fff4ffe4ff,0e001e000400f2ffe2ff0400fcffecff0600e8ff0c000c000800faff00000000,0800baff1200d4ffd4ff1200d6ff06000608f0c148cf8cf7bca8a03158a35857
6030,6030,0,04001400100000001e000e00ecfffcfffcfffcff020002000e00fcfff0fff0ff,faffdaffd2fcd001f2ff1000e8ff180008000800e0fff0ff0800f6ff14000400,f0ff1e00f2ff0400d2ffd2ffdcff0c0006003600feffeeff0800080000001000,08002800e4ff1200d4ff5000c6ff06008ea8883024a36657c6c1705c08f8d83d
6031,6031,0,040004001000defffcff1e000c00dcff0e001e00f0ff0200fcff0e0000002000,eaff1c00d001d0010000e2fff8ff08001800e6fff0ffa4fff6ff0800f4ff0400,2e000e00f2ff0400e2ff04001c000c00c8ffd8ff0c002c00eaff080020000000,daff08000200f4ff020012001600f6ffe0c1bc5cecf7a23e30314008785718cf
6032,6032,0,f2ff24000000eeff1e000e00ecffecff0e00fcff02001200fcffecff00000000,faffeaffd001d001f2ff1000e8ff0800180018000e00e0fff6fff6ff04002400,e0ff2e001400f2fff2ffe2ffdcff1c00060016000c000c001800faff2000f0ff,28003800220002006000f4ff2600d6ff48313608a65748cfd05c9ca8783e88a3
6033,6033,0,04001400000010000e002e00fcff1c000e00fcfff0fff0ff0e000e000000e0ff,faff1c00d001d0012000f2ff280018000800180000000000f6ff08000400f4ff,0e000e000400f2ff1400f2ff2c00ecff060036000c001c00eaff08000000f0ff,4800eaff2200c4ff2200b4ff1600d6ff8c5c3ea8023e54a39008e6c1e8ce28f8
6034,6034,0,04000400eeffccff0e001e00ecfffcffecfffcff02000200ecfffcff30000000,0c000c00d001d00110001000f8ff1800e6ff08000e0000001800e6fff4ff3400,1e000e001400f2ff04001400ecffecfff8ff3600defffeffeaff08000000f0ff,2800aaff12001200e4ff0200d6ff2600c60710c208cf1cf8dca8903188a3c857
6035,6035,0,040034000000eeff1e000e00fcfffcfffcfffcff12002200fcff0e00f0ff1000,fafffaffd001d00100000000f8ff280008000800f0ff0000e6fff6ff1400f4ff,2e000e00f2ff1400140004000c000c0016003600eeffdefffaff080010002000,daff0800c4fff4ffb4ff5000d6ff16006ea8183174a3a657b6c1605ca8f7483e
6036,6036,0,e2ff140000000000fcff0e001c001c00dcff0e00120002000e00fcff00001000,0c00faffd001d001c2ffd2ff0800d8ff2800f6ff0000000018000800f4fff4ff,4c0074ff14000400e2ffd2fffcffecff16000600feffeeff1800faff2000f0ff,eaff3800d4ff1200d4ff50000600160070c18c5c6cf8823ea030d007d857a8ce
6037,6037,0,f2ff0400eeffeeff1e00fcff0c000c00ecfffcff02002200dcff0e0000000000,faff0c00d001d001d2fff2ff0800f8fff6ffe6ffc2ff0e001800180004000400,2e000e0014001400f2fff2fffcffecff360046000c00feff0800180000000000,08001800120012001200f4ff26000600a831f607665708cf805caca8383e88a3
6038,6038,0,14000400eeff2000fcffecff1c002c00fcff1e0012001200fcffecfff0ff0000,1c00eaffd001d001f2ff0000f8ffe8ffe6ff0800e0ff0e000800f6ff14001400,0e000e00f2ff1400e2ffe2ff0c00ecffe8ff4600fefffeff0800eaff10000000,2800eaff0200d4ff0200d4ff0600c6ff8c5c9ea8623e54a3100826c2a8cef8f7
6039,6039,0,04001400eeff10000e001e00fcff0c00fcffecff1200f0fffcffdcff30000000,0c000c00d001d001f2ff00001800180008000800f0fff0ff1800e6ff04000400,00000e00f2fff2ff1400e2ff1c00fcff46001600deff0c00faff180000001000,1800daff2200e4ffe4ffe4ffc6fff6ff860710c2a8ce3cf8aca8403168a3f857
6040,6040,0,e2ff040000001000fcfffcffecff0c00fcffecfff0ff02002e00fcff00001000,0c00eaffb2fcd001e2fff2ff08001800f6ff0800f0ff0000080018000400f4ff,00000e001400140004000400ecffecffd8ff2600feffeeff0800dafff0ff0000,cafffaffd4ff3200d4ff1200c6ff26007ea8383124a3c657b6c1305cf8f7183e
6041,6041,0,0400e2ffeeff00002e001e00fcffecffdcfffcff0200f0ffecffecfff0ff1000,1c000c00d001d001d2fff2ff0800f8ffe6fff6ffe0fff0fff6ff080004002400,1e001e0014000400040034000c001c00c8ffe8ff0c00feff1800faff10001000,eaff3800d4ff4200020002001600f6ff10c2bc5c1cf8623eb030e007d857b8ce
6042,6042,0,f2fff2ffeeff10000e001e00fcfffcff0e00ecff120002001e00fcff0000f0ff,fafffaffd00132fd00001000180018000800e6ff000000001800080004001400,0e001e0004001400040004002c000c00c8ffd8fffefffeff0800faff2000f0ff,eaff1800420012001200d4ff2600d6ffd8312608965728cf805c9ca8f83d88a3
6043,6043,0,040004000000eeffecffdcfffcffdcff1e00fcff020002001e00fcff0000e0ff,1c00eaffd001d0012000200018000800f6ff08000e00e0ff0800080014000400,2e00000004000400f2ffe2fffcff1c00d8ffb8fffefffefffafffaff00000000,3800daff2200d4fff4ffc4ff1600f6ff9c5c5ea8623e64a3000836c298ce68f8
6044,6044,0,e2ff040020000000fcfffcffecffecffdcfffcfff0ff02000e00fcff00000000,0c00faffd001d001000000000800f8ff0800f6ff000000001800f6ff14000400,1e002e0014002400f2fff2ff1c00fcffd8ffe8fffefffeff080018000000f0ff,1800daff2200e4ffe4fff4ffc6ff1600d60710c218cf4cf8fca8503188a37857
6045,6045,0,04001400eeff0000fcfffcff1c00ecffdcffecfff0ff1200fcfffcff00002000,1c000c00b2fcd00110003000f8ff080018000800f0ffe0fff6ff0800e4ff0400,0e000e00f2ff14003400f2ff2c001c0036001600eeff1c00daff0800e0ff0000,18001800d4ff2200c4ff0200d6ff16003ea8c83024a3d657e6c1805c08f8183e
6046,6046,0,140014000000eefffcfffcfffcfffcffecfffcfff0fff0ff0e000e00f0ff0000,fafffaffd001d0010000f2ff1800f8ff08000800f0ffe0fff6ff180004000400,0e001e00e2ff040034000400ecfffcff0600f8fffeff2c001800faff00000000,daff2800f4ff2200e4ff12000600e6ff40c1ac5cacf7923e003110086857a8ce
6047,6047,0,0400140000000000fcfffcff0c002c00fcffecffd0ff0200fcff0e0000000000,fafffaffd001d0012000f2ff380028000800080000000000080008000400e4ff,82ff2e002400f2ffe2ffd2ffecfffcff3600f8fffeff3c00eaff080020001000,38004800f4fff4ff5000e4ff1600e6ff08310608c657e8ced05c9ca8b83d68a3
6048,6048,0,14000400000000000e00fcfffcff1c000e00fcff02001200fcfffcffe0fff0ff,0c001c00d001d001100020001800f8fff6fff6ff0e00f0ff0800e6fff4fff4ff,3e001e00140014000400e2ff0c00fcff26000600feffeeff0800faff10002000,3800daff3200e4ff1200a6ff0600e6ffac5c5ea8523e24a3f00746c2c8ce18f8
6049,6049,0,1400f2ff0000eeffecff1e00fcff1c00dcfffcfff0fff0fffcfffcff00000000,faff0c00d001d00100001000080008000800180000000000f6ffe6fff4ff1400,1e003e0004001400f2fff2ff2c00fcff2600f8ff1c00eefffaffeafff0ff0000,2800eaff2200c4ffd4fff4ffd6ff36002608e0c118cf0cf8bca8103168a37857
6050,6050,0,f2ff14000000deff1e000e000c00fcff0e00fcfff0ff2200ecffdcffd0ff0000,0c000c00d001d001c2ff0000080018000800f6fff0ffe0ffe6ff080014001400,2e000e00040004000400e2ff2c00ecff4600f8ffeeffeeffdaff1800f0ff1000,faffeaffc4ff2200d4ff2200c6ff36004ea8e83064a3a657c6c1605c48f8383e
6051,6051,0,e2ff1400000000000e00fcff0c00fcff0e000e00020002000e00fcff0000f0ff,1c000c00d001d001e2ff000018000800f6ffe6fff0ff0000f6ff0800f4ff0400,0e00000014000400e2fff2ff2c00ecffd8ff1600feff0c001800faff20000000,9aff2800e4ff2200e4ff22000600260010c28c5cfcf7223ec0304008a85708cf
6052,6052,0,e2ff140010000000fcff0e00fcff1c00ecfffcff020002000e000e0010001000,1c000c00d001d001100010001800180008000800f0fff0fff6ff18000400f4ff,2e0074fff2ff0400e2fff2ffecfffcff360016001c00feff1800dafff0ff0000,180028001200f4ff5000e4ff1600c6ff983156089657c8ce705c8ca8283e68a3
6053,6053,0,2400140000000000ecfffcff1c00fcff0e00fcff120012000e00fcfff0ff0000,1c001c00d001d0010000000018000800080018000000e0fff6ff08001400f4ff,3e0064fff2ffe2ffe2fff2ffdcff0c0016001600eeffdeff0800dafff0ff2000,28000800120002002200a6fff6ffe6ff9c5c5ea8523e64a3500806c2f8ce38f8
6054,6054,0,140004000000eeff0e00fcfffcfffcff0e00ecfff0ff1200ecffecfff0ff0000,0c001c00d001d0011000f2fff8ff18001800f6ffe0ffa4ffe6fff6ff1400f4ff,0e000e001400e2ff1400f2ffecff0c00c8ff36000c00feff0800180000001000,0800baff2200d4ffe4ffe4ffe6ff0600660880c108cf6cf8bca8503158a38857
6055,6055,0,14001400100000000e00fcff1c000c00fcfffcff2200f0ff0e00fcff00002000,faffeaffd001d001f2ff2000e8ff080008000800f0fff0fff6ffe6fff4ffd4ff,e0ff0e0004001400f2ff2400ccfffcff0600f8fffefffefffaff180000001000,eaffeaffc4ff1200b4ff6000f6ff26003ea8483154a36657c6c1805cf8f7183e
6056,6056,0,040014002000defffcff0e00fcffdcffecfffcff0200f0fffcfffcfff0ff2000,1c000c00d001d001f2ff000028001800e6ff0800000000000800f6ff2400f4ff,1e001e0004001400f2ffe2ff0c002c0016006600deffceffdaff080010000000,daff5800c4ff1200e4ff60000600060010c28c5c8cf7c23e3031d006d85708cf
6057,6057,0,e2ff04001000eefffcffecfffcff1c000e00ecff0200f0fffcffecff00000000,eafffaffd001d0011000e2ff08002800f6ff18000e00e0ff0800f6ff24001400,1e0000001400f2fff2fff2ff2c00dcffd8ff46001c00deff08000800f0ff0000,28003800f4ffc4ff6000c4ff2600d6ff08310608965738cf805c5ca8083e88a3
6058,6058,0,140024002000eefffcff0e000c00fcffecffdcff0200f0ff0e00fcffd0ff2000,fafffaffd001d001000010000800e8fff6ffe6fff0ff1e00f6ff080004000400,0e002e00140004000400e2ff2c000c00f8ffd8ffeefffefffafffafff0ffe0ff,480008002200d4ff1200b4fff6fff6ffbc5c5ea8523e44a3800896c2b8ce18f8
6059,6059,0,14000400eeff20000e00fcffecffecfffcfffcfff0ff0200fcffecfff0ff2000,faff1c00d001d0010000100008001800f6ff08001e00f0ff0800080014001400,0e000e00240004000400f2ff0c00ecff0600e8ffeeffeefffafffaff00000000,0800daff0200e4fff4ff0200b6ff0600760890c108cf8cf7eca8103178a37857
6060,6060,0,1400f2ffeeff0000fcffecfffcff0c000e00fcfff0ff0200fcff0e00e0fff0ff,faffeaffd001b2fcf2ff10001800f8ff080008000e00a4ff18001800f4ff2400,74ff0e00d0ff0400e2fff2ff1c000c00f8fff8ffdeffeeff0800faff1000f0ff,caff080096ff1200b4ff5000b6ff16007ea8083134a34657b6c1505cb8f7883e
6061,6061,0,140014000000eeff0e000e00ecfffcfffcff0e000200f0fffcffdcff20000000,0c00faffd001d001f2ffd2fff8fff8fff6ff1800d2ffe0ffe6fff6fff4ff1400,82ff1e002400f2fff2ffe2ffdcffecfff8fff8fffeff0c00faff080000000000,caff1800d4ff1200f4ff12001600f6ff90c1cc5cfcf7423e10310008985778cf
6062,6062,0,14000400eeff1000fcfffcfffcff2c00ecffdcfff0ff02000e00fcffe0ff1000,eafffaffd001d001100010000800180018001800f0ffe0ff0800f6ff1400f4ff,00001e0024003600f2ffe2fffcfffcffe8ffe8ff0c000c001800fafff0ffd0ff,08001800320002006000f4ff2600d6ff283196088657d8ce805c8ca8f83d98a3
6063,6063,0,e2ff2400eeff1000fcffdcfffcff0c00ecffdcff220002000e000e000000e0ff,eaff1c00d001d001e2ff100018001800f6ff0800f0ff00000800180014000400,1e001e00f2fff2ffc2fff2ff1c00fcff46000600fefffeff0800080010000000,1800eaff1200e4ff6000c4fff6ffc6ffac5c8ea8723e44a34008e6c1a8ce28f8
6064,6064,0,04000400000032001e00ecfffcffdcfffcff0e00f0ff12000e00fcff1000e0ff,0c000c00d001d0010000f2ff18000800f6ff1800e0fff0ff0800f6fff4ff2400,1e000e000400f2fff2fff2fffcffecff060016001c000c000800eaff00000000,2800eaff0200d4ffd4ffe4ffe6ff0600660880c1d8ce9cf79ca8a03168a3a857
6065,6065,0,f2ff0400eeff00000e001e00fcff0c00fcffecfff0fff0ff0e00fcfff0ffd0ff,dafffaffc2fcd0011000100008000800f6ff0800e0ffe0ff2800080004001400,0e00000024001400e2fff2ffecfffcff46000600eeff0c0018000800f0fff0ff,faff1800c4ff1200c4ff5000c6ff26008ea8d83074a3765756c1605c08f8f83d
6066,6066,0,0400f2ffdeffccff0e00ecffecfffcfffcfffcff1200d0ffdcfffcffe0fff0ff,0c00daffd001d001e2ff0000e8fff8ff0800f6ffe0ffe0ff08000800f4ff3400,000000000400140004000400fcff0c00f8ffe8ffeefffeffdaff180010002000,caff3800e4ff0200f4ff12002600f6ffd0c1cc5c3cf8b23ee030d007d857f8ce
6067,6067,0,e2ff1400deff10000e00fcffdcff0c00fcffecff020002000e00fcff0000f0ff,1c000c00d001d0011000f2ff3800f8ff0800e6fff0ffe0fff6ff18003400d4ff,2e000000f2ff0400f2ffe2ff1c00fcff16003600feffeeff0800faff10001000,faff28002200e4ff1200d4ff2600c6ffc83066084657d8cea05cbca8183e68a3
6068,6068,0,04000400eeffeeff1e001e00ecfffcfffcffecff02001200dcffecfff0ffe0ff,1c00faffd001d0010000f2ff18000800180008000000c2ff1800f6ffe4fff4ff,0e001e00f2ff3600d2ffd2ff3c00ecfff8ff0600feff0c00eafffaff10001000,3800eaff1200e4ff1200b4ffe6ffd6ff7c5c7ea8423e44a3500856c208ce28f8
6069,6069,0,240014001000defffcfffcff0c00dcfffcffecff12000200fcfffcff00001000,faff0c00d001d001f2ffd2fff8ff080008000800e0ff000008000800f4fff4ff,82ff2e0004000400040014001c002c001600e8ff0c00eefffaff0800e0ff0000,2800eafff4ff0200f4ff0200c6ff0600860890c1b8ce4cf8dca8403168a3a857
6070,6070,0,14001400deffeeff0e000e001c000c00ccfffcfff0ff0200fcfffcff0000f0ff,0c000c00d001d0014000d2ff08000800e6ff0800f0ff0e001800f6ff0400e4ff,1e002e0004001400040004002c00ecff0600d8ffeeff1c001800faff10000000,caff0800b6ff1200d4ff5000f6ff06007ea8983144a3965786c1605c08f8d83d
6071,6071,0,e2ff0400deff00001e00fcffdcff0c00ecffdcff0200f0ff0e00fcff20000000,0c00eaffd001d0011000f2ff1800f8fff6ffe6ffc2ff1e00f6ff0800f4ffe4ff,0e001e00f2ffe2fff2ff0400ecfffcffd8ff3600fefffeff0800faff20000000,daff080002001200e4ff60002600f6ff60c1bc5c1cf8423e803030089857f8ce
6072,6072,0,14001400eeffeefffcff1e00fcff0c00ccfffcfff0fff0ffdcff0e002000f0ff,eaff0c00d001d00110002000f8ff0800d6fff6fff0ff0000080008000400f4ff,0e001e00f2ff1400d2ff0400dcffecfff8ffe8ffdefffeff0800faff00000000,faff2800020002000200d4ff1600c6ff18315608865718cf905c6ca8183ea8a3
6073,6073,0,1400e2ffeeff00000e000e00fcff0c00fcffdcff02000200ecffecfff0ff1000,faffeaffd001d2fc100000001800f8ff08001800f0ffe0ff0800180004000400,0e001e0004000400f2ffd2ffecffecff5600f8fffefffefffaffcaff10001000,2800caff1200d4ff0200b4fff6fff6ff9c5caea8423e44a3a008e6c1c8ce38f8
6074,6074,0,f2ff240010000000fcff1e00ecffdcfffcfffcff0200f0fffcff1e0020000000,daff0c00d001d001f2ffe2ff0800f8ffe6ff0800e0fff0fff6ffe6ff14000400,0e000e00e2fff2ff1400f2fffcffecffd8ff56000c001c001800faff00000000,280008000200d4fff4ffe4ffc6ff1600f60700c2d8ce5cf8dca8603178a3a857
6075,6075,0,14001400deffeeffecfffcff1c000c00ecffecfff0fff0ffecffecffe0fff0ff,faff0c00d001d001100000000800f8ff0800f6fff0ffd2ff0800f6fff4ff1400,1e0082fff2fff2ff04001400ecffecffa8ff98ffeefffefffaff0800f0fff0ff,eaffdaffc4ff4200c4ff5000f6ff06006ea8083124a30658e6c1605c28f8383e
6076,6076,0,04000400100010000e001e00fcff1c00fcff0e0002000200fcfffcfff0fff0ff,faffeaffd001d00110001000f8ff0800e6ff08000e000e0008000800e4ffe4ff,3e002e0004000400e2ffe2fffcfffcffe8ffc8fffefffefffaff08000000e0ff,eaff2800d4ff42000200f4ff2600060080c1bc5c2cf8523e0031f007b85788ce
6077,6077,0,14000400deffeefffcffecfffcffecffecffecff0200f0ff0e00fcff00001000,faffeaffd001d001000030000800d8ff0800e6ff00000e00180008000400f4ff,0e000e00f2ff0400e2ffd2ffecff0c00e8ffe8ff0c00eeff1800180020000000,08002800120022002200e4ff0600c6ffd83046088657a8ce805c7ca8b83d98a3
6078,6078,0,04001400000010000e00fcff1c00fcffecffdcff2200e0ffdcfffcffe0fff0ff,faffeaffd001d001f2fff2fff8ff0800e6ff0800f0ff000018000800f4ffe4ff,2e0074ffe2fff2ff14000400fcfffcffe8ff0600fefffeff1800faff10001000,4800daff2200d4ff0200a6ffd6ffd6ffbc5c4ea8223e64a3300826c2a8cee8f7
6079,6079,0,0400040010001000fcff0e00ecffdcffecffdcff1200f0ff0e00ecfff0fff0ff,0c00faffd001d001000010001800f8ff0800f6fff0fff0fff6ffe6ff0400f4ff,1e002e00f2ffe2fff2ff24002c00fcff2600d8fffeff0c00eaff0800e0fff0ff,480008000200e4ffe4ffe4ffe6ff0600260870c1d8ce0cf8dca8703178a37857
6080,6080,0,14001400000010000e000e001c00fcfffcfffcff02000200fcfffcfff0ffe0ff,faff0c00d001d0011000100008000800080018001e00e0ff0800e6ff04000400,1e001e001400040014000400fcfffcffc8ffd8ffceff0c00faff080000002000,08001800f4ff2200d4ff2200c6ff26007ea8c83074a34657b6c1605c78f7e83d
6081,6081,0,140024002000eeff1e00fcffecfffcffdcfffcff120012000e00ecfff0fff0ff,0c00eaffd001d0010000d2ff08000800f6fff6ff0000e0fff6fff6ff04000400,0e001e0036002400e2ff0400ecff1c00d8fff8ffdeffceff08000800f0fff0ff,daff2800e4ff1200f4ff1200f6fff6ffe0c19c5c1cf8423e4031e007185888ce
6082,6082,0,0400140010000000dcff0e00fcff0c000e001e00f0ff1200fcff0e0020000000,faffeaffd001d0010000f2fff8ff180008000800f0ff1e0008001800f4ff1400,1e001e00f2ff04000400e2ff1c00fcfff8ffd8fffeff1c000800faff00001000,280028002200d4ff1200e4ff1600c6ff28314608e657e8ce705c7ca8e83d78a3
6083,6083,0,240004000000eefffcfffcfffcff0c00ecff0e001200f0fffcff0e0000001000,0c003c00d001d001000000000800f8ff080008000e000000f6ff08001400f4ff,82ff2e0014000400e2ff04000c000c00e8fff8fffeff0c001800dafff0fff0ff,480018002200c4ff5000c4ff1600d6ff9c5c4ea8423e54a33008e6c188ce48f8
6084,6084,0,e2ff04002000eefffcff0e000c00fcffecfffcff0200f0ffecfffcff00001000,faff1c00d001d001f2fff2ff080008000800f6ff00000e001800f6fff4fff4ff,0e002e00f2ff1400e2ff14000c00dcffe8fff8fffefffeffeaff0800f0ff0000,4800baff0200d4ffd4ffe4ffc6ff0600260800c228cf1cf89ca8503188a3b857
6085,6085,0,14000400deffeeffecff1e00fcfffcff0e00ecff120012000e00fcff00001000,faffdaff92fcd001e2ff3000380008000800e6fff0fff0ffe6fff6ff04001400,1e001e000400140004000400dcffecfff8ffc8fffeffeefffaff180010001000,daff2800e4ff1200b4ff5000c6ff26006ea8383154a3b657e6c1505c78f8f83d
6086,6086,0,040014001000eeff1e001e00fcffecff0e00fcff02000200ecfffcff00000000,eaff0c00d001d001f2ff000008001800f6ff08000000e0fff6ff180004000400,0e001e00f2ff1400140004002c00fcffd8ffc8ffdefffefffafffaff10001000,daff1800f4ff2200f4ff1200f6ff160030c28c5c3cf8623e5031f0078857c8ce
6087,6087,0,24001400deff00001e001e00fcff0c00ecfffcff02001200fcffdcfff0fff0ff,faffeaffd001d001000020000800f8fff6fff6ff0e0000001800f6fff4fff4ff,3e002e00040014000400f2ffecffecffd8ffe8ff0c000c000800faff00000000,faff28002200f4ff6000e4ff1600e6ffb8309608865788ce805c6ca8283d68a3
6088,6088,0,2400140020000000fcfffcfffcffecff0e001e000200f0ffecfffcfff0ff0000,1c001c00d001d0010000d2ffe8fff8ff080018000e000000f6fff6ff14001400,1e000e001400f2ff040004002c00ecffd8ff26000c00feffdaff080000000000,7800daff2200f4ff1200a6fff6ffd6ffac5c6ea8723e34a3200856c268ce08f8
6089,6089,0,f2fff2ffeeff00000e000e00fcff0c00fcff0e0012000200ecffecffd0ff0000,eaff1c00d001d001f2fff2ff2800f8ff18000800000000001800f6ff14001400,0e002e0014000400e2ffe2ffecff1c00d8ffd8ff1c00eefffaff0800e0ff1000,3800caff0200c4fff4ff0200f6ff26007607d0c128cf5cf89ca8303168a3e857
6090,6090,0,0400040000000000ecfffcff1c000c000e00ecff0200f0ff0e00fcff2000f0ff,eaff0c00d001d0010000f2ff080038000800280000000000e6ff080004001400,f0ff1e0004000400040004001c001c000600c8ff1c000c00eaff080020001000,18002800e4ff1200b4ff5000d6ff36009ea8f83074a39657e6c1605c78f8a83d
