Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6200,6200,0,2c000c000e000e001a000a00feff0e001a000a0000002000fcff3a0000000000,f2ff14000200e4ffeefffeff0e00deffeeffdeffd2ff1000eeff100000000000,08000800b0ffc0fffcffecffe6fff6ffd4fff4ff040014000200f4ffe0ff0000,0800b4ffe0ff0200eaffeaffb2ff1200a0ea7eda40b81e15cca06248d4ad645f
6201,6201,0,1c00faff0e001e000a001a000e00fefff8ff1a000000eeff1a00ecffd0ffe0ff,1400f2fff4ff12000c00eefffeffdeff10000000f2fff2ff0000000000000000,d4ff0800d0ff2200fcfffcff06002600d4ff12001400040032001200f0ff1000,e6fff6ffe0ff2200ccff6400d2ff0200b8a09c47cead1a5f0edae651f414c425
6202,6202,0,faff0c00fcff0e00d8ff0a00fefffeff0a00d8ff20001000ecff1a001000f0ff,04001400d4ffe4ffceff4c001e001e00100010003000f2ff0000000010001000,f6ff0800e0fff0fffcffecfff6fff6ff22000200040014000200020000000000,d6ff3a0012002200faff080056000200beda1c528e156025b24704eb745fd4b7
6203,6203,0,fafffaff1e000e000a00f8ffeeff1e00e8ff0a0010000000dcffecff0000f0ff,04000400f4ff1200feffdeffdeff0e00eeff0000e2ff30000000eeff00000000,080008000200e0ff0e00dcffe6ff0600c4ffc4ff040014001200f4ff0000f0ff,f6fff6ff220002005400eaff5600b2ff2c4840ea2a5f10b83652dca07425e4ad
6204,6204,0,0c000c00ecff0e00f8ff0a000e00eeff0a00e8ffeeff1000fcfffcffe0ff0000,1400e2fff4ff0200feffeeffdeffdeffdeff000000000000000000000000e0ff,f6ff18001200e0fffcfffcfff6ff060002000200140014000200f4ff00000000,1800d6ff3200f0ff3600ccfff2ffe2ffec5188a030252eae74ea3eda24b8a415
6205,6205,0,faff0c00dcff0e000a00e8ff0e00deffe8ff0a00eeff00000a00fcfff0ff1000,f2ff1400d4fff4ffeefffefffefffeff00001000e2fff2ff0000000010001000,18001800d0fff0ffdcffecfff6ff1600e4ffe4ff040004001200f4ff00000000,3a00d6ff22000200daffdaffb2ff4600c0ea5eda40b8de149ca0924804ae545f
6206,6206,0,1c000c00fcfffcfff8ff0a00ceff2e000a00f8ff20000000ecffdcfff0ff1000,e2fff2ffd4fff4ffeefffefffefffeffdeffeeff30003000eeff2000f0ff0000,0800f6fff0ff0200fcff0e00f6ffe6ff02001200f6ff0400f4ff0200e0ff0000,d6fff6ffe0ff3200ccff4600d2ff4600b8a0fc475ead3a5ffed9665234154425
6207,6207,0,caffeafffcfffcffe8ff0a001e00fefff8ffe8ff00000000ecfffcfff0ff1000,f2ff0400d4fff4ffdeffeeff0e001e00eeffeefff2ffe2ff10001000f0ffe0ff,0800f6fff0ffe0ffecfffcfff6ffe6ff020002000400040012000200e0ff0000,b4ff180002001200fafffaff1200f2ff7eda1c52de14d025d247e4e9445f14b8
6208,6208,0,faff0c00fcfffcfff8ff0a000e00feff0a000a00eeff0000fcfffcfff0fff0ff,e2ffe2ff1200f4ff0c00fefffeffdeff000000004000f2ff00001000d0ffe0ff,2a00f6ff0200d0fffcfffcff0600f6ffd4ffe4ff14002400f4fff4fff0ffc0ff,f6ff18005200d0ff4600ccff1200c2ffdc47e0ea1a5f20b8a652eca0742584ad
6209,6209,0,eaff0c000e00fcffe8ff0a00feffeeff1a000a001000eefffcfffcff0000e0ff,f2fff2fff4ffe4ffeeff1c000e00feff0000eeffe2ffd2ff0000deffe0ff1000,f6ffe6ffd0ff0200fcffecffe6ffe6ffd4ffe4ff24001400f4ff0200f0ffe0ff,1800b4ff2200d0fffaffbcff0200e2ff5c5298a05025feadc4ea30dbf4b73415
6210,6210,0,faffeaff0e000e00e8ffe8fffeffeeff0a001a0010002000fcff1a00e0ff0000,d2fff2ffe4ff1200fefffeff0e000e000000eeff0000f2ffeeffeeffe0fff0ff,f6ff18001200d0ffdcffecfff6ffe6ffc4ff1200040004000200120000000000,0800e6ff0200f0ffeaff0800e2ff560060eaaeda70b80e15cca0b247f4ad745f
6211,6211,0,0c00faff0e000e00f8fff8ff0e00eeff0a00e8ff10000000ecffecffe0ff1000,e2fff2ffc6ffb6fffeffeeffeeff0e00eeff1000300020000000eeff1000f0ff,18000800f0ff0200fcfffcff0600e6ffd4ffb4ff14002400f4fff4fff0fff0ff,d6fff6ffd0ff1200daff46001200220098a00c484ead1a5fa0da06520415d424
6212,6212,0,0c000c000e00fcff0a00f8fffeffeeff0a00f8ff00000000dcffecff00000000,f2ffd2ffd4ff02003c00defffeff1e00eeffeeff400040000000eeff20001000,3a000800e0fff0ffdcffecffe6ffe6ffe4ff020014002400f4ff12000000e0ff,d6ff180002003200360046004600e2ff7edafc515e154025e24784ea545f04b8
6213,6213,0,0c00eafffcff0e000a000a000e00eefff8ffe8ff00002000ecff1a00e0ff1000,e2ffe2ff1200d4ffdeffdefffeffeeffeeffeeff4000e2ff0000eeff1000f0ff,e6ff080002000200dcffecfff6fff6ffd4ff220004000400120032000000e0ff,18003a00120012004600ccff4600c2ffdc47c0ea2a5f60b89652cca0242514ae
6214,6214,0,fafffaffecffecff0a00f8ff0e000e00f8ff0a0000001000dcff0a001000f0ff,2400f2ffe4ff02003c00feffeeff1e00eeff200020002000eeff000010000000,0800f6fff0ff0200ecff0e00d6ff1600d4ff120014001400f4ffe4fff0ff0000,2800f6ff3200c0ff0800bcffc2fff2ff3c52c8a070251eaef4ea6eda24b8b414
6215,6215,0,faff0c000e000e000a00e8ff3e001e000a000a0010000000fcfffcfff0ff0000,e2fff2ff0200d4ff0c00eeff3e000e000000eefff2ff20001000000010000000,e6ff1800e0ff1200fcff1e00e6fff6ffc4ffd4fff6ff1400f4fff4ffe0ff0000,2800f6ff2200f0ffeaff0800c2ff560050ea6eda20b8ee14dca0e247c4ad245f
6216,6216,0,eaff0c00dcff1e00e8ff0a00feffeeffd8ff1a000000eeffecffecff00000000,f2ff1400e4fff4ffeeff5c00eeff0e0010002000f2ffd2ff1000eeff1000f0ff,080018001200e0ffecffecffe6ffe6ffa4ff1200f6fff6fff4ff12000000f0ff,f6ff0800d0ff2200eaff0800f2ff560098a00c48bead2a5f90da1652b415f424
6217,6217,0,eaff0c00fcff1e00e8ff0a001e000e00f8fff8ff00000000fcfffcff10000000,14000400f4ff02003c000c00feff1e00000010003000e2ffeeff000000000000,f6ff080012001200fcffecff1600e6ffc4ffe4ff140004000200020010000000,e6ff2800120022000800faff2200f2ff8eda3c52ce14f024924744ea445f34b8
6218,6218,0,caff2c00fcffecffe8ffd8fffefffeff0a00f8ff100000001a001a0000001000,f2fff2ffe4ffe4ffeeff4c00fefffeff1000eefff2ffe2ffeeffeeff2000f0ff,08001800d0ffe0ffecffecfff6ff2600120002000400f6ff02001200f0ffc0ff,d6ff3a002200d0ff080008001200d2fffc4700eb4a5f30b88652eca0e424e4ad
6219,6219,0,caff0c000e00fcff0a00e8ffeeff1e001a00f8ffeeff0000fcfffcff0000f0ff,240004000200f4fffefffeffdeffeeff100000003000f2ffeeff00000000f0ff,1800f6ff02002200ecffdcfff6ffd6ff020012001400040012000200b0ff1000,0800d6ff1200e0ff4600ccffc2ffd2ff2c52a8a04025eeada4eaf0daf4b7e414
6220,6220,0,faffeaff0e000e001a000a00fefffeff1a000a000000eeff1a00ecff0000f0ff,e2fff2ffe4ff1200feff3c00feff3e00eeffeeffe2ff20001000eefff0ff0000,0800e6fff0ff0200fcffecffd6ff0600e4ff1200f6ff140012002200f0fff0ff,f6ff92fff0fff0ffbcff3600d2ff660070ea4eda60b8fe14cca05248b4ad645f
6221,6221,0,0c000c00fcff0e001a00d8ff3e00eeff0a001a00000010001a00fcff0000f0ff,f2ff0400f4ff1200eefffeffeeffeeffeeffdeff0000f2ff0000eefff0ff0000,0800f6fff0ff0200ecffecff1600c6fff4ff0200d6ff140002002200e0ff0000,d6ffe6ffc0ff0200ccff5400c2ff1200a8a0dc477ead1a5fded9e651e414d425
6222,6222,0,0c00eafffcff0e00e8fff8ffeeffeeffe8ff0a001000eefffcffecff00000000,04002400f4fff4ffeefffeff1e000e001000000020003000eeffdeff1000f0ff,08001800e0ff0200fcfffcfff6ffe6ff22002200d6ff04001200f4ff10000000,b4ff1800e0ff120008000800f2fff2ffaeda0c52be155025524714eb645f84b8
6223,6223,0,eaff1c000e000e00f8ff1a00feffeefff8ffe8ffeeff10001a00ecff10000000,e2fff2fff4fff4ff0c00feffdeff1e0000001000f2ffe2ff1000100010000000,0800f6fff0fff0ff0e00fcffe6ffe6ff220012001400e6ff1200f4ff00000000,1800f6ff0200f0ff3600eaff6600b2ffac47d0ea0a5f70b88652aca0442534ae
6224,6224,0,0c000c00fcfffcff1a00f8fffefffefff8ff0a0000000000fcff0a00f0ff0000,f2ff2400e4ff1200fefffeffeeff0e000000deffe2ffe2ffeeffeeff00001000,f6fff6fff0ffd0fffcffecffe6fff6ff02000200f6ffe6fff4ff02000000e0ff,2800f6ff1200b0ff0800ccff1200e2ff2c52b8a0c024feadc4ea80dad4b7f414
6225,6225,0,1c00eafffcff1e001a00f8ffeeffeeff1a00e8ff1000defffcfffcff1000f0ff,e2fff2ffe4ffd4fffeff0c00eeff0e00100020002000e2ffeeff000010001000,1800f6fff0ffd0fffcfffcff2600c6ffd4ffc4ff0400f6fff4ff020000000000,2800f6fff0fff0ffeaffdaffb2ff6600a0eaeeda00b89e15bca05248c4ad645f
6226,6226,0,1c00fafffcff0e002a001a00defffefff8fff8ff00000000ecffdcfff0ff0000,040014003000d4fffeffeeff0e00feffeeff2000e2ffd2ff1000100000000000,1800080002000200dcff2e00060016001200e4ff04001400f4ffe4ff1000d0ff,e6ff1800b0ff4200bcff5400e2ff5600c8a0ec476ead2a5fced9065234159425
6227,6227,0,faff0c00fcfffcffd8fff8ff2e00feff1a00f8ff00000000ecffecff0000f0ff,040024000200d4fffefffeff1e00feff100000000000f2ffeeff00000000f0ff,2a00f6ffd0ffc0ff0e00ccfff6ff16000200020014000400020012001000f0ff,e6ff2800d0ff1200faff460046000200feda2c526e144025e247d4e9445fb4b7
6228,6228,0,1c001c00fcff0e00e8fff8fffefffeff0a001a00100000001a000a0020001000,04000400d4ffe4ffeeff0c00feff0e0000002000e2ff4000200000000000f0ff,080018000200f0fffcfffcffe6fff6ff020002000400240002000200f0fff0ff,28002800220022004600daff5600c2ffac4710eb4a5f90b8c652aca08425e4ad
6229,6229,0,fafffafffcfffcff0a000a00fefffefff8ff1a0010001000ecfffcfff0ff0000,1400f2fff4ffd4ffdeffeefffefffeffeeffeefff2fff2ffdeffdefff0ff1000,0800e6ff120002000e00fcffe6ffe6ffe4ff3200f6fff6ff02001200d0fff0ff,4a00f6ff3200d0ff3600daff1200f2ff5c52b8a07025beadc4ea80da44b80415
6230,6230,0,eafffafffcfffcff0a000a002e000e00f8fff8ffeeff0000dcffdcfff0fff0ff,0400f2fff4ffe4ff3c005c000e00feff00001000e2ffd2ff1000100000000000,1800f6ffe0ffd0ffecffecffe6fff6ff020022000400f6ff0200020010000000,1800e6ff12000200eafffaffd2ff120080ea7eda50b80e15bca0e24704ae445f
6231,6231,0,eaff0c00fcff0e001a00f8fffeff0e001a00f8ffeeffeeff1a001a00f0ffe0ff,0400e2ffd4fff4ff0c00eeff0e00feff0000eeffe2ffe2ff0000deff0000f0ff,0800f6ffd0ff02000e00ecffe6ff2600e4ffe4ffe6ff14000200020010001000,d6fff6ffd0ff3200ccff3600f2ff120098a0dc47aead2a5f1eda2652d415f424
6232,6232,0,0c001c00fcff0e00f8fff8ffeeffeefff8ff0a00000000001a001a0000000000,2400f2ffe4ff02004c005c000e00feff10001000e2fff2ff00000000f0ff1000,f6ff0800d0ff0200ecffdcff06001600d4ffe4ff040004002200f4ff2000f0ff,b4ff1800f0ff3200faff08001200e2ffceda2c526e150025d247f4ea445f04b8
6233,6233,0,faffeaff1e00fcfff8ffe8fffeff1e001a00f8ff00000000dcff0a00e0ff0000,f2ffe2ffd4ffd4fffeffeefffeff1e0000000000e2fff2ffeeff10003000f0ff,08000800f0fff0ffecffecffd6ff06000200e4fff6ff04003200020000000000,f6ff2800320012005400daff1200c2ffcc47d0ea5a5f20b89652bca02425f4ad
6234,6234,0,faffdaffecff1e00f8ff1a000e00feff0a00f8ff00003000ecfffcfff0fff0ff,0400e2ff0200f4fffeff4c00deff0e0000001000e2ff40000000100000000000,f6fff6ffe0ffc0ffecfffcffe6ffe6ffd4ff12001400f6ff1200f4fff0fff0ff,f6ffe6ff12001200eaffdaff0200e2ff0c52a8a03025ceadb4ea10dbf4b79415
6235,6235,0,0c001c00fcff0e00f8ff0a00eefffeff0a000a00eeff00000a00dcffe0fff0ff,1400f2ff02000200feffeeff0e00eeff10000000f2fff2ff0000000000000000,18000800d0fff0fffcfffcff2600e6fff4ffa4ff24002400f4ff12000000e0ff,1800c4ff12000200faff0800b2ff560040ea4eda40b8ee14cca07248e4ad545f
6236,6236,0,eafffafffcffdcffe8ff0a00eefffefff8ff1a00200010001a00fcff00000000,0400e2ff02000200deff4c00fefffeffeeffeeffe2ffe2ffbeff000000003000,b4ffe6ffc0ff2200ecff0e00e6ff06000200f4fff6ff0400d4ff0200f0fff0ff,a2ffe6ff02002200aeff4600d2ff6600c8a0ac47eead4a5f3eda6652b4154425
6237,6237,0,0c000c000e00fcff0a001a00eefffeff0a000a00deffeeffecff0a001000f0ff,14000400f4fff4ff0c000c00defffeff10000000f2ff3000eeff0000f0ff1000,0800e6ff0200e0ff0e000e003600f6ffe4ff0200f6ff14000200020000001000,f6ff1800d0ff3200eaff36001200f2ff1eda3c520e156025e247f4e9445ff4b7
6238,6238,0,2c00fafffcfffcfff8ffe8ffeeffeefff8fff8ff0000eefffcffdcfff0ffe0ff,f2ffe2fff4fff4fffeff0c00deff1e0010001000e2fff2ffeeffdeff00000000,0800d4fff0ff0200fcff0e00c6ffe6ffd4ffe4ff2400f6ff020002000000e0ff,18001800320012006400daff1200d2ffdc47b0ea3a5f10b8a652eca0942514ae
6239,6239,0,faffeaff0e00fcff1a001a00fefffeff1a00f8ff00000000ecfffcff1000f0ff,1400f2fff4ffe4ffdeff0c00eefffeffeeff0000400000000000eeff0000f0ff,f6fff6ffe0ffd0ff0e00fcffd6ffe6fff4ffd4ff0400e6ff02001200f0ffe0ff,2800e6ff1200d0fffaffdaff120012000c5298a000257eada4ea40dbd4b75415
6240,6240,0,0c001c000e001e001a000a000e00fefff8ff0a0000002000ecff0a00c0fff0ff,0400040002000200fefffefffefffeff100000004000e2ffeeff00000000f0ff,f6ffe6ffe0fff0fffcff6e00e6ffe6ffe4ffc4ff0400140012001200e0ff1000,0800b4ff02000200daff0800b2ff4600f0ea4eda40b8ee14eca09247d4ad545f
6241,6241,0,faff1c00fcff1e000a00e8ff0e00feffe8fff8ff10001000dcfffcfff0ff0000,f2fff2ffe4fff4ff0c000c00feff0e000000eeffd2ff20001000eefff0ff0000,0800e6ffe0ff0200ecffccff3600e6ffd4ffc4fff6ff0400f4ff1200e0fff0ff,d6ff1800e0ff4200daff5400e2ff460098a0cc477ead2a5f1edaf65154153425
6242,6242,0,0c00daff0e00dcff0a00f8ffeeff3e00f8ff0a0000001000ecffecfff0fff0ff,f2ff1400d4ff0200fefffeff0e00feff10001000f2ffd2ff0000eeff00000000,0800e6ff0200f0ffdcff0e00e6ffe6ffd4ffc4ff0400040012001200f0ffe0ff,b4ff4a0012002200eaff46006600f2ff6eda2c526e14d0257247f4ea645fd4b7
6243,6243,0,fafffaff1e000e00c8ffe8fffefffeff0a001a0010001000ecfffcff0000d0ff,f2ff0400f4ff02000c000c00eeff0e00eeffeeff0000f2ff0000eeff00000000,080008000200f0ffdcffecff0600e6ffd4ffd4ffe6fff6ff220002001000f0ff,08001800420002004600ccff4600d2ff0c4800ebfa5e60b83652cca0a42504ae
6244,6244,0,fafffaff0e000e000a000a00defffefff8fff8ff10002000ecff1a0010000000,04000400d4ffc6fffefffefffefffeffeeffeefff2fff2ff10000000f0ff4000,18002a00f0ff2200dcfffcffe6ffd6ffd4ffe4ff0400e6ff1200f4fff0ffe0ff,1800f6ff2200f0ff0800ccffe2ff3600fc51a8a000266eadc4ea3edae4b7f414
6245,6245,0,0c00eaff0e00caff0a00f8ffdeffeefff8ff1a00100000000a00ecff2000f0ff,f2ff0400d4fff4fffefffeff0e00feffeeffeefff2ff0000eeff1000f0ff0000,f6fff6fff0ff12000e000e000600e6ff020002000400040012001200e0fff0ff,0800e6ff1200d0ffdaffdaffb2ff560070ea9eda20b87e14cca0524804ae445f
6246,6246,0,eafffafffcff1e00f8ff1a003e00deffd8fff8ffeeff10002a001a0010001000,e2ff04000200f4ff1c000c00feff1e0010001000e2ffe2ffeeff100010001000,e6ff080002000200ecffdcfff6fff6ffd4ff1200f6ff1400f4ffe4fff0ff0000,f6ff0800f0ff1200aeff4600e2fff2ff98a02c48bead5a5fb0da26527415d425
6247,6247,0,faffeafffcffecff0a000a00feffeeff0a001a0010000000dcffdcfff0ffe0ff,14000400e4ffd4ffeeff4c000e000e00deff1000f2fff2ffeeff000010001000,f6ff0800f0fff0fffcffecff0600f6ffc4ffe4fff6fff6ff12001200f0ffe0ff,b4ff3a0002002200eaff360012000200ceda3c52de146025b247d4e9445fc4b7
6248,6248,0,faffdaffecff0e001a00f8fffefffefff8ff0a00eeffceffdcfffcfff0fff0ff,14000400f4ffd4fffeff4c00feff0e00eeffeefff2ff0000eeffeeff00001000,f6ff18000200c0ffecff2e00f6fff6ffe4ff02000400f6ff02001200f0fff0ff,18003a00420002006400daff6600d2fffc4790ea2a5f00b81652cca0b42504ae
6249,6249,0,1c00faffdcffecff0a001a00fefffeff0a001a0000000000ecff0a00f0ff0000,140004000200f4ff0c000c00eeffeeff10001000e2ff40000000eefff0ffe0ff,0800f6ff0200f0fffcffecfff6fff6fff4ffd4ff0400f6fff4ff0200c0ffe0ff,1800d6ff2200f0ff4600daff1200d2ff1c52c8a04025dead24ebc0da64b89415
6250,6250,0,0c000c000e000e000a00e8ff0e00feff0a00e8ff0000eefffcfffcff00000000,f2ff0400f4ffe4ff0c00eefffefffeff00000000e2fff2ff00000000f0fff0ff,08002a000200f0ff0e00ecff060006002200f4ff0400f6ff02001200f0fff0ff,c4ffc4ff02000200eaffeaffe2ff120020ea6eda40b8ee14eca08247d4ad645f
6251,6251,0,1c00faffecff0e000a00f8ff1e00eeff0a00e8ff10001000fcfffcfff0ffe0ff,040014000200e4fffeffdeff0e00feff1000eefff2ffe2ffeeff000010000000,f6ff0800f0fff0ffdcfffcffe6ffd6ffe4ffc4ff0400f6fff4ff0200f0ff1000,08000800e0ff2200ccff5400e2ff560098a0fc47aead1a5ffed90652b4155425
6252,6252,0,faffeaff0e00fcffe8ff2a00fefffeff0a000a000000eeffecffecfff0ff1000,f2fff2ff1200f4fffeffeeff0e000e0000002000300000000000eeff0000f0ff,0800f6ffd0ff0200dcffdcffe6fff6ffc4ffe4ff240004001200f4ff00000000,d6ff280002002200faff2600560002008eda3c52be147025c24744ea645ff4b7
6253,6253,0,faff0c000e00fcfff8ff1a003e00fefff8ffd8ff10001000fcfffcfff0ff0000,e2ff2400d4fff4ff0c000c000e00feffdeff0000e2fff2ff0000100000002000,0800d4ffd0ff0200fcfffcfff6ffe6fff4ffe4fff6ff1400020002001000f0ff,e6fff6ff2200f0ff3600eaff5600c2ffcc47b0ea1a5f40b88652bca06425f4ad
6254,6254,0,0c000c00ecffecff0a002a00eefffeff0a00e8ff00000000fcfffcfff0ff0000,14000400e4fff4ff0c004c00defffeff32000000f2fff2ff1000deff10001000,e6ffe6ff1200e0fffcfffcffe6ff1600e4ff0200f6ff24001200f4fff0ffe0ff,0800d6ff4200d0fffaffdafff2ffd2ff3c52a8a02025fead74eb1eda04b8e414
6255,6255,0,0c00fafffcfffcffe8ffd8ffeeffeeffe8ff0a00100010000a002a00f0ff1000,04001400f4fff4ff3c00defffefffeffeeffeefff2ff300000001000f0fff0ff,1800f6ffd0ff0200ecfffcffe6ff0600e4ffe4ffe6ff040002000200e0ff0000,1800d6ff12000200ccff3600c2ff460060eaceda10b83e15bca0924864ae645f
6256,6256,0,2c001c000e00fcfff8ff2a003e00fefff8ff0a0000001000ecffecff0000f0ff,040004000200e4fffeffeefffefffeff1000eeff2000400000000000e0ff0000,0800f6fff0ff0200fcffecfff6ff0600d4ffd4ff1400140012001200f0ff0000,d6fff6fff0ff2200eaff0800c2ff120098a05c489ead1a5f0eda765234154425
6257,6257,0,0c000c000e00fcff1a000a00defffeff0a00f8ff100000002a00ecff2000f0ff,e2ff0400020012000c00eeff1e001e00eeffeeff30003000eeff100020000000,f6ff1800d0ff02000e00fcffe6ff1600d4ffe4ffe6ff0400f4ff120000001000,b4ff180012003200eaff46005600f2ff1eda5c52ae147025b24714ea645f04b8
6258,6258,0,faff0c000e001e000a00e8ff0e00feff0a00e8ff200000001a00fcff0000e0ff,f2ff14000200f4fffefffefffeff0e0000001000f2ff0000eeffeeff00001000,f6fff6ff02000200dcff0e00e6ffe6ffd4ffc4ff0400f6ff1200f4fff0fff0ff,e6ff08004200d0ff3600ccff1200c2ffac4710eb2a5f50b8c652aca0b425f4ad
6259,6259,0,eaff0c00fcff0e001a00e8ffeeff3e00f8ffe8ffeeffdeffecff1a00f0ff0000,140004000200e4ffeefffeff1e001e00eeff1000f2fff2ff00000000f0ff1000,0800f6fff0fff0ff0e00ecff1600c6ffd4ff12000400e6fff4ff2200f0fff0ff,2800b4ff3200b0ff0800ccff1200e2ff5c52a8a040256ead54eb90da54b8a414
6260,6260,0,1c000c00dcfffcff0a001a00eeff0e000a00f8ffeeff0000ecff0a00f0fff0ff,f2fff2ff02000200deff4c00eefffeff0000eeff4000e2ffeeff000000000000,080018000200f0fffcffdcff1600f6ffc4ffd4ff1400f6ff1200020000001000,0800d6ff22002200eafffaffb2ff120020ea9eda00b84e15aca03248c4ad645f
6261,6261,0,0c00eaffcaffdcffe8ffe8fffefffefff8ffe8ff0000deffecfffcfff0ffd0ff,f2ff1400e4fff4ffcefffeffeeff0e00100010000000f2ffeeffdeff20000000,f6ffe6ffc0ff0200dcffdcffe6ffd6ffc4ffc4fff6ff1400e4ff2200f0ff0000,e6ff1800d0ff3200ccffeafff2ff1200b8a02c481eae2a5f3edac65194157425
6262,6262,0,daff1c000e00fcffe8ff1a00feff3e00f8fff8ff20000000fcfffcfff0ff0000,f2ff0400e4ffe4ffdeffeefffeff1e0000000000e2ff300010000000f0ff1000,1800f6ffe0fff0ffecffecff0600e6ff120002000400f6ff0200d4ff10000000,b4ff0800f0ff12000800faff5600f2ff5eda1c52fe14e025924704eb545f04b8
6263,6263,0,faff0c00fcffdcfff8fff8fffeff3e00e8fff8ff10001000ecff1a00f0fff0ff,f2ff0400f4ffe4fffeffeeff0e00feff100000004000f2ffeeff000000000000,080008000200f0ffdcffecffe6ffe6ff0200020014000400f4fff4ff00000000,f6ffe6ff320002000800eaff6600b2fffc4760eb2a5f80b8a652bca0c425e4ad
6264,6264,0,dafffaffecfffcfff8ff1a00eeff2e000a00f8ffdeff1000fcff1a00f0ffd0ff,d2ff14000200f4ffeefffeff1e000e00eeffeeffe2ff4000eeffeeff0000f0ff,e6ff08000200f0ffecfffcffe6ffe6ffe4ffe4ff040014000200f4fff0ff0000,2800f6ff3200d0ff0800daffe2ffd2ff0c52a8a02025eead84ea1eda04b8e414
6265,6265,0,daff1c000e00fcff0a000a00eeffdeff0a000a0010003000fcffecffe0fff0ff,f2fff2ffe4ff1200eeffdefffeffdeff100000002000400010001000f0ff0000,08001800f0ffe0fffcff0e00e6ff0600020012000400040002001200f0ff0000,0800d6ff0200f0ffbcfffaffc2ff0200c0ea9eda10b82e15bca0a24824ae745f
6266,6266,0,0c000c00dcffecff2a00e8ffeeff0e00f8ff0a0010000000dcfffcffd0fff0ff,f2fff2ff02001200deffdeffdefffeffeeffeeff4000f2ff1000eeffe0fff0ff,2a0018000200f0ffccfffcff16001600e4ff12001400240012001200f0ffe0ff,0800f6ffe0ff1200ccff4600f2ff1200b8a0dc47fead5a5f80da1652e4145425
6267,6267,0,1c00daff0e00fcff1a002a003e00eefff8fff8ffeeff0000fcfffcff00000000,e2ff0400e4fff4ffeefffefffeff1e000000eefff2ff100000000000f0ffe0ff,08001800f0ffe0ff0e00fcffe6ff1600e4ff4200e6ffe6ff0200e4ff0000e0ff,a2ff6c00f0ff22000800faff5600f2ffdeda1c521e152025e24784ea645f14b8
6268,6268,0,0c00faff0e00dcfff8ff2a00fefffefff8ff1a00100020000a00fcff1000e0ff,0400f2fff4ffc6ff0c00feff0e00eeff0000eeff3000f2ff0000000000001000,0800e6ffd0ff12000e00ecfff6fff6ff120002000400f6ff120002001000d0ff,180008003200e0ff3600daff5600c2ffdc4740ea1a5f30b87652aca06425e4ad
6269,6269,0,dafffafffcffecffe8ff1a00eefffeff0a00f8ff000010000a00fcff1000d0ff,e2ffe2ffe4ffe4fffefffefffefffeffdeff0000e2ff200000000000f0fff0ff,f6ff0800d0ffd0ffdcfffcfff6ffe6ff2200e4ff1400f6ff02001200f0fff0ff,0800e6ff3200d0ff4600bcfff2fff2ff4c52b8a030253eaed4ea80da04b84415
6270,6270,0,1c000c00ecffdcff2a00f8fffeff0e00f8ffe8ff00000000ecffecff00002000,0400f2ffe4ffe4ffeeff0c001e000e000000eeff40003000eeffeefff0ff1000,08000800d0ffd0fffcff1e000600f6ffc4ffe4fff6ff0400f4ff0200f0ff0000,3a00d6ff02000200eaff3600d2ff2200e0ea5eda70b83e15aca02248c4ad545f
6271,6271,0,0c000c00fcff0e00d8ff0a00deff0e00f8fff8ff00001000fcfffcfff0ff0000,04000400f4ffe4ffdefffeff0e00feff20000000f2ffd2ffeeffdefff0fff0ff,f6fff6ff1200e0fffcff0e00d6ff0600f4ffd4fff6ff040002001200f0ff1000,f6ff0800f0ff3200ccff4600e2ff5600e8a04c489ead1a5f5edaa65144150426
6272,6272,0,1c001c000e00ecff3a000a00feffeefff8ff0a001000eeffdcffdcffd0ff1000,e2fff2ffd4ff0200eefffefffefffeff00001000e2ffe2ffeeffeefff0ff1000,18000800d0ffe0ffdcff4e00e6fff6ffe4ff120014001400f4ff0200e0fff0ff,f6ff1800f0ff5200faff08002200f2ff4eda2c52fe1480259247b4ea545f44b8
6273,6273,0,faffeafffcffecff0a001a003e00fefff8fff8ffeeff0000fcff1a00e0fff0ff,0400f2ffe4ff0200eefffefffefffeff100000003000f2ff00002000f0ff0000,e6ff0800f0ff1200fcffecff0600f6ff1200f4ff2400f6ff02000200f0ff0000,f6ff2800320002003600daff2200c2ff2c4890ea1a5f20b80652aca06425d4ad
6274,6274,0,fafffaffecff1e000a001a000e00feff0a00e8ff2000defffcffecffe0fff0ff,04001400e4ff02000c00eeff0e000e00000010000000f2ffeeff000000000000,08001800f0fff0ffdcffecffd6ff0600e4ffe4ff1400040012000200e0ffe0ff,3a00e6ff3200f0ff2600bcffd2ff02000c5298a0d025feada4ea4eda64b8b414
6275,6275,0,fafffafffcfffcff1a000a000e000e000a001a000000eeff1a00dcffe0fff0ff,04001400f4ff0200fefffeff0e000e000000eeff20005000000000001000f0ff,f6ff0800f0fff0ffbcfffcffe6ff0600e4fff4ff0400140002000200e0ff0000,f6ff92ffe0ff2200eaffeaffc2ff5600d0ea9eda80b83e15aca09248e4ad745f
6276,6276,0,0c000c001e000e002a000a003e001e00f8fff8ff10000000ccfffcfff0ff0000,0400040002001200feff0c00feffdeff000000004000e2ff0000000000000000,e6ff1800d0fff0ffecffecffe6ffe6ffd4ffe4fff6fff6ff0200220000000000,d6ff0800c0ff32009eff5400c2ff4600a8a00c48dead4a5f0eda96524415a425
