Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5666,5666,0,eb36ea36dc36de36d236d5360d370e37cd36a736ea361337df36dc3660366436,a136a136093708371037123718371437143713371a371b37e336e4360b370937,e736e336d736d736e836e736d636d5360c370c371b371a37ea36ea361d371b37,d836db361b371937e136e436ec36e936d9145405160715152603552615031a37
5667,5667,0,ea36ea36dc36dd36cf36d1360f370c37cd36ce36ee36ee36dd36de3661365f36,a136a03608370a3711370f3715371637103713371d371d37e336e13609370a37,e836e636d836d736e636e836d536d83610370d371c371c37e936e93620371d37,dc36da3618371637e336e336ea36eb3618654759a86a954a0b6b9e388c689d26
5668,5668,0,ec36ec36dd36dd36d236d0360c370d37cc36cb36ee361437dd36de365d365e36,a236a136083709371237103716371637113710371a371c37e536e3360a370737,e736e936d636d736e736e736d636d6360d3711371e371c37e836e7361a371d37,db36da3618371a37e436e236e936ec3619035721ee02a03417059346a912e556
5669,5669,0,ed36ee36dd36de36d136cf360c370e37cd36ce36ed361537dc36dc365f366036,9e369f36073707371337113715371737113711371e371b37e436e33609370a37,e636e736d636d736e636e736d436d5360e370d371d371e37eb36e9361d371c37,da36dd3619371b37e336e336ea36e936986ad34256695931cd649f18b453db08
5670,5670,0,ed36ed36dd36dd36d136cf360b370b37cd36cb361437ef36dd36de365d366136,a236a0360a3709371037103717371637113712371c371937e036e5360c370937,e736e636d836d936e936e936d436d4360f370e371d371b37e836e7361d371b37,db36dc361a371937e336e336eb36ea3612036b41d508ac5460189564e0281369
5671,5671,0,ec36ed36db36dc36d136d3360a370c37cb36cc361337ee36dc36dd365e365d36,a1369f36093708371137103716371637103713371d371a37e336e3360a370937,e736e636d736d736e736e936d536d2360f3710371d371d37e836e8361d371d37,db36db361a371937e136e4360e37ea364e6598225d581913d6462205b133e102
5672,5672,0,ec36ea36dc36df36cf36d3360c370a37cd36cc36ee36ef36de36df3660365f36,a3369d36093709371337143716371737143711371c371a37e436e5360c370937,e636e536d836d836e736ea36d536d43610370e371c371c37e936e9361f371f37,dc36dc361a371a37e336e436ea36e9369d14e858682694685637e56a1d49976a
5673,5673,0,ed36ed36de36dc36d036d2360a370d37cc36cd361437ee36dc36db3660366136,a036a23608370c371037113716371637133714371a371c37e136e3360a370c37,e736e736d836d736e836e936d436d436113710371a371c37e736e6361e371d37,dc36db361a371837e236e536ea360e37de488b0695382b0396261e031d15d506
5674,5674,0,ec36ed36de36dd36d536d0360c370e37cb36ca361437ee36e036dd365e365e36,a036a13608370a371137113714371437143715371c371c37e336e33609370837,ea36e836d636d636e836e736d436d5360f3710371a371c37e936ea361e372037,dc36db361b371a37e436e336ea360d375033486ace46106c225791689366635a
5675,5675,0,ec36ea36dc36df36d036d1360c370c37cb36cc36ed361537de36dd365d366036,a236a13608370a371137143715371837103712371c371d37e436e1360b370a37,e836e736d836d836e536e936d436d3360f370f371b371c37e736e7361c371e37,dc36dc3619371a37e236e436e936ea36a3286b0198182505d808df0a6903d822
5676,5676,0,ed36ed36da36dc36d036d4360e370c37cc36cb36f136f036de36df3661366136,9e36a136063709371037123718371637123710371c371b37e236e33609370a37,e636e736d636d736e936e836d536d3360f370c371c371b37e836e7361e371c37,db36da3619371937e536e3360e37e8365854cb68a964a9642569d554e96aed42
5677,5677,0,ed36ec36de36dd36d036cf360c370c37cc36cd361537f036dd36dd365e366036,a136a3360a3708371237103714371837123712371e371e37e436e3360b370a37,e936e536d836d736e736e736d336d5360f370e371a371d37e636e8361d371d37,dc36da3618371837e436e236e936e83660115d1026059818e6021f296c03eb42
5678,5678,0,ec36ec36db36dc36d136d0360a370d37cb36a7361337ee36dd36df3661365f36,9f36a03608370b371137113715371937113711371c371c37e436e53608370b37,e636e536d836d636e636e936d436d5360d370f371b371b37e636e7361e371d37,dc36da361a371737e136e336e936e9361867a656126cd046a26ace349166db22
5679,5679,0,ea36eb36db36dc36d136d0360a370d37cd36cb361237ed36dd36de3660366036,9f36a136083709371337143716371637133712371a371e37e336e5360a370837,e836e836d936d836e936e636d436d5360f370f371e371b37e936e7361d371e37,da36db3618371937e336e236ea36ea36a20219252c039638e5065a4a1b15655a
5680,5680,0,ed36ec36dd36dc36d036cf360c370e37cc36cb3613371337dc36dc3661366036,a436a1360a3709371037113716371837143714371e371c37e336e4360a370937,e636e536d736d836e836e936d436d3360f370c371c371c37ea36e9361f371d37,d936db361b371c37e436e336ea36e9368b6ade3692688d26865a18151e49d206
5681,5681,0,ed36ed36de36dc36d036cf360c370c37cc36cd36e9361337de36de365f365f36,a036a0360837093712370f3715371437133713371e371e37e436e63607370937,e436e536d636d636e736e836d436d3360e3710371b371937e836e73620371f37,dc36dc361a371937e436e336ea36eb36a504584618135b581623c866ac33996a
5682,5682,0,eb36ec36de36dd36d136d0360c370b37cc36cd361337ef36dd36df3660365f36,a036a036093708371237133715371737113712371c371b37e136e33608370837,e236e636d836da36e636e836d236d5360d370e371c371d37e736ea361e371b37,dd36dc3619371a37e236e436ea36e9361b63e316d054d508e7428f03e228e102
5683,5683,0,ea36ec36dd36dd36d136d0360c370b37ca36cc36ef361237df36de3662365f36,a1369f3608370a3710370f3714371537103712371e371a37e436e3360c370b37,e836e736d636d736e736e536d336d5360c3710371d371a37e936e8361b371f37,da36dc361a371837e336e236ea36ea3620175464593154692b43156bd5541369
5684,5684,0,ed36ed36de36dd36d036d0360b370c37cb36cd36ef361337dd36de365f365e36,a136a336093709371237113716371637143712371b371c37e336e23609370a37,e736e536d736d636e736e936d536d3360d370f371d371b37e936e8361c371c37,dc36dc361a371837e136e436e936e93617459a04a234ee02d2229b04a712d808
5685,5685,0,ed36e836de36df36d336d0360c37e736cd36cb361537f036de36dd3660365e36,a136a0360837093714371237163716370f3711371a371d37e436e436e4360a37,e336e636da36d736e736e736d436d5360c370e371c371837e736e8361d372137,db36dc3618371937e336e136ea36eb361e378f6a934aa66a9f5a94668e68e856
5686,5686,0,eb36eb36dd36de36d336d1360d370b37cb36cc361437ef36de36e1365e365f36,a136a136093708371237113716371437143713371b371937e136e4360a370a37,e736e336d836d636e836e936d436d4360e3710371c371a37e836ea3620371b37,db36dc361a371b37e236e3360d370e37da24a80217151307d406571614039a26
5687,5687,0,ea36ec36dc36dc36cf36cf360c370a37ca36cb361337ef36df36de365e366036,a036a0360a370a371237123716371637123713371d371b37e436e3360b370837,e536e836d736d836e736e736d636d53611370c371c371b37e736e9361b371e37,dc36dc3617371b37e436e336ea36e936e456e466dc66605aca6a1949d76a1b37
5688,5688,0,ed36ec36de36db36d336d4360c370c37cc36cb361337ee36dd36df365f365f36,a136a136083709371237113716371537113712371b371c37e536e13609370c37,e536e836d736d536e936e836d536d5360e37103719371a37e536e8361f371b37,da36dc3617371837e336e336e9360e3728109a1295042d230c030e352105db46
5689,5689,0,eb36ea36db36de36d436d0360e370d37ca36cc3612371237df36e03662365f36,9f36a036083709371437133715371637133712371b371c37e636e23609370937,e336e536da36d836e736e736d236d5360f3710371b371b37e836e8361e371c37,da36da361b371937e436e336ea36eb36d76818531f6cdf3a1a69db285c632617
5690,5690,0,ed36ed36dd36df36d136d0360c370e37cd36cb36ef361337dd36df3662365e36,a436a136083708371137113715371737123713371a371b37e336e5360b370a37,e736e336d536d736e836e936d536d23610370e371a371c37eb36e9361e371e37,db36da3618371937e236e336e936e8366b01e528a70463440f091256a518aa63
5691,5691,0,ea36ec36de36db36d036ce360d370d37cd36cd36ee36ee36de36dc365e356036,a036a2360837083710370e3715371637123714371b371a37e336e3360a370837,e836e736d636d736e736e736d536d6360d3710371a371a37e636ea361d371d37,dc36db3619371937e136e236e936ea361a69ea329566ac1ae356c70a3246e404
5692,5692,0,eb36ee36df36dc36d136d2360c370c37cc36cc3614371537dd36de365e365e36,a1369f36093707371137103718371737123712371a371a37e436e33607370837,e636e536d736d636e736e536d636d3360c3710371b371b37e636e8361e371e37,da36da361b371737e036e336e836ea369a061e498c16d55ad426a268a638e06a
5693,5693,0,eb36e936db36dd36ce36d1360c370c37cd36cb3614371337dc36de3660366036,a0369f3608370a371037103716371737113710371c371b37e436e43609370a37,e436e336d836d736e736e736d436d4360d370f3719371b37e536e8361b371d37,d936d9361b371937e136e236eb36ea36ce585f13ee48cf0617371a0317252003
5694,5694,0,ec36ed36dd36dc36cf36d0360c370d37cd36cf36ee36ef36db36dd365f365f36,a036a136083708371137103716371737133714371c371c37e236e43608370c37,e836e436d836d636e836e536d436d4360f370e3719371b37e836e6361b371e37,dc36db3619371937e136e336ec36eb36db2260662935d66a1647e16a64582a67
5695,5695,0,ea36ec36dd36dc36d136cf360d370d37ca36cc361337ef36df36dd365d365e36,a1369f36093708371037103715371537103711371c371c37e436e13609370837,e936e336d836d736e836e436d436d5360e37103719371b37e936e9361b371e37,da36db361a371837e336e136eb36ea364a41e502d2301603221755068e081d13
5696,5696,0,ec36eb36de36dd36cf36cf360c370d37cd36cc36f036eb36de36dd365b365f36,a036a136093709371037113718371737133715371c371b37e336e23609370a37,e536e636d736d936e836e836d436d4360f370d371b371c37e936ea361d371a37,db36db3619371937e136e236eb360e371443996a2a561669e1645c63296a5953
5697,5697,0,0f37ed36de36dc36d136d1360d370d37cb36cd36ed36ef36de36dc365e365e36,a136a13608370b371237113716371637103711371e371a37e336e33607370937,e436e436d936d736e736e936d336d5360f370f371b371a37e936e9361f371f37,da36dc361a371937e436e236e936ea3618212703a4122109e704dc18dd02652a
5698,5698,0,eb361037df36dd36d136d0360b370e37cd36cc3613371437dd36df365f365f36,a136a2360a370a371137113716371737133711371c371e37e536e3360a370937,e536e736d736d736e936e736d436d53610370d371a371d37e636e8361c371c37,dc36dc3618371737e436e1360e37ea365b61e364d368db560f6b4f46666a282b
5699,5699,0,e936ed36db36de36d036d1360c370d37cd36cb36f036ed36df36de365f366036,a1369f36093709371337133719371537123713371a371c37e536e5360a370737,e736e436d736d736e936e536d236d4360e3710371b371c37e936e9361e371c37,db36dd361a371a37e336e336e9360d37220516152203ef262d03e13816079d52
5700,5700,0,1037ec36df36dc36d036cf360e370c37cc36cc36ef36ed36dd36df365e366136,a136a036093709371037113718371737143713371c371c37e236e23609370937,e536e336d536d736e736e936d436d2360c370d371b371b37eb36e8361e371f37,db36db3618371b37e336e1360e37ea36556a5c48096cec362d6712251159a713
5701,5701,0,ed36ea36df36dd36d136d1360c370e37cb36cd36ef361437dc36dc365e365f36,a0369f3607370b371337113716371937113711371c371c37e336e53607370a37,e936e736d636d836e736e736d736d6360f370e371b371a37ea36e9361d371f37,de36db361a371a37e336e236e9360e376d01d43466062f4854139e585b23d966
5702,5702,0,e936ec36dc36dc36d236d2360b370c37cb36cc361537ef36e136e03661365e36,a0369f36093708371237123717371837123711371b371a37e236e4360937e536,e536e736d836d736e736e736d436d5360f370c371a371b37e736e8361b371e37,db36da361a371a37e036e2360e370f3790681a275a641d175453900864415603
5703,5703,0,ed36ed36dc36dd36d036d2360c370e37cc36cc36ef361337dd36de365e366036,a0369f36083708371337113716371737133711371a371a37e436e3360c37e536,e836e736d836d736e736e936d436d4360d370e371b371b37e836e7361b371d37,da36db361b371937e336e336ea36e936a710d55417191a65a3325d6a7343e56a
5704,5704,0,ea361037db36dd36d036ce360d370e37cc36ce36ed36ed36dd36dd365d365f36,a036a1360a3707371137133719371837133713371a371a37e136e4360c370a37,e536e636d636d736e836e936d636d3360d370e371a371a37eb36e8361f372037,dc36db3619371b37e336e236eb36eb364d5513112745e8042233e5025b1aa503
5705,5705,0,ed36eb36dc36de36cf36d0360e370d37cd36cd361437ef36dd36df365f366136,a236a1360b370a371437123716371837113713371c371e37e436e33609370937,ea36e736d636d536e936e636d436d3360e3711371a371a37e736e8361f371d37,db36dd361b371737e336e1360f37eb369e2655681b391a6cdb528f6adb5a2766
5706,5706,0,ec36eb36dc36dd36d136d3360e370e37ca36cb36ee36ee36dd36df365f365e36,9f36a036093709371437103716371637133712371b371a37e436e43608370a37,e836e636d536d836e836e836d436d3360e370f371a371937e836e7361d371d37,da36da3618371a37e336e1360d37ea3656359a02e7245d03a1142b0791069816
5707,5707,0,ec36ec36dd36dc36d036cf360d370d37cb36cc36f036ee36df36e03660366136,a036a1360737083711371337163717371437143719371b37e336e1360b370a37,e136e636d636d736e836e936d336d2360e370f371b371a37e736e8361e371f37,db36da361a371937e336de36ea36e736e046606ad6582e6811670e59a86a9948
5708,5708,0,ed36ec36dd36dc36d236d1360b370c37cb36cc3611371337dd36dc3660366036,a036a0360937073711371037163717371437133719371c37e436e2360a370737,e636e636d836da36e736e736d536d3360f370f371b371b37ea36e8361e371b37,da36db3618371a37e436e3360e37eb366616e4048e0869145d039724e6025836
5709,5709,0,ed36ec36de36dc36cf36d1360c370d37cd36cc361337ef36de36de365e366136,a036a036083708371137113715371837123711371b371b37e436e33609370937,e836e536d736d836e836e736d436d4360d370d371b371a371037e9361b371d37,dc36dc3618371837e336e236ea36e936a064a9628c6a2c53156b613ad5685b27
5710,5710,0,ed36ed36dd36de36d036cf360c370c37cb36cc361337ed36de36dc3660366036,a136a13608370a371237123716371737133710371c371937e436e4360837e436,e836e736d836d736e936e736d436d4360f370e371a371b37e636e7361d371b37,d936dc3619371a37e336e0360e37ec365c03a318eb02dd32d204cf4427093356
5711,5711,0,1037ec36dc36de36d136d1360e370d37ca36cd36ef36ed36dd36dd365f365f36,a136a1360837093710371137163716371137123719371937e336e4360a370937,e836e936d736d536e736e736d436d6360e370f371a371937e636e7361b371d37,de36dd3618371a37e136e2360e37e936936a9444936a19332966561a8d56590a
5712,5712,0,eb36e936dd36dd36d236d2360d370a37cb36ca36ee36f036e036df3661365e36,a036a036083708371437133716371637123711371e371b37e436e33607370937,e736e836d936d836e736e636d436d4360e370f371c371a37e736e8361e371d37,db36d83619371a37e336e3360e37ea36d802cc385d071853cf16165b1f27ab68
5713,5713,0,ec36ed36dc36dd36d036cf360f370c37cc36a736ed36ef36de36dd3661365f36,a2369f36073708371037113716371737123711371c371b37e136e2360a370937,e736e536d836d736e736e836d436d3360e370e371b371c37ea36e8361b371b37,da36dc3618371937e336e336ea36ea36a0665423e8589b14944890069536ea02
5714,5714,0,ed36eb36db36dc36d236d1360c370e37cc36ce36ef36f036de36df3661366136,9f369f36073708371137113717371a37113711371d371a37e136e3360b370a37,e636e836d736d536e636e836d436d4360c370f371b371a37e936e8361d371e37,dc36db3617371a37e136e2360e37eb3612135e58d22423679536da6a5f48ab6a
5715,5715,0,0f37ec36dd36db36d136cf360c370e37cd36ce36f036ef36de36dc3661365f36,a0369f360c3709371137113716371537123713371c371a37e336e43608370937,e636e436d736d636e936e736d436d5360e3710371b371d37e636e6361d371d37,dd36dc3619371a37e136e436ec36e736985200105739600354271103ac166306
5716,5716,0,ec36e736da36de36d136d1360e370c37cb36cc36ef36ed36de36de365f365e36,9e369f360837083712371337163714371137103719371c37e436e43609370837,e536e736d836d936e736e636d336d4360e370d371e371d37ea36e7361d371e37,dc36dc361b371a37e336e536ea36e9368d2ae968ec44196c9356dd681765e962
5717,5717,0,ea361137de36dd36cf36d2360e371037ce36cd36ef36ee36dd36df3661366136,a236a236083708371037123717371937143711371b371a37e136e3360b370937,e536e636d736d636e936e836d636d43610370e371b371b37eb36e9361d371e37,da36db3617371937e136e1360f37e936662a68012b19e10455095d0aad032319
5718,5718,0,ec36eb36db36df36d236cf360d370e37cb36cd36ec361437de36de365e365e36,a136a236073709371337103716371837113712371a371c37e436e3360a370a37,e836e536d836d836e736e736d336d6360c3710371a371c37e936e9361f371d37,db36db361a371837e336e136ea36ea36a052e66827632866e0688856e56aae43
5719,5719,0,1037ec36dd36dc36d236d0360b370d37cb36cc361337eb36df36de365f366036,a036a236093706371237113718371637103712371b371c37e236e43608370a37,e636e636d536d536e836e636d536d2360c370b371d371a37e636e9361d371e37,db36db3619371937e136e336ea36ea36ea12e2068f06e41610035d2853032c3a
5720,5720,0,ec36ea36dc36de36cf36d1360c370c37cc36cd36ef361337de36dd365f365d36,a136a0360b3709371337113715371737143711371c371c37e536e4360a370837,e536e736d736d736e736e836d436d6360c370e371e371c37e736e8361d371e37,db36dd3618371a37e536e1360f37ea36a7665658056c6948d66a8c36e8667223
5721,5721,0,ec36ed36de36df36d036d1360c370c37a736ce36ee36ef36dc36dd365f365f36,a036a13609370b371237113714371637123713371b371a37e436e33608370a37,e536e936d836d736e736e936d636d23610370e371c371c37ea36e7361f371b37,db36da361b371b37e536e3360f37e936d5025a231c03d03695069e487013df58
5722,5722,0,ed36eb36db36de36d036d0360e370a37cb36ca36f036ee36de36de3660365f36,9f369d3609370a371237123716371637103710371b371b37e436e13609370a37,e536e236d836d836e736e736d236d4360d370f371c371c37e836e8361d371f37,dc36dc3619371b37e336e3360f37e836956aa038dd682b270f5ba416d7522507
5723,5723,0,ec36ed36de36db36d136d2360e370d37cd36cb361437ed36df36dd3661366036,9f36a236083708371237103717371437133710371b371a37e336e1360c370a37,e536e436d636d736e936e736d536d4360f370c371c371d37e836e7361f371d37,db36da3617371737e336e136ea36e93660049a449512a7565e1a5166112b606a
5724,5724,0,ec36ec36dc36dd36d036d0360e370b37a736cb36ef361237e036e03660365c36,a036a136083709371237113716371637133712371b371a37e436e53609370837,e636e436d736d736e736e736d536d5360e370d371b371b37eb36e8361d371f37,db36dd3618371737e336e236e836eb369864991862565611c944ce04a32adb02
5725,5725,0,ed36eb36db36dd36d036d2360d370c37a736cc36eb361537de36de3660366136,a036a1360a3709371237113715371537113714371b371d37e436e43609370837,e636e636d936d636e836e736d436d3360f3712371b371b37e836e8361f371d37,db36db3619371937e236e236eb36e8369016cf629828ed688a3a136b1f53306a
5726,5726,0,ec36ec36dd36df36d236d0360e370d37cb36cd36ef36ee36de36de365f365e36,a236a2360837093712371337183715371237113719371b37e336e4360c370a37,e736e736d936d736e736e736d636d4360c370d371d371b37e936e6361d372037,da36da361a371937e036e236ea36eb36d546dc0462361a0390245e0351135f07
5727,5727,0,eb361137dd36dd36cf36d2360d370d37cc36cc36ed36ed36dc36df365f366136,a036a1360737093711371237173717371437113719371937e436e43609370737,e736e536d836d636e936e836d536d3360f370d371c371c37ea36e9361e371e37,da36db361a371837e236e436ea36e9365f36626ad848006c15590c671d679758
5728,5728,0,ed361037de36dc36cf36d1360d370e37cd36cb36ee36f036dd36db365d365c36,a036a0360937093710370f3715371737103711371a371b37e336e13607370a37,e636e236d836d636e636e636d636d4360c370d371c371c37ea36e8361f371d37,da36da3619371a37e436e136ea36eb3694269802a116a4062507ca142503bb23
5729,5729,0,ed36eb36de36df36d136d1360b370c37cb36cc36ef36ee36df36de3661366036,9f36a136083709371437123718371737133712371a371c37e436e3360a370b37,e736e836d936d636e636e736d536d5360e370c371c371d37e836e7361e372137,db36db361b371a37e436e336eb36eb36525552686266e862916ad552e36adf38
5730,5730,0,ec36eb36dc36db36d036cf360d370d37cb36cb36ed36ed36dc36de3660365e36,9e36a13609370a371337123715371637123711371b371e37e436e43609370737,e536e536d936d736e936e736d336d53610370f371a371d37e936e9361e371e37,db36db361a371837e336e436e936e936a3101711d204961ae6022a33ba031a45
5731,5731,0,eb36ea36de36dd36d136d1360d370c37ca36ce3611371337de36dd365f365f36,9f36a0360637073712370e3716371637113712371c371c37e236e4360a370837,e636e636d636d836e836e736d536d53610370b371c371b37e936ea361d371937,d936da361a371937e436e136ea36ec369468cf541c6c9f44596a9c32db64df18
5732,5732,0,ed36ed36dd36dd36d136cf360c370c37cc36cd36ed36ed36dd36df3661366036,a036a036083708371137123716371837123711371b371937e336e5360c370b37,e536e636d636da36e836e736d536d2360e370e371b371d37e736e8361e371e37,da36dc361a371b37e336e5360f370e376e0122288f04a33a93085b5313172b63
5733,5733,0,ec36ec36dd36de36d136d0360f370f37cc36cc361337f036dc36dd365f365f36,a0369f3609370a371137103716371537113713371a371937e436e4360a370937,e736e536d736d836e836e736d536d43610370f371b371a37e636e9361b371f37,db36dc3618371737e336e136eb36e936516acc34ea66632496582d1316472b06
5734,5734,0,1037ed36dc36db36d336cf360f370f37cc36cd36ef36ee36de36dd365f365f36,9f36a036073708371437113716371637133711371a371a37e336e13608370a37,e836e736d736d636e836e736d436d3360f370e371e371b37e736e7361d372037,db36db361a371a37e336e2360d370e3726056248e3142c5918255468df36d76a
5735,5735,0,eb36eb36dc36db36d136d0360f370d37cb36cb361537ef36dc36dc365e365d36,a0369f360a370a371237113714371737103712371c371a37e536e4360a37e636,e736e336d836d736e736e636d536d7360d370d371c371c37e936eb361e371937,d736dc3619371b37e236e1360f37ea36575aeb14aa4a2307d9382903d526ee02
5736,5736,0,0f37ec36dc36dc36cf36d1360e370d37cc36cb36ee36ed36de36dd3660365f36,a036a1360a37e4360e37143716371637123712371c371e37e336e43609370a37,e836e536d536d836e636e736d436d3360e370c371d371e37e736e7361d371d37,db36da361a371937e436e436e9360e372221e86465349f6a55460e6bd4569868
5737,5737,0,0f37ec36dd36dd36d036d1360f370d37cc36cd36ed36ee36df36dc365d365e36,9f369f360a370b3711371237183717371237133718371b37e436e23609370b37,e736e536d636d536e836e936d536d5360e370d371d371c37e836e8361e371c37,db36dc3618371837e336e036e9360f37e94221039232ef02d618e804ea087311
