Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5798,5798,0,fcff0a00faff0c00f6ffe6ff02002200eeff320004000400caffeaff0400f4ff,f6ff0800deffeeffd0ff1e00eeffeeff180018000200520016000600e0ff0000,faffeafffafffafffcfffcff280008001cf94aec7c0bfa1264ef64f05c132c0a,040004000000eefffaff0c00eaffeaff00000000f0ff00002a000a00defffeff
5799,5799,0,1a00fcff1c00faffd6ff2400f2fff2ff2000000024000400faff1c00d4fff4ff,e6ff0800eeff0000f0fff0ff2e00feffe6ffe6ff02000200060006000000b0ff,0c00faffeaff0c001e000e0008002800e40f740f34ed02f4e6139605bced8c01,04000400deffeeff0c00eaffeaffcafff2ff1000d2ffd2fffcff1a00fefffeff
5800,5800,0,ecff1a001c00faff2400f6ffe2fff2ff1000deffd6ff24000c00faff14000400,f6fff6ffeeff00000e00f0fffeffeeffe6ff0800f4fff4ffc2ff060010001000,eaff0c001c00eaffecff0e000800e8ff6aec0cfada12e0ff44f086062c0a2cf3,1400040000001000eafffaffdaff0a00000010002c00f0ff1a00ecfffefffeff
5801,5801,0,1a00ccff0c001c00f6ff1400020002000000200024002400eaffeaff24000400,0800f6ff0000deff1e001e00fefffeff0800f6ff32002200160006001000f0ff,faffc8fffaff1c000e00ecfff8ff1800940f4cf9d2f36c0b9605a4ef6c014c13,04000400ceffeefffaff0c000a000a0000000000e0ff3a00ecfffcffeeffeeff
5802,5802,0,ecfffcff1c00faffe6ff24002200020010000000e6ff24002c00faffe4ffe4ff,0800f6ffeeffdeffe0ff0e00defffefff6ff0800120032000600f4ffe0fff0ff,faff1c00eaff0c00fcff1e00e8ff28001cfa04102e0044ed6606e6133cf3aced,f2ff0400eeffdeffeaff1c00eaffeafff2fff2ff0e0000002a00fcff0e00eeff
5803,5803,0,0a00dcff0c000c00e6ff2400120002001000100024002400eafffaff04000400,080008000000eeffd0fff0ffeefffeffd6ff08002200e4ff28001600f0ff2000,0c00eafffaff1c00fcffecff280018003cf96aec7c0b1a13a4ef24f04c138c0a,14000400eeff0000eaffeaff0a00dafff2fff2ff1e0000000a006800ceffeeff
5804,5804,0,ecfffcff1c001c00f6ff040022000200eeff000042003200daffeaff14001400,b6fff6ff00000000e0ff1e00defffefff6ffe6ff02000200160028001000f0ff,faff0c00dafffaff2e00fcff180018000410840f54edc2f3d613e6059ced6c01,1400d2ffceff0000fafffaff0a00daffe2ff0000e0ff3c00fcffecff1e000e00
5805,5805,0,fcffecff1c00faff24003400f2ff0200000000002400e6ff0c000c0004001400,f6ff08000000eeffe0ffc2fffeffeeff2800d6ff1200e4ffe4ff160020001000,dafffaff0c00eaff0e00fcff1800f8ff3aecccf9fa123e0024f056068c0a8cf3,f2fff2ffeeff0000faff0c00eaffeaff100010002a00f0ff1a00fcffeeff0e00
5806,5806,0,fcfffcfffaff0c002400e6ff020022004200000014004200eaff0c00e4ff0400,0800b6ff0000eefff0ffe0ffceff2e00f6ff0800f4ff320016000600f0ff0000,1c00eaffeaff0c001e00ccff18001800740f4cf9a2f33c0bd605c4ef2c013c13,1400e2ff10001000d8fffafffaffeaff200020000e003c00fcfffcffeeffdeff
5807,5807,0,fcffecff0c00fafff6fff6ffe2ff12001000320024001400daffeaffe4ff0400,f6ff280010000000d0ff2e00cefffefff6ff1800f4ff120016002800e0ff1000,1c002c00eaffc8fffcff0e00f8fff8ffbcf90410ae0074ed4606f6138cf3aced,e2fff2ff0000deff0c000c00caffcaffe2ffd2ff2a00f0fffcff0a00feffeeff
5808,5808,0,fcffecff0c00fafff6ffe6ff1200f2ff1000000004002400eafffaff64000400,e6ff0800deffcefff0fff0ffeefffeff080008003200e4ff280016000000f0ff,faffdaff0c00faff0e00fcff280008006cf94aecfc0a1a13c4eff4ef2c13ac0a,f2ff140000001000eaffeaffdaffeafff2ff00003a000000ecff1a00defffeff
5809,5809,0,fcffecffeaffeaffe6ffe6ffe2ff02003200000004002400caffeaffe4ff0400,f6fff6ffdeffeeffe0ff1e00feffeeffe6ff1800f4ff0200f4fff4ffd0ff1000,1c001c00eaffeaff0e001e00d8ff1800c40fe40f74ed62f3d61306068cedec00,14001400eeff0000faffd8fffaffeaff000000004a003a00fcff3a000e00feff
5810,5810,0,fcffdcfffaff0c000400f6ff0200020020001000e6ffc8fffaffcaffe4ff2400,f6ffe6ff00002000c2ffe0fffeffdefff6ffe6ff320002001600060010000000,0c00eaff0c00fafffcfffcff380008001aec8cf90a13ce00d4eff605ec0a8cf3,140004000000eefffaff2e00eaff0a00e2ff000058003c00fcffecfffeffeeff
5811,5811,0,0a00fcfffaffeaff0400f6ff0200f2ffccffeeff24001400fafffaff04000400,f6fff6ffeeffeeff1e001e00fefffeff2800f6ff020032001600160000001000,0c000c00eafffafffcfffcff08002800e40f9cf9a2f3ec0a160604f0ac003c13,0400e2ff00001000faffeaffcaff0a00f2ff10007600f0ffdcffecff0e00feff
5812,5812,0,fcfffcff0c00faff2400e6fff2ffe2ff20002000f6ffe6fffaff1c00e4ff0400,0800f6ff20000000e0ffe0ffdeffeeff2800f6ff22003200280016001000f0ff,faff2c00faff0c00fcff0e00e8ff28007cf9c40fde0054ed260616146cf38ced,f2ff04000000cefffafffaffeaffcaffe2fff2ff2a000000dcfffcff3e001e00
5813,5813,0,fcffecffeafffaff2400f6ff020002001000000024003200dafffaffe4ffd4ff,08001800eeffdefff0ffd0fffeff3e000800280002003200e4ff06000000f0ff,fafffafffaff1c00fcffecff38000800ccf94aecec0a0a1304f0c4ef2c13ac0a,0400040042001000eafffaffdaff0a00e2fff2ff0e000e001a00fcffeefffeff
5814,5814,0,dcffecff1c00faffe6ff2400120012002000eeff32000400faffeaff0400e4ff,0800f6ff0000eeffe0ff3c00ceffeefff6fff6ff0200320006000600f0ff0000,faff1c00dafffaffecff1e001800f8ffd40f041064ed52f3e61356065ced9c00,04000400eeff00000c00c8fffaff0a00f2ff00002a001e000a001a000e00eeff
5815,5815,0,fcffbefffaffeafff6ffe6fff2ff020010001000f6ff0400bafffaff04002400,b6ff180010000000d0fff0fffefffeff08000800f4fff4ff1600060000002000,eafffaff1c00faff0e00dcff2800f8ff5aec4cf93813de00b4efd6052c0bacf3,e2ff0400eeffeefffaff0c002a00dafff2fff2ff2c000000fcff1a002e000e00
5816,5816,0,fcffdcff0c000c00e6ffe6fff2ff120010001000040004002c00faff0400e4ff,0800b6ffeeffdefff0ff0000fefffefff6ff1800420002001600060010000000,fafffaffeaff2e001e00fcff180018002410acf9f4f29c0a860604f06c00ec12,04000400eeffdeff1c00eaff0a00caffd2ff0000c2ff58002a000a00fefffeff
5817,5817,0,ecffdcfffaff0c002400f6ff020002001000eeffd6ffd6ff1c00faff14001400,1800b6ff00000000e0ff1e00eefffeff1800d6ff220002000600160020002000,faff1c00eaffdaffecff1e001800f8fffcf8b40f1e01a4edb605e613ecf36ced,14000400eeffeeff0c00faffdaffeaff0000e2fff0fff0ff3a001a00eeff0e00
5818,5818,0,dcffdcfffafffaffe6ffd6ff2200120010002000e6ffb8ff0c00caff14000400,f6ffe6ff1000deff1e001e00cefffeff08001800320022000600160010000000,0c00faff1c000c00ecffdcff280018000cfa2aec9c0a381304f094ef0c133c0b,f2ff0400eeffeefffaff1c00eaffeafff2ffe2ff58003c003a00fcff0e000e00
5819,5819,0,fcfffcff1c00eaff0400e6fff2ff12000000320004001400eaff0c00d4ffe4ff,0800b6ff000000002e00e0ffdefffeff18000800120012002800e4fff0ff0000,eaff0c00daff0c000e00ecff1800f8ff840ff40f94edd4f2e61386064ced4c00,1400040010000000eaffd8ff1a00eaffe2ff10003c000e00fcffecffeeff0e00
5820,5820,0,beff0a00fafffaff340004000200e2ff100000005200d6fffaff2c00e4ff1400,18001800ceff00000e001e00eeffeefff6ff080022002200e4fff4ff0000f0ff,1c00faff1c000c00bcffecff280028004aececf82a136e0194ef76055c0bdcf3,f2fff2ffeeffeefffafffafffaff1a00d2ff00003a000e00ecffdcffeefffeff
5821,5821,0,fcff0a00faff1c000400c6ff02001200200000002400c8ffeaff0c00f4ffe4ff,f6ff1800deff1000d0ff1e00fefffefff6fff6ff1200b4ff06000600d0ffd0ff,fafffafffaffeaff0e00fcff180018005410fcf9e4f29c0aa60634f0dcffdc12,f2ff0400eeffeeffeafffaffeaffdaff1000f2ff00003c00fcff1a000e00feff
5822,5822,0,fcfffcfffafffaff0400e6ff12002200eeff000024002400eafffaff04001400,2800b6ffeeffdeff1e00f0ffdeff0e00f6fff6ff1200f4ff1600e4ffe0ff2000,eafffafffaffc8ff1e001e00e8ff0800fcf8740f5e01a4ed6605d6131cf43ced,0400f2ffeeffeeff1c00faffcaffdafff2ff20003c00e0fffcfffcff0e00deff
5823,5823,0,0a00fcff0c001c00d6ff240002001200deff1000e6ff1400dafffaff24001400,0800f6ff100000002e00c2ffdefffefff6ffd6ff120052000600f4ff1000e0ff,1c00eaff0c001c00fcfffcff180018001cfa3aec4c0a381354f074effc126c0b,0400d2ff00001000fafffaffdaffdaff100000000e002c000a000a00eefffeff
5824,5824,0,ecfffcfffafffaffc6ff04001200120010002000f6ff14001c00faff24000400,0800f6ff100000002e00e0ff2e00feff0800080032001200c2ffe4ff1000f0ff,0c001c00eafffaff1e00ecff1800f8ff540f1410b4ed84f2c613f6063ced1c00,1400f2ffeeff0000faff0c00caffcafff2fff2ff2c00d2ffecffccff2e00feff
5825,5825,0,beff0a00faff0c00e6ff24000200f2ff10001000040004000c000c0014000400,080028001000eefff0ffe0fffeff2e00e6ffd6fff4ff12000600f4ff00000000,faff1c000c000c00ecff2e00f8fff8ff5aececf848136e0154ef46059c0b1cf4,f2ff040010000000fafffaffeaff1a00f2fff2ff2c0000001a002a00eeffeeff
5826,5826,0,fcff1a000c001c002400e6ff1200f2ff1000eeffb8ffe6fffaff1c0004000400,f6ff0800eeffeefff0fff0ff4e00feff08000800e4ff12000600e4ff0000f0ff,fafffafffafffafffcffecff0800280044105cfa64f2cc09f60674f0ecffdc12,04001400deffeefffaffd8ffeafffafff2ffd2ffe0ff0e002a002a000e00feff
5827,5827,0,ecff0a00faff0c00e6ffc6ff0200f2ff00000000140024000c000c0014002400,f6fff6ff0000eeff0e002e00deffeeff0800f6fff4ff0200f4ff0600f0fff0ff,eafffaff0c00eaff0e001e000800f8ff7ef8540f9e01b4edf604c6138cf43ced,140004000000eeff1c00eaffeaffeaff00001000e0ff0e00ccff3a00fefffeff
5828,5828,0,ecffdcff0c000c00e6ffd6fff2ff0200eeff1000240024002c000c00f4ffd4ff,e6ffe6ff100000000e0000003e00feff0800f6fff4fff4ff0600f4fff0fff0ff,faffeaff0c000c00fcfffcff380028006cfa3aecdc09481394f014efec12ac0b,0400040000000000eafffafffaff2a00e2ff00001e00e0ff2a001a00feffdeff
5829,5829,0,ecffecff0c00faff240024000200f2ff0000deff240042001c00faff0400f4ff,f6ff0800eeff10001e000000eeffeeff08001800120022000600060010000000,1c001c00eafffafffcffdcfff8ff0800440f6410d4ed74f2e61356071cedccff,e2ff040010001000faff0c000a00eaff0000e2fff0ff48000a000a000e000e00
5830,5830,0,ecff0a00eaff1c000400e6ff020002002000000032000400eafffaff04001400,f6ff080000001000f0ffe0ffeeff3e001800f6ff02002200f4ff1600e0ff2000,0c00faffeafffafffcfffcff280008004aec6ef85813de0174efb604bc0bbcf4,d2fff2ff1000eefffafffaffdaffeafff2fff2ff0e0000000a00fcff0e001e00
5831,5831,0,1a00fcff1c001c00f6fff6ff22001200eeff2000d6ff1400eaff0c00f4ff0400,f6fff6ff0000eeff0e001e00fefffeff080018001200f4ff1600280000001000,0c00faffeaffeaffecffecffe8ff28007410fafad4f26c09460774f08cffec12,1400f2ffeeff4200faffeaff2a000a00e2ffd2ff3a0000002a00fcffdeffdeff
5832,5832,0,0a00ecff0c000c002400e6ff0200120010000000e6fff6ffcaff0c00f4ff2400,08001800200000000e000000fefffefff6ff0800120002001600e4fff0fff0ff,eafffafffafffaff1e000e002800e8ff1ef8440f3e02c4edc604d613ccf41ced,f2ff0400eeffeeff1c00faffeaffeaff0000f2ff2a00d2ff0a003a00eefffeff
5833,5833,0,ecff0a00fafffaffe6ff24000200f2ff100010002400e6fffaffeaff14001400,b6ffe6ff0000eeff0e00d0fffefffefff6ff1800e4ff22002800f4ffe0fff0ff,eaffeafffaff0c00fcfffcff38001800eafa6aec8c095813b4f014ef9c12ec0b,1400140000000000eafffaff1a000a001000f2ff00000e00fcff1a000e00feff
5834,5834,0,ecff1a001c00fafff6ff3400f2fff2ff10000000c8ff0400eaff1c001400f4ff,08001800100000000e000e00deffeeffe6fff6ff0200f4ff0600f4ff30000000,2c001c00faffeafffcff0e00d8fff8ff040ff21134ee44f2c6138607ccec6cff,0400f2ffdeff1000fafffaff0a00faff2000f2ff0e001e00fcff1a00feff0e00
5835,5835,0,ecfffcff0c00faff2400f6ff020002001000100032000400daffeafff4ff0400,b6fff6ffeeff0000d0ff0e00fefffeffd6ffe6ff0200f4ff0600e4ff20000000,eaff1c001c000c000e000e000800f8ff4aec0ef848139e0204ef76042c0c2cf5,f2ffd2ffeeff0000fafffaff1a000a001000e2ff4800d2ff0a001a000e00eeff
5836,5836,0,fcffecfffaff0c003400d6ffe2ff02001000eeff04000400faffbaff1400e4ff,f6ff080000000000e0ff1e00feff0e0028001800f4ff32002800e4ff0000d0ff,1c00fafffafffaff0e00ccff18003800f2111afb14f25c09c607d4f02cff8c12,240004000000eeffeaffc8ffeaffeafff2ff1000e0ff0c00fcffccfffeffdeff
5837,5837,0,0a00fcfffaff1c00c6ff240012000200deffeeff32001400faffcaff24000400,0800f6ff000000001e00f0ffeefffeff38000800d4ffe4ff16000600d0ff0000,eaff1c00eafffaff0e00ecfff8ff18000ef8b40e8e0204ee7604c6131cf5dcec,f2ff1400eeffeeffeafffaffeaffeaffe2fff2ff00000e000a000a00eeff0e00
5838,5838,0,fcffecfffafffaff2400f6ff2200f2ff2000eeffe6ff2400faffcaff14003400,f6ff08002000deff2e00d0fffeffeeff18000800f4ff0200f4ff060010000000,faff0c000c001c00ecff0e001800f8ff0afb5aec3c095813e4f0d4ee8c121c0c,04000400eeff1000faff0c00eaff2a00d2fff2ffe0ff0c000a00dcfffeffdeff
5839,5839,0,1a002a000c00faff34002400120002001000000004000400eafffaffc4ff0400,e6fff6ff00000000e0ff0e003e00feff18001800220012002800f4ff10000000,eaffeaffeaffeaff0e001e000800f8ffe40ef21114ee24f2b613f607bcec2cff,14000400eeff0000faffeaffdafffafff2fff2ff0e00d2ff2a00ccff1e00feff
5840,5840,0,fcfffcfffafffaffe6ffc6ff0200020010000000e6ff2400dafffaff14000400,f6fff6ff00000000c2ff1e00eeffeeff0800f6ff020042000600280010001000,faffeaff0c00faff0e001e000800d8ff2aec0ef87813be02d4ee36042c0c2cf5,e2ffe2ff00000000faffeaff1a00cafff2fff2ff4a000e001a000a001e000e00
5841,5841,0,0a00fcfffaff0c00f6ffd6ff020002001000320004000400faffeaff14000400,f6ff08000000eeffe0ff1e00eefffeff080008001200e4ff06002800f0fff0ff,1c000c00eafffafffcfffcff18000800f2115afb24f23c09d607e4f0dcfe7c12,14000400eeff1000faffeafffaffeaff0000f2ff3c000e001a005800feff0e00
5842,5842,0,ecffecffdafffafff6ff040032000200eeff100004002400eaffeaffe4ff1400,e6fff6ff00000000d0ffe0ffeefffeff08001800f4ff12001600e4ffd0ff2000,0c001c00faffeaff2e002e00f8ffe8ffaef7b40efe0214ee4604d6136cf5acec,0400f2ff000010000c00faff0a000a00e2ff000000001e000a001a00eeff0e00
5843,5843,0,0a00fcfffaff1c002400040002001200eeff10002400e6fffaffeaff04002400,0800f6ff0000eefff0ffd0fffeffeeff08000800220012004a00280000001000,c8ff0c000c000c00ecff0e00080018005afb4aecec08681304f1a4ee8c125c0c,0400e2ff1000eeff0c00faffcaff0a001000f2ffe0fff0ff1a003a00deff0e00
5844,5844,0,ecfffcffeaff0c00f6ffe6ff1200e2ff1000eeff0400e6ff0c000c001400d4ff,f6ff0800eeff1000c2ff3c00deffeeff0800180032000200f4ff0600e0ff0000,0c00faffeaff0c001e00fcfff8ff1800a60ef21154eec4f1d6131608bcecdcfe,f2fff2ffeeffeeff0c00fafffaffdaffe2ff0000f0ff2c001a000a00ceffeeff
5845,5845,0,ecfffcfffaff0c000400e6ff2200f2ff1000000004001400faffcaffe4ff0400,f6ff1800eeff00000e001e00eefffefff6ff08000200d4ff1600060020002000,eaffdaff0c00eaff0e00fcff080018008aecbef788131e0394ee16046c0c6cf5,f2fff2ff0000eefffafffaffeaffeaffe2fff2ff00002c002a003a00fefffeff
5846,5846,0,ecffecfffaffeaff0400f6ff1200f2ff1000100024001400fafffaffe4ffe4ff,f6fff6ffeeffeeffe0ffe0ffeefffeff2800f6fff4ff0200f4ff06000000d0ff,faffeaffeaffeaff2e000e00f8ff1800f211bafbc4f10c09260834f16cfe6c12,1400d2ffeeffeeffeaff1c000a00caffe2ff0000b4ff1e00ecfffcff0e00feff
5847,5847,0,1a000a001c000c00340004003200120010003200f6ff0400faffdaff14000400,f6ff0800eeff00001e00f0ffdeffeeff1800f6fff4ffc4ff1600f4ff10001000,fafffaffeaffeaff0e002e001800e8ffbef7460e3e0334eee603c613acf5acec,040014000000ceff0c00eaff0a00daff000000003a00c2ffdcffecff0e00eeff
5848,5848,0,fcff1a00faffeaffd6ff240032001200100010001400c8fffafffaffd4ff0400,e6ff0800eeffdeff00001e00feffeefff6ff1800f4fff4fff4ff280020001000,eafffaff1c00fafffcfffcff4800f8ff9afb7aeccc08781334f194ee5c128c0c,0400f2ff00000000eaff1c00dafffafff2fff2ff2c00b4fffcfffcfffeffeeff
5849,5849,0,fcff0a00faff0c00f6fff6ff1200120000001000420062000c000c0004001400,f6fff6ffdeff0000d0ff1e00deff3e0018000800e4ffe4ff0600060060004000,0c000c00faffdaff1e001e002800f8ff360ef21154eee4f1c6134608bcec5cfe,340014000000ceff2e00c8ffdaffdaffd2fff2ff0e00c2ff48003a000e00feff
5850,5850,0,fcfffcff1c000c00f6fff6ff12000200000000000400e6ffdafffaffd4ff0400,08000800deff00003c00c2fffeffeeffe6ff1800e4ff320028002800f0ff1000,0c0076fffaffeafffcff1e00180008006aec7ef778138e0374ee7603bc0cecf5,140004000000defffaff0c000a000a000000e2ff0e0000000a001a000e000e00
5851,5851,0,fcffecfffafffaffe6fff6ff0200f2ff5200320004001400caffdaffd4ff0400,2800b6ffeeff1000f0ffc2ffeeffdeff08000800f4ff220006004a00f0ffd0ff,daff1c000c000c00fcffecfff8ff1800f211fafb94f14c08860844f14cfe4c12,04000400eeffeeff0c00eaffeaffcaff0000f2fff0ff2c002a000a000e00feff
5852,5852,0,fcff2a000c00faff3400040002001200200000000400e6ffcafffaff04000400,f6ff080000001000e0ff1e00feffdeff1800e6ff02002200160028004000f0ff,1c001c00faff0c00ecfffcfff8ff18005ef7260e6e0364ee9603c613bcf58cec,140014000000eeffeaffeaffdafffafff2ffe2ff00000e001a000a001e001e00
5853,5853,0,2a00ecff1c001c00f6fff6ff0200120020002000e6ffe6ffdaffeaff24001400,180008001000eeff1e001e00eeffeefff6fff6ff4200f4ff0600f4ff10002000,1c00c8ffeaff0c00dcfffcff380018000afc4aec3c08881364f174ee2c124c0d,0400040000001000d8ff0c000a00eaff0000000000004a00fcff1a000e000e00
5854,5854,0,ecffecfffafffafff6fff6ff0200120032001000e6fff6fffaffcaffe4fff4ff,f6ff1800eeff00000e00e0ffceff3e00f6ffe6ff020032000600060000001000,0c001c00eaffeaff3e002e00f8ff1800260e021284ee84f1a613a6088cec0cfe,04000400beff10001c00eafffaffeafff2ff100048000e001a000a00feffdeff
5855,5855,0,dcff1a00eafffafff6ffe6ff0200120020000000240024001c000c00f4fff4ff,1800080000001000d0ff1e00eefffeff1800e6ff3200f4ffe4fff4ff1000f0ff,eaffeaff0c000c00ecfffcff280028005aec0ef78813ce0354ee56031c0decf5,04000400100000000c00faff1a001a00e2fff2ff2c000e002a002a00deffdeff
5856,5856,0,fcffecffeaff0c00e6ff0400020002001000000032002400eafffaff3400c4ff,f6ff1800eeffeeff1e00d0ffeeffdeff0800080002004200060006002000e0ff,1c000c00daffeaff0e00dcff08002800f2113afc64f12c08a608c4f1ecfd1c12,e2ff0400eeffcefffaffeafffaffeaff20000000e0fff0fffcff0a000e000e00
5857,5857,0,fcffecfffafffafff6ffd6fff2ff02001000100024002400faffbaff14006400,f6fff6ff00001000e0ff0000eeffdefff6ff08001200e4ffe4ff160010001000,eafffafffaffeaff1e002e00f8ff18001ef7f60dbe0344eea603a613dcf58cec,0400f2ffdeffdeff0c00faff1a000a000000f2fff0ff0000fcfffcff1e000e00
5858,5858,0,fcffecff0c00faffe6ffd6fff2ff02001000000004002400fafffaff2400f4ff,f6fff6ff00000000f0ffe0fffeffeefff6fff6fff4fff4ff06004a0010002000,0c00eaff0c000c00fcfffcff180038003afc8aec0c089813c4f164ee1c125c0d,f2ffe2ff1000eeffeaffeaffdaff2a000000f2ffe0ffc2ff0a001a000e000e00
5859,5859,0,dcfffcfffaff0c00d6ff24002200d2ff0000eeff4200e6ff0c00caff0400e4ff,f6fff6ff20001000e0ffd0ff0e00feff08001800020012000600280010002000,0c00fafffafffaff0e000e00e8ff1800e60d0212a4ee64f1c613e6086cecdcfd,0400e2ff00000000faff0c00daff0a00000000000e00e0ffbeff0a00eeff1e00
5860,5860,0,fcfffcff0c000c00140034000200220020003200d6ff2400caffcaff14000400,08000800eeffeefff0ffe0ffceffdeff1800f6ff5200f4ff0600060000001000,0c00eafffafffafffcff0e00080018007aec3ef788131e0434ee16035c0d3cf6,1400f2ffdeffeefffafffaffeaffeaffe2ffe2ff00002c000a000a001e000e00
5861,5861,0,ecffdcfffafffaffe6ffe6ff0200020010000000f6ff0400eaff0c00e4ff2400,f6fff6ff0000deff1e001e00eefffefff6fff6ff32003200f4ff16001000e0ff,fafffaffeafffafffcff0e0018003800121268fc44f1fc07e608e4f1bcfdec11,1400f2ff0000deff0c00faffeaffeaff1000d2ffe0ff0e00fcff1a00feffeeff
5862,5862,0,ecffdcfffafffaff0400f6fff2ff020032002000f6fff6ff1c00eaff14000400,0800b6ffeeff1000e0ff0e00feffdeff0800e6ff3200f4ff0600280010002000,eafffafffaffeafffcff0e00e8fff8ffeef6c60d2e04e4ee1603d6135cf65cec,140014000000eeff0c00faffeaffeaff100000000e001e001a00ccff1e00eeff
5863,5863,0,1a00fcfffafffaffd6fff6ff0200020010003200d6ff0400eaffeafff4ff0400,1800f6ff00000000e0fff0ff3e00feff1800f6ff020002001600060000002000,faffeaff2e000c00fcffecff1800080078fc9aecdc079813e4f144ee0c127c0d,f2fff2ffdeff00000c00eaff0a00faff000000000e000e002a001a00feff0e00
5864,5864,0,0a000a000c00eaffd6fff6ff020002000000100004000400dafffafff4ff0400,0800b6ffdeffeeff00000000deff1e000800f6ff320032002800f4ff20000000,1c00c8ffeaffdaff1e001e00f8ff0800b60d3212d4ee34f1c61306096cec7cfd,f2ff04001000eeff1c000c00baffdaff0000f2ff0e0000000a000a00feffeeff
5865,5865,0,2a00fcff0c00faff0400f6ff1200f2ff1000deffe6fff6ffeafffaff14000400,0800f6ffeeff0000f0fff0ff2e00eeff18000800020022001600060040000000,0c00faff0c00faffbcffdcff1800e8ff8aecdef698132e0444ee96029c0d4cf6,e2ffe2ffeeffeeff0c00faffeaffeafff2fff2ff0000f0ff0a00ecfffeff1e00
5866,5866,0,fcfffcffdaffeafff6fff6ff020002000000100004000400eaffcaff24002400,1800f6ffeeff0000f0fff0ffcefffeff08000800e4ff1200060028000000e0ff,fafffafffafffaff0e00ecff180028004212a8fc24f1ac07260914f24cfdcc11,f2ff1400eeffeeffeafffaff0a000a001000f2ff2a00e0ff1a00ecff0e000e00
5867,5867,0,fcfffcff0c000c002400f6ff0200f2ff0000100024002400fafffaff04002400,f6ff180000000000f0fff0ffeeffeeff18000800020022000600060010000000,faff1c000c00faff0e001e00f8fff8ff60f6860d6e04b4eef602b6138cf68cec,14002400eeffdeffeafffaff2a001a00f2ffe2ffb4ffe0ff1a00ccffeeffeeff
5868,5868,0,0a001a00faff0c00e6ffd6ff020002001000100024002400eaffdaff04002400,d6ffc6ff0000eeffd0ff1e00eeffdeff180008002200f4ff1600e4ff0000e0ff,faffeaff0c000c00ecffecff28003800b8fc6aec7c07981324f214eecc11ac0d,1400040000004200eafffaffeaff1a000000f2ff00000e00beff1a000e00feff
5869,5869,0,fcffecfffafffaff2400f6ff2200f2ffeeffdeff32001400fafffaff24002400,1800c6ff0000eefff0ffe0ffeeff3e00080028002200f4ffd2fff4ff10000000,1c002c00eafffafffcfffcff08000800760d5212c4eef4f0661396096cec3cfd,f2fff2ff0000cefffaff1c00cafffaffe2fff2ffd2ff00001a000a00eeff1e00
5870,5870,0,0a000a000c00faffe6ffd6ff1200f2ff000010001400e6ffcafffaff14001400,b6ff1800eeff0000d0ffe0ffdeffdeff0800d6ff3200e4ff0600f4ff0000f0ff,faff1c001c000c00ecff0e004800f8ff9aec50f6a8136e0414ee16029c0d9cf6,e2ff04001000eeff0c00faffcaffeaff100010000000e0ffecff0a00feff0e00
5871,5871,0,0a000a00eaff1c00f6ffd6fff2ff2200eeff000004005200eafffaff04002400,f6ff28000000eeff1e00f0fffeffeeff1800080060003200f4ffe4ff00002000,1c00c8ffeaff0c00ecffecff08001800421268fdc4f06c07960934f22cfdac11,1400f2ffeeffdefffaffeafffaffcafff2fff2ff00003a00ecff2a00fefffeff
5872,5872,0,fcff2a00eafffafff6ffe6ff02001200100020002400f6fffaffcaff04001400,0800e6ffeeff1000e0ff0e00eeffceff1800f6ff12000200f4fff4fff0ff1000,0c000c000c00eaff1e00fcff0800e8ff40f6760dde04e4ee46026613ecf63cec,f2ff1400eeffdefffafffaffdaff0a00000000001e00e0ffdcff1a00eeffeeff
5873,5873,0,ecffdcff0c00faffd6ffd6ff120002000000000004004200faffbaff0400e4ff,f6ff0800eeffdefff0ffe0ffeeff2e0018001800f4fff4ff06002800f0ff0000,eaffeaffeafffaffecff0e00f8fff8ff48fdaaec9c07981374f204eecc11dc0d,f2ffe2ff0000eeffeaffeaffdaff0a0010001000e0ff7600beff2a00eefffeff
5874,5874,0,0a001a001c00faff0400f6ff0200f2ffdeff320024000400faffa8ff1400e4ff,f6fff6ff000010000e00f0fffefffefff6ff1800f4ffe4ff1600f4fff0ff1000,fafffaffeaffeaff1e000e00e8ff1800460d421244efe4f0a613b6094cecccfc,1400140000000000eafffaff0a00faffd2fff2ff76001e002a00fcffeeffeeff
5875,5875,0,ccfffcffeaff0c0014002400f2fff2ff0000000004000400eaff0c0014001400,0800e6ffeeffeeffc2ff0e00eeff3e0018000800120012000600060000000000,c8ffdaff1c00fafffcff0e00280018009aecf0f59813de0404eef6010c0e1cf7,f2ff04001000defffafffaffdaffeafff2fff2ffd2ff2c002a000a000e00eeff
5876,5876,0,fcfffcffeafffaffe6ffe6ff020012000000000024002400dafffaff1400c4ff,0800f6ff0000deff0e000e00fefffeff0800f6ff1200020016000600f0ffe0ff,1c000c00eaff0c00ecfffcff18002800321278fde4f03c07160a84f29cfc9c11,04000400eeff1000eaffeaff1a00daff10001000580058000a00fcfffeff0e00
5877,5877,0,fcff1a00fafffaff2400e6ff02000200eeff000004000400daff0c0034001400,08000800eeff0000f0ffd0fffeffdeff0800080002003200060006002000e0ff,eaffeafffaffeafffcff0e001800e8ff30f6160dee04f4eee60186131cf76cec,f2ff040000000000fafffaffeaffeafff2ff000000002c001a002a00fefffeff
