Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7199,7199,0,24001400eeff100012000200f0ff0000f6fff6ff020022000400c0ff0c001c00,84336ec174e90e5386f730a1c62596600400d2ff0e003e00f4fff4ff0c000c00,fafffafff4ff06001e000e00eafffaffe2fff2fff2ffd2ffdcffecffe2ff0200,100010000a00f8ff2a00f8ffe0ff0000000010000200f4ff1a000a0010001000
7200,7200,0,0400f6ff10001000f4ff02000000f0ff18004a0022000200f2ff1400ecffecff,8806d05d2edb189fee3f4a5946ad86b6040034003e00000006001600ecfffcff,1c001c00f4fff4fffcfffcffcaff0a000000f2ffd2ffc2ffccffdcff0200f2ff,100030000a00d8fff8ff2a00e0fff0ff2000000002001200dcff2a001000e0ff
7201,7201,0,04000400eeff0000e4ff32002000e0ffe6ff18000200f4ff040036000c004c00,3ec2b0a5ae526a4a60a11cceb660c616d2ffe2ff1e000000e4ff16003c00dcff,fafffaff2600f4ff0e00fcff0a000a00c2fff2ffb2ffe2ffdcffdcffd2ffe2ff,100000005e00f8ffe8ffe8ff0000f0ffe2ff200012001200fcfffcff1000f0ff
7202,7202,0,e6ff0400eeff100002000200f0ff0000e6fff6ffe4ff120026000400ecff4c00,d05d7434189f94e86a5976f806b6062504000400e0ff0e001600f4fffcff3c00,0c000c00060016001e00ecff0a002a00d2ffb2ffe2ffd2fffcffecff0200d2ff,0000eefff8ffd8fff8ff0a00000000004000d2fff4ffc6fffcffecff00001000
7203,7203,0,040004000000eefff4fff4ff10001000e6ff0800e4ffc4fff2ff2600fcff0c00,90a5c805ba4a7edb2ccdbe3f561716add2ffd2ff00000e0016001600fcfffcff,0c00eafff4fff4fffcfffcff0a000a00c2ffc2ffe2ffc2ffbcffccffe2ffd2ff,00000000f8ff0a00f8fff8fff0ff100000003000d4ff0200ecffecff10001000
7204,7204,0,04002400200010000200f4fff0fff0ff0800e6ff1200d4ff3600e2ffdcfffcff,d4348ec2d4e76e5206f9b0a1a624b6601400d2ffe0ff0e00f4fff4ff2c001c00,faff0c00f4ff0600fcffecffcaff0a00f2fff2fff2ffd2ffecffbcffd2ffe2ff,100000001a00f8ff1a000a00f0ffe0fff2fff2ff0200300038001a0000003000
7205,7205,0,24000400eeff300012000200f0fff0ff08001800f4ffc4ff040026001c00fcff,2805905d80dc089f0e3f9a59b6ad86b5140014000e001e0038001600ecffecff,0c000c000600f4ffecfffcffeaffeaff00001000e2ffe2ffecffdcffd2ffd2ff,000000000a00f8fff8ff0a00e0fff0ff0000f2ffd4ffd4ff0a00fcffe0ff2000
7206,7206,0,240004001000eefff4ff020000001000080008003200f4ffd0ffe2ff5c00ecff,eec230a5cc510a4b90a16cccd6605618d2fff2ff1e002e00f4ff1600ecffecff,faff1c0026001600fcff0e00daff0a00e2ff0000c2ffe2ffdcffecff0200d2ff,deff00000a00f8ff0a000a00e0ff100000000000e4ff1200fcff2a00f0ff1000
7207,7207,0,1400140010001000020040002000f0ff18002a0002000200140004000c000c00,805d4435189f44e7aa5926f916b5e62324000400e0ff0e000600f4ff0c000c00,1c00eafff4ff0600fcfffcff0a001a00f2ffe2ffe2ffd2ffccffdcfff2ffe2ff,eeffeeff1a000a000a00d8ff200010001000f2ff1200e4fffcff0a00f0ff0000
7208,7208,0,040024001000eeff0200f4ff10000000e6fff6ff22002200f2ff26000c00fcff,f0a45804ca4b20dd2ccc1e3ea61836aef2ff04001e000e001600f4fffcffbcff,1c001c00f4fff4ff0e00fcffdaff0a00d2fff2ffd2ffc2ffdcffccffc2fff2ff,eeffeeff0a00f8ff0a001a000000100000000000020002001a001a0010001000
7209,7209,0,1400f6ffeeff2000f4ff0200100020001800080032004200f2ffe2ff0c005c00,3436bec304e76c5126fac0a15623e660f2ffb2ff1e000e00e4ffd4fffcff1c00,0c00faff06000600fcff0e000a00eaffe2ffb2ffe2fff2ffbcfffcfff2ffc2ff,eeff10001a00f8ff0a001a00e0ff000000000000e4ff1200fcff0a002000e0ff
7210,7210,0,0400040010002000e4ff0200f0ff0000f6ff18001200320036003600fcff0c00,7803305df0dde89efe3d6a5aa6aec6b4140004000e00f0ffe4ff1600ecff0c00,1c00faff060006001e00fcffeafffaffd2ffd2ffd2ffc2ffecffdcfff2fff2ff,1000eeff1a000a000a00e8ffe0ff1000f2ffe2fff4ff22000a00fcfff0fff0ff
7211,7211,0,04000400100010000200020010000000f6ffd4ffe4ff1200aeffe2ff4c001c00,3ec4e0a41c515a4c10a29ccbb660c619e2fff2ff0e000e00d4fff4ffecffecff,1c00faff1600f4ffecfffcff1a00fafff2ffe2ffe2ffe2ffccffecffe2ffc2ff,eeff10003c00e8ff0a00f8ff000000000000f2ffe4ff12004800fcff20001000
7212,7212,0,14000400deff1000d4fff4ff0000000008002a00120002001400c0fffcff0c00,105d8436a89ee2e56a5a66fb36b44622f2ffe2ffe0ff00000600c2ffdcff1c00,fafffaff060006000e000e000a000a00e2ffe2ffd2ffd2ffecffdcfff2ffe2ff,0000eeff0a000a000a001a00f0ffe0ff10001000e4ff0200fcffecff20001000
7213,7213,0,240004000000eefff4ff020010001000080008000200f4fff2ff14000c00fcff,b0a4b8028a4c60dedcca2e3d561af6ae14000400f0ff0000e4ffe4fffcfffcff,0c001c0006000600fcfffcff0a00eaffd2ffd2ffe2ffc2ffecffecfff2ffb2ff,000010001a00f8ff0a001a002000100020003000f4ff40001a002a0000000000
7214,7214,0,f6ff2400eeffeeff1200d4ff00000000180008000200f4ffd0ffc0ffecff0c00,04370ec512e58c5096fb70a2c621f660d2ffe2ff00004e00e4fff4fffcff3c00,0c001c00f4ff0600fcfffcfffafffafff2ffc2ffc2ffc2ffccffecffe2ffd2ff,1000eefff8fff8ff1a002a001000100020000000020002000a000a000000e0ff
7215,7215,0,c6ff04000000eefff4ff40000000e0fff6ff1800f4ff12001400f2fffcffecff,0802f25c40dfa89e8e3caa5a46afe6b3240014000e00e0ff06000600dcffecff,faff0c001600f4ff0e00fcff0a001a00100030000000e2ffecffdcffe2ffd2ff,eeff2000f8ff1a001a00f8ff00000000000000002e002000fcff0a0010000000
7216,7216,0,1400c6ff10003000e4ff1200000000000800e6ffe4ffe4fff2ff04004c00fcff,bec570a41c50fc4c80a2dcc9f660d61ae2ff04000e00f0ff06000600fcffecff,eaff0c00f4ff06000e001e00eafffaffd2ffc2ffe2ffd2ffecffecffe2fff2ff,20001000f8fff8ff0a000a002000d0ff000030002200f4fffcff1a001000f0ff
7217,7217,0,f6ff0400eeff000002001200d0ff00000800e6ffe4ffe4ff04003600ecff7c00,c25c0438f89e42e4fa5a86fc96b3e6202400c2ff0e000e00e4ffe4ffdcff0c00,2e00faff06000600fcff0e001a000a00d2ffc2ffe2ffe2ffdcffdcffd2ffc2ff,2000eefff8fff8ffe8fff8ffe0ffe0ff00002000f4ff2200fcff2a00f0ff1000
7218,7218,0,04001400eeffeeff0200020010000000d4ffd4fff4ff2200e2fff2ff0c001c00,00a41801ac4d00e05cc92e3b961ba6afe2ff1400f0ff2e0006000600dcffecff,0c000c00e4ff1600fcffecfffaffeaffc2ffe2ffe2ffe2ffccffdcfff2ffd2ff,100000000a00f8fff8fff8ffe0fff0ff0000f2ff2e000200ecfffcfff0ffd0ff
7219,7219,0,e6ff040000000000e4ff0200000000001800f6ffc4ff1200d0ffe2fffcff4c00,54386ec672e3cc4f16fdb0a25620f660f2fff2ff2e000e00f4ff06001c00fcff,faff0c00f4ff0600ecffecff1a00faffe2fff2ffe2ffd2ffdcffdcfff2ffd2ff,100000001a00f8ff0a00f8ff00001000f2ff1000f4fff4ffecffbeff1000f0ff
7220,7220,0,0400e6ff1000eefff4ff1200e0ff0000d4ffe6ffc4ffe4fff2ffe2ffecffdcff,b800725c70e0b89e2e3b5a5b46b006b30400e2fff0ff2e0006000600dcffecff,0c001c0016000600fcff0e00daffdafff2fff2ffc2ffc2ffdcffccffd2ffe2ff,10001000f8ff1a00f8ff0a00e0ffe0ff1000d2ff2e000200ecfffcff0000f0ff
7221,7221,0,f6ffe6ffeeffeeffc6fff4ff0000f0ff0800f6fff4ff1200e2fff2ff6c00ecff,fec6d0a38c4fec4d00a31cc9e660461ce2ffd2ff2e002e00e4fff4ff1c000c00,eaff0c00160016001e000e000a001a00c2ffc2fff2ffc2ffdcffecfff2ffd2ff,10000000e8ffe8ff0a001a000000f0fff2ff00002200d4ffccff0a001000f0ff
7222,7222,0,0400040010000000f4ffe4ff2000200018002a00e4ffe4ff3600e2ff0c000c00,125c0439989ed2e26a5b66feb6b2761f1400e2ff0e002e0038000600fcff2c00,1c001c00160006000e00ecff0a00eaffc2ffe2ffe2ff0000ecff1e00c2ffe2ff,eeffeefff8ff0a00f8ff0a00000000000000f2ff020002000a000a001000f0ff
7223,7223,0,c6ff040010001000020002001000f0ffe6ff18002200e4ff140004001c00ecff,80a3eaff4c4e42e13cc8ce3a261d96b0d2ff14000e00f0ff16001600bcffecff,faffc8ff0600f4ffecfffcfffaffeafff2ffe2ffc2ffd2fffcffecffc2fff2ff,00001000f8ffe8ff0a000a00200010000000e2fff4ff02001a002a00f0ff0000
7224,7224,0,140004000000100032001200100000000800f6ffc4ff2200f2fff2fffcff4c00,143a7ec7f2e1cc4ed6fe60a3961e06610400e2ff0e002e000600d4ff0c000c00,fafffafff4fff4fffcff30000a000a00f2fff2ffc2ffd2fffcffccfff2ffb2ff,eeff0000e8ffe8ff0a00f8ff2000100000002000b6ffe4ff2a002a001000e0ff
7225,7225,0,2400f6ffeeffeefff4ff0200e0ff10002a00f6ff0200d4ff26000400fcff0c00,4affd25b32e2f89eee399a5b26b1f6b1f2ff24003e0000003800f4ffccffccff,84fffaff0600e4ff0e00fcffeafffaffd2ffe2ffe2ffd2ffecffecffc2ffe2ff,100000004c00e8ff0a001a00f0ff0000000020001200e4ff48001a00e0ff0000
7226,7226,0,0400f6ff20001000c6ff02001000e0ffd4ff2a00e4fff4fff2ff14004c00ecff,cec730a39c4ebc4e40a33cc7e660f61dd2ffe2ff3e001e00060006000c00dcff,2e000c00f4ff06001e000e00faffeaffe2ffe2ffd2ffb2ffccffecffe2ffe2ff,100020001a00f8fff8ff0a0020000000f2ff10005e0012000a0038002000f0ff
7227,7227,0,0400f6ff1000000040000200100000004a0008003200d4ff1400e2fffcffecff,925b543ac89e30e12a5c26ff76b1661e0400f2ff0e002e0016000600fcff1c00,d8fffafff4ff06001e001e000a000a00a2fff2ffe2ffb2ffbcffccffd2ffd2ff,000000001a000a00f8fff8ff00004000f2ff20001200f4fffcfffcff0000f0ff
7228,7228,0,e6fff6ff000020000200e4ff0000d0ffe6ffd4ffc4ffd4fff2ff0400ccfffcff,10a33afe5c4fa2e21cc70e39861e56b1f2ff04000e00d0ff06003800dcfffcff,faffeaff260016000e00fcff0a00eaffc2ffd2ffd2ffc2ffecffdcffc2ff0200,1000eefff8ff0a00f8ff1a00200020002000200002002e0048001a0000001000
7229,7229,0,14000400eeff1000e4ff320000000000f6ffe6ffc4ffc4fff2ffe2ffccff0c00,943aaec8f0e09c4d340070a3361de6600400f2ff3e000000d4ffe4fffcff0c00,faff0c000600f4ff1e00fcfffaffeaffd2ffe2ff0000d2ffecffccffb2ffe2ff,10000000e8fff8fff8ff0a00e0ffe0ff2000e2ff400022000a0038001000f0ff
7230,7230,0,14001400100000000200120000001000f6ff08000200d4ff0400f2ffccffecff,9afd625bc2e3a89efe385a5cf6b116b10400e2ff1e0000001600e4ffccfffcff,1c000c0006000600fcff1e00eaff0a00e2fff2ffb2ffe2ff0e00bcffd2ffd2ff,1000eefff8fff8ffe8ff0a001000e0ffe2ff20001200e4fffcff1a00f0ff1000
7231,7231,0,f6ff0400eeff0000020002000000000008001800c4fff4ff040004000c000c00,2ec9e2a26c4dcc4fb0a3ecc6f660761fd2ff04000e003e00e4ff06000c00dcff,0c000c0016000600ecff0e000a00eaffd2ffb2ffe2ffc2ffecffdcffe2ffc2ff,0000eeffc8fff8ff1a001a00f0ff20001000f2ff220012002a00fcff20000000
7232,7232,0,040024001000eeff0200f4fff0fff0ff2a000800120002003600f2fffcff0c00,125b843ba89e00e07a5c8401c6b0861c1400f2ff2e003e000600d4fffcfffcff,faff0c000600f4ff0e00fcfffaff1a00d2ffe2ffe2ffe2ffdcffdcffb2ffe2ff,0000eefff8fff8fff8ff1a0000002000e2fff2ff220012002a002a0010001000
7233,7233,0,0400040010000000f4fff4fff0ff100018002a000200d4ffd0ff1400ecfffcff,c2a28afcdc4f52e4fcc5ae38e61f86b2e2fff2ff0e00e0ff16001600fcfffcff,fafffafff4ff1600fcfffcfffaff0a00b2fff2ffc2ffc2ffecffdcffe2ffe2ff,eeff20001a000a000a000a0010001000f2ffe2fff4ff40002a000a00e0ff2000
7234,7234,0,f6fff6ffeeff00004000f4ff0000300008000800e4fff4ffe2fff2ff4c00ecff,043caec990dffc4ca40160a4461ce660e2ffc2ff00000e00d4ffc2ff0c001c00,eafffaff06000600fcff0e00eafffafff2ffe2ffe2ffc2ffdcffdcff1200e2ff,100000000a00f8ffe8ffe8ff30000000f2fff2ffa6ffc6ff1a002a0010002000
7235,7235,0,1400d6ffeeff00000200f4ff20001000f6ff1800e4ffe4ff1400f2fffcffecff,fafb225b02e5b89e6e37ba5c66b306b01400140000000e0048000600dcff1c00,faff0c00f4ffe4fffcff1e00daff0a00b2ffc2ffd2ffd2ffdcffdcfff2ffd2ff,00000000f8ff0a000a000a00000000002000f2ff120022002a000a000000f0ff
7236,7236,0,f6ff040020002000e4ff020000001000f6ffe6fff4ffb4ffd0ffe2ff4c00fcff,aeca72a27a4c8c5060a4bcc4e6609620e2ff04001e003e00f4ffd4ff0c00fcff,0c00faff06001600fcfffcffeaffeaffd2ffd2ffe2ffc2fffcffdcff0200f2ff,20000000f8fff8ff0a000a0020001000f2ff000012002e001a000a0030001000
7237,7237,0,240014001000defff4ff4000100010002a003a003200120004001400ecffccff,c25ac43ca89e60deea5c340296af261b240004000e00000038001600fcff3c00,fafffafff4fff4ff0e000e001a000a00c2fff2ffe2ffd2ffecfffcffd2fff2ff,3000eeffe8ffc8ff1a000a00000020002000e2fff4ff12005800fcff00000000
7238,7238,0,04002400eeffeeff02003200e0ff1000e6ff0800f4ffe4fff2ff04001c00ccff,12a21afb0c5162e5ecc4ae364621b6b3040014000e00f0ff0600f4fffcffecff,faff2e0006000600fcfffcffdaffcaffd2ffd2ffb2ffd2ffccffdcff0200c2ff,0000eefff8ffe8ffe8ffe8ff0000e0ff10000000d4fff4ff38001a0010002000
7239,7239,0,04000400000000001200c6ff20001000e6ff08000200c4ff0400f2ffecff4c00,443deecad0dd9a4c140380a4b61ae6600400e2ff0e000e00e4ff06000c00dcff,0c000c00f4ff06001e00fcffeaff0a00d2fff2fff2ffe2ffecffecffd2ffe2ff,100010001a000a000a00f8ffd0ff2000c2fff2ffe4ffb6ff1a002a00e0fff0ff
7240,7240,0,0400040020001000f4ff0200e0ff0000f6ff2a00c4fff4ff260014000c00ecff,9afa725a84e6989e4e365a5d26b456afe2ff1400d0ff00000600f4ffdcff0c00,faff3e00f4fff4fffcfffcffeafffaff2000f2ffe2ffe2ffbcffccffe2ff0200,100020003c00f8ffe8ff0a0000000000f2ff0000f4ff02003800380000001000
7241,7241,0,f6fff6ffeeff10000200120010000000f6fff6fff4fff4ff0400f2ff4c00fcff,aecbf2a1fa4b4c51e0a46cc4d66006220400f2ff00000000d4ff0600fcff0c00,fafffaff060016000e00fcff0a00eaffd2fff2ffe2fff2ffdcffecff1200d2ff,1000eefff8ff0a00f8ff0a00f0ff100000001000e4ff22001a000a0010000000
7242,7242,0,0400040010000000f4ff3200100010002a000800d4ff1200e2fff2ffecfffcff,325aa43df89ef0dc4a5d9404e6aed6191400e2ff0e002e000600f4ff0c00fcff,fafffafff4ff06001e00fcffeaff1a00e2ffc2ffd2ffd2ffecffccffd2fff2ff,000000001a00f8ff0a002a001000b0ffe2ffe2ffe4ff2e0038000a00f0ffe0ff
7243,7243,0,0400e6ff1000100002001200f0ff1000f6ffe6ffd4ffe4ffe2ffd0fffcffccff,b2a1eaf9ac5144e79cc30e36962266b4040004000e00c0fff4ff06001c00fcff,eaffeaffe4fff4ff1e0030000a00eaffd2ffd2ffe2ffe2ffdcffecfff2ffd2ff,200010004c00f8ff0a00f8ffe0ff1000f2ff2000d4ffe4ff0a003800f0ff0000
7244,7244,0,c6ff0400eeff10001200f4ff00000000f6ff0800b4ffe4fff2ff14000c002c00,e43dfecb90dcfa4a040570a55619c6600400d2ff0000f0ffe4ffe4ffecff1c00,eaff1c0006001600ecffdcff0a000a00d2ffe2ffc2ffe2ffdcffecff0200f2ff,deff30000a00e8ff0a000a0000000000f2ff0000f4ffd4ff38004800e0ff2000
7245,7245,0,04000400eeff1000e4fff4ff3000f0ff08000800d4ffb4fff2ff1400fcffecff,0af9325ae4e7089fce344a5dd6b4a6aee2ffe2ff1e00d0ffe4fff4ffdcfffcff,faff0c00f4ffe4ff1e001e000a00eaffc2ffd2ffd2ffd2ffbcffecff0200d2ff,2000eeff0a00e8ff0a000a00f0fff0fff2fff2ff120012000a0038000000f0ff
7246,7246,0,f6ffe6ff1000100002004000000000000800d4fff4ff120004000400ecff0c00,eecca2a1ba4a4e5260a59cc2c6607623f2ffd2ff2e000000e4ff0600fcff0c00,faff0c00e4ff0600fcfffcff1a00eaffe2ffe2ffd2ffb2ffbcffccff1200e2ff,10000000f8ffe8ff0a00e8ff00002000f2ff10000200d4ffdcff1a00f0ff1000
7247,7247,0,f6ff040000001000f4ff1200f0fff0ff2a001800d4ffd4ff26000400ecfffcff,a259f43e289f6edbba5d440516ae36180400e2ff0000f0ff38000600dcff1c00,eaffeaff06000600fcffecffeaffeaffc2ffb2ffe2ffc2ffdcffccffe2ffd2ff,2000eeff1a000a000a000a00100000000000e2ff020002002a00ecfff0fff0ff
7248,7248,0,c6fff6ff10001000f4fff4ff00000000c4ffd4fff4ff2200260004000c004c00,62a1caf78e52c4e87cc2ae33762456b5d2ffe2ff0e000000060038002c00ccff,c8fffaff060006000e000e001a001a00c2ffe2ffe2ffd2fffcffdcffe2ffc2ff,00003000f8fff8fff8ff0a00f0ff00002000f2ff3e0002003800ccff10001000
7249,7249,0,1400f6ff100000000200f4ff00002000f6ff0800e4ffd4ff0400d0ff4c00ccff,843faecdbeda8a4a540660a56617c660d2ffd2ff1e002e00f4fff4ff2c001c00,1c00faff0600f4ff0e001e002a00eaffd2fff2ffc2ffb2ffdcffecffe2ffd2ff,1000eeff3c00d8ff0a000a00c0ffe0ffd2ff1000d4ff40003800380000001000
7250,7250,0,f6fff6ff00000000320002001000f0fff6ff3a00c4ff02000400e2ffecffbcff,4af7525914e9289fae330a5e26b686ad0400e2ff00000000f4ff0600dcffecff,fafffafff4ff06000e001e001a00daffb2ffc2ffc2ffd2fffcffccffb2ffb2ff,300010000a00e8ff0a000a000000f0fff2ff000022001200fcff1a00e0ff0000
7251,7251,0,f6ffe6ff20000000020002000000f0ff18002a00f4ff1200aeffe2ff0c00fcff,4ece42a1aa49fe5210a6dcc1b660c624f2ff04001e000e00e4ffe4fffcff2c00,faff1c00f4ff16001e000e00eaff0a00e2ffd2ffe2ffe2ffecffecffc2ffe2ff,000010000a001a000a00f8ff00000000000000000200f4ff1a00fcff10001000
7252,7252,0,c6fff6ff10000000f4fff4ff000010001800080012001200f2ffc0fffcff0c00,1259d43f189f8eda2a5e740736adb616140004000e002e00f4ffe4fffcffecff,0c00eaff06001600fcffecffeaffeaffe2ff0000f2ffd2ffecffdcffe2ffe2ff,1000eeff0a00f8ff0a001a00f0ff00000000e2ff1200f4ff1a001a00f0ff0000
7253,7253,0,e6ff3400eeff0000020002000000100008000800f4ff1200f2fff2ffecffccff,32a1caf62e53e4e90cc11e33d62546b6d2ff0400f0ff000016002600ccffccff,0c000c00e4ff2600fcfffcff0a000a00d2ffe2ffc2ffe2ffdcffccffe2ffd2ff,eeff20001a001a003a000a000000f0fff2ff00000200d4ff0a000a00f0ff1000
7254,7254,0,f6ff3400100000000200e4ff00000000f6fff6ff120032000400f2ffecfffcff,a440dece9ed94a495408b0a65616a660e2ffe2ff0e00d0ffe4fff4ff1c003c00,0c000c00f4fff4fffcff0e001a000a0010001000e2ffe2ffdcffecfff2ffd2ff,eeff1000f8ff1a00f8ff0a00f0ffe0ffe2ff000022000200ecff2a0010002000
7255,7255,0,0400d6ff0000100040001200f0ff00001800180012000200f2fff2ffecff0c00,8af5a25814eb589fde314a5e06b7c6ac0400f2fff0ffd0ff1600f4fffcff1c00,0c00faff06002600fcff0e00eaff0a00d2ff1000d2ffd2ffccffecff0200c2ff,eeff0000f8fff8ffe8fff8ff1000e0ff10000000120012002a001a0020000000
7256,7256,0,e6ff040010001000f4ff400020000000f6ffe6ff22002200c0ff26000c000c00,6ecf02a1ca48ae53a0a6debf96609626f2ff04001e000000f4ffe4ffecff0c00,0c000c00060006000e00fcff1a002a00e2ffe2ffc2ffc2ffdcfffcffd2fff2ff,0000eefff8ffd8ff0a00e8ff1000f0ff1000f2ff12002200ecfffcff0000f0ff
7257,7257,0,0400f6ffeeffeeff320002002000d0ff2a0018002200d4ff0400c0fffcffecff,92584441689f0ed95a5e740876ac8615f2ff140000002e000600f4ffecff1c00,fafffaff0600e4ffecffecfffaff0a00e2ffd2ffd2ffc2ffdcffdcffb2ffe2ff,00000000f8fff8ffd8ffe8ffe0ff0000f2ff0000e4fff4ff0a002a00f0fff0ff
7258,7258,0,e6ff04003000eeff3200e4fff0fff0ffe6fff6ffe4ffc4fff2fff2fffcffecff,e2a01af51e54d6ebfebf6e31262746b7f2fff2ff2e00c0fff4ff3800fcfffcff,eafffafff4ff1600ecff0e00eaffeaffe2ffc2ffd2fff2ffecffdcffd2fff2ff,eeff0000f8ff1a000a00f8ff1000e0ff10002000e4ff1200fcff0a000000f0ff
7259,7259,0,04000400eeffeeff02003200f0ff00001800f6ff220002000400f2ff6c00fcff,e4415ed03ed83a489409f0a6a6148660e2ffe2ff0e001e00160016003c000c00,0c00faff1600e4ff1e00ecff0a000a00e2fff2ffe2ffd2ffccffdcffe2ffd2ff,eeff00000a00f8fff8ff0a00e0ff1000f2fff2ffc6ffd4ff38002a00e0ff1000
7260,7260,0,f6ffe6ff0000eeffd4fff4ff0000f0fff6ff1800e4fff4fff2ff1400fcff0c00,3af4e25766ec589f1e31aa5e96b7f6ab0400f2ff0e00f0fff4ff0600bcffccff,faffeaff06001600fcff0e000a00fafff2ffc2ffe2ffd2fffcffccfff2ffe2ff,10000000d8ff0a00e8ff0a00f0ff2000f2ffe2fff4ff98fffcff0a0000000000
7261,7261,0,e6ffd6ff2000eeff3200120010000000f6ffe6ff1200f4fff2ff04004c000c00,1ed1b2a0b8476e5420a79ebf7660c627e2ff04000e000000f4fff4ff1c00fcff,eaff0c00f4ff1600fcfffcff1a00eaffb2ffc2ffe2ffd2ffdcfffcfff2fff2ff,000010000a00f8ff1a000a001000e0fff2fff2ff020002000a00dcff3000e0ff
7262,7262,0,0400e6ff000010004000f4ff000000000800e6ff22001200f2ffe2ffecffecff,b2578442689faed7ea5e540ab6ab061404002400d0ff1e001600e4ff0c000c00,0c00faff2600f4ff0e00fcffdaff1a00f2ff1000e2ffe2ffecfffcffd2ffd2ff,1000eeff0a000a000a002a00e0ffe0ff2000f2ffe4fff4ff2a00380000001000
7263,7263,0,e6ff0400000000001200020000002000d4fff6ff1200b4fff2fff2ff0c00ecff,82a0baf3de5426edfebece30662866b8f2ff14001e00d0fff4ff0600ccffccff,faff1c00160006000e001e000a000a00e2ffb2ffc2ffe2ffecffccfff2fff2ff,10001000e8ff0a00f8ff0a00000000000000d2ff020002001a000a0000001000
7264,7264,0,04002400000000000200f4ff200010000800f6ff120032000400d0ff4c00ecff,b4424ed13ed78847c40aa0a756134660e2ff04001e002e00b2ffd4ff3c00fcff,0c00eaff16002600fcffcafffafffaffd2ffe2ffe2ffd2ffdcffdcffd2fff2ff,0000eefff8ff0a001a000a00e0ff0000f2ff200022003e001a00fcff10000000
7265,7265,0,1400040000000000e4fff4ff1000000018000800c4ffc4ff1400f2fffcfffcff,caf27257a6ed889fa02f0a5ff6b816abf2ff04000e002e001600f4fffcffecff,1c000c0006000600ecfffcff0a000a002000e2ffb2ffb2ffccffccffe2ffd2ff,eeff1000f8fff8ff0a001a00e0ff000010003000d4ff02001a002a00f0ff1000
7266,7266,0,04000400100000001200e4ff00000000f6fff6ffd4fff4fff2fff2ff1c000c00,5cd282a0a8462e55c0a75ebe4660c628d2ffe2ff0e00f0ff0600f4ff2c00fcff,0c000c00060006000e000e000a000a00f2ff1000d2ffc2fffcffecfff2ffd2ff,1000eefff8ff0a001a00e8ff000010000000f2ff22003000fcff1a0000002000
7267,7267,0,0400040000001000120002000000f0ff080018000200f4fff2ffe2ff4c001c00,32578443b89f2cd61a5f640bf6aa66121400f2ff0e003e00f4fff4ff0c001c00,faffc8ff06000600fcfffcff0a000a000000e2ffd2fff2ff1e00dcfff2fff2ff,00000000f8fff8ffe8ff0a00200010000000f2ff1200f4ff0a001a0000001000
7268,7268,0,e6ff1400eeffeeff1200020000001000f6ff0800e4ff0200e2fff2ffecffecff,42a06af26e55b6eebebdb02ed629b6b9d2ffe2fff0ff2e00f4ff16001c00fcff,0c000c000600f4fffcffecff0a001a00f2ff0000d2fff2ffecffdcffe2fff2ff,00000000f8fff8fff8ffe8ff10000000f2ff00000200e4fffcff1a00d0fff0ff
7269,7269,0,040004000000eeff0200320000003000c4ffe6ff320012000400aeffdcff5c00,0444dcd2ccd52846940c00a896112660e2ffe2fff0ff1e000600f4fffcfffcff,faffd8fff4fff4ff1e00fcff0a000a00f2ffd2fff2ffd2ff1e00ecfff2ffe2ff,0000eeff0a000a000a000a00e0ffd0ff000000000200f4ff1a003800e0ff0000
7270,7270,0,f6ff0400deff0000f4ff12000000f0ffe6ff0800c4ff1200e2fff2ffecfffcff,9af1d25656ef889fc02e4a5fd6b976aaf2ff14000000e0ff3800e4ffdcff1c00,1c000c0006000600ecfffcff0a00daffd2ffe2ffd2ffd2ffdcffdcffe2ffc2ff,eeff00004c00f8ff0a00e8ff1000200000002000120002002a001a00f0ff1000
7271,7271,0,e6ffe6ff0000eeffe4ff020030000000f6fff6ff32001200d0fff2fffcff0c00,9cd332a078450e5680a88ebd3660962af2ffe2fff0ff0000f4fff4ff3c001c00,1c00faff0600f4ff0e000e000a000a00e2ff1000d2ffe2ffdcfffcfff2ffe2ff,eeffdeff1a00f8ff0a000a00d0ffe0fff2fff2ff2200f4ff2a00fcff00000000
7272,7272,0,04001400100010000200f4ff1000300008002a00d4ff02002600d0ff0c000c00,6256c444e89fccd46a5ff40d26aac610140014000e000e00f4ffd4ffdcfffcff,0c00faff06000600ecffecff1a000a00e2ffc2fff2ffd2ffdcffecffd2ffc2ff,100000000a001a001a000a00200020000000f2fff4ffd4ff1a00fcffe0ff0000
7273,7273,0,e6fff6ff1000eeffe4ff4000100010000800080012001200e2ff14004c00ecff,e29fdaf03e56e6ef9ebc302e662b86bae2fff2ff2e00f0fff4ff3800fcffccff,fafffaff16000600ecfffcfffafffaffd2ff0000d2ffe2ffdcfffcfff2fff2ff,000000000a001a00f8ff0a002000d0fff2ff100012000200fcff0a0000001000
7274,7274,0,f6ffe6ffeeff0000320002000000100008000800020002000400c0fffcff4c00,f4443cd42cd41845a40df0a8e60fe65ff2ffe2ff0e002e00e4ffc2ffecfffcff,c8fffafff4ff2600dcfffcff1a00eaffe2fff2ffd2fff2ffdcffbcfff2ffe2ff,1000eefff8ffe8ff1a000a001000000000000000f4ffa6fffcff2a00f0ffd0ff
