Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7948,7948,0,e2ff000002003200daff24000000f0ff0400460002004000040024001200f2ff,faff0c001e001e00ecff2a000400f4ff100000000600f8fff0fff0ffecfffcff,3e001000fcffccffcaff06000c005c0070fb38c90ecdaa073a29f632cc201cde,12002200f4ffd4fff2ffe2ff32003200faff18000600d8ff1000f2ff1a001a00
7949,7949,0,0000f2ff12001200daffcaff0000e0ff2400d2ffe4ff4000d6fff6ffe2fff2ff,1c00eafffcff0e00ecff3a00e4ff14001000200052005200f0ff02000c000c00,f2ff000038002a0026001600ecffdcffe224b0344a195ed8dac70ee6cc003c37,e0ff2200f4ff160004000400f2fff2ff28000800e8ffe8ff3e00e2ffeaffeaff
7950,7950,0,f2ffc2fff0ff1200f8fff8fff0ffe0ff04000400f4ffe4ff0400d6ffe2ff2200,2c001c00fcffecffdcff1a001400040000000000260016000200e0ff2c000c00,3e001000dcffecfff8ff16003c00ecfff8c81ce25a08f63806338af5dcdd6cca,22000200f4ff0600f2ff04000200220008002800e8ffc8ffe2ff1e001a00faff
7951,7951,0,000020000200f0ff1600f8fff0ff1000d2ff2400f4fff4ff0400d6ff0200e2ff,fafffaff0e000e002a00fcfff4ffe4ff0000000026002600f0fff0ff1c000c00,000020000a00ecffcaffe8ffecffecffe03482fa3ed8cecdeee55e2a2c370c20,020022000600c4fff2ff0400f2ff0200280028007aff06001e00f2ff0a001a00
7952,7952,0,1000f2ff02001200e8ff42001000f0ff2400040030004000040032003200f2ff,0c001c000e00dcffecff1a00e4fff4ff1000000006003400e0ff2200ecffecff,d4ffd4fffcff1a0026001600ccffecff8ce2722516390a198af5dac78cca6c01,f0fff0ff0600f4ff040014000200320008003600e8fff8ffe2ff1000dafffaff
7953,7953,0,f2ff00000200f0ffe8ff06001000f0ff140014003000400014002400f2ff1200,faff1c000e000e00ecff3a00e4fff4ff10001000340016001200e0ff2c000c00,20000000ecffecffd8fff8ff1c003c0062fa08c9decd5a096e2a94328c1f3cdd,12003200f4fff4ff04000400f2ffe2ff28004600f8ffd8ffc4ffe2ff3a00faff
7954,7954,0,00001000f0ffe0fff8ffe8fff0ff2000f2ffe2ff30003000240014001200e2ff,0c001c00fcffecff1a002a0014000400ceff0000f8fff8fff0fff0ff0c000c00,d4ff10000a002a00f8ffe8ffccffccffd02580340a191ed8bac790e67c014c37,120012001600e4fff2fff2fff2ffd2ff18000800e8ff26001000a6ff1a000a00
7955,7955,0,0000200012002200e8fff8ff00002000240014006e0002000400040002000200,eaff1c00fcff1e002a000a00e4ff0400eeff100062006200e0fff0ff2c00fcff,2e00d4ffbefffcffe8ff34003c000c00c8c87ce29a094639b63256f44cdd8cca,0200f0ff0600f4fff2ff0400f2ff020018001800f8ffe8fff2ff1e000a00faff
7956,7956,0,00000000f0ff1200daffe8fff0ff10000400d2ff12006e00f6ff2400e2ff2200,1c000c00ecfffcff2a002a00f4ff04000000deff06000600f0ff12002c002c00,20004e001a00fcfff8ffbaff6cff3c00a034d2f9eed7cecdb0e69e2a6c379c1f,020012004800c4fff2fff2fff2fff2fffaffeaffc8ff2600d4ff1000faff0a00
7957,7957,0,f2ffe2ff120022000600daff0000e0fff2ffe2ff02004000d6fff6ffe2ff1200,0c001c001e00ecff2a00ecfff4ff0400eeffeeff34003400e0ffe0ff0c000c00,200096ffecfffcff340016001c008cffdce230263639ca1866f4cac72ccbfc01,f0ff02001600f4ff34001400320002000800daff0600460010003e00eafffaff
7958,7958,0,000000000200f0ffe8fff8ff0000f0ff240004004000d4ff3200e6ff1200e2ff,1c000c00ecffecffdcff1a0014000400eeffdeff52002600020002003c001c00,2e0010001a00dcffd8fff8ff0c002c0022f9c8c8cecd2a09f02a64326c1f1cdd,120012001600e4ff1400f2fff2ff12001800eafff8ffe8ffc4ffb6ffeaff1a00
7959,7959,0,f2ff00001200f0ffe8fff8fff0fff0ff36000400e4ff3000f6ffd6ffd2ffd2ff,faff0c00fcff0e00fcffccff1400f4ff1000200016001600f0ff12000c00fcff,f2ff20002a0038003400f8ffccffccff102650343a184ed798c792e70c028c37,e0ffe0ff16000600040014000200d2ff36001800f8ff4600c4ffc4ff1a00faff
7960,7960,0,00000000f0fff0ffe8ff0600000010002400e2ff12001200140004001200f2ff,1c00faffecffecffecff3a00040004001000000026003400220002000c000c00,20000000fcffdcffe8ff26001c00ecffc8c88ae3da0946392432e6f36cdc0ccb,12001200060006000400e2ff1200f2ff080036000600d8fff2ff10001a00faff
7961,7961,0,00001000020002000600f8fff0fff0ff04000400f4ff40000400d6ff22001200,0c00faff0e00fcffdcfffcfff4ffe4ff0000200026001600f0fff0ff4c005c00,000020002a000a00d8fff8fffcff0c004034e2f89ed63ece52e7502bac378c1e,020022004800f4ff0400f2ffd2ff1200faff1800c8ff16001e001e00eafffaff
7962,7962,0,10000000f0fff0ffdaffe8fff0fff0ff040004003000e4ff0400040012001200,faff0c000e00fcfffcffecffe4fff4ffeeffceff34003400f0ffceff1c001c00,88ffe2ff0a001a00540034000c00ccfffae3602646391a18b4f398c70ccb4c02,0200f0ffd4ffe4ff14002400f2ff0200eaff4600f8ffc8ffd4ff1e00daff0a00
7963,7963,0,0000f2ff02000200f8ffdafff0ff0000140024003000500004000400e2fff2ff,faff0c00fcffecffecff4a00e4fff4ff2000eeff260006000200f0ff0c00fcff,3e002e001a00ecffe8ffe8ff1c001c0054f8c8c85eceda0a702b92316c1e1cdc,22001200d4fff4ff0400140012001200eaff080006004600e2ffb6ffeafffaff
7964,7964,0,00000000f0fff0ffe8ff1600000010002400040030001200d6ff040032003200,1c002c000e00fcff1a00fcff0400040020001000f8ff1600f0ff02002c000c00,f2ff200048001a001600d8ff8cffccff402720344a179ed6a8c7f4e71c03cc37,f0fff0ff1600160014001400e2ff120018000800e8ffc8fff2fff2ff0a001a00
7965,7965,0,f2fff2ff22003200f8ffbcff10000000f2fff2fff4ff3000e6ff040012001200,eaff0c000e00fcfffcffecff04000400eeff000016003400f0fff0ff2c000c00,2e000000ccfffcff060054001c00fcffc8c8fae33a0b66398231f2f2fcdb7ccb,02000200f4ff160004001400f2fff2ff28000800d8ff0600e2ffd4ffeafffaff
7966,7966,0,10001000f0ff02000600e8fff0ff3000f2ff240040004000f6ff240012001200,2c001c00fcff3000dcff3a0004000400eeff000006001600020002002c001c00,000020002a00ecff1600f8fffcfffcffd23344f86ed6aece86e8d22bec37ec1d,120002001600f4fff2ff140012001200faff08003600e8fff2ffe2ff2a000a00
7967,7967,0,e2ffe2fff0ff02001600e8ff10000000f2ff14001200020014000400f2ff0200,fafffafffcff0e00ecffecfff4fff4ffeeff10001600f8ffe0ff02000c00fcff,e2ff88ff1a001a0054004400fcff9cff4ae450275639ca1722f378c76ccb2c03,120012001600f4ff2400e2ffd2ffe2ffeaffeaffe8ffe8ffd4fff2ff1a00faff
7968,7968,0,0000f2fff0ff0200f8ff06001000f0fff2ffd2fff4ff4000f6ff1400f2ffe2ff,dafffaff0e00fcfffcffccfff4ff040010000000340016001200f0ff1c000c00,2e001000ecfffcffd8ff06002c001c00e4f798c8cece8a0b442c4231ac1d6cdb,f0ff020016000600140024000200f2ff0800faffd8ff0600f2ff2e002a00faff
7969,7969,0,e2ff00000200e0ff16001600000000000400e2ffe4fff4ff1400c8ff1200e2ff,1c00daff0e00ecff2a00fcff5400f4ff1000eefff8ffe8fff0ff02001c00ecff,96ff10001a002a00f8ffe8ffccffccff9e27a2334a174ed698c788e9ac030c38,e0ff1200160006003400e2ff02000200180008003600f8ffe2ff00000a001a00
7970,7970,0,f2ff100012000200f8fff8ffe0ff0000c0fff2ff3000e4ff0400f6ff12000200,faffeaff0e001e001a00fcffe4ffe4ff0000100006001600f0fff0ff1c001c00,2e00f2ffbeffecfff8ff64001c000c00d8c88ae46a0b7639623100f27cdbdccb,02000200e4ff060024002400f2ffe2ffeaff080026000600f2ffe2ff0a00faff
7971,7971,0,1000200002001200f8ff16001000e0ff4600f2ffe4fff4ff2400f6ff22002200,1c002c000e00fcffecffecfff4ffe4ff000010000600f8ffe0fff0ff1c001c00,20005c004800fcffcaffd8ff0c001c00a23374f74ed69ece38e9942cfc374c1d,120012005a000600e2ff0400d2ffe2ff180018004600c8ffd4ffa6ff2a001a00
7972,7972,0,1000e2ff12000200f8ff06002000d0ff1400f2ff1200e4ff2400d6ff1200e2ff,0c001c000e00fcff1a002a0004000400200010000600f8fff0ffcefffcfffcff,100088ffecff2a00540016000c00ecff28e5ae278639ca1600f288c7fccbfc03,020002000600f4ff14000400f2ffd2ffcaffeaff060026001000c4ffeaffcaff
7973,7973,0,f2ffe2ffe0fff0ffe8ff0600100000002400240002000200040004002200c2ff,0c00eafffcff0e00ecff2a00040004000000ceff16002600f0fff0ff0c00ecff,20003e002a00ecffbaff06000c001c00e6f6b8c86ecfca0cc42ce0304c1d6cda,0200220006001600f2fff2ffe2ff12000800faffe8ffe8ff1e00f2ffeaff0a00
7974,7974,0,c2ff200002000200f8ffe8ff0000100004001400f4ff1200c8fff6ff1200e2ff,0c001c001e000e00fcffdcff04001400eeff100006000600f0fff0ff3c002c00,a6ff96ff1a001a0016001600dcffecff3e2882336a16aed568c71aea7c042c38,1200f0fff4ff160014000400f2ffe2ff08000800d8ff3600b6ff00000a00faff
7975,7975,0,10000000e0fff0fff8fff8ff000000002400f2ff12001200f6ff0400f2ff1200,1c001c001e000e001a003a00f4ffe4ff4000000006000600020022002c00fcff,00002000ccffdcff060016001c000c0068c848e53a0d7639b0300ef1fcdaeccb,f0ff02005a00f4fff2ff1400e2ffe2ff080018000600d8ffe2ffa6ffeafffaff
7976,7976,0,000000001200f0ffe8fff8ffe0ff0000e2ff24000200f4ffd6fff6fff2ff1200,0c001c000e00fcfffcffccffe4fff4ff300020000600e8ff020012001c002c00,f2ff2e001a00ecffe8ffd8ffecfffcff223366f65ed57ecfdcea462d5c38ac1c,020012000600f4ff1400f2ffe2ff1200faffeaffb8fff8ff2e00c4fffafffaff
7977,7977,0,0000c2ffe0ff0200160006001000100036002400e4ff12000400d6ff12001200,0c000c00ecfffcffecff3a00f4fff4ffeeffeeff16003400f0ff34000c00ecff,e2fff2ffecff0a00060006000c009cffd8e59e2896392a15acf048c70ccc5c05,0200f0ff0600060014000400f2fff2fffaff08002600e8ffd4ffd4ff0a000a00
7978,7978,0,0000f2ff02000200f8fff8ff0000f0ff240014001200e4ffe6ff1400d2ffe2ff,faff0c000e00fcff1a004a00e4ffe4ffeeffeefff8fff8fff0fff0ff0c002c00,20002e00dcfffcffcaff16001c001c0026f6a8c87ecf2a0d362db0306c1c2cda,12001200f4fff4fff2fff2ffe2ff02000800cafff8ff1600f2fff2fffafffaff
7979,7979,0,0000f2ff1200f0ffe8fff8ff200010002400040002000200d6ffe6ff1200f2ff,faffeaffecffcafffcffecff24000400100000002600f8ff02000200ecff1c00,f2ff10002a002a001600caffccffdcffce2832335a152ed548c7ecea1c068c38,f0ff1200060006000400f2ffe2ff02001800faff26002600c4ffb6ff1a000a00
7980,7980,0,00002000f0ff1200e8ff0600e0ff2000e2fff2ffd4ff30001400f6fff2fff2ff,faff0c00dcfffcff1a00dcfff4ffe4ff000030001600060012001200fcffecff,2e0096ffccffecfff8ff06004c00fcff3ac868e60a0ec6394e304af09cd90ccc,020002000600e4ff040014000200d2ff1800faff26002600e2fff2ff0a00eaff
7981,7981,0,30002000c0ff1200f8fff8ff2000f0ff0400c0fff4fff4ff24001400e2ff0200,0c00eaffecfffcff1a001a00040014002000eefff8ff06000200f0ff3c000c00,100020001a00ecffe8ffd8ffccff3c00023338f53ed53ed00ceb762d4c38dc1b,12002200f4fff4ffe2ff040012000200eaffeaff06002600c4ff00001a001a00
7982,7982,0,f2ff0000f0ff1200f8fff8ff000010000400f2ff1200300032001400f2fff2ff,daffeaff0e00fcffecffdcfff4ff0400eeffeeffe8fff8fff0fff0ff0c001c00,100088ffdcff2a00340006001c007cffa8e64c29a6397a141af068c74cccec05,02000200e4fff4fff2ff0400c2ffc2ff1800180006000600f2ffc4ffeaffeaff
7983,7983,0,0000f2ff1200e0ffdaff160000001000f2ffd2ffe4ffe4ff42002400e2fff2ff,faffdafffcff0e00dcff4a00040004003000eeff16003400120012000c000c00,3e0010001a00ecffcaffe8fffcff1c00a8f488c85ed0ea0df82d1e304c1b9cd9,020012001600e4fff2ff0400f2ff12000800faff0600d8ffd4ffb6ffeaff0a00
7984,7984,0,c2ff1000e0ff0200f8ffcaff000020001400f2ff40001200140004000200f2ff,fafffaff0e00fcfffcff0a00e4ff0400eeff300034004400e0ffceff0c002c00,e2ff10000a002a00f8fff8ff9cfffcff6c29b232da141ed478c7aeebdc068c38,f0ff0200f4ff060014001400e2ffb2ffeaffeafff8ffe8ffe2ffd4ffdaffeaff
7985,7985,0,10000000020012000600e8ff00001000240024001200120014003200f2fff2ff,0c00eafffcffecffecff2a00e4fff4ff0000000026001600220012004c00ecff,1000f2ffccff0a00f8ff16004c000c003ac816e74a0ec639ee2f9aef8cd94ccc,22000200c4ffe4fff2ff24000200d2ff080008000600d8fff2fff2ff0a00faff
7986,7986,0,0000000002001200f8ffe8ff000020002400e2ff3000f4ff240014001200e2ff,0c000c000e00fcffecff2a00d4fff4ffdeff1000260006001200e0ff2c003c00,10002000fcff1a00f8ffbaffecfffcff8232c8f42ed47ed0eeeb482e7c381c1b,22000200480006001400e2ff02001200fafffaff460036000000e2fffaff0a00
7987,7987,0,100000000200f0ffe8ffe8ff10000000f2fff2ff0200d4ff14001400e2ff0200,fafffafffcfffcff3a00fcfff4fff4ff00001000160052000200f0ffecff0c00,100096ffecff2a0016001600dcffccff26e7ac29a6399a1388ef48c7bccc2c07,22000200f4ff0600f2ff0400f2ff1200daffeaffe8ff3600f2ff1000caffeaff
7988,7988,0,0000f2ff120002000600daff00000000140014001200c6fff6ff1400f2ff1200,1c001c00fcfffcffecffdcfff4ff040020000000f8ff1600120002001c001c00,10001000ecffecffd8fff8ff1c004c0068f43ac84ed05a0e6a2e3c2f0c1b5cd9,120012000600160004002400f2ff02000800eaffd8fff8ff1e00e2fffaff0a00
7989,7989,0,10000000120002002400e8ff000000000400f2ffd4ffd4ff140014000200f2ff,2c000c00ecff0e00dcff3a00f4ff0400000010002600e8ff020002001c001c00,d4ff200038000a000600e8ffacfffcff2c2a8232ea13eed358c750ec4c079c38,0200f0ff060016000400f2fff2ffe2ffeaffeaff1600d8ffe2ffc4ffdaffeaff
7990,7990,0,1000200012000200f8ffdafff0ff1000f2ff24001200e4ff0400f6ffe2ff1200,0c000c000e00ecffdcfffcff440004001000000034001600e0fff0ff2c001c00,2e0096ffdcffecff160034003c000c002ac886e84a0fc6394c2f86ee6cd82ccd,0200d0fff4ff160004000400120002000800faffd8fff8fff2ffe2ff0a00caff
7991,7991,0,1000f2ff12002200060006002000f0ffe2ff0400f4fff4ff14002400e2ffe2ff,eafffaff0e00fcffecfffcffe4ffe4ff000000001600260002000200ecff1c00,000020004800fcffcaffd8ffecff2c007232a8f34ed43ed150ecca2ebc381c1a,12001200f4ffe4ff0400f2ff1200120018001800f8ff06001000f2fffaff0a00
7992,7992,0,2000000012001200e8ffdaff10002000040024001200f4ff24002400f2ff2200,fafffaff0e00ecffdcffecfff4ffe4ff2000000026000600f0ff02000c00fcff,a6ff88ff0a00480054000600fcff9cfff4e81c2ab6391a1448ef78c73ccd5c07,02000200d4ff5a0014000400d2ffd2ffeaff0800d8ff1600f2ffb6ffeafffaff
7993,7993,0,0000f2ff0200f0fff8ff1600300000001400240012000200420024001200c2ff,daffcafffcffecff1a003a00f4fff4ff100000000600520056002200fcfffcff,20003e000a00beffaaff06004c005c0008f41ac8bed06a0fba2eda2e2c1a1cd8,020012000600f4ffe2fff2fff2fff2ff08001800e8ffc8ffb6ffa6fffaffeaff
7994,7994,0,0000e2ff0200f0fff8ff0600f0ff1000040004004000120024001400f2fff2ff,1c000c00fcfffcffecffccff1400f4ff20004000f8ffe8fff0fff0fffcff2c00,88fff2ff38001a00f8ffe8ff9cfffcff4c2a52325a126ed358c752ed8c08bc38,02000200f4ff160024001400d2fff2ffcaffdaffe8ff3600c4fff2ffeaff1a00
7995,7995,0,0000e2ff02000200e8ff1600e0fff0fff2ffe2ff1200f4ff140004001200f2ff,1c00dafffcff1e002a002a00f4ffb4ffeeff000026000600e0ff12002c001c00,10000000ccffdcffd8ff06000c000c001ac814e93a10c639fa2e46eefcd73ccd,3200f0ffe4ff1600e2ff3400020012000800faff1600d8fff2ff1e001a00daff
7996,7996,0,f2ff200012000200f8ffe8ff10000000f2ff040002001200f6ff0400f2ffe2ff,1c001c001e00ecffecff2a00f4fff4ff3000000006001600ceff0200fcff1c00,10002e002a00fcfff8ffd8ffdcff0c00523288f34ed34ed172ed3c2f1c397c19,f0ff02000600f4ff04000400d2fff2ffeafffaffb8ffe8ffd4ffc4ff0a00eaff
7997,7997,0,e2ffc2ff1200f0ff0600e8fff0fff0ff0400f2ff1200f4ff320024001200d2ff,eaff0c00ecffecff3a00fcff140004000000eeffd8ff16001200e0ff1c00fcff,0000f2fffcff1a00f8ffe8fffcffccff24ea0c2be639ea11a4ed68c7fccd5c08,1200e0fff4ff060014002400f2fff2ff28001800c8fff8ffd4ffe2fffaff0a00
7998,7998,0,000000001200f0fff8ffe8ff00000000040004005e005000e6ff0400f2fff2ff,0c00fafffcffecfffcffdcff0400040020000000f8fff8fff0ff2200ecff0c00,20000000ecffdcffe8ff16001c00fcff3af33ac85ed14a103c2f6a2e8c19dcd7,02001200f4fff4ffd2ff040012003200eaff08001600d8ffe2ffa6fffafffaff
7999,7999,0,f2ff1000f0ffe0ff42002400000000000400e2ffd4ff1200140014002200f2ff,eafffafffcff0e001a002a00f4ffd4ff00001000f8ff0600f0ffe0ff0c00fcff,e2ff20002a000a000600f8ffdcfffcff1a2b5232ca11fed248c756eeac081c39,1200f0ff0600160004001400f2ffd2ff0800faffc8ffe8ffc4ffc4ff1a000a00
8000,8000,0,f2ffe2ff12000200e8ffe8ff000010000400f2ff400030001400f6ffd2ff1200,0c002c001e00fcfffcffecff040014001000000026002600f0fff0ff2c000c00,1000c4ffccff0a00060016000c00ecffdac7f4e9ea10c639382e42ed8cd7fccd,f0fff0fff4fff4ff040004002200f2fffaff2800f8ff0600c4fff2fffafffaff
8001,8001,0,0000e2ffe0ff02001600e8ff2000f0fff2ffb0ffe4ff1200320014001200f2ff,0c009afffcff1e00fcffecff0400e4ff10001000160026001200f0ff2c00fcff,100020002a00ecffcaffd8ffdcff1c005232baf24ed2aed136eefe2f3c399c18,f0ff02004800f4ff1400f2ffb2ff1200180028002600e8ffd4ff98fffaff0a00
8002,8002,0,1000000002001200e8fff8fff0ff0000f2ffe2ff30005e00040014000200d2ff,faff0c000e00fcff1a002a00f4fff4ff2000000026000600f0ff12000c005c00,a6ff88ff0a002a00160016000c008cff92ea6a2bc6390a1242ed68c7eccd5c09,0200e0ff0600060014000400e2ffe2ff080008000600e8ff1e00e2ffdaff0a00
8003,8003,0,100000001200f0ff1600e8fff0ffe0ff2400e2ff4000400032002400f2ffe2ff,0c00daffecff1e00ecff1a000400e4ff10000000f8fff8ff12001200fcff0c00,20002e001a00dcffcaff06002c003c009af20ac8bed14a11ee2ff82d9c185cd7,12001200f4ffe4ffd2ff040012004200faff1800d8ffd8ff1000f2ffeaffeaff
8004,8004,0,f2ff100012001200e8fff8ff10001000c0ff04001200f4fff6ff0400f2ff1200,0c001c00fcffdcff3a00ecff04000400000000005200e8fff0fff0ff0c002c00,96ff20000a0048000600e8ffecffccff5a2b5232da119ed258c7c6eeec091c39,020012001600160004000400e2ffd2ffeaff18000600f8ffe2ffd4ffdaff0a00
8005,8005,0,00000000d0ff02000600f8ff10000000f2ffe2ff300050002400e6fff2ff0200,0c000c000e000e00fcffdcff0400040000001000e8ff1600220034000c00fcff,10000000ecfffcffe8ff16003c000c00aac7a2ea9a11b639c82d80ec0cd70cce,22001200e4fff4ff140014000200f2ff18002800d8ffe8ffb6fff2ff0a00eaff
8006,8006,0,f2ff0000020022001600e8ffe0ff10000400e2ff40001200f6ff14001200f2ff,1c001c00fcfffcfffcff0a00f4fff4ff40001000f8ff2600f0ff22001c000c00,000020002a00fcffe8ffd8fffcff0c0052329af2ded20ed2c6ee5e303c393c18,f0ff0200f4ff06000400f2ffe2fff2ff0800faffe8fff8fff2ffe2fffaffeaff
8007,8007,0,0000f2ffe0fff0ffe8ff1600f0ffd0fff2fff2fff4ffd4ff0400f6ff0200d2ff,0c000c000e00ecff2a00fcfff4ffe4ff200030004400f8ff0200f0ff0c000c00,88ffd4fffcff1a00340016000c00acff62eb7a2bc6390a1180ec78c72ccefc09,0200020006000600240014000200e2fffaff2800f8ffe8ffe2ffe2ffeafffaff
8008,8008,0,000000001200f0ffe8ff06000000f0ff0400f2ff1200d4ffe6ffd6ffe2fff2ff,2c00dafffcfffcffecff1a00f4fff4ffeeff1000f8ff5200220002002c002c00,5c002e00ecffecffe8ff06003c000c00ccf0cac77ed26a119030262d8c177cd6,1200f0fff4fff4fff2fff2ff0200f2ff0800eaffb8fff8ffd4ffc4ff0a00daff
8009,8009,0,f2ff00001200120016001600f0ff00003600e2ff0200e4ff040014001200f2ff,1c000c00fcffdcffdcfffcff04000400000000000600e8fff0ff02006c001c00,88ff20002a001a001600f8ff8cffdcfffa2b52326a10bed158c7eaef1c0b6c39,f0fff0ff2600e4ff0400f2ffe2ff02001800eaff16000600f2ffd4fffaff1a00
8010,8010,0,e2fff2fff0fff0fff8ffe8ff000010002400140030001200040024002200d2ff,eaff0c000e000e002a003a00f4ffe4ff100010000600d8fff0ff0200ecfffcff,2e002000aefffcfff8ff26004c00ecfffac7d2eb4a12c639362daeeb7cd69cce,02001200e4ff060004000400f2ff0200eafffafff8ffc8fff2ff0000cafffaff
8011,8011,0,0000000002000200e8ffe8ff100020000400e2ffe4ffd4ffd6fff6ff1200e2ff,0c000c00fcffecffecff1a001400040030001000f8ff060002001200fcff2c00,10002e002a002a00f8ffd8ffecff0c00c62f7cf0aed10ed30af0e0304c395c17,f0ff0200480016001400e2ff0200120008001800d8ffd8ffd4ffc4ffeaffdaff
8012,8012,0,0000e2ff12001200e8fff8ff10001000e2fff2ffe4fff4ff1400f6fff2fff2ff,daff0c00fcff0e00dcfffcff0400f4ff00002000f8ff340002001200fcff1c00,000088ff0a001a00260016000c008cffd2eba82dc6393a109eeb58c7fcce6c0b,1200e0ff0600d4fff2ff14000200d2ff0800180026000600d4ff10000a000a00
8013,8013,0,0000f2ff220022001600e8ff2000f0ff0400f2ff0200120004000400f2ff0200,0c00fafffcfffcffecfffcff0400f4ff000010002600e8fff0ff12001c001c00,20002e000a00ccffe8ff16001c001c006cf0dac70ed33a130031d42cdc160cd6,12000200f4fff4ffd2fff2ff0200f2fffafffaff160006001e00e2ffdafffaff
8014,8014,0,0000000012000200f8ff0600100000003600f2ffd4ff020014002400f2fff2ff,eaff1c00fcff0e003a00fcfff4fff4ffeeffeefff8ff3400e0ffceff0c00ecff,d4ff10002a001a00f8ffe8ffecfffcffaa2cb62faa0f7ed158c7dcf0ac0b4c39,e0ff02001600f4fff2ff1400d2ff0200eaff08002600e8ff2e0000000a00faff
8015,8015,0,000000000200f0fff8fff8ff0000200004000400c6fff4ff0400f6ff02003200,faff1c000e00ecffccffdcff04001400100020000600d8ff120002000c001c00,2e00d4ffdcff0a00160016002c00fcff5ac780ec5a13b639642c0ceb9cd5ccce,1200f0fff4ff160004000400f2ffe2fffaff0800d8ff1600f2ffe2ffdafffaff
8016,8016,0,f2ffe2fff0ff1200f8ffe8ff10002000f2ff2400d4ffd4ffe6ff2400f2fff2ff,eaffdaffecff1e00dcfffcfff4fff4ff1000100016002600120034001c000c00,200020002a00fcffd8fff8ffecff0c00562fdcef1ed13ed3ccf042317c394c16,02000200e4ffd4fff2fff2ff1200420008001800e8ff0600e2ffd4fffaff1a00
8017,8017,0,f2ff000002000200f8ff06000000f0ff360004004000f4ffd6fff6fff2fff2ff,faff2c001e00fcffecfffcfff4ffd4ff1000100006002600e0ff02000c001c00,96ff88ffecff1a0034000600fcffccfff0ec282ec6394a0f6aea58c74ccf0c0c,12000200f4fff4ff14000400c2ffb2ff0800faffd8ffd8ff1000f2ffeafffaff
8018,8018,0,000010000200f0ff0600160000000000040024000200e4ff1400e6ff1200f2ff,1c00daffecffdcff2a002a00f4ffe4ff100020000600340012001200ecffccff,4e0020000a00ccffcaffe8ff3c004c00aeef6ac7ced37a135231322c2c166cd5,32000200f4ffe4ff0400f2ff020002002800080056000600e2ff1e00fafffaff
8019,8019,0,e2ff1000120002000600f8ff0000100024000400f4fff4ff1400f6fff2fff2ff,1c000c00fcff0e00dcff1a00f4fff4ff0000300016004400ceffe0ff3c001c00,f2ff00000a002a002600caff9cffecff582ec62e4a0feed088c78ef17c0c6c39,e0fff0ff0600e4fff2fff2fff2ffc2ffeaff0800160006001e00c4ffeaffeaff
8020,8020,0,e2ff0000020022000600e8ff00000000f2ffe2ff0200d4ff040024001200f2ff,faffeaffdcfffcff2a003a001400f4ffdeff000016000600220002000c00fcff,3e00f2ffdcff1a00060026001c000c00dac720ed3a14b639222cfae91cd56ccf,12001200f4ffe4ffd2ff0400f2fff2fffaff18000600f8fff2ff10002a000a00
8021,8021,0,0000e2ff02000200f8ffe8ff00000000f2fff2ff4000f4fff6ff0400f2ff1200,fafffaff0e00fcfffcffecff040004002000100016000600020012001c001c00,10002e003800fcffd8ffd8ff8cffecff882eeeee4ed0eed3f0f192319c396c15,f0ff0200060006001400f2ff12001200dafffaff36000600f2ffd4fffafffaff
8022,8022,0,0000f2ff12000200e8ff160020001000d2fff2ff02001200f6ffe6ff1200e2ff,fafffaffdcfffcff2a003a00f4fff4ff0000200006002600f0ff12000c00ecff,000096fffcff2a002600d8ffecffdcff0eee882ec6395a0eb8e958c7accf1c0d,f0fff0ffd4fff4fff2ff1400f2ff02000800fafff8ffc8ffd4ff1e00fafffaff
8023,8023,0,0000000022000200daff060010001000240004000200e4fff6ff0400f2ff1200,1c00faffecff0e00fcffdcffe4fff4ff300000001600f8fff0ff02001c000c00,2e001000fcffecffd8ff1600fcff0c006eee3ac7bed30a15c231602b0c15fcd4,1200f0ffd4ff0600f2fff2ff0200f2ff280008001600f8fff2ffd4ffeaff0a00
8024,8024,0,0000f2ff0200f0fff8ff160030000000e2ff0400e4fff4ff2400040002001200,1c000c00ecfffcff2a00dcff0400e4ff0000deff1600f8fff0ff1200fcfffcff,d4ff2e0048001a000600caff9cff0c00782e782eaa0eeed058c710f24c0d6c39,e0ff12004800f4ff1400f2ffe2ffe2ff180018002600d8fff2ffd4fffafffaff
8025,8025,0,30002000020012001600e8fff0ff000024000400120002001400f6ff22000200,faff1c000e00fcfffcffecff0400f4ff00000000060016001200ceff0c002c00,20000000ecfffcff060026000c00ecffcac7f0edea13a639a22bc8e9bcd49ccf,0200020016000600f2ff2400f2ffd2fffaff2800e8ff0600c4ffe2ffdaffeaff
8026,8026,0,f2ff1000f0ff0200f8ff24000000e0ff36002400f4ff1200f6ffe6ff3200f2ff,0c00fafffcffecffecff3a00f4ffe4ff00000000f8ff160002001200fcff1c00,20002e001a00ecffd8ffd8ffdcff3c00982d5eee6ed03ed4b2f224326c39ec14,f0ff5c00e4ffc4fff2fff2ffe2fff2fffaff08000600c8ff1000f2ff1a000a00
