Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5618,5618,0,1c00eeff0000000020000200f2ff0200daff3000e2ff4e0000003000eafffaff,1600f4fffcfffcff2e00e0fff6fff6ffe6ff0800e4ff02000000eeff04001400,30003000eefffeffe4fff4ff24000400e8e1a8e184c974c9dc1c7c1de23ab23a,14000400f0ff020006001600e2ff0200c2fff0ff1e000e004a001a001400e4ff
5619,5619,0,eefffeff100000003e00f4ff1200f2ffecffecff5e001000000000001a001a00,0600f4ffdcffecff2e00d0ff56001600f6ff0800b4ffc4ffeeff1000f4ff0400,f2ff10001c00eeffe4ffb6ff040014000ae178e104cae4c9ec1c7c1d923ab23a,140014000200f0ffb2fff4ff220002000e00000000000e00fcfffcfff4ff1400
5620,5620,0,eeff0c00eeffdeff02004e001200f2ffecffecff6e00300000000000faff0a00,260006000e00fcffd0ff0e0026000600f6fff6ffe4ffd4ffeeffeeff1400f4ff,100010000c00eeff0200f4ff4400a4ffcae0dae0d4ca14caac1d9c1d523aa23a,040014000200f0ff0600f4ff1200f2ff0e00000000002e001a000a000400f4ff
5621,5621,0,feffeeff0000eeff1200f4ffe2ff020030000e004e008c001000e2fffafffaff,f4fff4fffcfffcffe0ff00000600f6ffd4ffe6ff1200d4ff2000000014001400,000040001c00eeffd6ffd6ff240014009ae00ae1b4cac4caac1d0c1e423a523a,240014000200d0ffe4ff06002200120000002c000000e0ffbcffdcff04001400
5622,5622,0,1c000c00000000003e00f4fff2ffd2ffecffecff4e00e2ff00003000fafffaff,f4fff4ff0e00dcff0e002e00f6ff0600f6ffe6ffd4ffe4ff10000000e4ff0400,f2ff0000eefffeffe4fff4ff1400f4ffbae06ce0b4ca54cafc1d3c1e623a323a,e2ff1400f0ff12001600f4ff3200d2ff0000d2ff000000000a00dcff0400d4ff
5623,5623,0,feffeeffeeff0000e4ffe4ff0200e2ff1e00daff300010001000e2ff0a00eaff,26000600fcffecff0e00e0ffe6ffe6ff0800f6ff020002000000eeff04001400,100000001c00deffd6ffe4ff24002400aae0aae024cb44cadc1d4c1e223a523a,04001400e0fff0fff4fff4ff1200f2ff0e001e001e00e0ff0a000a0004001400
5624,5624,0,eefffeffccff1000120002002200f2ffecfffcff20002000100010001a00eaff,0600f4ffecffdcff2e00f0ff06000600f6ff08000200f4ff0000000014003400,00005000eeffeefff4ff0200040014005ce0aae0b4cac4ca0c1e5c1e103a103a,f2ff1400f0fff0ffe4ffe4ffe2ff220000000e004e001e00fcffdcffe4ff1400
5625,5625,0,0c000c00eeff00002000f4ff020002003000daff300020000000d2ff6a001a00,f4ff1600fcff1e00e0ff1e0006001600f6ffe6ffd4fff4ff32002000f4ff1400,20000000feff0c00f4fff4ff040004008ae04ce0b4caf4ca8c1eac1e303a103a,0400f2ff0200e0fff4ff0600420002000e00f0ffc0ff0e001a008c0034002400
5626,5626,0,fefffeff0000100012000200e2ff0200daffecff10002000200020002a001a00,06002600fcfffcffe0ff1e00560026001800f6fff4ffe4ffeeff200024001400,200000000c000c00e4ffe4ff040004005ce06ce044ca14ca2c1e8c1e003a203a,f2ff04000200f0fff4ffe4fff2fff2ff3c000e000e000000dcffccfff4ff0400
5627,5627,0,0c00feff000000000200f4ffe2ffe2ffecff0e0000000000e2ffd2ffdaff0a00,2600f4ffecffecffe0ff2e00e6ff0600d4ffe6ffc4ffa4ff0000000004002400,30001000eeffeeffd6ffd6ff1400f4ffecdf3ce014cbf4ca7c1eec1e103af039,24001400f0ffe0fff4fff4fff2fff2ff1e0000000e000000dcff1a002400f4ff
5628,5628,0,1c000c001000200012001200e2fff2fffcff1e0020003000f2ff00000a00eaff,e4fff4ffdcfffcffe0ff1e000600e6fff6ffe6ff120002000000eeffe4ffe4ff,10001000feff0c00f4ffd6ff140004009cdf3ce084cbe4caac1eac1e003ad039,040014001200f0ffe4ffe4ff02001200f0ff2c00e0fff0ff1a002a0004002400
5629,5629,0,6a00feff00000000e4ff12000200e2ffecffdafff2ff2000d2ff00001a000a00,e4fff4ffecfffcffe0ff2e001600f6ffe6ffe6ffe4ff12002000eeff04001400,20002000eefffeff0200120014001400ccdfdcdf84cb74cb4c1f8c1fb039b039,04000400d0ff120006000600220012001e001e001e0000001a008c000400d4ff
5630,5630,0,eeffeeffeeff00000200f4ff0200e2ff0e000e004000000000000000eaff1a00,16002600fcffecffd0ff2e0006000600e6fff6ff0200e4ff200032000400e4ff,10004000fefffeff12000200f4ff14005edfbcdf74cb94cb7c1f7c1f60399039,14002400f0ffe0ffd4ff0600320012000e0000001e00f0ffdcffccff44004400
5631,5631,0,eeffeeff00000000e4ff0200f2ff12000e001e0000001000f2ffd2ff2a00faff,e4ff0600fcfffcfff0ffd0fff6fff6ffe6fff6ff020002000000eeff14001400,f2fff2ff0c00eefff4fff4ff1400d4ffccdfdcdfc4ca34cb7c1fbc1fc039d039,140014000200f0fff4fff4ff220012001e00f0ff3e001e000a000a00e4fff4ff
5632,5632,0,feff0c00000010000200e4ffd2fff2ff1e00ecff10004e002000e2ff0a00eaff,f4ffe4ffdcffecffe0ff1e00f6fff6ffe6ffc4ff1200c4ff00002000d4fff4ff,10000000feffeeffd6fff4fff4fff4ff8cdfdcdf34cbd4ca5c1f6c1fb039a039,f2ff04000200f0fff4ff0600e2ff1200e0fff0ff0e001e00fcfffcff1400e4ff
5633,5633,0,1c001c00deff200002001200f2ffe2ff0e001e0020003000f2ffd2ffeaff0a00,f4fff4ffdcfffcff2e00e0ff16000600180008002200e4ff0000deff44001400,10001000eefffefff4ff0200040004005edfacdf44cb64cbbc1fcc1f80398039,f2ff3400f0ff02001600e4fff2ff2200e0ff0000e0ff0e00dcffbcff0400f4ff
5634,5634,0,eeff0c001000eeffc6ffe4ff120012001e000e00f2ff10001000c2ff1a000a00,f4fff4ffecffecff2e00e0ff06000600e6ff080012000200eeff20001400e4ff,10001000fefffeffe4fff4ff14001400cedefede44cb34cbcc1ffc1f50397039,040014001200e0ffd4ffe4ff320012000e000e002e00f0ff2a000a00f4ffe4ff
5635,5635,0,0c001c0000002000020012000200f2ff0e00daff000000000000e2ff2a000a00,f4ffe4fffcffecfff0ffe0ffe6ff0600f6fff6ff020012000000100004001400,1000e2fffefffefff4fff4ff0400140090de0edff4cb94cb0c200c2050396039,1400f2ffe0fff0ff0600e4ff1200f2fff0ff0000f0ff1e00fcffdcffe4ff0400
5636,5636,0,eefffeffeeff1000e4ffd6ff12002200fcfffcff0000200030001000faff2a00,06000600fcffdcffe0fff0ff0600e6ff0800e6ffe4ff020000001000f4fff4ff,30002000fefffeff0200f4ff1400140090defedea4cb64cbfc1f2c2040395039,14000400f0fff0ffe4ff260022000200f0ff0e00f0ff2e000a000a0034001400
5637,5637,0,1c001c00eeffdefff4ff1200f2ff0200ecff0e00f2ff1000000000000a002a00,e4ff1600fcff0e002e00f0fff6ff1600f6fff6fff4ffd4ff3200100014001400,10003000eefffefff4ffe4ff0400d4ffaede80de94cb14cc3c206c2010393039,f2fff2ff02001200f4fff4fff2ff12000e00000000000000ecffdcff1400d4ff
5638,5638,0,eeff1c00eeff00001200f4ff0200f2ff1e00ecff4e00f2ffc2ffe2ff1a000a00,1600e4ff1e001e00e0ff1e000600f6ff180018002200f4ff2000200004001400,00003000feffdeffe4ffd6fff4fff4ff50dededef4cb94cb8c20cc2000391039,1400f2fff0fff0fff4ffd4ff02003200f0ff0e003e00f0ff1a00fcff04000400
5639,5639,0,1c00feff0000eeffe4ff02001200d2ffecffdaff30000000c2ff00001a000a00,f4ffe4ffecfffcff1e002e000600f6ffe6ff180086fff4ff00000000e4ff3400,10001000fefffefff4ffe4ff1400040020de30dea4cc64ccac20dc20b0389038,f2fff2ff46000200e4ff06001200020000000e001e00e0fffcff1a00d4fff4ff
5640,5640,0,eefffeff1000000002002000120012001e00ecff000000003000e2ff0a001a00,f4fff4fffcff0e00d0ff1e0006000600d4ffe6ff120022004200000034004400,10003000eeffeeff0200d6ff14001400d0ddf0ddc4ccb4cbec203c21c038d038,14002400f0ffd0ffe4fff4ff12002200c2ff0000c0ff1e00ecff0a0014001400
5641,5641,0,eefffeff000000001200e4ff120002001e00ecffe2ff3000f2ff10000a00eaff,1600f4fffcfffcffc0ffd0ff0600f6ffd4ff0800020002000000200014004400,50001000fefffeff02000200f4ff140032ddb0dde4cc14cd7c219c2170389038,f2fff2ff1200f0ffe4ffe4ffe2fff2ff0000d2ff1e000000bcfffcff14002400
5642,5642,0,1c00feffdeff100002000200e2fff2ff3000fcff4e0030000000e2ffdafffaff,f4fff4fffcffecff1e00f0fff6fff6ffc4ffe6fff4ff020020002000f4ff2400,40004000feffcefff4fff4ff1400040042dda2ddb4ccf4cb1c217c2190388038,04001400d0ffe0fff4ff1600520012000e000e00f0ffe0ffccff0a000400f4ff
5643,5643,0,feff0c00eeffeefff4ffe4ff020002000e001e0020000000e2ff20000a00eaff,1600f4ffecffecff0e00e0fff6ffd6ff08000800f4ff02002000000074001400,d2ff30000c00eefff4ffd6ff0400140002dd22ddd4cca4cc2c210c2240387038,040004004600e0fff4fff4ff3200220000000e0000001e00dcfffcfff4ff2400
5644,5644,0,feff0c0000002000200012002200f2ff0e001e000000300020004e00eaff0a00,f4ff0600ecff1e000e000e000600f6ffd4ffe6ffe4fff4ffdeff200014001400,20001000eeff1c00e4ffe4ff2400040032dd22ddc4ccf4cccc21fc2180386038,14000400f0ffe0fff4fff4fff2ff1200f0fff0ff1e001e00fcff0a00f4fff4ff
5645,5645,0,eeff0c00100000000200e4ff02000200fcff0e00e2ff1000f2ff1000eaffeaff,06000600fcffecff2e00e0ff56000600e6fff6ffb4ffe4ff2000100014002400,20002000eeffeeffe4ffc6fff4ff1400d2dcf2dce4ccf4cccc211c2230386038,f2fff2fff0ff120006000600020002000e000e000e003e00ecffdcff34001400
5646,5646,0,b0fffeff00000000f4ff02001200f2ffcaff0e00200010002000f2fffaffeaff,060006000e00fcfff0ffc0ffe6ffe6ff0800f6ff0200c4ff0000000024002400,f2ff1000fefffeffc6fff4ff0400040022dd02ddf4cca4ccac21dc2120388038,0400e2ff0200d0ff1600f4ff320022000000f0ff1e0000002a000a000400f4ff
5647,5647,0,0c00eeff0000000002000200020002000e00ecff30004000e2ff2000faffcaff,1600f4ffdcffecff2e00e0ff16000600f6ffe6ffa4fff4ffeeffeeff04001400,10001000feffcefff4ffe4ff04000400a4dcb2dc14cd54cdcc211c2220380038,24000400f0fff0ffe4fff4ff120032000e000e000e002e001a00dcff1400f4ff
5648,5648,0,0c00deff2000deff1200f4fff2ff02003000fcff200010001000e2ffeaff0a00,0600f4fffcfffcff0e002e000600060008000800020012001000200014003400,f2ff1000eefffeffe4ffe4ff2400140074dca4dcd4cc04cddc211c231038f037,0400f2ff02000200060006000200020000002c001e001e000a00dcffe4fff4ff
5649,5649,0,feffeeff0000defff4ffe4ff1200e2ff0e00ecfff2ff1000e2ff10001a00eaff,0600f4fffcfffcff2e00e0fff6ff06000800f6fff4ff2200200010002400e4ff,10002000feffdeffe4ffe4ffe4ff140016dc56dcd4cd64cddc221c23d0370038,14001400f0ff0200e4ff0600f2fff2fff0ff1e0000002e00ccff0a0014000400
5650,5650,0,feff0c00eeffeeff02001200020012001e000e0020001000d2ffe2ff2a00faff,e4fff4fffcff0e001e002e00f6ff0600f6fff6ff1200e4ff2000000024003400,00001000fefffefff4ffe4ff24000400f6db36dc84cd64cd3c23dc22a037b037,04001400020012000600d4ff1200f2fff0ff0e000000e0ff0a001a00f4ff1400
5651,5651,0,ceff1c0010000000f4ff0200e2fff2ff0e00cafff2ff0000d2ff2000eaff0a00,f4ff06000e00ecff0e000e000600f6fff6ffd4ffb4ffd4ff0000eeff24002400,10001000eeffeeff0200e4ff1400f4ff26dc16dc94cdf4cd5e239e238037a037,1400040002000200e4ff0600120012000e00f0ffc0ff1e00dcff0a0004002400
5652,5652,0,feffeeff10000000e4ff4e00020002000e001e0010002000e2fff2fffaffeaff,f4fff4ff0e00ecffe0ff0e00f6fff6ff1800e6ffe4ffe4ff2000100034000400,00000000fefffeffe4ff22000400140016dc16dc14cd44cddc223c2390379037,f2ff0400e0ff02000600b2ff1200e2ffe0fff0ff0000f0ff0a00dcfff4fff4ff
5653,5653,0,eeff1c00eeff0000f4ff02000200f2ffecff0e0010005e001000d2ffeaffdaff,0600f4fffcff0e00f0ffe0fff6ff1600e6ffc4ffe4ffe4ffeeff0000f4ff0400,300092fffefffeffe4fff4ff1400140026dc36dc24cda4cd3c238e23b037a037,1400040012000200e4ffe4ff0200e2fff0ff0e001e0072ff2a002a002400f4ff
5654,5654,0,1c00eeffeeffccffd6ff0200f2ffd2fffcff0e000000300000001000daff0a00,f4fff4ffecfffcff1e001e0006001600f6fff6ffe4ffe4ff000000000400f4ff,f2ff2000fefffeffb6ffe4ff2400040078dba6dbc4cd34ceae23be2390376037,e2ff0400f0ff4600f4fff4fff2ff22001e000e001e000000dcff0a000400f4ff
5655,5655,0,feff1c000000100012001200d2fff2ffdaff1e001000e2ffc2ffe2ffeaff2a00,0600f4ff0e00ecff00001e00f6ff1600e6ffe6ff020002000000deff14002400,20001000defffeffe4fff4ff2400140078dbf6dbb4cd94cd5e23de2350376037,0400f2fff0ff02001600e4fff2ff1200f0ff0000c0ffa2ffdcff0a00f4ff0400
5656,5656,0,0c00eeff0000eefff4fff4ff0200f2ffecffecffe2ff00002000e2ff1a000a00,0600f4fffcffecff0e00d0ff0600e6fff6ffe6fff4ff12002000000014002400,3000f2ff0c00feffc6ffd6ff1400140058dbe6dbd4cdc4cd8e23de2360375037,f2ff040046000200d4ff0600e2ff120000000e00e0ff0000acffccff14000400
5657,5657,0,feffeeff0000eeff02000200e2ff1200ecff1e0018ffe2ff00003000daff2a00,e4ffe4fffcff0e00e0ffe0fff6ff0600f6ffd4ff120002000000000004000400,4000f2ff0c00eeff0200f4ff1400f4ff08db48dbc4ce24ce4e241e2420376037,14000400f0ffe0ffe4ff1600e2ff120000000e00c0ff00000a000a001400e4ff
5658,5658,0,0c000c0000000000120002001200f2ff0e000e0010006e002000e2ff1a000a00,f4ff0600dcfffcffe0fff0ff0600f6ffe6fff6fff4ff02001000000034004400,30003000eeffeeffe4ffe4fff4ff140088dbf8da14ce04ce0e247e241037e036,040014000200f0ff0600f4ff12003200e0fff0ffe0ffd0ff0a002a00f4ff0400
5659,5659,0,fefffeffeeff0000f4fff4ff2200020040001e00e2ffe2ffe2ffd2ff2a002a00,e4ffe4ff0e00ecffe0fff0ff06000600d4ffe6ff1200d4ff1000100004001400,20001000feff1c00f4ff0200f4ff0400c8da58db44ce14ce3e245e24e036c036,0400040012001200f4ff06001200f2fff0ff00002e000000fcff2a00f4ffe4ff
5660,5660,0,deff4a0000000000020020001200f2ff0e00fcff10000000100000000a001a00,f4ffe4ffdcff0e00c0ff2e00160006001800e6fff4ffc4ffeeffeefff4ffe4ff,e2ff10000c00fefff4ff02000400f4ff7adab8da84ce94ce3e249e24d036d036,040014004600f0fff4ff060002000200e0ff00000000e0ffdcff8eff04000400
5661,5661,0,1c00feff1000deffc6ff0200120022000e00daff000010001000e2ff2a002a00,e4ffe4ff1e00fcffe0fff0fff6fff6ffe6ffe6ff02000200deffeeffe4ff0400,200030000c00eeffe4ff0200f4ffe4ff5ada5ada44cfc4ceae24ce243036b036,e2fff2fff0ff0200f4fff4ff420012001e00f0fff0ff0e00dcffbcff04001400
5662,5662,0,deffeeff00002000f4ff2000f2ff02000e000e00f2ff00001000e2ff0a00eaff,e4ff26000e00ecff1e002e00f6ff0600e6fff6ffd4fff4ff0000100024001400,100020000c00eefff4ffc6ff040004006adaa8da94ce64cebe24ce24b036a036,240004001200e0fff4ffe4ff220012000e001e001e000e00dcff0a00d4ff1400
5663,5663,0,1c00feffeeff0000e4ff1200e2fff2ff0e000e00e2ff10001000f2ff1a001a00,f4ff0600ecffecff2e00e0fff6ffe6ff08000800f4ff12000000100014000400,30002000feffeeff0200d6fff4ff04006ada4ada44cf24cfbe244e2530361036,0400f2ffe0ffe0ff160006001200f2ff3c00f0ff0e004e00dcff2a0014001400
5664,5664,0,eefffeffeeff00000200f4fff2fff2ff0e00ecff00001000200010000a001a00,06000600ecffecffd0ff0e00e6ff06000800f6ff3200f4ff3200eefff4ffc4ff,100030001c00feffd6ffc6fff4ff1400fad93ada84cf84cf9e25ce24e0351036,04002400e0fff0ff1600f4ffe2ff22000000000000000e000a00dcffe4ff0400
5665,5665,0,feffeeff10001000020002000200f2ff3000300010000000100010000a00caff,f4ff06000e00dcff2e002e00e6ff5600080008001200e4ff3200000004002400,20002000eeffeeffd6ffd6ff040004000adafad974cfe4cf6e25ae25d035f035,04000400e0ff12001600f4ff020032000e00e0ff3e005c000a00acff04000400
5666,5666,0,feffeeffdeff200020000200d2fff2ff1e000e0010000000e2ff10001a00faff,e4fff4fffcfffcffe0ff0e0016001600e6ff0800d4ff0200000020000400f4ff,10000000fefffefff4ffd6ff140014000ada1ada84cfe4cf7e258e25d035f035,040014002200f0fff4ff060022000200e0ff00002e00f0ffccffdcfff4ff0400
5667,5667,0,eeff0c0010000000f4ff0200d2fff2ff30000e0010000000300000001a000a00,1600f4ff0e00ecff0e00f0ff0600d6ffc4ffd4ff0200d4ffeeff200044001400,10000000deffeeffe4ff1200240004000adabad9e4ce44cf3e257e25f035f035,240014000200f0ffe4ff1600320012000000f0ff000000003a00fcff0400f4ff
5668,5668,0,0c00feffeeff000012001200f2ff120040000e004e000000e2fff2ff1a000a00,e4ffe4ffdcfffcff1e00e0ff06000600e6fff6ffc4ff02001000200014003400,20000000feffeeffe4fff4ff04002400bad9aad994cf34cfae25be25b035f035,04001400f0ffd0ffe4ffe4ff12003200e0ff000000000e000a001a0014002400
5669,5669,0,feffeeffeeff0000e4ff02000200f2fffcff0e0030000000f2fff2ff1a001a00,f4ff0600fcff0e00f0ffd0fff6ff0600180008000200d4ff0000000034003400,00000000feff0c00d6ffe4fff4ff04000cd92cd9f4cf14d0de251e26b035b035,04001400f0ff02000600060012002200f0ff00000000f0ff3a000a00e4fff4ff
5670,5670,0,feff0c0000000000e4fff4ff1200f2ffdaff300030000000d2ffd2ff0a00daff,2600a2fffcffecff0e001e001600f6ff2a00d4ffd4ff12002000100004001400,30001000eefffeffd6ffe4ff04001400fcd81cd9c4cfb4cffe250e2670357035,f2ffe2fff0ff0200f4ffe4ff12001200f0fff0fff0ffe0ffecff0a0034001400
5671,5671,0,feffeeff1000eefff4ffe4ffe2ffd2ff0e00daff0000e2ffc2ffe2ffeaff0a00,16000600ecff0e001e00c0ff0600f6fff6ffe6ffe4ffe4ffeeff0000e4fff4ff,00001000eeff0c00f4fff4ff0400f4ffaad92cd9f4cfe4cfde256e2680356035,f2ff1400d0ff12000600f4ff120012000000e0ffc0ff2e001a002a00f4ff0400
5672,5672,0,1c001c00000010001200f4fff2ff120030000e0030002000e2ffe2ff1a00daff,f4ff26001e00fcff0000d0ffe6ff5600f6ff08000200b4ff2000eefff4ffc4ff,20004000feff0c00f4ff0200040014002cd9fcd884cfe4cf2e26ae26b035b035,1400e2ffe0ffe0ff060006000200f2ff0e000e00f0ff00000a001a0014001400
5673,5673,0,1c00eeff100032001200e4ffe2ff12001e00fcff4e004e00d2ffd2ff0a00faff,f4ff0600fcfffcfff0ffe0ff06000600f6fff6ff0200c4ff00002000f4ff1400,20002000fefffefff4ffe4ff04000400bcd8fcd824d0a4d09e26be2610352035,1400040002000200f4fff4ff22000200000000003e00f0ffccffecff0400f4ff
5674,5674,0,0c00eeffdeff1000e4ff02001200e2ff40001e0000002000000000000a002a00,e4fff4ff0e000e002e00e0ff16000600e6ff08002200d4ff2000000014001400,20002000eeffeeffe4ff0200040004000cd9ccd826d136d0ac26cc2610355035,140004000200020006001600f2ff02001e00e0ff0000d0ffecff3a00f4fff4ff
5675,5675,0,feff1c0010001000e4fff4ff020002000e001e000000000010000000faff1a00,e4ffe4ff0e001e00c0ff0e00160006000800d4ffe4ffe4ff20000000e4ff3400,000020000c00eeff0200d6ff240024007ed8ccd836d116d19c264c27e0340035,f2ff3400e0fff0ff0600f4ff12005200e0ff0e00f0ff2e003a00fcff0400e4ff
5676,5676,0,defffeff00000000f4fff4ff020012003000ecff1000f2ffe2ffd2fffafffaff,0600f4ffecffecff0e000e000600160008000800b4ff120010001000f4ff3400,10001000eeffeeffe4ff0200f4fff4ff9ed88ed836d026d02c275c27e034f034,0400f2fff0fff0fff4fff4fff2ff0200d2ff0000000000009c002a00f4fff4ff
5677,5677,0,feff0c0010000000020020001200120030000e00f2ff5e00f2ff00001a001a00,f4fff4ff0e00fcffd0ffe0ff06001600f6fff6ff0200f4ff2000200014000400,20004000eeff0c00c6ffe4ff040024000ed86ed826d156d06c276c27c0340035,e2ff140002000200e4ff0600f2ff0200e0ff00002e00e0ff7c00fcff04000400
5678,5678,0,1c001c00000020001200e4ff1200f2ff0e000e00000018ff000000002a000a00,e4ffd4ff0e00fcfff0fff0ff06001600f6ffe6ffb4ffe4ff0000000024000400,000030000c000c0002000200040014006ed83ed826d146d08c277c27b0348034,0400f2fff0fff0fff4fff4ff120012000e000e00f0ff0000fcff8c0024000400
5679,5679,0,0c00deff20000000e4fff4fff2ff2200daff300010000000e2ffe2ffcaff1a00,e4ffe4ff1e00fcffb0ff2e000600f6ffe6ff08000200e4ff0000000004000400,20001000fefffeffe4fff4fff4ff1400c0d7eed7c6d026d16c27ac279034a034,04000400f0ffe0ffe4ffd4ff1200020000000e00e0ff00003a001a0014000400
5680,5680,0,deffeeff1000deff3e00f4ff1200f2ff1e00300010001000e2ffe2ff0a00daff,26000600ecff0e002e00f0fff6ff1600d4ff18002200d4ff00001000f4ff2400,10000000eeffeeff0200f4ff04001400fed7fed756d126d19c27dc2770347034,04000400f0fff0fff4ff06002200320000000e0000001e00acff1a00f4fff4ff
5681,5681,0,6a00feff00002000020002001200f2ff52001e00e2fff2ff300010000a000a00,f4ffe4ffecff0e000e000e00f6fff6ff08000800020002000000000004003400,10002000feffeeffe4ffe4ff1400e4ffb0d7c0d756d196d1ac271c2850347034,0400f2ff02001200d4fff4ff12000200000000001e000e000a001a00f4ffe4ff
5682,5682,0,fefffeff00001000d6ffe4ff120002000e000e00100018ff000000001a00daff,060006000e00fcfff0ffe0ff06002600f6fff6fff4fff4ff10000000f4ff1400,10000000eeff1c00d6ffe4ff04002400a0d7ced7e6d0a6d09c27fc2750347034,3400e2fff0ff0200e4ffe4ff120012001e00f0ff4e00f0ffdcfffcfff4ff0400
5683,5683,0,deff0c0010001000f4ff0200e2ff02000e001e00f2ff4e00e2ff10001a000a00,d4ff0600ecff0e001e002e00f6ff0600d4ff0800c4ffd4ff0000deffe4fff4ff,10000000eeffeeff0200d6ff0400240090d7fed7c6d126d11c281c28f033f033,0400f2ffe0fff0ffe4ffe4ff22000200f0ff00003e000000fcffecff1400d4ff
5684,5684,0,feffdeff00000000d6ff0200f2fff2fffcff1e0000005e000000d2ff1a001a00,f4ff0600dcffecffe0ff0e0006000600e6ffe6ffd4fff4ff0000100014002400,30002000eeffeeff0200d6ff0400f4ff20d770d766d156d10c283c28e0336034,f2ff1400e0ff0200e4ffd4ff02000200e0ff00002e001e000a003a00f4ff0400
5685,5685,0,1c00feff1000eeff02000200f2fff2ff0e004000e2ff20002000c2ff1a00eaff,f4ffe4fffcffecff2e00f0ff06000600f6fff6fff4ffe4ffeeff00002400f4ff,00002000feffeefff4ffe4fff4ff140000d7e0d6b6d1d6d18c28ac288033d033,140004000200d0ff06000600320002000000f0ff2e000e001a000a0024003400
5686,5686,0,feffeeff100010001200f4ffe2ffe2ff4000ecff0000e2ff0000c2ffeaff2a00,e4ffe4ff0e00fcffd0ffd0ff0600f6fff6ffd4ff020012002000320034002400,10002000feffeefff4ff0200a4ff1400d0d620d7a6d2a6d16c28cc28b033a033,f2ff2400e0ff020006000600020002001e00f0ff00000e00fcfffcfff4ff1400
5687,5687,0,feffeeff20000000e4ff0200120002000e000e0010003000e2ff10003a00daff,f4ffe4ffecffdcffe0ff2e00e6ff0600080008000200020010002000e4ffe4ff,20001000feffdeffe4ff02003400140000d700d706d346d28c28cc2870338033,04000400d0fff0fff4ff0600220012001e000e00f0ffa2ffdcff1a00f4ff1400
5688,5688,0,0c00eeffccff3200e4fff4ff12001200fcfffcff0000e2ff100020000a000a00,0600f4fffcfffcff1e00f0ffe6ff060018002a00e4ffe4ff100020003400f4ff,1000f2ffdeffdeff0200e4ff0400e4ffb2d672d6c6d2f6d1fc281c2960336033,040004001200f0ffe4ff1600020012000000f0ff00001e00fcfffcffe4ff0400
5689,5689,0,fefffeff100000000200f4ffe2ffe2ff1e001e0010000000e2ffe2ff2a000a00,f4ff0600ecfffcff2e00c0ff06000600e6fff6ffd4ff0200eeffeeff14002400,20001000defffeffe4ffd6ff1400e4ffc2d6c2d626d256d2dc282c2950335033,1400f2fff0ff02000600e4ff120002000000f0ff0000c0fffcff1a000400f4ff
5690,5690,0,eeffeeffdeff00001200f4fff2fff2ff0e00ecff30003000d2ff10001a000a00,1600f4fffcfffcffe0ffd0ff0600e6ff0800e6ffe4ffe4ff000000000400e4ff,10002000feffeefff4ffe4fff4ff040072d6a2d616d246d21c29dc2820336033,04000400f0ffd0fff4ff160002000200f0ff0e00d0fff0fffcfffcff0400e4ff
5691,5691,0,1c000c00eeff2000f4fff4ffc2ff02000e00ecff20000000100010000a00faff,06000600ecfffcff1e00e0fff6fff6ffc4ffe6ff0200e4ff3200000034002400,10000000eeffdeffe4ff02002400e4ff82d682d616d2d6d2dc282c2a30333033,0400f2ffd0fff0fff4fff4fff2ff22000e000000e0ff0e002a001a001400e4ff
5692,5692,0,0c00eeff1000100002001200f2ffe2ff0e00fcff1000300000000000faff2a00,f4ffe4ffdcfffcffd0ffe0ff1600f6fff6ffd4ff0200d4ff4200200014002400,20003000eeff0c00f4ffb6ff0400040022d602d636d2f6d11c297c2910333033,040014000200e0ffd4fff4ff120042000e001e003e001e00ccff0a0004001400
5693,5693,0,1c00deffdeff2000020002001200e2ff1e00ecff1000f2ffc2ffb4ff0a00eaff,06000600ecfffcff0e000e00f6fff6ffc4ffe6ffb4ffd4ff0000000004000400,00001000eefffeff020002001400240012d672d6b6d246d38c291c2ad032e032,f2ff1400d0ffe0fff4ffe4ff32001200e0ff0000a2ff2e001a001a001400f4ff
5694,5694,0,1c00eeff0000eefff4ffd6ff3200f2ff1e00300020002000e2ffd2ff0a00eaff,e4ffe4fffcfffcff1e000e0006000600e6ffe6ffa4fff4ff32000000e4ffc4ff,20002000eeffeefff4ffe4ff14002400c4d502d6a6d236d3bc291c2ab032c032,14002400f0ffd0ffe4ff060012003200000000002e001e00bcff8c0014000400
5695,5695,0,fefffeff0000eeff12000200f2ff02000e000e00f2ff0000f2ffd2ffcaff1a00,16000600fcffecffc0ff0e00e6ff06002a000800f4ffe4ff2000eeff24001400,10002000eeff0c000200e4ff1400040064d502d686d326d35c2a6c2aa0328032,1400f2fff0ff0200e4ffe4ff1200f2ff000000002e0000000a00dcffd4fff4ff
5696,5696,0,eeffeeff10000000120002001200f2ff1e00fcff3000f2ff1000d2ffdaffeaff,06000600dcff0e001e00e0ff0600f6ffc4fff6ffe4ffe4ff20002000f4fff4ff,30003000feffdeffe4fff4fff4ff1400f2d5e2d516d356d35c2a7c2a80329032,04000400f0fff0ffe4ff06002200f2ff2c0000000e001e001a003a0014001400
