Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6438,6438,0,eaffeaff08000800f2ff10001c001c00f6fff6ff28002800ccff1a00e4ff0400,0400f2ff0a00f8ff1c000c00e2ff1200deff00002600160010000000ccfffcff,1400d8ffb4ff22002a000c000600f6fff0e850fe00f4d2203c286ed85ee1fe07,3000ecfff6ff1800e6ff08003400040004001400d6ffe6ff2e002e00defffeff
6439,6439,0,fafffaff18001800e2ff1000ecff0c00e6fff6ff0800faff1a00dcff0400f4ff,04001400f8ff0a00c0ffceff020002000000eeff2600caffdeffeefffcff0c00,d8ff0400f4ff32001c00d0fff6ff060022d87c27e222b2f18e0024e6bedb9e29,0e00ecfff6ff1800080008000400f4ff340024004200e6ff0e00e0fffeffdeff
6440,6440,0,eafffafff6ff0800f2ff1000ecff0c00e6fff6ff08001eff1a001a00d4ff4400,e2ff0400f8ffe8ffdeff2c000200120010000000e8ffbaffeeffeeff1c001c00,9aff04001200f4ff1c00deffa6ff4600a0fe1e1932205ad65ed82418de08be10,fcff0e001800f6ff0800e6ff0400140014000400f6ff1400f0ffd0ffeefffeff
6441,6441,0,0800eaffe6fff6ff00000000ecff0c00e6ffe6ffdaff08001a000a00e4ffd4ff,14000400f8fff8ffceff1c000200e2ff10000000e8ff260000001000fcff0c00,e6ff22003200b4ffd0fffeff36003600cc27d0e772f170f474e60c28ce29cee0,dcff1e001800d6fff6ff080014001400040024005200f6ff4e001e00eefffeff
6442,6442,0,0800eafff6fff6ffe2ffe2fffcffdcfff6fff6fffaff380038002a0014000400,d2fff2ff0a000a00eeffeeff1200120010001000d8ff06000000eeff0c000c00,3200e6fff4ffd4ffdeff2a004600a6fffe1812d85ad6f2222418fcff9e10cedb,fcfffcff0800f6ffe6ff18001400140014001400e6ff34000e00e0ffeefffeff
6443,6443,0,eaffeaff1800f6fff2ff0000fcffdcffe6fff6ff2800faff0a00fcff0400e4ff,040004000a000a002c00eeff12001200100000001600d8ffeeff10000c001c00,22008cffd4ff02001c00feff360096ff00e8b0fed0f452200c283ed8dee0fe08,fcffecfff6ff18001800f6ff1400040014001400040004001e003e000e00feff
6444,6444,0,daffeaff0800d6ff00001000fcffecfff6ffd6ff180038002a00fcff04003400,e2ff1400e8ff0a00eeffdeff12000200eeff00003400f8ffdeffeeff0c00fcff,8cff1400f4ff32002a00eeffa6ff160042d87c27f22232f14e0094e6fedbbe29,0e00ecffe6ff28000800f6fff4fff4ff24000400040014005e0000001e00feff
6445,6445,0,eaff0800e6fff6fff2fff2ff0c000c00e6ff08001effdaff1a002a00f4ff3400,04001400f8ffe8ff1c00eeff1200f2ff00000000d8ff0600000010000c00fcff,f6ff42002200f4ff1c00eefff6ff560080ff8e18f21f6ad62ed86418ae093e10,fcfffcff0800e6ff0800d6fff4ff140004001400040004000e00b0ffdefffeff
6446,6446,0,1800eafff6ff08000000f2ffdcfffcff08000800faff08000a000a00f4fff4ff,2400f2fff8ff1a000c000c001200f2ff1000eefff8ffd8ff000010001c001c00,040014003200d4ffd0ff0c00260026009c2760e772f060f516e7ec27be295ee0,ecff0e000800d6ffe6fff6ffe4ff1400340024000400040000002e00deffeeff
6447,6447,0,0800faff0800f6ff0000f2fffcffecff1800d6ff080008000a001a0004000400,e2ff0400f8fff8ff2c000c0012000200eeffdeffd8fff8ffeeff10001c001c00,2200e6ff0200f4ffdeff2a004600f6ff8e1812d84ad6422354186cfffe0f1edc,fcffecffe6ffd6ffe6ff28003400d4ff04003400f6fff6fff0ffe0ffeefffeff
6448,6448,0,eaff0800f6ff0800000000000c00fcfff6ffe6ff5600080048000a0004001400,0400f2ff1a000a002c00deff1200f2ff10000000e8ffaaff1000eeff2c000c00,32008cffd4ff22000c00feff3600a6ff50e780ffb0f5c21fec273ed85ee04e09,3000fcff080018002800f6fff4ffd4ff14001400e6ff2400f0ff1e00eeffdeff
6449,6449,0,faffeafff6fff6ff0000f2ffecffecff18002800180018000a000a00f4ff2400,14002400f8ffe8ffdeff0c00f2fff2ffeeff00002600f8ffeeff10000c000c00,d8ff0400f4ff22002a00deff0600160042d89c27622352f06cff66e74edcce29,0e00fcff0800f6fff6fff6ff140024002400f6fff6ff040000000000deffeeff
6450,6450,0,faffeafff6ffe6fff2fff2fffcfffcff28000800180038002a002a00e4ffe4ff,e2fff2fff8ff0a00eeffeeff0200f2ff20001000f8ffd8ff0000deffecfffcff,d8ff22001200f4ff0c00eeff96ff560000001e18921f4ad61ed8d4189e09be0f,dcff0e00180008000800e6ffe4ff040004000400f6ffe6ff3e001e00deffeeff
6451,6451,0,0800180008000800f2ff4e001c000c00e6ff1800180038001a00fcfff4ff0400,04000400e8ff1a000c003a00e2ff1200000000002600e8ffeeffeeff2c00ecff,140014002200b4ffd0ff2a0026004600fc2790e6e2ef10f666e7bc27ce290ee0,cafffcff4a000800d6ff280004003400040014001400c6fff0ff1e00deffceff
6452,6452,0,180008000800180010001000ecffecffd6fff6ff0800faff2a002a00e4fff4ff,240004000a00f8ff3a001c0012001200eeff1000caffd8ff0000deff1c000c00,4200e6fff4ff0200eeff2a005600a6ffce1772d89ad6c223f418ccfe3e0f9edc,0e00ecfff6ffd6ffe6ff08001400f4ff14002400340024002e003e00feffeeff
6453,6453,0,faff18001800f6ff00000000fcffdcff1800e6ff3800eaff38000a002400f4ff,0400f2fff8fff8ff2c00ceff42000200eeff1000e8ffd8ffeeff10000c001c00,42009affd4ff12000c00feff0600d6ffa0e62e0040f6321f9c27eed7bedf7e0a,0e00ecffe6fff6fff6fff6ff3400d4ff1400140014008aff2e004e00fefffeff
6454,6454,0,eaff0800f6ff0800e2ff1000ecfffcff180028003800380048001a00e4ff2400,04002400f8ff0a002c00ceff0200e2ff10000000f8ffcaffeeff20000c000c00,d8ff0400e4ff22001c00deffd6ff160072d8fc270224b2efaafee8e71eddbe29,0e00ecfff6ff4a001800f6ff14000400140014001400f6ff5e004e00deff1e00
6455,6455,0,faffdafff6ff0800e2ff1000fcff0c00e6ffc6ff180008002a000a001400e4ff,140024000a000a00defffeff02000200eeff10001600d8ffeeff1000fcff3c00,f6ff42001200f4ff0c00d0ffd6ff46004e00ce17521f7ad6ded7d6196e0aee0e,fcff0e00f6ff2800f6ffe6ffe4ff340004002400f6ffe6ff2e002e001e00feff
6456,6456,0,faffeaffe6fff6fff2ff1000ecfffcffd6ffe6ff280018000a002a001400f4ff,0400f2ff0a000a00deff0c000200020000000000e8ff0600000020003c00ecff,140022003200b4ffdeff2a0016004600ec2760e692ef50f6e8e78c27de29cedf,fcff0e004a00f6fff6ff0800c4ff3400140024007200d6ff2e00e0fffeff2e00
6457,6457,0,1800eafff6fff6ff000000000c00fcffd6ff1800faff28000a001a00f4fff4ff,0400f2fff8ff0a00deff1c00020002001000100006000600eeffdeff1c00ecff,4200e6ff02000200eeff58004600f6ff5e1792d89ad61224c6192afe5e0e1edd,0e000e001800e6fff6fff6ff2400f4ff04000400520004002e001e001e00feff
6458,6458,0,0800faff28000800d2ff0000fcfffcffe6ffe6ff08001800dcff1a00e4ff2400,1400f2ff0a002a001c002c001200120010001000060026001000eeffecff4c00,3200aaff84ff22002a000c004600a6ff00e69e0090f6241f8c27ded7bedf9e0a,1e000e00d6ff1800e6ff18000400f4fff6ff0400e6ffe6fff0ff3e00fefffeff
6459,6459,0,eaff1800f6ffe6ff20000000ecffdcff1800180008001800dcffecff24000400,04000400f8fff8ff1c000c000200520000000000f8ff2600eeff00000c00ecff,e6ff1400f4ff42004a00d0ff96ff1600b2d80c28222442ef0afe48e81eddae29,ecffecff08005a00280008001400f4ffd6ffe6ff0400c6ff2e002e00defffeff
6460,6460,0,080008001800d6fff2ffe2ff0c00fcffe6ff0800180038000a000a0004004400,e2ff04001a000a000c000c001200020000000000aaffe8ff1000eeffecffecff,d8ff60001200e4fffefffeffa6ff56000e014e17941eaad6bed7561a1e0b4e0e,fcff0e00180008002800e6ffb4ff14000400d6ff0400d6ff5e001e00fefffeff
6461,6461,0,faff180008000800e2ffd2ff0c00ecff18000800080008002a001a00f4ff2400,2400f2ff0a002a000c001c00e2ff0200eeffdefff8ffe8ffceffeeff1c000c00,d8ff3200320074ffd0ff1c00f6ff16001c28d0e572ee60f788e8ea26be294edf,fcfffcff4a00d6ff0800080034000400f6ff0400f6ffc6ff0e000000eeff0e00
6462,6462,0,180008000800f6ffe2ff1000fcffdcffe6ffd6fffaff1eff0a001a0034001400,1400f2fff8fff8ff0c000c0002000200eeff2000f8ff06001000eeffecfffcff,22000400e4fff4ff0c003a005600e6ff8e16e2d87ad65224661a7afdfe0d6edd,3000ecff1800f6fff6ff280004002400e6fff6fff6ffe6ff4e002e00feffeeff
6463,6463,0,eafffafff6fff6ff100010000c000c00e6ffe6ff28001eff1a000a0024003400,e2fff2ff0a00e8ffceff0c0012001200eeffeeff06001600eeff10000c000c00,32008cffc4ff12001c00feff3600f6ffa0e57e0150f7541e4a278ed72edf7e0b,3000ecffe6ff1800f6fff6ff3400d4ff2400140034001400e0ffd0ff0e00feff
6464,6464,0,0800fafff6ff0800f2ff1000fcfffcff08002800eaff08000a00fcffe4fff4ff,f2fff2fff8ff0a003a00eefff2ff120020002000e8fff8ffeeffdeff0c002c00,f6ff0400f4ff22003a00c0fff6ff260002d92c284224a2ee9afdb8e88eddbe29,fcffecffd6ff4a000800e6ffe4ffe4ff0400f6ff420034002e0000000e00eeff
6465,6465,0,0800eaffd6ffe6ffd2fff2ff0c00fcffe6fff6ff0800dafffcff1a0004000400,04000400f8fff8ff0c002c00120022001000eeffe8ffd8ffdeff10001c00fcff,f6ff22001200e4fffeffdefff6ff36008e018e16641eaad68ed7f81abe0bfe0d,dcff0e000800f6ff0800f6ff0400f4ffe6ff14001400f6ff00002e00fefffeff
6466,6466,0,eaff080008000800e2ffe2ffecffecffe6ffe6ff380008002a00fcff14002400,040004001a001a001c003a00120002001000eeffe8ffbaffeeff10000c00ccff,04002200120074ffb0ff2a00160046007c2810e5f2edd0f78ae9ca26ce290edf,ecfffcff1800f6fff6ff180014000400f6ffe6fff6ff040000001e00eeffdeff
6467,6467,0,0800fafff6ffe6fff2fff2ff0c00fcff0800e6ffdaff38001a000a00f4fff4ff,2400f2ff0a000a001c002c000200020000000000caff0600eeffdeff0c00fcff,32001400e4ffb4ffc0ff4a007600f6ff4e1612d98ad6e224181ba8fc7e0dbedd,1e000e001800d6ffe6fff6fff4fff4ff04000400e6ffe6fff0ff0e00eeffceff
6468,6468,0,08000800d6ff0800f2ffe2ff0c000c002800180008001800dcff1a00e4ff0400,140024000a000a000c001c00e2ff120020001000baffd8ffeeffeeffdcffecff,22008cffd4ff32002a00feff1600f6ff20e53e02e0f7341e9a264cd7eede0e0c,0e00dcfff6ff3a000800f6ffe4fff4ff24001400f6ff42001e000e000e00deff
6469,6469,0,18001800f6ff0800f2ffd2ff0c001c00e6fff6ff180008001a00fcff04000400,04002400f8ff0a00deff0c000200f2ffeeff20001600e8ff00002000ecffecff,e6fff6ffe4ff32003a00deffb6ff260002d99c28f22402ee98fccae9deddbe29,fcfffcfff6ff18002800f6ff0400c4ff1400e6ff4200340000004e00feffdeff
6470,6470,0,0800180008000800f2ffe2fffcffdcffe6ff1800eaff3800ccffecff0400f4ff,0400f2fff8ff0a00ceff2c000200f2ff0000eeffe8ffd8ff200010000c002c00,aaff32001200f4fffefffefff6ff46007e021e16c41dbad63cd7881b4e0c0e0d,dcff3000180018001800e6fff4ff1400f6ff1400d6ff14003e001e00deff1e00
6471,6471,0,eaff08001800f6fff2fff2fffcff0c001800f6ff080008002a000a000400f4ff,04000400e8ff0a001c00defff2ff0200100000001600caff00000000ecff2c00,04001400320084ffdeff0c00160026008c28b0e4b2ed70f8dae98a26de297ede,ecff0e001800f6fff6fff6ffd4ff34000400040014001400d0ff0e00feff2e00
6472,6472,0,faff840008000800000010000c00ecff18001800180018002a00ccfff4ff0400,f2ff14000a00e8ffdefffefff2ff0200eeffeefff8ff2600eeffeeff0c001c00,4200f6fff4fff4fffeff1c007600a6ffee1582d9bad6e224981b16fc0e0d3ede,0e00ecff4a00f6ffe6ff18000400e4ffd6ff2400f6ff42000e000000eeff0e00
6473,6473,0,180008000800f6fff2ff0000fcff0c00f6fff6ff76003800fcff1a001400e4ff,040004000a000a001c002c00f2ff52001000000016000600eeffeeff1c00fcff,32008cffd4ff32001c00feff3600f6ffa0e4be0250f8841d9a263cd74ede0e0d,ecffecffd6ffe6ff18000800240004000400e6fff6ff42001e004e00deffeeff
6474,6474,0,eafffaffe6ffe6ff0000e2fffcffecffe6fff6ff18001800fcffdcfff4fff4ff,14002400f8ff0a00deff1c001200f2ff100010002600e8ff1000eeff0c001c00,8cfff6fff4ff32002a00deff96ff260082d99c28122562ed16fc3aea2edede29,0e00dcff0800f6ff1800e6ffe4ff34002400e6ffe6ff5200e0ff1e00eeff1e00
6475,6475,0,faffeaff0800f6fff2ff00000c00fcfff6fff6fffaff08000a00ecfff4fff4ff,0400e2fff8ffe8ff1c003a0002000200eeff0000e8ff2600eeffdeff1c000c00,9aff42001200e4ff0c00eeffd6ff4600be029e15b41dcad63cd7d81b1e0d1e0d,fcff0e00f6fff6ff1800f6ffd4ff3400f6fff6ffd6ff52000e000000feffeeff
6476,6476,0,dafffaff1800e6ff000000000c000c00e6ffe6fffaff1800ccff0a0024000400,f2ffe2fff8ff1a000c001c00120012001000eeffe8ff0600deffdeff1c000c00,040022001200d4ffeefffeff160026008c2870e452ed30f90aea7a26de293ede,fcfffcff0800d6fff6ffe6ff04001400240014000400140000001e00beffeeff
6477,6477,0,18000800f6ff0800e2ff00000c000c00d6ff18000800faff1a001a00f4ff0400,f2ffe2fff8fff8ff1c000c000200f2ffdeff1000e8ff0600eeff1000ecff0c00,3200d8ffe4ffe4ffdeff1c005600f6ff1e1582d9aad622250a1cc6fb3e0c7ede,1e00ecff3a00f6fff6ff2800e4ff0400f6ffc6ff040024001e00f0ffeeffeeff
6478,6478,0,08001800f6ff0800e2ffe2ff0c00ecffd6ff1800eaff56001a000a0004002400,04002400f8ff1a00deff1c00f2ff02000000defff8ff1600deffeeffdcfffcff,14009affc4ff12004a00feff460096ff50e45e0340f9541d4a261cd7eedd6e0d,30000e00e6ff4a00f6ff0800340014000400e6ff34000400d0fff0ffeeffeeff
6479,6479,0,18000800f6fff6ffe2ff10000c000c00f6ffe6ff1800faff1a002a00e4ffe4ff,140014000a000a002c00ceff1200f2ff000020002600160010002000fcff0c00,d8ff1400f4fff4ff5800deff96ff1600d2d9ac28702534ec76fbdceafedece29,ecffecffd6ff2800f6ffe6ff040014000400040052004200f0ff0000feff0e00
6480,6480,0,faff28000800e6ffe2fff2ff0c00fcff18001800eaff3800dcff1a0004002400,f2fff2ff0a00e8ffeeffc0fff2fff2ff00001000d8ffd8ffeeffeeffecfffcff,8cff14002200e4ff0c00feff06005600ce032e15241dbad64cd74a1cde0dfe0b,ecfffcfff6fff6ff08000800f4ff14002400f6ff240034001e001e00feffeeff
6481,6481,0,faff28000800f6fff2fff2ffecfffcff08002800faff08000a001a00e4ff0400,240004001a00e8ffc0ff2c00020002001000eeffd8ff0600eeffdeff2c00dcff,040032002200c4ffdeff1c0006000600ac28e0e344ec80f94ceb2a26ae29cedd,fcff30000800f6fff6fff6ff04001400f6ff3400e6ffe6ff1e000000feffeeff
6482,6482,0,180008001800c4ff0000f2fffcfffcfff6ff18000800faff0a000a00e4ff0400,f2fff2fff8ff1a001c001c00e2ff0200eeffccfff8ff06000000ceff0c00fcff,2200e6ffe4ff0200eeff2a004600d6ff7e14e2d9fad6c0256a1c54faae0b0edf,30000e00f6fff6ffd6ff08003400140014001400f6fff6ff0e00f0fffefffeff
6483,6483,0,eaff08000800e6fff2ff0000fcff0c000800e6ff18002eff1a000a002400e4ff,f2fff2fff8ffe8ff1c00c0ff0200220020002000e8fff8ff00001000ecff0c00,42007cffd4ff12001c001c001600e6ffd0e32e04def9741c08260cd76eddfe0d,1e00ecfff6ff1800e6ff08001400d4ff04001400140004003e000e000e00feff
6484,6484,0,eafffafff6ff1800f2fff2ffecfffcffe6ffd6ff1eff1800fcff1a00f4ff0400,f2ff14000a000a003a00c0ffe2ff02000000eeff1600060000001000fcffecff,8cff0400e4ff22002a00d0fff6ff260002daac28c02514ece4fa3ceb5edfde29,1e00fcfff6ff080038000800e4ff1400f6ff0400f6ff04000000f0ffdeff0e00
6485,6485,0,faff180018000800e2fff2ff0c001c001800e6ff380008002a000a00e4ffe4ff,0400e2fff8ffe8ffceff0c00e2fff2ff2000eefff8ffcaffeeff10000c00bcff,d8ff42002200d4fffeff0c00e6ff56001e046e14541cdad60cd7da1c7e0e5e0b,dcff0e00e6fff6ff1800f6ff0400040014002400140004004e000e00eeff0e00
6486,6486,0,fafffaff08000800f2fff2ff0c00fcff1800e6ff08001800fcff0a00f4ff1400,24001400e8fff8ffceff1c00f2fff2ff10000000f8fff8ff100010000c00ecff,140014001200b4ffeeff3a0036002600fc28c0e334ecfef95cebd825ce297edd,ecfffcff4a00f6ff0800f6ff14003400f6ff24001400e6ff0000f0ffdefffeff
6487,6487,0,eafffaff08001800f2fff2fffcffdcff1800d6ff080018002a000a00f4ff0400,1400f2ffe8ff0a004a00ceff4200f2ff0000defff8ff0600000010001c00fcff,4200f6fff4fff4ffc0ff4a005600a6ff5e1412daead6f025ba1c54fa2e0b2edf,1e00fcff0800e6ffd6ffe6ff0400e4ff14000400620014004e002e00feffeeff
6488,6488,0,eaff1800e6ffe6ff00000000fcfffcfff6fff6ff1800eaff0a002a0004000400,d2ff14000a002a00ceff0c000200f2ffccff2000e8ff060020000000fcff2c00,50008cffd4ff1200fefffeff1600a6fff0e2de054efa441cc825fcd62eddce0e,0e00dcfff6ff0800f6ff08001400140024002400f6ff04002e00f0ffeefffeff
6489,6489,0,faffeafff6fff6ff0000e2ffecff0c00f6ff3800faff0800fcff1a0004000400,f2ff2400e8fff8ffdeffeeff020002001000ccffe8fff8ff100000001c001c00,8cff0400f4ff12003a00deffd6ff060032dadc28e02554eb04fadeeb9edfde29,0e00ecffd6ff4a001800f6ff0400340004003400140034002e000000ceff1e00
6490,6490,0,08000800f6fff6ffe2ff1000ecff1c00f6fff6fffaff0800ecff2a0034000400,1400e2fff8ffd8ff1c002c0002001200000000000600e8ff100030002c001c00,aaff50003200f4ff0c00eeffa6ff6600ee052e14341c0ad7ecd68c1dee0e6e0a,dcff30001800180008000800e4ff54001400f6ffc6ffd6fff0ff3e00deffdeff
6491,6491,0,0800eaffe6ff1800f2fff2fffcff0c00f6ffe6ffdaffeaff0a002a00f4ffe4ff,140004000a00f8ffdeffcefff2fff2ffeeff1000e8ffaaff3000defffcff0c00,f6ff32000200c4ffeeff3a0016002600fc2840e374eb6efafeeb9825ae293edd,fcfffcff0800f6ffe6ffe6ff1400f4ff04002400340014002e00f0ffdeffeeff
6492,6492,0,eaff080018000800e2fff2ffecffecfff6fff6ff080038002a00ecffc4ff1400,f2ff14000a00f8ff1c00deffd2ff0200eeff20009cfff8ff000010000c00dcff,2200d8ffe4fff4fffeff1c002600d6ffee1362da6ad720265c1d72f93e0adedf,fcfffcff0800f6fff6ff0800f4fff4ff3400f6ffc6ff1400b0ff2e00feffdeff
6493,6493,0,1800eaff0800f6fff2ffe2ffecfffcfff6ff18001800eaff2a002a00f4ffe4ff,f2fff2ffe8ffe8ffdeffdefff2fff2ff20001000f8ff8cff20000000dcff0c00,0400f6ffb4ff12001c00feffe6ffd6ffc0e25e06aefb941b88259cd69edc3e0f,0e00ecfff6fff6ff0800f6ff1400f4ff04000400d6fff6ff1e000000fefffeff
6494,6494,0,080008000800f6ff00000000ecfffcfff6ff2800180008002a005800d4ff3400,24002400e8ff0a00defffeff02000200100020002600d8ffdeffeefffcff0c00,d8ff0400e4ff22006800d0ffd6ff160052da6c291026f4ea62f98eecdedfbe29,fcffdcfff6ff1800f6ffe6ff140014001400f6ffe6ff04002e000000eeffdeff
6495,6495,0,fafffaffd6fff6ff0000f2fffcfffcff1800d6ffdaffeaff0a000a00d4ffc4ff,040004000a000a000c001c00020002000000eeff06000600000000000c00fcff,d8ff42003200e4ff0c00d0ffe6ff46007e067e13841b6ad78cd6dc1dae0f2e0a,ecff1e00080008000800180034002400540024001400d6fff0ff0000eeffeeff
6496,6496,0,eaff180008001800f2ffe2fffcffecffe6fff6ff180008004800fcfff4ff0400,e2ff14000a00f8ffeeffcefff2fff2ff32000000d8ff0600deff0000fcfffcff,140014002200c4ffdeff3a00260006000c2990e2e4ea8efb6eec7825ae29aedc,dcff5a0008000800f6ff080014003400340014000400d6ff1e001e00fefffeff
6497,6497,0,18000800f6fff6ffe2ff0000fcfffcffe6fff6ff0800faff0a000a00f4ff2400,f2ff04001a00e8ff1c00deff0200020020000000f8ff1600eeffeeff0c001c00,2200f6ffb4ffe4ffeeff2a005600b6ff4e13a2da6ad73026cc1da2f8ce09fedf,0e000e00f6ffe6fff6ff2800040004003400e6ff040004003e003e00eeffceff
6498,6498,0,fafffafff6ffe6ffe2ff10000c001c00f6ffe6ff3800faff3800dcff24003400,f2ff04001a000a00deff1c00e2fff2ff00001000bafff8ff10001000fcff0c00,14008cffd4ff22002a000c000600f6ff90e2ae069efb441b28258cd68edcde0f,fcffcaffd6ff0800d6fff6ff3400040024000400140034001e001e00eeffeeff
6499,6499,0,08001800f6ff0800d2ff10000c000c00f6fff6ff080028002a001a00f4fff4ff,040014000a000a003a001c00f2ff020000000000e8ffd8ff000000000c000c00,e6ff1400020012002a00eeffe6ff360072da6c29702624eab2f860ed6ee0be29,0e00ecffe6ff08000800e6ff140014000400f6ff3400140000002e00fefffeff
6500,6500,0,faff0800d6ff1800f2ffe2fffcffecffd6ff18001800daff0a00fcfff4ff1400,f2ff14001a000a003a00defff2ffe2ff00001000caffe8ffdeff10004c000c00,8cff14003200f4ff0c00deff060066006e072e13641a9ad77cd62c1e2e105e09,cafffcfff6ff0800f6ffe6ff1400f4ff1400e6ff1400140000000e00ceffdeff
6501,6501,0,08000800f6ff0800100000000c00ecff28001800080018000a000a00e4fff4ff,0400e2ff0a001a000c003a000200f2ff00000000d8ffd8ff100020001c00ecff,14002200220074ffeeff2a00460026006c2970e214ea1efc30ede824ae295edc,ecff0e001800d6fff6ff0800f4ff24002400e6fff6ffe6ff3e006c00deff1e00
6502,6502,0,18001800f6ff0800f2ffd2fffcff0c00d6ff2800180018000a00dcff0400e4ff,f2ff04000a001a001c00c0ff0200020010000000d8ff160010000000ecfffcff,42000400e4fff4ffeeff3a004600f6ffde12a2da6ad7b0263c1e50f83e09aee0,0e00fcff18001800e6ff0800e4ff240014000400f6fff6ffe0ff0e00eeff0e00
6503,6503,0,dafffafff6ff0800e2ffe2ff0c00ecff18001800180018001a000a00f4fff4ff,040004000a000a000c000c00f2ff0200eeff2000baff0600000010000c00fcff,22009affd4ff12002a00feff5600a6ff00e27e070efcb41af8246cd67edc5e10,0e00ecff18004a000800f6ff3400040024003400140014001e00e0ff0e00eeff
6504,6504,0,180008002800e6fff2ffe2ffecff0c001800e6ff18001800dcff0a00e4fff4ff,0400e2ff0a000a003a00feff0200f2ffeeffeeff34000600deffeeff0c00fcff,8cff0400f4ff12004a00eeffa6ff260042db0c29c026e4e930f8a0edcee09e29,fcfffcfff6ff4a000800f6fff4ff240024003400040024001e00e0ff0e00eeff
6505,6505,0,0800eaff08000800e2ffe2ffecfffcff1800f6ff2800fafffcff1a00e4fff4ff,140014000a00f8ff1c001c000200020020001000d8ff0600ceff00001c00fcff,8cff42001200e4fffefffefff6ff5600ae078e12241acad78cd69e1e4e119e08,ecff30001800f6ff0800d6fff4ff140014002400620004001e00e0ffdefffeff
6506,6506,0,daffeaff08000800f2ff00000c000c001800f6ff080018001a00fcff1400f4ff,040014001a00f8ffceff0c00e2ff02003200200026002600eeff10001c000c00,14003200220074ffd0ff2a00460016005c29f0e1b4e9defcb0edb6249e290edc,ecff0e000800f6ffe6ff0800f4ff0400f6ff04003400d6ff000000000e00feff
6507,6507,0,daff0800280008000000f2fffcffecff0800e6ff180008002a000a00d4ffe4ff,040004000a00e8ff2c002c004200020010002000d8ffe8ff000000000c000c00,4200d8ffd4fff4fffeff2a005600a6ff8e1242dbaad72027ae1e80f78e081ee1,0e00ecff08000800080008000400f4ff0400e6fff6ffd6ff00001e00cefffeff
6508,6508,0,faff1800f6fff6fff2ff1000fcffdcffe6ffe6ff1800faff0a001a0024002400,1400e2fff8ff1a002c00ceffe2ffe2ffeeffeeffd8ffd8ffeeffeeffecffecff,22009affd4ff22003a000c00260096ff90e11e080efd541a86247cd6dedbfe10,0e00caffe6ff18000800f6ff140014000400e6ff0400e6ff00002e00eeffdeff
6509,6509,0,0800fafff6ff0800f2fff2ffecffecfff6ffe6ff18003800fcff2a000400f4ff,240004001a00f8ffceffdeff12001200100000000600f8ff0000eefffcff3c00,f6ff2200f4ff32004a00eeff96ff260072db6c29a02664e970f7d0ed1ee19e29,fcffdcfff6ff08002800f6ff04004400f6ff1400340024003e000e00eeff0e00
6510,6510,0,faff080008000800f2fff2ff0c00ecffe6ff1800faffeaffbeffdcff1400f4ff,0400e2fff8ff1a001c001c00f2ff02001000eeff2600e8ffeeffdeff2c001c00,9aff22003200d4ff0c00eefff6ff56002e088e12f419bad77cd6ce1e3e111e08,dcfffcff0800f6ff0800e6fff4ff040004001400d6fff6ff00001e00deff0e00
6511,6511,0,1800eafff6ff08001000f2fffcffecfff6ffc6ff28000800fcffecff24002400,24000400f8ff0a00deffdeff0200f2ff20001000f8ff1600eeff00003c00fcff,04000400220084ffc0ff2a0036000600ac2910e124e99efd20ee56249e29fedb,ecff0e000800d6ffe6ff180014000400e6fff6ff1400f6ffe0ffd0ffdefffeff
6512,6512,0,faffeaff08000800f2fff2fffcffecffe6ffe6ff180018002a000a00e4ff0400,f2ff1400d8fff8ff1c001c0002001200deff1000d8ff06000000deffecfffcff,04008cffe4fff4ff1c002a00560096ff8e1272dbbad72027ee1e50f7ce072ee1,0e00fcff4a000800d6ff18001400e4ff0400140042000400d0ff0000defffeff
6513,6513,0,0800faff1800e6ff10001000dcfffcff3800e6ff1800faff0a00ecfff4fff4ff,040004000a000a000c000c000200020010001000e8ffcaff0000eefffcfffcff,2200d8ffb4ff12000c000c004600d6ff00e16e08cefda41936245cd6bedbce11,1e00ecffd6fff6ff0800f6ff140004001400e6ffd6ff2400b0ff00000e00feff
6514,6514,0,1800080008000800e2ff0000fcffecffe6ff1800280010ff2a002a0034000400,14001400f8fff8ff0c000c000200020010001000f8ff1600eeff1000ecff0c00,8cff1400f4ff12002a00deffd6ff360082db8c292027d4e830f782ee6ee16e29,fcfffcfff6ff18001800f6fff4fff4ff0400040004005200e0ff2e00eefffeff
6515,6515,0,18000800f6fff6ff0000f2fffcfffcfff6ff1800daff08001a00fcfff4ffe4ff,e2ff04000a00f8ff3a000c000200e2ff1000eeff1600f8ffeeff10000c00ccff,9aff22003200e4fffeffeeff86ff46008e088e129419bad74cd68e1fde11be07,ecfffcffd6ff18000800d6ffd4ff140024001400c6ffe6ffe0ffb0ffaeffdeff
6516,6516,0,fafffaffd6fff6ffe2ff0000fcfffcffd6ffd6ff1efffaff2a001a000400f4ff,f2ffe2ffe8ff0a00cefffeffe2fff2ff1000deffd8fff8ffeeffeeff1c00ecff,220014002200b4ffeeff3a00460006007c2910e1f4e8befda2ee26247e298edb,ecff0e005a00f6ffe6ff08000400040024002400e6fff6ffd0fff0fffeffdeff
