Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5667,5667,0,10001000f8fff8ff0a000a00f4ff040014002400f6fff6ffd6ff1800e8ffe8ff,0600d4fffcfffcffdaff2600060006000a000a00e2ff10000a001a001a00caff,0600f4ff0000cefffaff0c00faff0a009cef9c06ce0cfaf416f97010f8fe58ec,060006001c00faffeeffeefff8ffc8ffdeffecfffaffeaff1200300018000800
5668,5668,0,2000eeff0a00f8fffcff38001400d4fff2fff2ffd6ff04001800e6ffe8ff0800,16000600fcffdcffdaff3600f6ff06000a00f8ff3e0020000a000a00eaffcaff,f4ffd4ff0000eeff1c00eaff0a001a005c06bcef96fe7c129af980eb580ca812,06001600fafffaff00001000080018002800fcffccff0800f4fff4ff18002800
5669,5669,0,20003000e8ffd8fffcffecfff4ffe4fff2ff0400d6ffd6ff2800e6ffe8ffe8ff,0600f4fffcfffcff3600dafff6ff0600e8fff8ff000010001a00f8ffaaffcaff,e4ff1600deffdeff0c001c00eaff0a001c06e8135af54eec7010b21058ece8f4,0600f4ffdaff0c000000eeff1800f8ff28000a00fafffaffd6ff400018001800
5670,5670,0,00002000f8fff8fffcff0a0004000400f2ff2400b6ff0400f6ff1800e8ffe8ff,f4ff1600fcfffcff08001800f6fff6ffc8ffd8ffd4ff2e001a000a00baffeaff,0600f4ff10001000faff0c001a000a00bcef7cef7c121e0d90ebf6f8f81228ff,d4ff06001c00faffdeff0000f8fff8ff0a000a001800faff020002000800f8ff
5671,5671,0,20000000d8ffd8ff1a001a0004000400f2fff2fff6ffc6ff1800280018001800,e4ffe4ffecff0e0018002600f6fff6ff2a00f8ff1000c4ff1a003a00daff0a00,16001600deff00000c001c002a002a00f8138c064eec66feb210aaf9d8f4480c,f4ffe4fffaff0c00eeffeeff2800f8ff0a0028000800faff3000f4fff8fff8ff
5672,5672,0,20002000c8ffd8fffcff0a00f4fff4fff2ff0400e6ffd6ff080018000800f8ff,16000600fcfffcff1800ccff0600f6ff1a000a00000000001a001a00eafffaff,f4ff1600100010000c001c00fafffaff6cef3c062e0d9af506f9301068ff58ec,d4ff06001c00faff000000001800f8ff0a00fcfffafffaff1200f4fff8ff0800
5673,5673,0,30000000f8ffe8fffcff0a000400e4ff0400f2ff04000400180008000800e8ff,f4ff06000e000e002600dafff6ff06000a00f8ff2000f2ff0a00f8ffeaffeaff,06000600eeff1000eaff0c00eafffafffc06fcef46feac12baf990eb380cf812,f4ffe4fffaff0c0000000000180028000a000a00bcffccff12004000e8ff0800
5674,5674,0,10000000f8ffd8ff1a001a00f4fff4fff2ff0400f6fff6ff1800f6ff0800e8ff,0600f4fffcffecff08002600f6ff56000a00f8fff2fff2ff1a000a00eaff0a00,2600f4ffdeffeeff0c000c00fafffaff3c06e8138af55eec5010e41068ecb8f4,f4fff4fffafffaff1000deffd8ffe8fffcfffcffdaffeaffc6ff020008001800
5675,5675,0,00002000e8ffe8ff0a00fcfff4fff4fff2ffe2ffe6ffd6ffd6ff0800d8ff0800,e4ff0600ecffecff180018000600e6ff0a00e8ffe2fff2fff8ff0a00daff1a00,f4ff0600eeff0000eaff0c002a00faffccef5cef3c121e0d70ebc6f8e81298ff,0600f4ff5e00faff000010001800080028002800bcff1800f4ff120008000800
5676,5676,0,20001000f8ffd8ffecffdcff04000400f2ff1400b6ffb6ffd6ff0800e8ffe8ff,f4fff4ff0e00fcff08001800f6ff16000a00e8ffc4ffe2ff1a003a00eaff1a00,f4ff0600000000001c000c00faff0a00da130c073eec26fee4102cfa98f4180c,06001600faff0c001000100018001800ecfffcffccff1800020040000800f8ff
5677,5677,0,000030000a00f8fffcfffcfff4ffc4ffe2ff0400d6ff040008002800f8fff8ff,e4fff4fffcff1e0026000800e6ff0600f8ff1a00000000000a00e8ffaaffeaff,06002600200020000c000c00fafffaff4ceffc052e0d6af5a4f82010a8ff68ec,f4ff1600fafffaff10001000f8fff8ff28002800eaffbcff12002200e8ff2800
5678,5678,0,eeff2000e8ffe8ffecff0a00f4fff4ffe2ffe2ffd6ffb6ff3800e6ff0800e8ff,f4fff4fffcff0e001800ccffe6fff6ff0a001a00e2fff2ff1a00e8fffafffaff,0600060010000000fafffafffaff0a002a07fcef06fe3c121cfa90eb080c0813,f4ffe4fffaffeaffeeffeefff8fff8ffdeff2800daffeaff020030000800f8ff
5679,5679,0,100000001a00d8ff0a000a001400f4ff24001400b6ffb6ff0800180018000800,e4fff4ff0e000e002600bcfff6fff6ffe8ffe8ff100000001a000a00eaffeaff,06001600eeff00000c000c000a00faff9e04aa139af53eec2010041188ec48f4,f4ff3600faffeaff10001000f8ff0800fcff2800fafffafff4fff4fff8ff0800
5680,5680,0,10000000f8fff8ff1a000a001400f4ff0400f2ffb6ff2400e6ffc6fff8ff2800,1600f4ff0e00fcff2600ccfff6ffe6fff8ff2a00f2ff0000f8ffe8ffaafffaff,f4ffe4ff000000000c00faff4a000a00ecef3cef4c124e0d90eb84f81813a8ff,f4fff4ff0c00faff0000eeffe8ff18001a000a00ccfffafff4fff4ff1800f8ff
5681,5681,0,0000eeff0a00f8ff0a00ecff04002400240004001400d6ff1800e6ff08000800,f4ff16000e000e00eaffdaffd6fff6ffe8ff2a0010000000f8ff0a001a00eaff,3600160000000000faffdafffaff1a00da134a072eecf6fdf4109efa28f4e80b,f4ff06000c00daffeeffdeff1800e8ff0a000a00ccffccffe4fff4fff8ff0800
5682,5682,0,000000000a00f8ff0a001a0014001400e2ff14000400b6ff18001800e8ffe8ff,1600f4ff0e00ecffdaff18001600e6ff0a00e8ff200000001a003a000a00faff,c4ff06000000eeffeafffaff0a00eaff1cefae057e0daaf564f8ee0ff8ff98ec,f4fff4fffafffaffeeff1000f8fff8ffecff0a002800eaff0200e4ff18000800
5683,5683,0,100000000a000a00ecff0a00040014000400d0ff2400b6fff6ff1800f8fff8ff,f4ff2600fcff0e00eaffeafff6ff0600f8ffe8ff0000e2ffe8ff0a00faff0a00,0600f4ff00001000faff0c00eafffaff6a072cf0f6fd1c12b0fa70ebc80b0813,f4fff4ffeaff1c000000eefff8ff08000a002800080028000200f4ff18001800
5684,5684,0,00001000d8ff0a00fcff0a000400f4ff2400f2ffc6ffd6ffe6fff6ffd8ffe8ff,16000600ecfffcff08002600e6ff1600e8ff1a00200000000a001a00dafffaff,2600f4ffdeffeeff0c001c00eaffeaff3004da130af62eecfe0f141198ec28f4,f4ff0600faffdaff0000deff1800f8fffcffecffeaffacffe4fff4ff18000800
5685,5685,0,eeff10001a000a000a00ceff040004003600f2fff6ffe6ffb6ff1800e8ffe8ff,06000600fcff1e0026001800360036001a001a001000f2ff0a000a00caffeaff,94ff060010000000daff0c001a001a006af04cef1c126e0d80eb52f81813f8ff,e4fff4ff0c000c00eeffeeff180018000a002800eaffdaff4000e4ff08002800
5686,5686,0,000010000a000a000a00fcff2400040024000400d6ffb6ffc6fff6ff08001800,2600e4ffecff0e0008001800f6ffe6fff8ff1a00e2ffc4ff4a000a000a00caff,16000600eeff00001c000c00faffeaffda13ba070eeca6fd3411f0fa08f4a80b,f4ff06000c000c000000deff0800e8fffcfffcff0800faff0200120018000800
5687,5687,0,00001000f8ff0a000a000a0004002400e2fff2ffd6ffc6ff0800e6ff28002800,f4fff4fffcff1e00ccff0800f6fff6fff8ff0a0000002e00f8ff0a000a00caff,16000600000000000c000c000a00faffaeee2004de0d0af612f8de0f3800a8ec,f4ffd4ff0c000c001000eeff080018000a002800faff1800f4ff020018001800
5688,5688,0,000000001a002a00fcffdcff1400040036002400f6ffc6fff6ffd6fff8ff2800,f4ffe4fffcffecff18002600f6ffe6fff8ffd8fff2ffe2ff1a00e8ff2a00faff,1600f4ff10002000daffeaff0a003a00ba075af096fdfc1122fb50eb880b3813,f4ff06000c00faff1000eeff0800d8ffdeff1a00eaffdaff12002200f8ff1800
5689,5689,0,000000000a00f8ff0a001a000400f4ff04001400d6ffb6ffe6ffe6ff0800d8ff,f4fff4ffecffecffeaff08003600f6ff0a001a00000000002a003a00baffcaff,26001600eeffdeff0c00eaff0a000a002004da135af600ecce0f341198ecb8f3,f4ff0600eaff0c000000eefff8ffe8ff2800ecff28001800c6ff020018000800
5690,5690,0,000010000a000a001a00fcff04001400040004000400d6ffe6fff6ff18001800,f4ffe4ffdcfffcff08003600e6ffe6ff1a00e8ff2e00e2fff8ff1a001a00faff,d4ff060010002000eaff0c000a002a006af00cef0c12ce0d90eb02f858132800,e4ffe4ff1c00eaffeeff1000f8ffe8fffcff0a0018000800e4ff02000800f8ff
5691,5691,0,eeffeeffe8ff0a00dcff38000400e4ff14002400140024000800d6fff8ff0800,f4ff0600fcffecff18001800f6fff6fff8ffe8ff000000000a00f8ffcaff1a00,260094ffdeffeeff1c00eaffeafffaffda13ca070eec66fd461112fbc8f3780b,e4ff16001c001c00eeffdeffe8fff8fffcfffcff2800eaffd6ff02000800f8ff
5692,5692,0,000000000a00f8fffcff0a00140004000400f2ff0400b6ff0800180028000800,f4ffe4ff1e001e0018001800e6fff6ffe8fff8ff2e00e2ffe8ff4a00baffcaff,f4ff160010000000faff0c000a00faffbeeef003ee0d5af612f8be0f7800c8ec,1600f4ffdafffaff100010000800f8ff0a000a002800eaffc6ffd6ff08001800
5693,5693,0,0000eeff1a000a00dcff380034000400f2ff0400f6ff04001800280008001800,0600e4ff0e001e003600eafff6ffd6ff1a00e8fff2ffe2ff3a003a00eaffcaff,f4ff06000000eeff0c000c000a001a00ca07aaf056fdec1142fb80eb680b4813,f4fff4fffaff4e00000010000800f8ff0a001a002800ccff3000020008001800
5694,5694,0,deffeeffe8ffe8ffdcff0a002400340014002400c6ffc6ffe6ff18000800d8ff,06000600fcff0e0018000800c6fff6fff8fff8ffc4ffd4fff8ff1a00caffbaff,06001600eeffdeff0c00faffeaffeaffc003f8135af60eec4a0f4611d8ec88f3,0600f4fffaffeaffeeffeeff0800f8ffecff0a001800daff1200220018001800
5695,5695,0,10000000f8ffe8ff38001a00240014000400240034000400e6ff38001800f8ff,f4ffe4ff0e00fcff08000800d6ff06001a00f8ffe2ffc4ff3a00f8ffeaff0a00,0600e4ff20001000faff0c00faff1a00aaf0ceeedc110e0e90ebb0f768138800,06000600faffeaff00000000f8fff8ff0a00ecff18002800e4ff120008000800
5696,5696,0,20001000f8ff1a00fcff3800f4ff140024004600b6ffc6ff0800d6ffe8ff1800,f4ffe4ffecff1e0026001800f6fff6fff8ff0a00c4ff20000a001a00faffdaff,26000600eeff00000c00faff0a001a00ba131a080eec16fd661174fb48f3180b,060016000c00eaffdeff0000f8ff2800fcff0a000800dafff4fff4ff08000800
5697,5697,0,0000deff0a000a00fcfffcff040014000400e2ffc6ffa6ff1800e6ff08000800,260016001e000e000800fafff6fff6fff8ff0a00e2ff0000e8ff1a00daffeaff,f4fff4ff000010002e00faff0a00faff9eeea0032e0eaaf6d0f73a0fa800d8ec,f4ff0600daffeaff0000eefff8ff3800defffcff28000800f4ffd6ff18001800
5698,5698,0,0000deff1a00f8ffecff1a001400040024000400d6ffd6ff180028001800d8ff,e4ff06001e00dcffdaff1800f6fff6ff0a001a00a6ffc4fff8ffd8ff1a000a00,360094ff00001000fafffaff1a002a000a08caf0d6fcec11b4fb90ebf80a7813,0600f4ff1c000c002000100018002800ecff28000800faff1200e4ffe8ff1800
5699,5699,0,beffdefff8ff0a000a00ecff140024002400f2ffc6fff6ff0800d6ffe8fff8ff,1600f4ff2e000e002600eafff6fff6fff8fff8ff0000f2ff0a001a00baff1a00,f4ff2600eeffdeff0c002e00fafffaff8003ba13aaf6f0eb1a0f761118ed48f3,f4fff4fffafffaff0000eefff8ffd8fffcfffcff08002800f4fff4ff18002800
5700,5700,0,000000001a00f8fffcff0a0014000400580036002400d6ff080008002800d8ff,16000600fcfffcff180018000600f6ff0a00e8ffe2ffd4ff1a00f8ffeaff1a00,f4ff160010001000faff1c001a00eaffbaf09eeefc111e0e90eb7ef76813a800,0600e4ff1c00faffeeff00000800f8fffcfffcffeaffdaff3000e4fff8ff0800
5701,5701,0,eeff00002a002a00fcff0a00e4ff040024000400d6fff6fff6ff1800c8ff2800,1600d4fffcffecff3600dafff6ffe6fff8ff1a00e2ff1000f8ff1a00eafffaff,f4ff1600000000001c000c00eaff2a00e8133a08e0ebb6fc9611a4fb48f3880a,06000600faff0c00eeffdefff8ff1800fcff280008000800120012002800f8ff
5702,5702,0,1000defff8ffe8ff0a00dcff2400040036001400c6ffb6ffe6ff08000800e8ff,e4fff4ff0e001e001800dafff6ff0600f8fff8ffe2ffc4ff1a00f8fffaff0a00,94ff1600000000000c000c00eaffeaff8eee80035e0edaf67ef71a0fe80028ed,d4fff4fffafffaff10000000f8ffe8ffecff2800dafffafff4ffd6fff8fff8ff
5703,5703,0,0000eefff8ff1a00ecff48000400240024002400a6ffd6ffd6ff0800d8ff0800,f4ff16000e00fcffeaffdaff060046001a000a0096ffb4fff8ff1a00cafffaff,16000600eeff2000faff0c001a00eaff4a08daf0b6fccc11b4fba0eba80aa813,0600e4ff0c002c0000001000f8ff18000a00fcff080036001200300018000800
5704,5704,0,00000000e8ffe8fffcff0a00040024003600e2ffd6ffd6ff18000800e8ff0800,e4fff4ff0e00fcffdaff2600f6ffe6ffe8ff0a001000d4fff8ff1a00eaffbaff,160026000000deff1c002e000a000a0040039a133af70eece80ee81148ed18f3,06002600faffdaff0000eefff8ff1800fcfffcff28003600c6ffd6fff8ff3800
5705,5705,0,00002000f8ff0a000a00fcff0400f4ff24002400c6ffc6ff0800d6ff08001800,06000600fcfffcff2600dafff6ffe6ffd8ff1a00f2ffe2fff8ff0a000a00faff,2600d4ff00000000eaff2e000a000a004af15eeebc116e0ea0eb4ef788135801,e4fff4fffaff0c0000001000f8ff08000a000a00eaffdaff1200220018003800
5706,5706,0,deffeeff0a000a000a000a0004002400f2fff2ffc6ffd6ff2800e6ffe8ff0800,e4ffe4fffcffecff18001800f6ff1600e8ffd8ff96ff00000a001a00eafffaff,0600d4ff0000eeff1c000c000a002a00e8136a08f0eb16fc9611e6fbe8f2980a,0600e4ff0c000c000000eeff38001800fcfffcff0800faff4000120008001800
5707,5707,0,1000deff0a000a001a00dcfff4ff040014001400d6fff6ffe6ff1800f8fff8ff,06001600fcfffcff08003600e6fff6ffe8ffd8ffe2ffe2ff0a000a00daffbaff,e4ff0600000000000c00faff0a00faff7eee10039e0eeaf61cf7e80e480138ed,e4ff06000c001c000000eeff0800f8ffdefffcff180028000200e4ff18001800
5708,5708,0,eeffdefff8ff0a000a000a001400040024000400b6ffa6ff180008001800e8ff,16000600fcff0e00eaffdaffe6ff5600f8ff0a00f2ffe2ffe8ff1a00caffdaff,0600e4ff10002000faff0c000a000a0088085af116fc9c1126fca0eb680a6813,16001600faff1c00eeffeeff080028000a00fcff28003600f4fff4ff08001800
5709,5709,0,eeff10000a00f8fffcff1a000400140036002400b6ffa6ff2800180018001800,f4ffe4ff0e00fcffeaff36000600f6ff0a00e8ffd4ffc4ff0a00e8ffdaff1a00,06001600deff00000c001c00faffdaff2003ba133af7b0ebd80e0a1258edf8f2,f4ff26000c00daffeeffeeffe8fff8ff0a000a00ccff1800f4fff4ff18001800
5710,5710,0,0000deff0a00f8ff0a000a000400f4fff2fff2ff0400b6ff2800180018001800,260006001e001e00ccff180016000600f8fff8ff0000f2fff8ff0a00caffeaff,f4ff060000000000eafffaff2a001a005af14eee8c118e0eb2ebbaf688138801,f4fff4ffeafffaffeeff0000e8ff180028001a00eaff080012000200e8ff0800
5711,5711,0,00000000e8ffe8fffcffdcff0400f4ff2400e2ffd6ffd6fff6fff6ff38000800,f4fff4ff0e00fcff1800eaffd6fff6fff8ffe8ff1000e2ff0a00f8ffeaff0a00,16000600eeff00002e000c000a001a00ca139808b0eb26fcf81138fc98f2580a,f4ff1600fafffaff00000000e8ff2800fcff0a000800daff12001200f8ffd8ff
5712,5712,0,0000defff8ffe8ff0a00ecff1400140024000400d6ffd6ff0800e6ffe8ffe8ff,16000600fcfffcff180008000600e6ffe8ffd8fff2ff00000a00e8fffaffdaff,f4ff060020001000eaffeaff1a00faff3eee1003ae0ebaf7baf6980ea80148ed,f4ff26000c00faffeeff2000f8ffd8ffecff1a00daffdaff1200120028001800
5713,5713,0,deffeefff8ffe8ff0a000a000400e4fff2ff24000400a6ff1800e6ffe8ffd8ff,1600f4fffcfffcff18000800e6fff6fff8ff2a00f2ffd4ff0a003a00caff2a00,0600f4ff000010002e000c000a002a00b80848f2f8fb5c1178fca0eb180a9813,060006001c001c00eeff1000e8ff180028002800eaff0800d6fff4ff18001800
5714,5714,0,deffeeffe8ffe8ff380038001400140046002400b6ffa6ff0800d6ff08000800,f4fff4fffcfffcffdaff1800e6fff6fff8ff0a00e2ffe2fff8ff1a00faffbaff,e4ff2600100000000c000c00dafffaffe002aa139af7e0eb980e1a1298ed88f2,16001600fafffaff1000deff3800f8ffecfffcff18003600f4ff120008002800
5715,5715,0,10001000f8ff1a00dcffecff0400e4ff24002400a6fff6ffe6ff0800e8ff0800,f4fff4fffcff0e0018001800f6fff6ff0a00f8ffd4ffd4ff3a001a000a00faff,1600060010001000daffeaff1a00faff58f22eee3c11ae0ec2eb9af69813c801,0600f4fffafffaffeeff2000e8ff18001a00fcffeaff2800e4ffd6ff08001800
5716,5716,0,1000eeffd8ffe8ff1a00ecff2400040024000400d6ffd6ffe6fff6ffd8ff0800,f4ffe4ff0e000e00eaffdafff6ff1600f8fff8ff1000d4ff0a003a00baffbaff,16000600eeffeeff1c00b8fffaff3a00e813b808d0eba8fb3a12aafc58f2080a,3600f4fffaff1c00deff00000800f8fffcff2800faff0800c6fff4fff8ff0800
5717,5717,0,000020000a00e8ff3800ecffe4ff140024000400f6ffc6ffd6ffc6ffe8ff0800,f4ff0600fcffecffdaff2600d6ffe6fff8ffe8ff2000e2ff1a00f8ff0a00faff,f4ff16002000eeff1c00fafffafffaff1eee5202de0ecaf78af6660ef80188ed,e4ff0600faffdaff00000000f8fff8ff2800fcffbcffbcffe4ff120018002800
5718,5718,0,0000defff8ff0a00dcff2a00f4ffe4ff2400f2ffb6ff04000800f6ffe8fff8ff,e4ffe4fffcffecff18001800f6ff06000a00f8fff2fff2ff2a00d8fffaff0a00,16000600eeff1000daffdafffaff0a00b80848f2a8fb4c11cafcc2ebe809a813,2600e4ff1c00daff0000eefff8fff8ffecff1a000800dafff4ffd6fff8ff0800
5719,5719,0,1000deff0a000a003800fcff0400040014001400f6ffb6ff28002800e8ffe8ff,f4ff06001e000e0026001800f6ff0600e8ff1a000000d4fff8ff1a00faffcaff,260006000000deff0c000c00eafffaff2202ca13eaf700ec560e3a12a8ed58f2,f4ff1600fafffaff0000eeffe8ff08000a00ecff0800acff3000f4ffe8ff1800
5720,5720,0,100010001a000a000a000a000400140004000400b6fff6ff080038001800e8ff,f4ffe4ff0e00fcff08001800d6ff2600f8ffe8fff2ffe2ff1a001a00faff3a00,f4ffe4ff10001000fafffaff2a00daff68f21eee1c115e0fd2eb28f6c813e801,f4fff4ff0c00eaffeeff00001800f8ff0a001a00eaff1800c6ff0200f8ff1800
5721,5721,0,10001000e8ff0a00ecff48000400040014002400d6ffa6ffe6ff1800e8ff1800,f4ffe4ff0e00ecff18001800e6fff6ffe8fff8fff2fff2ff4a000a00eaffcaff,0600f4ffdeffeeff0c000c00faff1a00ba133809c0eb78fb4a12dafc48f2b809,0600f4ff1c001c0000000000e8ff080038000a00eafffaffe4fff4ff1800f8ff
5722,5722,0,2000deffd8ff0a0038000a00f4ff040004002400c6ff24001800e6fff8ff0800,060006000e000e0018001800f6ff0600e8fff8ffe2fff2ff1a001a00caffbaff,f4ff1600000000000c00eaff0a00daffeeed02023e0f08f828f6360e1802b8ed,060016001c00faff0000eefff8fff8ff28000a002800faff0200020008002800
5723,5723,0,eeffdeff0a00f8ff38002a000400040004000400c6ffa6ff1800e6fff8ffe8ff,f4ff0600ecfffcff3600daffe6ff16001a00f8fff2ffe2ff0a000a00eafffaff,1600d4ff00000000faff1c002a00faff580968f208fb0c11eafce2eb7809b813,060016001c002c0000000000e8ff08001a00ceffbcffdafff4ffe4ff18001800
5724,5724,0,000000000a000a001a00ecff1400e4ff2400f2ffd6ffe6ffd6ffd6ff18000800,16000600ecfffcff08001800d6fff6ff1a000a00100000001a00f8ffeaffdaff,26002600000000000c000c00faff0a0012028a1328f8b0eb140e8c12a8ed28f2,0600e4fffafffaff00001000e8ff18000a00fcffeaff0800c6ffe4ff08001800
5725,5725,0,eeff20000a00f8fffcff0a00e4fff4ff2400e2ffd6fff6ffe6ffe6ffe8ffd8ff,f4fff4fffcff0e000800180006000600e8fff8fff2ff3e00f8fff8ff1a00faff,f4ff06002000eefffaffeaff1a00eaff78f21eee1c113e0fd2ebf6f5a8134802,f4fff4fffaff0c00eeff0000f8ff18000a00ecfffafffaffd6ffc6ff0800e8ff
5726,5726,0,00000000f8ff0a00ecfffcffe4ffe4ff2400f2ffc6fff6ff380008000800f8ff,e4fff4ff0e000e0018000800f6ff0600e8ff0a00e2fff2fff8ff1a001a001a00,1600d4ff000010000c00eaffeaff2a007a136809a0eb28fb9c125efdf8f18809,16001600faff1c00eeffeeffe8ff0800fcff3800bcff1800f4ff300018001800
5727,5727,0,00001000f8ff0a001a00dcff04000400f2ff0400b6ffb6ffd6ff1800c8ffe8ff,1600f4ff0e00fcff1800ccfff6fff6fff8ff0a00f2ff0000f8fff8ffeaffeaff,94fff4ff2000eeff0c000c000a000a00deedf2018e0f58f8f6f5040e9802c8ed,060016000c00faff0000eeff1800e8ff0a002800daffdaffd6fff4ffe8ff1800
5728,5728,0,0000eeff0a000a002a004800e4ffe4ff2400f2fff6ffd6fff6ff1800f8ffe8ff,f4ff0600ecff0e00260018000600e6ffe8ffe8ff000020001a00f8ffeafffaff,1600f4ff100010000c00eaff0a000a00980988f208fb3c115efdb2eb6809c813,0600e4fffaff1c0020000000f8fff8ff28001a0008002800d6ff12001800f8ff
5729,5729,0,000010002a00f8fffcff380004000400f2ff2400d6ffa6ff18000800e8fff8ff,e4fff4ff1e000e0018000800f6fff6ffd8fff8ff0000e2ff1a00f8ff9affeaff,16001600eeffeeff0c001c00faff0a00a201aa13b8f8d0ebf40dac12d8edd8f1,06000600fafffaff10001000f8fff8ff28000a002800eaffe4ffc6ffe8ff1800
5730,5730,0,000000001a000a00fcff0a0014001400e2ff2400c6ffb6fff6ff1800e8ff0800,060006000e00fcffeaffdaff0600f6fff8fff8ff00002e000a000a00eaff1a00,0600e4ff00000000faff0c000a000a00c8f2ceedfc108e0fc2eba4f5c813f802,e4ff0600eafffaffeeffdefff8ff18000a00fcffccff1800f4ffc6ff08000800
5731,5731,0,eeff0000e8ff0a003800fcff24000400f2fff2ffa6ffe6ffe6ff0800f8ffe8ff,0600f4ff0e00fcff08003600f6ffe6ff0a00f8ff2e000000e8ff1a00baffeaff,06001600000000000c00eafffaff0a009a13c809a0ebd8fabc128efdd8f14809,26001600fafffaffeeffeefff8ff1800fcff0a0018000800d6ff120018000800
5732,5732,0,0000defff8ff1a0038000a002400f4ff04000400a6ffb6ff1800280018002800,f4ff0600fcfffcff080018000600f6ffd8ffe8ffc4ffe2fff8ff0a00daffcaff,16000600200010000c00fafffaff0a00deedb201ae0fd8f8c6f5c20dd802c8ed,f4ff06001c00eaff00001000f8ff0800ecffdefffaffdaffc6fff4ff18001800
5733,5733,0,000000000a00f8fffcff0a0014001400f2fff2ffb6ffd6ffd6ffe6ff0800f8ff,06000600fcfffcff18002600f6fff6fff8ffd8ff0000f2fff8ff1a00eaffeaff,3600e4ff00002000fafffafffaff2a00f609c8f268fadc10c0fde2ebf808e813,1600e4ffeaff0c00deffeeff380018000a00fcff08003600f4ffd6ffe8fff8ff
5734,5734,0,000000000a000a00fcfffcff040004002400f2ffa6ffd6ff2800e6ff18002800,f4fff4ffecfffcff1800080006000600e8ff0a00e2ff10000a004a00caffcaff,16000600deff00000c000c000a00faff82018a13c8f8e0ebd40dbc12e8eda8f1,1600f4ff0c001c000000deffe8fff8ff1a000a00180018003000f4ff28001800
5735,5735,0,eeff1000f8ff0a001a000a0004000400f2ff0400d6ffd6ff0800f6ffd8ff0800,f4fff4fffcff0e003600dafff6fff6ff1a00f8ff100000001a001a00eafffaff,0600160000000000eaff1c00fafffaffe8f2beedbc10be0fc2eb94f5d8132803,0600f4ffeaff4e0010000000f8ff18000a00ecffdaffdafff4ff1200e8fff8ff
5736,5736,0,1000eefff8ff1a000a001a000400f4ff3600040096ff0400d6ff080028002800,16001600fcffdcffccff4600f6fff6ffe8ff1a00200000001a001a00caffeaff,26001600eeffdeff1c00fafffafffaffaa13060ab0eb48faee12f0fd78f1c808,16000600eaff0c00deffeeffe8ffe8ff0a000a0028001800d6ffe4ff28000800
5737,5737,0,eeffeeffe8ff1a000a000a000400140024000400a6ffc6ff0800f6ff08001800,f4fff4fffcff0e00daff08000600f6ffe8ff1a00200000000a001a000a00faff,d4ff26001000defffafffaff2a00faffbeed8201ae0ff8f884f5a20d580318ee,f4ff16000c00eaff000000000800e8fffcffecffccffbcff0200120008000800
5738,5738,0,eeffeeff1a00f8ff0a00380004000400f2fff2ffe6ffd6ff1800080018000800,06000600fcfffcff2600260006000600e8fff8ff00004e001a001a00faffcaff,260006001000eeff0c00faff0a000a00160ac8f238fabc1010fef2eba808d813,060006001c000c00eeff00001800e8ff0a000a00daffeaff12000200f8ffc8ff
5739,5739,0,eeff0000f8ff0a0038000a003400340014003600b6ffd6ffe6ffe6ff28002800,0600f4fffcffecff08000800f6ffd6ff0a002a00f2ff00001a000a00faffbaff,06002600eeffdeff1c000c00daff0a0034017a1348f9c0eb400dee1228ee68f1,f4ffe4fffafffaff10000000d8ffd8fffcff1a00eafffaff0200f4ff08001800
5740,5740,0,00000000f8fff8fffcffecff2400140004000400b6ffb6ff18001800e8ff0800,f4fff4ff1e00fcfffaff1800e6ffe6ff0a00e8fff2ff20000a001a00eaffbaff,f4ffd4ff10001000daff0c001a000a0008f3aeed6c10ee0fd2eb64f508147803,0600e4ff0c001c00eeff00001800f8ff0a001a00ccff1800f4fff4ffe8ff0800
5741,5741,0,20000000f8fff8ff0a00ecff0400140014002400d6ffc6ff080008002800f8ff,f4ff16000e00fcff36000800f6ff0600e8ffd8ff00000000f8ff1a00eaffeaff,16001600100000002e001c00faffeaffda13160ac0eb28fa401332fe58f19808,160006000c00daff0000eeff1800f8ff28002800faffbcff0200120008000800
5742,5742,0,00001000e8ffe8ff0a00dcff04002400f2ff0400d6fff6ff0800e6fff8ff1800,0600f4ff0e000e00daff1800e6fff6ff1a001a003e00d4ff0a00e8ffeaff1a00,160036000000defffaff1c00faffeaff8eedb400ce0f28f922f5100d880328ee,f4fff4ff0c000c0000000000f8ffd8fffcff280028001800f4fff4ff18000800
5743,5743,0,300010000a001a000a00fcff040004003600e2ffb6ff5400e6ff1800f8ffe8ff,160036001e00fcff26004600f6ffe6ff0a000a002e0000001a001a00caffeaff,0600160000001000eafffafffaff0a00560a18f318fa4c1000fef2eb7808c813,e4ffd4fffaff1c00eeffeefff8ff1800ecfffcff18000800d6ffe4ffe8ffe8ff
5744,5744,0,10003000f8ff0a000a000a000400140024001400d6ffb6ff3800f6ffe8ff0800,16000600fcff0e0018001800360006001a000a00f2ff2000f8ff0a00eaffdaff,06000600deffbeffeaffc8fffaffeaffc400aa1368f9d0ebee0c501348ee08f1,06000600faffeaff0000eeffe8ffe8ff0a000a00bcffacffe4ffd6ff0800f8ff
