Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6729,6729,0,1400040000002000e2ff20000a000a00c2ffe2ff14002400f6ffe6fffcffdcff,1200f0ff0e00fcffdaffc8fffeffeeff0a001a000e00f0ffe0ffe0ff08003800,fcff0e00eeffeefff8fff8fff2ffe2ffe4ffe4fff4ff04000c001c0000001000,000010000000eeff0c003e00e2ff0200ca9f9ad03661be1200aa6a124244a6d1
6730,6730,0,e2fff2ff00002000f2fff2ff0a00faffe2fff2ff1400f6ff08001800fcffecff,020022000e000e00c8ff1c00eeffeeff1a00d8ffc2ffc2ff12001200f8ffe8ff,0e00fcfffeff0c001a00e8ff1200f2ffd4ffe4ffe4ff0400daff0c00e0ff1000,30001000eeff1000eaffd8ffe2ffe2ff30597ef3d8b89e2c2e2a9cb824f26058
6731,6731,0,0400f2ff100000003e002e000a00fafff2ff040024002400f6fff6ff0c000c00,020012000e000e00daffdaffeefffeffe8fff8ff0e00c2ffe0ffe0ff0800e8ff,ccfffcfffeff0c000a00f8ffe2ffe2ff02001200d4fff4ff0c00fafff0ff0000,eeff0000eeffdeff0c001c00e2ffd2ffaacfba427e137ea99a11da6156d2049f
6732,6732,0,0400140020001000e2ff20000a000a00e2fff2ffd8ffd8ff0800f6fffcff0c00,02001200ecff0e00daff0c00feffeeff0a00d8ff1e00f0ffcefff0ffd8fff8ff,ecff0e00feff0c00d8ff0a00120002000200e4ff0400f4ff1c00daff1000f0ff,0000eeffdeff44000c00eafff2ffe2ff0af5ca9fea288661bcb880a9f0570a45
6733,6733,0,0400040010000000f2fff2fffafffaff0400e2ff140004003a002800fcffdcff,f0fff0ff2e00ecff2c00eafffeffdeff0a00f8ffc2ff2c00f0fff0ffe8ffd8ff,fcff0e000c00defff8ff0a000200e2ffe4ffe4fff4ffe4ffeaff0c0010000000,eeff2000ceffceff0c000c00e2ff22006a426059eea950b87a613e2a049f5ef1
6734,6734,0,040014001000000020002e00faffeaff0400e2ff04001400f6fff6ff0c00dcff,1200f0ff0e00fcffeaffdaffeefffeffe8fff8ffd2ffe0fff0fff0ff0800c8ff,fcfffcfffefffeff0a002c001200f2ff0200f4ff1400e4ff1c001c001000f0ff,100010001000eeff0c00faff2200f2ffda9f32cf9661ee1390a966107a452cd3
6735,6735,0,f2ff0400eeff10000000f2fffaff0a002400f2fff6fff6fff6fff6fffcfffcff,020012000e000e00daff0c00fefffeffe8fff8ffc2ffc2ffe0fff0ffe8ffe8ff,0e00dcffeeff0c001a00f8ffe2ff020002000200f4ff0400faff1c00e0ff0000,1000deffceff5400faffd8ff0200f2ffca59d6f5a0b72428702bdcb8d4f08057
6736,6736,0,0400f2ff00000000d4ff20002a00fafff2fff2ffd8ff240018000800ecff1c00,3400acff1e000e00faffc8ff3e00eefff8fff8ff0e00c2ff1200f0fff8ffe8ff,1e000e00eeff0c00f8ff1a00f2fff2fff4ff02000400f4fffaff0c000000f0ff,eeff2000deffeeffd8ff1c00f2fff2ff82ceaa41bc144eaaf60f7a61d8d3c49e
6737,6737,0,0400f2ff10001000f2ff2e001a00faff0400f2ff0400e6ffe6fff6ffdcfffcff,1200f0fffcff0e001c001c00deffeefff8ff1a00f0ffd2ff0200f0ffc8ff1800,ecffdcfffefffeffe8ffe8ff0200f2fff4ff2200f4fff4ffeaffeaff10001000,0000ceff00004400eaffeaffe2ff020066f6ea9f64278661c0b930a97057ea45
6738,6738,0,14001400eeffcefff2ff2e000a00eaff14001400420004001800c4ffdcffdcff,e0fff0fffcff0e000c001c00feffdeff0a00e8fff0ff0000e0ffe0fff8ff2800,fcff1e00feff0c000a001a00f2fff2ff1200f4fff4ff14000c00faff0000e0ff,10000000eeffeeff0c000c00e2ff020030412c5a9caa12b75a61042d949eaaef
6739,6739,0,140004001000eeff2e003e00fafffafff2ff04002400d8fff6ff0800dcff0c00,1200f0fffcfffcff0c000c002e003e00d8fff8fff0ff0e00e0fff0fff8ffe8ff,ecffecff0c001c00f8ff1a00f2ff22000200e4ff14000400daff1c000000f0ff,eeff000044000000eaff1c001200e2fffa9fd2cdb6618a159ca8c60f6a4618d4
6740,6740,0,24001400eeff0000f2ff20000a00faff240024002400e6ffe6ff0800dcffecff,f0ff02000e00ecff0c001c00fefffefff8ff0a00c2ffd2fff0ffceff28000800,fcffdcffdeff0c00e8fff8ff2200f2ff0200e4ff040004000c001c0020000000,10000000320000000c00faff120022005c5ac6f660b73427342d50ba7aef3057
6741,6741,0,14000400eeff10003e00f2ff0a001a00e2ff2400040024001800e6ffecfffcff,12001200fcffecffdaffc8ffeeff0e00f8ff0a000e00f0ff1200f0fff8fff8ff,fcfffcfffefffeffe8ff0a0022000200f4ff22000400f4ff0c000c00f0ff2000,eeff20000000eeff0c001c000200d2ff16cd90404816dcaae60e6a6160d5849e
6742,6742,0,04000400eeff00002e002000faff0a00140014005000f6ff0800f6fffcffdcff,02000200fcffdcffc8ff2c00feffeeffc6ff0a00d2fff0ffe0ffcefff8ff0800,ecfffcfffefffeffe8fff8ffe2ff020012000200f4ffe4ffeafffafff0ff1000,deffeeff00004400eafffaffe2fff2ffccf73aa06426c661c0ba0ca878564c47
6743,6743,0,040004001000eeff2000f2fffafffaff1400140004000400180018000c00fcff,220002000e00fcff1c00eaffeefffeffd8fff8ffc2ffd2fff0fff0fff8ff0800,fcfffcfffefffeff0a001a00f2fff2fff4ff0200f4ffd4ff0c000c000000f0ff,2000eeffceffdeff2e000c00f2ff0200f03f5c5a5cabc2b65a61a42d649e52ee
6744,6744,0,0400140000000000f2fff2fffaff0a00f2ff140042001400080008000c00dcff,34001200fcffecffdafffaff2e00feffc6ff1a00e0ffd2ff2200cefff8ffb8ff,fcfffcfffeff1c000a000a00e2ff1200f4ff0200f4fff4fffaff0c00e0fff0ff,0000eeff10001000eaff0c00220022005aa096ccd661d8160ca8a60d5c4770d5
6745,6745,0,0400e2ff00001000f2ff20000a00faff0400f2ff50004200f6ff1800ecff1c00,120012001e00dcffdaffeaff4e00eeffd8ff0a00d2ffb4ff02000200e8ff1800,0e00ccffeeffeefff8ff1a00e2fff2ff0200f4fff4fff4ff0c00faff0000f0ff,0000eeff00001000fafffaff22001200ac5a6cf8e2b5e625342e54bb92ed2856
6746,6746,0,f2ff140000000000f2ff2e00faffeafff2ffe2ff24002400c4ffe6fffcfffcff,f0ff12000e000e002c00c8ffeeffeefff8ffd8ffd2fff0fff0ff1200e8ffc8ff,fcfffcffeefffeff0a001a00f2ff0200d4fff4fff4ff14000c000c00f0ff1000,00003000ceffcefffaff1c00e2ff020046ccc03f581784ab660dfa6040d6549e
6747,6747,0,0400140000001000c4ffe2fffaff0a001400e2ffd8ff24000800c4fffcfffcff,1200f0ff0e000e00eaffc8ffdeffeeffe8fff8ff0e00f0ff1200f0ff08001800,fcff1e001c00feff0a00e8ff1200d2ff02001200e4fff4ff0c000c00f0fff0ff,deffeeffeeff1000d8fffaff2200020098f96aa0c824b661c4bbfca7e8550c48
6748,6748,0,0400e2ff1000100020002e000a00fafff2ffe2ff42002400c4ff08000c000c00,02000200fcff2e00daff2c00deffeeffd8ff0a00e0fff0fff0ff3400d8ff0800,fcffbcff0c00feff0a000a00e2fff2ff0200e4ff140004000c000c000000f0ff,10000000deffeeff2e00eaffe2ffe2ffba3e5a5b52ac26b58660342f349ecaec
6749,6749,0,040004001000eeff200020000a00eaffe2ff040024001400f6fff6ffecff0c00,f0fff0ff0e002e001c00eaff3e00feff1a00e8ff0e000e00f0fff0ff08003800,dcff0e000c00feff1a001a00e2ff020002003000f4ff1400eafffaff0000f0ff,ceff000054000000faff0c000200e2fffaa092cbe6612e185ca7260dac4858d7
6750,6750,0,04000400deff000010001000faff0a001400f2fff6fff6ff08000800fcfffcff,f0fff0fffcff0e001c00dafffeffceffe8ffe8ffe0ffb4ff0200120018000800,fcfffcfffefffeffe8ff1a002200e2ff12004000f4ff04000c000c0010000000,0000eeffeeff00000c00d8ffe2fff2ffaa5bf8f9f6b46a24242fe6bc0aec9855
6751,6751,0,04000400deff100020002000dafffaff040004003200e6fff6fff6ffdcfffcff,020002000e00fcff0c000c000e00feff0a00f8ff0000b4fff0fff0ffd8ff1800,ecffecfffeff0c001a001a00e2ff0200f4ff120004001400faffeaff20000000,deff5800eeffceff0c002e00e2ffe2ffa2caaa3ece1862ac860bda60b8d7349e
6752,6752,0,04000400100000000000f2ffeaff0a00d2fff2ffd8fff6ffe6ff1800fcffdcff,220012000e00fcffdaff1c000e00defff8ffd8ffd2fff0ff0200ceffd8ff2800,ecffecffeeffeeff0a001a00f2ff12002200120004000400faffeaff1000f0ff,eeffdeff32005400eafffaffe2ffe2ff08fbeaa07a23d66106bd2ca728553649
6753,6753,0,040024003000100020002e00faffeaff140024001400b8ff080018000c00fcff,120012000e00fcffdaff1c00eeffeeff0a000a000e000e00f0ffcefff8ff0800,fcffecffeeffeeff1a003c00f2fff2ff020002001400e4ff0c00eaff00001000,0000eeffceffeeff0c00faffd2ffe2ff4c3dfa5bc2ac96b47660f42f249e9aeb
6754,6754,0,04000400eeff000000002000eaff0a001400f2ffe6ffd8fff6fff6ffecfffcff,f0ff02001e000e00eaffeaffeeffeeff0a000a00f0ffe0ff1200e0ff1800f8ff,0e000e00eeff0c00d8ff0a00120022002200020024000400eafffaff00000000,deff00000000eeffeafffaffe2ffd2ff1aa1f2c90662a219eca6540a764988d8
6755,6755,0,0400f2ff00001000f2fff2fffaffeaff24000400f6ff0400f6fff6fffcff1c00,12001200fcfffcffdaff1c00fefffeffe8ff0a001e002c00e0ff0200e8ff1800,0e001e000c00defff8ff0a00d2ff120012001200f4ff2400eaff0c0000000000,0000eeffeeff4400d8ffeaff1200e2ff5e5c58fbe6b3ea220831c6bdfeeaf854
6756,6756,0,1400f2ff20001000f2ff00001a00faff1400e2ffaafff6ff28000800ccffdcff,220022001e000e00daffc8ffeeffeeffe8ff0a000e00f0ffe0ff1200f8fff8ff,fcff1e00fefffefff8ff1a001200120002002200f4ff1400fafffaff00001000,0000eeffceffeeff1c000c00e2ff020028c90c3d221af2ac640a56600ad9249e
6757,6757,0,f2ffe2ff1000eeff00000000caff0a000400f2ffe6ff0400f6ffe6fffcfffcff,02001200fcfffcff1c00eaffeeff2e00e8fff8ffd2fff0ff02000200f8ff0800,1e00fcfffefffeff0a00f8ff12001200f4ff020004000400faff0c00f0ff1000,deff000010004400eafffaff22000200cafc2aa10c22f66146beeca67054e649
6758,6758,0,f2ff14000000eefff2fff2ff0a001a0004000400c8ffe6ff180018000c000c00,0200f0fffcff0e000c00dafffefffeffe8fff8fff0fff0ff0200e0ff0800f8ff,fcff0e00feff0c001a00f8ff1200e2ff12001200f4ff04001c001c000000e0ff,00002000ceff00001c00eaff0200e2ffdc3c6e5c92ad96b32660c831149e0eea
6759,6759,0,e2ff04000000000020002e00eafffaffe2ffe2ffe6fff6fff6ff08001c000c00,0200f0ff0e001e000c00c8fffeffeefff8ff0a00f0ff0e000200e0ffa8fff8ff,fcfffcff0c00fefff8fff8fff2ff02000200020004001400baffdaff0000f0ff,eeff1000eeff0000d8ff1c00e2ffe2ff4aa1f8c82662f21a4ca6140a564a6ad9
6760,6760,0,f2ff24000000100020002e002a00eafff2ff0400f6ff0400d6ff08001c000c00,f0fff0ffecfffcff0c000c002e002e00f8ffe8fff0ff0000ceffceff18000800,0e00ecfffeff0c001a00f8ff1200220002001200f4ffe4fffaffeaffd0ff0000,0000eeffeeff00000c00c8ff02002200ae5c4afd38b34c212832c6be14e93054
6761,6761,0,04001400200010002000f2ff0a000a00040014000400d8fff6ffe6ffdcfffcff,acff0200fcffecff1c003e00eeffeeffc6ff0a00f0fff0fff0ffe0ff28000800,fcff8afffefffeff0a000a000200020002000200f4fff4fffafffafff0fff0ff,eeff30000000deff0c001c00d2fff2ff46c8c83bd01bf0ad440926603ada149e
6762,6762,0,040004002000000000000000fafffaff040004000400040018002800dcff0c00,12000200fcfffcff2c00b8ff0e00fefff8ff1a00f0ffd2ffbeffcefff8fff8ff,0e00dcfffeffdeff0a000a0012002200020022002400e4ff0c00fafff0ff2000,eeffdeff10000000eafffaff02000200e6fdc4a1f620f66186bfaca5b053cc4a
6763,6763,0,1400040000002000f2fff2fffafffaffe2ff14002400e6ff08001800dcff0c00,120012000e00fcffeaffdaff2e003e00d8ffe8ff0e000000f0fff0ff0800f8ff,ecff1e000c00eefff8fff8ff32001200f4ff2200d4ffe4fffaff0c0010000000,20003000ceffeefffaff0c00f2ff0200183bfe5c9eae6ab116608832f49db4e8
6764,6764,0,14000400eeffeeff20002e00fafffafff2fff2ff1400e6fff6ff08001c000c00,f0ff02000e00fcffeaffeafffefffeffe8fff8ff00000000e0ffe0ff38000800,1e00dcff1c00fefff8fff8ff1200e2ff020030001400f4fffafffafff0ffe0ff,000010004400eeffeafffaff2200d2ff04a2c6c7e661b01c9ca5f007c24b2adb
6765,6765,0,040004000000eeff2e00d4fffaff1a00e2fff2ff2400040008000800fcff2c00,1200f0fffcfffcff2c00eaffeefffeff0a00e8fff0ff0e00020002001800f8ff,0e000e00fefffefff8ff0a00e2ff1200120012000400f4ffeafffaff10000000,2000eeff100000000c00eaff220022003e5d96fedab01820ac33b6bfc4e77053
6766,6766,0,1400f2ff2000eeff20002000faff1a00e2ff04004200f6ff1800f6ffecfffcff,f0ff12000e001e001c00daffdefffefff8ffd8ffc2ffc2ff0200e0ff1800f8ff,ecff0e00eeff0c00f8fff8ffe2ffe2ff0200220014001400faff0c001000e0ff,00001000eeffcefffaff1c00f2ffd2ff30c78a3a101dceae1007a85fdcdbd49d
6767,6767,0,1400f2ff00001000f2ffe2fffaffeaff1400e2ffd8ff2400080018005c00fcff,f0ff2200dcffecfffaffdafffeff0e00d8fff8ffd2ffd2fff0fff0ff08000800,0e00fcff1c00fefff8fff8ff12000200d4ffe4ff0400f4ffcaff0c001000e0ff,eeff000044000000eaff1c00020032009cff24a2621f166234c05ca5e452e84b
6768,6768,0,0400040000001000d4fff2ffeaff0a000400f2ff0400f6fff6fff6ff1c000c00,f0fff0fffcffecff1c002c00feff0e00e8ffd8fff0ffc2fff0ff1200d8ff0800,1e000e00fefffefff8ff0a00e2ffe2ff02000200f4fff4ff0c00faff2000f0ff,1000100010000000fafffaffd2ff02001a3a5e5d4eaf8ab0e85fce34b49d02e7
6769,6769,0,f2ffc2ff10000000e2ff2000eafffaff040014001400f6ff2800f6ff0c00dcff,1200f0fffcff1e002c002c00eeff3e00d8ffe8fff0ffd2ffe0ffe0ff18000800,fcfffcffeefffefff8ff0a00e2ff120012003000f4ff1400fafffafff0ff0000,deffeeff10000000fafffaff0200c2ff64a240c6f661ec1d10a5f006784cbcdc
6770,6770,0,f2fff2ffeeff2000f2ff2e00eaffeaff0400e2ffc8ff140008001800dcfffcff,1200acfffcff0e00daff1c00fefffefff8ffc6fff0ff0000e0fff0ff0800d8ff,0e00fcfffefffeff0a000a00e2fff2ff02002200f4ffe4fffaffeaffe0ff0000,10000000000000000c00fafff2ffd2ffea5d6e0004b0dc1eae34b8c152e67452
6771,6771,0,0400040010001000f2ff2e00daffcaffe2ff1400d8ff040018001800dcff0c00,020002000e000e001c002c00eefffeffe8fff8ffe0ffb4ff0200ceffc8ff1800,fcfffcffeefffeff1a000a0002000200f4ffd4ff0400e4fffafffaff0000e0ff,eeff2000eeffeefffaff1c00f2ffb2ffd0c550399c1eecafd205a85f74ddd49d
6772,6772,0,04000400200010002e002e00faffeaff0400f2ff04000400f6ffe6ff0c000c00,f0ff02000e00fcff2c00c8ff3e000e00e8ffe8ffc2ffd2fff0fff0ffd8ff0800,fcfffcff1c00eeff0a002c00e2ff0200e4ff120004000400faffbaff00000000,1000deff32001000eaffeaffd2ffe2ffde0094a2fc1de66198c18ea40452004d
6773,6773,0,0400040010001000f2ff20000a000a00f2ff0400e6ff04000800f6ffecffdcff,f0ff1200ecfffcff0c001c00deff2e000a00f8ff0000d2ff0200ceffc8ffe8ff,fcfffcffeeffeeff0a001a00f2ffe2ff12000200e4ff0400eafffaff0000f0ff,30003000deffeeff2e00eaffc2ff0200d0381a5e5cb09eaf585fce34d49d52e5
6774,6774,0,0400f2ff100010003e00f2ff0a000a001400f2ffd8fff6ff1800d6ffecffecff,120002000e000e001c001c003e00feffe8ff0a000e00f0ff0200f0ffd8ff1800,fcff0e00eeffeeff0a000a00f2ff12000200f4ff0400e4fffaff3c0000001000,deff100000000000d8ff0c000200e2ffb4a264c5f661dc1e2ea47004904de4dd
6775,6775,0,040004000000cefff2ffd4ff0a000a0044002400f6fff6fff6ff2800fcfffcff,f0fff0ff0e00ecffdaff3e00feff1e00e8fff8fff0fff0ff0200f0ffe8ffd8ff,fcff0e00fefffeffe8fff8ff12001200f4ffe4ff0400f4ffeaffdaff00000000,1000eeffceff6400faff0c00f2ff02002a5e68016eaf7c1dcc35e8c132e5a451
6776,6776,0,f2ff04002000eeff20002e000a000a00040014004200e6ff1800e6fffcffecff,1200f0fffcfffcff1c001c004e00feff0a00e8ff2c000e000200e0ffc8fff8ff,1e008affeefffeff0a00f8ff1200f2ff2200020004000400eafffaffe0fff0ff,eeff30000000deff1c00faffc2ffe2fff4c450380a20aab0f003085ff4dec49d
6777,6777,0,e2fff2ffeeffeefff2fff2fffaff1a000400140042002400f6ffd6ff0c001c00,02003400fcfffcffdaffdaffdeffdeff0a00d8ff0e00f0ff12001200d8ff0800,ecffecff0c001c000a00f8ff0200020022003000e4ff2400faffdaff10000000,eeffceff4400deffc8fffaff0200e2ff4802f4a2e01c266288c20ea41a51f44d
6778,6778,0,1400f2ff100000002000f2ff1a00dafff2ff2400e6ff1400e6ff08005c002c00,12000200fcff0e001c003e00deff3e00f8ff0a00e0ffd2ffe0fff0ff0800f8ff,ecfffcff0c00eeff1a000a002200f2ff02001200f4ffe4ff0c00faff10001000,10001000ceffceff1c000c0012002200d0376a5ebab0deae085ffc36c49d1ae4
6779,6779,0,14000400deff00000000d4ffeaff0a00f2ff0400d8ff1400f6fff6fffcffecff,f0fff0ffecff0e002c00daff2e00eeff0a001a00f0ffe0fff0fff0ff0800f8ff,ecff0e001c000c001a00f8fff2fff2fff4ff0200f4fff4ffeafffaff00001000,100000004400deffeaff0c000200f2ff04a33cc41662e620fea3d003344e4cdf
6780,6780,0,0400e2ff00002000f2fff2ffeafffaff14001400e6ffe6ff0800f6ffbcff0c00,f0ff0200fcfffcffdaff0c00eeffeeff0a000a000000e0ff0200f0fff8ffd8ff,fcffecffeefffefff8ff0a00f2ff0200f4ff0200f4fff4ff0c000c00e0ff1000,2000eeffceff4400eafffaff020022006a5e28034eae101c5c378cc39ae3fa50
6781,6781,0,040014001000000020002000fafffaff04000400f6ff04001800f6ff5c00fcff,020012000e00fcff1c002c000e00feffe8fff8ff0000f0ff0200f0fff8ffd8ff,0e00fcff0c000c000a001a00f2ffe2ffe4fff4ff04000400fafffaff00000000,10001000eeffeeff1c001c00e2ffb2ff16c318371c21eeb17c02c85eacdf949d
6782,6782,0,0400140000000000f2fff2fffaff0a000400f2ff240024000800f6fffcffecff,e0ffe0ffecfffcff0c001c00fefffeffe8fff8fff0ff1e00e0ff02002800d8ff,ecffdcfffeff0c00d8fff8fff2ff2200f4fff4ff1400f4fffafffaff2000f0ff,0000eeff10001000eafffaff020022006e0464a3701b366238c44ea35a50a44e
6783,6783,0,040014001000ceff10002e000a000a00040004001400aaffd6ff18000c000c00,2200e0fffcfffcff3e000c003e00feffd8ff0a0000000000ceff12001800f8ff,fcffecff0c001c00f8ffc6ff120012003000020024000400faffeaff10000000,0000deffceffeeff1c00faff120002005836ba5e1eb210ae585ebc37a49d7ee2
6784,6784,0,f2fff2ff100010000000e2ff0a000a00f2ff0400d8ff2400e6fff6ff1c00dcff,f0ff0200ecff0e00c8ffeaff2e001e00f8ffd8ffc2ff0e00ceff34000800f8ff,ecff0e000c00feff0a00f8fff2ff02000200120004000400dafffaff0000e0ff,deffeeff2000eefffaff1c00f2ffe2ffa4a366c226621c224ea3bc016a4f6ce0
6785,6785,0,1400040000003000f2ff0000faff0a0024000400f6ff0400e6ffc4ff0c001c00,0200f0ff0e00fcff1c001c004e00eeffe8ffd8ff1e00e0ffe0fff0ff18000800,0e00ecffeeff0c00f8fff8ff220002001200f4ffe4fff4ff0c00eaff00000000,58000000eeff20001c00d8ff12002200da5e1e05b2ada21a103988c4eee1fa4f
6786,6786,0,e2ff040000001000f2ffd4fffaff0a001400f2fff6ffd8fff6fff6ffdcff1c00,f0ff12000e000e000c001c00eeff2e00f8ffe8ffd2ff00000200f0ffb8ff0800,0e00fcfffefffefff8ff0a001200f2fff4ff2200e4ff1400fafffafff0ff1000,30001000deffeeff1c001c000200d2ff06c2e8355c2296b3fc00f85dbee1b49d
6787,6787,0,0400f2ff20000000e2ff20002a000a00140014000400420018001800fcffdcff,acff02000e000e00daff1c00fefffeffc6ffe8ffd2ff0e00f0ffe0ffe8ffe8ff,fcff0e00eeff0c000a00d8fff2fff2fff4fff4ff0400f4fffaff0c00e0ff0000,eeffeeffeeff64000c00eaffe2ff1200ca05b4a3621af6617ac57ea38a4faa4f
6788,6788,0,f2fff2ff10002000f2ff0000faff0a001400e2ffd8ff04000800f6fffcfffcff,02002200ecffdcff2c00dafffefffeff1a000a000000f0ff02000200f8ffc8ff,fcffdcff0c00feffe8ff0a000200f2ff1200f4ff04001400fafffaff00000000,10000000eeff00002e00eaffe2fff2ff3c35fa5e16b442add85df039b49d0ee1
6789,6789,0,0400140020000000f2ff3e00faff0a0014000400140014000800f6ffecff0c00,e0fff0ff0e001e001c00fafffeffdeffd8ffe8ff1e00d2fff0fff0ff08000800,fcfffcffeeff0c00f8ffe8ff120022001200e4ff14000400eaff1c000000f0ff,eeff0000100000000c001c000200f2ff22a44ac116624a23eaa20c010a502ee2
6790,6790,0,0400f2ffdeff00000000e2fffafffaff440014000400f6fff6ff0800dcffccff,f0ff0200ecffecff0c000c003e00eefff8fff8ffd2ff0e00f0ff1200f8ff1800,fcffdcfffefffeffe8ff0a00f2ff2200120012000400f4ff0c000c0000001000,00000000000010000c00faff020002004a5f3a06e2ac7419403a56c65ce02a4f
6791,6791,0,040014002000eefff2fff2ff0a000a0004000400b8fff6ffd6ff0800fcff1c00,0200e0ff0e001e001c001c00eeffeeffd8fff8ff00000000f0ff12000800f8ff,ecffecffceff0c00f8ff0a00f2ff12002200f4fff4ff1400faff1c000000f0ff,ceff1000eeffcefffaff0c00d2ffe2ff0ac14c34ca23b6b4aaffe85dfee2a49d
6792,6792,0,f2ff24001000eeffe2fff2ff0a000a001400f2ff1400d8ffe6ff08004c00ecff,020002000e00fcff3e001c00feff0e00f8ff0a00f0ffe0fff0fff0fff8ffd8ff,fcfffcfffeff0c00f8ff0a00f2ff1200120002000400f4ffeafffafff0fff0ff,eeffeeff10001000d8fffaff22002200520782a4ce18e661c6c6aaa27a4e5a50
6793,6793,0,f2fff2ffeeff00002e002e000a00faff2400240004002400c4ffd6ffccff0c00,120002001e00fcff1c00daff0e00eeff1a00e8ff1e002c0012001200c8ffe8ff,0e00ecfffeffeeff0a001a000200e2ffd4ff220004000400faff0c00e0ff0000,00001000eeffceff2e00faffb2ff02009833905f36b542ac985d003ab49decdf
6794,6794,0,0400f2ffeeff1000f2fff2fffafffaff040024002400f6ffe6ff0800fcff1c00,f0fff0ff1e00fcff1c00c8fffefffeffe8ffe8fff0fff0ff1200f0ffd8ffd8ff,0e00dcffeefffeffd8ff0a001200e2fff4ff1200f4ff0400faff0c001000f0ff,deff100044000000faff1c00e2ffe2ff4aa51ac0f6616a24d6a12afe54510ae4
6795,6795,0,14000400eeff20003e0020000a001a0004002400f6fff6ff18001800dcff1c00,e0ff0200fcfffcffdaff2c000e00fefff8fff8fff0ff0000f0ff1200d8ffd8ff,0e00fcfffeff0c00f8ff0a002200e2ff3000f4ff0400e4fffaffeaff10001000,10000000eeffeeffeafffafff2ff0200705fc20724acde17143ba6c7e4de044e
6796,6796,0,240004000000eefff2ff2e000a000a0004002400d8ff0400f6ff08002c000c00,f0ff12000e001e001c00eaffeeff0e00e8ffe8ffc2ffd2ff12003400e8ffc8ff,0e000e00fefffeff0a00d8ff2200f2ff0200220004001400fafffaff10001000,eeff2000000000000c001c00c2ffd2ffdabfa0329625b4b50afe085daae4949d
6797,6797,0,0400f2ff0000eeffe2ff2e00fafffaff140004001400f6ffd6ff0800ecffecff,1200f0ffecff1e00eaffc8ff3e00feffe8fff8ff0000f0fff0fff0ff18000800,fcfffcffeeffeeff0a00e8fff2ffe2ff22003000f4ff04000c000c0000000000,deff000054000000eaffeaff2200f2ffb2084aa5d816e661e6c75aa2b44d8451
6798,6798,0,f2fff2ff0000eeffe2ff2e000a00eaff240014002400240018001800ccff5c00,0200f0ff0e00ecff2c00eaffeeff1e00e8ffd8ff1e00f0ffe0ffceffe8ffe8ff,ecfffcfffefffeff2c000a00f2fff2fff4ff1200e4ff04001c000c00d0ff0000,10001000eeffcefffafffafff2fff2ff8032e05f02b684abe85cf43bb49dc4dd
6799,6799,0,d2fff2ff100010002e00e2ff1a000a000400040032000400f6ff0800ccfffcff,0200f0ffecff0e001c00dafffefffefff8ffe8ff0000f0ff1200ceffb8ffe8ff,0e00ecfffeff0c002c00e8fff2ff12004000f4ff040004000c000c00e0ff0000,deffeeff10000000faff0c00f2ffe2ffe6a534bfd6610626d6a16afdc45192e5
6800,6800,0,140004001000eefff2fff2ff0a00faff0400040024001400f6fff6fffcffccff,120012001e000e00daff0c00eeff3e00e8ff0a000000f0ff0200f0ffd8ffe8ff,dcff0e000c000c000a000a00e2ff020022000200d4ffe4ff0c000c002000f0ff,1000eeffeeff0000faffd8ffd2fff2ff0060e20854ab4816043c3ac984dd3a4d
6801,6801,0,0400040010000000f2ff2e000a00fafff2fff2ff32005000f6ffe6fffcfffcff,f0fff0ff0e00fcffdaff1c00defffefff8ff0a00d2ff000012000200e8ffe8ff,fcff0e00fefffeff0a001a000200220002004000f4fff4fffafffafff0ff0000,000010002000deff1c000c00c2fff2ffa4bee031542672b658fcf85c42e6b49d
6802,6802,0,040014001000000020002000fafffaff2400040004001400f6fff6ffdcff4c00,e0ff12000e00fcff1c00eaffeeffeeff0a001a00c2fff0ff0200e0ffc8ffc8ff,bcfffcfffeffeeffe8ffe8ff1200e2fff4ff02000400f4fffafffafff0ffe0ff,eeff000010001000eaffeaff2200f2ffec0928a6ba15d6613ac9caa1824c5452
6803,6803,0,f2ff0400100000003e000000fafffaff1400140024000400c4ffe6ffecfffcff,0200acff0e000e002c00daffeeff2e00f8fff8ff2c00f0ff1200f0ff1800d8ff,ecfffcffeefffeff0a00f8fff2ff020012002200e4ff04000c001c0000000000,30002000eeffeeffeaffeaffd2ffe2ff5631006002b7e4aa465c443cc49d8cdc
6804,6804,0,24000400000010002e0020000a00faffe2ff0400240014003a003a001c00dcff,2200f0fffcfffcff1c001c00feffdefff8ffe8ff0e00e0ff12001200e8ff0800,fcffecfffeff1c00e8ff0a00f2ff020012001200d4ff14000c000c00e0ff1000,eeff000000000000eaff1c000200e2ff28a654bed6611427f2a058fba452b2e6
6805,6805,0,0400f2ffeeff20002e00c4ffeaff0a00f2fff2ff42002400180028000c00fcff,0200e0fffcfffcffdaff1c00fefffeff0a00e8ffc2ff0000e0ff0200f8ffe8ff,fcff0e00fefffeff1a00d8ff1200e2ff0200120004001400faffeaff10001000,30000000100010001c00c8ffe2ff120060608c0a5eaaac14263deac95cdc724c
