Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6279,6279,0,eafffaff0000eeff14000400080008000c00faff04002400feff1c00faffeaff,0400e2ff0c00faff08001800000050001c00faff3800fcffdcff0e00feff1e00,82ff3e00f6ffe6fff4ff3000eaff0a00b8e08618f01ad2e04cf5601a48f598f7,e4ff06001000000010001000f0fff0ff1a00ecff0600240016000600f6ffd6ff
6280,6280,0,eaffeaff100000001400f6fff8fff8ffeafffafff6ff14002c00feff2a00faff,1400f2ffdafffaffccff0800f0ff4000faff0c0048001a000e000e00feff0e00,0e002e00f6ff04003000c6ffdaff0a0090f5041a42f962f33e188cf7a8e0f819,f4fff4ff0000100000000000000030000a002800160034001600c8ffe6fff6ff
6281,6281,0,fafffaff00000000e6ff1400e8ffd8ff2c000c0004002400feffeefffaff1a00,f2ff2400fafffaff2600faff00000000faff0c000a00fcff1e000e000e00feff,1e00d0fff6ff2400f4ffe4ff0a001a0086187cf7d2e08017601a90e018f73819,1600060000000000eeffeefff0ff1000ecfffcffbcff2400e8fff8fff6fff6ff
6282,6282,0,eaff080000001000c6ffe6ff0800f8fffaff1c00040034000c00feff3a00faff,f2fff2ff1c00faff3600befff0ff1000fafffaff280048002e00fcff1e00feff,1e00e0ff140014000200f4ff1a00caff141ab8e022f3e01aacf7daf4d81988f5,1600f4ffeeff4200deffdeff1000f0ff0a000a00f8ff2400060016000600f6ff
6283,6283,0,faff08001000eefff6ff44000800f8ff0c001c00f6fff6ff0c000c00dafffaff,240004000c00daffeaffdcff10000000fafffaff28001a000e000e001e00deff,f0ff00001400e6ffe4ff30000a00eaffecf770f5401772f9b0e04e182819a8e0,160006001000100000001000f0fff0fffcff38002400e8ffe8ffd8fff6fff6ff
6284,6284,0,fafffaffeeff1000f6ff1400e8ff08001c001c000400e6ff2c005a000a001a00,f2ffe2ff0c00eaffdcff180000000000eaffcaff48000a000e00fcffeeffdeff,f0ff0e000400f6ff1200f4ffeafffaffb8e04618301be2e06af4f01ad8f5d8f6,f4ff1600eeff1000ceff100010003000fcff1a005200daff1600e8ff06000600
6285,6285,0,18000800eeff2000d6ff040018001800faffeaff0400e6ff0c001c00faff2a00,04001400faff1c00beff180010000000faff0c000a00fcff0e002e000e00eeff,00001e00f6fff6ff2200e4ff9afffaffd0f4341a82f942f30e180cf888e09819,06001600eeffeeff0000eefff0ff0000ecff1a00f8ff0600e8ffe8fff6ffd6ff
6286,6286,0,faffeaff000010000400f6ff1800f8ffeaff1c00040024001c00feffeaff1a00,040004001c000c002600dcffe0ff4000faff3c00ceff0a002e001e000e000e00,0e000000e6ff24001200e4ff2a000a002618ccf7e2e03017901a90e078f64819,3600f4ff10001000eeff1000e0ff20000a000a000600f8ff0600f8ffe6ffe6ff
6287,6287,0,0800faff1000000004000400080008001c001c002400e6ff3a000c00faffeaff,1400f2ffeaffeaff08001800000000001c001c00280056000e00fcff2e000e00,2e0092fff6ff0400f4fff4ff3a009aff541a78e0e2f2501b1cf87af4a819d8f5,f4fff4ff00000000200010002000e0fffcfffcffdaffdaff36000600e6fff6ff
6288,6288,0,eafffaff0000eefff6ffe6ff080018001c001c0024002400feff1c001a000a00,2400f2fffaff1c001800aeff200000001c00faff56000a001e00fcff2e005e00,b0ff1e003400d6ffe4ff22000a00eaff2cf8b0f43017c2f9a0e0ee17981998e0,0600e4ff0000eeffdeff1000e0ffe0ff1a001a00f8ff1600e8ff1600f6ff0600
6289,6289,0,18001800eeff0000f6ffd6ffe8ff1800eafffaffc6ffe6ff0c00eeff1a000a00,f2ffe2ff0c000c00dcff080010001000faffeaff28002800fcff1e000e005e00,f0ff2e002400040002002200faff0a00d8e0f817601bc2e03af4e01af8f538f6,160016004200eeff00001000f0ffe0ffecfffcffcaffcaff26002600e6ff0600
6290,6290,0,1800180020000000e6ffe6ff2800f8ffeaff1c00f6fff6ff2c00d0ff3a00faff,2400e2fffaff1c00dcffeaffe0ff0000eaffeaff2800fcff2e000e001e001e00,0e000e00e6fff6ff22001200eaff3a0080f4341ab2f952f2fe174cf898e03819,16000600eeff00001000deffd0ff0000fcff0a00daffe8ffe8ff1600f6ff2600
6291,6291,0,1800faff00000000f6fff6ff0800e8ffdafffaffd6ff04003a001c001a000a00,f2fff2ffeafffaffdcffeafff0ff10000c00faff1a001a000e000e002e000e00,2e000000d6ff2400f4fff4fffaff0a00e8176cf8c2e0d016301b80e018f68819,26001600ceff1000eeffeeff000010000a00fcff34000600160098000600e6ff
6292,6292,0,faff080010000000040004000800e8fffafffaffd6ffd6ff1c001c003a000a00,2400f2ff3c00faffbeff2600000000002c000c001a004800fcfffcff0e00eeff,1e0000000400f6ffe4ff02002a008affe41a88e062f2b01b4cf8caf3581988f6,f4ff060000001000eeff00000000e0fffcff1a00160016002600260006001600
6293,6293,0,fafffaffeeff10000400f6ff28000800faffeaffb6fff6ffeefffefffaff1a00,14001400faff0c00ccff1800100010001c000c00ecff0a001e00fcff0e001e00,00000e001400e6fff4ff22000a00faff7cf850f49016d2f990e09e17881998e0,d4ff060010000000eeff000010000000fcff0a000600f8ff1600e8fff6ffe6ff
6294,6294,0,faff0800eeff000004000400f8fff8fffafffaff240004003a000c001a00eaff,040004000c00eaff080018001000f0fffaffeaffecff0a00fcff0e00eeff1e00,f0ff1e00f6ffe6ff12003000eaff1a00d8e0e817d01bf2e0aaf3701b18f7b8f5,060026000000eeffeeffdeffd0ff2000ecff0a00f8ffe8ff0600160006000600
6295,6295,0,daffdaff0000eeffe6fff6ff0800e8ff0c000c00f6ff34000c001c001a00eaff,14001400eafffaffdcffbeff000010002c001c0028001a000e00fcfffeff0e00,1e000e00f6ff04002200e4ffeaff3a00e2f3e41a22fa02f29e17eef8b8e0d818,1600f4ff1000000020000000d0fff0ffecffdcffdaffdaff1600e8ffe6ff0600
6296,6296,0,eafffaff00000000d6ff04000800f8ff2c001c00c6ffd6ff0c000c003a00faff,04001400fafffaffccffeaff000000001c001c001a00ecff0e00fcff0e002e00,2e00f0fff6ff24001200e4fffaff0a0098179cf8e2e05016701b80e0d8f5b819,0600f4ff0000100000000000f0ff0000ecff0a003400240036000600e6ffe6ff
6297,6297,0,1800faff00000000f6ffd6fff8ff18003e002c00f6fff6ff0c002c00fafffaff,0400e2fffaffeaffdcffeaff100010000c00faffecff1a00ecff1e00feff2e00,0000e0ff04000400e4ff02004a00eaff841a68e012f2d01bcef84af3d81838f7,0600f4ffeeff4200eeff00000000e0ffecffecffcaff0600260036000600f6ff
6298,6298,0,eafffaffeeff00001400e6ffe8ff18001c002c00e6ff04003a001c00faff1a00,1400e2ffeaff1c00ccffdcff00000000eaffeafffcff28000e00fcff1e000e00,1e000e000400e6ffe4ff12001a00eaff2af940f4701652fab0e08e17f819a8e0,e4ff26002000deff10000000f0fff0fffcfffcff240016000600f8fff6ffe6ff
6299,6299,0,1800080010001000e6ffe6ff08000800eaff1c00d6ffd6ff0c000c001a001a00,140014002c00faffdcff3600100000000c00faff0a001a00fcff0e001e001e00,f0ff1e000400d6ff12001200faff0a00a8e07817f01bf2e03af3801b78f798f5,16001600eeff00000000eeffe0ffd0ff1a00fcffe8ffbcffe8ffd8fff6fff6ff
6300,6300,0,18001800100010000400f6ff080008002c00faff0400d6fffeff0c001a00faff,140004001c000c00eaffccff10000000fafffaff0a00ecff0e001e000e001e00,f0ff1e00f6ff0400120002009aff2a00b2f3141be2fab2f17e178ef9a8e0a818,06000600eeffeeff10000000f0ff20001a00fcfff8ff06001600e8ff16000600
6301,6301,0,1800faffeeffdeffc6ff0400180008001c002c00d6ff24000c00feff2a001a00,04000400faffdaff18001800000000001c000c001a00ecfffcff0e002e001e00,0000f0ffd6ff24000200f4fffaff0a008817dcf802e13016a01bc0e048f5181a,1600e4ffdeff4200eeff0000e0ff1000ecfffcff0600e8ff46001600f6fff6ff
6302,6302,0,eaff1800200010000400f6fff8ffe8ff2c001c00d6ffd6ff0c001c00faff1a00,e2ff04000c00faffccff18001000f0ff1c00faff0a0028001e00ecff2e003e00,1e0082ff040004002200e4ff1a00eaff341b98e092f1101c9ef92af3981878f7,f4fff4ff1000ceff000000002000e0ffecffdcffe8ffcaff16001600f6ff0600
6303,6303,0,eaffeaff000010000400f6fff8ff08002c00faffc6ffe6ffeeff2c00fafffaff,e2ff0400daff0c0008002600f0fff0fffafffaffecff48001e000e001e00feff,d0fff0ff2400d6fff4ff40001a009aff7af9a2f3d01552fbc0e01e17281a88e0,160016000000deffeeff10000000f0fffcff1a0062004200f8ffd8ffe6ff0600
6304,6304,0,faffeaffeeff0000f6ffe6ff080008004e001c00e6ff0400d0fffeff0a00eaff,e2ff1400daff0c001800dcfff0ff50003c00faffecff5600fcff0e000e000e00,f0ff2e001400f6ffe4ff1200daffeaff98e0e816301c02e1daf2c01bd8f7f8f4,f4ff48004200eeff10001000e0ff0000ecfffcff24002400e8ff0600f6ffc6ff
6305,6305,0,faffdaffeeff1000f6ffc6ffe8ff08000c00faff3400f6ffeeff0c00eaffeaff,040014000c00faffccff080000001000eaff1c001a00ecff0e00fcff1e001e00,0e001e00d6fff6ff2200f4ffeaff2a0082f3541b32fb72f1de162efaa8e07818,e4ff06001000ceff1000defff0ff0000dcffcefff8ff1600e8ff0600f6ffd6ff
6306,6306,0,08000800eeff20001400f6ff0800f8ff4e00faff0400f6fffefffefffaff1a00,04000400fafffaffccffeaff500020002c001c00fcfffcff1e00ecff4e000e00,3e000e00e6ff04001200f4fffaff0a003817aaf9f2e0d015d01bc0e0c8f4481a,1600d4ffeeff000020000000e0fff0fffcfffcff0600f8ffb8ff1600e6ffe6ff
6307,6307,0,faff080010001000040052000800f8fffafffaffd6fff6ffeefffeffeaff2a00,1400f2fffaff0c00dcff18000000e0fffaff0c0028000a000e00ecff1e002e00,0000f0ff14003400f4ff02004a00eaff641bb8e062f1401c4efa6af2481808f8,0600e4ff42000000eeff00000000d0ff0a00dcff0600f8fff8fff8ff0600f6ff
6308,6308,0,faff180000000000f6ff2400e8fff8ffdaff1c00d6ff04001c00fefffaff1a00,04000400fafffaffdcff180000001000faffeaff1a0056002e00ecff0e00feff,f0ff1e001400d6fff4ff12000a00faffdaf942f3c01582fbc0e09e16881a98e0,f4ffe4ff1000deff000010000000d0fffcffecff0600f8ff26002600f6fff6ff
6309,6309,0,fafffaff0000eefff6ff1400180008001c00faffe6fff6ff1c000c00fafffaff,240004000c000c00eaffeafff0ff00001c001c001a000a00fcff0e002e002e00,00002e000400e6ff02000200faff0a00d8e09816501c12e17af2201c18f8a8f4,e4ff0600eeffeeff20001000000010001a00fcffe8ff420016002600f6fff6ff
6310,6310,0,eafffaffeeff10000400e6fff8ff18001c00eafff6ffc6ff1c002c00faffeaff,040014000c000c00dcff18000000f0ff1c000c00380028001e000e000e004e00,0e001e00d6fff6ff3000f4ff9aff0a00f2f2741bb2fbf2f05e16cefab8e02818,16000600000010001000deffe0ff00001a00fcffdaffcaff0600e8ff16000600
6311,6311,0,faff18002000eefff6ff040008000800faffdafff6ff4400feff1c00fafffaff,0400e2ff1c00faff18001800f0ff00000c001c00fcff1a000e000e000e002e00,1e001e00e6ff24002200d6fffaff1a0088160afa22e19015001cb0e088f4781a,f4ff160000000000100010000000e0ff28001a0016000600e8ff0600e6fff6ff
6312,6312,0,faff08002000eeffe6fff6fff8ffe8ff1c00faffd6ff04002c002c00eaff0a00,e2fff2ff0c00eaff0800180010000000faff1c00ecff28000e00ecff4e002e00,0000000004001400b6ff22002a00eaff841b56e1d2f0a01ccefadaf1081848f8,0600f4ffeeff100010001000f0fff0ff0a001a0042003400d8ff1600f6ff1600
6313,6313,0,0800faffeeffdefff6fff6ff080008000c000c00e6ffc6ff3a001c00caffeaff,140004000c001c00ccff080040004000faff0c000a000a00fcff1e002e002e00,d0ff00001400e6ffd6ff02001a00eaff2afa12f3301502fcc0e02e16d81a88e0,060016001000000010000000f0fff0ff1a00fcff240042004600f8ff06001600
6314,6314,0,080018000000eeff04000400080018001c001c003400e6ff2c003a001a00eaff,e2ff04000c000c00eaffeafff0ff10000c000c001a000a002e00fcff6e002e00,d0ff0e001400e6ff020002000a000a00d8e08816c01c22e1caf1101ca8f808f4,060006001000100020000000e0ff00001a000a00caff06000600160006000600
6315,6315,0,0800faff10000000e6ffe6ff080008001c002c00e6ffc6fffeff1c00faffdaff,f2ff1400faffeaffdcffdcfff0fff0ff0c001c00ecff480050000e000e003e00,00000e00e6ff04002200d6fffaff1a00a2f2921b52fc32f00e164efb78e0b817,f4ff1600eeff1000eeffdefff0ff3000ecff1a00f8ff1600260016000600f6ff
6316,6316,0,1800eaffceff10000400140018000800faff1c00c6ffd6fffeff1c009afffaff,2400f2ff0c00faff2600beff00000000fafffaff480056002e00fcff0e00deff,1e000000d6ff14000200d6ff0a000a0068164afa32e1f014501cc0e098f3181b,2600e4ff100010000000000010001000fcfffcffdaffdaffc8ff1600f6ff1600
6317,6317,0,faff0800000000000400d6ff0800f8ff0c002c00240004002c00fefffaffcaff,0400f2ff0c000c002600dcff100010000c000c0028002800ecff0e001e001e00,0000000004001400e4ff1200fafffaffa21be8e032f0c01c3efb8af1c817a8f8,f4ff0600deff10000000deff1000f0ffdcffdcff4200caff0600160006000600
6318,6318,0,fafffaff00000000f6fff6ff080018001c00faffd6ff04000c002c001a00faff,040024000c001c00ccff0800000000000c003c00fcff1a000e00ecff5e002e00,e0ff00001400e6ffb6ff12001a009aff7afa92f2d01462fcc0e01e16181b98e0,f4ff06002000eeffeeff10000000c0ff0a000a00160016000600c8fff6fff6ff
6319,6319,0,faff08000000eeffe6fff6ffd8fff8ffeaffeaffe6ffc6fffeff0c00fafffaff,04001400fafffaffeaffdcff100010001c001c00fcff1a000e00ecff0e001e00,00002e002400d6ff12001200eaff1a00c8e04a16d01c22e19af1601cc8f858f3,0600f4ff1000eeff300010000000f0ffecff0a00daff2400c8ff0600e6fff6ff
6320,6320,0,0800080000000000e6ff1400180018001c000c00d6ff04001c00deffdafffaff,d2ff1400faffeaffdcff26001000f0ffeaff0c0056002800fcffccff1e000e00,1e001e00e6fff6ff2200f4ffeaff3a0092f2021c02fdc2effe156efba8e0a817,06001600eeff000000001000f0ff0000ecffecfff8fff8ff3600d8ff06000600
6321,6321,0,fafffaff10000000d6fff6ff18000800faffdaffd6ff04002c000c00faff2a00,e2ff14000c00faff3600dcff000050000c001c001a000a000e00ecfffeff0e00,1e000e00e6ff14000200d6fffaff1a003a16f8fa32e16014701c00e168f3181b,1600e4ff00004200eeffeefff0fff0ffecffecff06003400f8ff2600e6ff1600
6322,6322,0,eaffeaff00001000f6ffe6fff8fff8ff1c001c00d6ff44000c000c00daff3a00,14000400fafffaff1800beff00002000fafffaff6600fcffdcfffcff4e005e00,2e00f0fff6ff1400e4ff12001a00eaff021ce8e0b2efe01cbefb08f1881748f9,0600060000001000eeff00001000d0ff1a000a0024001600e8ffd8fff6ff0600
6323,6323,0,18001800eeffdefff6fff6ff08000800eaffeaffe6ff5400eeff1c001a00eaff,f2ff0400eaffdaffdcff080010000000eafffaff2800fcfffcff0e001e00feff,00000e002400e6ffd6ff12000a000a0028fb52f22014f2fc00e19c15681bb8e0,e4ff06001000eeffeeffeeffd0fff0ffdcff0a00060016002600d8ffe6ffd6ff
6324,6324,0,eaffeaffeeffeeffd6fff6ff18000800faffc8ffd6ff04002c00fefffaff0a00,1400e2ff1c00faffdcff3600000000001c001c0028002800ecfffcff3e001e00,f0ff2e000400d6ffe4fff4fffaffeaffe8e0ca15301d82e1c8f0901cd8f918f3,060016001000eeff00000000d0ff0000ceff1a001600f8ff06000600f6ff0600
6325,6325,0,eaff0800eeff0000e6ffe6ff08000800dafffaffd6ffdafe0c00d0ffdaffdaff,04000400fafffaffdcffdcfff0ffe0fffaff1c001a000a00fcfffcff3e003e00,0e000000f6ff04000200d6ffeaff0a0052f2121c52fda2efac15fefbd8e03817,f4ff0600100000001000ceffd0ffe0ffdcfffcffdafff8ff06000600f6ff0600
6326,6326,0,0800daff0000eefff6fff6ff08001800faffc8ff1400e6ff0c00feff0a000a00,04001400eafffaff18001800000050000c00faffecff4800fcff1e005e000e00,3e0082ffe6ff24001200b6fffaff1a006a1588fb62e10014a01c00e178f2981b,0600f4ff000042000000eefff0ffe0ff0a00fcffbcff2400b8ffe8ff1600f6ff
6327,6327,0,faff08001000000014000400e8fff8fffaffeaffb6ffb6fffefffeffeaffeaff,2400e2ffeaff0c00dcff18000000f0ff0c002c0028002800ecff0e00feffdeff,1e00f0ff0400f6ffe4ff02001a00eaff421cf8e052ef301d2efca8f0481708fa,0600060010002000eeffeeff1000d0ff1a00ecffe8fff8ff1600e8ffe6ffe6ff
6328,6328,0,08000800deffeeff0400d6ff080018002c000c003400e6ff4a000c00faffcaff,04001400faff0c002600beff10001000eafffaff0a003800ecff0e002e001e00,f0ff0e0024000400e4ff02000a00caffa8fb52f2e01392fd60e15c15781bd8e0,e4fff4ff1000eeff10001000f0ff1000fcff0a002400f8ffd8ff260026001600
6329,6329,0,faff0800000000001400e6ff0800f8ff1c000c00e6ffe6ffdeff2c00eaff0a00,f2ffd2ffeafffaff2600dcfff0fff0ff1c00eaff1a000a000e00ecff2e00feff,0e003e000400e6ff1200f4ffeaff0a00d8e09a15301d82e188f0c01c18fa88f2,f4ff160010000000100000000000f0ff0a002800f8fff8ffd8ff0600e6fff6ff
6330,6330,0,faff180000001000f6ff040018000800faff2c00e6ffd6fffefffefffafffaff,140004001c001c00eaffbeffe0ff0000eaff2c00280028000e00fcff1e002e00,1e001e00d6ff040012000200caff3a0052f2121cb2fd32ef6c1590fcb8e01817,06001600000020001000eeffd0ffe0ffecffecff06000600d8ffd8ffe6ff0600
6331,6331,0,fafffaff00001000f6fff6ff080008001c00faff040054002c003a000a00faff,e2ffe2ffdafffaff1800ccff00002000daff0c003800fcff2e00dcff1e00eeff,1e00f0ffc6ff1400f4ffd6ff1a003a009a1578fb62e1c013b01ce0e088f2a81b,0600f4ffeeff10001000eeff00000000fcfffcff42000600e8ff0600f6ff0600
6332,6332,0,080018000000deffe6ff04000800f8ff2c000c00e6ffe6ff1c002c00faff1a00,1400e2ff0c00faffeaffbefff0fff0ff0c00faff280056001e00ecff0e001e00,3e00000004000400f4ff12003a00eaff021cf8e0e2ee501da0fc68f00817f8f9,f4fff4ffeeff0000eeff1000f0ff0000ceffecfff8ff24000600c8ff06000600
6333,6333,0,08001800deffeeff1400f6ffd8fff8ff1c00eaffc6fff6ff0c001c00eaff0a00,0400f2ff0c00eaffccffeaff200010000c00eaff280028002e002e000e003e00,00000e002400f6ffd6ff12000a00caff38fca4f0b01302fe60e1ec14b81bd8e0,e4ff06001000eeff10000000f0ff00001a00fcffe8ffe8ffc8ff1600e6fff6ff
6334,6334,0,0800eaff00001000e6fff6ff0800f8ff1c00faffe6ffc6ff2c00eeff1a002a00,f2ff1400faff1c00ccffeaff10000000eafffaff380028000e000e005e001e00,f0ff4e001400f6fff4fff4ffeaff0a00e8e0ea14601d92e128f0401dd8fa18f2,06001600eeffeeff00000000d0ff10000a00fcff240024000600c8ff1600e6ff
6335,6335,0,eaffeaff00001000f6fff6ff0800f8ff2c002c00d6ff34000c00fefffaffeaff,e2fff2fffaffeaffdcffeafff0ff0000eaffeaff66003800dcffdcff0e00feff,1e001e00f6ff14001200e4ffdaff1a0084f0521c32fea2eedc14e0fcc8e08816,f4ff06001000100020000000f0fff0ff0a00fcfff8ff3400e8ff36000600f6ff
6336,6336,0,1800eaff00000000e6ff04000800f8fffaff1c0044004400eeff2c00eafffaff,14000400fafffaff18001800000050000c000c0056004800ecfffcff0e002e00,1e000000d6ff2400f4ffc6ff2a00faffca1496fcb2e17013401d70e1c8f1f81b,f4fff4ffdeff64000000deff30000000fcfffcff240006001600e8ffc6ffe6ff
6337,6337,0,fafffaff00000000e6ff1400e8ffe8ffeaff1c000400e6ff1c001c00fafffaff,e2ff14000c000c00faff0800f0ff20001c001c001a001a00fcffecff2e000e00,1e00000014001400d6fff4ff1a000a00921c76e192ee601d50fdd8ef481608fb,06000600eeff00000000deffd0ffe0ffceff0a00caff060016000600f6fff6ff
6338,6338,0,dafffaff00000000e6ff1400f8fff8ffeaffeaffe6ffd6ff3a001c00eaffeaff,f2ff0400eaff0c002600ccff0000f0ff0c00faff1a0038000e001e00feff3e00,92fff0ff1400e6ffe4ff12000a00caffa6fca4f04013b2fe80e18c14e81b28e1,160006001000eeffeeff2000f0ffe0ffdcffdcff3400e8ff1600e8fff6ff0600
6339,6339,0,080018000000deff14001400f8fff8ff1c00faff3400f6ff1c001c00faff1a00,f2ff3600eaffeaffccffdcfff0ff0000faff0c000a00fcff1e000e00feff1e00,e0ff2e001400e6fff4ff0200eaff0a00f8e0aa14901dc2e1e8ef301d08fbb8f1,f4ff3600eeff100010002000b0ff1000dcff0a00daffe8ffd8ff060016000600
6340,6340,0,eaffeaffeeff0000e6ff0400080018002c00faff440024000c00feff1a00faff,14002400faffdaffeafffaff00001000faff0c00480048000e001e003e00feff,1e000e00d6fff6ff22000200eaff3a0036f0921c42fe22ee6c1470fdd8e00816,0600e4ff100010000000eefff0ffe0ff1a00fcff06000600b8ff060006002600
6341,6341,0,daff0800000000000400e6ff080008000c000c00040004000c000c00fafffaff,f2ffe2fffafffaffdcff3600500010001c001c0048004800fcff2e00feffeeff,3e00e0ffe6ff14001200c6ff0a001a009c14d6fca2e14013621d70e1a8f1e81b,0600e4ffeeff000000000000100020001a00fcff24001600f8ffd8fff6ff0600
6342,6342,0,1800daffeeff00001400e6ff080008001c00eaffe6ff1400fefffeff2a001a00,f2fff2ffdaff1c00beff26001000f0ff2c00faff28001a000e000e00fefffeff,1e00f0ff04001400f4fff4ff3a00faff521c66e152eeb01da0fd88eff81548fb,f4fff4ff0000eeff0000eeff10001000dcfffcffe8fff8ff1600e8ff0600f6ff
6343,6343,0,0800faffdeff0000f6fff6fff8ff18001c001c00d6fff6ff2c000c001a000a00,f2ffa0ffeafffaff1800dcff10000000dafffaff28001a000e00ecff0e002e00,f0ff1e001400d6ffd6fff4ff1a00eaffd6fc16f01013b2fe80e13c14181c18e1,0600060010000000000010000000f0ffecff0a000600daff1600160006000600
6344,6344,0,faffeaffeeff100004002400e8ff0800faffeafff6ffd6ff1c001c00daffcaff,f2ff14000c00caff180008001000f0fffaff1c0038004800fcff2e001e00feff,92ff2e001400d6ff02000200eaff0a0046e17c14b01da2e198ef401d78fb68f1,e4ff16001000eeff00001000e0ff1000ceffbeffcaff2400060006001600f6ff
6345,6345,0,eaffdaff00001000f6ff040028000800daffeaff040024000c000c001a00faff,04000400fafffaffccff080000000000daff1c000a001a00fcfffcff0e001e00,0e001e00d6fff6ff2200e4ff0a001a00b6efc21c52fff2ed0c14d0fd28e1f815,f4ff0600deff00001000000010003000fcffecfff8ff0600c8ff660016000600
6346,6346,0,18000800eeff0000e6ffe6ffe8ff08001c00faff3400e6ff1c001c001a002a00,24001400faffeaff1800ccff100010001c00faff66000a000e00ecff3e00feff,0e00f0fff6ff14001200e4ffeaff1a003c1496fdb2e1c012821d70e108f1481c,3600e4ffeeff1000eeff0000e0ff3000fcfffcff16001600e8ffe8ffd6ff0600
6347,6347,0,daffeaff0000deffe6fff6fff8ff0800faff1c00c6fff6ff4a00feffeaffeaff,f2ff04000c000c0008001800000010000c00faff4800fcff0e00ecff1e002e00,0e00f0ff04000400e4fff4ff0a00faffd21c76e192edc01d10fe38efa815e8fb,0600f4ff10001000eeffeeff1000f0ff1a000a00f8fff8ffd8fff8ffd6ff1600
6348,6348,0,faffeaffceff000014000400f8fff8ffdaffeafff6ffd6ff1c00d0ffdaffeaff,f2ffe2fffaff1c00eaffdcff100000002c001c00ceff0a00dcffecff1e002e00,0e00f0ff1400d6ffc6ff12000a00daffa6fdb6efb01242ffa0e1cc13381ce8e0,f4ff060000000000100010001000f0fffcffecff0600f8ffe8ff4600f6ff0600
6349,6349,0,eaffeaffeeffeeff04000400380008001c00eaff3400f6ffeeff0c00daffeaff,f2ff0400faffdaffccff2600f0ff00001c00daff56001a001e001e001e001e00,e0ff0000f6ffd6ffe4fff4ffdaffeaff76e12c14e01db2e1c8ee921de8fb38f1,f4ff0600eeff1000deff0000f0fff0fffcfffcff0600f8fff8fff8fff6ff0600
6350,6350,0,0800eaffeeff00000400f6ffe8ff08000c002c00f6ff2400feff1c001a000a00,f2ff0400eaff0c001800ccfff0ff00000c00fafffcff56001e000e000e001e00,f0ff1e00f6fff6ff1200c6ffcaff4a0096ef701d72ffa2edbc1360fe18e16815,16000600eeff100010002000f0ff1000fcff1a002400f8fff8ffd8ff1600e6ff
6351,6351,0,fafffaff00000000240024000800f8fffaff1c00f6fff6ff1c00eeff2a001a00,14001400fafffaffeaffdcff000000002c000c00280028002e000e00eeff3e00,0e00f0fff6ff34001200d6fffaff0a00ac13e6fde2e18012a21d70e1c8f0581c,16001600ceff4200eeff0000f0ff1000fcfffcff160034001600c8ffe6ff0600
6352,6352,0,faffeaff000000001400f6fff8ff0800eaff3e00d6ff04001c000c00eaff1a00,14001400faff1c00eaffeaffc0ff5000eafffaff0a0056000e000e001e000e00,0000d0ff04002400e4ffd6ff2a00faff601d76e162ed101e60fea8ee381538fc,1600f4ff0000540000002000e0fff0ffecff1a00f8ffdaffe8ffe8ff1600e6ff
6353,6353,0,0800eaffdeff0000e6ffe6fff8fff8ff1c00eaff240024001c000c002a00faff,14000400eafffaffdcffaefff0ff10000c00faff1a001a00ecff0e002e003e00,d0ff00002400f6ffc6fff4ff0a00daff06fe36ef2012d2ffb0e1ac13681c58e1,0600f4ff10000000000010000000b0ff0a00dcffcafff8ffe8ff1600e6fff6ff
6354,6354,0,eaff180010001000f6ff1400e8fff8fffaffc8ffe6ff04001c00feff1a001a00,0400f2ff0c00eaff18002600000000000c00eaff0a000a000e000e00deffeeff,f0ff0e000400c6fff4ff02000a000a0096e1dc13f01df2e198eeb21d38fc88f0,0600f4ff10000000eeff2000d0ffe0ff0a00fcff0600f8ffe8ffe8ffe6ff0600
6355,6355,0,daffdaffeeff2000f6fff6ff080008000c003e00c6fff6ff1c00feff2a00daff,0400f2fffafffaffccff0800f0ff5000faffeaff28001a002e001e001e00feff,0e001e00e6ffd6ffe4ffd6ff9aff0a0066ef601dc2ff52ed8c13b0fe38e14815,06001600eeff0000eeffeeffe0ffe0ffecff0a003400daff2600e8fff6ffe6ff
6356,6356,0,080008001000eeffe6fff6ff0800d8ffeaff2c00e6ffd6ff1c002c001a001a00,e2ff0400fafffaff1800ccff10000000fafffaffecff1a001e00fcff2e000e00,1e000000d6ff1400f4ffb6fffaff0a00bc1374fe12e2e011b21dc0e138f0781c,16000600eeff0000eeffeeff10002000fcff0a00160006000600160026001600
6357,6357,0,cafffaffdeff000014001400280008001c00faffe6ffe6fffeffeefffaffeaff,f2fff2ff0c00faffccff08000000f0fffaff1c001a00ecff2e000e001e002e00,0e0082fff6ff0400e4ffe4ff1a00eaff901db6e122ed001ed0fe48ee381578fc,06000600000042000000defff0fff0ffecffecff0600daff0600e8ff26000600
6358,6358,0,faffeaffeeffceffe6ff040018000800faffeaffe6ffe6ff0c001c001a001a00,1400f2fffaff0c0018001800000000003c000c001a001a000e00ecff0e000e00,e0ff1e0034000400e4ff0200faffcaffb4fe26efa011c000c0e16c13e81c68e1,0600e4ff54000000deff10001000f0fffcfffcff16002400c8ffe8ff16001600
