Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5761,5761,0,f4ff0200eaff0c00100000000200e2ff1400e2ff200000001a00ecff28001800,0e001e0010001000f0ff00001800f8ff0800f6fff4ffc6ff0c000c00ecff2c00,f4ff1200000000001200f4ff020012003ad95ac5f625c4dd783c82238806983d,deffeefff2fff2ff0e00fcfffaff0a00f4fff4ff0200f4fff6ff14001200e2ff
5762,5762,0,f4fff4ff0c00faff2000e2ff0200f2ffe2ff040036ff2000ecfffcfff8fff8ff,dcff0e0020002000e0fff0ffe8ffe8ff28000800a8ff0200faff1c00ecfffcff,0200020020000000e4ff1200d2ff0200863c7c227cfcea3abcc5f20028d618c7,eeffdeff04001400fcff1e00faff0a00e4ffe4ff2200120022000400e2ff3200
5763,5763,0,0200b6ff0c001c00f2fff2ff1200e2fff2ff1400200036ff0a00fcfff8ff0800,fcff1e0010000000e0fff0fff8ff180008001800f4ffe4ff0c000c00ecffecff,e4ff0200e2ffd4fff4fff4ff2200f2ff2ac5580006deeec3a2236ed9683d381f,10001000c2ff0400ecffecff3a00eafff4ff020022002200f6ffd8ff02000200
5764,5764,0,f4ff12000c000c000000e2fff2ff0200e2ff140026ff00002a001a0038000800,dcffdcff10002000f0ff2e001800f8ff28002800e4ffc6ffeaff2e00ecff8cff,0200d4ff1000e2fff4ff0200f2ff02002c23cad95a3b26276201483c18c7c805,100000001400e2ffecfffcfffaff0a0002001200f4fff4ff1400f6ff0200e2ff
5765,5765,0,f4ff12000c00faff00005000020022002400f2ff16ff1000ecfffcffe8ffe8ff,ecff0e0000001000e0ffe0ff0800e8ff08000800c6ffa8ff0c000c00ecffccff,2200020000002000e4fff4fff2ffd2ff4800563c0ec48cfc5ed96cc5781f88d6,0000000014001400ecfffcff0a00dafff4fff4ff32003200220014000200f2ff
5766,5766,0,02000200eaffeaff10000000f2fff2ff1400f2ff26ff06ff3a00fcff1800f8ff,ecfffcff100010000e002e00f8fff8ff08002800d6ffe4ff1c00eaff0c00bcff,02001200f2ffe2ff120002000200120018da2ac55627e6dd583c12248805783d,1000eefff2ffd2ff0e00fcff0a000a00e4fff4ff0200e4ffd8ff14000200f2ff
5767,5767,0,f4ffe4ff0c00faff40000000e2fff2fff2ffe2ff36ff36ffbeffecfff8ff0800,ecffecffeeff3000d0ffd0ff1800080028000800020022000c00fafffcff1c00,1200d4fff2ff1000f4ff0200d2ff0200463c5c236cfc9a3a5cc51200a8d6d8c6,3200eeff040014000e000e00faff1a001200d4ff1200f4ffd8ff0400f2fff2ff
5768,5768,0,0200e4ffeaff0c0010000000e2ffd2fff2ff140016ff00002a003a001800f8ff,fcfffcff200000000000e0ff08000800f6ff08001200d6ffeaff1c00fcffbcff,220012000000f2fff4fff4ff120002002ac5480084ddeec352242eda583d981f,5c000000f2ff1400dcffecff0a00daff1200d4ff1200f4ff14001400f2fff2ff
5769,5769,0,f4ff22000c00faffe2ffe2ffe2fff2ff2400f2ff26ff06fffcfffcff18001800,fcff0e0010003000e0ff0000080008001800f6ffe4ffb6fffafffaffecfffcff,f4ff22000000f2ff02000200e2ff1200ea2338daca3a86276200183cb8c61805,eeff0000140004000e00dcff0a001a0002000200020012000400140022001200
5770,5770,0,22001200eaff0c0020001000f2fff2fff2ff1400100054fffcffecff2800e8ff,fcfffcff000010001e003e000800d8ff08000800d6ffc6fffaff2e00dcffecff,12002200f2fff2ffd4ff0200f2ffe2ffcaffb63bdec3fcfb90da4cc5b81f58d7,3200000046001400ccff0e00cafffafff4ff320040000200f6ffe6ff02000200
5771,5771,0,02002200faff0c000000000002001200f2ff1400f2ff1000fcff1a0008000800,fcff0e001000eefff0ff2e00e8ff1800f6ffe6ff0200d6fffaff2e00ecfffcff,02000200e2ffe2ff42000200e2ffe2ffd8dacac4b62786de083c92244804383d,deffeeff1400d2ff1e00fcff0a00fafff4fff4ffc4fff4ffe6ffe6ff02000200
5772,5772,0,020002000c00faff000000000200e2ff2400e2fff2ff20005800dcff2800d8ff,ecffecff100010001e001e00f8ffe8fff6ff1800e4ffd6ff1c000c00dcffdcff,3200120000001000e4ff1200f2ff1200e63bfa23bcfb8a3afcc440ff58d738c6,0000eeff46001400dcff1e000a00eaff220002000200f4ff1400140002000200
5773,5773,0,1200e4fffaffeaffc2ffd2fff2fff2ff14001400f2ff0000fcffecffe8ff1800,dcfffcffeeffeefff0ff2e000800f8ff1800e6ffe4ffb6ff0c000c001c000c00,f4ff3200e2ff1000f4fff4ffe2ff22009ac45afff6decec3c22430db283df81f,eeff320004000400ecffecfffaffeaff12002200e4ff3200d8ffe6fff2ff2200
5774,5774,0,f4fff4ff0c00faffe2fff2ffe2fff2ff04001400000010002a00dcff08000800,ecffdcff10001000e0ff4e00e8ff0800d6ff0800f4ffd6fffaffeaffbcffecff,220002001000100002000200020042007a24d8da0a3af62740ffd83b58c69804,eeffdeff1400f2ff0e000e002a00faff12001200e4ff2200d8ffd8ff02001200
5775,5775,0,220012000c00faff00001000d2fff2fff2ff1400100036ffccff0a00f8ff0800,0e00fcff00001000e0ffe0ff08001800e6ff0800f4ffa8ffeaff0c00ecff0c00,22001200e2ff2e00d4ff02000200f2ffaafec63baec31cfaf0daccc42821c8d7,2000100046005600dcffecffeafffaffe4ff120022004000e6ff140002000200
5776,5776,0,020002000c000c0000000000e2ffe2ff04002400f6fef2fffcff5800f8ffc8ff,ecffdcff000010003e00f0ff08000800e6fff6ffd6ff02000c00fafffcffecff,220012000000f2ffe4ffe4fff2ff420088dbdac4062946df963b7225f803f83c,eeff00001400d2fffcfffcff2a002a00d4ff12004000d4ffd8ff220022000200
5777,5777,0,f4ff02002c001c00d2fff2fff2fff2ff2400f2ff26ff2000ecfffcfff8fff8ff,1e000e003000eeffe0ff1e00e8ff080018000800f4ffc6ffc8ffc8fffcff1c00,2200f4ff1000200002000200f2ff1200783bea24ccf89a398cc430fe78d8e8c5,eeffdeff14001400fcfffcffcaff0a00d4ffe4ffe4ff0200d8ff220002002200
5778,5778,0,e4fff4ff0c001c0000001000f2ffe2ffe2ff140006ff00002a000a00f8ffc8ff,fcffccff1000eeff2e00f0ff0800e8ffe6ff0800c6ffb6ff2e000c000c00fcff,12001200f2ffe2ff02001200020002007ac47afe46df5ec3a22510dc083d0822,0000100004001400ecffecff2a00eafff4ffe4ff0200e4fff6ff3200e2ff0200
5779,5779,0,f4ff02001c00fafff2ff100012000200e2ff2400300000000a003a00f8ff0800,ecff0e0010000000d0ff2e00e8fff8ff08000800c6ffc6fffaff0c00dcff2c00,1200f4fff2ffe2ff12000200f2ff02006a25d8db7a39362970fe663ba8c51803,ccffeeff14004600fcffecffeafffafff4ffc4ff0200e4fff6ffd8ff02000200
5780,5780,0,e4fff4ff0c000c000000f2ffd2ffd2ff1400140026ff16ff2a000a0018000800,ecfffcff100020002e00d0fff8fff8ffc6ff1800d6ff02000c00c8ffacffbcff,2200020000001000e4ff220002000200fafd483b8ec30cfaf0db4cc4d82138d8,0000eeff04001400dcff1e001a00faff22001200b6fff4ff0400040022001200
5781,5781,0,0200e4ff0c000c00f2ff1000e2ff0200e2ff140000003000fcff1a0018000800,fcff1e002000eefff0ff1e000800f8ff0800f6ffe4ffc6ffb8ff0c00ecffecff,02000200f2fff2fff4ffe4ff1200020066dc2cc47629d6df763b1426b802c83c,ccffeefff2ff1400ecffdcff2a001a0012002200f4ff2200f6ff420012000200
5782,5782,0,22000200eaff1c002000f2ff1200d2ff14003400200020001a000a00c8ffd8ff,ecffecff00003000e0ff2e000800f8ffe6fff6ff12004000c8ff0c00fcffacff,1200020000000000e4fff4ff12002200483b7a251cf9ba394cc48efd18d998c5,1000deff2400f2ffecff2e00eaff0a00e4ffe4fff4ff12003200600012000200
5783,5783,0,f4ff12000c001c00f2fff2fff2fff2ff14001400300040002a00ecff08001800,fcff0e0010001000e0ff3e000800180018002800e4fff4fffaff0c00ccffecff,02001200f2ff10001200e4ff0200f2ff3cc43cfd96e04ec3542602dd483ce821,00000000d2ff0400dcffdcff1a00eafff4ff1200120002000400f6ff02001200
5784,5784,0,02000200eafffafff2ff1000120002001400e2ff1000f2ff0a00ecfff8ff0800,ecffdcff00002000f0ff2e001800e8ff2800e6ffd6ffb6ff2e000c00ccff9cff,0200020000000000f4fff4ff12001200ea2586dc4a3926297efd363ba8c59802,0000eeff14000400fcff0e000a001a00f4ff020012000200f6ffd8ff02001200
5785,5785,0,f4ff0200faff1c00f2ffe2ffe2fff2ffe2fff2fff2ff00001a002a00f8ffd8ff,0e000e00eeff2000f0ff2e000800f8ff08001800c6ffa8ff1c000c00ecffecff,1200020000000000e4fff4fff2fff2ffacfcb83a0ec3acf850dc0ac4c82298d9,1000000066001400fcffecfffaffcaff020002003200e4ff2200e6ff12000200
5786,5786,0,f4ff0200faff0c00f2ff1000d2ffe2ff2400f2ffe2ff2000dcfffcfff8fff8ff,fcff1e00000000000000f0fff8ffe8fff6fff6fff4ffe4ffeaff1c00dcff1c00,22002200f2ffd4ff0200f4ff1200120036dd4cc4862aa6e0963a44273801383c,100000000400c2fffcffdcff0a002a00f4ff02001200020032001400e2ff0200
5787,5787,0,02000200faff0c00f2ffe2ffe2fff2fff2ff3400f2ff1000fcffdcffc8ff4800,dcff2e0020001000f0fff0ff0800080018003800c6ff02000c00faffdcffdcff,22000200f2ff20000200f4ffd2ff0200683a98278cf7fa38bac3aefba8da38c5,1000eeff46001400ecff1e00cafffaff0200020050002200baffd8ff02001200
5788,5788,0,f4ffe4fffaff0c00f2fff2ff0200f2ffe2fff2ff0000f2ff3a000a000800d8ff,fcffaaff00003000f0ff2e0008005800f6fff6ffe4ffa8ff0c000c00bcffecff,22001200e2ffe2ff02000200120002001cc49cfbd6e10ec3c427e2dd183c5823,10002000d2fff2ffecffecff2a000a000200e4ff120002004200f6ff22000200
5789,5789,0,020002000c00fafff2ff4000f2ffd2ff34002400e2ff1000fcfffcff1800f8ff,1e000e0000000000d0ff1e00f8ff480018000800b6ffc6fffafffaffecffbcff,0200f4ff1000f2ff02001200e2ff02009827c6dd0a39d82aeefb763a28c5e800,eeff0000140014001e00fcff0a002a00020002000200f4ffe6ff22000200f2ff
5790,5790,0,f4ffe4fffafffaff10001000e2fff2ff1400d2ff00001000fcff2a00e8fff8ff,fcff0e0000002000f0ff4e00f8fff8ff08000800b6ffd6ff0c000c00dcfffcff,12002200e2ff0000f4ff0200e2ffe2ffdefa583adec2daf642debac32824d8da,2000000004004600ecfffcff1a00eaff1200e4fff4fff4ffd8ffd8ff22000200
5791,5791,0,f4ff1200faff1c0010000000f2ff020024000400f2ff10001a00fcff1800f8ff,fcfffcff100010000000e0ff0800e8ff0800f6fff4ffc6ff0c000c00ecff1c00,0200f4ff00000000120002002200120066deccc3482b46e3763a66287800c83b,eeff000014000400ecfffcff2a003a00e4ff1200e4ff12002200f6fff2ff0200
5792,5792,0,e4fff4fffaffeaff0000e2ffe2ffe2ff1400140036fff2ffdcff0a00e8fff8ff,fcffecff00002000f0fff0ffe8ff0800f6ff1800c6ffa8ffeaffeafffcffbcff,2200120010002000f4ff22000200f2ff183ac8270af7ea38bac36cfb08da18c5,0000eeff14004600fcff1e001a001a000200f4fff4ffd4ff1400140012002200
5793,5793,0,f4ff02000c00faff10001000f2ffe2fff2ff240020000000ecff2a0008000800,1e000e00000000002e00000028000800f6ff2800a8ffe4fffafffafffcffdcff,f4ff3200e2ff0000f4ffd4ff12001200ecc38efaf6e2cec2562862dea83b1824,10002000d2fff2fffcffdcff0a000a00f4ff0200220002003200140002001200
5794,5794,0,e4ff2200faff0c0000000000e2fff2fff2fff2ff100030002a001a00d8ffd8ff,0e00dcff00002000f0ffe0fff8ff0800f6ff08001200e4fffafffaffdcffbcff,020012002000d4ff1200f4ff02001200582886deaa38682b6cfb363a08c5d8ff,deffeeff1400f2ff2e000e002a002a000200f4ff120022004200140002000200
5795,5795,0,02002200eaff0c00e2ffe2fff2ff0200e2fff2ff20002000fcffdcffd8ffe8ff,0e00fcff100010002e002e0008000800180018000200d6ffeaffeafffcff1c00,12001200f2ff00000200e4fff2fff2ff2efa383acec2daf582de7ac3a82408db,10002000e2ff6600fcfffcff0a00eafff4ff0200e4ff2200e6fff6fff2ff0200
5796,5796,0,3000f4fffaff1c00f2ffe2ffd2ffe2fff2ffe2ffe2ff0000fcfffcff18000800,0e00dcff300020002e00e0ffe8ff08001800f6ffd6ff1200fafffafffcffecff,12000200f2ffd4fff4ff02001200320084dfccc3e82b56e3363ae62838ffc83b,0000eefff2ffd2fffcffecff4a00eaff12000200f4ff5000e6ff14000200e2ff
5797,5797,0,f4fff4ffeaff0c00e2ffe2fff2fff2ff14001400100000002a002a00e8ff0800,1e001e0000000000d0ffd0fff8ff0800e6ff1800b6ffb6fffaff0c00fcffecff,12000200200000000200e4fff2ff0200183a6828faf50a387ac31cfab8dba8c4,0000100036000400fcff1e00faff0a0002001200400022001400220012000200
5798,5798,0,e4ff02000c000c00e2ff1000f2ff0200f2ff0400300030002a000a004800f8ff,ccff1e00200030000000f0ff08000800d6fff6ffe4ffc6ffeafffaffdcffdcff,22002200f2fff2ff120012002200d2ff9cc3bef916e39ec2b62834dfc83be824,10000000f2ff04000e00ecff0a000a000200e4ff02000200f6ffe6ff12000200
5799,5799,0,0200e4fffafffaffd2ff10000200f2ff34001400100020002a002a000800f8ff,ecffecff00000000d0ff4e00080008000800c6fff4ffe4ffeaff0c000c00dcff,120002002000f2ff02001200d2ff0200e62894dfca37782c2cfad639a8c458ff,eeffdeff0400f2ff0e00ecfffaff1a00e4ff0200020032001400c8ff02002200
5800,5800,0,f4fff4fffaff0c0050001000e2fff2ff1400f2ff1000f2ffecffecff1800f8ff,ecfffcff10001000e0ffe0ffe8ff080008000800d6ffa8ffc8fffaffbcffbcff,12002200f2ff0000020002000200f2ffcef9a8396ec20af4b4df7ac3c82558dc,2000eeffe2ff6600ecfffcff2a00baff0200220002000200d8fff6fff2ff0200
5801,5801,0,f4fff4ff0c00faff2000e2ff120002002400f2fff2ff1000fcff2a002800f8ff,0e00fcff00001000f0fff0ff080008000800f6ff220012001c002e00fcffdcff,22002200f2fff2ff320002001200120094e0ecc2482d06e5b639182ac8fd683b,ccff10002400e2fffcfffcff0a003a00120002001200e4fff6ffe6ff02004200
5802,5802,0,f4ff0200faffeaff0000000002001200f2ff2400000000002a001a0008002800,ecff0e00200010003e00f0fff8fff8fff6fff6ff2200e4ff0c00eaffecffbcff,22000200100010000200220022002200a8395629daf37a376ac35cf9c8dc38c4,2000defff2ff14000e00fcff1a002a00f4fff4fff4ff0200f6ff1400f2fff2ff
5803,5803,0,f4fff4fffaffdaffe2ffd2fff2ffd2ff1400f2ff100010003a002a00e8ff2800,0e002e001000deff2e00e0ff1800e8ffc6ffd6ffa8ffb6fffaff0c000c00ecff,02002200f2ff10000200d4ff020012006cc30ef936e57ec2b62954e0283b6826,10002000f2ff0400dcffdcfffaff3a00f4ff32005000f4ff14000400f2fff2ff
5804,5804,0,f4fff4ff0c002c00f2fff2fff2ffe2ff1400e2ff100030001a001a00f8ffd8ff,fcffecff100030000000e0fff8fff8fff6ffe6ff22001200daffeaffecffecff,0200f4fff2fff2ff12001200f2ff0200662954e07a37282ddaf8b63918c408fe,1000deff1400f2ff3e00fcfffaff0a00020002004000e4ff3200c8ff1200e2ff
5805,5805,0,f4ff0200fafffafff2ff0000f2ffe2ff1400e2ff200026ff58001a00f8ffe8ff,0e00fcff00002000f0ff000008001800e6ff1800c6ffb6ff2e000c00ecffecff,02003200f2ff0000e4ff0200e2ff020060f858396ec20af474e05ac38826a8dc,100020001400f2fffcff0e00daffeaff4200020022004000c8ff1400f2ff0200
5806,5806,0,f4fff4ff1c000c000000f2ffe2ff0200f2ffe2ff26fff2ff1a002a00f8ffe8ff,dcfffcff10001000f0ff2e000800f8ff18002800e4ffd6ffeaff0c00bcfffcff,12000200f2ffd4ff3200f4ff1200020002e1dcc2782d96e58439d82a78fd283b,deffeeff0400f2fffcfffcff2a003a00f4ff2200f4ffe4fff6ffd8ffe2ffe2ff
5807,5807,0,e4ff0200fafffaff00000000f2fff2ff1400340036ff4000ecfffcfff8ff0800,2e00dcffeeffdeffd0ff4e00f8fff8ff28000800d6ffe4ffc8ff0c00fcffecff,22001200100000000200f4ff92fff2ff2a39a6297af20a376ac32af8b8dd28c4,100020001400f2ffdcff1e00eaff1a001200120022003200e6ffd8ff02001200
5808,5808,0,f4fff4ff0c000c0000001000f2fff2ffe2ff2400500010002a001a000800f8ff,0e000e00eeff10003e000000f8ff0800e6ffe6ffe4ffd6ffeaff0c00dcff0c00,02001200e2fff2ff0200d4ff0200f2ffdcc260f856e65ec2f82a36e1f83ac826,1000eefff2ff1400ecffdcff0a000a00d4ff1200120012004200f6ff02000200
5809,5809,0,f4fff4ff0c00faff00000000f2fff2ff14002400f2ff2000dcff2a0028002800,1e001e00000000002e00e0ff1800f8ff28000800c6ffc6ffeafffafffcffecff,220022001000f2ff22003200a2ff1200462a22e12a37682e0af8a438e8c3a8fc,2000eeff0400f2ff0e00ecff0a001a00e4ff020012001200e6ffe6fff2ff0200
5810,5810,0,f4ff02000c00faff2000e2ffd2ffd2ffe2fff2ff400000000a00fcff0800f8ff,1e000e00100020003e00e0fff8ff1800e6ff0800c6fff4ffc8fffaffdcffdcff,32000200f2ff0000e4ffe4ff1200120080f73a395ec2caf3d4e05ac3c82618dd,10000000d2ff1400ecff1e002a00caff0200220040004000d8ffe6fff2fff2ff
5811,5811,0,120002001c000c00e2ff1000e2ff02001400f2ff00004000fcff1a0008000800,dcff1e00100000002e00d0fff8fff8fff6ff0800e4ff02001c002e000c00fcff,f4ff02000000e2ff1200e4ff12000200f4e01cc3882eb8e6d438782b88fbd83a,eeff1000f2ffd2ff1e00ecff3a002a00f4ff12001200f4ffd8ff2200f2fff2ff
5812,5812,0,02000200fafffaffe2ff4000e2ff02001400f2ff000010000a00dcff28000800,1e00fcff000010003e00e0fff8ffe8fff6ff0800b6ffe4ffeafffaffdcff0c00,02000200f2ff1000f4ff02002200d2ff6839f6291af32a373ac3caf738ddb8c3,0000eeff04000400fcff1e000a002a0022001200f4ff3200e6ff1400e2ff1200
5813,5813,0,22001200daff0c0000001000e2ffd2fff2ffd2ffe2fff2fffcff2a0008000800,1e000e00eeffceff2e00f0fff8fff8ff1800d6ff1200f4ffeaffeaff2c00ecff,0200220000000000e4ffc4ff020002000cc300f8b6e57ec2e82a56e1f83ad826,eeff1000d2fff2ffecfffcff3a000a00120022000200f4ffc8ff140002002200
5814,5814,0,e4ff02000c002c000000f2ffe2ffe2ff14002400f2fff2ffdcff1a0008001800,1e00fcff0000eeff2e00f0ff0800f8ff0800f6ff3000d6fffafffaffecffdcff,0200f4ff100000001200120012001200862a82e10a37e82dfaf7d438d8c3f8fb,00000000040004001e000e002a002a003200020012004000f6fff6ff0200e2ff
5815,5815,0,f4fff4fffaff1c00f2ff4000f2ff0200e2ffe2fff2ff1000ecffecfff8ff0800,fcffecffdeff00001e001e004800f8fff6ff0800b6ff0200eaffeaff1c00ecff,32002200f2ff0000d4ffe4fff2ff120090f73a397ec2eaf2e4e00ac3382788dd,32002000f2ff0400ecffecff0a000a000200320002000200f6ffd8ffe2ff0200
5816,5816,0,1200e4ffeaffeaff40000000f2fff2ff1400f2ff36ff20002a002a00f8ffd8ff,fcfffcff200010001e000e00f8ff08000800e6ffd6ffc6ffc8ffeaffccffdcff,f4ff2200f2ff00002200320002001200b2e1bcc2d82d68e6d438882bf8fbb83a,eeff0000f2ff0400fcff1e000a00faff0200e4ffe4ffe4fff6ffd8ffd2ffe2ff
5817,5817,0,020002000c001c00f2ffe2ff320012001400e2ff10000000fcffecff0800f8ff,1e00ecffeeffdefff0ff2e000800f8ff1800e6fff4ffb6ffeaffc8ffbcffecff,0200020020001000f4ff2200d2ff0200ca38862acaf28a360ac318f738ded8c3,1000100004001400fcff1e00dafffaff120012002200d4fff6ff0400f2ff0200
5818,5818,0,12000200faff0c00f2ff0000e2ff020004001400200010001a002a0008002800,0e000e00100000001e00d0fff8ff080008000800d6ffd6ffb8fffafffcfffcff,f4ff2200e2ff0000020002001200e2ff0cc360f778e6fec1c82b06e2883ab827,deff1000d2ff4600fcffecff2a000a00f4ff02004000500014001400e2ffe2ff
5819,5819,0,22001200faffeaff10001000f2ff02001400f2fff2fff2ff1a00fcff18002800,0e00fcff100000001e000e000800080018000800e4fff4ffeaffeaffecffccff,2200f4ff0000e2ff3200f4fff2ff1200442b32e22a36182ff8f6843868c3a8fb,eeffccfff2ff04001e000e00faff2a002200220012002200e6fff6fff2ffe2ff
5820,5820,0,1200f4fffafffaff00001000e2ffe2fff2ffe2fff2ff20003a001a00f8ffd8ff,0e001e00deff00002e001e000800e8fff6fff6ff02000200eaffb8ffccffdcff,1200120000002000020002000200020062f66a38eec1baf106e20ac3082818df,10001000f2ff4600ecffecff0a00aaff12000200f4ff32001400d8fff2ffe2ff
5821,5821,0,0200f4ff0c00daff1000e2fff2ffe2ff3400f2ff00001000fcffdcfff8ff0800,fcff0e000000eeffd0ff1e0008001800f6fff6ffa8ff12002e000c00ccffdcff,e4ff0200f2ffe2ff0200f4ff4200220082e2bcc2d82e78e744388a2cb8fa183a,eeff00000400d2fffcffecfffaff0a00f4fff4ff5000f4ff0400c8ff1200f2ff
5822,5822,0,0200f4ff0c000c001000e2fff2fff2ff040024001000f2ff0a00dcff1800f8ff,1e00fcff1000eefff0ffd0fff8fff8fff6fff6ffc6ffb6ff0c00eafffcffdcff,0200e4ff00001000d4ff1200d2ff02002a38942bcaf10a36dac2a8f598df58c3,0000eeff140014000e000e00dafffaff0200f4ff12003200e6ff040002000200
5823,5823,0,02000200faff0c00d2ff4000f2ff02002400f2ff100000000a000a0028003800,fcffdcff0000eeff00000000080008001800e6ffb6fff4fffaff0c000c00ecff,12003200f2ffe2ffd4fff4ff4200f2ff9cc202f668e8eec15a2c58e3e8395828,10001000f2fff2fffcff0e003a001a000200f4ff12001200f6ff140002002200
5824,5824,0,f4ff02000c00eaffe2ffe2fff2ffd2ff1400f2fff2ff00001a00ecff08002800,0e000e0030000000e0fff0ffe8fff8ff080018001200f4ff0c00faffecff2c00,0200d4fff2fff2ff2200020012004200c42b42e3ca35682fe8f5343838c3f8f9,eeff00006600f2ff1e00ecfffafffafff4ff1200e4ff96fff6fff6ffd2ff1200
5825,5825,0,0200f4ff0c000c00d2ff0000f2ff1200f2ff2400100036ff1a00fcff0800c8ff,0e00fcff0000eefff0ffd0ffe8fff8ff08000800a8ffd6fffafffafffcffecff,22000200e2ff1000f4fff4fff2ffd2ff02f62a382ec24af148e3aac2f82858df,00001000f2ff0400fcff0e002a00faff120022000200320022003200f2ffe2ff
5826,5826,0,f4fff4ff0c001c001000e2fff2fff2ffe2ff240016ff20001a001a002800f8ff,0e001e001000eeffd0ff3e00f8ff08001800e6ffd6ffe4ffeafffaff9cffdcff,1200f4fff2fff2ffe4ff020002000200d2e24cc2c82f78e73438aa2c18fae839,eeff0000f2fff2ffecffecffeaff4a0002001200f4fff4ff1400040002000200
5827,5827,0,e4ffe4ff0c001c000000f2ff1200e2ffe2fff2ff200030000a00fcff08000800,fcffecffeeff00002e000000e8ffd8fff6fff6ffd6ffc6ff0c00faffecffdcff,12000200100010002200f4ff0200f2ffda37042c0af13a358ac296f448e008c3,10001000f2ff1400fcff1e000a000a0022000200f4ff320032003200f2ff0200
5828,5828,0,12000200faff1c00e2ffe2ff0200e2fff2ff140010000000fcffecff08000800,0e000e00eeff00000e00e0ffe8ff0800080018000200c6ff0c00faffecfffcff,22002200f2fff2fff4fff4ff120012008cc2d2f498e8cec1ba2c18e49839f828,eeff320014001400fcffdcfffaffeaff1200f4ff1200f4ffd8ff0400e2ff0200
5829,5829,0,e4fff4ff2c000c000000f2ffe2ffd2ffe2ffe2ff10004000fcfffcffd8fff8ff,0e00ecffeeffeeffe0fff0fff8ff18002800f6fff4ff22000c00faffecffdcff,120002001000000012000200f2ff1200742cd0e39a34c82f76f4b43738c3c8f9,eeffeefff2fff2ff2e000e002a002a00120022001200d4ff2200f6ff0200e2ff
5830,5830,0,020012000c00fafff2ff2000e2ffe2ff040014000000f2fffcfffcfff8ff0800,fcfffcff10000000d0ffe0ff0800e8fff6ff0800c6ffe4ffb8fffafffcff0c00,22000200e2ff1000f4ff1200f2fff2ffe2f47a37bec1eaef38e42ac2b82988e0,2000000004000400dcff0e00eafffaff020012002200f4ffd8ff220012000200
5831,5831,0,02001200eaff0c00000000000200f2ff24000400100000001a00ecffe8ffe8ff,fcffecffeeff1000e0fff0ffe8ff08002800f6ffe4ffe4ffc8ffeaffdcffbcff,f4ff22001000f2ff220002001200220030e44cc2783008e97437da2dd8f86839,00000000f2ffe2ff0e00fcff3a00fafff4fff4ff96ff1200d8ff3200f2fff2ff
5832,5832,0,0200f4ff1c000c000000000002000200140014000000f2ff1a003a00e8ff0800,1e001e000000200000000000f8ff080018000800d6ffb6fffafffaff0c000c00,220012001000100002002200d2fff2ff4a37842c7aef0a344ac2f6f398e1b8c2,2000000014001400fcfffcff0a00faff2200020012002200f6ffd8ff12000200
5833,5833,0,020002000c000c0000000000e2fff2ffd2fff2ff26ff00002a00ecfff8ffd8ff,ecff1e0000001000f0ff2e00f8ffe8ffe6ff1800d6ffd6ff0c002e000c00dcff,1200120000001000120012001200e2ff4cc2f4f398e81ec2ca2d7ae53839f829,eeff000004000400dcffdcffeaffdaff3200020002004000baffe6fff2ff1200
5834,5834,0,02000200faffeaffe2ff1000f2ff120004001400300036ff1a00fcfff8ffd8ff,fcff1e0020000000e0ffe0ffe8fff8ff38002800d6fff4ffdaff1c000c00fcff,020002000000100012001200f2ff2200e22db0e4aa345830e6f32237e8c288f8,1000deff460004001e00dcffeaff0a00e4ff2200d4ff1200f6ffbaff02001200
5835,5835,0,0200f4fffaff0c000000f2fff2ffe2ffd2ff040020004000ecffecff2800e8ff,1e00fcffeeff10002e00d0ffd8ffe8ff0800080098ffd6ff0c00eaffbcffccff,22004000f2fff2fff4ff0200f2ffd2ffb4f33a37aec10aefb8e42ac2682a38e1,320000000400f2ffccfffcff0a00daff12001200f4fff4ff3200f6fff2fff2ff
5836,5836,0,22001200fafffafff2ff0000020002001400e2ff100000000a00ecff08000800,0e000e00200000002e002e000800f8ff28000800f4ffa8ffb8fffaff1c000c00,e4ff0200f2fff2ff2200f4ff3200320090e54cc2383218e9d2364a2ed8f72839,deff1000e2fff2ff0e00dcff0a002a001200220012000200e6ffd8ff02000200
5837,5837,0,0200f4fffafffafff2ff10001200f2ffe2fff2ff10001000fcfffcff3800e8ff,0e00ecffeeff20002e00f0ff0800e8ffe6ff0800f4ffc6ffeaff1c00ecff0c00,2200120010001000e4ff22000200f2ff7c36822e58ee9a33f8c1a4f2a8e1b8c2,1000deff4600f2fffcff1e00caffeaffe4ffe4ff22000200c8ffe6ffe2ff0200
5838,5838,0,f4ff02000c000c00e2ff100012000200e2fff2ff30001000ecff3a0038002800,fcfffcff1000deffe0fff0fff8fff8ffe6ff1800e4ffe4ffc8fffaffecff0c00,12000200f2fff2ff020002000200f2ff4cc274f3d8e97ec15a2e9ae5b838c82a,00002000f2fff2ffecfffcffeaffeaffc4ff020012005000f6ffe6ff02001200
5839,5839,0,f4fff4fffaff0c00e2ff1000f2fff2ff4400140026ff10000a000a000800e8ff,ecfffcff100000002e00e0ffe8fff8ffe6fff6ffd6fff4ffc8ffeafffcfffcff,020002000000000002000200f2fff2ff822e10e5aa34583166f38236b8c298f7,0000eeff140004000e001e00eaff1a00f4ffe4ff3200e4ffe6ff040022002200
