Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6827,6827,0,f2fff2ff0400f2ff0200e4fff0ff10000200f0ff32003200e8ff0600bafffaff,2200e0ffecfffcffdcffecff1200e2ff040014002e001e00f4ff06001200e2ff,3e00bcffdaff0800acffe8ffb0ff60006ed3cc1022c70a3120d1ac3b0ee94e31,2a00c8ffecffdcffbaff1e00ccff1c00f8fff8ff80ffbeff22001200ecffecff
6828,6828,0,1000f2ffd2fff2fff4ffe4ff10001000f0ff22007e00600006001600daffdaff,1200a2ff1e001e00ccffdcfff2ff02002400f2fff0ff0e00f4ff0600e2ff3200,9cff2e00daff3800daff240000003000f0d0e43978f2da2a3c14820e3e2b5ef4,d8fff8ffaeff0a00dcff3000bcff3c00f8fff8ffb0ffeeff02000200fcff0c00
6829,6829,0,200020000400e2ffe4ffe4ff1000f0ff02000200220012003400d8ffdafffaff,02001200dcfffcff0a00fcff12001200f2ff24002e00f0fff4ff360012002200,0e004e00180048001600f8ff5000a0ffcc10ca122a31aae98c3b62cf6e31eec6,c8ff2a00dcff4a00fcff0e00fcffecffd8ff0600ceffceffd4ffe4fffcff0c00
6830,6830,0,000010000400f2ff0200e4ff1000f0fff0ff0200500050004400f8ffdaffeaff,0200e0ff0e00ecff3e00ecff0200f2fff2fff2ff4e001e00f4fff4ff42003200,5e00fcff4800baff24009cff4000b0fff4396ed3ca2a12c7d40eb4d19ef3dee8,e8ff2a005a00ecff1e00dcff1c009cffe8ff06000c002c001200e4ff0c00ecff
6831,6831,0,000000001400e2ff120002001000f0ff02000200f4ff6000d8ff1600daffdaff,1200f0fffcfffcffccff3e00f2ff1200f2ffe2ffb0ff0e00c4ffe4ff02003200,5e009cff1800eaff0600caffc0ffa0ffca1280d12ae9f8f252cfe014eec62e2b,1a00d8ff6800befffcffdcffecffdcff2600e8ffbeffdeff420012001c00ecff
6832,6832,0,20002000f2fff2ff1200220010000000f0ff220032000200f8ff0600eaffeaff,f0fff0ffdcffecffdcfffcff02002200d2fff2fff0fff0fff4ff060012001200,fcff8cffdafffaffdaff160090ff70002ed3fc1032c74a31d4d16c3b5ee9de30,0a00d8ffdcffceffdcff1e00bcff3c00e8ff06000c000c000200e4fffcfffcff
6833,6833,0,20002000f2ff04001200e4ff000030002200e0ff2200120006001600dafffaff,ceffe0fffcfffcffbcff0a0002001200c2ff040000004e0006000600d2ffe2ff,9cff1e00eaff4800f8ff24000000400040d1043a48f21a2bf014ee0d7e2bfef2,c8ff1a00aeff1a00dcff5200fcff4c00e8ff1600ceffceffe4ff2200fcfffcff
6834,6834,0,100010000400f2fff4ffe4ff00000000e0fff0ff120050000600f8ffdaff1a00,f0ff1200fcff0e00ccffdcfff2ff0200040014000e000e00e4ff160012000200,1e004e0018001800160006005000b0ffca129c1088312ae98c3bcece0e310ec7,d8ff7400ecff5a00fcff30003c00bcfff8fff8ffceff1c00d4ff32000c00ccff
6835,6835,0,0000f2ff040014000200f4ff20000000220002003200120006000600faffcaff,0200f0ff0e00fcffdcff3e000200f2ff040014003e001e00060006003200f2ff,4e008cff4800caff4200f8ff5000a0ffc43900d3ea2a22c7fe0d48d2cef22ee9,f8ff0a001a00fcff3000baff1c00bcff1600e8ffbeffceff02002200fcff0c00
6836,6836,0,1000f2ff14000400e4ff12000000f0ffe0ff0200120012000600e8ffeaffdaff,02000200ecff0e003e003e00f2ff0200040004001e000000f4ff160022001200,4e008cff0800caff0600dafff0ff3000bc1050d1dae868f230cf4415eec62e2b,6400c8ff4a00befffcffbaffccfffcff0600d8ff3c00deffe4ffd4fffcff1c00
6837,6837,0,100010000400e2ffd4fff4ff0000f0ffe0ffe0ffe4ff12001600e8ffdaff1a00,0200f0fffcff0e00dcffdcff12000200040004000e0000000600060002002200,1e008cffaaff0800acff3400a0ff3000f0d2ca1222c75a3158d28c3bfee80e31,1a00d8ffecffecffdcfffcffecff0c000600e8ffbeffdeffe4ffe4fffcfffcff
6838,6838,0,10001000040004001200f4ffe0ff00002200f0ff020050002600e8ffcaffeaff,e0ff0200fcffdcffdcff5e00f2ff0200f2ff14002e000000b4ffe4ff12003200,acff2e00baff2800e8ff340010003000f0d1143a98f32a2a7415480dfe2b8ef2,c8ff0a00beff1a00fcff4000ecff1c00d8ffd8ff0c00ceff0200f4ff1c00fcff
6839,6839,0,10001000d2ff040002002200000000000200020012000200caff1600daff3a00,e0ff0200ecff0e00dcffccfff2ff12002400140000002e00060006000200e2ff,acff3e00faff3800060006006000b0ffea120c100832fae79c3bbecebe30dec6,d8ff7400beff1a00fcfffcff0c00dcff0600f8ff2c000c00020002000c00dcff
6840,6840,0,1000000004000400020002000000f0fff0ff220012006000e8ff1600eaffdaff,f0ff12000e00ecffdcffecff22000200140004002e001e00f4ff060002000200,3e00acff2800daff4200e8ff3000a0fff439f0d29a2962c7060daad28ef1bee9,1a001a004a000a003000ecff1c009cfff8ff0600ceffceffe4ffe4fffcffecff
6841,6841,0,10006c0024000400020022000000e0ff2200f0ff020032000600e8fffaffeaff,e0ffe0ff0e000e00dcff3e000200e2fff2fff2fff0fff0ffc4ffa4ff02001200,4e009cff2800daff06000600b0ff00008c0f30d28ae808f45ace5c16cec6be2c,6400b8ff7800befffcffbaffbcffdcfff8ffd8ffdeffceff2200d4fffcffecff
6842,6842,0,f2ff0000e2ffe2ff2200e4fff0ff2000f0ffe0ff3200120016001600baffcaff,02000200ecfffcffecffdcff02000200f2fff2ff2e001e00d4ff060012000200,0e00acffeaff2800e8ff160090ff400080d11a1332c768328ad26c3b2eeafe2f,5200c8ffecffdcffbaff0e00bcff1c00e8fff8ffceffa0ffc4ff2200fcffecff
6843,6843,0,00000000e2fff2ffe4ff22000000000002000200f4ff1cff16001600baffcaff,0200f0ff0e00fcfffcff0a0002001200040004003e003e00f4ff1600e2ff1200,6cff5e00daff2800f8ff34000000200080d2043ac8f47a2a5c16c40c3e2ccef1,b8ffe8ffceff1a00dcff4000ecff1c00e8ffd8ff0c00ceffb4ffd4ff0c00fcff
6844,6844,0,2000e2ffc0fff2fff4fff4ff10000000220022001200f4ffe8fff8ff1a00daff,f0fff0ffecfffcffecfffcff12001200f2ff14000e002e00f4fff4ff2200d2ff,9cff4e00080008002400f8ff4000a0ffba133c0fa8329ae75a3b3acefe2fdec6,c8ff5200ecff1a00fcff1e002c00fcff0600f8ffb0ff2c00f4ff1200fcff1c00
6845,6845,0,20002000040004000200f4ff00000000e0ff2200500060002600e8ffdaffeaff,f0fff0fffcffecffecfffcff12000200240004003e003e00060006001200f2ff,4e00bcff4800daff4200caff400090ffe43900d16a2962c7820c2ed30ef1beeb,0a002a006800dcff6200baff5c009cff0600f8ff1c00ceffe4ff12000c00fcff
6846,6846,0,00001000040004000200f4ff000000002200f0ff320002001600d8fffaffeaff,f0fff0ff0e00fcffecffecff02000200e2fff2ff0000f0ffe4fff4ff02001200,5e008cff2800baff16000600e0ff00009c0e60d28ae728f54ace10179ec6de2c,6400c8ff4a00beff0e00dcfffcfffcffd8fff8ff2c00feffe4ffc4ff1c00fcff
6847,6847,0,10000000f2ffd2fff4ff0200b0ff10002200f0ff12002200d8ff1600eaffeaff,f0ff0200ecff0e00dcfffcff02002200d2fff2ff2e002e00d4ffe4ffd2ff1200,ecff1e00cafffaffe8ff240090ff3000e0d0fa1332c7983250d37c3bfeebce2f,6400b8ffdcffecffbaff3000ecff2c00f8ffe8ff0c00beff1200d4ffecff0c00
6848,6848,0,10001000f2ff0400f4ffd4ff0000f0ff220022003200e4fff8ff1600fafffaff,e0ff02004000fcffecfffcfff2ff0200e2ff04000e00f0ffc4ff06001200d2ff,8cff2e00caff0800e8ff2400f0ff30007ed3043ad8f5ec2820178c0bce2d6ef0,e8fff8ffbeff5a00dcff4000dcff1c00d8fff8ff3c002c0012001200fcffecff
6849,6849,0,1000f2ff0400f2ffe4ffe4ff10000000e0fff0ffd4ff6e00e8ffd8ffcaffeaff,12000200dcfffcfffcffecfff2ff0200f2ffe2ff1e00d0ff0600f4ff32000200,ecff5e00080028003400f8ff5000a0ff4a144c0e48333ce75a3b84cd2e2f9ec6,c8ff7400beff5a000e0030001c00fcffe8ff0600beffceffc4ff1200fcfffcff
6850,6850,0,00002000f2fff2ffd4ff020010000000e0ff220050003200f8ffe8ffcafffaff,02000200fcfffcff0a00ccff02000200f2fff2ff1e00e0fff4ffe4ff22000200,3e001e003800daff0600e8ff000090ff043ac0d09c2862c7ee0bb2d31ef06eec,0a000a000a00ecff5200caff1c00acffe8fff8ff2c000c002200e4ff1c00ccff
6851,6851,0,f2fff2ff0400f2ff1200e4ff10000000f0ffe0ff320032002600e8ff2a00faff,e0fff0fffcffecffdcffccfff2ff0200f2fff2ff4e001e000600c4ff1200d2ff,3e007cff1800cafff8ffcaffa0ff00000c0e6ed3fce648f684cd6a18bec6ae2d,6400c8ff4a00beff3000baffdcffdcfff8ffe8ff1c00eeff12001200ecfffcff
6852,6852,0,f2ff6c00f2fff2fff4ffe4ff100020000200340032003200e8ff0600daffcaff,0200f0ff0e00ecff2e00fcfff2ff0200d2fff2ffe0ff1e00f4fff4ff12000200,acffecffcaff1800caff1600a0ff6000c0d0b81422c7383390d34a3bceec6e2f,1a00c8fffcffecffdcff1e00dcff0c00d8ffd8ff0c001c00c4ff0200ecffecff
6853,6853,0,100010000400040012000200e0ff100012002200e4ff3200e8ffe8fffaffeaff,0200e0ffecff0e00ecffecff02000200e2ffe2ff0e0000000600f4ffe2fff2ff,8cff2e00daff380006002400f0ff3000aed3f43998f6ec278c18c60ace2daeef,d8ff0a00cefffcffcaff3000ecff1c00e8ffe8ff2c000c0022003200fcfffcff
6854,6854,0,f2ffe2fff2ff04001200e4ff200010000200340002001200d8ffe8ff2a001a00,f0ff02000e00dcff3e00ecff1200e2fff2ff0400b0fff0ffe4ffe4ff0200e2ff,0e005e0018001800340016003000b0ffe8146e0d7833fce53a3b32cd0e2f9ec6,d8ff0a00ceff4a000e001e00fcfffcffc8ff0600ceff2c00d4ff42001c00fcff
6855,6855,0,30001000f2fff2ffe4ffe4ff100010000200e0ff60005000f8ff34000a00faff,020022003000fcffecffdcfff2ff0200f2ff04003e000000c4ffc4fff2ffd2ff,2e00fcff2800caff2400caff100090ffa43960d09c2872c7840a56d47eef8eec,0a00e8ff6800ecff4000dcff3c00bcfff8ff0600beff0c001200f4ffecff0c00
6856,6856,0,1000f2ff1400f2ffe4ff020000000000f0ff02003200f4fff8ff2600eafffaff,02001200fcfffcffecfffcfff2ff1200e2ffe2ff0000f0ff060006001200f2ff,3e008cff1800eaffe8ffdaffa0ff10003e0dded39ce538f612cdce189ec6ae2d,7400c8ff5a00beff0e00dcffecfffcff0600c8ff2c003c00120002001c00fcff
6857,6857,0,000000000400f2fff4ff12002000000012002200f4fff4ff0600f8ff0a00faff,02002200fcff0e00ccffecffe2ff0200f2ffe2ff0000f0fff4ff1600c2ff4200,1e009cffdaff2800daff2400b0ff800020d0481592c7883398d43a3b5eecce2e,0a00c8fffcffceffdcff1e00bcff1c00c8ffd8ffbeffeeff0200e4ff0c001c00
6858,6858,0,f2fff2ffe2fff2ffd4fff4ff0000f0fff0fff0ff12001200d8ffe8ffeaffcaff,f0fff0fffcfffcffecffecfff2ff0200d2ffe2ff00001e00e4ffc4ff12000200,7cff3e00daff3800f8ff3400100030002ed4043af8f67c27ee186c09ee2dbeee,c8ff0a00ceff0a00ecff1e00bcff2c00c8ff06002c00ceff02002200ecff0c00
6859,6859,0,f2fff2ff04001400e4fff4fff0ffe0ff0200f0ff3200f4fff8ffcaffeaff1a00,020002000e000e003e00fcff02001200f2ff04003e005c00c4fff4ff0200e2ff,0e003e00eaff08003400e8ff8000b0ff9815be0c48337ce5d63af0cc9e2e9ec6,c8ff5200ceff68000e000e00fcffecff0600f8ff2c001c00f4ff1200fcffecff
6860,6860,0,f2fff2fff2ff0400d4ffe4ff0000e0fff0fff0ff32001200d8ffd8ffeaffeaff,02002200fcff0e00fcfffcff12001200140004001e000e00c4ffe4ff2200e2ff,4e00acff1800daff3400bcff3000e0ffa43900d06c2792c71a09dad4deee0eed,0a001a001a000a001e00dcff2c00bcfff8ff0600ceff2c00a60042000c002c00
6861,6861,0,00002000f2fff2fff4fff4ff100010001200220060001200e8ffe8ffeaffeaff,f0ff1200fcff0e00acff3e00f2ff02001400e2ff1e001e00f4ffc4ff12000200,3e009cffeaffcaff1600e8ffb0fff0ff6e0c2ed42ce5c6f7e0cc92199ec66e2e,6400b8ff1a00ceff0e00dcffecfffcff0600d8ffdeffdeff220002003c000c00
6862,6862,0,f2fff2ff140004001200e4ff100010002200f0ff5000f4ff06000600eaff0a00,02000200fcffdcffecfffcffe2fff2ff0400e2ff1e000e00e4ffe4ff0200e2ff,0e00ecffcaff0800e8ff340090ff600000d05816b2c7c833ead4a63adeed8e2e,2a00b8ffecffceffdcff0e00dcff2c00f8ffd8fffeff0c0032001200dcffecff
6863,6863,0,00000000f2fff2ff0200c6ff00000000f0ff0200e4ff1200f8ff3400baffeaff,f0ff1200ecffdcff3e005e00f2ff12001400f2ff00000000c4ffb4ff22002200,9cff2e00daff4800bcff240020002000aed4b43906f85c27d4198608ee2e4eee,c8ff0a00beff6800caff3000ccff2c00d8ffd8ffceffbeffc4ff2200fcff1c00
6864,6864,0,00002000e2ff0400e4ffe4ff00001000020002001200f4ffd8ff2600fafffaff,e0ff1200dcffdcffccffccfff2fff2fff2fff2ff3e003e00f4ffe4ff32001200,9cff5e0028001800060006005000e0ffa8160e0cc8337ce4c63a7eccde2d8ec6,a8ff7400ecff4a000e000e002c00fcffc8ff06003c00ceff12000200ecfffcff
6865,6865,0,0000f2ff040014001200120020000000f0fff0ff02000200e8ff26000a00eaff,f0fff0ff0e00ecff3e00dcff12000200f2fff2ffe0ff0000e4ffc4ff02000200,2e00acff4800daff240006004000b0ffe43962cf5c26c2c796086ed58eedbeee,0a00e8ff4a00fcff5200baff1c009cff0600e8ff2c004a00f4ffe4fffcfffcff
6866,6866,0,0000100004002400f4fff4ff10000000f0ff0200320012000600f8ff0a00eaff,0200f0ffecffecffdcffecff020002001400e2ff00000e00f4ffe4ff02002200,3e008cff0800caff0600f8ff00001000ae0baed48ce496f87ecc8a1a8ec6fe2e,4200b8ff7800ceffecfffcffdcfffcfff8ffe8ff0c001c00d4ffb4fffcffdcff
6867,6867,0,1000e2fff2ff0400e4ffe4fff0ff2000e0ff2200f4ff0200bafff8fffafffaff,f0ff0200ecffcaffdcfffcff02000200140004000000e0fff4ff06003200e2ff,1e009cffaaff1800daff1600b0ff500012cfe816f2c7183434d6943a2eef8e2d,0a00c8ffdcffdcffdcff1e00acff3c00e8fff8ff3c00b0ffe4ff0200dcff0c00
6868,6868,0,000010000400f2ffe4ffe4ff2000f0fff0ffe0ff0200f4ff16001600eafffaff,22000200fcffecffecffecfff2ff0200e2ff2400f0ff0e00c4fff4ff02001200,6cff2e00caff2800f8ff2400000050001ed5d43996f86c267a1a1208ae2f0eed,a8ff0a00beff4a00baff3000bcff3c00e8ffe8ff2c001c00c4ff1200fcff0c00
6869,6869,0,20001000e2ff0400e4ff0200000010000200f0ff1200d4ffe8ffd8fffaffeaff,12002200ecff0e00dcffdcff0200f2ff0400140000000e00f4ffc4ff12000200,ecff0e000800faff060006005000b0ffd8165e0b6834ece3a63a1acc5e2d5ec6,b8ff5200dcff68001e000e001c00fcffe8ffe8ff1c005a00e4fff4ff0c000c00
6870,6870,0,20006c00d2ffe2ffd4fff4fff0ff1000f0fff0ffe4ff0200d8ffd8ffeaffeaff,f0ff0200dcfffcffdcff3e004e00f2ff04000400f0ffe0fff4ff160022000200,2e001e004800daff2400daff3000a0ffa43912cfac26b2c7120844d61eed3eef,f8ff0a004a00fcff4000baff2c009cffe8ffc8ff2c00deff120012000c00fcff
6871,6871,0,200000000400f2ff020012002000000022000200120050001600e8ffdaff0a00,02000200fcfffcffdcffdcfff2ffe2fff2ff04002e0000000600e4ff02000200,3e008cff0800daff06001600e0ff2000200a0ed5dce3d6f82acc3e1b4ec64e2f,6400c8ff1a00aeff0e00dcff0c000c00e8fff8ffdeffceff32000200fcff1c00
6872,6872,0,f2ff0000d2ff04000200e4fff0ff200022004400f4fff4ff16000600daffcaff,f0ff1200fcff0e00dcffecff02001200e2ff0400d0ff0000e4ff06000200e2ff,9cffecffdaff0800e8ff160090ff300012cf181702c8f83444d6843a1ef12e2d,f8ffa8ffdcffdcffcaff0e00ecff5c00d8ffd8ff2c001c00d4ff32000c000c00
6873,6873,0,00001000f2fff2fff4ffd4ff10001000220022000200e4ff06002600daffdaff,f0ff0200ecfffcffecff4e0022000200f2ff1400b0ffc0ffe4ff060002000200,7cff1e00aaff280006003400000030007ed59439c6f9dc25361cc806ce2f5eec,c8ff2a00aeff1a00caff3000dcff2c00e8ffe8ffbeff2c0002000200fcff2c00
6874,6874,0,e2ff0000f2ff0400e4ffe4ff00001000f0fff0ff50001200caffe8ffeaffcaff,020002000e00fcffdcffdcff12001200e2fff2ff2e000e00e4fff4ff1200c2ff,acff2e0008000800060006006000a0ff8618e009f8341ce3743ab8cb2e2daec6,b8ff4200ecff1a001e00fcff3c00dcfff8ffd8ffbeffeeff12003200fcfffcff
6875,6875,0,f2fff2ff0400d2ff020002000000e0ff2200e0ff50002200f8ffe8ff2a00faff,02000200fcffdcffdcfffcff12000200f2fff2ff2e000e00f4ff060002003200,0e001e001800aaff3400acff4000a0ffa439b2ce6c25e2c7c806ead61eec4ef0,f8ff1a000a00dcff3000caff2c00dcff0600d8ff3c00ceff320094ff1c003c00
6876,6876,0,100000002400d2ff0200d4ff0000e0ff020002000cffe4ff0600f8fffaff0a00,0200f0fffcff1e00dcffecfff2ff12000400e2ff2e001e00f4ffe4ff12000200,3e007cff1800caff0600160090ff300080095ed69ce296fa76cb681c9ec6ce2f,5200d8ff5a00befffcffbaffdcfffcff0600c8ff0c00ceff020002000c000c00
6877,6877,0,00001000f2ff0400f4ff1200f0ff2000e0fff0ff1200f4fff8ffe8fffaffdaff,e0ff0200ecff0e004e000a0012000200f2ff0400e0ff1e00c4ffe4ffc2ff2200,0e00fcffbaff1800caff3400a0ff500072cea618f2c79834a8d6543a8ef06e2c,0a00a8ffecffdcffdcff0e00bcfffcffd8ffc8fffeffeefff4ff02000c000c00
6878,6878,0,20003000f2fff2fff4fff4ff0000f0ffbefff0fff4ff1200e8ff2600eaffeaff,2200f0ff0e00ecffecffdcff12000200d2ff04002e000000e4ffc4ff1200f2ff,8cff2e00daff2800e8ff5200000020005ed64439b6facc25ba1c04063e30ceeb,d8ff0a00aeff4a00ecff3000dcff5c00e8ffe8fffeffb0ffd4ff32000c00ecff
6879,6879,0,20000000f2ff2400d4ffe4fff0ffe0ff2200f0ff1200500034001600dafffaff,f0fff0fffcffecffdcffccffe2fff2ff040004003e002e000600e4ff3200d2ff,0e004e001800faff060006006000e0ffa6182009e834dce2743a54cb8e2c9ec6,d8ff2a000a000a001e001e001c00fcffe8ff06001c00beff3200e4ff1c000c00
6880,6880,0,2000100004000400e4ff02000000e0ffe0ffe0ff3200320006000600caffbaff,22000200ecffdcff3e003e0012001200040024000000f0ffc4fff4ff32000200,2e00ecff2800aaff1600daff3000a0fff43862ce1c2532c8f2057ed70eeb8ef1,0a002a001a00fcff1e00baff3c00bcffc8ffe8ff2c001c0032000200fcfffcff
6881,6881,0,00002000140004005000020000000000ceffbeff3200320034001600daffdaff,120012000e00fcffdcff3e00020012000400f2ff2e000e00e4fff4ffe2ff0200,2e00acff1800eaffdaffe8ffb0ff10009008dcd69ce176fb34cb5e1dbec62e30,6400d8ff5a00ceff0e00cafffcff1c00f8ffe8ff1c00b0ffe4ffe4ffecff0c00
6882,6882,0,100000000400f2ff1200c6fff0ff1000e0ffe0ff50003200f8ff1600eaffdaff,f0ff1200fcffcaff4e00ecff0200120004002400f0ff0000c4ff060022001200,0e00acffdaff0800daff1600a0ff300032cea61932c868357ed7003a4ef1fe2b,0a00e8fffcffdcffbaffecffccff2c00e8fff8ff90ff0c0002001200fcff0c00
6883,6883,0,2000f2ff040004000200020010002000ceffe0ff12006000160026000a00faff,02000200fcffecffecffecfff2ff0200d2ff14000e00e0ff1600060002001200,5cff3e00caff48000600160020002000ecd6043986fb0c25fc1cca047e301eeb,d8ff0a00ceff1a0098ff5200fcff2c00d8ffe8ffbeff1c00c4ffe4ffdcff0c00
6884,6884,0,00001000f2ff0400e4ffe4ff10001000ceff220012001200f8fff8ff0a00faff,a2ff2200fcfffcffdcffecfff2ff02001400040000000000f4ff06001200e2ff,0e005e000800faff3400e8ff7000e0ff6619a00868355ce1223ad0ca8e2bbec6,a8ff6400fcff1a000e000e000c00acffe8fff8ff0c00ceff12000200fcfffcff
6885,6885,0,00001000040004000200d4ff00001000e0fff0ff22000200f8fff8fffaffdaff,f0ff02000e00dcffecff4e00020002001400e2ff00000e0006000600d2ff2200,4e009cff4800caff3400acff300090ffe43832cedc2342c83e05d0d79eea6ef1,0a00f8ff1a00ceff1e00a8ff6c00bcfff8ffc8ff1c00ceff3200e4fffcffdcff
6886,6886,0,1000200004000400f4ffd4ff10001000f0fff0ff220012000600e8fffafffaff,1200e0ffecfffcfffcffecff120002000400f2ff2e00e0ff060006002200e2ff,3e009cffeaffcafff8ff0600a0ff20003008dcd61ce106fd02cbf21d9ec6fe30,2a00c8ff4a00ceff0e00cafffcff1c000600f8ff0c00feff120062001c00fcff
6887,6887,0,000010000400f2fff4ffe4ff10001000e0ffe0ff02002200d8ff26001a00eaff,02000200ecffecffecffdcfff2ff02002400e2ff2e001e00f4ffe4ffe2ff1200,0e00ecff6cff0800e8ff340090ff400092cdd61942c8a83512d8e0397ef2ee2a,2a00f8ffdcffdcffcaff0e008cff1c000600d8ffa0ff0c0002000200ecfffcff
6888,6888,0,200020000400f2ffe4fff4ff000030000200f0ff22000200f8ff2600eaffeaff,020002000e000e000a000a0002001200e2ff0400f0ff2e00260036002200e2ff,acff2e00daff2800f8ff3400100040006cd7143996fdfc23e21d56041e318eea,c8ff0a00ceff1a00ecff1e00dcff3c00e8ff16000c002c001200e4ff0c001c00
6889,6889,0,2000f2ff140004001200e4ff20000000020022001200120016001600fafffaff,e0ff2200dcfffcffdcff0a0002000200f2ff24001e000000f4fff4ff0200e2ff,0e006e001800faff16000600600080ff861a00088835ace0003a6ecafe2aaec6,c8ff64000a001a000e00ecff2c001c00e8ff06002c00deff0200f4ff0c000c00
6890,6890,0,1000e2ff040014000200f4ff2000f0fff0ff02000200320026000600eaffeaff,0200e0ff0e00ecff3e00ccff020012000400f2fff0ff0000e4ff06004200f2ff,3e000e004800caff2400daff300090ff043972cd7c23b2c8f403f8d89ee9fef2,f8ff0a005a00dcff400098ff2c00acfff8ffd8ff1c001c00220012000c001c00
6891,6891,0,0000000004000400f4fff4ff000000000200f0ff0200120016001600fafffaff,e0ffe0fffcfffcffccffdcfff2ff0200e2fff2ff3e00f0fff4ff06001200e2ff,3e008cff0800eafff8fff8ff90ff5000c0071cd8acdff6fca0cada1eeec64e31,7400c8ff5a00ceff0e00dcffccffbcffd8ffd8fffeff0c0002002200fcff1c00
6892,6892,0,300020000400f2ff1200120000002000beff2200e4ff3200f8ffe8ffeaffdaff,f0ff2200ecffecffdcffccff02005e000400040000000000c4ff0600d2ff3200,acff0e00cafffaffe8ff34000000700062cdb61ad2c81836f8d89e397ef3ae2a,f8ffc8ffdcffdcffbaff1e00ccffecfff8ffd8ffceff1c0042002200fcff0c00
6893,6893,0,00000000040024001200e4ff00001000f0ff020012003200f8fff8ffeaffcaff,f0ffe0ff1e00ecff2e000a00020012003400140000001e000600160002000200,9cff3e00daff3800caff3400300040002cd8d438a6fd9c23fa1ea2035e314ee9,b8ff2a00beff4a00dcff5200ecff0c0006000600b0ffb0ff1200e4fffcff1c00
6894,6894,0,20000000e2ff0400f4ffd4ff20001000cefff0ff120012002600d8fffafffaff,f0ffe0ff0e000e00ecffecffe2ff02001400f2ff1e006c00f4fff4ffe2ffe2ff,fcff5e00faffeaff5200f8ff600080ffd61ad2060836ccdf9e396eca2e2acec6,d8ff2a00fcff0a000e00fcff2c001c00e8fff8ffeeffbeff02001200fcff0c00
6895,6895,0,100010000400140012002200300000000200340002001200f8ff2600faff1a00,a2fff0fffcfffcfffcfffcff0200f2fff2ff14003e001e00e4ff060002002200,4e009cff4800caff2400daff3000a0ffa43862cdbc22d2c82e031ad9dee86ef3,f8ff0a001a00fcff4000dcff1c00acfff8fff8fffeffb0fff4ff2200ecffecff
6896,6896,0,100010001400f2ff12001200200000002200e0fff4ffe4ff16001600fafffaff,f0ff0200fcfffcfffcffdcff2200f2ff0400040000003e000600e4ffd2ff1200,5e00acff0800cafff8ffe8ffe0ff2000a2067cd8ccdfe6fd6eca5e1faec67e31,6400e8ff6800beff4000ecfffcfffcff060006002c00b0ff02001200fcff0c00
6897,6897,0,20002000f2ff040012000200f0ff1000f0ff22003200120006003400faffeaff,e0ff0200ecffdcffecfffcff020002000400e2ff0e001e00f4fff4ffc2ffd2ff,ecff0e00bafffaffacff160090ff300034ccf41be2c80836ced98e39cef3fe29,1a00c8fffcffdcffbaff1e00ccff3c00f8ff0600deffa0ff42002200fcfffcff
6898,6898,0,f2ff2000140004000200e4ff0000f0ff2200020022001200d8ffe8ff1a00eaff,0200e0ff0e000e00ecfffcff12002200f2ff24001e004e00f4ffe4ffe2ff2200,7cff3e00caff2800f8ff420020002000acd8c43816fe9c21c01f38020e324ee8,b8ff2a00ceff1a00baff40000c003c0026001600ceffbeff020042001c00fcff
6899,6899,0,00000000d2ff04002200f4ff1000f0ff0200f0ff1200d4ff1600f8ffbaffdaff,02000200ecff0e00ccff4e0002001200f2ff040000001e000600e4ff02000200,bcff4e001800faff3400060030000000f41b52061836dcdf9e393ccafe29cec6,e8ff5200fcff1a000e00ecff2c00dcff060006002c001c0012002200fcff1c00
6900,6900,0,2000100024000400020012000000000002000200f4ff12003400d8ff1a001a00,02001200ecfffcfffcffccff12000200040004003e001e000600f4ff1200e2ff,4e00acff2800aaff4200f8ff2000e0ffa43862cc9c2142c9060294da6ee7aef4,0a00f8ff2a00ceff4000bafffcffecffd8fff8ffdeffbeff3200d4ff0c00ecff
6901,6901,0,1000100004000400e4ff02000000f0fff0ffe0ff12002200d8ffe8ffeafffaff,e0ff0200fcfffcff3e00ecff12000200f2fff2ff0e001e0006000600f2ff1200,3e008cff2800cafff8fff8ffb0ff200042040cd92cdf26fffac9a620dec60e32,2a00e8ff5a00befffcffdcffbcffdcff0600f8ffceffbeffe4ffe4ff0c000c00
6902,6902,0,00001000f2ffe2ff5000120020000000f0fff0ff2200e4fff8ffcaffeaffdaff,e0ffe0fffcfffcffecffdcff02000200f2ffe2ff0e001e000600e4ff12002200,0e000e00caff0800acff5200b0ff600082cc441c02c9583684da4c397ef55e29,1a00d8ffceffecffbaff1e00bcff3c0016000600b0ff0c00d4ff1200fcfffcff
6903,6903,0,20002000c0fff2ffe4ffd4ff10000000f0fff0ff02005000f8ff0600fafffaff,0200f0ffecfffcffdcffdcfff2ff12000400140000000000f4ff060012001200,8cff3e00eaff2800bcff2400200050001cd9943886ff1c2276200e012e326ee7,c8ff0a00dcff0a00ecff3000fcfffcfff8fff8ffbeff2c002200e4ffecff1c00
6904,6904,0,20002000f2ffd2ff40000200f0ff1000f0fff0fff4ff3200e8ff1600cafffaff,f0ffe0ff0e00ecffdcfffcff0200d2ff0400f2ff1e00f0ff0600f4ff02002200,1e004e00080018003400e8ff6000b0ffd41cc2036836eedd4c39cac9ee28eec6,b8ff5200fcff1a001e00fcff2c00ecffd8ff060072ff3c00d4ff3200fcffdcff
