Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7819,7819,0,2000f2ff220002000000f2ffe4ff0400f2ffe2ff3a003a002800fcfff0ff1000,18001800f6fff6ff1200e4ff0a00eaff0400d2ff2c004c00160006000800d8ff,f0ffd0ffdcff2a000e00e0ff4200f2ff20e920fe52f3cc21fc298ed6bee0ee07,0600f4ffe4ff1200f2ff04001000e0fff4fff4ffb2ff94ff04005600f4ff0400
7820,7820,0,0000f2fff0ff020010001000f4ffe4fff2ff04002a002a001a001a00f0fff0ff,e6fff6ff08000800e4ff4600eaff0a001400d2ff1e001e00f4ffe4ffe8fff8ff,90ff0e00fcff0a003c00d0ffe2ff12000ed71428dc22d2f1340032e5feda5e2a,160006000200120014000400100000000200e4ffd2ffd2ff140004001400e4ff
7821,7821,0,0000f2ff0200e0ff1000f2fff4fff4ff0400140058004a000a001a002000f0ff,f6ffe6ffe6fff6ff02000200eaff7600f2ff0400f0fff0ff16000600f8ff2800,e0ff2e002a00fcff0000e0fff2ff420010fe421a8c21d6d58ed69a19be084e11,e4ff06001200120004000400f0ff10000200e4ffa4ff0e004600a20014000400
7822,7822,0,20001000f0fff0ffe2ff100014000400140024002a003a002800fcff00000000,2800f6fff6ffe6ff1200e4ff1a001a002400f2fff0fff0ff260006001800f8ff,00002e000a00bcffd0ff2e00020012000428d0e8b4f1c2f3a6e5ec294e2a5ee0,f4ff16001200f4ffd0ff0400f0ff10001200f4ffe0ffc2ff04004600f4ffe4ff
7823,7823,0,0000f2ff12000200e2ffe2ff040014001400e2ff680068001a00fcfff0ff1000,08001800f6fff6fff4ff5600fafffafff2ff04000000f0ffe4fff4ff08002800,4e0090ffecffecfff0ff1e003200d2fff2196ed7c6d51c23aa19d2ff0e115edb,f4ff16000200d4ff040014002000f0ffd4ff02002c00e0ff56001400f4fff4ff
7824,7824,0,e2ff000002001200e2ff000014000400f2ffd2ff1c004a002800fcfff0ff2000,28002800e6ffe6fff4fff4ff1a001a002400e2ff0000d2fff4ffe4ff08001800,4e00d0ffccff1a0000000e002200020030e8a0feb2f30c21cc293cd65ee03e09,1600f4fff4ff0200f2ff140010000000f4ff02000e000e00d6ffe6ff04001400
7825,7825,0,200020001200f0ffe2ff10002400f4ffe2ff14004a006800ecffecffe0fff0ff,08000800f6fff6ffe4ff02001a00faff140044000e00e0ff5a00380018001800,0e002e00fcff2a000e00c2fff2ff12008ed70428bc2344f190ffc8e57edb6e2a,16000600d4ff12000400f2fff0fff0ff02001200b2ffa4ff0400d6fff4ff1400
7826,7826,0,10002e0002000200e2ff00001400e4fff2fff2ff4a003a00ecfffcff1000e0ff,080008000800e6fff4ffd4ff0a000a00f2fff2ff0e002c00d2ffe4ffd8fff8ff,00004e002a000a000000e0ffa2ff4200d0fef2194c21d6d53cd6501a6e096e10,f4ff2600f4ff02000400d0fff0ff2000f4ffe4ffd2ff94ff56000400f4ff1400
7827,7827,0,f2ff2000120002001000000004000400e2ff14003a002a00280038001000e0ff,18001800f6fff6fff4ffe4ff0a00faff040024001e00e0ff3800f4fff8ff2800,f0ff1e002a00dcffd0ff1e00120012002428c0e734f1b2f42ae6ba299e2a2ee0,f4ff160054001200e2ffd0ff0000f0ff020012001e001e00d6ffe6ff0400f4ff
7828,7828,0,2000100002000200e2ffe2ff0400e4ffe2ff14003a002a0038000a00e0ff2000,2800e6ff18000800e4ffe4ff5600eaff1400f2ff2c000000e4ff0600f8ffd8ff,2e0080ff0a00fcffc2ff1e004200d2ff3219aed7c6d5ac23501a2cffce0f7edb,f4ff16001200d4ffd0ff0400d0ffc0ff120002000e00b2ff4600b8ffe4ffe4ff
7829,7829,0,1000e2ff02001200f2ff1000f4ff0400f2ffe2ff58003a0028003800e0fff0ff,e6ffe6fff6ff0800e4fff4ff0a00eaff0400e2ff1e001e00f4fff4fff8ffd8ff,1e0080ffccff4a0000000e003200d2ffd0e630ffb2f4dc2068290ad6cedfae09,0600e4ff02001200e2ff1400f0ffd0ffe4ffd4ff1e000e00e6ffa8fff4ffe4ff
7830,7830,0,2000000002000200f2fff2ff2400f4ffd2ff24001c004a00fcff2800f0fff0ff,e6fff6ffe6fff6ffd4ff56000a005600f2ff04000e00f0fff4ff06001800f8ff,a0ffa0fffcff2a001e00c2ffb2ff1200bed764288c23f4f05eff7ee6aedb4e2a,d4ff0600d4ff54000400e2ff0000e0ffe4fff4ff2c001e006400e6ffe4ffd4ff
7831,7831,0,e2ff20000200f0ff1000f2ff0400f4ff140014004a003a00fcffdeffd0ffe0ff,18000800d6ff0800e4ffe4ffeaffeaff140014002c001e002600060008002800,90ff2e001a000a00f0ffe0ffa2ff520090ff1219dc20d6d50ad6b41afe094e10,e4ffe4ff0200f4ff0400e2fff0fff0ff020002001e003c00e6ffe6ff04001400
7832,7832,0,e2ff6c0002001200e2ff000004000400d2ffe2ff0c001c001a001a001000c0ff,08000800380008001200d4ff1a00faffd2ff1400f0fff0fff4ff1600d8ffc8ff,a0ff2e000a00dcffe0ff1e00f2ff4200c428d0e6b4f0d2f46ce688293e2a8edf,e4ff16000200f4fff2ff040000004000e4ff1200f0ff0e00f6ff6400e4ff1400
7833,7833,0,f2fff2fff0ff0200f2ffe2ff040024003400e2ff2a003a00fcff1a00f0ffe0ff,0800e6ff0800f6ffe4ff3600faff0a00f2fff2ff0000000026003800c8fff8ff,2e0090fffcffecfff0ff3c004200d2ffd218eed7c6d50c24161b32feae0feedb,f4ffe4ff0200f4ffe2ff36000000f0ff1200e4ff00000e00e6ff0400f4ff0400
7834,7834,0,00002000f0fff0ffe2ff3e00f4ff0400e2ffe2ff0c001c003800ecff1000e0ff,f6fff6ff180038000200e4ff0a00eaffe2fff2ff1e00d2ff060006002800e8ff,2e0090ffecff1a001e00f0ff2200d2ff40e6e0ff62f59c2068290ad66edf4e0a,f4ffe4ffe4fff4ff04000400e0ffe0fff4fff4fff0ff1e0014000400f4fff4ff
7835,7835,0,1000200002000200f2ff2000f4ff0400f2fff2ff3a002a0028000a0070002000,e6ff08000800e6ffd4ff460066001a000400f2ff0000f0ff0600e4ff08001800,e0ff0000fcff2a003c00b2fff2ff2200ded77428bc2484ef02fe12e72edcae2a,06000600d4fff4ff040004000000e0fff4ff0200d2ffc2ffd6ffc8fff4fff4ff
7836,7836,0,10000000f0ff02001000f2fff4fff4ff040014003a003a002800fcff2000f0ff,f6ff180018000800f4fff4ff0a001a00f2fff2ffe0ffe0fff4fff4ff18000800,e0ff2e002a00ecff0e00e0ff92ff5200220082185c20e6d5d8d59c1bee0a2e0f,f4ff06000200e4ff1400f2ff00003000d4fff4ffd2ff0e0004000400f4fff4ff
7837,7837,0,20002000e0ff020010000000e4fff4ff2400e2ff4a002a00ecffecff20002000,f6ff18001800d6ffd4ff02001a002a002400f2ff3c002c00e4ffe4fff8fff8ff,a0ff1e000a00ccffb2ff0e00f2ff2200c428a0e624f092f524e736295e2a3edf,0600f4fff4ffe4ffc0ff1400100010001200f4ff000086fff6ff040004000400
7838,7838,0,0000e2ff120002001000000004002400e2ff34001c002a0038000a00f0ff2000,f6ff08000800e6ffd4fff4ff1a000a00040004001e00f0ffd2fff4ff28001800,4e000e00ecffecff00001e002200a2ff82181ed8e6d52c249c1be0fdfe0e1edc,26000600f4ffb4ffc0ff0400e0ff0000f4ff0200d2ffd2ffd6ffd6fff4fff4ff
7839,7839,0,00000000f0ff02001000100014000400e2ff14003a002a00fcff380010002000,f6ffe6ffd6ffe6fff4ffe4ff0a00faff14002400e0ff0000f4ff06001800d8ff,3e000e00dcff1a002e0000002200d2fff0e5820042f60c20462974d5eede0e0b,06000600e4ff1200e2fff2ff3000d0ff1200f4ffb2ffd2ffe6ffd6ffe4ff0400
7840,7840,0,1000100012000200e2ff100014000400f2fff2ff68004a00ecff2800f0fff0ff,080008000800f6ff0200e4ffeaffeafff2ff14000000e0ff1600060008003800,e0ff0e00fcff1a000e00c2ff92ff12000ed8f428bc2454ef9efd76e75edc9e2a,0600e4ffd4ff0200f2fff2fff0ff0000f4ffe4ff0e002c000400b8fff4ff0400
7841,7841,0,1000f2ff0200f0ff0000f2fff4ffe4ff040014003a004a00defffcfff0ff1000,f6ff280008000800e4ff56000a000a00040014003c000000e4ffe4ffe8ff0800,a0ff4e004a00ecff0e00000092ff3200920022182c20b6d5c8d5de1b1e0bbe0e,16000600f4ff12000400e2fff0ff2000d4fff4ffd2ff0000d6fff6ffd4fff4ff
7842,7842,0,f2ff00002200f0fff2ffe2ffe4ff14002400e2ff3a003a003800cefff0ffe0ff,e6ff280008000800d4ff02000a00eaffe2ff04000e001e00e4fff4ffd8ff0800,00001e003a00dcffe0ff1e0022001200c428c0e594efd2f586e726293e2afede,f4ff38000200f4ffd0fff2ff1000f0ffe4fff4ff94ff0e00e6fff6ff3400e4ff
7843,7843,0,20002000020002000000e2ff04000400d2ff040058003a001a000a0010003000,0800f6ff08000800e4ff02000a00daff0400140000000000f4ff1600d8ffa8ff,2e0090ff1a00fcfff0ff0e004200a2ffc2172ed8f6d5ec24001c2afd1e0e6edc,f4ff160012001200f2fff2fff0ffd0ffe4ff02001e00c2ff0400c8ffe4ffc4ff
7844,7844,0,00001000f0ff02000000000004000400e2ffe2ff1c002a00ecffecff1000d0ff,f6ff18001800f6fff4ffe4fffaff0a001400e2ff0000f0ff0600f4ffc8ffd8ff,1e0080ffdcfffcff1e00f0ff2200a2ff50e5d200c2f6dc1f142984d5bede7e0b,0600e4fff4ff02000400f2fff0ffc0fff4ffe4ffd2ffc2ff1400e6ffe4ff0400
7845,7845,0,1000f2ff0200e0ff0000f2ff040024001400d2ff2a004a00defffcffe0ff1000,0800180008000800f4ff4600eafffaff140004001e005a00f4ffb2ffc8fff8ff,80fff0fffcff2a003c00c2ffe2ff32001ed8e4281c2584ee08fda0e88edc8e2a,e4ffe4ff02001200040014000000d0fff4ff02000e00d2ffe6fff6ffe4fff4ff
7846,7846,0,000000001200120000002000e4ff0400e2ff24003a003a00fcfffcff10002000,e6ff2800f6fff6fff4ff02000a000a00e2ff0400f0ff0e00f4fff4fff8ffc8ff,90ff2e003a00ecff1e00e0ffa2ff32003201b217dc1fd6d5b6d5741cce0b2e0e,f4ffd4ffe4ff120014000400100010000200f4ff1e000e00e6fff6ff1400e4ff
7847,7847,0,1000e2ff120022000000000004001400e2ffe2ff4a0058003800280010001000,ccffacfff6ff1800f4ff0200faff1a00e2ff0400f0ff0000f4fff4ff08002800,1e001e001a00ccfff0ff2e0022005200142950e5e4eed2f690e8d2289e2acede,d4ff16004400f4ff0400040010000000f4fff4ffd2ff0000d6ff0400d4ffe4ff
7848,7848,0,f2ff0000020002000000e2fff4ff0400240034004a0028fffcffecfff0ffd0ff,0800f6ff0800f6ff1200f4ff0a00faff040004000e000000e4fff4ff08002800,4e0090ffecffdcffd0ff2e004200d2ff12170ed8c6d53c25b61c62fc0e0e1edd,06000600e4fff4fff2ff140030000000f4fff4ff0e00a4ff740004001400e4ff
7849,7849,0,f2ff000012001200f2ff100004000400340014000c004a00fcfffcff2000f0ff,f6ff08000800e6fff4fff4ff0a00faff2400140000000e00e4ff060038001800,4e00a0ffccff0a000e000000f2ffa2fff0e4b201d2f64c1f902884d55ede1e0c,0600e4ffc4fff4fff2ff04000000d0ff02000200b2ffb2ffd6ffc8ff04001400
7850,7850,0,2e0010001200f0fff2ff3e002400f4ff340004001c004a000a001a00f0ff1000,0800e6ffe6fff6ffe4ff02000a001a0004002400f0ff3c00f4fff4fff8fff8ff,a0ff1e00ecff0a00f0ffa2ffd2ff12005ed844293c2594ee42fca0e82eddbe2a,f4fff4ffc4ff4400f2fff2ffe0fff0ffe4ff12000e00c2fff6ffc8ff24003400
7851,7851,0,f2ff000012001200f2fff2ff14002400e2ff14002a000c00ecff0a00f0ff1000,08000800e6fff6ff0200f4ff0a00eaff040014000000f0fff4fff4ffc8ff1800,90ff1e001a00dcff0000b2ffd2ff4200e201e216ac1ed6d510d5f81c8e0c9e0d,06000600f4fff4ff1400d0fff0ff20000200e4ff1e00f0ffd6ffe6ff0400f4ff
7852,7852,0,10001000f0ff0200f2ffe2ff0400f4fff2ff24004a004a00fcfffcff0000f0ff,f6ff2800180008000200e4ff0a001a0004001400f0ff00000600f4ff18002800,1e004e000a00ccffa2fff0ff220022003429e0e444ee92f7e4e89028ae2aaedd,260006000200d4ffe2ffe2fff0ff2000f4ff1200c2ff2c00e6ff1400f4ff1400
7853,7853,0,200020000200020010000000f4ff0400240024003a001c000a00fcff0000f0ff,0800f6ff0800f6ffe4ff02000a000a0024001400f0ff0000d2ff0600d8ff3800,3e000000ecff0a00b2ff0e0042000200c2166ed826d68c25181d9cfb2e0d2edd,0600f4ff0200e4ffe2fff2ff2000e0fff4fff4ff3c00e0ff8200e6ff24000400
7854,7854,0,10001000f0fff0ffd4ff100004000400240014003a000c00fcffcefff0ff2000,0800e6ff28001800e4ffe4ff7600faff04003400f0fff0ffd2ffb2ff0800d8ff,1e00a0ffdcff2a001e000000120092ff90e49202d2f78c1e6e2810d5beddae0c,f4fff4fff4ff1200d0fff2fff0fff0ffd4fff4ff0e00f0ff0400d6ff0400e4ff
7855,7855,0,f2ff20001200f0ffd4ff20000400f4ffe2ff24004a003a001a000a00d0ff1000,e6ff1800f6ff1800e4ffe4ff0a000a001400f2ff2c000e00d2fff4ffc8ffd8ff,90ff0e00fcff3a001e00c2ff92fff2ff8ed8b429ac2514eedefb68e95edd9e2a,06001600f4ff02001400f2ff00000000e4ffd4ff2c00f0ff0400b8fff4ff0400
7856,7856,0,100010001200ceff200010000400e4ffd2ff14003a003a001a00fcffe0ff1000,f6fff6ff180008005600d4ff0a000a00e2ff240000002c00e4fff4ffb8ff1800,90ff4e004a000a000000d0ff92ff5200a2029216ac1e16d622d56c1d1e0dee0c,e4ff1600120012000400e2ffe0ff0000d4ffe4ff00000e00f6ff0400f4ff1400
7857,7857,0,200000000200f0fff2fff2fff4ff04001400e2ff3a003a001a00fcff2000e0ff,1800e6ffd6fff6fff4fff4ff0a00eaff040004003c000e000600e4fff8fff8ff,0e001e002a00ecffc2ff0e0022000200142970e464edc2f8ece980285e2a7edd,e4ff06004400f4ffe2ffe2ffe0ff00000200e4ff2c000e000400140004000400
7858,7858,0,1000f2ff0200020010001000e4ff04002400f2ff3a001c001a00fcff10002000,e6fff6ffe6fff6ff02000200faff0a0014002400f0ff0e00f4ff16001800f8ff,3e00e0fffcffecfff0ff3c004200e2ff52169ed816d6bc258c1d5afb7e0cbedd,0600f4ff0200f4ff040004002000d0ffe4ffe4ffd2ff1e0064007400e4fff4ff
7859,7859,0,f2fff2ff2200120010000000040004001400140058004a00fcffecff00000000,08000800e6ffe6ff460046001a00eaffe2fff2ffe0ff0e0006000600e8ffc8ff,3e0080ffdcff2a002e00e0ff3200d2ff00e4b20202f84c1e6e2822d5aedd6e0d,f4ffe4ffd4ff4400f2ff0400f0ffe0ffe4ffd4ff00002c00e6ffe6ffe4ff0400
7860,7860,0,1000f2ff02000200f2ff1000040024001400e2ff3a001c0046000a00e0ffe0ff,f6fff6fff6ff08005600e4ff0a000a00040014001e0000000600f4ffd8ff0800,90ff1e00ecff2a003c00f0ff02002200bed89429ac2534edf6fa2eeafedd4e2a,f4ffd4fff4ff12001400f2fff0ffe0ffe4fff4ff0e00c2ff6400e6ff04000400
7861,7861,0,f2ff000022001200e2ff0000e4ff0400e2ff34003a003a00fcff1a00f0ff1000,e6ffe6ff0800f6ff0200e4fffaff0a00e2ff3400f0ff0000f4ff060008001800,a0ff2e002a00dcff1e00f0ffa2ff420072030216bc1d16d610d5121e1e0e5e0c,f4fff4fff4fff4ff0400040020002000f4ffe4ff0e0000008200040034001400
7862,7862,0,00001000f0ff0200f2ff3e00040014001400240096004a00fcffecff1000f0ff,e6ffe6ffe6ffe6ffe4fff4ff0a001a00f2fff2ffe0ff0e00f4ff160018002800,0e002e000a00bcffe0ff1e00120012002429f0e344ecd2f860eafa27ce2a1edd,f4ff06002200d4fff2fff2ff00001000e4ff0200d2ffc2ffb8ff640024001400
7863,7863,0,00000000e0fff0ff0000e2ff24001400340014003a001c00ecff280000002000,f6fff6ff0800f6ffe4ff46001a000a0014000400f0ff0e00d2fff4ff2800f8ff,5e0090ffecffdcffd0ff1e005200d2fff2150ed916d62c26221e72fafe0b2ede,0600e4ff1200f4ffe2ff1400200030000200e4ffa4ffc2ff6400f6ff14003400
7864,7864,0,2e00200002000200000000000400f4ff0400f2ff4a0046ffdeffecfff0ff2000,e6ffe6fff6fff6ff0200f4fffaff0a0014002400f0ffe0fff4ffe4ff28001800,2e00f0ffdcff2a001e000e001200f2ffe0e3b203d2f8cc1db827ced43edd0e0e,38000600f4fff4fff2ff140010000000f4fff4ff0e002c00e6ff460004001400
7865,7865,0,f2ff000002000200d4ff4c00f4ff0400040004004a004a00ecffdeff1000f0ff,08000800f6ffe6ffe4fff4ff0a000a00e2ff04001e000000e4ffe4fff8ffd8ff,f0ff0e000a001a001e00c2ff82ff12000ed9a4292c26a4ec82faa2ea6edebe2a,f4ff2600e4ff12000400e2ffe0ff20001200f4ff0e001e00d6ffd6ffe4ffe4ff
7866,7866,0,0000100002001200e2ff000014000400140014001c001c001a00fcff0000e0ff,080008000800080002000200faff0a00f2ff24001e000000e4ffe4fff8fff8ff,a0ff2e002a00fcfff0ff000092ff620002046215cc1d36d6ced4641e0e0e8e0b,e4ff6000440002000400e2ffe0ff1000e4ff12000e002c000400d6ff0400f4ff
7867,7867,0,20000000f0ff02000000e2ffe4ff04002400240036ff0c00ecffecff20001000,18000800e6fff6ff460002000a00faff140024000000f0fff4fff4ff18002800,0e005e003a00bcffc2ff0e0042001200e429a0e3b4ec12f9d4ea86279e2a9edc,160016000200d4ffe2ff0400d0ff1000120012004c00d2ffb8ffe6ffe4ff1400
7868,7868,0,10000000f0ff0200f2ff100014000400140024004a002a00ceffceff00001000,18000800f6ff08004600e4ff0a00faff140034000e000000e4ffe4ff08000800,2e000000fcff0a00e0ff2e002200e2ff02151ed956d62c26961eccf95e0b5ede,1600f4ff0200e4ffe2fff2fff0fff0fff4ffc4ff2c00c2ff1400040024000400
7869,7869,0,20002000f0ff1200f2fff2ff34001400e2ff14000c004a00fcffdeff2000f0ff,2800f6ff0800f6ffe4ffe4ff0a001a001400e2ff0e001e00f4ffe4ff0800d8ff,3e000000ccff1a001e0000002200a2ff00e36204c2f99c1db8279cd42edcbe0e,0600f4ff120012000400040010000000e4ff12001e004c00e6ff1400e4ff1400
7870,7870,0,10000000f0ff02000000100004000400d2ff24003a0056ffecffecff10004000,0800f6ff080008000200f4fffaff0a00d2ff140000000e00e4fff4ffc8fff8ff,e0ff2e000a003a002e00d0ffa2ff12002ed9b4296c2644ecaaf916ebaede5e2a,e4ffe4fff4ff12001400e2ffe0ffe0fff4fff4fff0ff0e00e6ffd6ffe4fff4ff
7871,7871,0,e2ff6c0002000200e2fff2ff140004001400f2ff46ff1c00ecffecfff0ff1000,0800f6ff0800e6ffe4ff0200faffeaff0400f2ff0e00d2ffe4ffe4fff8ff0800,90ff2e001a000a000000f0fff2ff4200c204b2142c1d66d6ded40a1f1e0f1e0b,e4fff4ff020002001400e2ffc0ff0000f4ffe4ffe0ff0e000400d6fff4ff0400
7872,7872,0,f2ff2000120012000000f2ff04000400140014001c004a000a000a0010002000,e6ff080008000800f4ff66000a000a00f2ff14003c000e00e4fff4ffe8ffc8ff,a0ff4e000a00ccffd0ff1e0042002200c42900e3b4eb22fa28eb6627ae2a6edc,f4ff06001200d4fff2ff04002000100012000200e0fff0ff04000400f4ff0400
7873,7873,0,10000000f0ff120020000000f4ffe4fff2ffd2ff68003a00deffecff10003000,0800f6fff6fff6fff4ff46000a00eaff1400c2ff0e000e00e4fff4ff0800d8ff,3e00a0ffccffdcfff0ff2e005200f2ff72142ed986d6cc262c1f26f9be0afede,f4ff06000200d4ffe2ff0400600000000200f4ff1e001e00d6ffd6ff3400f4ff
7874,7874,0,20002000120012001000d4fff4ff1400040014000c002a00ecffdeff00000000,1800f6ffe6fff6ffd4fff4ffeaff0a002400e2ff0e001e000600f4ff18001800,2e0090ffdcff3a000e0000003200d2ffa0e22206b2fa2c1d8627bed41edc2e0f,f4ffd4fff4ff02001400e2ff2000f0fff4ff0200d2fff0ffe6ffa20004001400
7875,7875,0,20001000020012001000200024000400f2fff2ff56ff2a00fcffdeff1000f0ff,f6fff6fff6ff0800d4ff46000a000a0004001400e0ffe0ffe4ffb2fff8ff3800,90ff0e00ecff1a002e00f0ffe2ff02002ed9e429cc2614ebc2f8ceeb3edfbe2a,1600f4fff4ff02002600e2ff2000f0fff4ffd4ff1e000e00f6ffe6fff4ff0400
7876,7876,0,4e0020001200f0ff3e001000040004002400f2ff74ff46ffecfffcff20001000,0800e6fff6ffe6fff4ff1200fafffafff2ff14000000e0fff4ffe4ff18000800,0e001e002a00ccffe0ffc2ffd2ff620042068214bc1c66d6bed46e1fce0fae0a,e4fff4fff4ff12000400f2fff0ff1000e4ffe4ff0e00c2ffd6ff040004000400
7877,7877,0,f2ff0000020012000000e2fff4ffe4ff140014004a001c00fcffdefff0ff3000,d6ff1800e6ffe6fff4ff46000a00fafff2ff34001e000000e4ff16003800f8ff,2e002e002a00dcffc2ff000002000200f42990e274ebf2faceeb0227ae2a2edc,f4ff06001200f4ffe2ffe2ff0000e0ffe4ff0200e0ffe0ffb8ff640014001400
7878,7878,0,00000000020012003e00d4fff4ff14000400e2ff3a001c00deff0a001000f0ff,08000800f6ffe6ffe4ffe4ff1a000a001400f2ff0e000e00f4ffe4ff18000800,4e00f0ffccffecffe0ff2e003200d2ff22148ed986d6bc26901f5ef8fe092edf,f4fff4fff4ffd4ffe2ff0400f0fff0fff4ff1200c2ffe0fff6ff460004001400
7879,7879,0,00000000020002000000f2ff0400f4ff1400f2ff0c001c00ecff0a00f0ff1000,08000800e6ff08000200e4fffaff0a001400f2ff0000f0fff4ff06000800f8ff,3e00e0ff6eff4a000e00e0ff2200a2ff10e2720612fb5e1c24279cd41edcfe0f,1600e4ffe4ff0200f2ff0400d0ff10000200f4ffe0ffa4ffd6ff4600f4ff0400
7880,7880,0,20002000e0ff02001000000004001400240014003a003a00fcfffcff1000f0ff,f6ff0800f6ffe6ffe4ffe4fffaff0a000400e2ff0e00f0ffe4fff4fff8ff2800,90ff00000a003a002e00c2ff82ff1200ced9142a0c27b4ea2cf894ec7edf5e2a,06001600f4ff12001400d0ffd0ffd0ff32001200f0ff4c00e6ffd6fff4fff4ff
7881,7881,0,200010000200f0ff10001000040024004400f2ff56ff4a00ceff1a0010003000,1800f6ffe6ffe6ff4600f4ff1a000a00e2ff14000e001e001600d2ff38001800,00004e002a00fcff0000e0ffd2ff4200a206f213ac1c96d67cd434203e10ae09,c2fff4ff22000200f2ffd0ffd0ffe0ff02001200f0ff1e00d6fff6ffe4ff0400
7882,7882,0,20002000f0fff0ffe2ff4c0004000400f2ff24003a0046ffdefffcff10001000,0800f6fff6fff6ffe4ffd4ff1a00faff040014000e00d2ff0600160038002800,0e001e004a00bcffa2ff3c0022001200f42900e244eaa2fb84ecf2265e2acedb,16000600d4ff0200f2fff2ff0000100022000200d2ffa4ffc8ffe6fff4ff0400
7883,7883,0,10002e00e0fff0ffe2ff000004003400140024002a002a00ecffdeff1000f0ff,2800f6fff6fff6ffe4ffe4ff1a001a00140014001e000000f4ff0600f8ff0800,4e0090ffecff0a00d0ff2e003200f2ff8213eed956d64c27462086f75e09aedf,e4fff4ff1200c4ff0400140020000000020012000e000000d6ff14001400f4ff
7884,7884,0,1000100002000200e2ffe2ff240014001400d2ff2a005800deffdeff10003000,18002800f6fff6fff4ffd4ff0a00faff04001400f0fff0fff4ff16002800e8ff,2e0090ffdcff1a000e00f0ff1200e2fff0e11207a2fbfe1bd0268cd4aedb9e10,2600e4fff4ff1200f2ff04001000c0ff12002200d2ffd2ffe6ffe6ffe4fff4ff
7885,7885,0,10000000f0ff0200f2fff2ff3400e4ff1400f2ff2a003a00ceffb0ff20002000,e6fff6ffe6ffe6ff3600f4fffaff0a001400f2ff00000e00f4ffe4ff08002800,00001e000a001a002e00c2ff92ff12002edaf4298c27d4e998f718ed1ee05e2a,f4fff4fff4fff4ff1400e2ff0000100022001200f0ff2c00e6ffd6ffe4ff0400
7886,7886,0,10001000f0ff02001000f2ff040014001400f2ff1c0056ffecffecff70002000,f6ff2800f6ffd6ff4600d4fffaff0a00f2fff2fff0ff0e00f4fff4ff08002800,f0ff2e001a00dcfff0fff0ffe2ff5200b20792139e1bb6d67cd4a8202e112e09,d4ff260002000200f2ffe2fff0ff0000020002001e00b2ffc8ffe6fff4fff4ff
7887,7887,0,4e00000002000200f2fff2fff4ff1400e2ff040056ff28fffcff28000000e0ff,08001800e6ff1800e4ffe4fffaff0a00340034002c002c00e4ffd2ff28000800,2e002e002a00ccfff0ff2e0012003200342aa0e1a4e9b2fc3aed8e269e2a4edb,f4ff1600f4ff1200e2ff14005000f0ff02000200d2ff1e00b8ffa8ff04001400
7888,7888,0,000010001200f0ff10001000e4fff4ff1400f2ff1c003a001a00fcff10002000,1800f6ff0800f6fff4fff4ff1a001a00f2ff1400e0ff0000f4fff4ff28002800,2e00a0fffcff0a00c2ff0e005200e2ff72136edaa6d67c278820f2f6be083ee0,16000600f4fff4fff2ff04001000f0ff0200e4ff0e00c2ffd6ff0400f4fff4ff
7889,7889,0,1000f2ff12000200e2ff3e0024002400f2ff14000c000c001a000a0010000000,0800080018000800e4fff4ffeaffeaff040004001e00f0ffd2fff4ff18001800,2e00a0ffccff2a000e00f0ffe2fff2ff80e1c207c2fcce1b8e266ad42edbbe10,1600e4fff4fff4fff2ff0400e0ffe0ff22001200d2ffd2ffd6ffb8fff4ffd4ff
7890,7890,0,200000002200f0fff2fff2ff04001400f2fff2ff58003a00fcff5600f0ff1000,e6fff6fff6fff6ffd4fff4ffeaff2a00f2fff2ff0e003c000600e4ff0800f8ff,e0ff0000fcff2a002e00b2fff2ff12006eda342a8c2754e924f76ced7ee06e2a,06000600e4ff02002600e2ff0000f0ff120012000e00d2ffd6ff0400f4ff0400
7891,7891,0,2000f2ff0200f0ff000000000400f4ff040014002a001c00ecfffcff10002000,f6fff6ffe6fff6ff0200f4ff1a00fafff2fff2ff0e001e00e4fff4ff28001800,00003e003a000a000e00e0ff92ff3200f20732137e1ba6d66ad40c218e116e08,e4ff0600120002001400e2ff000010000200f4ff0e000e00d6ffe6fff4ff0400
7892,7892,0,1000200012001200f2ff100004002400340004003a003a001a0038002000f0ff,0800080008000800f4ff3600faff0a000400f2ff1e000000060016003800b8ff,0e001e003a00dcffd0ff1e0022003200242a20e154e9d2fcaeede8253e2a1edb,f4ff06001200d4ffe2ffd0ff10002000f4fff4ff1e000e00e6fff6fff4ffc4ff
7893,7893,0,20002000f0ff0200f2ffe2ff24000400f2ff14000c001c00fcfffcff00002000,0800f6ff18000800e4fff4fffaff1a00f2ff2400e0ff3c00e4ff160008000800,1e000000dcffecfff0ff3c004200b2fff2128edac6d69c27da204cf6ee077ee0,1600d4ffe4ff0200140014001000f0ff0200f4ff2c00d2ff040014000400e4ff
7894,7894,0,1000f2fff0ffe0ff000000001400f4ff240014004a003a00ecff0a00e0ff2000,080008000800f6fff4ff0200faff0a001400040000002c00f4ffd2ffe8ff1800,0e0080ffdcff4a000e000e001200d2ff10e1720872fdce1ab6256ad40edb7e11,1600e4ffe4ff12001400f2ff1000f0ff04001200d2ff2c005600c8ffd4ffe4ff
