Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5685,5685,0,defffefff8ffd6fff8ffe8ff0c00fcff1800f6ff040008ffe8ffe8ff32000200,fcffecff1e000e0000000000fafffafff4fff4ff86fff4ffdaffeaff20001000,faff08000e00f0ff0c00ceff1a00faff9cf5aae4982d82c4b63e80d1c21ff203,f6ff0800d0fff0ff1600f4ff2000f0fff4ff0200d2ff4e00ccffeaff1800d8ff
5686,5686,0,defffeff0a002c00f8ffe8fffcff0c00d6fff6ff0400d6ffb8ffd8fff2fff2ff,3000fcff2e001e00200020000a000a0006003800f4ffd4ff0c000c0010002000,daff0800e0ff0000deffeeff1a00daffa4c4002a84e81af25e1a06c9623a62c7,d6ff5000e0ff0200f4ff06002000f0ff02000200000084ffeaff18001800f8ff
5687,5687,0,defffeff0a001a00e8ff06000c00ecfff6fff6ff140008ffd8ffd8ffc2ff0200,fcff30001e00ecfff2ffd2fffafffafff4ff3800f4ff1200dafffaff30001000,0800080000001e00ceff1c00fafffaff6ae4d63582c48c33a2d19a0a3204c2d9,0800f6ff02001200e4ff3800f0ff20000200e4fff2ff000028000800f8ff0800
5688,5688,0,0c00defff8fff8ff1600d8fffcfffcfff6ffe6ff44005400e8ffe8ff42000200,dcfffcff1e001e00d2ff00000a001a00f4fff4ff4200f4ff0c000c002000f0ff,4600faff2e000e00deff0c00aaff4a00002afcf56af11a2e16c9a43ec2c7421f,6000d6fff0fff0ff06001600000040002200f4ff000094ff08000800f8ff0800
5689,5689,0,feff1c00f8ff0a001600e8ffecffecff0800f6ff2400c6ff1600e8ff0200f2ff,1e00dcfffcff0e00e2ff3e00eaff0a001600f4fff4ff0200eafffaff10001000,28009eff1e00f0ff1c000c000a001a00163694c46c3334e8aa0a8e1b22d9923a,f6ffd6ff1200d0ff1600f4ff200010001200f4ffd2ff84ff2800eaff18003800
5690,5690,0,0c00eeff0a00e8ff16000600ecff0c0028000800f6ff0400f8ffb8ff22000200,fcff0e00ecfffcff00000000faff0a001600f4fff4ff02002c000c0020004000,9eff08000e00f0fffeffdeff5a001a005af60ae49a2e32c4943e8cd2e21e5204,e6ff08000200f0ff0600e4ff4000f0fff4ff12002000f2ff2800eaff1800e8ff
5691,5691,0,0c00deff0a00f8ff0600e8ff1c000c00c6fff6ff140008ffe8ffd8ff22001200,0e00fcfffcff1e0000000000eafffaff16001600f4fff4fffaffeaff30001000,eaff4600c0ff0000eefffeff1a00daffc4c4a029c6e9caf1041ca0c8923af2c7,f6ff0800c0ff020006002600f0fff0ff12000200e2fff2ff360018001800f8ff
5692,5692,0,0c000c00d6ff1a00f8ffe8ff1c000c0018001800f6ff0400e8ff060032003200,0e000e00ecfffcff00000000faffeaff160016001200e4ffcaff0c0000001000,fafffaff0e002e00deff1c00eaff0a00bae3463622c41c335ad23809020572d8,18000800f0ff440006002600f0ff00001200f4ff00001000ccffacfff8ff0800
5693,5693,0,eeff0c000a00d6ffd8ff26001c000c00e6fff6fff6ff44002600160032001200,dcffecff1e000e0030003e00faffeaff26000600a6ff0200eaff0c005000f0ff,9efffaff0e000e00deff0c009aff0a0042295af60af1a82d90c8a43e02c8121f,f6fff6ff0200d0ff06001600e0ff300012000200d2ffe2fffaffeaff08001800
5694,5694,0,1c00feffd6ffd6ff1600f8ff0c000c000800f6ffd6ffe6ffd8ff160012001200,fcfffcffecff0e003e00e2ffeaff0a0006002600d4ff02000c00eaff10002000,2800acff1e00f0ff0c00eeff1a001a00863694c4cc3266e90609de1c72d8923a,0800f6ff1200c0ff2600060000000000020002003000e2ffeaffbcff08003800
5695,5695,0,feff0c00d6ff1a002600e8ff0c00fcff0800f6ffd6ffc6ff2600f8fff2ff2200,1e001e00fcff0e0020002000faff1a00f4ff2600e4ffd4ff0c001c0050004000,eaff18000e00f0fffeffeeff0a000a00aaf6aae37a2e22c4823e24d3d21ee205,f6ff2800f0ff0200f4ff06003000e0ff020012000000d2ffdaffbcfff8ffe8ff
5696,5696,0,0c000c000a000a00f8ff06000c00fcfff6ff0800140008fff8ff360022000200,0e000e001e000e00f2fff2ffeaffeaff0600f4ff0200d4ffdaff0c00f0ff2000,8eff1800f0ff2e00eeffeeff1a009affb4c45029d6e9faf09a1c2ac8b23a22c8,c6ff0800f0ff1200f4ff16001000f0ff02000200d2ff94ff0800ccfff8ff3800
5697,5697,0,eeff0c00f8ff0a00e8ffe8ff0c000c000800f6fff8fee6ff3600160022001200,dcfffcffecfffcff000000000a000a00160016001200f4ff0c000c0010001000,2800280000000e00ceff1c00faff0a003ae32637f2c38c3224d36e08e20532d8,1800f6ff0200120006001600d0ff100002001200d2ff2000eaffeaff3800f8ff
5698,5698,0,deffeeffe8ff0a00d8ffd8ff0c000c0018001800e6ffe6ff1600e8fff2fff2ff,fcfffcff0e000e00e2ff3e001a000a0006002600020022000c00faff20000000,4600eaff1e000000eefffeffaaff1a00b2287af7b8ef2a2f3cc8623e82c8d21d,2800e6ff02000200f4ff0600f0ff4000f4fff4fff2ff1000daffdaff18002800
5699,5699,0,deff0c000a00f8ff1600d8ffecfffcffd6ff0800f8fee6ff1600f8fff2ffe2ff,ecfffcff0e000e0020003000fafffafff4ff060002000200caff0c0010001000,0800faff2e00e0ff0c00eeffdaff4a00b636f4c44c3296ea5e08641db2d7d23a,e6ffe6ff0200d0ff1600e4ff100030000200e4ffa4ffc2ffbcfffaff18000800
5700,5700,0,0c00eeffe8ff2c00f8ffe8ffecfffcff1800f6ffd6ff54001600160022000200,0e00fcff0e00fcffd2ffd2ff0a000a0016002600020002001c00eaff10001000,faff08000e00f0ff1c00deff2a00faffbaf7eae2ca2ef2c3823eded3f21d4206,c6ff5000120002000600f4ff3000f0ffe4ff0200e2ff00004600daff0800e8ff
5701,5701,0,5800eefff8ff0a0026001600ecff0c00f6fff6ffd6ffc6ff06003600f2ff0200,ecfffcff1e00fcfff2fff2fffaffeaff06000600120012001c00eaff00002000,9eff1800f0ff2e00feff0c002a00aaffc4c4322896ea2af1001d1ac8f23a72c8,d6ff5000e0ff0200060016002000c0fff4ffd4ffe2ffd2ffccff08001800d8ff
5702,5702,0,eefffeff0a00f8fff8ff0600fcff0c000800c6ff2400f6ffe8ff36002200f2ff,fcff0e00dcff0e000000e2ff1a00faff060006001200f4ff0c000c0020001000,08002800d0ff1e00deff0c00faffaaff7ce2d63612c46c32aad3e8076207b2d7,2800f6fff0ff1200f4ff3800f0ff00000200f4ffe2ffb4ffeaffdafff8fff8ff
5703,5703,0,0c00feff0a00f8ff1600f8ffdcfffcff0800e6fff6ff2400e8ffd8fff2ff2200,fcff0e00fcff0e00300000000a00fafff4ffe4ff1200d4ff0c000c0010001000,36009efff0fff0ffeeff1c008aff2a0042284af8a8f04a2fc6c72e3ee2c8421d,5000e6ff1200f0ff1600380010000000f4ff0200100094ff0800dafff8ff3800
5704,5704,0,0c000c00f8ffe8ff4600e8fffcffecfff6ffe6ff54001400260056000200e2ff,fcfffcfffcff0e00f2ffe2ffeaff0a00f4ffe4fff4ff12000c000c0020003000,1800daff1e00e0ff2c00fefffaff0a004637e4c42a3126ebb6072e1e02d7f23a,0800d6ff1200d0ff1600e4ff1000500012001200100000003600fafff8ff1800
5705,5705,0,eefffefff8ffe8fff8ffe8ff0c00fcff0800f6ffe6ff14001600f8fff2fff2ff,fcfffcfffcff0e00e2ff0000daff0a0016001600e4ffd4ff2c00eaff20002000,eaff08000000d0ff2c00beff3a00faffd8f8cce15a2f32c4623efed3321d6207,d6ff50000200e0ff2600e4ff6000e0ffd4fff4ff10000000eaffbcfff8ff0800
5706,5706,0,feffeeff0a000a00d8ffd8ff0c00dcfff6ff1800f6ff04000600360002000200,0e001e00ecffecfff2ff0000faff0a001600060042000200fafffaff1000e0ff,faff2800f0ff0e000c00eeff4a00aaff24c5c22796ebb8efc61e0cc7223bf2c8,e6ff0800e0ff44000600f4fff0ff1000f4ffe4ff100010002800dafff8fff8ff
5707,5707,0,feff0c00f8ff0a00e8ffe8fffcff0c00d6fff6ff040014002600160032000200,ecffecff0e00fcff00000000fafffaff26001600f4fff4ff2c000c0020001000,faff180000002e00eeff2c00dafffaff6ce1c63712c46a3164d47606820892d6,0800f6fff0ff1200f4ff2600100010000200f4ff00001000eaff1800d8ff0800
5708,5708,0,0c000c001a00f8fff8ff06000c00fcff0800f6ff0400e6ffe8ff060042002200,fcfffcfffcfffcff00000000faffdaff260038001200d4ff1c00eaff40001000,1800daff0e002e00fefffeff8aff1a009227b8f8e8edda300cc72e3e72c9421c,0800c6fff0ffd0ff06001600d0ff3000f4ff020030004000eaff180008000800
5709,5709,0,deff1c000a00d6ffe8ff1600fcfffcffe6fff6ffe6fff6ff0600160022002200,fcfffcff0e00fcff3e001000eaff0a00260016001200f4ffeaff2c0030000000,28007eff4e00d0ffeeffeeff1a003a00c63724c50a31c6eb66060a1f12d6423b,f6ffc6ff1200d0ff2600f4ff1000000002001200f2ff3000eaffeaff08001800
5710,5710,0,0c000c000a00f8ffd8ffe8fffcff0c001800f6ff040024001600260002003200,0e00fcff1e000e003e00f2ffeaffeaffe4ffe4ff12002200fafffaff00003000,9eff180000000e00feffceff3a00aaffc8f91ce19a30f2c30e3e2ed5c21b7208,d6ff5000e0ffd0ff060006003000e0fff4ff020000003000daffdaff1800f8ff
5711,5711,0,eefffeff0a00f8ff0600f8fffcff0c00f6fff6ffd6fff6ff1600160002000200,fcfffcff0e00fcff3000f2ffeaffdaff06000600e4ffc4fffaff0c00f0ff1000,9eff460000001e001c00feff0a00daff34c5d42608ed08ee3c1fb8c6823b72c9,d6ff0800d0ff4400e4ff16000000f0ff0200e4ff200000000800eaff18001800
5712,5712,0,0c00eefff8fff8ff0600e8ff1c00fcfff6ffe6ff2400c6ff1600360012001200,fcff1e001e00fcff300030001a00faff1600e4ff0200f4ff0c00faff00003000,08002800f0ff2e00deff3c000a00faff9ce0143802c4ca303ed558054209d2d5,5000080012001200f4ff2600e0ff00001200f4ff000000000800eaff08001800
5713,5713,0,0c00deff0a000a00e8fff8fffcfffcffe6fff6ff24001400060056002200f2ff,fcff1e000e001e00f2ff2000eafffaff16002600020002000c000c0010001000,180018000e001e00eeff1c00faff1a00242648fa88edca3086c60e3ea2c9921b,0800c6ff1200f0ff06002600f0ff1000f4ff02001000f2ff0800bcffe8ff0800
5714,5714,0,0c001c00f8ff0a0016000600fcffecffe6fff6ffe6ffb6ff1600360042003200,1e00ecfffcfffcffe2ffe2ff0a00eaff060016001200d4ff0c000c0040002000,1800daff2e00d0ff1c00eeffeaff1a00f43734c5fa30f8ec1006062002d6623b,f6ffe6ff1200f0ff1600e4ff000000001200e4ffe2fff2fffaff080018001800
5715,5715,0,feff0c000a000a000600e8fffcfffcff080008000400f6ff36002600f2fff2ff,ecff1e001e001e000000f2fffaffeaff06001600d4ffc4ff0c001c0000002000,faff0800000000000c00deff4a00eaff58fa3ee0ea3002c40e3ed6d5621b3209,e6ff1800e0ff02001600f4ff0000f0ff0200120010002000eaffdaffe8fff8ff
5716,5716,0,feffdeff0a000a00e8ff0600fcff0c00c6ffd6fff6ff140016001600f2ff8200,0e001e00fcfffcff30004e00eafffaff0600f4ffe4ff4200fafffaff10000000,eaff0800e0ff0e00feff0c003a009aff54c5f42528edb6ec162022c6a23bf2c9,d6ff0800d0ff1200e4ff060010000000f4ff12001000d2ffdaffeaff0800f8ff
5717,5717,0,deffeefff8ff0a000600f8fffcfffcff1800f6fff6ffd6ff0600160002004200,1e000e002e00fcffe2fff2fffaffeafff4ff2600220032000c000c00e0ff1000,08001800f0ff1e00deff1c00aaff0a002ee00438e2c3fa30e6d5b004220aa2d5,0800f6ffe0ff6600f4ff380010000000f4ff0200e2ff1000ccfffaffd8fff8ff
5718,5718,0,0c00defff8ff0a00e8ffe8ff0c00ecff0800d6fff6ff14001600160002003200,0e00fcfffcff1e000000d2fffafffafff4ff0600220032000c000c002000e0ff,1800faff0e000e000c000c00eaff4a00f425a8faa6ecca3010c6ec3de2c9f21a,4000e6ff0200f0ff26000600c0ff1000e4fff4ff1000100028004600f8ff0800
5719,5719,0,eeff0c000a00f8fff8ffe8ffecfffcfff6fff6ffe6fff6ffe8ff1600e2ff0200,fcff0e000e00fcff0000e2fffaffeaff1600f4ff12003200faff0c0000004000,2800daff0e00f0fffefffeff0a000a004438c2c5ba3048ede204f22052d5923b,2800c6ff5400c0ff1600f4fff0ff0000e4ff02001000d2ffeaff0800f8fff8ff
5720,5720,0,eeffeeff0a00d6ff460026000c00dcfff6ffd6fff6ffeafe26002600f2ffe2ff,0e001e000e00fcff3000f2fffafffaffe4fff4fff4fff4fffaff0c0000001000,0800080000000000feffeeff1a00faffb6fb2ee07a3102c4ec3d2ad6621ad209,e6ff0800e0ffe0fff4ffe4ffe0ffd0ff22001200e2ffd2ffccfffaff08001800
5721,5721,0,eefffefff8ff0a00e8ffe8ff0c00ecff0800e6fff6ffe6ff36001600f2ffe2ff,0e00dcff0e000e00e2ff2000daffeaff160006002200f4ffeaffeaff00001000,8eff1800f0ff1e00feffbeff3a009aff94c5b42508eef6eb3421dec5923b22ca,08002800e0ff5400f4ff06001000e0ffc6ff1200100000001800460008000800
5722,5722,0,0c00deffd6ffd6ff1600e8ffecffecff1800d6ff0400e6ffe8ff26002200f2ff,fcff0e000e00ecff10000000fafffaff0600e4ff2200f4ff2c00eaff0000f0ff,faff1800e0ff0e00eeff0c00aaff0a005edf843802c4ba2f6ed62a04d20af2d4,0800080012005400d2ff2600e0ff2000120012004000f2ff1800eafff8ffe8ff
5723,5723,0,0c00eeff0a00e8ff0600e8ff0c001c00080008001400f6ff16001600e2ff0200,0e00ecfffcff1e00200000000a00eafff4ff1600120042000c000c0010000000,460008001e000e00eeff0c009aff2a00d424c6fb06ecfa30acc5a83da2caf219,1800e6ff1200e0ff26001600e0ff3000f4ff02001000c2ff0800280018003800
5724,5724,0,0c00fefff8ffe8ff26000600ccfffcfff6fff6ffc6fff6ff1600e8ff22002200,0e00fcff0e00fcff3000f2ffeafffaff06000600b6ff12000c00faff10001000,28009eff1e00f0ff0c00eeffeaff1a00c43802c6ca2f98eec403dc2192d4c23b,0800e6ff1200f0ff2600d2ff10000000f4ffe4ff200000001800180018000800
5725,5725,0,1c00eefff8ffe8fff8ffd8ffdcffecff08000800f6ffc6ffe8ff160002000200,0e00ecff1e000e00d2ffd2fffaffeaff1600060032001200cafffaff1000e0ff,faffdaff0e000000feffdeff4a00daffa6fceedeaa31f2c3763d6ad7a219520b,c6ff28000200d0ff2600e4ff1000d0ffe4ff0200000000001800eaff3800e8ff
5726,5726,0,feff0c000a00e8ffe8fff8fffcffdcffd6fff6fff6ff4400c8fff8ff12001200,0e00dcffecfffcff0000d2ffeaffeaff1600e4ff120022000c000c00f0ff0000,faff4600e0ff0e00eeffeeff2a008afff2c5d424e8ee26eb0e227ac5a23bf2ca,e6ff2800c0ff5400160006001000f0fff4fff4ff200030003600180038000800
5727,5727,0,fefffeff0a00e8ff16000600ecff1c000800f6ff2400e6ffd8ff0600e2ffd2ff,fcff1e00ecffecff4e00f2fffafffafff4ffd2ff32000200caffeaff20000000,36001800f0ff0e00eeff0c00dafffaff8eded438f2c32a3058d77003620bc2d4,f6fff6ffe0ff4400d2ff0600e0ff300012000200000040001800eafff8fff8ff
5728,5728,0,eefffefff8ffe8ffe8ffe8ffecffecff1800080004000400e8ff1600f2ff2200,0e00fcfffcff1e003000d2ff0a000a0006000600b6ff3200fafffaff1000f0ff,0800eaff0e000e00ceff2c009aff1a00942496fcf6ea6c328ac5223d22cb3219,2800e6ff1200f0ff16001600d0ff3000e4fff4ff2000f2ff2800faff08003800
5729,5729,0,feffeeffe8fff8ff0600f8fffcfffcfff6ff0800040004002600f8ffe2ffe2ff,ecff1e00fcfffcfff2fff2ff1a000a000600160002001200daff1c00f0ff2000,28009eff1e00f0fffeffeefffaff2a00443922c65a2f88ee0c03202262d4c23b,0800f6ff4400d0ff1600f4ffe0fff0fff4ffe4ff100040000800360018001800
5730,5730,0,feffeefff8ff0a00e8ffe8ffecfffcff2800f6ffd6fff6ff1600d8fff2ffe2ff,ecffdcfffcff1e0020003e00faff0a00f4ff1600f4ff32001c00eaff10001000,faff18000e0000000c00eeff3a00aaff44fe5ede2c3322c4de3ce0d7c217a20b,c6ff1800d0ffe0ff2600e4ff2000f0fff4fff4ff20000000eafffaff18001800
5731,5731,0,deffdeff0a00f8ff2600f8ffdcfffcff1800d6ffd6ffd6ff3600060002000200,fcffecffecff0e00d2ffe2ffeaffeaff060038004200f4fffaff0c0020002000,dafffaffe0ff0e00deffdeff2a00eaff32c6562338f096e94e2314c5f23b82cb,d6ff1800c0ff4400e4ff06000000e0fff4fff4fff2ff00000800fafff8ff0800
5732,5732,0,feff0c000a000a000600f8ff0c000c001800080004000400e8ff160002000200,fcff0e000e00fcfff2fff2ff0a000a002600260012001200faffeaff10002000,28001800d0ff2e00defffeffdafffaffe0dd743922c42a2ebad88801c20c62d3,2800d6ffe0ff4400e4ff2600e0ff1000e4fff4fff2ffe2ffeaffeaffe8ff0800
5733,5733,0,feff0c00f8fff8ff16000600dcff0c00f6fff6ff04002400f8ffd8ff0200f2ff,fcfffcfffcff1e003000f2ff0a000a00f4ff2600f4ff0200eafffaff10001000,3600faff0e002e00feff0c008aff2a00962364fea6eabc3246c5ce3c42cb1218,0800f6ff440002000600160010002000f4ff02001000f2ffeafffafff8ff0800
5734,5734,0,deff0c00f8ffd6ff06000600fcfffcff3800080004007400e8ffd8ff02000200,fcfffcff0e00fcfff2fff2ffeafffaff16001600e4ff1200faff0c001000e0ff,1800daff4e00e0fffefffeffdaff2a00843972c6c82d7af2ae00d62322d3023c,f6fff6ff5400c0ff06000600400020001200f4ff40002000eaff1800f8ff0800
5735,5735,0,feffdeff0a00e8ffe8fff8ff0c00fcff080008000400d6ff1600060002002200,1e00dcfffcffecfff2fff2ff0a000a00f4ff0600e4ff2200faff0c00f0ff0000,daff18000000f0ff1c00feff4a00faff74ffd0dc4c3312c49a3c40d9d217920d,f6fff6fff0ffd0ff1600d2ff2000d0ff1200d4ff3000f2ffdaffdaff1800e8ff
5736,5736,0,feffc0ffd6fff8ffe8ffe8fffcfffcff0800f6ff84002400d8ffe8ff0200e2ff,fcff0e000e00fcffe2ff3000faffeaff06001600f4ffd4ff0c00caff30001000,daff0800f0ff1e000c00eeff0a00eaffa2c606233af204e9c423c0c4223cd2cb,d6ff2800f0ff1200160038001000e0ffe4fff4fff2ffa4ffeaffeaff28003800
5737,5737,0,fefffeff0a00f8ffe8ff0600fcffdcff0800080004000400f8ffc8ff0200f2ff,0e000e00ecfffcff3e00e2fffaff0a0016002600e4ff1200caffeaff2000f0ff,08004600f0ff1e00deff1c00faff0a0090dce43932c4782d52d92600720db2d2,0800f6ffe0ff4400f4ff1600e0ff3000f4ffe4ff0000e2fffaff080018001800
5738,5738,0,deff0c000a00f8fff8ff1600fcff1c000800080044005400e8ffe8ff3200f2ff,0e000e00ecffecff3000f2fffaffeaff160006003200f4ff0c000c0020003000,1800faff00001e00deff1c00aaff2a00862244ffc4e83c33e2c4ac3c92cbb217,5000e6fff0ffe0ff1600380010003000f4ffe4ff00006e00eaff080018000800
5739,5739,0,eeff0c00d6ffc6fff8ffe8ffdcffecff0800f6ff14000400d8ffc8ffe2ff2200,0e001e000e000e0020002000eaffeaff1600e4ffd4ff1200faff0c0010005000,2800daff2e00f0ff0c000c00daff1a00d439b2c6182d0af3b2fff42422d2e23b,e6ffd6ff4400c0ff1600d2ff2000100012000200f2fff2ff0800daff38000800
5740,5740,0,eefffefff8fff8ff0600e8ffecfffcfff6ff18000400f6ffb8ffc8fff2ff2200,1e00fcfffcfffcff30003000eafffaffe4ff160002001200eafffaff00003000,eaff08000000f0ff0c00feff2a00eaff120040dcec3322c4683ce8d92217920e,e6ff1800e0ff02002600e4ff6000e0fff4ff0200300084ff0800acff2800f8ff
5741,5741,0,0c00eefff8ff0a004600e8fffcffdcff0800f6ffe6ff04001600d8ff22000200,dcff0e00fcfffcffd2fff2ffeaffeaff0600160032001200faff0c004000f0ff,eaff180000000e00eeffceff1a00daffa2c6f8217af114e87e246cc4023c22cc,c6ff2800f0ff120006000600f0ff0000e4ffe4fff2ff40000800daff18003800
5742,5742,0,eeff0c000a000a00e8ffd8ff0c00ecfff6ffe6fff6ffe6ffd8ff160032000200,0e00ecfffcfffcff1000d2fffaffeaff3800e4ff02001200faffeaff00002000,faff280000002e00deff2c00fafffaff00dcf43982c4282dfad96effa20e82d2,f6ff080002005400f4ff26000000100002001200f2ffd2ffdaff1800f8ff1800
5743,5743,0,deffdeff0a00f8ffe8ffe8ff0c000c00c6ffe6ffe6ffc6ffe8fff8ff0200e2ff,fcfffcffecff0e00f2ff3000eafffafff4ff2600c4ffe4ffcaff0c0020001000,3600faff1e000e00eeff1c008aff0a00d821720024e81c346cc4583c82ccc216,1800e6fff0ff020006001600f0ff1000f4fff4ff100030000800eafff8ff3800
5744,5744,0,feffdeff0a00e8ffe8ffd8ffecfffcff1800d6ff0400e6fff8fff8fff2ff0200,fcff1e00fcfffcff30000000daff0a000600060002001200caffeaffd0ff5000,0800faff2e00f0ff0c00fefffaff1a00243ae2c6a82c9af21aff5825d2d1123c,f6ffd6ff1200d0ff38000600000010000200f4ff40000000eaff1800f8fff8ff
5745,5745,0,defffeff0a000a00f8ffe8ff0c00dcfff6fff6ff44000400c8ff2600e2fff2ff,dcffecfffcff1e0030002000eaff0a003800160012002200eafffafff0ff1000,180008000000f0ff2c000c00eafffaffa200f0db2c3412c4363c3cda0216120f,b6ff5000d0ff02003800f4ff2000e0fff4ff1200f2ff0000daffeaff0800e8ff
5746,5746,0,deffc0ffe8ff0a00e8fff8fffcff2c00c6ff080004005400060016000200d2ff,ecfffcffecff1e00e2ffe2ffeaff0a001600160032001200faffcaff10002000,faff3600d0ff0e00defffeff4a00baff22c79821eaf224e78a255cc4223c72cc,c6ff5000f0ff4400f4ff060030002000e4ff22000000c2ffeaffeaff08001800
5747,5747,0,defffeff0a00d6ffd8ff1600ecfffcffb4fff6ff04000400f8ff26000200f2ff,1e000e000e00fcffd2ff3000faffdaff060026003200f4fffaffeaffe0ff1000,0800280000003e00eeff1c00fafffaffa0db723a92c4d82c80da2efec20f62d1,0800f6ff02005400e4ff3800b0ff0000220002004e00e2ff28003600e8fff8ff
5748,5748,0,eeffeefff8ffe8fff8ff0600fcfffcff18000800040014001600c8ff02000200,0e001e00fcff0e0010003e00eaff0a00f4ff1600e4fff4ffeaff0c0030000000,4600faff0e00f0ffdeff2c008aff2a00d820620164e72c344ac4f23bf2cca215,6000d6ff4400f0fff4ff16000000500002001200d2ffd2ffdaff2800f8ff1800
5749,5749,0,0c00deffe8ff0a00e8fff8ffecff0c00d6fff6ff04004400a8ff060042001200,fcff1e00fcff0e000000f2fffafffafff4ff1600c4fff4ffeaffeaff00002000,28009eff2e0000001c00deff0a003a00443a12c7182c6af3fcfd542672d1e23b,0800c6ff7600d0ff3800e4ff30001000d4ffd4ffe2ff20000800fafff8ff1800
5750,5750,0,feffeefff8fff8ff0600e8ff0c00ecffd6ff1800140014000600e8ff12000200,0e00fcfffcfffcffe2fff2ffeaffdaff2600f4ff2200e4ffeafffaff00002000,dafffaff1e00e0ff1c00eeff1a001a00c201e2da4c34a2c4c03bd0db4215e20f,e6ff5000f0ffd0ff1600f4ff1000d0ffc6ffd4ffa4ffd2ffeaffccff38000800
5751,5751,0,0c00eeff0a000a00e8ff1600ecff0c00f6fff6ffc6ff54002600160002000200,ecfffcff0e00dcffe2ff3000faffbafff4ff0600f4ff1200faff0c0020002000,8eff3600f0ff1e000c000c002a009affa2c79820caf364e6442618c4223c72cd,e6ff1800d0ff12001600f4ff2000f0ff02001200d2ffe2ff08002800e8ff1800
5752,5752,0,eefffeffe8fff8ff0600e8fffcfffcfff6ffe6ff24000400f8ff160002000200,dcff0e000e00fcfff2ffd2fffaff1a00060016002200f4ffeaffeaff0000f0ff,080028001e002e00beff0c00fafffaff92da823ab2c4a82bb0db64fd521122d1,08001800f0ff1200e4ff160000001000f4ff0200e2ff94ffccffeaffd8ff1800
5753,5753,0,0c000c00f8fff8ffe8ffe8ff0c00ecffc6ffd6ffd6ff04002600e8ff3200e2ff,0e00fcfffcff0e003000f2fffafffaff2600f4ffb6ff12000c00faff1000e0ff,2800eaff1e00f0ffdeff1c00eaff2a00b820f20104e62c35c4c39e3be2cdc214,1800f6ff4400120016003800d0ff400002001200e2ffc2ffdaff08001800f8ff
5754,5754,0,0c00fefff8ff0a00f8ff1600ecfffcff180008002400f6ffc8ff060002003200,ecfffcff1e00ecffe2fff2ff0a00eaff06002600d4ff22001c00faff20001000,28008eff1e00d0ff2c00eeffdaff2a00823ac2c7882bbcf464fd0e27e2d0123c,1800e6ff1200c0ff1600f4fff0ff0000e4ffd4ffe2ffd2ffeaff080028003800
5755,5755,0,eeff0c00f8fff8ffe8fff8ff0c000c00d6fff6ff240024004600160022002200,fcff1e000e00ecff100030001a001a000600e4ffd4fff4ff1c00faff20002000,080028001e00c0ff3c00feff1a000a00520282da3c3582c47c3bc0db42143210,e6ff0800f0ffd0ff1600f4ff1000f0fff4fff4ffd2ffb4ff0800eaff48000800
5756,5756,0,0c00eeff1a000a00d8ff06001c00ecff1800f6fff6ff24002600260032000200,1e00ecff0e000e00e2ff2000fafffaff06000600f4ffe4ffeafffaff1000f0ff,faff2800e0ff1e001c00eeff3a009aff32c79820eaf344e6442618c4223cc2cd,b6ff2800e0ff0200f4ff06000000e0ff0200d4ff100084ff2800daff18000800
5757,5757,0,0c00feff2c00f8ffe8fff8fffcfffcff1800080014000400f8ffe8ff3200f2ff,fcffecfffcfffcfff2ffe2ff0a00faff060006000200f4ff0c00faff00003000,08002800f0ff4e00beff0c00daffeaff92da443a92c4b82b8edb64fd121192d0,f6ff0800f0ff1200e4ff1600f0ff100002001200e2ffe2ffbcff2800f8ff1800
5758,5758,0,eeff0c00e8fff8ffe8fff8ff1c00fcffe6ff08000400f6ff2600060002002200,ecff1e000e000e00200000000a000a000600f4ff32002200faff2c0020001000,1800eaff2e000e00deff1c00eaff3a0048202202f4e54c35b4c37c3b02ce7214,2800c6ff1200f0ff06001600f0fff0fff4ff0200b4fff2ff1800eaff18000800
5759,5759,0,deff0c00e8ffd6ffe8ff0600fcfffcffc6ff0800d6ffd6ffe8ffc8ff12000200,ecff0e00fcff2e00e2ff2000eafffaff160016001200f4fffafffaff00004000,36008eff1e00d0fffefffeffeaff2a00823a02c8582b8cf522fd722762d0223c,0800e6ff1200b0ff2600e4ff50000000f4ffe4fff2ffb4ffeaff0800f8ff2800
5760,5760,0,fefffefff8ff1a001600e8ff0c001c000800f6ffe6ffc6ffd8ff1600f2ff2200,0e000e00fcfffcfff2ff0000eafffaff0600f4ff1200f4ff0c00faff2000f0ff,daff08000000f0ff0c00feff1a00faffa00202da5c3592c46c3b24dcc2132211,d6ffe6ffd0ffd0ff1600e4ff10000000d4fff4ffe2ff20002800eaff38001800
5761,5761,0,deffeefff8fff8ff0600f8fffcfffcfff6fff6ffe6fff6ffd8fff8ff12002200,fcff0e00fcffdcff3000e2ff0a00faff06001600e4ff1200fafffaff00003000,18002800e0ff0000feffdeff1a00aaff02c8d81f8cf5e4e5942792c3123c22ce,e6ff2800e0ff1200f4ff16004000f0fff4ff2200e2ff1000080028000800f8ff
