Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6422,6422,0,feff0c00ecfffcff0c00feff0c00fcff1e005e0018003800c4ffd4ffdeffdeff,2400f2ff10001000d8ffe8fff2ff02000c00daffbaffeaffeeffeefff4ff0400,040024000800fafff6ff0400f8ff0800be345032f8ea8a31ecc074ec7ce57cc1,0a00f8ff0e000000f2ff0400dafffaffdcff0e002e000e00caff7a00ecffdcff
6423,6423,0,feffeeff0e00fcff0c00feffdcffdcff1e001e00480028000200d4ffeeffeeff,14000400deffdefff8fff8ff02000200faff0c00baff28000000deff2400f4ff,04000400faff1800e6ffd8ff0800e8ffe0c10cef12ee06c2c43280ebfc369c2d,0a000a000000f0ff0400e2ff0a000a00fcff0e002e000e00eaff0800ecffecff
6424,6424,0,0c001c00fcfffcff3a000c000c00fcff0e000e0038004aff0200e4fffeff0e00,f2fff2ff0000eeff2a004a00020002000c000c00daff0800eeffeeff1400e4ff,040004001800faff1400140008001800503222eada31583332ecb6338cc1acf3,d8ffe8ff0e00f0fff2ff0400eaff2a001e001e001e001e00eafffafffcffccff
6425,6425,0,defffefffcff1e000c00eefffcff0c000e000e0018003800b4fff4ffdefffeff,24002400eeffccffd8ff3a00120002002c00faffeaff1800eeffdeff04003400,1400140018000800f6ff0400d8ffd8fffcee7e34b8c118ea50eb1cc1ec2dbce5,f8fff8ffe0ff2e00f2fff2ffdaffbaff1e000e004e003e002800fafffcffecff
6426,6426,0,fefffeff0e000e000c000c000c001c00dcff1e002800280002000200defffeff,f2ff0400deffccffe8ffe8ff02001200eaff1c00eaffcaffeeffeeff1400f4ff,04000400faffdafff6fff6fff8ff080062ead0c19634f2ee6633a6338cf29c36,0a00f8ff0e000000140014002a002a00ecfffcff3e001e002800fafffcffecff
6427,6427,0,0c000c00fcfffcff0c00feff0c002c000e000e0088003afff4fff4ff1e00eeff,0400e2ff10000000e8fff8fff2ff02000c00daffcaffcaff00000000e4fff4ff,1400140008001800e6ff220098fff8ff0e34a032cae86c30ecc0a2ebfce76cc1,0a00f8ff00003e00040014000a00eaff1e002e00c0ff0e00280038000c00fcff
6428,6428,0,fefffefffcfffcff0c001c00fcff0c001e001e0048005800f4fff4fffefffeff,24001400deffeefff8ffe8ff02000200fafffaff080028000000deff0400f4ff,14003400fafffafff6ff040008000800a0c18cee40efc8c1863332ec7c368c2e,1a000a00f0fff0ffe2ffd0ff0a00faffdcff0e001e000000280028003c000c00
6429,6429,0,0c00feffecffecff0c00e0ff0c000c000e000e0048001800d4fff4fffeffeeff,14002400eeffeeffd8ff2a000200f2fffaff0c00eaffeaff00000000f4ff2400,040098ff1800faff1400040008000800d03282ea8c304634d2eba4327cc16cf2,e8ffe8ff3e000000f2ff2600eaff0a001e000e000e002e0028000800ecffecff
6430,6430,0,eeffdeffecfffcff1c00fefffcffecff1e001e0038004800d4ff4200feffbeff,f2ff0400eeffdeff3a00d8ff02000200faff1c00aafffaffeeffeeff14000400,24002400faff1800f6fff6fff8fff8fffeedde3306c2eae944ececc00c2fdce6,f8ffe8ff00000000f2ff0400eaffdaff0e001e002e00c0ff080008002c000c00
6431,6431,0,0c000c00fcffecfffeff1c000c00dcff1e000e002800380002001200ceffdeff,040014001000eeff5a00d8ff0200f2ffeaff2c0018000800000020000400c4ff,f6ff14000800dafff6ff140008000800a0ebd0c13435def084321834fcf0bc35,e8fff8ffd2fff0ff1400e2ff0a002a00fcfffcffc0ff0e0028001800fcff1c00
6432,6432,0,eeff0c00ecff0e000c000c001c001c00fcff0e004aff18000200e4ff0e00feff,f2fff2ffeeff00002a00c8ff120002000c00caffdaff3800eeff0000f4ffe4ff,24000400eaff08000400f6ff0800f8ffbe33e032bce81c30fcc020ebace84cc1,1a00e8ff3e000e00f2ff2600eaff0a000e00ecff0000d0ff18000800dcfffcff
6433,6433,0,0c001c00fcffdcfffefffefffcff0c001e002e0018001800020012001e00eeff,1400f2ff000000003a00d8fff2ff12000c000c00faff08001000cefff4ffd4ff,24002400fafffaff0400f6ff2800080000c24eedcef0d8c1f83366edac356c2f,0a000a000e000000f2ffe2ff1a00eafffcfffcff3e002e00faffeaffecffdcff
6434,6434,0,58000c001e00ecff0c00e0fffcff0c000e003e0028003800f4fff4ffdeffeeff,f2ff040000000000f8ffd8ff0200f2ff1c001c00faff0800deffeeffe4ff1400,f6ff04001800eaff3200f6ffa8ff18001033b0eb5c30763410eb42326cc11cf1,e8ffe8ff4c000e000400f2ff0a002a000e00dcff1e000e002800faff0c00fcff
6435,6435,0,0c00defffcffecffeeff0c00fcffecff0e003e00180038000200d4ffeefffeff,f2ff040000001000d8ffd8ff020002002c00eaff180008000000deff0400e4ff,14002400fafffafff6ff1400f8ff0800eeec8e3346c2bce756edecc0ec2fdce7,2a00f8fff0ff0000f2ffe2ffeafffafffcff0e002e001e007a001800dcfffcff
6436,6436,0,fefffeffecfffcffeeff0c00ecfffcffdcffdcff28003800020002000e000e00,1400e2ffeeffeeff3a00e8ff02001200eaff1c00fafffaff30003000f4ff1400,0400f6fffaffdaff22000400f8ff180070ece0c1b6341ef122328834ecf06c35,d8ffe8fff0ff0000140004002a00fafffcff1e003e000e0018001800fcffecff
6437,6437,0,0c00fefffcffdcfffeff1c00ecff0c001e000e0048001800f4fff4ffeeff1e00,f2ff040010001000d8ffd8fff2ff0200fafffaffeaffdaff0000deffe4ff1400,2400040018001800e6fff6ffb8fff8ff8e336e330ce8dc2fecc0cce9ace87cc1,1a00e8ff3e003e00e2ff14000a000a001e00fcff2e002e00eaff28000c00fcff
6438,6438,0,1c00fefffcfffcfffefffefffcff0c000e00dcff2800580002002200eefffeff,1400f2ff00000000d8ffd8ff0200f2fffafffaff2800eaffeeffeeff24002400,f6ff1400eafffaffc8ffd8ffe8ff2800e0c160ecaef0c8c1383448ee7c35ac2f,0a001a00f0ffe0ff0400e2fffaff1a000e00fcff0e001e001800faffecffecff
6439,6439,0,1c000c00ecfffcfffeff0c00fcffecff2e002e0018004800020012003e001e00,14000400000010004a003a00120002000c00faffeaff080020002000d4fff4ff,1400f6ff2600eaff14001400d8ff18009e33beecae2e2435ece9e2315cc17cf0,0a00e8ff3e000e00140014000a002a00fcff1e000e00f0ff08002800fcffecff
6440,6440,0,0c00fefffcffecff0c00eeff1c00ecfffcffecff4800180012001200feff1e00,04000400deffeeffc8ffd8fff2fff2ffeafffaff080018000000100004001400,34001400faff1800e6ff040008000800e0eb2033d8c16ee728eefcc02c300ce9,1a001a00e0ff0000e2ff04001a001a000e001e001e003e0018001800dcff2c00
6441,6441,0,feff5800ecfffcffe0fffefffcffdcff0e00dcff4aff3800f4fff4ff1e00deff,f2ff1400eeffdeff4a00f8ff02004e000c000c00faff2800000010000400e4ff,04001400fafffaff0400040018001800ceeda0c194358cf2c231bc35acef1c35,c8ff0a000000f0ff140004005a00faffecff1e000e002e00daffeafffcff2c00
6442,6442,0,eeff5800dcffecff3a000c00dcff0c00ecff0e003800680002001200eeff2e00,f2ff240010000000f8ffe8ffe2ff02000c00faff2800faff0000defff4ff1400,f6ffe6ff08001800e6ff2200b8ff1800f032ce337ee6202efcc0fae8fce93cc1,f8fff8ff2e003e00f2ff26000a001a001e00ecff2e001e000800faffecfffcff
6443,6443,0,0c00eeffecffccff0c00e0ffecffdcff1e000e00280038000200f4fffeffeeff,f2fff2ff000010002a003a00020002001c000c000800080000000000f4ff3400,e6ff1400eafffaff1400e6ff18000800d0c180ebecf286c2bc359cef5c34bc30,e8ff1a0000000000f2ffc0ff0a002a002e00fcffb0ff0000180008000c00ecff
6444,6444,0,fefffeffecfffcfffeff0c00fcfffcff0e000e00380018002200f4ffdeffeeff,1400f2ffeeffdeffd8ffe8ff0200f2ff1c00eaff0800eaffdeff100014002400,24000400faff180022001400f8fff8ff0e34deedfe2e24356ce900314cc15cef,0a00e8ff5c000e00140014001a004a000e00ecff00001e009a00faffecff0c00
6445,6445,0,0c00fefffcff0e000c00fefffcff0c000e000e004aff2800d4fff4ffeefffeff,1400f2ff00000000d8ff2a00f2ff0200fafffaffeaff1800deffbeff2400f4ff,040014001800080004000400080098ffb2ead03286c29ee63cef0cc19c308ce9,0a000a00f0ff2e00e2ff04001a00eafffcff1e00c0ff3e00eaff28000c000c00
6446,6446,0,0c00fefffcfffcff0c000c00fcffecffecff0e0018003800f4ff1200defffeff,f2fff2ff00001000c8fff8ff5e0012000c001c00faff38000000eeff0400c4ff,f6ff1400faffeaff14000400f8ff08001eeee0c1f435fcf2ee300c368cee9c34,e8ffe8ff0e00f0ff140004000a004a000e000e001e002e00fafffaff0c000c00
6447,6447,0,deff58000e00ecff3a00feffdcfffcff2e002e004aff0800e4ff32001e00deff,340004002000deffe8ffe8ffe2ffe2ff0c000c00daffaaff00000000e4ffe4ff,2400240026001800e6ff0400f8ffe8ff80323e34a0e5002e1cc1d6e7dcea5cc1,0a00e8ff3e003e0004002600faff0a000e00fcff3e002e0018006a00dcfffcff
6448,6448,0,eefffeffecfffcff0c00feffecfffcff0e000e006aff4affc4ff1200eeff1e00,14000400eeffeefff8fff8fff2ff0200eaff1c003800caff0000000004001400,34002400faff08001400f6ff08001800d0c1a2eabaf326c21e36ccef1c347c31,0a00f8fff0fff0ff1400e2ff1a002a000e000e002e00e0fffaff0800ecfffcff
6449,6449,0,0c000c00dcffecff48000c00ecfffcff0e00ecff38004aff120012000e001e00,f2ff04000000deff3a00f8fff2ff12000c00eaff0800faffeeff000014000400,98ff04001800faff04000400f8ff08006e348cee902d9236d6e74e305cc10cee,f8ffe8ff0e000000140014000a001a00ecffecff2e00a0fffaff0800ecfffcff
6450,6450,0,3a00eefffcfffcff3a00feffecff0c000e000e0038002800220012001e00feff,0400f2ff10000000f8ffd8fff2ff1200eaff0c002800faffeeffeeffc4ff5400,340024000800faffe6fff6fff8fff8ff12ea703226c270e5dcef2ec19c312ceb,e8ff0a0000000e00d0fff2ffeaff0a00ecffecff6e000e000800fafffcffdcff
6451,6451,0,0c000c00ecfffcffeeff2a001c00fcff1e000e00080048000200f4ff1e000e00,0400140010001000d8ffc8ff12001200eafffaffeaff28000000eefff4fff4ff,040004000800faff3200040008001800fceee0c19236caf32c305e36acedfc33,d8ffd8ffc2fff0ff1400f2ff1a002a000e00fcff3e005e00080018000c00ecff
6452,6452,0,0c001c00fcffecffeeffeeffecffecff2e001e0038001800b4fff4ff1e00feff,f2ff1400000032002a004a000200f2ffeaffeaff38001800eeff000014001400,1400040008001800f6ff1400e8ff080050325e3450e5322decc004e7fceb3cc1,1a00f8ff0e000e00040014000a002a000e00ecff4e003e0018002800ecff0c00
6453,6453,0,eeff0c00ecfffcff0c00eeffdcff0c000e000e004aff180012000200defffeff,f2ff04002000deffb8ff2a000200e2ff0c00eaffcaffdaff0000eefff4ff1400,04002400fafffaff1400f6ff1800e8fff0c1c2e988f426c28e36e0f0ac33cc31,f8ff0a00f0ffd2ff0400e2ff2a001a000e00fcfff0fff0ff08001800fcfffcff
6454,6454,0,58000c00ecfffcff0c00eefffcff1c002e000e0018006aff02000200eeff2e00,0400f2ff0000eeff3a00f8ff02000200fafffaff08001800deffeefff4ff0400,f6fff6ff0800fafff6fff6fff8fff8ff5c35ecee922cb236e4e6ec2f3cc1aced,0a00d8ff5c000000140026001a00eafffcffecff2e002e00faff08000c000c00
6455,6455,0,0c005800fcffecff3a00eeff1c000c002e001e0038003800f4fff4fffeff1e00,2400140020000000c8ff2a000200f2ff2c001c00fafffaff0000eeff04002400,14002400eaff2600f6fff6fff8fff8fff4e8503236c262e4c0f0fcc07c322cec,1a00e8ff000000000400f2ff0a00faff0e000e002e000e00baffeaff0c00ecff
6456,6456,0,0c000c00fcffecffeeffeefffcfffcff1e000e004aff4aff0200d4ffdeff1e00,f2ff140000001000e8fff8ff12000200faff0c00caffcaff1000eeffe4fff4ff,04000400faff080014001400f8fff8fffcefd0c1d236c6f57a2f1037ccec2c33,e8fff8ff0000e0ff140026001a001a000e00fcff1e000e000800fafffcff1c00
6457,6457,0,eeff0c00fcfffcff3a00fefffcff0c00fcff2e0008002800d4fff4fffeff3e00,1400040032001000d8fff8ff12004e00dafffafffaffaaff00001000d4fff4ff,1400340026001800e6ff4200f8fff8ff50329c35b2e3a22c4ec122e67ced3cc1,f8fff8ff2e004c0004000400fafffaff0e000e002e004e000800faffecfffcff
6458,6458,0,0c00feffdcfffcff0c00e0ffccff1c000e000e006aff48000200c4ff0e00feff,0400040010001000e8ffe8ff120002000c00dafffaff1800deffceffe4ffe4ff,04001400dafffaff0400040018000800f0c114e888f546c2003734f2dc32bc32,f8ffe8fff0ff0000f2ffe2ff1a00faff1e001e003e00d0ff1800daffecfffcff
6459,6459,0,0c000c00fcff1e001c00fefffcfffcffecffecff58006aff12000200feff0e00,1400040000001000d8ffc8fff2fff2ffeaffeaff0800baff000010001400d4ff,2400f6ff1800180014002200f8ff0800ac358af0a22c7237f2e5da2e0cc19cec,f8fff8ff0e000e00260004000a000a000e00fcff00002e00faffeaff1c001c00
6460,6460,0,58001c00ecffecff0c00fefffcff0c001e001e004aff3800e4ff2200befffeff,44001400ccffccffd8fff8ff02000200fafffaffeafffaff00000000f4ffe4ff,4400240018001800d8fff6fff8fff8ffa4e75032d6c2e2e394f23ec19c321ced,0a001a00d2ff3e00f2ffe2ff1a00eafffcff1e002e00e0ffaaffcaffecffecff
6461,6461,0,0c00feff0e00fcffeeff48000c000c000e000e004aff2cfff4ffe4ff1e001e00,140024001000deff3a00f8ff120002000c000c00faffcaff0000deff2400f4ff,04000400fafffaff1400f6ff2800f8ff9af0c0c1903766f6fa2e92372cecec32,d8fff8ffd2fff0ff1400e2ff2a002a001e00fcff1e004e007a00eafffcff2c00
6462,6462,0,feff0c000e00fcff1c000c00fcffecfffcff0e0038003800d4ff0200feffdeff,1400f2ff1000eefff8ffd8ffe2ff02000c00faff38000800ceff000004002400,2400140008000800e6ff2200b8ff08005032dc3504e3722c4ec150e57ced4cc1,0a00f8ff00000e00040004000a000a00fcff1e00f0ff000008007a00fcffecff
6463,6463,0,5800feffecfffcff0c00feffdcff0c00fcffccff48003aff1200e4ff1e00feff,040014000000eeffd8ffc8ff0200e2fffaffeafffafffaffdeffdeffb4ffe4ff,04002400eaff1800e6ffe6ff18002800d0c1f6e666f696c2b23736f38c32bc32,e8ff0a000000f0fff2ffd0ff1a00eaff0e001e003e002e00080028002c00ecff
6464,6464,0,0c000c00fcff1e00fefffeffecff0c002e000e0008000800d4ff02000e00ceff,f2fff2ff00000000e8fff8ffe2fff2ff0c000c00dafffaff200020001400f4ff,14001400180008002200f6ff080018002c36caf0322c303810e5382e2cc13ceb,f8ffe8ff0e000000f2ff14000a00eaff1e00fcff2e000e00aaff0800ecfffcff
6465,6465,0,0c000c001e00fcff4800e0ff0c00fcff1e00dcff18003800f4ffe4fffeffdeff,f2ff0400eeffeeffc8fff8ffe2fff2ff0c000c0018000800ceffeefff4ff0400,14000400faff0800f6fff6fff8fff8ff56e65032c6c2c4e2c8f35ec13c33aced,1a001a00f0ff0e00e2ffe2ff5a00faff2e001e00c0ff1e00eaffcaff0c000c00
6466,6466,0,feffeeffecff0e00feffeeff1c00fcff0e001e003800480022000200feff0e00,2400140000000000e8ff4a00e2ff02001c002c00baffeaffeeffaeffe4ff1400,d6ffe6ff0800daff0400e6ff0800f8ffaaf1e0c11038d6f6582e0238dcea3c32,e8ffe8fff0fff0ff1400f2ffeafffaff0e00fcff2e00e0ffcafffaffecffdcff
6467,6467,0,0c00eefffcff0e000c00eeff0c002c000e002e004aff380022000200eefffeff,f2ff140010000000d8ff3a00e2ffe2fffafffafffaffcaff0000000004000400,140004001800260014000400e8fff8ff242e3c3604e3142b5ec1dee47ced2cc1,f8ffe8ff0e00000004001400faffdaff2e002e000e001e0008000800ecfffcff
6468,6468,0,66000c00ecff0e001c000c000c00ecff1e000e00680058001200f4ff1e002e00,14000400deff0000d8ffd8ff1200f2fffaffdafffaffcaffbeffbeff24000400,14000400faffeafff6fff6ff080008000ec276e6f6f5d6c21238d8f3ec311c33,f8ff1a0000000000e2ffe2ff0a002a000e00fcff4e000e00eaffeaffecfffcff
6469,6469,0,66000c00ecff0e0048000c00fcff0c00ecffecff280018002200d4ffeeff1e00,2400f2ffeeff10003a00c8ffe2ff1200eafffafffafffaffdeffeeff14000400,f6ff14001800080014000400f8ff18001c3698f2b42b20383ee4b62d4cc13ceb,e8ffc8ff3e00f0ff04000400eaffeaff1e00fcff8e002e00faffeaffecff1c00
6470,6470,0,0c003a00fcfffcff2a003a001c00fcff1e001e00280028001200f4ffdeff0e00,1400040000001000d8ffe8fff2fff2ffeaffeaffcaffdaffeeff00001400f4ff,14002400faffeaffe6ff1400f8fff8ffa6e5642fc6c2c4e27af45ec19c337cee,0a000a00d2ff2e00f2fff2ff1a000a002e000e002e003e002800eafffcff0c00
6471,6471,0,0c000c000e000e00feff3a00fcff0c000e000e003800180012001200deff1e00,04000400deffdeffe8fff8fff2ff02000c000c00eaff08000000defff4fff4ff,f6fff6ff0800eaff14002200f8ff0800e8f21ec2a03884f7a62d7438bce95c31,f8ff0a000e00e0ff0400e2ff0a00faff0e002e00d0ffd0ffeaff1800ecff1c00
6472,6472,0,0c000c00fcffecffe0ffe0ff1c00fcff2e00fcff4800180002000200fefffeff,f2ff1400eeff0000f8ffe8ff020002000c000c00dafffaffeeffeeffc4fff4ff,24000400faff0800d8ff1400f8fff8ff762d0a3716e1862a6ec17ae30cf05cc1,3a00f8ff3e000e00f2ff0400faff0a000e00ecff2e004e00eaff0800fcff1c00
6473,6473,0,feffeeffecffecff1c000c00ecff0c00ecffdcff4aff4aff32001200fefffeff,04002400eeff1000c8fff8ff0200f2ff1c00daffeaffcaffdeff0000e4ffc4ff,04001400dafffaff1400e6ff0800f8ff4ec228e5e4f736c384387cf52c316c34,e8ff1a00f0ffe0ff0400e2ff2a002a00fcff2e001e002e001800cafffcfffcff
6474,6474,0,1c000c00ecffecfffefffeff0c000c000e002e004aff580032003200eeffeeff,2400040000000000f8ffd8fff2fff2ffeaff0c0008000800ceffeeff04004400,f6ff14000800eaff04004200f8ff18001a3778f3862a60385ae3042d6cc18ce9,f8fff8ff0000f0ff26002600faff4a000e00fcffd0ff2e0018001800fcff0c00
6475,6475,0,fefffeffccff1e000c00feff0c00fcff1e002e0048005800120012001e00feff,24001400eeffeeffe8ffe8fff2fff2fffaff1c000800faffdeff1000f4ff0400,3400140018001800040004000800f8ffd8e4e62c26c3d8df9cf58ec12c35acef,e8ff1a003e000000d0fff2ffeaff0a001e000e004e00d0ff0800fafffcff0c00
6476,6476,0,58001c000e000e000c003a000c00fcff1e00ecff280058000200f4ff1e000e00,140024000000eeffd8ffe8ff0200f2ffeaff0c000800daffeeffdeff14002400,d6ffd6ff0800faff4200f6ff28002800b6f32ec2ee38a2f8b42cf438ace9dc30,d8fff8ffe0ffe0ff0400f2ff1a001a00fcff0e00d0ff1e000800fafffcffecff
6477,6477,0,5800eefffcfffcff0c004800ecff0c001e002e0038004aff1200f4ffeefffeff,2400e2ffeeff1000e8ffe8ff1200e2ffdafffaff18001800eeffeefff4fff4ff,1400040008000800e6ff0400e8ffd8ffa62c4a37e8e056296ec1dae2ccf04cc1,f8fff8ff00000000f2ff26001a000a002e00ecff4e00d0fffaff9a00dcff2c00
6478,6478,0,0c00eefffcffecff3a003a00fcffecff1e004e0048004aff12001200feff2e00,04002400eeff0000d8ffc8ff0200f2fffafffafffaff080000000000e4ff2400,f6ff0400ccfffaff0400d8ff0800d8ff3ec288e4b2f846c30639f0f64c30fc34,e8ff1a000e00d2ffe2fff2ff1a00eaff0e00fcff0e00c0ffdaffeaff0c00ecff
6479,6479,0,0c000c00fcff1e00eefffefffcff1c003e000e0038002800520022002e00feff,f2ff040000001000d8fff8ff0200f2ff0c00faff2800faff1000000024002400,2400f6ff1800faff04001400a8ff08008a3776f486293e39cae2222c3cc10ce9,e8fff8ff0e000e00140004000a002a00dcfffcff2e003e00caff9aff1c00ecff
6480,6480,0,0c000c00fcff0e000c000c00dcff0c000e001e0018002800120002001e001e00,24001400eeffdeffe8ffd8ff12001200eaffeafffaff180000000000f4fff4ff,24002400eafffaff040004000800b8ff68e4862c84c3a8e05ef6aec13c356cf0,0a000a00f0ff0000d0fff2ff0a00faffecfffcff1e002e0008001800ecff1c00
6481,6481,0,feff5800fcffecff0c000c00ecfffcfffcff1e003800280022004200eefffeff,140014000000eeffd8ffe8ff5e00e2ff0c00faff3800eaff0000beff24003400,88ff04000800eaff22001400d8ff180016f53ec2fe38d0f9322c56391ce80c30,0a00e8fff0ff00001400f2ff2a002a00ecffecfff0ff4e000800eaff2c003c00
6482,6482,0,deff66001e00fcffeeffe0fffcffecff1e000e0028002800220032001e00feff,04000400100000003a00e8fff2ff0200eaff0c00eaff0800eeffaefff4ff0400,0400340026001800f6ff0400e8ff0800682b8a372adf962920c2a6e12cf16cc1,1a00f8ff4c003e00040004002a001a00fcfffcff2e001e00080008000c001c00
6483,6483,0,1c00fefffcfffcfffeffeeffdcffecff2e000e00480008001200f4fffefffeff,0400040020000000d8ffe8ff020002001c00faff0800daffdeffaefff4ff1400,04000400eaff08000400d8ff18000800aec2cae20cfdb4c3f83924f87c2f7c35,d8ff0a00f0ffe0ff1400d0ff2a00eaffecff1e002e000e00faff18000c000c00
6484,6484,0,0c00defffcff1e000c00e0ffecfffcff3e001e0028003800e4ff02002e00eeff,e2ff1400eeff1000d8ffe8ffe2ff02000c000c00faffeaff00000000e4ffe4ff,240098fffafffaff0400f6fff8ff18003a3834f6ba271e3a82e00e2b4cc15ce7,0a00f8ff5c00000014001400faff0a00fcffdcff2e004e006a00faff3c000c00
6485,6485,0,1c001c00ecfffcff4800feff2c000c001e002e002800180022004200fefffeff,f2ff0400deff0000f8ffe8ff0200f2fffaff0c000800faffeeffdefff4ff0400,24001400faff1800f6fff6fff8ff18008ae2682be4c33adf24f840c2ec351cf1,0a000a00f0fff0ffe2ffd0ff0a00fafffcfffcff1e001e00faff28002c000c00
6486,6486,0,eeff66000e000e00eeff3a00ecfffcfffcff0e0048002cff22000200deffeeff,0400f2ff00000000e8ffd8ff020002000c00fafffaff18000000eeff04000400,e6ff24001800eaff040004001800280024f65ec22c3a6efb0e2b283a3ce74c2f,f8ff0a00f0ffe0ff040014002a004a000e00ecff0e000e00eaff08002c003c00
6487,6487,0,eeff1c00fcff0e000c00feff0c000c00ecff0e00380028004200e4ffeeff0e00,f2ff140020000000d8fff8ff0200e2ff0c000c00faffdaffeeff00000400e4ff,3400240008002600f6ff040088fff8ff382b4a388adf682870c294e0bcf15cc1,f8ff0a002e003e00f2fff2ffcaff1a000e00fcff3e001e00fafffaff2c00ecff
6488,6488,0,eefffeff0e00ecff3a000c00ecff1c00ecffdcff3800180012000200deff0e00,f2ffe2ffeeff1000e8ffe8fff2ff0200faffeafffaffdaffeeffaeff1400f4ff,04000400eaffeaff14000400080018004ec22ae2fefb04c4683a74f8fc2edc35,1a001a000e00d2ff1400e2ff1a00faffecfffcff1e000e00180028000c000c00
6489,6489,0,0c00feffecfffcffeeffd0ffdcfffcfffcff2e006aff180022000200fefffeff,0400f2ff20000000e8ffe8fff2ff1200eaff2c00faff18000000eeffe4ffc4ff,f6ff04001800eafff6ff1400080008007a38e4f6aa275c3a42e05c2a7cc1dce6,0a000a004c000e000400f2ffeaff0a00ecfffcff00002e00caffaafffcff0c00
6490,6490,0,eeffeeff0e00dcff0c00fefffcffecff1e001e003aff2800220022001e001e00,04001400eeff00003a00e8fff2ff0200faffdafffafffaffeeffbefff4ffc4ff,14002400eaff1800f6ff0400b8ffa8ffcce1182b04c46ade74f880c2fc358cf2,f8ff3a00f0ff3e00e2fff2ff0a000a000e000e005e004e00caffbaffdcff3c00
6491,6491,0,0c00deffecff1e00eeff3a000c00fcfffcff1e003800480012000200feff1e00,f2ffe2ffeeffdeff3a00e8fff2ff1200daff1c00faffcaff100000000400b4ff,f6ff88ff0800faff140014001800180004f75ec28c3a4cfd4c2a783a4ce68c2e,e8fff8ff0e00e0ff1400e2ff1a001a00ecfffcff0e001e000800eaff1c00fcff
6492,6492,0,0c00feff0e00ecfffeff0c000c00dcff0e000e0048003800f4fff4ff0e00deff,f2ff1400eeff1000e8ff2a00f2ff0200eaff0c0028001800deff10003400f4ff,2400f6ffeaff180004002200f8ff18005a2ab8387cddbc2670c270df1cf39cc1,1a00f8ff3e004c00040026001a000a000e00dcff0e00c0ff1800daffccffecff
6493,6493,0,0c00fefffcff1e00fefffeffdcffecfffcff0e0028005800120002002e00eeff,1400240010001000e8fff8ff120022001c001c00baff38002000eefff4ffc4ff,0400f6ffdafffaff0400f6ff0800f8ffaec2ace15cfd04c4aa3a98f9ec2dbc36,f8fff8ffd2ffd2fff2ff04000a00faff0e00dcff2e00d0ff08002800fcff0c00
6494,6494,0,1c000c00fcffecff3a000c000c00fcff1e00ecff4aff280012004200eefffeff,f2ff0400000010004a00d8ff120012002c000c001800eaffeeff10001400d4ff,f6ff04001800faff0400140008001800c83872f71a274c3ab0df5a298cc15ce6,f8fff8ff5c00f0ff14003600faff2a00ecff0e007e00d0fffaff0800fcfffcff
6495,6495,0,0c000c000e00ecffe0ff3a00fcffdcff1e000e0048002800f4ff0200defffeff,1400140010003200e8ffc8fff2ff02001c00faff0800faffbeffeefff4ffd4ff,14002400daff1800f6ff1400f8ffe8ff0ce1ea2914c4dcddc8f9b2c2ac36acf3,1a000a00f0ff0e000400f2ff0a00eaffdcff1e001e000000faff0800fcffecff
6496,6496,0,0c000c00fcff0e002a002a00fcffecff0e00dcff28003800e4ff02000e00deff,240004000000eefff8fff8ff120012001c000c0008001800eeff00001400f4ff,98ff2400eafffaff2200e6fff8ff180002f89ec29c3a2cfd2a29aa3a4ce57c2e,0a00f8ff0e00e0ff1400e2ff2a002a001e00dcff1e000e00caffcaffecff1c00
6497,6497,0,58001c001e00ecffe0ffeefffcffecff0e000e004aff4800f4fff4fffeffeeff,e2ff140010000000d8ffd8fff2ff1200eaffeaffeafffaffeeffeeff04001400,14002400eaff0800e6ff140098fff8ffca2948397cdd2c26c2c20edf1cf48cc1,0a00e8ff0e000e00f2ff14000a000a00ecffdcff00001e00faffeaff2c000c00
6498,6498,0,deffdefffcfffcff3a00e0ffdcff0c00dcff0e004800380012000200befffeff,e2fff2ffeeff0000e8ffd8ff120022000c001c000800caffaeffdefff4ffe4ff,0400f6ffeafffaff1400e6ff18002800cec2cce04afe04c4ca3acafacc2dfc36,f8ff0a0000000000f2ffe2ff2a00faffdcfffcffd0ff2e00caff28001c000c00
6499,6499,0,fefffeffecfffcfffeffeeff0c00fcff4e000e004aff3800e4ff2200deff1e00,0400f2ff10000000f8fff8ff6e00f2ff2c002c00caffeaff2000eeff0400e4ff,0400040008000800e6ffe6ff08001800483992f81c263c3bfedea828bcc12ce5,f8ffe8ff4c000000f2ff2600faff0a00ccff0e002e00c0ff0800faff2c001c00
6500,6500,0,58001c000e00fcff2a001c001c000c002e001e0038003800120042001e00deff,04000400eeff2000e8ffc8ffe2fff2ff1c00faff1800eaffeeff00002400f4ff,14002400fafffafff6ff0400f8ffe8ff6ce08a2924c4fedc4afa02c3fc361cf5,f8ff0a00f0ff00000400e2ff2a00eaff0e00fcff0e004e0018000800fcff0c00
6501,6501,0,0c00deff0e000e00feffe0fffcfffcff2e00fcff4800480022000200feffdeff,04000400eeff0000c8ff3a0002000200a8ff1c00eafffaffeeffdefff4ff0400,0400f6fffafffaff1400e6ff18001800f0f8eec2dc3a3afe9828fa3a3ce44c2d,f8ff0a00f0fff0ff260004002a001a00fcff1e000e000e0028002800fcff3c00
