Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6135,6135,0,1600e4fffcff0e001e005000ccffccffeaffeaff0800180010002000c4ffd4ff,d0ffdeff0c002c002600f4ffd6fff6ff08001800060064000a00d8ffd8ffc8ff,0a000a0026000600d0ff02001800f8ffa6ca349eba4a7c5776a2a4bfb6640622,eaffeafff6fff6fffaff0c00040014000c00eeffc6ffc6fff2ffe2ff2e002e00
6136,6136,0,1600c2ffdcfffcff1e001e00fcff3c000c00faffeaffeaff30003000f4ff0400,0c001c00eaff0c000600f4ff360016000800f6ffc8ffc8fff8fff8ffd8ff0800,1a000a00aaffe8ff0200e0ffd8ff2800945ce641489cd2d53c61100866acf61b,2c000c000800f6ffeafffaff040014000c000c00220002000000e2ffeeff3e00
6137,6137,0,060016001e00fcffbaff0e000c000c000c001c002600eaff1000200004001400,1c003a000c00faffd4ffd4ff360006004a00180006000600d8ffe8ff28002800,b4ffe8ff1600160002002200d8ffb8ff249ed8f77c5718ede4befe34062306b1,cafffaff180018000c00faff0400c4fffeff0c00e4ff1200f2ff2000feffeeff
6138,6138,0,d4ff06001e001e00fcffdcffccffccfffaff0c001800360010001000b4fff4ff,deffc0ff2c00faff1600e4ffc6ff0600f6ffe6ffd8ffe8fff8fff8ff0800d8ff,0a00e8ffe8ff0600f0ffe0ff28002800764236cbd2d5ea49d00746a3561b5664,fafffaffd6ff0800faff0c0014001400eeff0c00f4ffd6ff2000f2ff3e00feff
6139,6139,0,0600e4ffecff0e003000fcff0c001c000c00faffeaffeaff300030004400e4ff,eeffd0ffeafffaff0600480026001600d6ffe6ffc8ff16000a00f8ff0800e8ff,2c001a001600aafff0ff0200e8ffe8ffe8f7a45cb8ec689c4e349c6126b156ac,54002c001800e6fffaff0c00140014001c001c005400b6fff2ffe2fffeff0e00
6140,6140,0,2600e4ffdcffecffdcffecff1c002c002c002c00daffdaff1000300014000400,2a00defffaffeaffb2ffc4ff160036004a00f6ff9afff8ffe8ff0a00f8ff1800,e8ff0a003600260012001200e8ffd8ffc6cb149e9a499c5736a334be36640623,0c00faff18000800eaff0c000400f4fffefffeff12001200f2fff2ffceff1e00
6141,6141,0,f4ff16001e00fcff3000baff0c00fcffeaff1c00eaff08003000b4ffd4fff4ff,eeffeeff1c002c000600d4ffb6ff1600f6fff6ff0600f8fff8ffe8ffe8ffb8ff,f8ffe8ffe8ff060022001200f8ff0800145ce642489ce2d4dc61f008d6abe61a,1c00fafff6ff08001c001c0014000400feffdeffe4ffe4ffe2ffe2ff0e000e00
6142,6142,0,d4ffd4ff0e000e001e003000dcffbcfffaffbaffeaffdaff30004000c4ffb4ff,deffdefffaff2c001600260026000600f6ffe6ffe8fff8fff8ff0a00f8ffd8ff,0a002c000600aaffc0fff0ff2800e8ffd69d18f7ec5718eeb4bd3e332624b6b1,eaff0c000800e6ffeaff2e000400f4ff1c00feff5400f4ffb6ffd4ff0e000e00
6143,6143,0,16000600fcffdcff0e000e002c00ccff1c001c0046000800c2ff200054000400,3a002a00eaffdaff0600c4ff36003600080008000600e8ffe8ff2a0028000800,e8ffd6ff160026001200e0ff08000800164376ccb2d46a495009c6a3a6194664,faff0c0018000800daffeaff04001400eeff1c004600c6ff0000d4ffeeffdeff
6144,6144,0,060016001e00ecffdcffdcffccffccfffafffaff4600260020000000f4ff0400,1c001c000c000c00d4ffa2ff1600060008000800e8ff4600e8ffe8ff08000800,e8ff0a00e8ff060032002200d8ffe8ffdaf5965bc8ee889cbe321c62b6b246ab,eaff0c00e6ff18001c000c0004000400deffbeff0200300020002e000e00eeff
6145,6145,0,c2ffd4ff1e000e001e0030000c00bcffbaffbaff080008002000d2ffc4ffe4ff,d0ffdeff0c000c001600f4ffd6ff0600c6ffe6ff06000600f8ffd8fff8fff8ff,e8ffe8fff8ff0600d0ff120018000800a4cdd69dba48bc58e6a354bd86641625,0c00eafff6fff6fffaff0c0004001400feffeeffc6ffc6ff0000e2fffeff0e00
6146,6146,0,e4ffe4ffecffecffcaff1e000c003c000c002c00eaff0800c2ff4e00f4ff6400,1c001c00eafffaff0600060026000600f6ff0800e8fff8ff1a002a001800d8ff,1a000a00060026002200e0ffd8ff1800a65bb643a89c12d2fc61a00aa6aa2619,1c000c001800f6fffaffeaff140024001c002c0046001200e2ffe2fffefffeff
6147,6147,0,e4ff2600fcff0e00ecffcaff0c00fcff0c000c0008002600b4ffc2ff0400f4ff,2a0048002c00faffe4ff0600c6ff160008004a006400e8ffd8fff8fff8ff0800,e8ffe8ff1600060012002200f8ffc8ff869d7af5bc5868ee14bd3e326625a6b2,daff0c00f6ff1800faff0c001400f4ffeefffefff4fff4fff2ff0000deffdeff
6148,6148,0,d4ffc2ff0e001e00ecfffcffbcff0c00eaff0c00eaff26004000d2ffe4fff4ff,0c000c002c000c00f4ffb2ffb6ff1600f6ffe6fff8ffe8ff3a000a0008001800,0a00b4ffe8ff160012000200380048003644c4cd52d3ba48900a46a4a6182664,faff0c00f6fff6ff0c000c0004004400eeffeeffd6fff4ff000010001e000e00
6149,6149,0,e4ffe4ffecffdcffcaff40003c00dcfffafffaffdaff0800c2ff3000e4ff0400,deff1c00eaff1c0006001600b6ff1600f6ffc6ffd8ffd8ffe8ff1a0018003800,0a002c001600060022001200e8fff8ffaaf4565bf8ee989cae314c6256b3a6aa,2c001c001800d6ff0c001c001400f4ff2c00feff0200e4ffd4ffe2ffeeff0e00
6150,6150,0,d4ff16000e00fcffbaff0e00bcff2c00eaff0c000800bcff2000d2ff04000400,1c00feff0c00faff060006001600560008000800d8ffe8fff8ff0a000800f8ff,c6ffd6ff06002600e0ff120008000800b4ce469d3847ec59d6a4a4bb26642626,fafffaff180008000c000c00e4fff4ff0c00eeff12003000f2ffe2ffdeffdeff
6151,6151,0,d4ff16000e00fcffecff1e000c00bcffeaffeaff0800faff400030000400f4ff,eeffeeff1c001c0006000600d6ffc6fff6ff0800f8ffd8ffe8ff0a002800d8ff,1a000a00d8ffe8ff420002000800f8ff065bd444f89c82d16c62300ce6a96617,1c00eaff080008001c000c00f4ffd4ff3c00feffe4ff30000000f2ff1e000e00
6152,6152,0,06000600fcfffcff0e003000fcff0c00faffeaffeaffeaff30004000e4ff0400,1c00deffeafffaff2600060026002600d6fff6ff060016001a000a001800f8ff,c6fff8ff3600f8fff0ff32000800f8ff269dacf3cc5918f1b4bb8e307627d6b3,daff2c001800f6ffeaff1c002400e4fffeff0c000200e4fff2ffe2ff0e000e00
6153,6153,0,f4ff0600ecff0e00ecffdcff0c000c001c00faffdaff1800c2ff2000f4fff4ff,1c00deff1c000c00f4ff260016004600e6fff6ffe8ffe8ff0a000a0008000800,0a00e8ff16002600f0ffe0ff18000800444564cf62d1a846a00c16a5b6161664,faffdaff080018000c000c000400e4fffefffefff4ff2200d4ff2e000e000e00
6154,6154,0,e4ff06000e000e000e005000dcffbcffaafffaffeaff18004000300014001400,0c001c00faff0c0016001600d6ff0600f6ffd6fff8ff1600e8ff0a000800e8ff,f8fff8ff0600e8ff12002200e8fff8ff7cf3a65a38f1e89c5e30ac6286b4b6a9,0c00eaff1800f6fffaff2e0004001400eeffdeffe4ffd6ffd4ffd4ff1e00deff
6155,6155,0,d4ffd4fffcffdcffecffdcff0c001c00faffeafffaff08002000100014000400,eeffdeffeaff1c00c4ff0600060036002800e6fff8ff0600e8ff0a0028002800,f8ffd6ff26001600e0ffe0ff28000800f4cfc69caa45ac5996a504bbe6637627,eaff0c00f6ff0800eaffeafff4fff4fffeff1c0022000200d4ffc4fffeff0e00
6156,6156,0,f4ff06000e000e00ecff3000bcff1c00eaff0c001800eaff10001000e4fff4ff,2a001c003c00fafff4ff1600f6ff16004a00f6fff8ff0600e8ff1a0028000800,0a00f8ff0600060032000200e8fff8ff365ab445f69c22d0fc62000e36a9e615,0c00eafff6ff18000c00eaffe4ff2400eeffeefff4fff4ffe2fff2fffeff0e00
6157,6157,0,e4ffe4ffecff1e00ecfffcffbcff1c00faffeaff0800faff10002000f4ffe4ff,c0ff1c001c000c002600c4ff1600d6ffe6ffe6ff1600f8ffe8ff2a00f8ff0800,e8ffe8ff1600e8ff120022002800f8ffa69c2cf22e5a48f2a4ba3e2f6628d6b4,fafffafff6fff6ff1c002e00140014001c002c00f4ff02000000d4fffeffdeff
6158,6158,0,0600d4ffecffecffdcff30002c001c000c00faff2600eaff200020004400f4ff,feffeeffdafffaff2600d4ff260006000800e6ffd8ff06000a00f8ff18001800,1a00d6ff26001600f0ffe0ff18003800844612d182d07a45200ec6a536150664,eaff1c004c000800faffeaff14000400ceff0c000200d6ffe2ffa6fffeff3e00
6159,6159,0,160016000e00ecffecfffcff0c000c001c001c00eaff2600c2ffc2ff4400f4ff,2a00eefffaffeaffe4ff0600160006001800f6ffe8ff0600f8fff8ff38000800,f8ff1a00f8fff8ff32002200e8ffd8ffdcf1e659f8f3069dce2e3c6376b5f6a8,faff2c00180008000c001c00f4ff0400eefffeff0200360000001000deff1e00
6160,6160,0,f4ff06001e001e003000dcff1c00bcfffafffafffaff3600d2ffd2ffe4fff4ff,d0ffdeff0c001c001600e4ff0600d6ff1800f6ffe8ff0600e8ffe8ffd8ffd8ff,d6ffc6ff26000600120032001800f8ff52d2769cc844de5ae6a5a4b9e6633629,faffeafff6ff0800faff1c0044002400eeffeeffe4ff22001000f2ff2e002e00
6161,6161,0,d4ffe4fffcff0e0040001e00ccfffcfffaff1c00daff0800400030005400b4ff,1c00eeffeafffaff160006002600d6ffe6ffe6ffc8fff8ffe8ff1a00f8ffd8ff,1a000a00e8ff06003200220008001800c659f446569d70ce1c63500f46a85614,faff0c00c6fff6ff0c001c0044002400eeffeefff4ffd6ffb6ff1000feff2e00
6162,6162,0,1600e4ff0e00ecffcaffdcffacff2c00fafffaffeaff08001000300004006400,2a000c00faffdafff4ff0600060036001800f6ff06000600f8ff2a0018000800,e8ff1a0026000600e0ff1200f8ffe8ff269cdcf10e5b58f364b9ce2db629c6b5,0c00eaff0800e6ffdaffeaffe4ff1400defffeff02000200f2ffc4fffefffeff
6163,6163,0,e4ff16000e000e001e00ecffbcff0c00fafffafffaffdaff2000b4ffe4ff0400,1c002a002c002c000600c4ffd6ff3600f6ff1800460006000a00f8ff08001800,e8ffb4ff0600360002000200080018004247a2d290ce7844700f76a6f613e663,eaffeafff6ff0800eaff0c0014000400deffdeffe4ff3000e2fff2ff0e00eeff
6164,6164,0,e4ffe4ffdcff0e00ecff1e00dcffccfffaff8aff0800faff5e0040000400c4ff,eeffdefffaff0c00260006001600d6fff6ff080006000600e8fff8ff08000800,0a000a000600e8fff0ff4200f8ff08001ef0765918f4669d8e2d2c6306b616a8,1c00fafff6ffe6ff0c000c00f4ff04002c000c0002000200e2fff2ff0e000e00
6165,6165,0,06000600ecfffcffdcffecff1c001c000c00faff0800eaff1000300044000400,1c002a00daffdaff06000600360016000800f6ffe8fff8ff0a00e8ff18000800,d6ffd6ff06002600e0ffe0ff0800080062d3969c78441e5bc6a684b8b663562a,faff0c00f6ffe6ffdafffafff4ff0400fefffefff4ff120010000000feff1e00
6166,6166,0,e4ff06001e00ecffecffbaffccff0c000c000c00eaff0800c2ffa4fff4ff3400,2a001c001c000c00d4ffb2ffd6ff260018004a00e8ffc8ffe8ffe8ff28002800,e8ffe8ffe8ff06000200f0ffe8fff8ffe858d247b89d30cd7c63e01066a7e612,eaffeaff080018001c00faff040014001c000c000200d6ffd4ffd4ffeeff2e00
6167,6167,0,e4ffe4ff1e000e000e001e00ccffbcffdaff0c00eafffaff40003000f4fff4ff,d0ffdeff0c001c0026001600b6ffe6fff6ff0800e8ff06002a00e8ffc8ff0800,f8ff0a00f8fff8fff0ff32002800d8ff569cfeee9e5bb8f534b88e2c662b66b7,2c00eaff0800e6ff0c001c001400f4ff2c00feff02000200d4ff2e000e001e00
6168,6168,0,f4ffd4ffecffecffbaff1e00ccff0c00faffeaffdaffdaff4000300054000400,1c00c0ffeaffeaff06002600260026001800e6fff8ffb8ff2a00e8ff1800f8ff,0a00f8ff26001600f0ffd0fff8ff28005248f0d300ce4843a01056a71612b663,1c00faff0800d6ffdaffdaff14002400feff0c00e4ffe4ffd4ffe2ff0e000e00
6169,6169,0,06000600fcff0e00ecffecff0c002c000c001c003600080020002000f4ff1400,2a001c00eaffeaffc4ff060006002600e6ff0800d8ffb8ffe8ff0a0018001800,e8ff1a00f8fff8ff12002200e8ffe8ffdeeee85878f4b89d6e2c8c6346b786a7,1c00faff0800e6ff0c000c00b4fff4ffceff0c004600e4ffe2ffd4ffceffceff
6170,6170,0,060006001e001e001e00fcffbcffccfffafffaff1800080040003000e4fff4ff,1c00deff0c000c000600c4ffd6ff2600f6ff0800e8ffe8ff0a00c8fff8ff0800,c6ffb4ff06001600120012001800080080d4269ca842fe5b66a7b4b77663962b,faff0c00f6ff1800fafffaff1400f4ffdeffeeff0200f4ff10001000deff0e00
6171,6171,0,0600d4ffdcffecff1e001e00ccff1c001c001c00360008002000300004000400,deffd0ffeaff0c00f4ff060026001600f6ffe6ffe8ff4600f8fff8ffe8fff8ff,1a000a00aaff060022001200f8ff38001858d248e89d50cd7c63e01116a72611,1c001c00f6ffd6ff0c00eafff4ff24001c000c002200e4fff2fff2fffeff0e00
6172,6172,0,16001600fcffecffecff1e000c002c000c000c00eaff1800d2ffb4ff44000400,0c002a00fafffaffc4ff060006002600f6fff6ff06000600e8ff2a0008001800,d6fff8ff16000600f0ff22000800e8ff269cf0ed3e5c8af644b72e2bc62ce6b7,eaff2c0018000800dafffaff0400e4fffeffeeff02001200f2ffd4fffefffeff
6173,6173,0,060006000e00fcffecff1e00ccff0c00eaffeaff360036002000400004000400,2a00deff0c000c00e4ff060006002600f6ff4a00e8ffe8ff2a00e8fff8ff0800,0a00c6ff06001600f0fff0fff8ff1800624950d500cc4842b012e6a7f6108663,faffeafff6ff4c001c00eaffe4ffe4fffeffeeff020022002000c4ff1e00eeff
6174,6174,0,160006000e00fcff1e001e00ccff2c000c00faff2600460020002000f4ff0400,1c001c00fafffaff0600f4ff16003600e6ff080016000600f8ff0a00b8ff0800,0a00f8ffe8fff8ff12003200e8ffe8ff20edc8571af7389e4e2bac6386b8b6a6,1c00faffe6ff08000c000c00f4ff0400feffeeffe4ff2200d4ffe2ff0e000e00
6175,6175,0,e4ffe4ff1e00fcffecffcaffccffccff2c00faff54006400200020000400e4ff,eeffdefffaffeaff1600060016000600f6ff0800d8fff8fff8ff0a0008001800,d6ffe8ff36002600e0ff120028000800e0d5f69b38423e5c36a874b67663e62c,fafffafff6ff0800eafffaff240004001c000c00e4ff1200b6fff2ff0e000e00
6176,6176,0,e4ffe4ffecff0e001e00ecffacff1c001c000c0008004600200010000400e4ff,2a001c00faff0c00c4ff0600f6ff06000800f6ffe8ffd8ffe8fff8fff8ffd8ff,1a00f8fff8ff16002200f0ff080018008857f249089ed0cadc63001416a6d60f,eafffafff6fff6fffafffaffe4ff0400deff1c0012004600d4ffd4ffdeff0e00
6177,6177,0,0600d4ff0e00ecff30001e00fcff1c003c00eaff540026000000100044000400,deff0c001c000c00f4ff0600160026000800080046000600f8ff1a00e8ffc8ff,f8ffe8ff16000600f0ff1200f8ffe8fff69b70ecee5cfaf744b6c029f62da6b8,fafffaff1800e6ff1c000c00e4ffe4ff0c00feffe4fff4ff10000000feff1e00
6178,6178,0,d4fff4ff0e000e00ecffbaff0c000c00faff1c0026000800c2ffc2ff1400d4ff,deffdeffeaffeaff0600f4ff0600f6ffd6ffe6ffd8ffe8ffe8ff0a0008003800,f8ffc6ffe8ff06001200e0ff28001800024aaed6a0ca8840301486a8c60f5663,fafffafff6ff0800fafffaffe4fff4fffeff0c00e4ff0200e2ff10000e000e00
6179,6179,0,d4fff4ff0e00fcffecff1e001c00bcffeaffdaffeafffaff20003000f4ffe4ff,0c003a00faff0c00f4ff06001600d6ff080018000600f8fff8ff0a0008002800,0a002c00e8ffd8ff32001200e8fff8ffb0eb6857daf8789e2029dc63c6b9d6a5,0c000c00080008001c000c00e4ff14000c000c002200c6fff2ffd4fffefffeff
6180,6180,0,0600f4ffecffecffecfffcff1c00fcffeaffeafffaff0800c2ff10004400f4ff,deffdefffafffafff4ff0600360016001800180006000600e8fff8fff8ff1800,e8ffb4ff16003600f0ffe0ff180018006ed7d69b88407e5db6a8a4b50663b62e,eafffaff1800f6ffdafffafff4ffd4ffdeffeeff2200e4fff2ff00000e000e00
6181,6181,0,1600e4ffecffecffecffbaffccff2c000c00faff36001800c2ff10001400e4ff,4800feff0c000c00f4ff1600c6ff1600e6fff6ffe8ff2600e8ffd8ff08001800,0a00e8ffaafff8ff42000200f8ff1800d856004b889e50c9ec638015a6a5260e,2c00fafff6fff6ff2e001c0004000400feffeeff2200c6ff00003e000e000e00
6182,6182,0,d4ff16000e00fcff1e00ecffbcffdcff0c00fafffaff360040003000d4fff4ff,eeff0c000c00faff1600f4ff0600160008001800060006000a00f8ff18000800,b4ff0a001600f8fff0ff2200f8ffd8ffa69be2ea5e5d3afa54b52028962fd6b9,fafffaff0800f6ffeaff2e000400f4ff1c002c0002000200e2fff2ffeefffeff
6183,6183,0,d4fff4ffecfffcffecfffcff0c00ccff1c00faff360018002000c2fff4ffd4ff,feffc0ffeaff0c001600160026000600e6fff6ffe8ffe8ffe8ff0a00d8ffd8ff,2c00e8fff8ff1600f0ffc0ff18002800904b0ed810ca683f001626a9a60df662,eaff0c0008001800eaffeafff4ff1400deff1c0022002200f2ff0000feffeeff
6184,6184,0,2600e4fffcff0e00dcffecff0c001c001c000c002600eaffd2ff10000400d4ff,1c002a00faff0c00e4fff4ffd6ff1600f6fff6ff46000600d8fff8fff8ff0800,f8ff3c000600b8ff12000200e8fff8ffe2e90a56bafbe89ef027fc63b6ba36a5,1c00eaffc6fff6ff0c00faffd4ff0400feff2c00460002002000f2ff0e00feff
6185,6185,0,0600e4fffcff1e00ecffecff0c001c00faff0c00eafffaff10003000d4ffe4ff,eeff0c001c00faff1600c4ff0600360008001800160006000a00e8fff8fff8ff,f8ffd6ff26001600f0fff0fff8ff0800eed8a69b483fee5da6a914b4e6622630,eaffdaffe6fff6fffaff0c0004001400feff1c001200e4fff2ffe2ff1e001e00
6186,6186,0,d4ffc2ffecfffcffecffecff1c00fcfffafffafffaffbcff4e004e00e4ffe4ff,1c001c00eaff0c00f4ff06002600d6ff08000800060006000a001a00d8ffc8ff,0a000a009aff060032000200f8ff18000a56004c189f00c9ec639016d6a4360d,2c000c00f6fff6fffafffaffe4ff1400feff1c001200d6ffd4fff2fffeff1e00
6187,6187,0,e4ff1600fcffecffdcffecff0c000c00fafffaffeaff8effd2ffd2ffd4ff4400,deffdeffeaffdaff06000600260026000800f6ff060006000a00e8ff0800d8ff,e8ff0a0016001600f0ff1200f8ffe8ff969b22e91e5e0afb64b4c026563016bb,faff0c000800f6ff1c00faffe4ffc4ffeefffeff300012000000e2ff0e000e00
6188,6188,0,16000600fcff0e00bafffcffbcfffcfffaff0c001800daff2000c2ffc4fff4ff,3a00eeff0c000c00f4ff0600c6ff160008000800e8ff46000a002a00f8ffe8ff,f8ffd6ffe8ff26000200020008002800c04c1ed9e0c7e83d501746aa560cb662,daffeaff08004c00eaff0c00f4ff04002c00feff30001200e2fff2fffeffceff
6189,6189,0,f4fff4ffecff1e001e0030000c00ccffeafffaff08000800200010000400c4ff,1c001c000c001c00c4ff1600f6ff1600f6ff0800f8ff4600e8fff8fff8ff0800,f8fff8ff0600e8fff0ff3200f8ff080042e88a555afb489f90260c64c6bb46a4,1c000c00f6fff6fffaff0c00040014000c00feff36003000d4ff00000e000e00
6190,6190,0,d4fff4fffcffecff3000dcff0c00fcffdaff0c000800daff20001000f4ff5400,1c00d0fffaff0c0006002600160026000800f6ff0600f8ff1a00e8ff18001800,f8ff0a0016001600c0ffe0fff8ff0800fcd9969b783d2e5e36aac4b39662e630,eaff1c0008003a00faffc8ff140014000c001c000200e4ffe2ffe2ffdeffeeff
6191,6191,0,f4ff06000e00fcfffcffcaff1c002c00faff0c00daffdaff1000c2ff4400e4ff,3a001c00eaff1c00c4ff0600160026000800f6ff46006400e8fff8ff38002800,0a00e8ff0600e8ff12001200d8ff18003a55004d389f00c85c64401856a4960b,eaffdaffe6fff6ff1c002e000400f4fffeffeefff4ff12002000d4ffeeff0e00
6192,6192,0,16001600fcff0e00fcffecffccff1c000c00faffeaff6400c2ff1000c4ffe4ff,deff1c002c000c001600c4ff1600e6ffe6ff180036004600e8ff1a00f8fff8ff,e8fff8ff1600f8fff0ff32000800e8ffb69bb4e70e5e8afc84b39025b63146bc,faffeafff6ffd6ff0c001c001400d4ff0c00eeffc6ff4600f2ff2000defffeff
6193,6193,0,d4fff4fffcfffcffecff40001c00bcfffaffeaff2600260010005e00f4ff1400,feffd0fffaff1c00260026001600d6ff0800f6ff060006003a000a00d8ffc8ff,1a000a0016001600f0ffc0ff18001800304decdad0c7f83d301804abf60a5662,daff4400f6ff0800c8fffaff14002400feff1c0002003000f2fff2ffdeff0e00
6194,6194,0,d4ffe4ff0e00fcffbaff1e000c000c000c00faffdaff3600c2ff3000f4ffe4ff,1c002a00faffdaffe4ff0600260006000800f6ff0600e8ff1a001a00d8ffd8ff,0a000a00e8ffe8ff12002200d8ffe8ffe4e61a55eafc689f70253c64d6bc26a4,2c000c001800e6ff0c000c00f4ff0400feffeeff2200e4ff2000e2ffdeffeeff
6195,6195,0,060006001e00fcfffcffecffbcfffcff0c002c003600daffd2ffc2ff04001400,1c001c00fafffafff4ffc4ff0600160008001800060046000a00e8ff08000800,d6ffd6ff260016002200f0ff080008001cdb969bf83c8e5e14abb4b226622632,0c00eaff0800f6fffaff0c000400f4ff0c00eeff02003000f2fff2fffeffdeff
6196,6196,0,e4ffd4ff0e001e0030003000acff4c00eaffeaff3600faff30002000f4fff4ff,2a00eeff2c001c002600e4ff1600f6ffd6fff6fff8ff16002a002a00f8ffd8ff,0a00f8ffd8ff160022003200080008005a54ee4db89fd0c64c64c019e6a3360a,0c00fafff6fff6ff0c000c00f4ff14000c000c00f4ff0200f2ffd4ff1e002e00
6197,6197,0,f4fff4ffecfffcffecffecff2c00bcff1c000c003600daff40001000f4ff0400,deff1c00faffeaff06000600260006000800d6ff1600d8ff0a002a00f8ff0800,f8ff1a0026000600f0fff0fff8ff0800869b44e60e5f3afd44b25024463356bd,0c00faff18001800eaff0c00e4fff4ff0c000c000200f4ffd4fff2ffeeff0e00
6198,6198,0,e4ffe4fffcff1e00caffecff1c001c00eaff0c00daffeaff10000000f4fff4ff,1c001c00faff0c00c4ff0600060026000800e6fff8ffd8fff8ffe8fff8ff2800,0a000a0026001600e0ffe0ff08001800ae4eccdb00c6c83cb019f4ab1609f661,eaffeaff08001800faffeaffd4fff4fffeff0c00f4ff1200d4ffe2fffefffeff
6199,6199,0,e4ffe4ff1e001e00fcffecffbcff0c00faff1c004600080020001000e4ffc4ff,deff1c001c00faff06000600d6ff06000800f6fff8ff06000a000a00f8fff8ff,2c000a00e8fff8ff220032000800e8ff46e52a54eafe48a000246c64e6bd66a3,faffeaff0800f6ff1c000c0014000400deff2c002200f4ffe2ff2000eeff0e00
6200,6200,0,d4ff06000e000e00ecff30001c00dcff0c00eafffaff0800d2ff1000d4ffd4ff,deffd0ff0c00faff0600160006002600f6ff0800f8ffe8fff8ff0a000800d8ff,f8ff1a00f8ff0600d0fff0ff280008007adc769ba83b2e5f14ac34b1e661a633,0c00faff08001800faffeaff340014003c000c00f4ff460000003e000e001e00
6201,6201,0,1600d4ff1e00ecff4000ecff2c00bcffeaff1c00dafffaff200020000400f4ff,2a001c00fafffafff4ff260036002600f6ff1800e8fff8ff2a000a002800f8ff,3c001a00160006000200e0ffe8ff2800aa53ee4e98a070c55c64501b16a35608,0c00faff08001800fafffaffe4ff14001c001c004600e4fff2ff0000defffeff
6202,6202,0,f4ff1600fcff1e001e00ecffccff1c00fafffaff1800daff5e00d2ff0400f4ff,1c001c00faffdaff0600f4ff260016000800e6ff560006000a000a0048001800,c6fff8ff16001600120022000800e8ff769b76e4ae5f9afff4b00023963456be,0c00faff3a001800c8fffaff1400f4ff0c001c00c6ffd6ff2000e2fffefffeff
6203,6203,0,d4ffd4fffcffccff1e00ecff1c00dcffdafffaff0800eaffd2ff1000d4ffe4ff,1c00deff1c000c0026000600d6ff16000800d6ff1600e8ff0a00e8ff18000800,1a00d6ff06001600f0ffe0ff180008006e4f7addbec4e63aa01b94aca607a661,faff0c00080018000c00faff140004000c00feffe4ff4600d4ffe2ff1e00feff
6204,6204,0,0600e4fffcfffcfffcffdcff0c000c001c00faffeaffccff10002000f4ffb4ff,eeffeeff0c00eaff0600f4ff260036000800080006001600e8fff8fff8ff0800,0a001a00e8ffd8ff320032000800e8ffd6e32a531c0088a050226c6446bfd6a2,0c00faff08000800eaff1c00d4ff2400feff1c005400d6ff00000000eeff1e00
6205,6205,0,f4ff0600fcfffcffecffecff3c001c00eaff0c000800080030001000f4ffe4ff,1c00defffafffaff0600f4ff06004600f6fff6ff0600f8ffe8fff8ff18001800,0a00d6ff060016000200f0ff0800e8ff3ade669bb63a6e5fc4acc4b086613635,fafffaffe6ff0800faff0c00f4ff14001c000c00020064001000e2ffeeffdeff
6206,6206,0,e4fff4ff1e00fcff3000ecff0c00fcff0c001c00640008003000d2ff0400f4ff,1c00deff0c000c00f4fff4ff2600d6ff08001800160006000a000a00f8ffd8ff,f8ff0a000600e8ff6200220008002800fc52ae4f68a03ec46c64601ca6a2c606,2c00eafff6ff3a001c002e00d4fff4ffeefffeffe4fff4ff0000f2ff0e00eeff
6207,6207,0,f4ff06000e00fcff0e000e00fcff2c001c000c004600faff40003000f4fff4ff,eeffd0ffeaff0c000600160016002600f6ffd6fff8ff0600e8fff8ff28002800,e8fff8ff1600060012002200f8ffe8ff569bc6e2de5f3c0164b04021f63506c0,0c000c00e6ff0800eaff1c00f4fff4ff0c000c00d6ffb6ffe2ff0000fefffeff
6208,6208,0,f4ff0600fcfffcff3000baff0c000c00faff1c0026001800c2ff1000f4ffe4ff,deffeeff1c00faffd4ff06003600c6ff0800f6ff0600d8fff8ff0a000800f8ff,1a00b4ff06000600f0ffe0ff080028000e50fade4ec3763a001da4ad66066661,faff0c001800e6ff1c000c0004000400feff1c000200e4ffc4ffe2ffeeffeeff
6209,6209,0,1600d4ff0e000e001e00caffccffccff1c00eaff0800360030003000b4fff4ff,eeff2a000c00faffc4ff1600160006001800f6ff0600f8ffc8ffe8ff1800f8ff,e8ff0a00f8ffe8ff22003200e8ffb8ffe8e17c52ec01e8a090206c6486c006a2,0c000c00f6ff08002e001c00f4ff04001c002c00020054003e00f2ff0e000e00
6210,6210,0,e4ffe4ff0e000e00caff1e00acff3c000c00faff08000800100030000400e4ff,deff2a00fafffafff4fff4ff160026003800080006005600e8fff8ff08001800,d6ffe8ff160006000200e0ff4800f8ffe8df569b6639ee5fe4ad74af3661d636,0c00faffe6ffd6fffafffaff1400e4ff2c001c000200e4ff0000f2fffeff1e00
6211,6211,0,e4ffd4ff1e00fcfffcffecff2c000c00daff0c00eaffdaff10002000f4ffe4ff,eeff1c001c00faff0600c4ff260006000800f6fff8ff06000a003a00f8ff1800,e8ff1a009affe8ff1200f0ff080028000c529c5158a13ec3ac64001e06a25605,1c000c00f6ff08000c00dafff4ff1400feffeefff4ff0200f2ff10001e000e00
