Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7672,7672,0,dcfffcff0e001e000400f6ff04001400dcff0e0018002800f6fff6ffdeffeeff,ecff0e00f8ffe8fff8ff5800ecffecff1200e0ff1200c6ffeaffeaff2600d6ff,20009efff0ffd0ffceff92ff90ff90ff36d880e212d44cf17cd57cff0cd89c05,6800ceff1000bcff0400c0fff2ffb2ff1a001a000200f4ffeaffeaff0a00faff
7673,7673,0,ecfffcfffcfffcfff6ffe6ff140014001e001e001800180014001400feffeeff,fcff0e000a00f8fff8ff4800dcff0c00e0ff0200f4ff4000faffeaff46001600,40006000420042001c001c00500000000c2ba602cc231af2b41924e51c15ace1,eeff5800deff66000400360042007200fcff1a00f4ff5e00080038001a002a00
7674,7674,0,fcffecffecff0e00e6fff6ff04000400dcffccfffaffeafff6ff32001e00eeff,0e00fcffe8fff8fff8ff0600ecffecfff0ffd0fff4fff4ff0c00eaff0600f6ff,9effeeffe0ff0200b0ffdeff80fff0ffd0e26a166af21a24deff282c2c06dc2b,ceff8effbcff9affa0ffc0ffe2ffb2fffcfffcff220012001800eaffdafffaff
7675,7675,0,fcffecfffcff0e00f6fff6ff1400e4ffdcff1e0028004600f6ffe6ff3e000e00,0e000e000a00e8ffe8fff8ff0c00dcff12002200d4ff02002c000c0036003600,600030005400f0ff2c00c0ff600090ff980208d80af202d414e5ded51ce1fcd7,6800200076004400560004004200f2ff0a000a00400002000800faff0a00eaff
7676,7676,0,ecffdcff0e000e00e6fff6ffe4ff2400ecff0e004600faff0400e6ffeefffeff,0e001e000a00f8ff060016000c00ecff12000200e4ffa8fffaff1c0026005600,aeff4000e0ff1200eeff2c0000002000aa163c2b5a248c23f82b74191c2ccc14,aeffdeffbcff1000c0ff2400d2ff4200ecfffcff30006c00caffeaffbaff0a00
7677,7677,0,0a00fcffecff0e00d6ffe6ff0400f4fffcffecfffaff0800c8ffe6fffeffdeff,fcffecffe8ff0a00caff5800fcfffcfff0ff0200020002000c001c00d6ffe6ff,20009eff0200c0ffb0ffb0ff90ffd0ff78d73ee322d4baf2ded540004cd82c07,5800deff6600acff0400a0ff1200b2ff1a000a0030001200eafffaffeaffcaff
7678,7678,0,1a00ecfffcfffcff0400f6fff4ff0400fcfffcff180018002400e6fffeff1e00,0e00ecfff8fff8ffe8fff8ff0c00ecff02003400300002003c001c0036002600,40006000420064001c000c00500010002c2b18027c239cf1221930e4bc145ce0,deff7800540054004600360032004200fcfffcffc6ff0200aaff18001a00faff
7679,7679,0,fcffecff0e00fcff040004000400f4ffecffecff0800faffe6ff1400fefffeff,b0fffcffe8fff8ffd8ffe8fffcfffcff0200f0fff4ff30001c001c0006002600,9eff9eff6cffe0ffb0fffeff70ff1000aee348176af28a242000282c0c07dc2b,ceffaeffbcff9affb0ffa0ffa2ff92ff2a000a00f4ffa8ffeafffafffaff0a00
7680,7680,0,bcffecff2e000e0004000400e4fff4fffcffecff28000800f6ffe6fffeff1e00,0e004000e8ffd8fff8fff8fffcff1c0002000200f4ff2200eaff0c0026005600,40002000420012002c00c0ff2000b0fff801c8d7ccf102d482e400d6ace00cd8,4800380076004400360036004200e2ff2a000a003000a8ff0800faff4a000a00
7681,7681,0,fcff0a000e000e00f6ff0400e4ffe4ffccff1e0018002800040004000e00eeff,dcff0e00d8ff1a0006000600ccff0c002200120012000200faff0c00f6ff3600,10002000e0ff4200feff3a0010003000b817fc2a9a240c234a2ce0181c2cbc14,aeffeeffccffeeffd2ff2400f2ff12002a000a0030004000cafffaff0a002a00
7682,7682,0,0a00fcfffcfffcff14001400f4ff0400fcff3e00eafffaffd6ffc8fffeffdeff,0e00fcffe8ffe8fff8fff8ffecffecff340022002200e4ff3c00eaff2600e6ff,1000100012007effb0ffa0ffb0ff90ff78d7cce340d42af300d6b2006cd83c07,5800ceff10009aff0400a0ff1200b2ff1a001a0002000200080018002a00eaff
7683,7683,0,0a00dcff1e000e00e6ffc6fff4ffe4fffcffdcff0800faff2400e6ff1e00deff,ecff0e000a00f8fff8ff3800ecffecfff0ff2200300012002c000c0046003600,50007000540032001c002c00400020008c2a8a01bc22acf0c018dee38c134ce0,deff4800eeff6600240046005200920058003a002200f4ffcafffaffeaff0a00
7684,7684,0,ecfffcfffcfffcfff6ff0400f4ff0400fcffecff28002800f6ff2400feff1e00,1e00fcff0a00f8ffe8ffe8ffecff0c00e0ffd0ff02001200eaffeafff6ff3600,8effeeff6cfff0ffc0fffeff90ff10003ce41618a8f3ea24d200382c8c071c2c,aeffceffbcffbcffb0ffc0ffa2ffe2ff1a002a00f4ff2200eaffbafffaffeaff
7685,7685,0,fcfffcff0e000e00040014001400f4ff1e001e00080008004200e6ffeeff2e00,fcff0e00f8ffe8ff4800e8ff4800fcff02001200220002001c00eaff2600f6ff,60003000420022001c00eeff300090ffaa0168d71cf132d410e440d62ce09cd8,58004800660010004600e2ff5200f2ff1a002a00c6fff4ff0800faff0a00daff
7686,7686,0,fcfffcff0e000e00e6ff040004000400ecffecff28000800140014001e00eeff,ecffecffe8fff8ffe8ffd8ffecffdcffe0ff02000200e4ff1c00faff36003600,9eff200002003200feff2c0010005000f6175e2aea248c227a2c90183c2c5c13,aeffdeffacffeeffc0ff2400c2ff52000a00ecff12002200bafffaffcaff2a00
7687,7687,0,fcffdcfffcfffcfff6ff44000400f4ffecffccff460028001400f6ffeeffeeff,fcfffcfff8ffe8ffd8fff8ffecffecff12002200c6ffc6ff0c00faffe6ff1600,40007eff02008effc0ff92ffe0ff80ff58d75ae532d4e8f482d6b6010cd9ec07,2000deff1000acffd2ffb0ffe2ffd2ff0a002a002200e4fffaff08001a00eaff
7688,7688,0,0a000a00fcfffcff1400d6ff0400f4fffcffecff24ff5400f6ffd6ff0e000e00,ecffecff0a000a000600f8fffcff48000200f0fff4ff30000c002c001600e6ff,40006000420042003a000c00500010007c2acc007c22dcf04e188ee31c130ce0,beff5800deff760024004600420052000a001a00f4ffb8ff0800faff0a001a00
7689,7689,0,fcffecfffcfffcff1400f6ff1400f4ffecfffcff460018001400d6ff0e003e00,fcffdcffe8ff0a00e8fff8ffecffecfff0fff0ffc6ffc6ffeaffeafff6ff1600,8eff8effc0fff0ffc0fffeffd0ff00004ce4661838f45a25d8016a2ccc079c2c,deffaeff8aff9affc0ffc0ffc2ffe2ff1a000a0012001200baff0800eafffaff
7690,7690,0,fcfffcff0e000e00f6fff6fff4ff2400ecff1e00faff0800e6ff14002e00deff,b0ff0e00f8fff8fff8ff0600fcff5800220012000200f4ff2c00faff46000600,50001000220002001c00eeff2000b0ff9c000ad70ef022d49ee3d4d6ecdf0cd9,48006800880010002400f2ff420012002a002a0012000200dafffaff1a00eaff
7691,7691,0,fcff0a00fcff2e00d6ff040014000400ecfffcfffafffaff1400e6ffeeffdeff,ecff1e00f8ff0a00e8ff5800fcffecfff0ff02002200d4ff1c000c00f6ff4600,00004000f0ff2200deff1c004000600076186e2a6a251e226a2c5a178c2ccc12,ceffeeffacffeeffd2ff3600f2ff42002a003a0022004000baffcaff1a001a00
7692,7692,0,1a00ecfffcffccffd6fff6ffe4ff0400fcfffcfffaff540014001400ceff1e00,ecffecffe8ffe8ffe8ffe8ffecfffcff1200d0ff12000200faff0c000600c6ff,20007eff02006cffc0ffc0ffa0ffd0ffbad6aae412d438f4a2d63a022cd92c08,7800ceff10009aff0400b0ff1200a2ff0a000a0012008aff1800bafffaffeaff
7693,7693,0,fcfffcffecff0e002400f6fff4ff04001e000e0018005400e6ffe6ff0e00feff,fcff0e000a00e8fff8ff4800ecffecff02003400020012001c000c0006001600,30005000320032002c002c00200010003e2a1c008e214eef3a17fae24c129cdf,ceff5800deff660036004600420042001a003a00f4ff02001800baffeaff1a00
7694,7694,0,fcffecfffcff1e00e6ffe6ff2400f4ff1e001e00dafffaff140004000e001e00,1e00b0ffd8ffe8ffd8ff16000c00ccfff0fff0fff4ff2200faffeaff06001600,8effeeff6cfff0ffa0ffeeffe0ff000028e6c418f6f588257a02aa2c5c099c2c,beffbeff9affacffa0ffd2ffa2ffe2ff0a001a000200d6ffcaffdafffaffeaff
7695,7695,0,fcff0a000e000e00e6ff04002400f4fffcffccff0800faff320032004e003e00,ecfffcffc6ff0a00f8ffd8fffcffecff12002200d4ff1200faff0c00f6ff2600,50002000420012002c00eeff400070ffbeff0ad7ceef40d41ce3e4d66cdf6cd9,5800580076000000360014005200f2ff3a003a0012000200280008001a001a00
7696,7696,0,fcff0a000e00ecffe6ff0400f4ff0400ecff1e00daff080032000400eeff0e00,ecffecfff8ffe8ffd8ffe8ffecfffcffe0ff1200f4ff40000c00faff1600f6ff,eeff3000f0ff2200ceff3a001000400084195e2ae8251e22bc2c3a175c2cfc11,aeffceffacff3400c0fff2ff020002000a00fcffb8ff0200eaffeafffaff3a00
7697,7697,0,fcff0a00fcfffcfff6ff040014001400ecff1e002800daff3200f6ff1e00feff,0e00fcff0a00f8ffd8ffd8ff0c00fcff02000200120012001c000c0036000600,40009efff0ff6cffa0ff92ff80ffd0ffbad608e650d4e8f4d4d6b0038cd9dc08,4800beff0000bcff0400c0ff0200c2ff0a001a00d6ff300008000800faffeaff
7698,7698,0,fcfffcff0e001e001400f6ff14001400ecffecff08002800320024002e00feff,ecffecffd8ff1a00d8ffe8fffcff0c0012001200e4ff2200faff1c0026002600,40005000420064004a002c00600020002e2aeeff6e215eef2817bae2cc11fcde,beff5800eeff760024004600520072000a002a00a8ff0200faff08002a003a00
7699,7699,0,fcfffcff0e00fcffd6ff24000400f4ff1e00ecff0800080024001400fefffeff,fcffc0fff8ff0a001600f8ffecffecfff0ff2200c6ffc6ff1c000c000600f6ff,8effeeffc0ffe0ffb0ffeeff90ff100076e6d219f6f508269003bc2c8c095c2c,beffaeffacff9affc0ffc0ffb2fff2ff2a00ecff0200b8ffaaffcaffeaffeaff
7700,7700,0,ecfffcff0e00fcff24000400f4fff4fffcffecffdafffaffe6ff3200deff1e00,ecffecff1a00f8ff0600f8ff0c00fcff120002003000f4ff1c000c000600e6ff,30002000320002001c00b0ff1000e0ffbeffaad6ceee22d4aae2c2d6ecde8cd9,680048005400eeff460004004200e2ff1a002a001200f4ff0800faffeaff1a00
7701,7701,0,0a001a001e000e000400f6fff4ff1400fcff2e000800540014001400feff0e00,0e00ecffd8fff8fff8fff8fffcff5800e0ff1200e4fff4ff0c00faff26002600,30006000e0ff4200eeff3a000000400004190e2ae8254e21aa2c66169c2c9c11,aeffeeff8aff3400c0ff3600f2ff5200fcff0a00d6ff02000800faffeaff0a00
7702,7702,0,fcff0a000e00fcff24001400f4ff1400ecfffcff54002800240024002e001e00,fcffecffe8fff8fff8ffe8ff5800ecff2200e0ff0200e4ff3c000c00f6fff6ff,20009eff0200e0ffb0ffceffb0ffa0ff8ad6a6e640d408f504d7c0037cd94c09,4800beff00009afff2ffb0ff0200c2ff2a001a000200a8ffbafffafffaffeaff
7703,7703,0,dcff0a00ecff0e004400f6ff0400f4ffecff1e0028002800f6ff24001e00feff,0e00fcfff8ff1a00f8fff8ff0c00ecff22000200d4ff02001c000c0016001600,40008000420032005a000c0060004000fe29c0feb020a0ed7616e6e18c10ccde,000010005400540036003600620062001a002a00c6ff020008000800faff0a00
7704,7704,0,ecfffcfffcff0e00040034000400e4ffecfffcff0800280004001400eeff0e00,30000e00f8ffe8ffd8ff4800ecfffcff0200f0fff4fff4ffdaff0c00f6ff1600,9eff9eff6cfff0ffdeffdeff90ff0000c6e6f219f6f538262204dc2c1c0aac2c,deffbeffbcffacffa0ffd2ffa2ffd2ff2a00fcfff4fff4ffbaffeaffeaff0a00
7705,7705,0,fcffdcff0e00fcffe6ff14000400d4fffcfffcff540018001400e6ff2e00eeff,3000fcffe8ffe8fff8ffbafffcffdcff020012003000f4ff1c00fafff6ff3600,600040003200e0ff1c00b0ff5000a0ff80fe8ad610ee60d4a4e114d75cdedcd9,480058005400eeff56000400520032003a002a00c6ff02000800faff1a001a00
7706,7706,0,fcfffcfffcff0e0024001400f4fff4ff1e001e00ccffeafff6ff24001e000e00,fcffecffe8ff0a00f8ff0600fcffecfff0ff120002000200faff3c00c6ff1600,9eff3000f0ff42000c003a0020005000021ace292826c020dc2c44167c2c7c10,aeffeeffbcff3400c0ff4600e2ff52001a00fcffe4ff4000eaffeafffaff0a00
7707,7707,0,ecff0a000e00fcff04004400f4fff4ff1e00fcff080046003200f6ffceffeeff,fcff0e000a000a00e8fff8ffecfffcfff0ff0200120012001c00daff1600e6ff,10009eff02007effc0ffc0ff80ff90ff7ad6c6e660d426f624d73204ccd9cc09,6800ceff10008affe2ffb0ffc2ff72fffcfffcffe4fff4ffdaffdaff0a00daff
7708,7708,0,0a00fcff0e000e004400f6ff0400f4fffcfffcfffafffaffe6ff14001e00eeff,fcff0e00f8ff1a00d8ff5800ecfffcffe0ff020002005e00fafffaff36002600,30005000320074003a001c0060004000ae2932feb02090ee041674e19c103cde,deff5800deff760046003600120062000a002a00f4ffe4fffafffaff0a004a00
7709,7709,0,fcffecfffcffecff140044000400f4fffcffdcff08000800140004000e000e00,ecfffcfff8ffd8ffe8fff8ffecffdcff0200f0fff4fff4ff0c000c00f6ff2600,aeff7eff7eff0200c0ff0c0090ff200016e7421a76f688269404fc2c3c0bec2c,beff9eff9affacffc0ffc0ff82ffd2fffcff1a00f4ffa8ffeaffeaffeaffdaff
7710,7710,0,dcffecff1e000e00e6ffe6ff1400f4ff2e00ecff46001800f6ff3200feffdeff,fcffecfff8ff0a00f8ff48005800dcff54002200120022000c00faff26001600,6000ceff220012004a00b0ff5000b0ff32fe7ad6a0ed70d484e166d70cdefcd9,68002000660010006800f2ff220002000a001a003000b8ff0800eaff0a000a00
7711,7711,0,fcffecff0e000e00e6ff3400f4ff04001e001e0008002800e6ff2400fefffeff,0e00ecffe8ff1a00e8ff0600fcffecffd0ff0200c6fff4ff0c00faff0600f6ff,9eff6000020054000c002c0010005000c01abe29362700201c2d40159c2c5c10,aeff0000acff4400c0ff3600c2ff02001a000a0002003000caff1800daff1a00
7712,7712,0,fcff0a000e00fcff0400f6ff1400f4ff1e00fcff180028002400f6ff0e001e00,fcfffcff2a00e8ffe8fff8fffcfffcff3400f0ff0200f4ff0c00fafff6fff6ff,aeff8efff0ffc0ffc0ffeeffe0ff90ff4cd614e860d494f766d7a8059cda5c0b,0000ceff1000acffe2ffc0ff0200c2ff2a00ecffe4ffd6fffaff08000a00faff
7713,7713,0,ecff0a00fcff0e000400e6fff4ff2400ccffdcff180028003200f6fffeff0e00,0e00fcffe8ffe8ff16000600ecff1c0012000200020012000c00eaff16001600,40007000420042004a001c00600010007029d2fda01f40ed401502e1ac0fccdd,eeff68001000760024005600420052000a001a006c001200caff08002a001a00
7714,7714,0,2a00ecff1e000e000400f6ff040014002e002e00faff2800c8ff1400feff1e00,0e00ecfff8ff1a00d8fff8ffecff0c000200f0fff4ffe4ffdaff1c00c6ff1600,8eff9eff7efff0ffceff2c0070ff2000f4e7301be4f7082768053e2d0c0cac2c,deff9effacffacffa0ffb0ffa2ffe2fffcff0a00b8ffa8ffcaff9affdafffaff
7715,7715,0,0a001a002e001e00e6ff14001400d4ffdcff1e002800eafff6ff14001e00eeff,ecff0e001a00e8fff8fff8ff4800ecff22001200f4ff02000c00faff0600f6ff,500020003200f0fffeffb0ff2000a0ffc4fc1cd612ed60d480e096d73cddccda,580058007600000036000400420002001a00fcff4e003000480028002a00eaff
7716,7716,0,fcff0a000e000e0004002400140014001e00ecfffaff1800f6fff6ff1e00deff,b0fffcffd8fff8ffe8fff8ff1c00dcffe0fff0ffe4ff0200eafffaffe6ff1600,00005000e0ff42000c002c0000005000401b8e291627d01f2e2dce14cc2c8c0f,aeff00008aff3400c0ff4600d2ff3200fcff0a0002001200eaffdaff1a000a00
7717,7717,0,fcfffcfffcfffcff04004400e4ff0400fcffecff1800080014001400eefffeff,fcffecfff8ffe8ff3800e8fffcff0c001200e0ffd4ffc6ff1c002c00e6fff6ff,20008eff0200c0ffc0ffb0ff90ffa0ffbcd572e880d492f8b8d72c065cdb2c0b,4800ceff5400acff1400b0ff1200c2ff1a000a001200f4ff18002800faffeaff
7718,7718,0,fcff0a000e000e002400040024000400ecff1e00080018000400e6ff1e00feff,fcff0e000a000a0006003800ecfffcfff0ff0200120012000c001c001600e6ff,60004000420042002c001c00300020007029e4fcb01ff2ecde143ee00c0f5cdd,eeff10006600660036005600520032001a000a00f4ffb8ffbaffeaffeaff1a00
7719,7719,0,1a00ecfffcffecff1400d6ff24001400fcffccfffafffaff040024000e000e00,b0ffecff0a00f8ffe8ff1600fcfffcff12000200f4fff4fffafffafff6fff6ff,8eff9eff7efff0ffc0ffeeffe0ff100072e8ae1b42f8a6270a063e2d8c0cbc2c,deffbeffacffbcffc0ffd2ffc2ffd2ff1a00ecff1200f4ffaaffcaffdaffeaff
7720,7720,0,1a00ecff1e000e00e6ff040034000400ccff1e0008000800140024000e000e00,fcff1e00f8ffd8ff0600d8fffcfffcfff0ff1200f4fff4ff0c00eaff36000600,60002000420012001c00c0ff100080ff36fc1cd652ec90d45ee008d80cdd2cdb,5800680076001000560014005200f2ff3a003a002200c6ff080008000a00eaff
7721,7721,0,ecfffcff2e000e000400f6ff04002400fcffdcff28001800c8ffd6ff1e00feff,0e00ecff0a000a00d8ff4800fcfffcff0200f0ff0200f4ffeaff2c00f6fff6ff,8eff4000e0ff54000c002c0020004000de1b60298627121f2e2d3c14cc2c3c0f,beffeeff8aff4400f2ff3600b2ff5200fcffecff1200f4ffeafffaff0a001a00
7722,7722,0,ecff0a00ecffecff1400f6fff4fff4ff1e00ecffeaff08001400e6fffefffeff,dcfffcfff8fff8fff8ff06000c001c002200f0ff1200b6ff1c00eaff26001600,10009eff02007effdeffc0ff90ff90ffdcd5c2e8f0d4a2f808d88c066cdb4c0c,5800deffeeffacfff2ff8effc2ffb2ff2a00ecff30000200baffcaff0a000a00
7723,7723,0,fcfffcffdcff2e00f6ff040004001400ecfffcffeafffafff6ff04001e00feff,ecfffcff0a000a00380006005800ecff1200220022000200eafffaff06002600,40004000540042001c000c0060003000d02826fc401f64eb7c14acdf5c0e9cdc,deff48001000760024005600120052000a002a0012002200eaffcaff1a000a00
7724,7724,0,0a00fcffecff0e000400f6ff2400f4ffecff1e00eafffaffd6fff6fffeff2e00,ecfffcff0a001a00e8ffd8ffecffecff1200f0ff020002000c00baffe6ffe6ff,8effeeffc0fff0ffc0ffeeff90ff0000e2e81e1cc2f86627be067e2dfc0cbc2c,ceffbeffbcffbcffc0ffd2ff92ffa2fffcfffcff220098ffaaffcaffcaffdaff
7725,7725,0,0a00fcff0e000e00e6ff0400040004001e00ecffdaffeaffe6ff2400feffeeff,fcff0e00e8ff0a005800e8ff4800480002001200f4fff4ff0c001c000600b6ff,50002000420002002c00deff000090ffe6fbbcd5a4ebf0d40ee03ad8ecdc6cdb,48003800660000003600e2ff1200d2ff1a001a0040000200faff1800faff0a00
7726,7726,0,0a00ecff0e001e00e6ff14001400e4ff1e001e00faff0800140024001e00feff,ecfffcffe8ff0a00e8ffe8fffcff4800f0ff120012001200faff0c0026002600,aeff600002002200feff1c00100070006c1cb028c627821e3e2dca13ec2c3c0e,aeffdeff8aff0000c0ff3600f2ff3200ecfffcff020012000800eaff1a00faff
7727,7727,0,ecfffcff0e00ecffe6ffe6ffe4ff04000e001e00080028003200d6ff0e001e00,fcfffcfff8ffe8ffe8ffe8fffcfffcff3400f0ff5000a8fffafffafff6ffe6ff,3000ceff0200e0ffb0ffa0ffa0ff90ffbcd570e9e0d4c0f95ad89207ccdb0c0d,1000ceff4400acfff2ffc0ffd2ffa2ff1a00fcff3000c6fffafffaff1a00faff
7728,7728,0,fcffecfffcff1e00e6ffd6ff140004001e00ecfffaff280004001400feffceff,0e001e000a00f8ff06000600dcfffcff12004400300040001c00faff26002600,30004000420032002c003a0050003000d028b6fbf21d24ebda135adfdc0d6cdc,ceff58004400540036004600320082000a002a00b8ff4000eaff08000a00eaff
7729,7729,0,fcfffcfffcfffcfff6fff6ff140014001e00fcfffafffafff6ff1400fefffeff,0e00ecffd8ff0a00e8fff8ff0c00fcffe0ff220022002200faff0c001600f6ff,9eff9eff7efff0ffa0ffeeff90ff100080e96c1c92f9d62792076e2d6c0dec2c,ceffbeffacff8affa0ffd2ff82ff02002a00fcfff4ff30002800eaff0a00faff
7730,7730,0,ecfffcff1e00fcfff6ff14001400f4ffecff2e00faff08002400e6ff3e001e00,fcff0e000a00e8ff4800d8ff0c000c0002000200d4ff02000c001c0006000600,50002000320002001c00ceff2000b0ff88fbacd524ebd0d46adfecd84cdcfcdb,68002000760044005600e2ff5200d2fffcff2a0012004000080008001a001a00
7731,7731,0,bcfffcff1e000e0014001400f4ff1400fcfffcffccfffaffe6ffc8ffdeffeeff,c0ffb0fff8fff8ffe8ff4800fcff1c00f0ff2200a8fff4ff0c003c0006002600,9eff500012002200eeff4a0020004000cc1c92280628d21d6e2d5813ec2c3c0d,beffeeffacff4400c0ff2400f2ff52000a00fcff40004e00caff0800faff0a00
7732,7732,0,bcfffcfffcffecff1400e6fff4fff4ff1e001e00ccff0800e6ff2400eeff1e00,fcfffcfff8fff8ffe8ffe8ffecffecff120012002200f4fffafffaff36001600,20009eff02008effc0ffc0ffb0ff90ff9cd5eee9e0d4f0f97ad834082cdc9c0d,5800beff4400acfff2ffa0ff1200d2ff1a001a00e4ffa8ff0800daff3a00faff
7733,7733,0,fcff0a00fcfffcff1400f6ff0400f4ffecff0e002800faff24002400eeff1e00,fcfffcffe8ff0a00f8ffe8ffecff5800e0ffe0ff300040002c001c0046000600,40006000420032004a001c00500040008228d8fa841dc4ea841218df5c0d1cdc,000068000000760046004600420032002a000a00f4ff220008002800faff1a00
7734,7734,0,0a00fcfffcfffcff0400e6ff04000400fcfffcff2800daffe6fff6fffefffeff,fcfffcffe8fff8ffcafff8ffecff0c00e0fff0ffd4ff3000faff0c00f6ff0600,8effeeff7effe0ff92ff0c0080ff2000eee93a1d10fa4628f4074e2dfc0dcc2c,beffaeffbcffccffc0ffe2ffc2fff2ff2a001a00f4ff0200aaffdaffdaff0a00
7735,7735,0,fcffecff1e001e00e6ff040034000400fcfffcff08000800f6ffd6ffdeffdeff,ecfffcff1a00e8ffe8fff8ff0c00ecff12002200220012003c001c00d6ff1600,5000ceff640002001c00b0ff200090ffe8fa9cd5e4ea10d518df0ed90cdc6cdc,6800deff760010004600f2ff320002002a003a0002002200fafffafffaff0a00
7736,7736,0,dcff1a00fcff0e00e6ff0400040014002e001e002800daff1400e6ffeeffceff,0e00b0fff8ffe8ffd8ff6600ecff68001200d0ff0200e4fffafffafff6ff1600,1000500002002200feff6a0000006000aa1d5228a428941d7e2d3212ac2c7c0d,ceffeeff9aff0000c0ff2400020032001a00fcff02001200daff0800eafffaff
7737,7737,0,fcffecfffcfffcff04001400d4ff14001e00fcff0800fafff6ffd6fffeffeeff,b0fffcfff8ff1a00e8ffe8fffcff0c003400f0ff3000d4fffafffafff6ff1600,ceff9effe0ffe0ffdeffa0ffb0ff90ff5ed54eea10d510fb0ed976087cdc0c0f,0000ceff1000bcffe2ffa0fff2ff92ff2a000a00b8ff0200faffdaff2a00eaff
7738,7738,0,fcfffcfffcff1e00f6fff6ff0400f4fffcffdcff1800eaffe6fff6ff3e002e00,0e00fcff0a000a00f8ff0600fcfffcff12000200e4ff2200faff0c0016001600,30007000320032004a002c006000300042283afa841dd6e9121296debc0c8cdb,000058004400760056004600420052002a001a001200d6fffaffeafffaff3a00
7739,7739,0,ecfffcfffcff1e00f6ff0400f4ff1400ecfffcff0800eaff24001400fefffeff,b0ff0e001a000a00e8fff8ffecfffcff0200f0ff0200f4ff0c000c00e6fff6ff,7effaeff7efff0ffb0ff1c00f0ff10006eeafa1d60faa4289608a02dbc0edc2c,beff9effacff8affc0ffd2ff72ffe2ff0a000a00f4ffb8ffaaffcaffeafffaff
7740,7740,0,dcffdcff0e00fcff04000400f4ff0400ecffecfffaff0800e6ff04001e00feff,fcff0e001a000a00f8ffe8ff0c00ecff120002005e0012001c001c00f6ffe6ff,400030004200f0ff0c00deff4000a0ff1afa6ed5c6e910d5a6de5ed9dcdb7cdc,580020006600eeff360004004200f2ff1a001a000200f4ffcaffdaff1a00faff
7741,7741,0,dcfffcff0e00fcff0400f6ffe4fff4ff1e00fcff180008000400f6fffeffdeff,c0fffcffc6ff0a0006000600ecfffcff34001200300002001c001c0006003600,aeff400012004200feff6a0010005000ba1df2276628441da02d1e11dc2c3c0c,beffeeffacff4400e2ff4600f2ff2200ecff0a0002001200daff18000a000a00
7742,7742,0,1a00ecff1e000e00140004001400f4ffecff1e00eaff0800040014000e001e00,c0ff0e00d8ffe8fff8ffd8ff0c00fcff02001200120002000c00faff0600f6ff,10006efff0ff8effc0ffc0ffa0ffd0ff8ed56eea00d5a0fa6ed918098cdc6c0e,1000beffeeff9affe2ffb0fff2ff82ff1a000a00e4ff0200eaffcaff0a00faff
7743,7743,0,fcfffcfffcff0e000400140004000400fcfffcff1800faff140024002e002e00,ecff0e00e8ffd8ffe8ff0600dcff1c001200120022001200fafffaff36002600,40002000420064001c000c0070001000d227bcf9241d06e92e1104decc0b7cdb,eeff58000000760024004600420072000a002a00e4ffe4ff1800faff1a007c00
7744,7744,0,0a00bcfffcfffcff0400f6ff1400f4ff1e002e000800080004000400eeff1e00,ecffecfff8fff8ff0600e8ffdcfffcffd0ff020002001200dafffafff6ffe6ff,9eff10007effe0ffb0fffefff0ff30000ceb481efefbb4287a09c02dac0fbc2c,aeffaeff9aff9aff8effc0ffb2ffd2ff0a000a00d6ff1200caffcaffeaff1a00
7745,7745,0,fcfffcff2e00fcffd6ff44001400d4fffcff0e002800180024000400feff2e00,ecfffcff1a00e8fff8ffe8fffcfffcff020002000200f4fffaff1c00e6ff0600,50002000320002000c00b0ff3000a0ff3cf96ed506e940d5e4dd90d94cdb1cdd,58001000540054005600f2ff3200d2ff1a00fcfff4fff4fffafffaff0a00faff
7746,7746,0,ecffecfffcfffcff1400040014001400ecffdcff08005400e6ff14001e002e00,fcfffcff2a001a00d8ff0600ecfffcff1200020022003000fafffaff06000600,eeff4000f0ff6400feff2c0020005000781e84271429f41c902dac10bc2cac0b,beffceffbcff3400c0ff3600d2ff32000a000a003000d6ffdaffcafffaff2a00
7747,7747,0,dcfffcfffcff0e00040004001400f4ff2e001e00460046006000e6ff1e002e00,0e00fcff0a00e8ff480006000c00dcff02000200f4ffe4fffaffeaff1600f6ff,aeff8efff0ffd0ffceffc0ff90ffe0ff1ed5baeb50d5befc90d90c0a6cdd8c0f,2000beff0000acff1400a0ffe2ff92ff1a00fcff12003000eaffcaff1a00faff
7748,7748,0,1a00ecfffcff0e0014000400f4fff4ffdcff0e00fafffaff140032000e00eeff,3000ecfff8ff0a001600d8fffcff4800f0ff0200220040001c000c002600f6ff,30006000420022003a002c0080003000b427cef8941ce6e8ac10a2dd7c0bfcda,eeff68001000540036004600720042000a003a0022002200eaff08000a00faff
7749,7749,0,ecffecffecfffcff2400f6fff4fff4ffecfffcfffaff2800d6ff04001e001e00,fcff0e00e8ffe8ff0600e8ff5800ecfff0fff0ff12003000daff1c00f6ff1600,9effeeffd0ff0200b0ff1c0080ff1000daebc81eecfc44297e0a902d4c10bc2c,beffaeffacffacffa0fff2ffb2fff2fffcfffcff1200a8ffeaffbaffdafffaff
