Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6844,6844,0,0a00fcff2200f0ffeeff1c00e6fff6ffecff1e003200f4ff1a00fcfff2ff1200,0600e4fff0ff0200feffeeff000000001a00e8ffd8ffe6fff2fff2fff6fff6ff,080070ffb0fff0ffbcffeaff9affdaff22d9e407dee49617a0ed882322f6d225,f2ffa0ffa0ffc0ffe6ffb4ffceffeeff20002000e6fff6ff0200d4ff0600f6ff
6845,6845,0,fcff2a0002000200feffeeffe6ffe6ffecff1e003200220028001a001200f2ff,2600060002000200eeffdefff0ff00002a001a001400c8fff2ff0400f6ff0600,6c001800520002003600eaff2a00faffc0132ae03e02fad7ecf458d2d2eef2d3,04006e00540064005a0018003e001e0030003000420004000200e4ff36001600
6846,6846,0,ecffecff02001200eeff0c00f6ff06000e00ecff0200320028000a00e2ffe2ff,e4ffe4ff02000200defffeff0000f0ffe8ffe8ff2400b8fff2fff2ffe6fff6ff,70fff6ff60ff1200ccff3600faff5a0054082a2cf217022a762332282226b221,c2ffd2ffb0fff0ffa4ff1800ceff1e001000f0ff0400e6ffc4ffd4ff06003600
6847,6847,0,fcff2a00d0ff0200eeffeeffe6ff06001e00ecffe4ffe4ff0a000a00e2ff2200,06001600e0ffe0ffdefffeff10001000f8ff0a005000f6ff1400f2ff16001600,4a00a2ff1200d0ffdcffaefffaffaaffd8df02d9acd74ae524d2f4edf2d352f6,7e00f2ff5400d0ff3800b4ffeeffaeff10002000220042001200d4ff06002600
6848,6848,0,dcffecff22000200eeff0c00f6ffe6ff1e001e0012001cfffcfffcfff2ffd2ff,e4ff060022001200deffdefff0ff1000e8ff0a0014001400e2ff0400f6ff1600,3a005c0032006200440026004a004a005a2ca013b4294a00102832f4322142ee,a0ff5e00e0ff540018004a001e005e0010003000f6ff5000e4ffe4ff36003600
6849,6849,0,bcfffcff2200f0fffeff4a00d6fff6ffccfffcfff4ff2200ecff280012000200,e4ffe4ff020002004000feffe0fff0ff1a00f8ffe6ff040014000400f6fff6ff,a2ff92ffe0ff70ffbcffeaff8affeaff82d9b40898e55018aceefc2312f69226,d2ffa0fff0ffa0ffc6ffc6ffaeffaeff3000f0fff6ffb8ffc4ffa4ff16001600
6850,6850,0,0a002a0012000200eefffeffd6ff06001e001e00f4fff4ff0a00280022000200,0600480002000200eeffceff200000001a003a00e6ffe6fff2ff1400f6ff1600,9e005c00620002002600faff4a000a00501378df06017ed732f414d252eef2d3,4c006e0054005400380028004e00feff10002000f6fff6ffd4ffa4ff16001600
6851,6851,0,0a00fcfff0ff2200eeff1c00f6fff6ffecffdcff120022003800fcfff2fff2ff,a8ff0600020012004000defff0fff0ffc8fff8ffe6ffc8ffd2ff0400e6ff1600,70ff1800b0ff4200eaff3600baff5a00d4083a2c4018e229ca23bc27a2263221,90ffd2ffb0fff0ffb4ff0800ceffeeff0000000022000400d4ffd4ff36002600
6852,6852,0,fcffecfff0ff22000c000c001600f6ffecff0e0022001200fcfffcff02001200,16000600f0ff1200feffeeff0000f0ff0a00f8ff1400b8ff140014000600e6ff,3a00c4ff0200b0ff0800bcfffaffaaff88df72d96ed74ae514d2e0ee02d452f6,6e00e2ff4400d0ff3800b4ffeeff9eff100010002200140002001200f6ff2600
6853,6853,0,0a00fcff1200f0ffeeff0c00060006002e001e0002001200fcfffcffe2fff2ff,16001600f0ff0200defffefff0ff0000e8ff0a00d8fff6ff1400d2ff5600f6ff,3a004a0022002200360026005a004a001a2c2013962906019a27eef32221d2ed,b2ff4c00e0ff6400080038000e003e00e0ff1000e6ff1400f4ffd4ff06007800
6854,6854,0,0a00fcff0200f0ffeeffdeffd6ff06000e001e0022001200dcffecffd2fff2ff,1600f4ff12002200ceffdefff0fff0ff0a00f8ffe6ffe6fff2fff2ffe6ff2600,c4ff70ff70ffd0ffaeff08009aff0a00a2d9c408f6e54a19f0ee1e2432f7d226,e2ff80fff0ffb0ffc6ffa4ffaeffceff2000100022004200f4fff4ff0600e6ff
6855,6855,0,ecffecff0200f0fffeff1c00f6ff16001e00ecff0200f4ff280028001200e2ff,f4ff2600f0ff2200eeff40006c00f0ffe8ffe8ff32000400040014002600f6ff,5c003a0052000200180008005a00baff001368df3c004ed7acf324d282ed12d4,f2ff6e00540044004a0028002e001e0010001000040042006600660046003600
6856,6856,0,fcffecff22001200feffeefff6ff16001e00dcff120012000a00280032001200,16002600f0ff1200eefffeff00004c00e8ffd8ff14001400e2ff0400f6ff1600,e6ff3a00d0ff1200eaff3600faff5a00b6097a2c0a199629c6246827c2260221,a0ffe2ffa0ffd0ffb4ff0800eeff0e00e0ff0000220014005600b4ff06001600
6857,6857,0,0a00fcff12000200deffeeffe6ff06001e00fcff0200f4ff1a000a001200d2ff,e4fff4fff0fff0fffeffdeffd0fff0ffe8ffe8ff24001400e2ffd2ff16000600,5c00e6ff0200d0fffaff90ff9aff8affc8def2d99cd744e636d212ef02d492f7,5e00e2ff6400d0ff3800c6ffdeffceff30002000140014000200f4ff16000600
6858,6858,0,fcffbcff12000200fefffefff6ffe6ff1e00ecff2200e4fffcff0a002200e2ff,f4ff0600020002004000feff100000000a00f8ff240032000400240006000600,3a004a0002006200260044003a005a008a2cf01228291c007827e2f2422062ed,f2ff1400e0ff5400180038000e004e00f0ff1000320014000200f4ff16001600
6859,6859,0,fcff0a001200e0ffeeff0c0006000600ecff1e00020022000a000a00e2ff3200,16001600f0ff1200eeffceff00000000d8ffe8ff04001400e2ff1400f6ffe6ff,f6ff80ffc0ffe0ff9effdcffaafffaff02daf60934e6bc1844efd82492f71227,f2ffb2ffb0ffc0ffc6ffc6ffdeff9eff00000000140022005600d4fff6fff6ff
6860,6860,0,fcfffcfff0ff0200defffefff6ff06001e00fcff020012002800ecffe2fff2ff,f4ff1600f0fff0ffeeffdeff0000f0fff8ff0a00f6ff04001400e2ff2600e6ff,6c002a00620012004400faff4a00baffce1298deeeff30d714f336d202ed12d4,5e004c00740054004a0018001e00eeff4000100014004200d4ff760036001600
6861,6861,0,dcfffcfff0ff12001c00eeff2600f6fffcff1e00020002000a000a00f2fff2ff,f4ff060002002200ceff7000f0ff0000e8ffd8ff040004000400f2ff06001600,80ff2a00c0ff1200faff5400faff1a0064093a2ccc188629c6249e2652273220,90ffd2ffa0ffd0ffb4ff1800beff0e00f0fff0fff6ff1400e4ff6600e6ffe6ff
6862,6862,0,0a002a000200f0fffeffeeffe6ffe6fffcff1e00120022000a00fcffd2ff1200,06000600f0fff0ffdeffeeff0000f0ff0a00f8ff0400f6fff2ff04000600f6ff,4a00b4ff220070ffeaff9effeaffdaff68de22da4ed7e0e624d2baef22d4d2f7,6e00d2ff4400c0ff1800c6ffdeff9eff1000400042000400120012001600f6ff
6863,6863,0,ecfffcff1200f0fffeff1c00e6fff6ff1e00fcff120040001a00ecfff2ff0200,f4ff0600120002005000eefff0fff0fff8ff2a00e6ff040024001400f6fff6ff,2a004a0012005200180054004a005a005a2cce12182942ff9e26d0f2322052ec,d2ff5e00f0ff440028003800feff4e002000200004001400c4ff2200f6ff3600
6864,6864,0,fcffecff12001200feff0c000600d6ff2e001e002afff4ff0a002800f2fff2ff,0600e4fff0fff0ffeeffdeffe0ff00001a00e8ff1400d8ff0400d2fff6ff0600,92ffe6ffb0ffd0ffccffdcff9aff0a0034da260a4ce7b61940f0802532f83227,d2ff90ffc0ffb0ffc6ffb4ffceffaeff0000e0ff42002200c4ffd4ff16000600
6865,6865,0,ecfffcff120002001c00feffe6ff0600ecfffcff22002aff28000a00f2fff2ff,160026000200e0ffdeffeeff00005c002a002a00e6ffd8ff140014002600e6ff,9e005c00420002006400eaff5a00baffce1208deb0ff30d77cf236d232ec72d4,3c004c0064004400380028003e001e003000200014007e00f4ff020036001600
6866,6866,0,fcff0a00020002001c00eefff6ff0600dcffecff120012001a00ecfff2ff2200,e4ff0600ceff02005000eefff0fff0ff1a000a00040024001400f2fff6ff0600,70ff3a00b0ff3200eaff4400daff5a00660a6a2cf419fa2890254a269227f21f,b2ffb2ffc0ffe0ffb4ff1800beff0e00f0ffe0ff040014000200e4ff16003600
6867,6867,0,fcff1a0002001200feffeeffe6ffe6ffecff1e002aff020028001a00f2ffe2ff,2600f4ff0200e0ffdeffbeff1000e0ffe8ffe8ff2400e6ffe2ff040006000600,3a00c4ffe0ffb0ff0800faff0a009aff28de64da20d71ee746d21ef072d472f8,5e00d2ff5400d0ff1800d6fffeffceff20000000140050000200e4ff36000600
6868,6868,0,0a000a0012003200eefffeff1600e6ff1e00ecff32001200dcff0a001200e2ff,0600f4ff0200f0ffdeffdeff1000f0ff0a001a000400f6ff040014002600f6ff,2a004a0012004200260054003a004a006a2cce12da282afe6c26b2f1621ff2eb,b2ff5e00e0ff5400180038004e004e000000200042002200e4fff4ff06002600
6869,6869,0,fcff0a00120012000c001c00f6ff16001e00ccff220022002800dcffd2ffc2ff,1600260002000200deffceffe0fff0fff8fff8ffe6ff4200f2ff0400c6ff1600,80ff4eff80ffd0ffbcffdcff8aff1a0044da860a1ee7621a72f0f62512f9b227,0400c2ffd0ffb0ffb4ffd6ffbeffbeff100020001400f6ffe4fff4ffe6ffe6ff
6870,6870,0,ecffdcfff0ff1200eeffdeff0600e6ffecfffcff22000cff0a00fcff0200e2ff,f4ff1600f0ffe0ffdefffefff0ffe0ff2a000a00e6ff040014001400e6fff6ff,4a002a0022001200360008005a00baff5c1008de58fe3ed73af214d2c2eb62d4,5e006e006400f0ff5a0028005e00deff20001000e6fff6ff1200d4ff2600f6ff
6871,6871,0,0a00ecff02000200feffdeffe6ff0600fcfffcfff4ffe4ffecff0a0012000200,0600f4ff02001200deff4000d0fff0ff0a001a00b8ff4200f2ff1400f6ff2600,70ff2a00e0ff2200dcff36000a002a00c60a7a2c901abc28d425d4250228321f,b2ffe2ffa0ffd0ffc6ff2800deff0e000000f0ff040014000200d4ff06003600
6872,6872,0,0a00ecff220012000c000c00e6fff6fffcffecffe4ff120028000a0012001200,1600e4fff0ff0200deffdeffe0ffe0ff1a00f8ff2400f6ff1400e2ffe6ff0600,4a0092ff0200b0fffaffbcffbaff7affb6dda4dad2d636e814d292f1a2d482f9,2400e2ff1200c0ff1800b4ff1e00ceff200030002200220086004600f6ff0600
6873,6873,0,fcfffcff120012000c002c001600f6ffdcff0e001200f4ffecff28002200e2ff,f4ff1600f0ff0200deffeefff0ff1000f8ff0a00240014001400140006004600,18003a0022003200440036005a004a00aa2cec0fbc28ecfd2826d8f0221f52eb,b2ff3c00c0ff740028007a001e005e0000001000d8ff2200e4ff020016000600
6874,6874,0,0a000a00f0fff0ff0c00feff16000600baffecff1200f4fffcffdcfff2fff2ff,160006001200f0ffdeffceffd0fff0ff0a00e8fff6ffd8fff2fff2ffd6ff1600,80ff70ff70ffd0ffaeffeaff7aff1a00e4dab80bc2e8ee1a5ef14a2602fa3228,e2ffc2ffc0ff90ffd6ffa4ff8effeefff0fff0ff040004001200d4ff16000600
6875,6875,0,0a00fcff02000200eeff0c00e6ff1600fcff1e001200e4ff0a00fcffe2ff1200,e4fff4fff0fff0fffeffeeff0000e0ff1a001a0024002400140014001600e6ff,3a003a00520012001800eaff4a00faffbc0fb6dc50fdd2d60af104d2a2ea72d4,14003c0054007400380028004e00feff2000100014001400d4ff660026003600
6876,6876,0,fcff0a00120002000c000c00e6ffd6ffecff1e001200f4ff0a002800c2ff1200,0600f4fff0ff1200deff60000000e0ff0a000a00f6ff040004002400f6ff0600,80ff080080ff1200faff64000a007a00480caa2c2c1b5e286c2690257228621e,90ffd2ffd0ffd0ffd6ff3800deff1e001000100022006000c4ff020016000600
6877,6877,0,0a000a0022000200eeffeeff160026000e002e00f4ff1200ecff0a00f2fff2ff,0600f4ff1200f0ffeeffceff0000e0ffe8fff8ffe6ffb8ffe2ffd2ff1600f6ff,3a0092ff0200d0ffccffaeffaaffaaffd6dc44dbb2d694e804d2b0f2b2d412fa,6e00f2ff4400c0ff2800b4ff1e00beff3000e0ff1400220056005600f6fff6ff
6878,6878,0,fcffecff120002001c00eefff6ffe6ffdcffecff2aff320028001a002200d2ff,0600160002000200eeff40000000f0ffe8ff0a00e6ffe6ff0400140006004600,3a005c0032005200440044004a007a005a2c2c0f7c2802fd8025caef621eb2ea,d2ff3c00e0ff540028006a003e002e00f0ff200004000400f4ffd4ff36000600
6879,6879,0,fcfffcfff0ffe0ffeefffeffe6ffe6ff0e001e00f4ff3200dcffdcfff2ff1200,e4fff4ffe0ff0200defffeff0000f0fff8ffe8ffe6ffe6fff2ffe2fff6ffe6ff,a2ff92ffb0ffc0ff90ffdcff8afffaff64db580c56e87a1b4af29e26b2fa5228,e2ffb2ffd0ffb0ffc6ffc6ffaeff9eff0000000004003200f4ff1200f6ff1600
6880,6880,0,fcfffcff2200e0fffeff0c00d6ff0600dcff0e0022001200fcffdcffe2fff2ff,160026000200cefffeffceff000000002a000a00e6ffe6ff04001400f6ff3600,5c004a00520002002600eaff2a00faff2c0fe6dc40fda4d6ecef14d2b2eab2d4,04006e0054007400380038007e000e002000400014006e00d4ffd4ff36003600
6881,6881,0,0a00fcfff0ff02000c00feffe6fff6ff1e00dcfff4fff4ff1a00fcff1200e2ff,e4ff0600f0ff02003000defff0ffe0fff8ff0a00d8ff1400f2fff2ffc6fff6ff,92ff1800f0ff3200eaff3600faff5a00980c7a2cd61b6e28ae262c258228f21d,a0ffb2ffc0ffe0ffb4ff0800deff3e0010003000d8fff6ffd4ff020006002600
6882,6882,0,fcffecff1200e0ff0c00feffd6fff6ff1e00fcff3aff2aff0a001a001200d2ff,f4ff26000200f0fffeffbeff0000e0ff0a00f8ffe6ffe6ff14001400f6fff6ff,3a000800120080ffccffaefffaff9aff96dc54dba4d6c2e804d2f2f2c2d412fb,4c00e2ff1200c0ff2800b4ffdeffbeff20003000040004006600220036001600
6883,6883,0,1a00bcff12000200eefffeffd6fff6ff2e00fcff12004aff1a000a00f2ffe2ff,f4ff260002001200feffdeff00004c00e8ff1a00e6ff14002400f2fff6ffe6ff,2a005c0022005200260036005a002a00aa2cea0e302822fd4e2566ef321e92ea,e2ff3c001200740008004a001e003e0030002000f6ff3200f4ff120016004600
6884,6884,0,fcff0a000200f0ff3c004a00f6ffe6fffcfffcff0cffe4ff0a00ecfff2ff1200,f4fff4fff0ff0200eeffdeff1000f0fff8fff8ff0400e6ffe2fff2ff1600f6ff,c4ff92ff80ff80ffbcfffaff9aff0a00d4db280dcae9641cd0f2242772fbb228,c2ffa0fff0ff90ffd6ffb4ffceffceff2000000050008cffe4fff4ff16001600
6885,6885,0,0a00fcff0200f0fffeffeeffd6ff16002e002e00020032000a000a0012001200,26002600f0fff0ffdeff40000000f0ff0a000a00f6ff04000400f2ff1600e6ff,3a002a00320002003600faff3a00faff8a0e66dceafb74d676ef24d2f2e9f2d4,2c005e0074005400380008005e00feff2000100022001400f4ffe4ff06001600
6886,6886,0,0a00fcffe0fff0ff0c00feffd6fff6fffcff2e0012000cffdcffecff0200d2ff,0600f4fff0ff02000c00defff0fff0ffd8fff8fff6ff1400e2ff040006001600,92ff3a00d0ff2200faff5400daff5a004a0d6a2cf61b1028c026fa249228f21d,a0ffe2ff90ff0200b4ff1800deff0e0020000000f6ff04000200f4fff6ff1600
6887,6887,0,1a00fcff12000200deffdefff6fff6ffecfffcff02000200fcff1a00f2ffe2ff,1600160002000200eeffdefff0ffe0ffe8fff8ff500014001400f2ffc6ff1600,3a00a2ff0200d0fffaffdcff0a009aff36dca4db74d67ee924d28af302d5d2fb,6e00e2ff0200c0ff1800d6ffeeff9eff40001000500004005600e4ff06000600
6888,6888,0,fcff0a0032000200eefffeff0600d6ff1e00fcff220012001a001a00f2ff1200,e4fff4ffe0ff0200beff5000000000000a001a0024000400d2ff04001600d6ff,2a006c0022005200360044005a002a008a2c4a0ee227fafbd824f0ee621db2e9,e2ff3c00f0ff640028004a000e003e00000010002200e6fff4ff020006006800
6889,6889,0,fcff1a0002001200eeffeeff06000600ecffecff320012000a00fcffe2ff1200,f4ff06000200e0ffdeff3000f0fff0ff0a000a001400e6ff1400f2fff6ff0600,70ff60ffb0ffe0ffbcfffaff8afffaffd4db6a0d58ea441c9af3ac2772fb1229,e2ffc2ffc0ffb0ffb4ffd6ff9effceff2000100022005000020002000600f6ff
6890,6890,0,1a002a00f0fff0fffefffefff6ffe6fffcffdcfff4ff3200fcfffcfff2fff2ff,f4ff0600ceffe0fffeffceff0000f0ff0a001a0014001400f2fff2ff26000600,4a002a005200f0ff1800eaff6a00baff5a0d04dc10fb64d6ceee04d222e912d5,04004c00220012005a0018003e00eeff3000300042005000d4ffd4ff06000600
6891,6891,0,0a001a00f0fff0fffefffeff0600f6ffecfffcff2200d4ff0a000a002200f2ff,d4fff4ff0200f0fffeffdefff0ff6c00d8ff0a000400f6ff140004001600f6ff,92ff4a00d0ff2200faff36001a004a000a0eca2c161cd2278a27dc232229121d,c2ffd2ffb0ffe0ffc6ff2800deff3e000000000014002200b4fff4fff6ff2600
6892,6892,0,0a000a00f0ff0200fefffefff6fff6ffdcff1e0002002200fcffecff1200f2ff,16000600f0ff12004000cefff0fff0ff2a00f8ff2400f6fff2fff2ff16001600,3a0092ff0200b0fffaffeaffaaff7aff04dcf4db46d638ea24d2cef332d502fc,2400e2ff1200d0ff1800d6ff0e00beff20001000f6fff6fff4ffe4ff36001600
6893,6893,0,fcffdcff12001200deff1c00060006001e001e00f4ff12001a00dcfff2ffc2ff,f4ff1600f0fff0fffeffceff5c001000c8fff8ff140004000400040016002600,3a006c0022004200260026002a004a007a2cea0dd227bcfb0e246aee521d52e9,d2ff6e00e0ff740028004a003e003e002000400004002200d4ff020006001600
6894,6894,0,fcff1a00f0ff1200fefffeff1600d6fffcfffcfff4fff4ffa0fffcffc2ffe2ff,06000600e0ff0200eeffeeffe0ffd0fff8ffb6ffe6fff6fff2fff2fff6fff6ff,92ffe6ff70ffd0ff90ffdcff9aff1a0056dc5a0eb4eaf01c10f4ce2752fc3229,f2ffb2ffd0ffa0ffb4ffb4ffbeffaeff2000f0ff22000400c4ffe4fff6ff0600
6895,6895,0,fcffecfff0ff0200eeffdeffe6fff6ff2e00ecfff4fff4ffecff0a001200f2ff,f4ff1600020002003000deff4c0000000a000a00040014001400d2ff06001600,9e004a00520022001800eaff4a009aff280dd4db9cfb46d616ee24d202e922d5,5e006e00440012004a0008004e00ceff1000200050007e006600e4ff36001600
6896,6896,0,fcff1a000200f0ffeefffeffe6ff0600dcffecff32003200fcffdcfff2ff1200,f4fff4fff0ff0200eeffceffe0fff0fff8ffe8ff2400e6ffe2fff2ff16002600,a2ff1800b0ff2200eaff36000a003a001a0faa2c7c1d162732286623a229721c,a0ffd2ffc0ffe0fff6ff1800deff1e000000100004000400d4ffd4fff6ff2600
6897,6897,0,0a00bcff120022001c00feff26001600ecff0e00220012000a00dcff0200d2ff,0600f4fff0fff0ffceffdefff0fff0ff0a000a001400c8fff2ffe2ff26000600,5c0080ff1200d0ffeaffaeffaaff7affc4db66dc36d676ea14d250f522d522fd,2400e2ff4400c0ff2800a4ffeeff9eff20001000e6ff0400d4ff12004600f6ff
6898,6898,0,fcff0a00020012000c00fefff6fff6ffecfffcff60001200befffcff0200e2ff,a8ff0600e0ff1200ceff3000f0fff0ffe8ff0a00e6ff2400d2fff2ff26001600,2a006c0012005200360044004a003a007a2cb80c742726fa0023b0ed221c62e8,d2ff4c00f0ff7400f6ff28001e003e002000100014000400f4ffd4ff68007800
6899,6899,0,dcff1a00f0fff0ffeeff1c00060006002e00400002000200dcfffcff2200d2ff,06001600f0ff1200befffefff0fff0ff0a000a001400f6fff2ffe2ff2600f6ff,a2ff92ffd0ffc0ffaeffeaff8afffaffa6dcba0e9eeb7c1d40f5542832fd9229,d2ffa0ffc0ff90ffd6ffb4ffaeffdefff0ff10000400e6ff76000200e6fff6ff
6900,6900,0,1a000a00120002001c000c00d6ff1600ccffecff120002001a000a00e2ff1200,f4ff0600f0ff0200eeffeeff0000f0fff8ff2a004200f6ff0400f2ff2600f6ff,6c004a00620002003600eaff3a00baff880c94db74fa08d6a0ed24d262e822d5,4c006e0074006400380028005e001e0020001000f6ffd8ffd4ffa4ff26002600
6901,6901,0,ecffecffe0fff0ff0c00feff060006001e00fcff0200e4fffcff0a00d2ffe2ff,06000600e0ffcefffeffdefff0ff4c00d8fff8ff0400240004000400e6ffe6ff,a2ff2a00d0ff2200faff44001a004a001a0fba2c3c1da2274228de22e229421c,b2ffd2ffc0ff1200a4ff1800ceff2e000000000022002200c4fff4ff06002600
6902,6902,0,1a001a0022001200feffeefff6ffe6ff1e000e00f4fff4ff0a00dcff1200d2ff,26000600f0ff0200ceffeefff0fff0ff2a00f8ff2400e6fff2ff24000600d6ff,4a0092ff120080ffccffccfffaff9aff84dba6dcf8d58eeb24d2a4f582d5c2fd,5e00e2ff1200b0fff6ffb4ffeeffceff1000000042000400f4ffe4ff2600f6ff
6903,6903,0,ecff2a0022002200eeff1c00f6fff6ffecff0e00f4ff1cff2800cefff2ffe2ff,16002600f0fff0ffcefffeff0000f0ffd8ff0a00040004001400140016001600,18004a0012004200360036005a004a006a2c680c2627f8f9ac22d6ec021cc2e7,c2ff4c0002006400180038004e002e00f0ff3000140042000200f4ff06003600
6904,6904,0,fcff1a001200f0ff1c00eeff06000600ecffecff12002affceff0a0022001200,0600f4ffe0ffe0ffeeffeefff0ff0000e8ffd8ffe6fff6ff0400f2fff6ffd6ff,92ff92ff80ffe0ffaeffeaff9afffaff06dd4c0f8eebba1da4f58628c2fde229,d2ffb2ffc0ffc0ffc6ffb4ffceffbeff0000e0ffd8fff6ff0200e4ffd6ff3600
6905,6905,0,1a00fcfff0fff0fffeff0c00e6ff0600ecfffcff32004000fcffb0ff1200e2ff,0600060012000200eeffeefff0ff00002a000a00c8ff14000400e2ff06001600,b0004a002200f0ff1800dcff4a000a00280c44db56fa08d6d6ec78d2a2e762d5,04005e0064001200380008004e00deff100000006e00b8ff0200f4ff16001600
6906,6906,0,ecff0a00020012004a000c00f6ff1600fcfffcff22002200fcffbeff02002200,06000600e0ffe0fffeffdeff00001000f8fff8ffe6ff240004000400f6ffe6ff,92ff4a00f0ff2200eaff26001a007a00cc0f9a2cd81daa26ca282622022a821b,d2ffe2ffb0ffe0ffb4ff08009eff2e00f0fff0ff320032000200120006003600
6907,6907,0,fcfffcff020012001c000c000600f6fffcff1e0002001cff1a002800e2fff2ff,e4fff4ff0200f0ffeefffeff0000f0ffe8ffd8ffc8ffe6ff0400f2ff16000600,3a00a2ff020070ffeaffbcffbaff9affe4daf6dcd8d50aec78d21af682d5f2fd,8e00e2ff1200b0ff1800a4fffeff8eff500000003200f6ffe4ffd4ff06000600
6908,6908,0,0a000a00220002001c000c00f6fff6ffecffecff3200f4ff0a00fcfff2ffe2ff,160026000200f0fffeffeeff1000f0fff8ff1a00d8fff6ffe2fff2ff26002600,2a005c0022003200260036007a003a00aa2c980baa263ef96a22d8eb821b92e7,e2ff6e00e0ff6400380038000e005e00f0ff1000f6ffd8ff0200020006001600
6909,6909,0,fcffecfff0ff0200fefffeffe6ffe6fffcffdcff0200f4ff0a000a002200f2ff,f4ff060012000200deffdeffc0ff0000f8fff8fff6ffc8fff2ffd2fff6ffd6ff,80ff080080ffd0ffdcffeaff8afffaff06dd0c100aec641e2cf6ec28e2fde229,e2ffa0ffd0ffc0ffb4ffd6fffeffeeff20000000e6ffd8ff6600e4ff0600e6ff
6910,6910,0,0a000a001200f0ff0c001c00e6ff0600dcffecff2200020028001a00d2ff0200,0600f4ff12000200feffdefff0ff0000e8ff0a002400e6ff140004001600e6ff,6c001800320012004400dcff4a009afff80be4dafef8e8d582ec58d252e752d5,6e006e00540044004a0018003e00deff2000f0ff2200f6ff0200d4ff16001600
6911,6911,0,ecfffcff0200f0ffdefffeff16000600dcff1e002aff220028002800e2ff1200,0600e4fff0ff0200defffefff0ff10000a000a00f6ff0400e2ffe2ff26002600,92ff6c0070ff1200dcff36000a005a001c107a2ca41eba264029f421f229121b,b2ffd2ff90ff0200e6ff1800beff1e00f0fff0ffe6fff6fff4ff22001600f6ff
6912,6912,0,2a000a002200f0ffeefffeffe6ffe6ffecfffcffe4fff4ff1a001a00d2ffe2ff,e4ff1600f0ff2200deffeefff0fff0ff1a000a00f6ff0400e2ffe2ff1600c6ff,3a000800e0ffd0ff08009effbaff7affc4da96dd8cd51aec58d26ef6a2d5b2fe,5e00d2ff0200d0ff3800c6ff0e00aeff2000f0fff6ff04006600c4ff36001600
6913,6913,0,fcfffcff020002000c002c001600e6fffcfffcff0200f4ff38002800d2ffc2ff,e4ff0600020022006000feff000000000a00f8fff6ffd8ffd2ffe2ff16001600,3a005c0022003200640026006a006a009a2c980b6c26fef8f421c8ebd21a42e7,d2ff5e000200640028004a003e004e00f0ff00000400f6ffd4ff020006001600
6914,6914,0,2a00ecff1200f0ff1c00eeff0600f6fffcfffcff60004aff0a00ceffe2fff2ff,06000600e0fff0ffeeffdeff10002000d8ff0a001400d8fff2ffe2ff06000600,a2ff80ffd0ffe0ffbcffbcff9aff0a00f6dd9c10d6ec4e1f4af7722992ff922a,e2ffb2ffb0ffc0ffb4ffb4ffbeffeeff1000f0ffe6ff0400d4ffc4fff6fff6ff
6915,6915,0,0a000a00120022000c000c00d6ffe6ffecfffcff02002200fcffceff0200f2ff,0600060012001200defffefff0fff0ff0a00f8ffe6ff14003600d2ff36000600,5c002a00320002001800eaff2a00aaff560a54da44f89ad584eb68d262e6a2d5,4c002400740054004a0038005e00feff2000000014004200f4ffd4ff46001600
6916,6916,0,fcfffcfff0ff02002c001c000600e6ffecfffcff12000cfffcfffcffe2fff2ff,f4fff4ffe0fff0ffeeff4000f0fff0ffe8fff8ff1400e6fff2ff240006002600,92ff4a00c0ff2200faff44001a004a00cc10ba2cd21e7c269429a021522ab21a,b2ffc2ffc0fff0ffe6ff2800beff2e000000200042000400e4fff4ff06004600
6917,6917,0,2a00ecff0200f0fffeffeefff6ffe6ffecfffcff1200f4ff0a00dcff1200e2ff,0600f4ff2200f0fffeffdeff0000f0ff0a000a002400e6ffd2ff0400f6ff1600,4a000800120080ffeaffccffbaff9aff54da48de7cd542ed78d27cf7b2d5b2ff,7e00e2ff0200b0ff1800b4ff1e009eff100010000400f6ff1200120006000600
6918,6918,0,fcffdcff0200f0ff2c00eeffe6ffe6ff1e00fcff32002afffcff0a00e2fff2ff,f4ff060022000200eeff30001000f0ff1a001a0004002400d2fff2ff16001600,3a006c0032006200440008004a003a007a2c460a2e2644f87e2174eb521ab2e6,e2ff3c00e0ff640018004a000e003e0010003000e6ff1400c4ff120016003600
6919,6919,0,0a001a00120002001c000c00f6fff6ff1e000e001cff12001a0028000200f2ff,f4ffe4fff0fff0ffdeff4000100010002a00e8fff6fff6fff2ff1400d6ff1600,a2ff80ffc0fff0ffbcfffaff8aff0a00b8de2e11beed5e1f9ef7b6291200622a,d2ffb2ffc0ffa0ffb4ffd6ffceffdeff20001000040022000200c4ff06001600
6920,6920,0,1a000a0002000200feffeeffe6ff06001e00fcff02000200fcff0a00e2ffe2ff,06002600f0ff0200ceffdeff0000f0ff2a003a0042002400f2ff2400f6ff1600,4a005c003200f0ff1800ccff5a000a00d609f2d9a8f78cd530eb8ad202e6f2d5,5e005e00840012006a0018005e002e0030003000220014001200020098001600
