Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7111,7111,0,e8ff0600f6fff6fff6ff0400fcff1c000e004000a2ffe0fff2ff040006002600,2600c2ff1400e2ffd4ffe4ffd0ff0000eeff1000ceffdefff2fff2ff1c00ecff,f8fff8fffaff0c00f4ff12002000f0ff1000f2ff12003200f4ff26000a001a00,8a1026a54a0fce6440d2469b6447425bdcffecff0000e2ff0e000e002a002a00
7112,7112,0,0600f8ff0800f6ffe6ff14000c00ecff40001e00c2ffd0fff2ffe2fff6ffe6ff,06000600f2ff0400e4ffd4ff0000f0ffeeff00001c00feff1400f2fffcff0c00,e8ff0a000c000c001200f4ff1000200000002000020012002600e4ff2a002a00,f22cd66472b8c0a4a25a7a492e9b12d1fcff3a00200000000e00f0ffeaff1a00
7113,7113,0,f8ff06000800e6ff140014000c00fcff1e00fcffa2ffd0fff2fff2ffd6fff6ff,f4fff4ff1400f2ff02002200f0fff0ff00001000defffeffe2ffd2fffcff0c00,1a000a000c000c00f4ff0200f0fff0ff0000f2ff32001200060016001a000a00,a6a518b7be64982f069b48ef925b2af1dcfffcfff2ffc4ff1e002e000a000a00
7114,7114,0,0600e8ff0800e6ff340044002c00fcfffcff0e00c2ffe0ff1400d2ff0600e6ff,0600b2fff2fff2ffd4ffd4ff0000f0ff1000eeff0c00deff140014000c00fcff,f8fff8fffaff0c00020030001000f0ffe2ff100002002200060026002a002a00,2065181160a41a0e8a492cd376d034470a00dcff2e0010002e001e000a001a00
7115,7115,0,06000600f6fff6fff6ffe6ff2c000c00ecffecffd0ffd0ff04001400e6ffe6ff,c2ff06000400f2ff1200f4fff0fff0ff100000000c000c00e2fff2ffecffecff,f8fff8ff0c00fafff4ff1200f0ff10001000f2ff12000200260006001a004a00,c2b6822c1a30f2b888ee705a1af24e9bfcff0a002000e2ff2e000000eaffeaff
7116,7116,0,0600f8ff1800f6fff6fff6ff1c002c000e00fcff0e00d0ff04002400d6ff1600,0600260004000400320012000000e0ffeeff10000c00feff0400d2ff0c000c00,f8ffe8ff1c000c000200f4ff000010000000200032001200d4fff4ff1a002a00,2a12e6a5fa0d6e646cd3f69ac446f25bdcfffcff200000000e000e002a000a00
7117,7117,0,060006001800f6ffe6ff04000c000c00fcffdaff0e000e00c2fff2ffe6ffd6ff,f4fff4ff34000400f4ffc4fff0ff4000deff1000fefffeff140024001c00fcff,2a000a000c00fafff4ffe4ff1000000010000000f0ff220016001600faff2a00,222c206582b930a4e659ea49a29beacf1a00ecffc4ff00002e002e000a000a00
7118,7118,0,0600e8ff0800e6ff0400e6ffecff0c00ecff0e00f0ffa2fff2ffd2ffd6ffd6ff,0600060004000400220022000000e0ffeeff1000eeffbeffe2ffe2fffcffecff,e8ff0a000c002e000200120000000000e2ffe2ff02000200260026002a000a00,66a612b66e649430b69a2ced025c7af2dcff0a000000c4fff0ff1e003a00faff
7119,7119,0,160006000800e6fff6ff04000c000c000e000e00f0ff92ff14000400e6ff2600,f4ff06000400f2fff4ffd4fff0fff0ff10001000fefffeffe2ff0400dcffccff,1a001a002e000c0012000200e0ff20001000100022002200260016001a001a00,40651013c0a3e80c6a4abcd3dace3046fcffdcffc4ff1000f0ff00000a001a00
7120,7120,0,060006002a000800e6ffe6fffcfffcff1e000e00c2ffd0ffe2ffd2ffc6ffe6ff,1600f4ff040014002200d4ff4000000000001000deffcefff2fff2fffcffdcff,3a003a000c000c0002000200e0fff0ff20001000120012003600d4ff1a002a00,52b5522b243102badcec565986f3b29bfcffecfff2ff000000001e001a00faff
7121,7121,0,0600060018001800f6ff04000c00fcff0e00fcff0000e0ff0400d2ffe6ff0600,f4ff160014000400e4ff12003000f0ff00001000deff1c0004000400fcfffcff,1a00f8ff0c00faff02001200200000000000f2ff32001200f4fff4ff1a001a00,a01376a6480c3e64e4d4c69a8045b85cdcffdcfff2ff1000d0ff1e000a001a00
7122,7122,0,3600f8ff0800180004001400fcfffcffdaffecffa2ffd0ffc2ff14000600d6ff,0600260004001400120002000000f0ff00000000cefffeffe2fff2ffecff0c00,e8ff2a000c00faff02000200f0ff30002000000032002200160016001a000a00,8c2a6065d6ba5ea32659144bd29b06ce2a001a00c4fff2ff3e001e000a001a00
7123,7123,0,0600e8ff08000800040004001c00ecffecff0e002e00a2fff2ff1400e6ffd6ff,f4fff4ff24001400e4ff12000000f0ffeeffeeffdeffdefff2ff0400fcffecff,1a000a000c001c00120012002000f0ff3000200012001200360036000a001a00,2ca7b8b42e64c431c69a4cecd85cf6f3fcff0a001000a6ff2e000e000a00eaff
7124,7124,0,f8ff1600f6ff080044001400fcfffcfffcff1e000000e0fff2fff2fff6ffe6ff,0600f4ffe2ff0400f4ff02000000f0ff10001000deff1c0014001400ecffccff,2a00e8fffaff0c00f4ff120000002000d2ffe2ff32003200e4ff06003a000a00,a0658014aaa2560b544b6cd616cde044ecff1a00e2ffc4fff0ff00002a000a00
7125,7125,0,0600e8ff0800f6fff6ff0400fcff0c001e001e00e0fff0fff2ff140006001600,f4ff06000400040002002200f0fff0ff10000000eeff0c000400f2ffecffdcff,f8ff0a001c002e000200020020000000300010001200020016002600fafffaff,48b49229643250bb10ebe6582cf5e29b1a003a000000e2ff1e001e00eaffcaff
7126,7126,0,f8fff8ff0800080004000400fcff0c001e000e000000d0fff2ff14000600e6ff,e4ff0600f2fff2ffd4ff1200f0fff0ff00001000feffdeff0400f2ffccff1c00,f8ffe8ff0c00faff02000200000000001000f2ff2200120026001600faff2a00,7a159ca7520a0e64bcd65c9a6044485decff0a00d4ff3e001e001e001a001a00
7127,7127,0,f8ff06001800f6ff040014000c00fcfffcfffcffe0ff0000f2ffe2ff06000600,b2fff4ff040014000200f4ff0000f0ffeeff10000c00deff140004002c000c00,1a002a000c00faffe4fff4fff0fff0ff1000e2ff02004200f4ff26002a00eaff,4229806512bcf0a24e58c24bf29bb6cc3a00dcffd4ffc4ff4c006c00faff2a00
7128,7128,0,f8ff06001800080044001400fcffdcff52000e001e00f0ffd2ffc2ff0600f6ff,0600f4ff24000400e4ff22000000d0ff00000000feffcefff2ff2400fcffecff,1a000a001c000c0002002000f0ff10002000100012000200160016001a001a00,dca7e6b3ae637c33969af6e9785dacf5fcfffcff2e00e2ff1e001e00faff0a00
7129,7129,0,f8ff060008002a0034003400fcff0c00ecfffcffc2fff0ff0400f2ff06001600,f4fff4ff0400f2ff12001200f0ff000020001000deffdeffe2ff1400fcffecff,1a001a00eafffafff4fff4ff000000004000100002000200160016003a001a00,a0654a165ca2c609624c1cd720ccba43fcffecffc4ff20003e001e000a000a00
7130,7130,0,e8ff0600f6ff18003400f6ff1c000c000e00fcffe0ffc2ff3400f2ffe6ffe6ff,d4ffc2ff0400f2ff22002200f0ffe0ff000010000c00feff0400f2ffdcffecff,f8ff2a001c000c000200e4ff0000000010002000020012003600f4ff2a002a00,56b39028ec3392bc96e9ae579cf6429c0a002a000000b6ff2e004c00faffeaff
7131,7131,0,1600f8ff18001800f6ffd6fffcff1c000e00fcfff0ffc2ff0400f2ffe6ffe6ff,c2ffd4fff2ff460022001200f0ffe0ff00001000eeff0c000400f2ff0c004c00,0a000a002e000c000200f4ff0000200000000000320022002600f4fffaff2a00,9a161ca846096c63fcd7869a0a43b85ddcfffcff0000c4ff1e00e0ff1a000a00
7132,7132,0,d8ff0600f6ff08000400f6fffcfffcff0e00fcffd0ffc2ffe2ff040016001600,b2ff3600140004002200d4fff0ff0000eeffeeff2c00ceffe2ffd2ffecfffcff,1a00f8ff0c00faff1200e4ff200020002000f2ff22003200060016001a000a00,f827a065e2bc0ca29e57824d889ca0cb1a00dcff88ffc4ff3e001e000a002a00
7133,7133,0,0600f8ff2a00f6fff6ff04001c00dcffecff4000d0fff0ffe2ff040016000600,1600060024001400f4ffd4fff0fff0ff1000eefffeff1c00140014001c00fcff,0a001a000c00fafff4fff4fff0ff0000200020001200f0ff260026002a002a00,c6a8e0b25c639c34869ae4e8085e60f7dcff0a00d4ffb6ff0e001e00eafffaff
7134,7134,0,f8fff8fff6ff1800340004002c000c000e00fcffe0fff0ffd2ff1400e6ffe6ff,06000600f2fff2ff3200e4fff0ffe0ff100000001c00eeff0400f2fffcffdcff,0a00f8ff0c000c00e4fff4fff0ff10003000e2ff22001200260016002a002a00,c0650218aca19608824d44d990caaa420a00ecff0000c4ff00000e000a002a00
7135,7135,0,060006001800e6ff0400f6ffdcff0c001e00caffe0ffd0ff0400d2fff6fff6ff,c2fff4ff140014003200d4ff4000e0ff10000000eefffeff0400f2ffecffdcff,0a00e8ff0c000c00f4ff020020000000e2ff300022001200f4ff06001a002a00,50b218278c35d2bd0ce84e57e0f7989c0a002a002000c4fff0fff0fffaffeaff
7136,7136,0,06000600f6ff180004003400fcfffcff0e000e00000000000400d2ff06000600,f4ff060004002400d4ffe4fff0fff0ff1000eeff0c00feffd2fff2fffcffecff,0a00f8fffaff0c002000f4ff10002000e2ff200022001200f4ff16001a002a00,8a1826a984071c6364d93c9a1e42385efcfffcff10003e00f0ff0000fafffaff
7137,7137,0,1600060008000800e6fff6ff0c00fcff1e00fcffe0ffd0fff2fff2ff0600f6ff,0600160004000400e4fff4fff0ff000010001000feffdeffe2fff2ff1c00ecff,2a001a000c000c00f4ff020000000000f2ff200022000200260006003a002a00,8226c065b4be7ca1ae56024ec89cd0c9fcff0a00c4ffe2ff2e00e0fffafffaff
7138,7138,0,c8ffe8fff6ff0800d6ff14002c002c00ecfffcffd0fff0ff0400f2ff0600e6ff,c2fff4ff14000400f4fff4ff00000000eeff1000feff4a002400e2ff0c001c00,f8fff8ff0c00fafff4ff1200100020004000200002000200260016002a001a00,66a900b2ec624e361c9aece6bc5e3cf9fcff1a002e002000f0ff00002a000a00
7139,7139,0,e8fff8ff0800080004000400fcfffcfffcfffcffc2fff0ffe2fff2ffe6fff6ff,160006001400f2ffe4ffe4fff0ff0000deffeeffdeff2c00f2ff0400dcfffcff,0a000a00fafffaffe4ff1200200020001000000022000200060006001a001a00,c065fa182ca1d4067a4e94d9b0c948410a00dcff4c002000f0ff00000a001a00
7140,7140,0,06000600f6fff6ffd6ff3400fcfffcffecffdaff92ffa2fff2ffe2ff26000600,f4fff4ff14000400e4ff320000000000deff2000deffbeff140014000c00dcff,f8ffe8fffaff0c0002001200200000004000300012003200160006003a000a00,80b1a2259e3614bfcce6e655acf9e89c1a00fcff1000d4ff4c000000faff0a00
7141,7141,0,0600f8fff6ff18000400f6ff0c00ecff0e00fcfff0ffd0ff0400f2ff06000600,f4ff060014001400e4ffe4ff3000f0ffeeff10000c00feffe2ffe2ffdcffecff,f8ff1a000c001c0012001200f0ff10005000200032003200360026001a000a00,7a19f6a93406bc6290da2c9a8c400c5fccffdcffe2ff0000e0ff0e002a002a00
7142,7142,0,0600f8fff6fff6ff1400d6ff1c00fcffdaff0e000000f0fff2fff2ffe6ff0600,0600f4ff04000400e4ffe4ffd0fff0ff100010000c00deff0400e2ffecfffcff,f8ff1a000c000c00f4ffe4fff0ff00002000200022000200160016001a001a00,e224e06594bfdca0f6554a4f489d00c90a00fcff98fff2ff2e001e00faff2a00
7143,7143,0,06000600f6ff08000400f6fffcff1c00ecfffcffd0ff00000400040006001600,2600c2ff1400f2ff12002200d0fff0ff100030001c00feff04003600fcff2c00,f8fff8ff0c000c000200f4ff2000000020001000f0ff120026001600faff0a00,56aad0b068627e370c9ad4e58c5f6cfafcffecff1000f2ff1e000e000a00eaff
7144,7144,0,f8ff0600e6ff1800f6fff6fffcff0c000e00ecff0000d0ffe2ffd2ff16000600,0600f4ff04002400e4ff22000000f0ff00002000feffdeff0400f2ff1c000c00,0a000a00fafffaff0200e4ff200000000000e2ff120022003600e4ff1a001a00,e065001baca0d804aa4f34dc04c8ec3f2a00fcffd4ff0000e0ff0e001a004a00
7145,7145,0,06001600f6ff1800e6ff04000c000c000e00dafff0ffb2ff0400040006000600,1600b2fff2ff2400d4ffe4ffe0ff00001000eefffeffdeffe2ff2400fcff1c00,1a001a00eafffaffe4ffe4fff0ff00001000300012000200160016001a001a00,58b0f823403836c084e5b65502fb789decff0a002000e2ff1e001e00fafffaff
7146,7146,0,f8ff0600d4ff18003400e6fffcfffcffecff0e000000f0ff1400d2ffe6ff1600,c2ffd4ff240014001200f4ff40000000eeffeeffdeffcefff2ff24001c002c00,0a000a00faff0c00f4fff4ff200020001000300012003200260016000a002a00,521ba6aa5804386254dcec998c3f7c5fccffccff2e0000001e0000000a000a00
7147,7147,0,1600e8ff180008000400e6fffcffecff0e00fcfff0fff0ff0400f2ff0600d6ff,06001600f2ff14002200e4ff0000f0ff00000000deffdeff0400e2ffdcff0c00,e8ff0a00eafffaffe4fff4ff0000f0fff2ff200012000200f4ff06001a002a00,58230066e6c05ca01655ba4f889da4c7ecfffcff1000c4ff00000000caff0a00
7148,7148,0,060026001800e6ff340004001c00fcffcaffecffe0ffd0fff2ff0400e6ffe6ff,06000600f2ff1400120012000000000000002000deffbeff0400f2ff0c000c00,e8fff8fffafffaffe4ff0200100000002000100002001200160006002a00faff,0cabc8aff861f0381c9af4e3ac5f22fcccffecfff2ff0000c0ff0e00eafffaff
7149,7149,0,f8ff16001800f6fff6ff2400fcff1c000e00ecffb2ffc2ff0400f2ffe6ffe6ff,f4fff4ff040004002200e4ff0000300010000000ceff0c00040024000c00dcff,1a000a000c00fafff4ff0200e0ff0000d2ff200022002200160016001a001a00,e065d21b0aa0d8036a50f4dcb4c61c3ffcffecff000000001e0000001a002a00
7150,7150,0,e8fff8ff180018000400f6fffcfffcff1e00fcffe0ffe0ff2400f2ff06000600,060006001400f2fff4ffc4ff0000f0ff10001000deff0c00e2fff2ffecff1c00,0a000a00faff0c001200d6ff1000f0ff0000100002000200060016001a001a00,88af8622243956c1a4e3665488fcd89ddcff1a0088ffb6ff2e003e000a001a00
7151,7151,0,06000600180008000400f6fffcfffcff1e00fcff92ffc2ff04001400f6fff6ff,06000600040004004200e4ffd0ff400000002000deffdefff2ff14002c000c00,0a001a000c00eaff12001200100010004000100002002200e4ff16001a001a00,621c6cab0603e86168dd1c9a083edc5fecfffcfff2ff10000e00f0ff4a000a00
7152,7152,0,e8fff8ff08000800e6ff34000c00dcfffcff0e00e0ff92fff2ff2400e6ffd6ff,f4ffb2ff1400f2ff4200d4ff00000000eeffeeff2c00deffe2fff2ff0c001c00,0a00f8fffaff0c0002001200200000002000200012001200f4fff4ff1a001a00,ec21106626c2ba9f06544251d89d50c6fcff2a00d4ffc4ff1e000000eaff2a00
7153,7153,0,06000600080008001400f6fffcfffcff4000fcff0000b2ff0400f2ff2600d6ff,2600060004001400e4ff22002000200010001000cefffefff2fff2fffcff1c00,0a000a000c00fafff4fff4ff00000000f2ff200022001200160016002a001a00,e0abe2ae9861fe39ec9904e35c60d8fddcfffcffc4fff2ffd0fff0fffaffdaff
7154,7154,0,060006001800180004000400fcff0c00ecfffcfff0fff0ff1400d2ff06001600,c2fff4fff2fff2ff12002200e0ffe0ff10000000defffeff1400f2ff2c001c00,1a001a00fafffafff4ffe4ff0000000020003000120032001600f4ff2a001a00,00667e1d7a9f2202825130df80c5683d1a00ecffe2ff100000000000faff1a00
7155,7155,0,060016001800080004001400fcfffcff0e001e001e0000003400b0ff16000600,f4ff160004001400220012000000f0ffeeffdeffdefffefff2fff2fffcfffcff,0a001a000c00faff02001200000010002000100012001200160026002a001a00,92ae1c216e3aeac2eae1f65328fe189eccff2a00d4ff00001e000e000a00faff
7156,7156,0,16000600f6ff08001400e6ff0c000c000e001e000e00f0ff14000400f6ff0600,0600f4ff040004002200e4fff0ff00001000deff0c00fefff2fff2fffcfffcff,f8fff8fffaff0c00020002000000f0ff1000200032001200f4fff4ff2a001a00,5e1e66ac54018861f0deec99f83c7c60dcffccff000010000000f0ff3a001a00
7157,7157,0,1600f8ff0800f6ff340004000c00fcffecffecffe0ffc2fff2ff0400e6ff0600,1600e4ff14000400f4ffe4fff0fff0ff1000eeff0c002c00140014000c001c00,1a000a00faff0c00120002000000f0ff1000200002000200e4ff16002a001a00,1420006668c34a9f5653c251589ed0c4fcffecff0000e2ff0e003e00eaffeaff
7158,7158,0,f8ff160018000800f6ff04000c00ecff0e0040000e00c2ffe2ff14000600f6ff,d4ffc2ff04001400f4ffe4ff0000e0ff10000000eeff1c00040014000c001c00,e8ff1a001c00eaff02000200200000004000100012001200160026001a001a00,f6ac00ae1861623b1c9a80e0d8608cfffcff1a00e2ffd4ff0e00f0ff0a00eaff
7159,7159,0,060016000800e6ff14000400dcfffcff1e004000d0ff000014000400d6ff1600,060016001400140022000200f0ffe0ffdeffeeff0c00feff040004000c00dcff,0a00f8ff1c00faff12001200f0ff0000f2ff5000220012001600f4ff1a001a00,0066541ffa9e12007c5280df1ac4783c1a00dcff2000d4ff4c0000000a002a00
7160,7160,0,26001600f6ff180014000400fcffdcff0e00ecff0000e0fff2fff2ffe6ff0600,f4ff06001400c0ffe4ff220000000000200000001c001c001400e2ff0c00ecff,0a000a00fafffaffe4ff120000000000f2ff2000f0ff1200160026002a003a00,80ad441f643c0ac440e08c529c00a89eecfffcfff2ffc4ff0e003e00daffdaff
7161,7161,0,f8ff0600f6ff1800e6fff6ff0c00fcfffcfffcffb2ff1e001400f2fff6ff1600,06000600040004002200f4ffe0fff0ff10001000fefffefff2ff1400ecff0c00,e8fff8fffaff2e0002000200300030004000200032003200e4fff4ff0a000a00,f41f60ad80ff0a61e8e0ec99823b3861ecffecffe2ffe2fff0ff2e001a000a00
7162,7162,0,c8ff0600f6ff1800d6ff4400dcff1c00fcffdaffd0ffd0ff04000400e6ffd6ff,f4fff4fff2ffe2ffe4ffd4ff4000e0ff10000000ceffbeff14001400ecffdcff,0a00f8fffaff0c00d6fff4fff0fff0ff20002000020012001600f4ff2a003a00,441f00667ac4ba9e705256530c9f5ac30a00ecffe2fff2ff0e00f0fffaff1a00
7163,7163,0,0600f8fff6fff6ffc6ff34000c00ecff0e00fcff0000c2ff0400c2ff26000600,16001600f2fff2ff22003200e0fff0ffeeff0000beffeeff04000400ccff1c00,e8ffe8ff0c000c000200020020000000d2ff20001200d0ff3600f4ff2a001a00,e0ad50adda60a43cfc9910e048613c00fcffdcff00000000f0ff0e001a00eaff
7164,7164,0,06002600f6ff18001400f6ff0c00fcff0e00ecffc2ffe0ff0400240006001600,06002600f2ff0400e4ff1200f0ffe0ff100020001c00feff1400f2ffecffdcff,1a001a001c00fafff4ff02000000f0ff2000000012000200f4ff16001a002a00,00667c20aa9ef0fe365398e1fac2423b0a000a0010003e00f0fff0fffaff0a00
7165,7165,0,f8ffe8fff6ff1800e6ff1400fcff1c000e001e000e00a2ff2400c2ff0600e6ff,260006000400f2ff12002200f0fff0ff1000deffdeffdeff04000400dcff0c00,0a000a000c002e00f4ff1200000000003000000022000200160036001a001a00,46ac5e1e343deac4f0de225228012c9ffcff0a00f2ff000000000000faffeaff
7166,7166,0,06000600f6ffe6ff04003400fcff0c001e001e000000d0fff2fff2fff6ffe6ff,f4ff1600f2ff0400d4ff2200f0ff000000000000feff3c00040004002c004c00,f8ffe8ffeafffaffe4ff02002000f0ff20000000320012001600f4ff1a000a00,6c2160ae40fe7a6084e2ec99723a9861fcff1a00f2ff10000000f0ff2a00eaff
7167,7167,0,1600160018000800d6ff34001c00fcfffcff1e00e0fff0ffe2ff14000600e6ff,f4fff4ff04000400e4ffe4fff0ffe0ff00000000feff3c00f2fff2ffecfffcff,0a00e8fffafffaff020012002000000020004000020012001600d4ff2a001a00,1c1df065fcc55a9e6251d6535c9f28c21a00fcff0000e2ff2e004c001a000a00
7168,7168,0,2600f8ff18000800f6ff3400fcfffcff0e00ecffe0ff00000400f2ffb6ffe6ff,1600260014000400c4ff3200e0ffe0ff10001000fefffeff04001400ecff1c00,1a001a000c00faffe4ff1200200010000000100012000200160006000a001a00,d2ae26ac7a60b43ddc99b8dde861ba02fcff0a0000003e0000000000faffeaff
7169,7169,0,e8ff0600f6ffd4ff04000400fcff0c000e000e00d0ffe0ff04002400f6ff2600,1600e4ff0400040002001200f0fff0ff10001000ceffdeff140004001c000c00,0a000a000c00fafff4fff4ff100040002000300022002200160016000a002a00,10663c22f89d4efd8654e4e2a8c1e639fcff2a000000c4ff2e00e0fffaff2a00
7170,7170,0,06000600080008003400e6ff2c00fcffdaff0e00e0ffe0ff140004001600f6ff,c2ffc2ff1400e2ff12001200400000001000eeffeeffeeff1400f2ff2c00ecff,f8fff8fffafffaff0200f4fff0ff100020001000220012001600f4ff0a002a00,b0ab521ca63e2cc698dd9a503a03ac9f2a00fcff1000d4ff0e002e00fafffaff
7171,7171,0,260006000800180004003400ecfffcff1e00fcfff0fff0ffc2fff2ff16000600,c2ff160004001400c4ff12000000e0ff00000000ceffdeff0400e2ff0c00dcff,f8ffe8fffaffeaffe4ff12000000100020001000120002001600e4ff2a000a00,f82248afaefcf85fe4e30c9a6c39d861ccffccff00002000f0ffc0ff1a00faff
7172,7172,0,d8ff06002a001800f6ff1400ecff1c00fcfffcfff0ffa2ffc2ffe2ff1600e6ff,06001600e2ff0400d4fff4ff00000000100010001c00fefff2fff2ff0c00fcff,e8fff8ff0c000c00f4ff02000000000030003000020032001600f4ff2a003a00,021ce0650cc7d89d5a50e654cc9fe8c02a000a001000b6ff3e000000faff0a00
7173,7173,0,f8ff06000800f6ff040014000c00ecff0e00fcffd0fff0ff24000400d6ffc6ff,e4ff16000400f2ffe4ff1200e0ff10002000eefffeffdeff1400e2ffecffecff,d8fff8ff0c00faffe4ff1200f0ff3000e2ff200022001200160026001a001a00,b8af50abb85f163f0c9a58dd1e62ba03ecffecffd4ffd4ff0e000e002a000a00
7174,7174,0,0600f8fff6ffd4ffe6ff4400fcff0c00fcffecfff0ff0e00f2ff040006000600,260026000400f2ffc4ffe4fff0ffe0ff10002000feffdeff0400e2ff0c001c00,1a00f8ffdaff1c000200f4ff000020004000100012003200260016002a002a00,e065c823b89ddefb165534e52cc0cc38fcffecff000020000e000000faff1a00
7175,7175,0,06001600080008000400f6ff0c001c00fcfffcfff0ff00002400140026000600,c2ffb2ff04001400d4ff2200f0ff000000000000eefffefff2fff2ff0c000c00,1a00e8fffafffaffd6fff4fff0ff00000000200022002200260026001a000a00,a6aaf21af63fecc7b0db0a5000054ca03a002a00d4ffd4ff1e0000000a00eaff
7176,7176,0,06000600f6ff180014000400fcfffcfffcffecfff0ff0000e2ffe2ffd6fff6ff,06000600040014000200f4ff000000000000eeffdefffeff1400f2ffccff0c00,f8fff8ffeaff0c000200f4fff0ff20002000e2ff12002200360016001a003a00,682480b0bcfa685f44e52c9ac0379a62fcffecff200020002e00d0ff1a000a00
7177,7177,0,1600f8ff2a001800f6fff6ff0c00fcff0e000e002e00c2ff0400d2ffe6ffe6ff,1600c2ff1400f2ffe4fff4ff1000f0ffdeffeeffdeff0c00f2ff2400ecff0c00,f8fff8ffeaff1c00f4fff4ffe0ff2000f2ff1000320012001600e4ff2a002a00,5a1ae0656ec8589daa4f665536a1dcbf1a00ecffd4ff10003e002e000a000a00
7178,7178,0,f8ff160018000800e6ff04001c000c000e00ecffd0ffd0ffd2ffd2ff2600d6ff,f4ffa2fff2ff0400c4ffe4ff000000001000eeff0c00fefff2ff0400ecffdcff,f8ff0a000c000c000200f4ff100000003000100022001200060016000a000a00,20b166aa285f58401c9a30dbca623005dcfffcff00001000e0ff0e002a000a00
7179,7179,0,f8ff06001800180004004400fcfffcfffcfffcffd0ffd0ffe2ff0400c6ff0600,1600f4ff04000400e4ffd4ff10001000deffdeffdeffceff04000400ecfffcff,d8ff0a000c00faff12000200000020002000e2ff120022000600f4ff0a000a00,e0653225389d68fac655f4e55cbf30370a00fcffd4ff20000e000e00eaff1a00
7180,7180,0,0600f8fff6ff1800e6ff0400ecff0c0030000e00f0ff00000400c2fff6ff0600,f4fff4ff14000400c4ff3200000010000000eeff4a00defff2ffd2ff0c00fcff,0a001a000c00eaff020012001000f0ff2000000012003200f4ff06001a002a00,06aa7a19f8400ec9e0daba4e200666a1fcff2a00c4ffd4ff5c002e00fafffaff
7181,7181,0,06001600f6ff0800040004000c00ecff30000e00d0fff0ff040004001600d6ff,f4ffe4ff2400f2ff12001200e0ff1000000000001c004a00040004000c000c00,0a00d8ffeafffaff1200f4ff000010000000000022001200f4ff36000a002a00,d22540b18ef9f85edce6fc996c36ca62fcffdcff000000000e001e001a002a00
7182,7182,0,0600160008002a000400f6ff0c00ecfffcffecff0000f0ff0400d2ff0600d6ff,0600160004000400d4ffc4ff0000f0ff1000eefffeffcefff2fff2fffcfffcff,f8ff1a000c000c00f4ff12001000f0ff1000400032002200160026001a001a00,aa18d0659ec9089daa4e6e56a6a198be0a002a00e2ff10001e000000dafffaff
7183,7183,0,f8ff160018002a00040004000c00dcff1e00fcffd0ff0e00f2fff2ffe6ff0600,f4ff06001400f2ff2200220030004000deff00000c00fefff2ffe2fffcffdcff,e8ff0a000c00faffd6ff02000000100020002000120012000600f4ff1a002a00,e0b176a9985e98411c9a94d91a63e406ecff0a00d4ffb6fff0ff1e001a00eaff
7184,7184,0,060006001800e6ffd6fff6ffecfffcffecfffcff1e00f0ff0400c2ff0600e6ff,f4ff060014000400e4ffe4ffe0fff0ffeeff0000eeffdeff1400e2ffccffecff,f8ffe8fffaff0c000200f4ff000010004000f2ff22001200f4ff16001a00faff,c065e826c89c6ef80e577ce8f8bd9c350a00fcffe2fff2ff2e0000002a000a00
7185,7185,0,f8ff1600080008000400f6ffecfffcffecff0e00c2fff0ff0400e2ff06000600,f4ffe4ff240014002200420000000000deff1000deffdefff2ff04002c000c00,f8ff0a000c002e0002001200e0fff0ff2000000002001200360026001a001a00,46a9d217064262ca44d9224ed40706a20a001a00c4ff98ff00003e00faffeaff
7186,7186,0,16000600f6fff6ff0400f6ff0c00fcffecfffcffe0ff00001400f2ffc6ffd6ff,f4fff4ff04001400e4ffd4ffe0fff0ff1000eeffdeff1c000400d2ffecfffcff,f8fff8fffafffaff0200f4ff100000000000000032002200260036004a001a00,882740b2acf7785e2ce84c9a2c353a63ccffecff0000f2ff2e005c000a000a00
7187,7187,0,16000600f6ff0800140004001c001c001e00fcffe0fff0fff2ffc2ffe6ff0600,1600c2fff2ff0400d4ff320000000000eeff10001c00eeff04002400fcff1c00,1a00f8fffafffaff0200f4ff000000000000400002001200060016002a003a00,401790652ccba89c524dfe5646a258bd2a000a00f2ff20002e00f0ffeafffaff
7188,7188,0,f8ff1600f6ffe6ffe6ff0400fcff2c00ecffecffe0fff0ffc2ff0400e6ffe6ff,f4fff4ff0400e2ff1200e4fff0ff10000000deffdeffeeff1400f2ff0c00ecff,1a001a000c000c001200f4ff00000000000010002200120026001600faff1a00,e0b2d6a8085eca42969abcd76a637408dcfffcff2000d4ff0e004c00eaffcaff
7189,7189,0,06002600f6ff0800f6ff54000c00fcfffcffecffd0ffb2ff04000400d6ffe6ff,0600f4fff2fff2ffd4ff220000000000100000003c000c00e2fff2ff0c002c00,f8ff0a00faffeaff02000200200000003000200002002200260026002a002a00,9065e827689cccf68e575ce8b8bc9c340a00ecffd4ff00003e002e00eafffaff
7190,7190,0,16001600f6ff080034001400ecffecff1e000e00e0ff0e00e2ffe2fff6ffe6ff,060026000400140022003200e0ff100010000000fefffeffe2fff2ffdcffecff,f8ff0a000c001c000200e4ff200000003000000012002200260006001a001a00,2ca83a163a43decb7cd7e24c500976a2dcffecffb6ffb6ff2e005c00daffeaff
