Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6694,6694,0,0800faffe6ffe6ff040042001a00faffecffdcff36003cff0800360012002200,eaffeaffccff0000e6ff2600f0ff100000000000e2ffc2fff6fff6ff0e00feff,a0ff90fff2ffe2ff2a001c003a000a0028f846f8c040e0402803a80212c1f2c0,0400f2ffe2ffe2ff0c003e00060006002000eeffe0fff0ff1400040002000200
6695,6695,0,360026000800f6ffe6ff14000a003a000e001e0016000600ccff080032003200,faff1c00ccffdeffc8ffd8ff20002000300040002000e2ffc6ffc6ff0e00feff,dcff1a002000f2ffeeffeeff1a001a00c6f896f8e040d040a802e801e2c002c1,1400040000001000eaff0c0006001600200010000000f0ffc6ffd6ffe2ff1200
6696,6696,0,1800260018001800f6ff0400eaff1a002e000e001efff8ffccffeaffe2ffe2ff,fafffaff320010004400d8ffe0fff0ff100000004e000000d6ffd6ffeefffeff,beffa0ff1000f2ff3a001c00baffdaffc6f896f8004110411802e801a4c094c0,e2ff040000004e001c00eafff6ffd6ffeeffeeff2e00f0fff6ff240002000200
6697,6697,0,aeffeaffe6ff0800520042000a00faffecffccff0eff2600180008000200f2ff,eaffeaffeeff00005400d8fff0ffe0ff0000deffd2ff3000f6ff0800eeffbeff,fcff82ffe2ff00002a001c001a000a00e6f884f9f04000410802c80184c0b4c0,f2ffd2ff10005c001c003e0016000600deffdeff00003e000400d6ffe2ffe2ff
6698,6698,0,2600faffe6ffc6ffe6ffe6ff2a00faff1e000e0016002cfffaff180012002200,fafffaff0000eeff2600e6ff1000000000001000f2ffd2ffd6ff1800defffeff,28000a00f2ffc2ff1c000c000a000a0014f984f9e040a040a8015801f4c0b4c0,14000400f2fff2fffaff1c001600060010001000000092ff0400d6ff12000200
6699,6699,0,260018001800f6ffd6ffd6ff0a000a00dcff1e002600360008000800e2fff2ff,2e000c003200deffd8ffc8ffe0ff2000100020000000e2fff6ff0800deffdeff,90ff0a00f2ff10000c00fefffaff0a0084f964f910410041a801680184c0f4c0,f2ff040010001000eafffaffe6ff060010002000f0ff0000d6ff96ff02000200
6700,6700,0,eaff26002800180062002400faff0a00dcffecff1eff0600ccff08001200d2ff,c8ff0c00200020004400e6ff0000c0ffeeffeeff0000000008000800feffbeff,beffa0ffe2fff2ff3a002a00faffdaffc4f984f9e0400041a801780194c094c0,d2fff2ff100010002e000c001600f6ffeeff0000f0ffe0fff6ff140022000200
6701,6701,0,fafffaffe6ff0800f6fff6ff1a002a000e00dcff060036003600260012001200,0c008affccffdeff3600e6ff5c0000000000deff1000200018001800eeffbeff,fcfffcffe2ffe2ff2a003a003a000a00a4f974f9c040e0406801b80094c084c0,f2ffd2ff10000000eaff3e001600e6ff1000100082ffe0fff6ffe6ff12000200
6702,6702,0,faff0800e6ff08000400f6ff1a002a003e000e0026003cffccffccffe2ff2200,0c001c000000deff3600d8ff00000000400020001000e2ffc6ff18002e001e00,0a00fcffe2ffe2ff0c002a000a001a0032fae2f90041f040f800e800a4c094c0,1400f2ff1000f2ffeaff0c0016003600100030000e0092fff6fff6ff02000200
6703,6703,0,fafffafff6ff0800f6ff0400faff1a00dcff0e0036005400eaffccff32002200,eaff0c00100000003600baffe0ff00000000200030004e00d6ffb6ffbeffbeff,82fffcff000010003a001c00aafffaff52fa32fa20410041a800980044c084c0,e2ff04001000f2fffaffeaff0600f6ff10000000f0ff0e000400140002000200
6704,6704,0,eaffeafff6fff6ff140024000a00eaff0e00dcff36005cff18002600e2ffc2ff,faffd8ffeeffeeffe6ff36000000d0ffeeff0000d2ff200018001800feff2e00,fcffa0fff2fff2ff48002a00daff0a0012fa42fab0400041e800b80074c074c0,e2ffb0fff2ff10001c002e00060016003000deff0e00a0ff240014003200e2ff
6705,6705,0,0800dafff6fff6ff1400e6ff0a001a00ecffecff5400160018000800e2ff2200,d8ffeaffeeffeeffe6ffd8ff00000000eeff2000d2ff1000f6fff6ff1e000e00,280082fff2ff0000feff0c00faff1a0082fa52faa040b040b800680084c084c0,e2ff2400f2fff2fffaffeafff6ff160030002000e0fff0ffd6ffb6ff0200f2ff
6706,6706,0,08000800180018000400e6fffafffaff0e002e00f8ff1600eaff180012001200,eafffaff1000eeff36004400f0fff0ff100030001000f2fff6ff0800eeff0e00,90fffcfff2ffe2ff0c001c00faff1a0062fa52fae04020417800880074c094c0,0400040000000000eaff0c00260016000000eeff0e000e00c6ff0400e2ffe2ff
6707,6707,0,0800faff0800e6fff6ff0400eafffaff1e00fcff26003600eaffeaff22000200,0c000c001000eeffe6ffc8fff0ffe0ff0000300000000000080008000e00eeff,0a000a00f2ff00001c001c000a00eafff0fab0fae040f0409800180074c084c0,0400f2ff00001000faffeaffe6fff6ff100020001e000000c6ff0400e2ff1200
6708,6708,0,eaff18001800e6fff6ff2400eaff0a000e00ecff26003600eaff0800e2fff2ff,0c00eaff00001000d8ff3600f0ff00001000000020000000f6ff1800deffceff,cefffcff0000e2ff2a000c000a00faffe0faa0fae040d0407800280074c074c0,f2fff2ff1e00e2fffaffeaff1600f6ff10003000f0fff0ff3400040012001200
6709,6709,0,fafffaffe6ffe6fff6ff14001a00faff0e000e001600f8ff26001800f2fff2ff,0c00eaffeeff10002600440000000000eeff0000e2ff0000180018003e00eeff,dcffdcffd2ff00000c001c00fafffaffaefbf0faf040c040d6ff76ff64c064c0,f2fff2ff5c001000faff0c0006001600000020001e00b0fff6ff14003200f2ff
6710,6710,0,faffeafff6ffe6ffe6ff1400faff2a003e001e000600f8ff36000800f2ff1200,d8ffeaff1000deffd8ff260000000000100000000000e2ff080008000e001e00,fcffdcff0000f2fffeff1c000a00aaff6efb5efbd040f04086ff46ff74c084c0,f2ff0400f2fff2fffafffaff2600f6ff00002000d0ff0e00140014001200f2ff
6711,6711,0,faff0800f6ff0800e6fff6ffeaff0a000e000e0036001600260018000200e2ff,eafffaff2000eeffe6ffd8fff0ff100020001000f2fff2ffe6fff6ffeeff0e00,ecffdcff0000e2ff0c000c00faff2a007efb8efb1041004176ff66ff74c034c0,e2fff2ff10003e00faffeaffe6ff2600000040000e000e00c6ffe6ff02000200
6712,6712,0,faff0800e6ff2800e6ffe6fffaff2a00fcfffcff2600260008000800c2ff1200,eaffeaff4200200026003600f0ffc0ffceffeeff0000000018001800fefffeff,dcff1a00000000001c001c00fafffaffdefbbefbc040204166ff56ff54c054c0,f2fff2ff000010000c00faffe6ff2600300020001e00f0ff04000400f2ff1200
6713,6713,0,dafffaffe6fff6ff040014001a000a001e000e0074001600180018002200d2ff,eaffeaffdeffeeff260036002000e0ffdeff00000000f2ff28001800eeffaeff,dcffdcfff2ff00001c002a00faff0a00fefb7efbd040f04056ff36ff54c084c0,e2ffe2ff000000002e000c001600d6ff0000eeffc0ffd0ffe6fff6ff22003200
6714,6714,0,eaff1800e6fff6fff6ff0400eaff3a000e00ecff2600f8ff0800dcff12003200,1c00faff10000000c8ffd8fff0ff1000eeff1000f2ff2000f6ff28000e000e00,0a000a00e2fff2ffeeff0c00eaff0a003cfcdefb10411041a6fe86fe44c044c0,0400f2ff00000000faff0c00e6ff0600100010001e000e00d6ffd6ff12001200
6715,6715,0,08000800f6ff1800e6ffe6ff0a002a00ecff0e00540026003600faffe2ff1200,0c002e0010003200e6ff3600d0ff00000000200020005e00d6ffd6ffdeff2e00,a0ffecff100000002a000c00daff0a004cfc6cfc1041304186fe76fe04c044c0,e2ffe2ff10001000faffdaffc6fff6ff100000001e000e00b6ffb6ffe2ff1200
6716,6716,0,faffeafff6ff080042000400faffeaffecffecff0600540008001800e2fff2ff,fafffaff32004200260054001000e0ff00001000200020001800f6ff1e00eeff,fcffb0fff2ff10000c001c001a00faff6cfc5cfcc0401041f6fe56fe54c014c0,f2ffe2ff100010002e002e0016001600000000002e002e000400c6ff3200f2ff
6717,6717,0,0800eaff0800d6fff6ff04001a001a002e000e00260026001800eafff2fff2ff,faffeaff1000eeffc8ffe6ff5c00000010000000e2fff2ff0800f6ffdeff1e00,1a00a0ffe2fff2ff2a001c00faff2a00acfc6cfc0041d04026fee6fd54c044c0,14000400f2fff2fffaff1c0006002600300030000000e0fff6ff24003200f2ff
6718,6718,0,1800faff08001800f6ffe6fffafffaff1e000e00360074001800dcffd2ff1200,eaffd8ffeeff00003600e6ff100000002000100010000000f6ffb6ff0e00feff,fcff0a000000e2fffefffeffdafffaffdcfc8cfc0041004136fef6fd24c054c0,f2ffe2fff2ff0000faffc8fff6ff1600000040002e002e00f6ffc6ff0200f2ff
6719,6719,0,dafffaff0800180014001400faff0a001e00ecff5cff4600eaff2600e2ff1200,fafffaff100020003600c8ff1000f0ff0000eeff000000000800f6ffeeffeeff,ecffecfff2ff00001c002a000a000a00eafceafc0041f04016fe06fe34c044c0,f2ffe2ff10001000faff0c00f6ffd6ff000020001e002e00d6ff2400e2fff2ff
6720,6720,0,faff0800e6fff6ff140014000a000a000e002e004600260018002600c2ff1200,0c00faff000000003600d8ff0000100000000000d2ffd2ff28001800fefffeff,0a00fcfff2ffd2ff0c00feff2a002a001afd0afdd040b040b6fd96fd34c044c0,e2ffe2ffd4fff2fffaff1c002600f6ff300010000000d0ff3400140022001200
6721,6721,0,18000800f6ff0800f6ffe6ff2a001a001e00ecff26000600dcff080002001200,d8ff0c0000000000f6ffe6ff100010000000000000000000d6ff1800eeffeeff,fcfffcff00000000eeff1c000a001a00e8fdb8fd0e41ce4096fd76fd34c024c0,f2fff2ff3e001000eaff0c00f6ff160010000000f0fff0fff6ff1400f2fff2ff
6722,6722,0,18001800f6ff0800140004000a000a00ecffccff0600f8ff2600eaffc2fff2ff,faff0c00100010003600c8fff0ff000030001000c2ffe2ff0800f6ffeefffeff,28000a00f2ffe2ff1c002a000a001a00fafcd8fdee40be4086fd36fd24c034c0,d2fff2ff00001000eaffeaff06000600100020001e001e00d6ff3400f2fff2ff
6723,6723,0,2600080028001800f6ff04000a000a000e00ecfff8ff16000800260002000200,d8ff0c00100010005400d8ff5c00100010000000f2ff000008002800feffeeff,a0ffdcfff2ff10001c000c00eaffdaff08fec8fd0e41be4066fd36fd14c044c0,f2ffd2fff2ff10000c00faff4600060000000000d0ff1e00c6fff6fff2ff0200
6724,6724,0,fafffaff180008001400e6ff0a000a00ecffdcff840026000800080032001200,eaffeaff10000000d8ffd8ff1000000010001000f2ff0000f6ff1800eeffeeff,dcfffcfff2ffe2ff1c000c00faff1a0068fe48feee40be40b6fc86fc14c014c0,0400e2ff10001000faff0c000600f6ff200000003e0000000400140012000200
6725,6725,0,2600faff0800f6ff1400e6ff1a001a00ecff0e00160016000800260002002200,fafffaff0000eefff6ffd8ff10001000eeff1000e2ff3000f6ff2800beffdeff,ecfffcfff2ff0000fefffeffeaff0a0086fe38feee409e4066fc66fc14c014c0,e2fff2ff4e000000faffdaff0600260000001000e0ff0e00e6fff6ffe2ff0200
6726,6726,0,0800faffe6ff18001400f6ff1a00eaffecffecff26002600180018001200f2ff,faffeaff20001000c8fff6ff100000001000100010000000d6ffc6ffbefffeff,a0ffecff0000e2ff0c001c00faffeaff86feb6feee40be4096fc36fc04c014c0,e2ffd2ff100000002e000c000600e6ffeeff00000e00b0ff0400f6ff1200f2ff
6727,6727,0,0800eaff18001800d6fff6ff1a00faff0e000e00260054001800360012001200,0c001c0000000000c8ff3600f0ff0000000000000000d2ff18001800feff2e00,dcff2800f2fff2fffeff1c001a000a0096fe38fece40be4066fc36fc04c034c0,0400f2ff3e0010000c000c001600f6ffeeff100000003e001400040012004200
6728,6728,0,faffeafff6ffe6ffd6ff42000a001a001e00dcff06001600faff4600e2ff1200,eaffeaff0000deff5400e6ff000000001000eeffb4fff2ff1800f6ff0e000e00,fcff90fff2ffe2ff0c001c00eaff1a00d6fe44ffbe40ce4096fbc6fb04c014c0,d2ffe2ff00001000faffeaff16000600deffeeffa0ff00001400040002003200
6729,6729,0,faff1800f6ffe6ff0400e6fffaff0a000e001e0036001600180018001200d2ff,fafffaff000020002600260000001000eeffeeff0000e2fff6fff6fffeff0e00,90ff90fff2ffd2ff2a001c002a000a0054ff36ffbe40ce40f6fb76fb04c034c0,e2ff14001000f2ff0c00eafff6fff6ffeeff100000001e00140044000200f2ff
6730,6730,0,faff0800f6fff6ff040004000a000a001e000e002600060046002600f2ff0200,eafffaffeeffeeffe6ff2600000010000000000000000000d6ff0800feffeeff,90fffcff0000f2ff1c00fefffafffaffc4ff84ff9e400e41e6fbc6fbf4bff4bf,f2fff2ff100010000c001c0006000600000000001e000e00f6ff2400f2ff0200
6731,6731,0,fafffaffe6ff1800040004001a00eafffcff0e00360036003600180002001200,eafffaff00000000d8ff54000000f0ff00000000200000000800d6fffefffeff,dcff90ff000020003a001c000a001a00a4ff94ffae40be4066fb56fb14c0f4bf,0400d2ff000000002e000c0006000600100010000e000e001400e6ff02000200
6732,6732,0,fafffaffe6ff0800420014000a00faffecff0e00360046001800080012002200,1c00eaffeeffeeff4400f6ff0000f0ff10000000f2ffd2fff6fff6ff0e001e00,0a00fcff100010001c002a001a000a00c4fff4ffbe40be4066fb36fb34c014c0,04000400f2ff00001c00faffe6fff6ff20002000f0ff0e00040034001200e2ff
6733,6733,0,faff26000800f6ff0400f6fffaff0a000e002e0026002600faff2600d2ff2200,fafffaff00001000f6ffd8ff6c001000eeff1000d2ff00000800d6ffeeff0e00,ecffdcff100000000c000c001a00aaffd4ffb4ffce40be4066fbb6fa04c0f4bf,0400f2fff2ff0000eaff0c0036000600deff0000e0ff1e00f6fff6ff02000200
6734,6734,0,fafffaff0800f6fff6ff14001a001a00ecff0e00460006000800faff3200e2ff,eaff1c001000200036005400f0ffe0ffeeff10001000f2fff6ffc6ffcefffeff,dcffecfff2fff2ff1c002a000a000a0094ff1200fe40ee4076fb16fbf4bf34c0,e2ffd2ffe2ff3e000c00faff06000600eeff0000f0ff0000e6ff34001200f2ff
6735,6735,0,fafffafff6fff6ffd6ff14000a000a000e00ecff26004600360008001200f2ff,0c00eaff10001000d8ff26000000e0ff0000deff00003000f6fff6ff0e00eeff,fcffecfff2ff0000feff2a001a001a0042005200ae409e40b6fab6fa04c0f4bf,0400d2ff000000000c00faff060006001000100000000e000400e6ff02000200
6736,6736,0,fafffaff080008001400f6ff0a003a00ecffecff36003cffeaffeaffe2fff2ff,1c00faff32000000c8ff36001000f0ff00001000d2ff1000c6fff6ffeeffeeff,0a00dcff1000f2ff0c002a001a00faff9200b2009e40ce4054fa24faf4bff4bf,f2ff140000001000faff0c0006000600eeff10000e001e00f6ff140002000200
6737,6737,0,faff0800080008001400f6ff0a002a00dcffecff1600460008000800d2ffe2ff,faff0c001000200026003600f0fff0ffceffeeffe2ff00002800d6ff0e001e00,fcfffcfff2ff10000c002a001a00faff92007200ce40be40e6faf4f924c0f4bf,140004001000f2ff0c000c00e6ff0600eeffeeff1e00b0ff2400e6fff2ff1200
6738,6738,0,faffdaff080008001400f6ff1a000a001e001e003cff1600080026001200f2ff,faffd8ffeeffeeff2600260000000000deff00000000e2ff38001800feff2e00,fcffecff0000f2ff1c001c001a001a00d0009200be40be4096fa34fa04c0f4bf,e2ff0400f2ff10001c001c0026001600eeff0000f0ff0000040014001200f2ff
6739,6739,0,eaff1800e6ffe6ffd6ff14002a001a000e00fcff1eff2600ccffeafff2ff1200,faff0c0010000000360026000000100000001000f2ff0000f6ff1800feffeeff,a0ff90ffe2ffe2ff2a001c00faff2a00700170018e408e4074f9d4f9f4bff4bf,0400e2ff0000f2fffafffaff26000600200010000000f0ffe6fff6ff02001200
6740,6740,0,faff180018001800f6ffe6ff0a000a001e00ccff06003600dcff1800c2ff1200,eaff1c00eeffeeff0400bafff0ffe0ff0000deff20000000f6fff6ffeefffeff,ecfffcfff2ff00000c00fefffafffaff70018e018e40ae40a4f9c4f8d4bfe4bf,f2ff0400f2ff00000c00faffe6fff6ffeeff10000e00d0ffd6ff04000200f2ff
6741,6741,0,faffeaff080018002400f6ff0a000a002e000e0016003600dcff0800d2fff2ff,fafffaffeeff0000d8ffe6ffe0ff00000000100000004e000800f6fffeffeeff,dcffecfff2ff00002a001c000a001a008001f000ae40be4064f954f9e4bfd4bf,e2fff2ff000010000c000c00e6fff6ff0000eeffb0ff000034003400f2fff2ff
6742,6742,0,2600eafff6fff6ff040004001a000a00dcffecfff8ff06001800faff12001200,0c001c001000deffe6ffe6ff0000e0ff0000eeff20001000f6fff6ff0e000e00,ceffdcff0000e2ff0c002a001a001a00de018e01be40be4014f9b4f8f4bff4bf,e2ffe2fff2ff10001c000c0006001600000000001e0000008800240012002200
6743,6743,0,faff260008002800f6ffe6ffeafffaff0e00ccfff8ff160008000800d2ff1200,faff1c00000000000400f6ff100000001000eeff3000c2ff08001800beffeeff,1a00ecffe2fff2ffeeff0c00faffdaffee01de01ae409e40e4f8f4f804c0d4bf,f2ffd2fff2ff3e00eaff1c000600f6ff0000deffb0fff0fff6ff040022001200
6744,6744,0,0800eaff0800f6ffe6ff04000a000a000e000e0006003cffdcff180002001200,faffeaff00001000e6ff5400f0ff10000000eeffd2ff1000c6ff08000e000e00,fcffdcff0000e2ff2a001c002a000a000e020e02be408e40e4f884f8e4bff4bf,0400f2ff10000000fafffafff6fff6ff000010001e001e00e6ff880002000200
6745,6745,0,faff2600f6fff6ff1400d6fffaff1a00ecff0e0026002cff0800ccfff2ff0200,0c000c00eeff0000f6ffe6ff10000000100000003000e2ffd6ff08002e00feff,a0fffcffe2ff10000c000c00faff4a000e02be01ae40ae40b4f864f8f4bff4bf,f2ff0400300000000c00eaffd6ff06000000defff0ff00002400f6ff12001200
6746,6746,0,fafffaffe6ff18001400e6fffaff1a000e000e0046002cff1800080012001200,faff0c0000001000e6fff6fff0ff0000000000001000f2fff6ff18000e000e00,90fffcff0000f2ff0c00feff1a00faff2e020e029e409e4064f854f8e6bff6bf,d2ff0400f2ff0000faff0c000600f6ffeeffeeffd0ffd0fff6ff0400f2ff0200
6747,6747,0,faffdaff0800f6fff6ffd6ff2a001a00ecff1e0054002600faff36002200f2ff,faffd8ffeeff0000c8fff6ff0000d0ffeeff10000000200018001800eeffdeff,0a00fcff00000000feff1c00daff0a00ac022e027e407e4034f8f4f7f6bfd6bf,1400e2ff0000f2ff0c00eaff1600f6ff0000eeffd0ff0000f6ff040002001200
6748,6748,0,faff08000800e6ff1400f6ff2a00faff1e002e0026003600faffdcff12001200,0c001c0000000000e6ffe6fff0ff0000000010000000d2ff2800f6fffefffeff,dcff0a00f2ffe2ff0c00eeffeaff0a009c02ac028e409e4064f834f8f6bf06c0,1400f2fff2ff1000faff1c000600f6ffeeff0000f0fff0ff1400e6ff02000200
6749,6749,0,eaff180028000800e6ff04000a001a001e001e00160016003600eaff12001200,eafffaffeeff00002600260000000000100010003000e2ff18002800fefffeff,dcffdcfff2ff10000c003a00faff1a00cc02ac027e406e4014f8c4f706c026c0,f2fff2ff100010000c002e0006002600100000000e000000f6ff04001200e2ff
6750,6750,0,fafffaff1800f6ff040004000a001a00ecff0e00360026002600080002002200,d8fffaff0000eefff6ffe6fff0ff00000000eeffb4ff4000f6ff18000e00deff,0a000a00f2fff2fffeff2a002a001a00ac02cc026e402e4014f8a4f7e6bfe6bf,e2ffe2fff2ff1000faff1c000600f6ffdeff10000000b0ffb6ff04000200f2ff
6751,6751,0,faff08000800f6ff1400e6ff1a002a001e000e0026003600faff360032002200,1c000c000000eeffe6ffe6ff1000e0ff000000001000e2fff6ff1800eeff1e00,0a000a000000f2fffeff0c00fafffaff2a032a037e407e4034f754f7d6bfe6bf,04001400100000000c000c0026000600eeffeeff1e000000b6ffd6ff12000200
6752,6752,0,eaffeaff18001800140004000a000a00fcfffcff360046003600bcff22002200,faff0c00000010003600d8ff1000000020001000e2ff1000d6ff0800deffceff,dcffceff00002000feff1c001a00faffe803ca036e408e4014f734f7d6bfd6bf,f2ff0400100010001c000c00060006001000eeffb0fff0ff0400f6ff02000200
6753,6753,0,faffeaff18001800040014001a000a00ccfffcff36000600080008000200f2ff,eaff1c00eeffeeff260036001000000000000000f2ff2000f6fff6ffeeff1e00,fcff90ff0000e2ff2a00fefffaffeaff8a03aa037e407e4044f714f7e6bfd6bf,e2ff0400f2ff00002e000c0016000600deff00000e000000140014000200f2ff
6754,6754,0,fafffaff1800f6ff1400f6ff2a002a00fcff0e003cff2600dcff180032000200,1c00faffeeffeeffe6ff26000000000010000000a4ff1000c6fff6ffeeff2e00,beff90ff0000d2ffeeff0c000a00faff5a037a036e407e4074f794f606c016c0,14000400100000001c001c000600f6ff1000eeff00000e000400140012000200
6755,6755,0,faff1800080008000400e6fffaff0a00ecff1e00460036000800eaff02002200,faff0c003200eeffe6ffe6ff0000f0ff20001000300000000800f6fffefffeff,fcff0a000000f2ff0c00feff0a001a000804e8031e405e4094f6a4f6d6bff6bf,040014003e001e00daffeaffe6ff2600200010000e00d0ff0400b6ff12001200
6756,6756,0,faff0800f6fff6ffd6ffe6ff0a000a001e000e003600540026000800e2ff1200,d8fffaff0000eeff36003600f0fff0ffeeffceff0000200028000800eeff0e00,0a0082ff0000f2ff1c000c001a00aaff580418042e401e4054f644f6d6bff6bf,e2ff0400000010001c001c00f6ffe6ffeeffeefff0ff0000e6ffb6ff0200f2ff
6757,6757,0,fafffaff080008000400f6ff1a001a00ecffecff46001600dcff180012002200,fafffaffccff1000260036005c001000100010001000e2ff18001800feff3e00,1a00a0ffd2ff00001c001c002a000a00a6043206fe3f0e4024f604f6f6bfe6bf,1400f2fff2ff00000c001c002600e6ffeeffeeff0e001e002400340002001200
6758,6758,0,08000800f6ff0800d6fff6ff1a000a001e001e000600060018000800e2ff2200,faff2e0010000000e6ffc8ff00004c0020000000e2ffd2ff0800f6ffeefffeff,fcff0a00f2fff2ff1c002a001a003a00240632061e40fe3fc4f5d4f5e6bf06c0,0400e2fff2ff1000faff0c002600f6ffeeff00003e00a0ffd6ffd6fff2ff1200
6759,6759,0,faff18000800f6ff1400e6ff1a00eaffecff1e00360026003600080012000200,d8ff0c0010001000f6ffd8fff0ff00001000100020000000d6ffd6ffdefffeff,82ffdcff100010001c00feff9afffaff140642060e407e40e4f584f5d6bf06c0,0400e2ff3e0010000c000c0026000600eeffdeff00000000f6ffe6ffd2fff2ff
6760,6760,0,faffbcff0800f6ff040004000a00fafffcffecff3cff3cff0800eaffe2ff1200,0c000c0010000000260026000000f0ffeeff10000000d2fff6ff3800eeffceff,fcffa0ff0000d2fffeff4800faffeaff0406f405ce3fee3f84f544f506c0f6bf,f2fff2ff1000f2ff0c000c000600d6ff1000defff0fff0fff6ffe6ff1200d2ff
6761,6761,0,eaffdaffe6ff0800f6ff04001a002a000e000e003cff26001800bcffe2ffe2ff,0c000c00eeffdeffd8ffd8ff200010002000ceff10001000f6ff0800fefffeff,fcffa0ffe2ffd2ff1c003a000a00daff42066206de3fbe3fb4f534f506c0f6bf,0400f2ff00001000faff0c00260006000000deff0e000000b6fff6ff02001200
6762,6762,0,faff080028000800f6ff2400eaff2a000e001e000600060008001800f2ff1200,0c001c000000deffd8ffe6fff0ff1000300030002000f2ffc6fff6ffeeff1e00,a0ffdcff00001000eeffeeff0a00daff72064206fe3ffe3f74f534f5f6bff6bf,f2ff14004e001000faffeaff16002600100010003e00f0ffd6ffc6fff2fff2ff
6763,6763,0,eaffeafff6ff2800e6ff1400fafffaff1e00fcff26003600260036001200f2ff,eaff0c0010001000e6fff6ff0000000010003000200020000800d6ffeeffdeff,a0fffcff000000000c000c00dafffaff420604061e401e40a4f534f5e6bfe6bf,d2fff2ff10001000faff0c00160016000000eefff0ff0e002400d6ff3200d2ff
6764,6764,0,fafffaff08000800f6fff6ff0a001a002e00ecff26000600080018001200f2ff,fafffaffdeff2000d8ff3600f0ff000010000000c2fff2ff1800f6ffdeffceff,beffbefff2fff2ff1c001c000a001a00920632060e40fe3f84f554f506c0e6bf,0400d2ff00001000faff2e00f6ff060000001000f0fff0ff1400f6ffe2ff1200
6765,6765,0,08000800f6fff6ffe6ffe6fffaff0a001e001e001600260026003600f2ff2200,fafffaffeeffeefff6fff6ff000010001000400000001000f6fff6fffeffeeff,fcffbefff2ffe2ff0c00feff2a001a00e206e206ee3f0e40a2f492f436c006c0,140004000000f2ffeaff0c00e6fff6ffdeff00000000e0ff0400040012001200
6766,6766,0,faffeaff08001800e6ffd6ff1a002a002e000e0026002600080026004200e2ff,faff0c001000deffe6ffd8ff10000000eeff1000f2ff0000d6fff6ff1e000e00,1a00dcfff2ffe2ff1c000c00aaff1a009206a206fe3ffe3fa2f462f4f6bfe6bf,f2ff1400d4ff3e000c001c000600160010002000e0fff0ff1400d6fff2ff1200
6767,6767,0,faff1800f6ff1800e6ffe6ff1a001a000e001e001eff2cffbcff3600e2ff2200,1c001c0032001000f6ffd8fff0ff00003000eefff2ff300018000800eeffceff,90ff90ff000010002a001c001a00caff60078007be3fde3f42f4f2f316c006c0,04000400f2ff1000faff0c0006001600000000000e0000000400c6fff2ff1200
6768,6768,0,faff0800280008000400e6ff1a00eaffccffccff0600260008000800d2ffd2ff,0c001c000000ccffe6ffe6ff00000000100010002000c2ff28001800eeff0e00,ceffecff0000e2fffeff0c00faff1a007007d206de3fde3f82f432f406c026c0,e2ff0400f2ff10000c00faff26000600eeff0000f0ffe0ff1400f6ff02001200
6769,6769,0,fafffaff0800f6ff040014001a000a00ecff1e0006000600eaff260012002200,faffd8ffeeff0000e6ffe6ff1000000000002000f2fff2ff08000800eefffeff,0a00ecffe2ffe2ff2a002a000a00faff2e0890079e3fbe3f12f402f406c016c0,e2fff2ff1000f2ff0c000c001600060000000000f0ffb0fff6ff3400f2ffd2ff
6770,6770,0,faff2600f6ff0800d6ff14000a001a001e000e003cff1600faff18002200f2ff,3e001c00eeffeeffe6fff6ff00001000000030000000e2ff18000800eeffceff,dcffdcfff2fff2fffefffefffaff1a00ee07fe07be3fde3f82f372f316c046c0,f2ff040000001000daff0c001600f6ff30000000a0ffa0ff2400b6ff0200f2ff
6771,6771,0,faff080018000800f6fff6ffeaffeaffecff2e0054005cff080008000200d2ff,0c000c0010001000d8ffc8ffe0ff0000000040002000f2ffd6fff6ffeeffeeff,90fffcff100010001c00feffeafffafffe072e087c3fdc3f72f352f316c006c0,e2fff2ff00001e000c00faff16000600deff10000e002e00f6ff2400e2ffe2ff
6772,6772,0,eaffdafff6ff1800140014001a000a000e001e00060016001800080012000200,d8ffd8ff000020003600e6ffe0ffe0ffdeffeeffd2ffc2fff6ff0800feffeeff,beffa0fff2fff2ff0c001c000a00faff3e085e08ac3f9c3f82f352f336c016c0,d2ffd2fff2ff1000faff0c0006000600eeff1000d0ff000014003400f2fff2ff
6773,6773,0,faffaeff08001800e6ff04001a00daff1e002e0016002600faffeafff2ff1200,1c00eaffeeff0000f6ffc8ff10004c002000eeffe2fff2ff080008001e00feff,ecff2800d2ffd2ff1c001c002a000a005e083e089c3f7c3f82f302f316c026c0,0400e2ffd4ff0000faff0c0016004600deffdefff0ffb0ffe6ffe6ff12001200
6774,6774,0,080008001800e6ff0400f6ff0a001a001e001e0036002600ccff2600f2ff1200,2e001c000000eeffd8fff6fff0ff100020002000000010000800d6ff2e00feff,dcff0a00100000001c00eeff0a001a008c086e089c3f7c3f52f302f326c006c0,140004003e00f2fffaffeaff460006000000eefff0fff0ffe6ffe6fff2ff1200
6775,6775,0,eaff18000800f6ff14000400fafffaffdcff1e001600260018003600d2ffe2ff,faffeaff20001000e6ffd8ffe0fff0ffdeff2000f2ff10000800f6ff0e00ceff,a0ffa0ff000000002a000c000a00daff5e086e087c3f6c3f22f3f2f206c0f6bf,e2ff04003e0030000c00eaffe6ffe6ffeeffeeff0e00e0ffd6fff6ff0200d2ff
