Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7017,7017,0,faff0800140004000a00fcff0c00fcffdaff0c00b8007a003600280024001400,f6fff6ff0800180032003200feff0e00f6ffe6ffe8ffd8ff30000e00f8fff8ff,440078ff1000e2ff1a000a000c004c00583a04c7422aa6f45ef8be2a56d1163c,f2ffd2ff3c00dcff380038002c001c000000f0ff2c000c00fcff7800f0ff0000
7018,7018,0,fafffaffe2ffd2ff0a001a00fcff0c001c001c008a009800faffeaff24002400,18002800f6ffd6ffe2ffd4ff0e000e002800d6fff8ff0600fcff3000f8fff8ff,0400f6ff100000001a00ccff0c000c000e01f0dbd83236c7ba399ee0b6140610,04001400fcffccfff6ffc6ff2c00bcff10000000ceff8efffcff0a0020004000
7019,7019,0,380008001400f2ffdeffdeffecffecffdaff1c005a0098001800bcff0400e4ff,f6ff080038001800e2fff2fffeffeeffe6ff1800f8ff2600fcff300028002800,98ff2400000030000a00ecff1c00fcff54c7802130f5e2e8022b0cc3163c86cd,d2ff4c00bcff0a00f6ff18002c00ecfff0ff10000c00feffdeff0a0020001000
7020,7020,0,eaffeafff2ff1400ecfffcff0c000c000c000c00a0ff8a0018002800f4fff4ff,e6ff0800180018003200f2ffdeffdeffe6ffa4ff060026000e001e0008000800,14003400e2ff3000ccff2a000c00dcff52db883a46c7422a46e1faf7261126d1,0400f2ffccff3c00e6ff2800bcffdcff20000000ceffceff78000a00e0ff1000
7021,7021,0,0800fafff2ffe2ffecff28000c000c001c00caff7a008a00280018001400f4ff,0800f6ff0800f6fff2ffd4ff0e004a000800f6ff2600c8ffecfffcff28002800,2400340010000000ccff1a00acff4c0080214e0182e77a320cc3f03866cd7614,4c00f2ff0a00ecffe6ff1800bcff1c00000010004c008eff2800deff00003000
7022,7022,0,eafffaff14000400ecfffcffecffecff0c002c008a008a002800faffd4ff1400,e6ff080018001800f2ffc4fffefffefff6ffe6ff4600f8ffecffecff18000800,040088ff1000d2ff2a00dcffacff0c00483a54c7b829f8f562f70e2c66d0e63b,f2ffc2ff4a00ecff2800f6ffdcfffcff200010004c00feffecff280010004000
7023,7023,0,fafffaff1400f2ffecff1a00ccffecff0c00daff8a00980028002800e4fff4ff,1800e6ff18001800e2fff2ffdeffdeffe6ff1800d8ff16000e00ecffb8fff8ff,d6ff1400f2fff2ff1a00ccff2c00fcfffe0102dbd83216c7023988e1f6149610,e2ff1400ecffdcff1800e6ff1c00ccffe0fff0ff3c00eeffbefffcff0000f0ff
7024,7024,0,fafffaff04001400ecffecfffcff1c001c000c005a006a001800faff1400e4ff,08001800f6ff0800f2fff2ff0e00feffe6ff080006000600fcffecff1800c8ff,98ff1400f2ff1000fcffecff1c00fcff84c7c0206ef582e7ec2bfac2263ce6cd,e2ff1400ccff3c00e6fff6ff0c00dcff0000f0ff1c003c00ceffecfff0ff0000
7025,7025,0,fafffaff04001400ecfffcff0c00fcffbaffeaff6a006a00faff0800c4ff2400,0800f6ff18000800e2ff3200feffeeffe6ff2800060006000e000e0008002800,0400520000003000fcff1a00ecfffcffb2da883a54c7222aece1fef6e611c6d0,14001400fcff5a00b4fff6ffccff0c00100010004c001c00ceff1a00e0ff0000
7026,7026,0,eafffafff2ff04000a001a00ecfffcffeaffcaffe60090ff360018001400f4ff,e6fff6ffe6ff0800d4ff0000feff0e001800f6ff160006000e001e0008003800,1400c6fff2fff2ffecff2a00fcff1c007020ee017ce65233fac28c38c6ce3614,1400d2ff3c000a00f6ff1800bcff0c00100010003c000c000a00fcff1000f0ff
7027,7027,0,faff08000400f2ffceffdefffcff2c00bafffaff6a007a00eaffeaffe4ff1400,2800e6ff1800f6ffc4fff2fffeffeeff0800e6ff3600f8ffecff0e0038002800,1400f6ff3000f2ff1a00fcff0c006c00783a14c8c629eaf5ccf6b42c56d0163c,0400d2ff5a00aeff0800f6fffcff1c001000d0fffeffeeffdeffceff30000000
7028,7028,0,eafffaff140034000a00deffecff0c00daffeaff7a008a00faffccffe4ff1400,f6ff180018000800f2ffe2ffeeffeeff08000800160006000e00ecff2800f8ff,88ffd6ff3000f2ff3a00ecff1c00fcff7c02c2da143336c7e03862e236141612,c2ff4c00ecffdcff2800d6ff0c00acfff0ffe0fffeff4c00ceff1a0000001000
7029,7029,0,eafffafff2fff2ffecffecff0c00ecffeaffbaff6a0090ffeaff18002400f4ff,e6ffe6ffe6fff6ffd4ff0000feffeeff0800f6ffe8ffc8ff1e001e00e8ff1800,04001400f2ff00001a000a002c00fcff74c720209cf55ee60e2cfac2363c96ce,c2ff0400ccff0a00f6ff0800fcffbcff0000f0ff0c00feff28000a0000001000
7030,7030,0,faff08000400e2ffecffdeff0c002c002c001c006a006a00fafffaffe4ffe4ff,0800e6ff1800f6ffd4fff2ff0e000e00e6ff2800e8ff06001e001e0008000800,04001400f2ff1000bcff2a00dcff0c0052daa83a82c73c2962e236f6661256d0,1400e2ffecff3c00c6ff3800acff0c0000002000feff2c00fcff1a0020001000
7031,7031,0,fafffaff14000400ecfffcfffcfffcfffaff0c005a007a00eaff0800e4fff4ff,e6ff08000800f6ff4200c4ffeeffeeff18001800f8fff8fffcffecffe8ff0800,2400f6ff10001000fcff0a00acfffcff1020dc023ee68033eac27c38e6ced612,0400e2fffcfffcfff6ff0800acfffcff2000f0ffdefffefffcffecff00001000
7032,7032,0,faff18001400f2fffcfffcff1c00fcffdaffeaff7a00a0ff08004600f4ff1400,1800e6ff1800f6ffe2ff32000e00feff080008000600e8ff0e000e0028001800,140088ff1000e2ff0a00fcff1c004c00d83a34c8e02864f6f2f5f82c16d0263c,f2ffe2ff4a00ecff180008000c00dcffe0ffe0fffeff4c001a00ecff30000000
7033,7033,0,fafffaff0400f2fffcffecff0c001c00eaff0c006a008a00faff180004001400,2800e6ff0800e6fff2ffe2ff0e00feff18002800d8fff8ffecff0e0008002800,e6ff24002000e2ff1a00dcff1c001c00ec0322da803364c74a38c6e20612e612,d2ff3400dcffccfff6ffc6fffcffecfff0ff1000eefffefffcfffcff30001000
7034,7034,0,2800eaff04000400ecff0a000c000c00eafffaff5a009800eaff2800e4fff4ff,e6fff6ff08000800f2fff2ffeefffeffe6ff0800d8ff1600ecffaafff8fff8ff,98ff2400f2ff0000fcfffcff3c008cff24c8721fb2f6a4e58e2db8c2063c66cf,c2ff1400dcff4a00f6fff6ffacffacfff0ff0000feffdeffceffecff0000f0ff
7035,7035,0,0800faffe2fff2fffcffecff0c000c00eaffeaff98008a002800eaff1400e4ff,1800e6fff6ff08003200e2ffeeffdeffe6fff6ffb8ffe8ff3000fcff1800e8ff,f6ff0400d2ff0000ecff0a000c00fcff34d9a83aa2c766282ce308f5961346cf,0400e2ffecff4a00e6ff1800ccffecff3000f0fffeff3c00fcffceff00001000
7036,7036,0,eafffaff1400e2fffcfffcff2c001c002c000c006a00b800eaff1800e4ff2400,280018000800e6ffd4ffd4ff3a006a001800f6ff0600e8ffcaff0e0038002800,1400240010002000ecff0a00fcff3c00b21eec032ae5dc33a8c2b237b6cf8611,6e00d2ff5a00dcffe6ff1800fcfffcff10002000eeffdeffecff0a0000001000
7037,7037,0,faff18000400e2ffecfffcffecff2c00daffeaff98006a00faffeafff4ff1400,acfff6ff38000800d4ffd4ffeeff0e00e6ff1800e8fff8fffcff0e00f8ff2800,240088ff300000000a00ecffecff2c00483b94c8382850f84af5e22d06cfe63b,f2ff04004a00ecff0800e6ffecffdcff00000000eeff5c001a000a00f0fff0ff
7038,7038,0,faffeafff2ff2400fcfffcfffcff0c00caffdaff98007a00180028003400e4ff,e6ff1800e6ff18004200f2fffeffeefff6ffe6ff0600e8ff3000ecff0800f8ff,98ffe6fff2fff2ff0a000a001c00ecff6a05f4d80a34d0c7e43726e48611c613,d2ff0400dcffdcff2800d6ff2c00acff000000002c003c001a00ceff1000c0ff
7039,7039,0,faffeaff14000400ecffecff1c001c001c001c0098006a00faff2800f4ff2400,2800e6fff6ff0800d4ffc4ff0e000e0018000800f8ffe8ff0e00fcff28000800,04005200f2ff0000dcfffcff2c00fcff74c8321e60f8cee4142e96c2463cd6cf,f2ff1400bcfffcffe6fff6ff0c00ecff1000f0ff8eff9eff2800280000001000
7040,7040,0,faff180014000400deffdefffcfffcffdafffaff7a0080ffeafffaff0400e4ff,180028001800f6ffd4ffc4ff0e00eefff6ff2800360046000e00fcff08001800,f6ff3400f2ff2000dcff0a009cfffcffa4d8383bb0c7602738e4daf35614e6ce,04000400fcff4a00d6ff0800acffbcff1000f0ff0c000c00fcff2800e0ff1000
7041,7041,0,dafffaff0400f2ff28000a001c00fcffdaffdaff80ffb800faff36001400f4ff,f6ffe6fff6fff6ff24004200eefffefff6ffc4ff0600c8ff1e000e0008001800,d6fff6ff100020000a001a00fcff3c00521e9a04dee4383496c22c3756d03611,3400d2fffcff3c0018002800acfffcff0000e0ffdeffbefffcff0a0000000000
7042,7042,0,1800eaff0400e2ffecffecfffcff1c000c00caff5a006a00eafffafff4ffe4ff,380008000800d6ffc4ffd4fffeff0e00080008000600e8fffcffecff48001800,3400f6ff1000d2ff0a00fcff0c002c00583bc2c85027eaf8caf3782e96ce463c,0400e2ff4a00ccff1800f6fffcfffcff00003000eeffeeff1a000a0010003000
7043,7043,0,faff18001400f2ffecfffcfffcff0c00daffeaff8a005a00eaffeaffc4fff4ff,f6ff180008000800f2ffc4ff0e00fefff6ff0800160006000e00fcff48003800,f6ff0400200010001a00ccff1c00acff880684d8c234dec72c37f0e446101615,e2ff3400ecffdcff0800c6ffecffacff00001000ceffaeffceff2800d0ff1000
7044,7044,0,0800faffe2ff14000a00fcff0c00fcffeaffdaff80ff9800faff1800e4ffd4ff,e6fff6ff080008005000f2ffeefffeffe6ffe6ffc8ff0600ecfffcffd8ff1800,d6ff1400d2ff1000fcff0a002c009cfff2c8b41d04f844e4782e86c2263ce6cf,d2ff1400ccff3c00280018002c00ecfff0ff00002c00ceff0a00fcff1000f0ff
7045,7045,0,eaffeafff2ffd2ff1a000a001c001c000c000c00a0ff90ff0800eaff14002400,2800f6ffe6ff0800d4ffe2ffeeffeefff6ffe6ff060006003000fcff08001800,04004400f2ff1000ecff0a001c00fcff34d8963bc0c7222700e500f3361576ce,1400f2ffccff3c00d6ff1800ecff1c0000000000ceffceffcefffcffe0ff0000
7046,7046,0,080028002400f2fffcfffcff0c00ecff0c000c00a0ff8a00faff1800d4ff1400,0800080008001800d4ffc4fffefffefff6fff6ff06001600fcffecff08002800,1400140010002000fcff0a00ecff2c00241d0807bae3003574c2963616d11610,2400e2ff3c00fcff0800f6ffccffdcffe0fff0ffbefffeffecffecfff0ff0000
7047,7047,0,dafffaff04001400fcff1a00ecfffcffdaffdaff5a007a000800180014000400,f6ff0800f6ff08004200e2ffeeffeeff1800f6ff060026000e00ecffe8ff0800,0400d6fff2fff2ff1a00dcfffcff1c00583be2c80e2608f9cef2422f26ce163c,0400c2ff0a00dcff2800e6ffecfffcff300000000c00ceff1a00ceff0000f0ff
7048,7048,0,fafffaff0400e2ff0a001a001c00fcff1c000c008a0090ff0800faff04000400,08000800d6ffe6ffd4ffd4ff4a00deff08000800f8fff8ff1e001e002800f8ff,34000400e2ffe2ff2a00fcff3c00fcff380714d87634dec7d83696e506101616,e2ff1400fcffbcff0800d6ff4c00dcff100010001c00deff0a00fcff00001000
7049,7049,0,fafffafff2ff04000a00ecff1c00fcffbaff1c006a0098000800ccffe4ffc4ff,1800280008000800d4ffd4ffdeffdeff0800f6ff64000600caffecfff8ff0800,88ff440000001000fcffccff2c00acff62c9041d84f9bae3de2e10c2163cd6d0,d2ff3400fcfffcffe6ff0800ecffbcffd0ff1000eeffdefffcff280010000000
7050,7050,0,eaffeaff140034001a000a00fcfffcfffaffeaffbeff80ff0800ccff2400d4ff,f6ffe6ff08001800f2fff2ffdeffdeff0800d6ff1600460030000e00f8ff0800,f6ff3400e2ff3000ccff0a001c00dcff56d7c63bdec75a26b8e538f26616a6cd,3400e2ff0a006a00e6ff0800ecff0c0020002000feffeeff0a000a00f0ff0000
7051,7051,0,0800dafff2ff0400ecfffcfffcfffcff0c00eaff8a008a000800daff1400f4ff,08000800e6ffe6ffd4ff3200eefffeff0800e6ffd8ffe8ffecff0e0018000800,4400d6ff3000f2ffecff2a00acff2c00441cc807f2e22e35eec18436b6d1060f,2400e2ff0a00fcfff6ff1800dcff1c00f0ff1000eeffeeff0a00ecff10000000
7052,7052,0,08000800240004001a000a000c000c00eaffdaff7a008a0028000800c4ffe4ff,1800e6ff080008003200e2fffefffeff0800080046000600fcff0e0028005800,440088ff4e0010001a00fcffbcff3c00963bc2c9d0250efa58f2d82fa6cdf63b,f2fff2ff6a00dcff2800d6ff1c000c0000000000deff6c001a00fcff10000000
7053,7053,0,fafffafff2fff2ff0a000a00fcff0c00faffbaff7a006a00460028001400e4ff,f6fff6ffe6ff08003200d4fffeffeeff0800080006002600fcffecfff8fff8ff,f6ff14001000d2ff1a00ecff2c00bcff780816d76c35eec7de35b4e6f60ec616,d2fff2ffecffccff2800c6ff0c009cffe0ff0000ceffeeff0a000a00f0ffe0ff
7054,7054,0,0800fafff2fff2ff1a00fcff0c000c00faff0c008a007a001800faffe4ffe4ff,1800080008000800f2ffd4fffeff5a001800180016000600fcffcaff1800f8ff,98ff2400f2fff2fffcfffcff1c000c00e2c9f41b2cfa38e2d82f10c2063c06d2,e2ff1400ecffdcff0800f6ffecffecff000030002c00deff1a00befff0ff2000
7055,7055,0,0800180014000400fcffdeff0c000c00eaffdaff7a007a00eaffeaffe4ff1400,f6ff180018000800f2ffd4ff0e00feff0800f6ff36001600ecfffcff28001800,f6ff240010002000ccfffcff0c000c0006d7c63beec71825e6e61af1061776cd,14003400ecff6a00c6ff1800ccfffcff20000000eeffaeff0a00fcfff0fff0ff
7056,7056,0,faff1800140004000a000a000c00ecffdaffeaff8a0090ff360018001400f4ff,08000800f6ff1800f2ffd4fffeffdeff1800e6ff060026003000fcff18003800,1400f6fff2ff2000ecfffcff9cff0c00761b5808ece1aa35eec18a35d6d1c60e,2400d2ff0a000a00d6ff0800ecff1c0000002000feffcefffcff2800d0ffe0ff
7057,7057,0,daffeafff2fff2ffecff1a000c00fcffdaffcaff98008a0008000800e4fff4ff,08000800f6ffe6ff2400f2fffeff4a00f6ff0800060006000e000e0008003800,1400f6ff2000e2ff1a00fcffecff4c00f63bf2c99c24f4fae8f0803026cd063c,1400d2ff0a00ccff0800d6ffecffecff100000009eff2c00ecffecff1000f0ff
7058,7058,0,faff18000400e2ff0a00fcff0c00ecffeaff0c008a008a0018001800f4ff1400,180028000800f6fff2ffc4fffeffdeff0800f6ff06002600ecfffcff28001800,0400f6ff1000e2ff1a00fcff4c001c00c608b6d68a352cc8bc3528e7660ec617,f2ff0400fcffecff0800e6fffcffbcff000010009efffeff0a001a001000f0ff
7059,7059,0,dafffafff2ff14000a001a000c00fcffeaffbaff7a009800eaff28001400f4ff,f6ff180028003800e2fff2ffeeffdeffd6fff6ff060006000e00fcff1800f8ff,d6ff1400000010001a001a004c009cff02cad61ab6fabee1903000c2063cf6d1,e2ff5e00bcff0a00f6ffe6ffecff9cffe0ff00003c00eeff28001a000000e0ff
7060,7060,0,faff0800f2ff04000a001a000c00ecffdaffcaffa800a0ffeaffeafff4ff0400,18001800e6ff0800e2ff3200eefffeff0800f6ffb8ff06000e000e0018003800,04002400d2ff1000ecff0a001c00bcff86d6c63b2cc88e249ee730f0e61706cd,14001400fcff0a00d6ff2800dcffdcff20000000feffeeff0a00ecfff0ff3000
7061,7061,0,faffeaff0400f2fffcfffcff0c001c00daffeaff6a008a002800280014001400,08000800f6ffe6ffd4ffc4ffdeff4a0008000800160026000e000e0028004800,2400f6ff10002000bcff1a009cff2c00661a1609dce16c35eec1e23416d3860d,5e00d2ff4a000a00f6ff0800ccff2c00e0ff1000deff5c001a003800f0ff1000
7062,7062,0,faff0800f2fff2ff28000a000c00fcffeaffcaff5a006a0008001800f4fff4ff,0800e6ff0800f6ff2400f2ffeeffdeffd6ffe6ff160036003000fcfff8fff8ff,040098ff0000f2ff1a00fcfffcff4c00063c22cada248efbeeefe430e6cce63b,3400d2ff0a00ccff18000800fcff0c00200000003c004c00ecffecff00002000
7063,7063,0,1800faff1400e2fffcfffcff1c000c00eaff1c005a005a00faffeaffe4ff1400,e6ff18000800f6ffd4ff24000e00eeff18000800e8fff8ff0e001e00f8ff1800,140004000000b4ff2a00ecff3c00acffb609f6d59a352cc83635eee8660dc617,d2ff04000a00fcff0800e6ff2c00bcff20002000aeff4c00ecffa0ff1000f0ff
7064,7064,0,08000800f2ff2400ecfffcff1c002c00daffbaff7a007a003600daffe4ff1400,08000800f6ff0800f2ffd4fffeffdefff6ff080016001600cafffcff18002800,14001400f2ff00000a00dcff3c00dcff82cab61ac2fc14e1d430cec1f63bc6d2,e2ff0400ecff0a001800f6fffcff9cff00000000ceffeeff2800defff0ff0000
7065,7065,0,fafffafff2fff2fffcff0a000c002c00eaff0c008a006a0028004600f4fff4ff,f6ffe6ff08002800c4ff4200eeffdeff0800e6ff160006000e001e00d8ff0800,f6ff2400f2ff3000bcff2a00fcff1c0006d6063c2cc86024cce856ef361856cc,1400e2ff0a003c00d6ff0800ecff1c00000010005c00eefffcff3800e0ff0000
7066,7066,0,18000800f2ffd2ffceff0a001c00fcff0c00eaff5a006a000800faffe4fff4ff,f6ffe6ffe6ff0800320032000e00eeff2800f6ff2600d8ff1e00300008000800,0400140010000000ecff2a008cff1c00161a160a44e1c835eec1b034d6d2160d,1400d2ff4a000a00d6ff0800ecffecff20002000feff7c002800fcfff0fff0ff
7067,7067,0,280008002400e2ff0a00fcfffcfffcffeaffeaff5a006a00faff2800f4ffe4ff,f6ff1800f6ff1800e2ffe2fffefffeff18000800f8ffe8ff3000fcff38001800,240088ff2000f2ff0a000a00acff0c00063ca2ca042428fc56ef8c3146ccc63b,0400c2ff5a00ccff28001800fcffdcff100000003c002c001a00deff00001000
7068,7068,0,faffeaffe2ffe2ff1a001a00ecfffcffdaffeaff6a008a00daffeaffd4ffe4ff,08001800e6ff08004200f2fffeff5a00e6ff0800f8ffe8ff0e000e002800f8ff,f6ff0400100000002a00fcff1c000c00660a86d5523668c8b03452e9060de618,d2ff0400dcfffcff1800b4ff0c00ccff00002000feff7c00ceff0a0000000000
7069,7069,0,faff1800e2ff04000a00deff1c000c001c000c0098008a00faffdafff4ffe4ff,f6ff0800f6fff6ff2400e2ffeeff0e00f6ff0800f8ff06003000ecfff8ff4800,f6ff1400f2ff0000fcffecff2c009cffc2ca061afefcf6e08c3100c2e63bc6d2,f2ff0400fcff0a00f6ff0800ccffccff300010006c006c001a000a0030001000
7070,7070,0,08002800040004000a00ecfffcfffcff0c00eaff8a007a00faffccffc4ffe4ff,0800f6fff6ff0800d4ffd4fffefffefff6ffe6fff8ff4600fcff0e0028000800,14002400f2ff3000ecff3a00fcffdcfff8d4463ce4c8a8230aead0ee861906cc,04001400ccff0a00e6ff1800ecffecfff0ff1000eeff6c0028003800f0fff0ff
7071,7071,0,fafffaff14000400fcff2800fcfffcff0c00eaff98006a00fafffaffe4ffd4ff,0800e6fff6fff6fff2ffe2fffeffeeffe6fff6ff060016000e00ecff28000800,1400d6fff2ff0000fcff2a00ecff0c00f818f40a6ce07236cec12a3436d3860b,5e00d2ffecff0a00e6ff1800fcfffcff2000f0fffeffeefffcff2800f0ff0000
7072,7072,0,0800180004000400fcfffcff0c00fcff3c00eaff8a009800eaff2800b4ff1400,1800180008000800e2ffe2fffeff4a000800180026001600fcfffcff08001800,240078ff2000d2fffcff0a00acff1c00563c30cb04240efd8eee1232c6cbc63b,1400f2ff5a000a0008000800dcffdcff000010003c003c00ecff0a0020000000
7073,7073,0,faffeaff14001400ecffecffdcffecffdaffeaff6a008a00daff2800e4ffe4ff,0800e6ffe6ff08003200f2ffeefffeff18000800b8ffe8fffcff0e0028000800,d6fff6ff1000e2fffcffecfffcffccffc40ab8d47236a6c80834e4ea960b1619,e2fff2fffcfffcff1800d6ff0c00bcff20000000eefffeff1a00fcfff0ffe0ff
7074,7074,0,18002800f2fff2ffecffecff2c000c003c000c007a007a00080028001400d4ff,e6ff0800f6ff1800d4ff32000e00eeff08000800d8ffe8ff0e000e0018001800,f6ff3400f2fff2ffecffecff2c00acff00cb981804fed2df6632eec1a63b26d4,e2ff1400dcfffcff080008000c00ecff000020001c000c00ecff1a001000f0ff
7075,7075,0,faff080024000400ecfffcff1c00fcff0c002c008a006a00faff28000400d4ff,08000800f6ffd6ffc4ffc4ff0e001e00180018000600e8ff0e000e0038000800,04001400e2ff3000bcffecffecfffcffa8d4763cb6c86a23a0ea82edc61996cb,f2ff0400ecff3c00e6ff3800ecff2c00000010000c00eeffecfffcffe0ff0000
7076,7076,0,fafffaff0400f2fffcfffcff0c00fcffeaff0c006a007a0018000800f4ffd4ff,f6ff28000800f6ffe2ff32000e000e001800e6ff16003600fcfffcff28001800,140088ff20002000fcff2a00acfffcff1818f40becdedc36acc1b433a6d4f60a,1400d2ff3c003c00d6ff1800dcff2c00100000004c00feff1a00ecff0000f0ff
7077,7077,0,080018000400f2ff1a001a00fcffecff0c00eaff8a006a00dafffaff04002400,0800e6ff28001800240032000e00feff1800e6ff26003600fcfffcff1800f8ff,1400e6ff1000d2ff2a000a00ecff2c00663cc0cb182218ff50edec3246cb963b,3400c2ff5a00ecfff6ff0800fcffdcff00000000eeff3c00fcffcefff0ff2000
7078,7078,0,fafffafff2ff0400fcfffcffecff0c00daffeaff9800a800eaffdaff1400f4ff,2800f6ff180018003200d4fffefffeff1800080006001600fcffecff08001800,f6fff6ff1000f2ff1a00bcff1c00ecffc20c28d4be36f4c84033aceb060a261b,e2ff14000a00ecff1800f6ff1c00dcfff0ff10006c004c001a00deff1000f0ff
7079,7079,0,0800eaff1400f2ffecfffcffecff1c000c000c00d600b800eaffeaffe4ff3400,f6fff6ff180018003200d4fffeffeeffe6fff6ffe8ff1600aaffecff1800d8ff,f6ff1400f2fff2ff0a00dcff1c008cff90cbd81770fe48dffc32eec1a63ba6d4,d2ff0400ccff5a00e6fff6fffcffdcff100020002c002c00fcff1a0000000000
7080,7080,0,1800eafff2ff0400fcff1a000c00fcffeaffbaff8a005a00fafffaffe4fff4ff,1800f6fff6ff1800f2ffe2ff0e00eeffe6ff0800e8ff1600bafffcff18000800,d6ff3400f2ff2000ecff1a00dcfffcff08d4963cd4c8bc2138ebdaecf61a26cb,0400e2ffecff5a00d6ff1800dcff0c0020001000feff3c0078001a0010000000
7081,7081,0,1800faff14000400ecff0a00fcff0c00daff2c008a008a00180036001400f4ff,080008000800f6ffb4ff3200feff0e0028000800f8ff16000e000e0018000800,2400040010000000ecff0a009cff2c00b817d20cccdeec36bcc10e33a6d4060a,6e00d2ff4a00fcfff6ff1800dcff0c0030000000deff2c002800deff10003000
7082,7082,0,eafffaff14001400ecffecfffcffecffdaffdaff98008a00dafffaff1400e4ff,f6fff6ff38000800e2ffe2ffeefffeff08000800e8ff0600ecff0e0018000800,2400d6ff2000f2ff0a000a00fcff1c00963cf0cb9c21a2ffa8ec2e3306cb963b,f2ffd2ff5a00ecff0800e6ff0c000c00f0ff00003c004c004600380000003000
7083,7083,0,baffeafff2ff14000a004600dcff0c00eaffeaffa0ff9800eaff1800d4ffd4ff,d6fff6ff08001800f2ffd4ffdeffdeff0800d6ffc8ffd8ff300030004800e8ff,f6ff14000000d2ff2a00dcff2c00dcff020dd8d3fc365ec9a83286eca609b61b,d2ff1400dcffbcff0800e6ff1c00dcfff0fff0ffdeffeeffecff0a0000001000
7084,7084,0,faff0800d2ffc2ffecff1a00fcff0c001c00eaff8a008a001800fafff4fff4ff,2800c6ffe6fff6ffc4fff2ff0e00feff180018000600c8ff0e0030000800d8ff,24004400e2ffe2fffcffacff2c000c0040cc1a17d0ff42de50339cc1963b46d5,d2ff6e00bcff0a001800f6ff0c00ccff00002000feff6c000a000a00f0fff0ff
7085,7085,0,0800faff14001400fcffecff1c002c000c00daff7a008a000800fafff4ffd4ff,080008001800f6ffc4ffb4ffdeff5a00f6fff6ff0600d8ffcafffcfff8ffe8ff,f6ff1400f2ff1000ecfffcfffcfffcffc8d3a63c02c95021a8ecaceb861b96ca,04001400dcff5a00d6ff1800bcffecff100020002c00defffcff1a00e0fff0ff
7086,7086,0,fafffaff04000400ecff0a00fcffecffeaffdaffb8008a00eaff1800e4ffd4ff,e6ffe6fff6fff6ff320032000e001e00280008002600d8ff1e0030001800d8ff,4400e6ffe2ff10000a001a00dcff1c009a16c20d24de2a37cec1883286d57609,0400f2ff3c000a00f6ff1800ccff1c00200000004c004c00fcfffcff00001000
7087,7087,0,faff0800f2fff2ffdefffcff0c00fcffeaffeaff98008a0008002800f4ff0400,1800c6ffe6ff0800d4ff3200feff0e002800f6ff160006000e000e0028002800,140004002000f2ff1a002a000c004c00a63c90cc261f7a00e4eae633d6c9563b,2400f2ff0a00dcfff6ff18001c002c000000f0ff3c00ceff78001a00f0fff0ff
7088,7088,0,0800180014001400ecffceff0c000c00daffdaff98008a00fafffaff04001400,280028000800d6ffe2ffe2ffeeff4a0008002800f8ffe8ffecff0e0028001800,040014002000d2ff1a00ecff0c00ecff100fead2c437bcc99c31e6edd607161d,e2ff1400fcffecff2800e6ff0c00bcff100000004c00deffecff28000000f0ff
7089,7089,0,08001800f2ff24002800fcfffcffdcffeaffdaff8a009800ccfffaffd4ff1400,f6ffe6fff6ff1800f2ff0000eefffeffc4fff6ff260036001e00fcff2800e8ff,6aff1400f2fff2ff3a00dcfffcff9cffbecd3c15bc0110dd4c34cec1463b96d6,d2ff2400ccff1a000800e6fffcffdcff10000000deff9eff680068001000d0ff
7090,7090,0,0800faff14001400ecffecfffcff2c001c00daff6a009800eafffaff14001400,0800f6ffe6ff0800e2ff32000e00fefff6ffd6fff8ff26003000400028002800,04002400e2ff1000ccff3a00fcfffcff0ad3c63c9cc9c01fa2eda0ea361de6c9,f2ff0400ccff4a00e6fff6ffdcffecff20001000aeff4c00fcff0a000000f0ff
7091,7091,0,faff1800f2fff2ffdeffdeff0c002c002c001c0098007a00faffeafff4ff1400,08001800f6fff6ffd4fff2ff6a00feffe6ff0800f8ffd8ffecff4000f8ff4800,4400240000000000bcff1a00fcff4c00ec14a00f66dca4379cc1f630f6d65607,1400d2ff0a00dcffe6ff2800acff2c0010001000eeff3c00ecffdefff0ff3000
7092,7092,0,080008000400140028000a00fcff0c000c000c0098008a0036001800f4fff4ff,f6fff6fff6ff0800e2fff2ffeeffeeffe6fff6ff160006000e00fcff1800f8ff,440098ff2000f2fffcff0a009cff1c00163ccecd1c205602e4eab034b6c9463b,040004004a00ccff0800f6fffcff2c00000010003c00eeff0a000a0010000000
7093,7093,0,faff080014001400fcff1a001c001c00caff0c005a005a002800faff1400e4ff,f6ff08001800f6ff0000d4ff0e00feffd6fff6fff8ffe8ff3000ecff18000800,f6ff14000000e2ff0a00ccff1c00fcff0010dad1b437f8c97c31aeee2607461d,e2fff2fffcffecff1800d6ff2c00ccff1000f0ffbeff3c00ecfffcfff0fff0ff
7094,7094,0,0800fafff2ff0400deffecff1c001c00daffeaff6a007a00faff2800f4ff1400,28001800d6fff6ffd4ff3200feff0e0028002800b8ffaaffecff1e0038000800,f6ff3400f2fff2fffcfffcff2c00fcff2ececc14b20238dcc034acc1163b76d6,e2ff2400dcfffcffe6fff6ff2c00dcfff0ff3000feffdeffecffceff1000f0ff
