Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7062,7062,0,040004001800f6ff1c00eeff140004000600d4ffceffaeff3000300006003600,12000200deffeeff3800d8fff8ff08000c00daff06000600f2fff2ff0400c4ff,1c002c000200e4fffaff280014001400a202c61454f7beeaa20fd61362ece2f1,04000400d0ffd0fff8ff1a00f2ffe2ffd6fff6ff420042003c00daffe0ffe0ff
7063,7063,0,0400f6fff6ff1800eefffeff1400040016001600beffdefff4ff3000e6fff6ff,f0ff120010001000f8ffc8ff080008001c000c00d8ff06000400040014003400,fefffeff220012000800faff14001400b0f006ed4212e40f52eab8f5f214b201,f2ff040046001200f8ff0a0002001200e6ff0800e6ff3400caff2c0000001000
7064,7064,0,0400c6ffe6fff6ff0c00eeff040004000600f4ffaeff9c00f4fff4ffe6fff6ff,32001200000000002a00e8fff8fff8ff0c000c00f8fff8ff14000400e4ff4400,1c000c00f4fff4ff1800faff0400240086145809beea72fbd61376fcc2f1d20a,1400040046000200f8ff0a00a2ffd2ffe6ffd6ff42006200daffdaffe0fff0ff
7065,7065,0,0400f6ff08001800eefffefff4fff4ff260006007eff9c001200220006000600,f0ff1200eeffeeffc8ff1a00f8ff08002c002c00e8ff0600f2fff2fff4ffd4ff,7eff0c001200f4ffeaffeaff1400040064edf202041074f7eaf5700fe20142ec,f2ff0400e0ff3400f8ff1a00d2fff2ffe6fff6ff34006200aaff3c003000e0ff
7066,7066,0,04000400f6ff0800fefffefff4ffd4ffd4ff2600aeffaefff4ffe4fff6ffe6ff,1200f0ff0000eeffd8ff48000800f8ff0c00faffd8ffc8ff14000400f4ff1400,0c001c0002000200eaffeaff04002400b809c0f042fb221264fc42ead20ab214,24000400120002001a00f8ff0200f2ff2800e6ff6200e6ff2c00baffd0ff3000
7067,7067,0,f6ffe6fff6ff08000c000c00e4fff4ff260006009effaeffd6ff0200f6fff6ff,e0ff1200eeff10002a00d8ff0800f8ff2c000c001600d8ff1400f2ffc4ff1400,0c000c000200e4ff380018000400e4ff8402a614a4f7aeea900ff81332ecc2f1,f2ff0400d0ff1200f8fff8fff2ffe2fff6ffe6ff420052001c004c00e0ffe0ff
7068,7068,0,f6ff1400080008000c00eeff0400040016001600aeffaeff2200e4ff2600f6ff,020002001000defff8ffc8ff080008000c001c00b8ffd8ff040026001400f4ff,eeffeefff4fff4ffdaff180024001400eef024ede411141042ea98f5f2142202,f2ffe2ffe0ffe0ff2a001a00f2ff1200d6fff6ff52007200daff4c00d0ffe0ff
7069,7069,0,1400e6ff08001800feff0c002400f4ff2600e4ffaeffaeffd6fff4ff16002600,f0ff02000000eeffe8ffbafff8fff8ff0c001c00f8fff8fff2fff2ff24000400,1c000c00d4ffd4ff0800faff340024009614c809beeac2fae813b8fca2f1520a,040014000200f0fff8ffe8fff2ff1200f6ffe6ff52003400caff4c00d0fff0ff
7070,7070,0,04001400f6fff6ffeeffeeff04001400160016008c00ceffe4ffe4ff16000600,f0ffe0ff1000eeffd8ffe8ff0800f8ff1c000c00d8ffb8ff2600260044000400,feff1c002200f4fffaff18002400040074ed54021410a4f7b8f5fc0e320252ec,0400140056001200f8fff8fff2fff2fff6fff6ff520024001c002c00f0ffe0ff
7071,7071,0,f6ff0400f6ff0800feffdeffe4ff0400060016009c00ac00d6ff2200e6ff0600,22000200eeffeeffc8ffe8ffe8ff18000c000c00f8ffe8ff1400040014001400,feff0c00e4fff4ff0800080004002400d809b0f0b2fae411fafc64ea320ad214,0400d2ff1200e0fff8fff8ffe2ffe2ffe6ffd6ff42007200daffbaffd0ff0000
7072,7072,0,040014000800e6ff1c00fefff4fff4fff4ff06009c009effe4ff22000600f6ff,02002200eeffdeff1a00e8ffe8ffe8ff2c00faffd8ffb8ff26001400e4ffe4ff,feff0c000200e4ff080008001400240024029614f4f7ceeaca0ed61362ec82f1,f2ff0400f0ff12000a00e8ffe2ffe2fff6fff6ff52005200cafffaffe0ffc0ff
7073,7073,0,c6ffe6fff6ff1800defffefff4ff040026000600aeff8c00e4ff22001600f6ff,02002200eeff3000d8ff3800f8ff0800eaffeaff0600060014003600f4ff2400,eefffeff1200f4ffeaff0800240014004ef1e6ec0412241052ea24f5d2145202,f2ff04001200d0ff0a001a00f2ffe2ff1800e6ff3400f6ff5c00daff0000f0ff
7074,7074,0,f6ffe6ff0800f6ff0c00eeff0400f4ff160026009c00ceff12000200f6ff0600,120002000000eeff1a00e8fff8ff0800fafffaffc8ffd8ff0400f2ff2400f4ff,0c00fefff4fff4ff18002800040014008614080a4eeab2faf8130afd42f1f209,f2fff2fff0fff0fff8fff8ffe2ff020008000800340024007c00daffe0fff0ff
7075,7075,0,f6ffe6fff6ff0800eeffeefff4fff4ff160016007eff9c00e4ffd6fff6ff2600,120012000000eeffbaff1a0008001800faffeaffe8ffc8ff14001400f4ff1400,8efffeff0200e4fffaff38002400240024ed2402641034f824f5ca0ec20282ec,04000400020002001a001a00020022000800e6ff340024001c003c00f0ff0000
7076,7076,0,1400c6ff0800f6ffeefffeff0400f4ff16002600aeff9effb6ffe4ff2600f6ff,12001200deffeeffd8ffe8ffd8ff0800eaff0c00060006001400f2ff1400f4ff,eeff0c00f4ff2200eaffdaff14001400260a4cf252fab4111cfd74ea020af214,0400f2ff120002000a000a000200f2ff08000800f6ffe6ffcaff4c0000000000
7077,7077,0,0400040018001800fefffeffe4fff4ff060026009eff8c000200f4ff16000600,e0ff320000000000e8ffd8fff8ff0800eaff1c000600e8ff260004001400f4ff,0c00feff0200f4ff18000800e4ff04000402961424f8deeaca0e3a1482ec42f1,14001400120012001a00f8ffe2fff2ffe6ff28003400f6ffdaffdaffe0fff0ff
7078,7078,0,0400e6fff6ff0800feffdeff0400240026002600aeff8efff4ff300006002600,e0ff0200eeffeeff0a001a00f8ff54000c000c00f8ffa8ff14000400f4ff1400,0c00fefff4ff1200eafffaff340044005cf2d6eca411841052eaf2f4f214c202,0400e2ff02001200f8fff8ffe2ff4200f6ffe6ffe6ff34002c00eafff0fff0ff
7079,7079,0,f6fff6fff6fff6ff1c000c001400e4ff060026009eff9eff4e00e4fff6fff6ff,f0ff02000000deffaaff1a00f8fff8ff0c002c000600c8ff140014001400e4ff,2c001c00f4ff0200faff0800040024008614360a9eea32faf8134cfd42f1120a,14000400f0ff0200f8ff0a00020002001800180024002400baff2c00f0ff0000
7080,7080,0,f6ffe6ff28000800deffeefff4fff4ffe4ff06009c008eff300002000600f6ff,f0ff120010000000baff2a000800f8ffdaff2c00f8ffc8ff140004002400f4ff,eefffefff4ffd4ffeaff080014000400c6ecb401c41044f8e2f4880e0203a2ec,f2ff14000200f0ffe8ffe8ffe2ffe2ffd6fff6ff5200e6ff3c00aafff0ffe0ff
7081,7081,0,1400e6ff0800f6fffefffeff14001400e4ff06008c007efff4ff1200f6fff6ff,2200e0ffdeff1000d8ffd8fff8fff8ff1c00daff0600e8ff14001400d4ffd4ff,feff0c00f4ffe4fffaff080024002400360a5cf222fa74116efd96eae2090215,f2ffe2ff02001200e8ffd8ff0200e2fff6fff6fff6ffc6ff3c003c00d0ffd0ff
7082,7082,0,0400040018001800eeff0c000400040016000600ceff7eff02001200e6ffe6ff,1200220010001000d8ff3800e8ff08001c002c00e8ffb8ff36003600f4ff4400,1c002c00e4ffe4fffaff280034002400b401361594f8beea660e1a14f2ec12f1,040004001200f0ff0a001a00e2ffe2ff08002800d6ffe6ffcaffcaff0000f0ff
7083,7083,0,0400040008001800fefffefff4fff4ff260006009c009eff0200f4ff06002600,0200f0ffeeffeeff2a002a00f8fff8ffeaff0c00e8ffe8ff140014000400d4ff,fefffeff02000200faffeaff240034007cf2d6ec8411e410a6eaa0f41215f202,e2ff0400120002001a000a00d2ffd2ff280028005200f6ff4c00dafff0ff1000
7084,7084,0,0400f6fff6ff08000c001c002400e4ff260026009eff8c0002002200f6ff0600,02000200deff00002a00c8fff8ffe8ff0c000c00c8ff0600140014004400e4ff,feff1c00e4ff02000800180014001400c614360a5eea22fa1a14b0fd22f1b209,04000400f0fff0fff8ff0a00e2ffe2ff08001800340052007c00daffc0ffd0ff
7085,7085,0,0400040008000800eeff0c00f4ffe4ff060006007eff9c00f4fff4ff36003600,220022000000deffe8ffc8ff18000800eaffeaffc8fff8ff140026001400e4ff,0c00feff0200f4fffaff180004001400b6eca401d410c4f8c0f4760e4203a2ec,24000400d0ffe0fff8fff8fff2ffd2ff08001800f6ff5200eaffcaffe0fff0ff
7086,7086,0,e6ff0400080008001c00eeffe4ffe4ffe4ff0600deff6eff2200220016000600,02001200eeff20002a00c8ffe8ff1800faff2c00f8ff16001400d0ff1400d4ff,0c00feff02002200faffdaff14001400560a5cf2a4f96411b0fd96ea72092215,f2ff0400020002002a00e8ffe2ff12001800180004003400baffcafff0ff0000
7087,7087,0,f6fff6ffe6ff1800eeff0c00f4ff0400160016008effaeff22002200f6ff0600,e0ff1200eeff1000c8ff3800f8ffe8ffeaff1c002600d8ff260026000400e4ff,feffceff120002002800faff2400e4ff8401a614d4f8aeea440e5c1422ed62f0,0400f2ffe0ff02001a000a00b2ff02000800080004001400baffeaffe0ffd0ff
7088,7088,0,e6fff6fff6ff0800eeffeeff0400140016000600aeff9c00e4ffc6ff26000600,1200e0ffeeff00001a0038000800f8ff0c00eaffe8ff0600f2ff14001400d4ff,1c000c00f4fff4ffeaffeaff240014008cf2b6ec4411e41084eaa0f412156203,f2ffe2fff0fff0fff8fff8fff2ff0200f6ff180024004200caffaaff00000000
7089,7089,0,f6ff0400080008001c00fefff4ffe4ff060016009c00ac00f4fff4ff06001600,0200220010000000baff2a00f8fff8ff0c000c000600c8ff14001400f4fff4ff,3c00feff020002003800faffb4ff24004614960aaeeab4f93a14d2fd72f07209,24001400d0ff02000a001a00c2fff2ff2800180024002400aaff2c00e0fff0ff
7090,7090,0,f6ff0400f6ffe6ffdefffeff1400f4ffd4ffc4ffceffaeff0200f4ff0600f6ff,f0ff0200eeff00001a002a000800f8ff0c001c000600e8ff1400e2fff4ffd4ff,0c00feff0200e4ff180018000400c4ff56ec44010411f4f87ef4440e620332ed,e2fff2ff020002000a000a001200c2ff180028003400e6ff5c00eaff00001000
7091,7091,0,2400f6ff0800f6fffeff2c00f4ff14002600e4ffaeff8effc6ffe4ff1600f6ff,12002200eeff0000baff1a000800f8fffafffafff8ff06000400f2ff24001400,1c008effe4fff4ffeaff180014001400640b9cf284f9441104fea6ea62092215,f2ffe2fff0fff0fff8ff0a002200e2ff28001800e6ffe6ff3c003c0000000000
7092,7092,0,f6ffe6ffe6ffe6fffeffeeffe4ff04000600e4ff9c00aefff4ff300006000600,e0ff22001000eeffd8ff2a00f8ff1800eaff0c0026000600f2ff04000400d4ff,feff1c00e4ffd4ff1800faff1400b4ff2601461414f9aeea240e7c1432ed92f0,240014000200d0fff8ff0a00f2ffe2ff18001800e6fff6ff2c001c00f0fff0ff
7093,7093,0,c6fff6fff6ff08001c00eeffe4ff0400160006008eff7c00f4fff4fff6ff0600,0200f0ff10000000c8ff3800080008002c000c000600e8ff14001400e4ff1400,feff0c0002004200080008002400e4ffacf266ec14113411a6eafaf342159203,f2ff140046000200f8fff8fff2ffd2ff280028000400e6ffeaffcaff0000f0ff
7094,7094,0,f6ffe6ff0800f6fffeff0c0014001400260006008c00deffc6ffe4ff0600f6ff,22000200eeffeeff3800e8fff8fff8ff0c003c00c8ffe8ff14001400e4fff4ff,2c00feff02000200fafffaff140024004614940baeea34f97c1446fe72f0e208,0400140002000200f8ff0a00e2ff220018001800f6ff34003c00caffe0ff0000
7095,7095,0,1400e6ff08001800deff0c0004001400260026008eff9eff2200f4ffe6ff0600,02000200deffeeffe8ffc8fff8ff08001c000c00d8ff0600f2ff1400f4fff4ff,eeff2c00f4fff4ffeafffaff24001400a6ecb600441174f90af4c00db20372ed,e2ff14000200f0ffe8ff1a001200f2fff6ff0800f6fff6ffdaff7affe0ff2000
7096,7096,0,c6ffe6ffe6fff6ff0c00eefff4ff0400060026009effaefff4ffe4ff0600e6ff,f0ff12001000eeff1a003800e8ffe8ffeaff0c00460026003600f2ff0400e4ff,0c001c00f4ff1200faffeaff04000400640bccf234f9241166feb6ea32091215,0400f2ff1200f0ff0a00f8ffe2ffe2ff080018004200f6ffcaff4c0020001000
7097,7097,0,e6fff6ff0800f6ff0c000c000400f4ff2600e4ffceffaeff2200d6ff0600f6ff,e0ff2200ceff00002a00d8ff1800f8ffeaffeafff8fff8ff14003600c4fff4ff,0c002c00f4ffe4ff38000800b4ff04009600261444f99eeae20d7c1472ed32f0,24000400120012001a00f8ffd2ffd2ff18000800240024002c00baffe0ffd0ff
7098,7098,0,0400c6fff6ff1800feffdeff0400e4ff06000600ceffaeffd6ff300026000600,020002000000deffd8ffd8ffe8ff08000c000c00d8ff0600f2ff140014000400,0c000c0012000200faff080014002400fcf286ec04114411c6eae8f32215f203,1400f2ff02001200f8ff1a00f2ffe2ff08000800f6ff3400baffaaff00000000
7099,7099,0,0400f6ff0800f6ff1c00feff14000400260006009effceff2200f4ff06002600,2200220000000000c8ffd8ffe8fff8ff0c002c00d8ffd8ff26000400f4ffc4ff,1c002c0022002200faff0800f4ff04001814c40baeea34f99e14dafe32f0c208,14001400120002001a00f8ff0200f2fff6fff6ffc6ff04002c002c00e0fff0ff
7100,7100,0,f6ff140018000800eeff0c00e4fff4ff360006007effceffe4ff2200c6fff6ff,e0ff020010000000c8ffe8ffe8ff0800eaff1c00f8ff060026001400f4ffb4ff,feff0c00f4ff0200080018000400040076ec8600441184f9e8f3c00de20352ed,0400e2ff1200f0ff1a00f8ffe2ffd2fff6fff6ff3400e6ff3c003c000000e0ff
7101,7101,0,04000400f6fff6ffceffeeffe4ff0400f4fff4ff7eff8eff22003000f6fff6ff,1200e0ffdeffeeffe8ffe8ff0800e8fffaff0c00d8fff8fff2ff1400b4ff1400,2c001c000200e4fffafffaff14002400e40bdcf2f4f8e410dafec6ea92083215,0400140012001200e8fff8fff2ff12001800e6ffe6ffe6ffdaffcaff2000d0ff
7102,7102,0,c6ff0400e6fff6ff0c00defff4fff4ff160046009c009efff4fff4ff06000600,f0ff220010000000c8ffc8ffe8ff08001c000c00f8ffe8ff04000400f4ffd4ff,0c002c00f4ff0200fafffaff04000400f8ff6614a4f9aeea7e0d9e14a2ed22f0,04000400f0fff0fff8ffe8ff0200f2ff08000800f6ff0400caffdaff00000000
7103,7103,0,e6fff6ffe6ff08000c00deff0400140006001600aeffac00400002001600e6ff,f0ff020010000000d8ff2a00f8fff8ffeaffeaff2600e8ff26001400c4ffe4ff,0c00fefff4ff020008001800140014000cf346ecf410a411c6ea86f322153204,f2ff140002001200f8ff1a00f2fff2ffe6ff0800d6fff6ff4c003c00d0fff0ff
7104,7104,0,0400e6fff6fff6fffeffeeff14000400160016006eff8eff020030002600c6ff,e0ff020000003000e8ffe8ff18000800faffeaffb8ff06001400140014000400,0c001c00f4ffe4ff1800faff340024003614b40b9eeab4f89e141eff02f07208,1400f2fff0ff12001a000a0002000200080008005200e6ffcaff3c00d0fff0ff
7105,7105,0,0400e6ff2800e6ffeeff0c000400e4ff0600f4ffdeff8eff0200f4ff2600f6ff,f0ff12002000eeffc8ffe8ff1800e8ff0c00faff2600f8fff2ff1400f4ffe4ff,1c002c0022000200eaff08001400e4ff26ec26009411a4f974f3b00d620492ed,36000400f0fff0fff8ffe8ffe2ff020008001800e6ff1400eaffaafff0fff0ff
7106,7106,0,0400040018001800feff0c001400f4ffd4ff06007effceff0200e4ff26000600,e0fff0ff100010002a001a00e8ffe8ffeaffeaff2600f8ff14002600f4ffe4ff,eeff0c00220012002800eaff14003400c40b1cf3a4f8f4103effe8ea22083215,04000400460012000a000a00f2ffe2fff6ff08005200e6ffdaff3c00e0ffe0ff
7107,7107,0,c6ff040018001800eeff1c00240014002600d4ff9effaeff2200120016002600,f0ff0200100010002a001a000800e8ff2c00eaff060036000400f2fff4ffe4ff,1c00fefff4ffe4fffaff18000400f4ff26003614c4f99eea8e0dd014a2ede2ef,1400f2fff0ffe0ff1a00f8ff1200e2ff0800f6ff24005200daffbafff0ffe0ff
7108,7108,0,140004000800e6ffeefffeff1400140016001600aeff9effe4ff020026001600,f0ff0200deffeeffc8ff1a0008000800faff0c00d8ff0600140014003400e4ff,feff1c0012000200faff0800040004003cf326ecc410b411e8ea32f322159204,140004001200e0fff8fff8ff0200e2ff3800180034005200daff2c00e0ffd0ff
7109,7109,0,f6ff040008000800fefffeff040004002600e4ff9eff9eff0200d6ff06000600,f0ff0200300010001a004800e8ffe8ff2c000c001600c8fff2ff0400c4ffe4ff,1c00fefff4ff02001800faff14002400f813040ceeea64f8d0143effc2ef2208,040004001200f0ff0a00e8fff2ffe2fff6ff1800f6fff6ffcaffcafff0fff0ff
7110,7110,0,0400e6ff080018000c001c00e4ffe4ffe4ff0600ceffdeff02003000f6fff6ff,12000200eeffeeffbaff4800f8ffe8ff0c00faffd8ff3600f2ff0400e4ffe4ff,feff0c0002000200eaff08002400e4ff16ece8ffa41142fa42f30a0d8204a2ed,1400f2ffd0ff02000a001a00d2fff2ff08000800040004001c002c00d0ff0000
7111,7111,0,040004000800f6ff0c00feff04001400160006007effdefff4fff4ff06003600,0200f0ff1000eeff3800e8fff8ff0800faff0c000600c8ff1400f2ff0400f4ff,0c00fefff4ffe4fffaffeaff24003400440c4cf334f8a41080ffe8eaf2076215,1400e2fff0ff0200f8ff0a00f2fff2ff3800080034003400daffbaff00001000
7112,7112,0,e6fff6ff0800f6fffeffdeff04002400f4ff3600aeff7eff02000200e6ff3600,0200020010002000d8ffbaffe8ff08000c00faff260016000400d0ffe4ffe4ff,0c000c00e4ff12000800eafff4fff4ffa8ffe81322faaeead80ce014c2ed92ef,360004001200e0fff8ffe8ffe2ff220018000800420042003c003c000000d0ff
7113,7113,0,f6ffe6fff6ffe6ffeefffeff04001400e4ff0600ceff9eff22004e000600e6ff,e0fff0ff200000002a002a000800e8ffeaff1c0036000600140026001400e4ff,eeffeefff4fff4fffaff1800040004004cf326ec3410d411f8ea00f32215e204,e2fff2fff0ff12000a000a0002001200e6ffd6ffe6ff14002c004c00e0ff0000
7114,7114,0,0400f6fff6ffe6fffefffeff24002400160006009eff7efff4ff30000600f6ff,f0fff0ffdeff0000c8ff1a00080008001c001c00d8fff8ff140036000400d4ff,0c000c00c4fff4ff1800faff340004002614740c9eea34f8d01480ffc2ef0208,04000400f0fff0fff8fff8ff120002001800e6ff3400d6ff4c00daffe0ffe0ff
7115,7115,0,0400040018001800eeffeeff1400040016002600aeff9c000200f4ffe6ff1600,020002001000eeffe8ffc8ff08000800fafffafff8ffd8fff2fff2ffe4ffe4ff,fefffeff02000200280018001400140046ecb8ffd41142fa00f3960c020502ee,f2ff040002001200f8fff8ff0200020028002800340014003c002c00e0fff0ff
7116,7116,0,0400f6ff0800f6ff0c00feff0400140006001600beff8effe4ff1200f6ffe6ff,f0ff020010001000e8ffe8ffe8ffd8fffaff0c004600e8ff0400f2fff4ffd4ff,eefffeff020002003800080034000400540c4cf304f84410e4fff8ead2072215,0400f2ff12001200f8fff8fff2ffe2fff6ff080034003400eaff1c000000e0ff
7117,7117,0,f6ff0400e6ffe6ff0c000c00140004002600f4ff9c008eff1200f4fff6ff2600,f0ffe0ffeeff0000c8ff38000800e8ff0c00fafff8ffd8ff26001400e4ff3400,feff1c000200e4ff280038003400c4ff88ff081462fa4eea960ce01402eeb2ef,14000400020012000a000a00e2ffe2ff0800e6ff2400e6ff2c005c00f0fff0ff
7118,7118,0,14000400080018000c000c00f4ff340026001600aeffaeff0200020006000600,12000200100000001a0048000800f8fffaff2c00f8ffd8ff3600f2fff4ffe4ff,fefffeff12000200faff0800240014009af326ec2410f4111aebcef252155205,f2ff04001200e0fff8fff8ff02002200080018005200b8ff2c004c00f0ff0000
7119,7119,0,04000400f6ff2800deffeeff24000400f4ff26009effaeff3000e4ff26000600,12001200100020004800d8fff8fff8fffaff2c00160016005800260014002400,fefffeff1200020008000800e4ff04000814940cbeeae4f71215f4ff82efe207,1400e2ff0200e0ff0a000a0002003200080018002400e6ff2c00daffe0ffd0ff
7120,7120,0,2400f6fff6ff08000c00deffe4ffe4ff26002600ceffaeff22002200e6ff2600,12001200000000002a00d8ff0800e8ff0c000c000600f8ff260026001400d4ff,eeffeeff02000200080028003400e4fff6eb78ffe411d2fa12f3960c320512ee,f2ffe2ff0200f0ff1a000a00e2fff2ff18001800c6ffd6ffdaffbafff0ffd0ff
7121,7121,0,14000400f6ffd6fffeffeeff1400f4ff260006009c00deffe4ffe4ff2600e6ff,2200e0ff10000000d8ffd8ff0800e8ff1c00caffe8ff26002600f2ffe4ff1400,fefffeff1200e4ff2800eaff24001400940c8af3a4f7141006001aeb62076215,1400f2fff0ffe0ff0a001a00f2ff020018000800d6ff42002c003c000000f0ff
7122,7122,0,1400040018000800eeffeefff4ff1400e4ff1600aeff8c00f4ff0200f6ff0600,020002000000eeffe8ffd8fff8ffe8ff0c001c00060016002600f2ffc4ff2400,eefffeff0200220008000800f4ffe4ff48ff361412fbceea640c221532ee42ef,0400f2fff0ffd0fff8ff0a00220002000800180024003400daffeaffe0ffe0ff
7123,7123,0,04000400e6fff6ffeeff0c0004000400060026009c00beff3000220006001600,f0fff0ff00001000e8ffc8ffe8ff1800eaff2c00f8ff460004002600d4fff4ff,fefffeff02000200eaff080024001400daf3e6eb241022121aeb9ef232157205,f2ffe2ff120012002a00f8fff2fff2ffe6fff6ffe6ffb8ffcaffdaff0000d0ff
7124,7124,0,0400040008000800feff1c0014000400260016009effaeff120030003600f6ff,2200e0ff000000001a002a00f8ffe8ffeaffeaff36001600580026001400e4ff,1c001c00e4fff4ff0800faff14001400f813b20c9eeaa4f72215580032ef6207,f2ffe2fff0ff0200f8ff1a00020012000800f6ffc6ff52005c00daff0000f0ff
7125,7125,0,040004000800f6fffeffeeff1400140016002600deffaeff3000f4fff6ff2600,120002000000eefff8ffc8ff080008000c000c000600160026001400f4ff1400,0c001c002200e4ff080008000400f4ff06ec08ff121252fbaef2320cb20532ee,1400f2ff0200f0fff8ffe8ffe2ff1200e6ff0800a8ffd6ffdaffaaff10003000
7126,7126,0,14001400f6fff6ffeeff0c00f4fff4ff06001600ceffcefff4ffe4ffd6ff2600,1200f0ff10001000d8ff3800e8ff08001c000c00060016001400f2ffe4ffd4ff,0c00fefff4fff4ff1800080004002400f20c0af484f7e40f58005ceb52073215,f2fff2ff12000200f8ff0a00f2ff0200f6ffd6fff6ff04009c003c00f0ff0000
7127,7127,0,f6ff0400080008001c00fefff4ff1400f4ff16006eff9effe4ff2200e6ff2600,e0ff0200deff0000e8ffe8fff8fff8ff1c000c002600e8ff1400f2ff0400f4ff,feff1c00f4ffe4ff28000800040024009afed81312fbceea540c121582ee32ef,0400e2fff0ffe0ff1a001a00f2ff1200f6fff6ffe6ff24005c00dafff0ff0000
7128,7128,0,1400f6ff08000800feffdeff0400f4ff16001600ceff9eff0200f4fff6ffe6ff,22000200000010004800c8ff0800f8ffdaffeaffe8ff1600040026001400e4ff,1c000c000200f4fffafffaff040004001af4f6ebc40f22120aeb4af262150206,0400f2ff02000200e8ffe8ff22000200e6ff1800420098ff3c004c001000f0ff
7129,7129,0,0400040018000800eeff0c0004000400d4ff36009c009c00f4ff3000e6fff6ff,0200120030000000e8ffc8fff8fff8fffafffaff0600f8ff04001400e4ffe4ff,0c00fefff4ff12000800180004000400b813f20cbeea54f722157a0002ef2207,04000400f0fff0ff0a000a002200f2ffe6ffe6ff3400e6ff2c002c00f0ffe0ff
7130,7130,0,f6ffe6fff6ff1800eeff1c000400f4ff160006009effaeff300030001600c6ff,e0ff1200000010002a002a00e8ff28000c000c002600e8ff6800f2ffe4fff4ff,eefffeff1200e4fffaff08001400b4ffe6eb6afe321272fb5af2320c120662ee,f2fff2fff0ff12001a001a00f2fff2ff0800e6ff0400b8ffcaff2c00e0fff0ff
7131,7131,0,f6ff04000800e6ffeeff1c0024001400d4fff4ff9c009eff1200e4ff26002600,1200f0ff10001000e8ffd8ffe8ff18000c00eaff16002600360014002400f4ff,1c001c001200f4ffeaffdaff24003400720d3af4c6f6740f7a002aeb22072215,f2ff04001200f0ff0a000a00120002000800f6ffe6ffe6ffeaffcafff0ff0000
7132,7132,0,04000400f6fff6ff2c00eeffe4fff4ffd4ff0600aeff7c00f4ff02000600e6ff,1200020010001000d8ffe8ff080018000c00fafff8ff060026000400e4ff1400,0c000c000200e4ff18001800a4ffb4ff3afea813a2fbdeeabe0b121582eee2ee,04002400220002000a00f8ffe2ff02001800e6ffb8fff6ffcaffcaff2000f0ff
7133,7133,0,14000400f6ff08001c00fefff4ff04000600d4ff6c009c000200020006000600,f0ff120000001000d8ff2a00e8ffe8ff0c001c0026000600140014001400d4ff,feffeeff1200120008000800f4ff14007af4c8eb540fa2124ceb18f232152206,e2fff2ff12000200f8ffe8ff12000200e6ff1800f6ffe6ff3c00caff0000f0ff
7134,7134,0,1400c6fff6ff18000c000c000400040006001600ceffaefff4ff020006002600,1200a4ff00001000e8ffd8ff0800e8fffaff0c00d8ff06001400f2ffe4ff0400,2c001c00d4ffe4ff0800eaff14002400d813720dceead6f632154001d2ee7206,0400f2ffd0fff0ff0a001a0002002200e6ffe6ff98ff98ff2c004c00e0fff0ff
7135,7135,0,04001400f6ffe6fffefffeffe4fff4fff4ff26009effaeff12000200e6fff6ff,2200f0ff10001000d8ff38001800f8ff1c000c000600a8ff1400f2ffe4ff2400,feff1c00f4ff0200eaff080014000400d8eb3afea212d2fb08f2be0b8206c2ee,040004000200e0fff8fff8ff02000200f6ff28000400e6ff2c003c001000e0ff
7136,7136,0,140004000800d6ff2c00eeff1400e4ff260016008effceff0200300006002600,2200f0ff20002000d8ff2a00d8ffe8ff2c001c00f8ff26000400f2fff4fff4ff,fefffeffe4ff020008000800f4ff2400920d7af4b6f6740f40013ceb82061215,0400f2ff120056000a000a00e2fff2ffe6ff08003400c6ffdaffdafff0ffe0ff
7137,7137,0,f6ff1400f6ff1800fefffefff4ff04000600e4ffaeffaefff4ff0200f6ff0600,0200f0ff000010002a00d8fff8ff18000c00faffe8ff0600140036001400c4ff,1c00feffd4ffe4ff380018001400e4ff2afea81312fcceea8c0ba615f2ee92ee,e2ff04000200f0ff2a000a0012001200d6ff0800a8ff34003c00eafff0ffe0ff
7138,7138,0,1400e6ff1800f6fffefffeff14000400060006008eff6efff4ff1200f6ff0600,1200f0ff10001000d8ff1a00f8ff08001c000c00e8ff060014001400e4ff2400,1c001c0012000200eafffaff240014007af4e6eb740fa2124ceb52f132157206,240004001200d0ff0a00f8fff2fff2fff6ff0800e6ffc6ff5c004c0000000000
7139,7139,0,04001400080018002c00eeff1400f4fff4ff16009c00aeffe4ff300026002600,0200020010003000c8ffe8ffe8ffe8ff0c00faff0600160036001400c4ffd4ff,0c003c0002000200faffeaffc4ff14008813c20ddeea86f64415620172ee6206,2400f2ff12001200f8ffd8ff0200120008000800d6ff5200baff2c000000e0ff
7140,7140,0,0400040018001800feff0c0014001400160006008effaeff0200020006000600,a4ffe0ff00002000e8ffe8fff8ffe8ff0c00eafff8ff1600360026002400e4ff,defffefff4fff4fffaff180014000400c8eb2afed21212fc52f1ae0b8206f2ee,e2ff0400f0fff0ff0a001a00e2ffd2ffd6ffe6ffd6ff04003c00eaff10000000
7141,7141,0,040004001800f6fffeff0c00d4ff14000600d4ff8eff9eff1200e4ff06001600,120022001000eeffaaff2a00f8ff08001c000c002600e8ff26003600f4ff2400,0c00feffd4fff4fffaffeaff04000400f00daaf466f6240f72018eeb22063215,1400f2ff0200f0ffe8ff0a002200f2ff2800e6ffd6ffe6ffaaff1c0000001000
