Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6964,6964,0,ecfffcff0200f0fffafffaffdeffeeffe2fff2fff0fff0ff1800280000002000,3a002a00300010000e00fcffe8ffd8ff1200120020002000ecff0e00faff1a00,1e000e000000deffc8fff8fff2ff02000813c60672edeafdd60fe6fad6f4160b,1600f4ff0c000c00020012000a00eaff0200e4ffe2ffb2ff38002a00faffeaff
6965,6965,0,fcffecff0200e0ff3600eafffefffefff2fff2fff0fff0ff8600280020002000,0a001a00000020001e00bcff2800c8ff1200f0ff0000c2ff0e000e00faffeaff,ecffecffeeff00000a001a000200f2ff00f06804620c3ef616f9960e4600f6ed,e4ffe4fffafffafff0ff12001a00faff0200f4fff2fff2ffbefffcff0a001a00
6966,6966,0,0e00ecff0200f0fffaff1800eeffeeff04000400d0ffc2ffeaff080060002000,e8ff1a0010000000ccfffcffe8ff1800220002002000f2fffcfffcffeaff2a00,0e00fcffdeff10000a00e8ff12002200e6062ef1fafd701116fbf6ec260b3612,f4ff0600fafffaff020002001a00eafff4ffe4fff2ffe2ffdcffaefffafffaff
6967,6967,0,fcfffcffe0ff0200eaff18009eff1e00e2ff0400f0ffd0ff2800faff60002000,d8ffe8ff00000000ccff1e00c8fff8ff120012002000400030000e00faffeaff,fcff2e00deffceff0a00f8ffe2ff0200680418135ef672ed860ee60f06eea6f4,060006000c000c00f0fff0ff3a00faff12001200c2ffd2fffcfffcffdaff1a00
6968,6968,0,fcff0e00c0ff0200eafffaffeefffeffd2ff1400c2ffb2ff0800eaff10000000,d8ffd8ff100010000e001e003800f8ff0200120010000000ecff0e000a000a00,ecffecff00000000e8fff8ff120012003ef100f03011920c36ede6f816123600,0600f4ffdaffdaff1200f0ffeaff0a00e4fff4ffc2ff0000dcfffcfffafffaff
6969,6969,0,3000fcff0200e0fffaffeaffeeffeeff2400e2ff6a00e0fffaffeaff10001000,2a001a00100010000e00fcff3800d8ff22000200f2ffe2ffecffecff0a001a00,1e00ecffdeffeeff0a00d8ff02002200f812f60662edcafde60f36fb56f4a60a,1600f4ffeafffaff02001200eaff0a001200d4ffd2ffd2ff0a002a000a002a00
6970,6970,0,0e000e00f0ff0200faffeaffaefffeffe2fff2fff0fff0fffaffdaff20003000,1a00d8ff10002000fcffccffd8ffd8fff0ff12001000f2fffcff0e000a000a00,dcff1e000000defff8ffe8ff0200020010f06804f20c7ef6e6f8560e5600f6ed,f4ff0600faffdafff0ff02000a00eafff4ffe4ffe2ffa2ffdcff2a00fafffaff
6971,6971,0,ecff0e00e0fff0ffdaff3600deff0e000400e2ffd0fff0fffaff1800f0ff2000,e8ffe8ffeeff0000dcffccffd8ff280002000200f2ff3000dcfffcff0a00faff,fcffecffaeff0000e8fff8ff0200120024071cf2bafd501196fb16eda60a2612,f4ffe4fffafffaff120012001a00faffe4ff0200f2fff2ffdcffecff1a00faff
6972,6972,0,0e00fcff0200f0fffafffaff0e00aeffd2fff2ff8a007a00fafffaff2000f0ff,3a001a000000eeffccffccffe8ff2800120022002000e2ffecff40000a00daff,1e000e00deffeeff0a000a00f2ff02002804e812aef652ed760ef60f26ee36f4,16000600eaffeafff0ff12000a00eafff4ff1200e2ff3e00fcfffcfffaffeaff
6973,6973,0,0e00fcff02000200faffdafffeffaeffc2ffd2ffe0ffd0fffaff7800f0ff1000,0a001a0010000000ecffdcff180028001200120010002000fcffcaff0a000a00,ecffdcff00001000c8ffd8ff020022000cf2d0ef1011220d06ed96f836129600,f4ff1600fafffafff0ffd0ffeaffdaffe4ffd4fff2ff0e00ecff0a00dafffaff
6974,6974,0,1e00dcfff0fff0ffdaff1800defffefff2fff2ffe0ff00000800eaff10000000,e8ffe8ffdeff00001e001e00d8ffd8fff0ff0200100000001e000e002a000a00,fcff0e00ceffdeff1a001a0002001200c812440752ed7afd061096fb26f4560a,06000600eaffeaff02001200caffeafff4ff0200d2ffd2ff48000a001a00faff
6975,6975,0,0e000e00f0ff0200eaffeafffeff0e00f2ff0400f0ffc2fffaff180020002000,0a001a00eeffeeff0e000e004800f8fff0ff0200000020000e000e003a004a00,0e000e000000deffe8fff8ff12000200f0efe803420dbef696f8460ed60036ee,160038005000eaff02000200faffeaff02000200a2ff94ff0a00ecff1a00faff
6976,6976,0,1e00fcff0200f0fffaffbcffeeff0e00e2ff1400f0ff94fffaffdaff00000000,0a001a002000eeff2e00ccff180038001200120010003000ecff0e001a00faff,0e00fcff00001000d8ffe8ff1200020074074cf26afd2011c6fb06ed560a5612,0600f4ff2e002e00f0ff02000a000a00e4ffd4fff2ffd2ff2a000a00faff0a00
6977,6977,0,0e00cafff0fff0ff1800eaff9efffeff0400e2ff00008a00eafffaff00001000,2a00e8ff000000000e000e00e8ffd8ff3200020000001000fcff3000dafffaff,fcff0e00ceff00001a00f8ffd2ff02008803d812def652ed360e461016ee16f4,f4ff0600eaffeaff22001200dafffaffe4ff0200d2ffc2ff1a000a00fafffaff
6978,6978,0,0e00fcffe0ff0200bcff1800feff0e0024001400f0fff0ff2800180020001000,2a001a00deffeeffccff0e00d8ff38002200120000001000caffecffeaff2a00,fcfffcffeeff1000d8ffe8ff120022003cf200f0f010320df6ec66f85612b600,16001600eaff0c00e0ff1200eaff0a00020012000000f2ff1a00ecff0a001a00
6979,6979,0,dcff1e001200f0ffeaff18000e00feffe2ffd2ff7a00e0ffdaffdaffe0ff0000,b8ff3a00eeff10002e002e00d8fff8ff1200220030001000fcffdcfffaffdaff,0e00fcff00001000e8fff8ff0200f2ffd812740732ed5afd4610e6fbf6f3460a,f4ff06000c00faff2200f0ffeaff0a001200f4ff1000b2ff1a000a001a00faff
6980,6980,0,fcff1e000200f0ff2800eafffeffeeff0400f2ff8a00b2ff1800080020000000,d8ff1a00000000002e001e00e8ffc8ff1200120000003000dcfffcfffaff0a00,ecff0e000000ceffe8ff0a001200f2ffe0efa803320dcef656f8060ee60046ee,0600f4fffafffaff12000200eaffbaffe4ff02000000c2ffecffcefffaff0a00
6981,6981,0,0e00dcff0200f0ff2800cafffefffeffe2ff0400f0ffc2ff1800180000001000,3a00f8ffeeffceffccff0e00e8ff38001200120010001000fcffecff0a002a00,0e00ecff00001000d8ffe8ff02003200a4075cf20afdc01006fc36ed260a6612,e4fff4ffdafffaffe0fff0ff0a000a00f4fff4fff2ffb2ff0a000a00eaff2a00
6982,6982,0,fcff0e00f0fff0ffdaff1800eeffeeffe2ff0400d0ff000008000800e0ff0000,1a001a0010000000ccff1e00e8fff8ff1200120010002000fcffecff2a00faff,ecff0e00deffdefff8fff8ffd2fff2ff6a03e812fef662ed060e461046eec6f3,f4ff0600eafffafff0fff0fffafffaff02001200b2ff1000fcffceff0a000a00
6983,6983,0,ecff1e000200e0ffeaff18000e00defff2fff2ff8a00f0fffaff2800f0ffe0ff,1a001a000000eeff2e00ecff3800f8ff2200f0ff000040000e004000faff2a00,ecffecff00000000e8ffe8ff2200e2ff3cf2a0eff010720d16ed16f84612f600,f4fff4ffeaff2e00120002000a00faff0200e4ffc2ffc2ff1a001a001a00faff
6984,6984,0,fcff0e001200f0ff280008001e00deff24000400e0ffa2ff1800faff10006000,e8ff1a0000001000fcfffcffe8ffe8ff02000200000000000e00fcffeafffaff,0e00fcffeeff0000f8ff1a00d2ff12000813a40712edeafc761016fcb6f3060a,0600f4ff2e00eafff0ff12000a000a002200d4ffe0ffd2ff1a000a00eafffaff
6985,6985,0,1e00fcfff0ff0200daffdaffeeffeeff140014000000e0ff08001800f0ff1000,e8ff2a00100010000e00ccffd8ffe8ff42002200e2ff1000ecff0e00eaffeaff,dcff0e000000deffe8ff1a00e2ffe2ff90ef6a03720d4ef7e6f7e60d360136ee,d4ff26003e00faffe0ff1200eafffaff22000200a2ffc2ff1a000a00faff0a00
6986,6986,0,ecffecffe0ffe0ffeafffaffaefffeff04000400b2fff0ffeaff080010001000,2a00e8ff000000000e002e00f8fff8ff1200f0ffd2ff1000dcff0e002a00faff,0e00ecffeeffdeff0a00d8ff0200f2ffe4076cf2dafc001116fc36edd6094612,1600f4ffdaffeaff12000200eafffaff12002200b2ffb2fffcff1a00faff1a00
6987,6987,0,1e000e00e0ffe0ff1800faff0e00feff04000400d0ffb2fffafffaff10000000,f8ffe8ffdeff0000bcff0e003800e8ff22002200f2ffe2ffecff4000faff0a00,0e001e001000defff8ffe8ffe2fff2ff8803d8128ef732ede60d661076eea6f3,2600e4ff0c00eaff0200e0ffeaff0a0012001200f2ffc2ff2a000a00eaffeaff
6988,6988,0,fcfffcff0200f0ffeaffeaffeeff0e0014000400c2ff7a00eaff080010002000,e8ffd8ffeeff00000e001e00d8ffe8ff02000200000010001e000e001a00faff,0e007cff00000000f8ffe8ff1200d2ff7cf2c0efd010720d06edd6f756127601,e4fff4ff0c00eaff0200f0fffaff1a002200f4ffc2ff1e00fcff1a00fafffaff
6989,6989,0,dcff0e00e0ffd0ffeaff2800eeff0e001400e2fff0ffd0ff1800180020001000,1a00c8ffdeff00002e000e00f8ffe8fff0ff1200100010004000fcffeaffdaff,1e00ecffeeffeefff8ffe8fff2fff2ffc8121408f2ecbafc961096fc86f3e609,06000600eaff0c0032002200eaffeaff020012003e000000fcffecff1a000a00
6990,6990,0,dcff0e00f0ff1200eaff2800feff1e0004000400d0ffe0ff0800180010002000,1a000a00eeffeeffdcffccff1800380022001200e2ff2000ecff1e002a00faff,fcfffcff1000deffd8ff1a000200f2ff80ef4a03720d8ef7c6f7c60da60166ee,f4ff06000c00dafff0ff1200faffdaff0200f4ff0000d2ff0a00fcfffaff2a00
6991,6991,0,fcff1e00020002002800eaffeeffeeff24000400c80000001800daff0000f0ff,d8ff0a00eeff00001e001e00e8ffe8ff02003200400040000e000e000a00eaff,fcfffcff000000000a00d8ff0200f2ff44085cf27afc701076fcf6ecb6094612,f4ff06003e000c0002000200faff0a00f4fff4ffd2fff2fffcfffcfffaff0a00
6992,6992,0,dcffecff0200d0ff180018000e00eefff2ff1400b2ff8a001800180010000000,e8ffe8ff000000002e001e00d8fff8ff0200e0ff0000f2ff0e00ecfffaffeaff,0e000e00deff1000e8ff0a000200d2ffda02c8125ef722eda60d961076ee26f3,f4fff4fffaffeaff22002200eaffeaff020002000000c2ff1a001a001a001a00
6993,6993,0,0e00fcff0200e0ffbcff1800eeffeefff2ff0400d0ffb2fffafffaff10002000,d8ffe8ff1000deff1e00ccffe8fff8ff02001200f2fff2fffcff0e00fafffaff,fcfffcff00000000e8ff0a00220002005cf280efc010a20d06edb6f746128601,f4ffe4ff0c00faff120002000a00daff02001200e2ffe2fffcfffcfffaff0a00
6994,6994,0,fcff0e00f0fff0ff28002800fefffefff2ff0400b2ff8a00eafffafff0ff1000,1a002a00100010002e00ccffe8fff8ff120022000000e2ff1e000e00eaff0a00,2e002e00000000001a00d8ffc2ff0200e812440812ed4afc9610a6fc36f39609,060016000c000c000200f0ffeaff0a001200d4ffc2ffd2ff2a00fcff0a00eaff
6995,6995,0,fcff1e00f0ffe0ff2800eaffeefffeff14001400d0ff7a001800080000001000,e8ffe8ffdeff00000e00fcff2800d8ff12001200c2fff2ff0e00fcffeaff4a00,fcfffcff0000eeff1a000a00e2ffd2ff60efba02f20dcef7b6f7a60de60176ee,060006000c00faff12001200faffcaff02001200f2fff0ff2a000a00fafffaff
6996,6996,0,0e000e00f0ff020018000800eeff0e00f2ff0400f0ffd0fffaff080000000000,f8fff8ff0000eeff0e00fcffe8ff0800f0ff02000000f2ffecffecff0a00faff,0e000e00deff10000a00e8ff120022007408acf23afc4010b6fc36ed66098612,060016000c00fafff0ff1200faffeafff4ff0200f2ffc2ff0a000a000a001a00
6997,6997,0,1e000e000200f0ffeaffdaffdeff0e00f2fff2fff0ff0e000800080020000000,d8ff1a0020000000ccffccffe8fff8fff0ff0200400010000e000e000a00faff,ecff1e00100000000a001a00d2ffd2ffca02d8122cf842eda60da61086ee26f3,0600e4fffafffaff1200e0ffdaff0a00f4fff4fff0ffd2ff0a000a00eaffeaff
6998,6998,0,ecff1e002200f0ff1800faff0e001e00c2fff2ff0000e0ff080008002000e0ff,d8ff3a00000000001e002e003800e8fff0ff1200f2ff000030000e000a00faff,ecff0e0000000000e8ff0a0022000200bcf250ef4010e20d46ed36f78612f601,e4fff4fffaffeaff12001200faffcaff0200f4fff0ff1e00fcff1a00faff0a00
6999,6999,0,dcffdcfff0ffe0ff180018000e00feff04000400d0ff7a00eaffeaff20001000,3a00e8ff0000eeff2e00ccffd8ff1800220022001000d2ff0e00ecff1a000a00,1e00fcff9effeefff8ffe8ff0200f2ff0813840812ed1afcb610f6fc36f36609,06000600daff3e0002000200faffeaffe4ff0200c2ffe0ff0a000a00faff0a00
7000,7000,0,fcffdcfff0fff0ff1800daff0e00eefff2fff2ffd0ffd0ff0800faff00000000,d8ff1a00100020000e00ccffc8ffd8ff22001200f2fff2ffecffecff0a000a00,fcff2e0000001000e8fff8fff2ffc2ff40ef9a02120eecf736f7260d1602b6ee,f4ff06000c00eaff02000200caffcaff2200d4ff000010002a000a00eafffaff
7001,7001,0,dcff0e00e0ff120028000800defffeffe2fff2fff0ff0000eafffaff1000f0ff,d8ff1a00eeff10000e000e00e8ffe8ff12001200f2ff30003000fcff2a00daff,0e00dcff9effeeffe8ff1a00f2ff1200c408acf2ecfb501006fd86ed16099612,060006000c00fafff0ff0200faffeafff4ffe4ff1e0000000a00dcff1a00faff
7002,7002,0,fcff0e001200e0fffaff2800eeff0e00e2fff2ffe0ffb2fffafffaff00002000,1a001a00deffdeff0e000e00e8ffe8ff120012002000f2fffcff30002a002a00,0e002e0000000000e8ff1a00f2ff02004a02c8123cf822ed260db610f6ee36f3,38001600eaff3e001200f0ffcaffeafff4ff020094ff2e001a00fcfffafffaff
7003,7003,0,0e00dcffe0fff0fffaffeaff0e001e0004001400c2ffd0ff0800fafff0fff0ff,d8ff2a001000eeff0e00fcffd8ffd8ff120012001000e2ff0e00fcff2a000a00,0e002e0020002000d8ffc8ff0200f2ffecf240ef4010320e36ed26f796121602,e4fff4ff0c000c00f0ff0200faffcafff4fff4fff2fff0fffcffceffdafffaff
7004,7004,0,0e00dcffe0ff020018004600eeffeeff040004000000d0ffeaffeaff0000d0ff,0a003a00eeff1000bcff0e00d8ff280002001200100000001e00fcff0a001a00,1e00fcffceffdeff1a00d8ffd2fff2ffc812220932edbcfbe61046fda6f2d608,0600f4ff50000c00120002000a00faff02001200d2fff2ffecff0a00eaff1a00
7005,7005,0,0e000e00f0ff020018001800deffeeff04000400e0ffd0ffeaff68001000e0ff,0a001a000000eeffecffccffd8ffe8ff12000200f2ff0000fcfffcff3a000a00,1e001e001000deffc8ff1a002200f2ff10ef4a02320e1cf806f7160d7602b6ee,16001600eafffafff0ff12001a00caff0200f4ffc2fff2ff2a00fcfffaffeaff
7006,7006,0,fcff1e0002000200daff18000e00eeff140004007a000000eaff080010000000,1a001a001000eeffdcffccffc8ff1800f0ff0200300000000e00ecffbaffeaff,0e00ecff00002000f8ffd8ff020012002209ccf29cfb221036fd46edc6089612,f4fff4ff0c000c00f0ff1200fafffaffe4ff0200c2ffc2ff1a002a000a00faff
7007,7007,0,ecff0e00e0fff0ff280018001e00feff240014008a006a00faff1800f0ff0000,0a002a0000001000ecff0e00f8fff8ffe0ff020010003000ecffecfffaffeaff,fcff0e000000deff1a000a00f2ffd2ff0a02c8126cf802ed260d0611c6eea6f2,f4ffe4ff0c00eafff0fff0ffeaff0a0012000200c2ff84ff1a00fcff0a001a00
7008,7008,0,0e00dcfff0fff0ffdaff3600eeff0e00240004000000c2fffafffaff0000f0ff,1a001a00000000003e00ccfff8ffd8ff020022002000e2ffdcff0e00eaff3a00,0e00fcff00001000c8ffd8ff12000200fcf220ef2210420e46edd6f6e6129602,f4ff06002e00faffe0ff1200fafffaff12000200c2fff2ff1a00beff1a001a00
7009,7009,0,1e000e002200f0ffeaff1800eeff0e00f2ff0400f0fff0fffaff080000000000,0a001a0010000000fcff0e00d8ffe8ff02000200100010000e00dcfffafffaff,fcff0e0000001000d8ffd8ff02002200a812e20802ed6cfb0611c6fd96f2c608,160006000c00fafff0ff02000a00fafff4fff4ffd0ffa2ff0a001a00faff2a00
7010,7010,0,0e00fcfff0ff1200eaff36000e001e00f2ff0400c2fff0ffeafffaff00000000,f8ffe8ff000010001e000e00d8ffd8fff0ff12004000f2ffecffecff0a00faff,2e00ecff0000defff8ff1a00f2ffd2ff10efac01820eccf8c6f6160df60226ef,f4ff0600eaff2e0002001200caffeaff1200e4ffe0ff00000a000a000a00eaff
7011,7011,0,caff0e00f0ffe0ff08002800feff0e00040004007a00d0fffaff080000002000,d8ff1a00000010002e000e0048003800f0ff12000000f2fffcffecffeafffaff,0e00fcff1000eeffd8ffc8ff1200120062091cf34cfb3210d6fd56ed9608f612,f4ff0600fafffaff0200f0fffaffeaffe4ff020094ffd2ffecffecff0a001a00
7012,7012,0,0e000e000200f0ffcaffdaff1e00aeff0400f2fff0ffe0ff1800daff10001000,1a001a0010000000ecff0e00e8ffd8ff12000200f2ffe2fffcff0e000a00eaff,fcff2e00100000000a00f8ffd2ff0200da01a812ecf802ed960c061156ef96f2,06000600fafffaff02001200baff0a00f4ffe4ffb2ffd2ff0a00fcffeaff0a00
7013,7013,0,fcff0e0002000200fafffaffeefffeff0400e2ff0000d0fffafffafff0ff0000,1a00d8ffeeff10000e000e00d8ffd8ff120002000000d2ffecff0e000a000a00,ecfffcff10000000e8fff8ff1200f2ff1cf3f0ee0210720e36ed76f696123603,d4ffe4fffaffeaff0200f0fffaff1a0012000200b2ffc2ff0a000a000a001a00
7014,7014,0,dcffdcffe0fff0ffeaff2800eeffeeff040004007a00d0ff180018000000f0ff,1a00d8ff000000002e001e001800380022000200f2ffe2ff0e000e00baff1a00,1e00fcffdeffdeff1a00e8fff2ff1200a812720902ed2cfb0611f6fd76f27608,1600e4fffafffafff0ff02001a00eaff020002002e00d2ffceff1a00faff1a00
7015,7015,0,fcff0e001200f0ff2800faff0e00beff04001400d0ff6a007800080030000000,e8ff4a0010002000fcff0e003800e8ff120012000000f2ffecff3000faff0a00,fcff0e003000eeff0a00e8fff2ffe2ff10efda01a20e1cf986f6960c360336ef,060006003e00eaff02001200eaffeaff12001200d2fff0ff1a00ecffeaffeaff
7016,7016,0,0e00caff12000200eaffcaffeeffeeff04001400e0ff8a00eaffeaff00002000,e8ffe8ff00002000fcff0e00c8ffd8ff2200220010001000fcffecffcaffcaff,1e00fcff00001000f8ffe8ff0200220072097cf31cfb0210f6fd46ed5608a612,f4ff16000c00eaff0200f0ffcaffeaff02000200f2ffc2ff1a00dcff0a000a00
7017,7017,0,1e00fcfff0fff0ffeaff28001e00feff14001400c2ffb2fffaff18001000e0ff,2a00e8ff0000eeff2e001e001800280012002200f2ff0000fcfffcfffaff0a00,0e002e00eeffeeffe8ffe8ff020002004c01a8121cf922ed760c561156ef46f2,060016000c00faff120012002a00faff12003200f2ffb2fffcff3800faff0a00
7018,7018,0,fcfffcff02000200eaff28000e001e0014000400d0ffb2ffeafffaff00002000,1a002a0000000000ccfffcffe8ff1800120022000000e2fffcffecff2a001a00,ecff0e0020000000e8ffe8ff020012005cf3f0eec20fb20e86ed46f6f6125603,060006000c000c001200e0ffdafffaff02000200e2fff0ff0a0038001a00faff
7019,7019,0,dcff0e0012000200eaffeaff0e00feff040014000e000000daff0800e0ff0000,0a002a00200000002e001e001800d8ff020012000000f2ff30000e00faffeaff,0e000e00ceff00001a00e8ff0200e2ff9812720912edfcfa441136fe56f21608,1600f4fffaff0c00120002001a000a001200f4ff94ffd2ff3800ceff0a00eaff
7020,7020,0,0e00fcffe0ff0200faff28000e00eefff2fff2ffb800d0ff2800eaff30000000,2a00d8ff000010000e000e00d8ff080022002200100000000e0030002a00faff,ecff0e0020000000d8fff8ff22000200d0ee5c01a20e3cf976f6840c660376ef,e4ff1600faff0c00e0ff0200caff2a0042003200b2ffd2ff1a002a00faffeaff
7021,7021,0,0e001e00f0ff0200eaffeaffaeff0e00140014008a00f0ff1800280000000000,e8ffd8ffeeff00000e000e00d8ff28001200120000004000fcffecfffaff0a00,0e00fcff10003000d8ffd8ff12001200b2096cf3ecfac20f16fea6edf607f612,f4ff16003e00eaff02000200eaffdaff12000200f2ffd2ff1a000a001a001a00
7022,7022,0,0e0030001200220028002800eefffefff2ff24008a007a00eaff0800e0ff1000,e8ffe8ff00000000fcff0e00d8ffc8ff0200320000001000fcfffcfffaffdaff,fcfffcff000000000a00f8ffe2fff2ff6c01c8123cf922ed840c441166ef06f2,f4ff06000c00faff22002200cafffaff320022004e00f2fffcff0a00faffeaff
7023,7023,0,fcffdcff0200f0ffeaff18000e00eeff14000400e0ff6a000800faff2000f0ff,f8ffe8ff0000eeff0e00fcffe8ffe8ff0200220010003000ecffcaffeaffeaff,fcfffcff10000000b8ffd8ff12000200baf3d0eea20fe20ea6ed06f6a6127603,0600e4ffeafffaff0200f0ff0a00faff12001200e2ffd2ffcefffcff0a000a00
7024,7024,0,0e000e000200d0ff180028000e00eeff040014000e0000000800daff00001000,2a001a00eeff00000e00ccff2800e8ff1200120020000000ecffecfffaff0a00,1e000e00eeffeeff1a00d8ffd2ff32007812c20912edccfa341166fed6f1d607,1600e4fffafffaff0200e0ffdaff0a00220012001e00000038001a001a000a00
7025,7025,0,0e00ecfff0ff020028001800eeff1e001400e2fff0ff0000eafffafff0ff1000,1a00d8ff10001000fcff2e00e8ffd8fff0ff1200000000000e00dcfffaffeaff,ecfffcffdeff10000a000a000200e2ffd0eeec00f20e7cf916f6440c960356ef,06001600fafffaff1200f0fffaffeaffe4ffc4ff0000c2fffcff2a00fafffaff
7026,7026,0,0e000e00f0fff0ffeaff1800eefffeff1400e2ff6a008a00eaffeaff30002000,e8ff1a00eeffeeff1e00fcffe8ffe8ff32001200e2ff2000dcff30000a001a00,1e000e00000000000a001a00f2fff2ff020abaf38cfa920f86feb6ede607b612,1600f4ffeafffaff02001200faff0a001200e4ff1e00d2ff1a002a001a00faff
7027,7027,0,fcff0e002200020018001800feffeeff040014008a00e0fffafffaff10006000,2a002a0000000000bcff1e00d8ffe8ff120022000000f2ffecffdcff3a00faff,2e002e002000eefff8ffc8fff2fff2fffc00a812acf912ed340c741196efc6f1,f4ff06000c00faff0200f0fffaff0a00e4ff02004e0020002a003800fafffaff
7028,7028,0,fcff0e00d0fff0ff28000800feffeeff0400f2ff7a00c2ff28000800e0ff2000,d8ff1a00eeff00002e001e002800e8fff0ff120010001000ecffecffeafffaff,ecffdcff10001000d8ffe8ff0200e2ffdaf362ee720fe20eb6ed06f6b612c603,f4ffd4fffaff0c001200f0ff0a00faff02002200b2ffc2fffcff0a000a00eaff
7029,7029,0,fcffcaffe0ff1200daffdaff1e00feff040014008a00f0ffeaff860010001000,3a00d8ff100000000e000e00f8ffe8ff12002200f2ffd2ffdcfffcff2a003a00,3e000e0000000000e8ffd8ff0200f2ff7812f20912ed0cfa6411c6fed6f1a607,f4fff4ffeaff0c00f0ff1200faff0a0012000200f2fff2ff0a001a00faff0a00
7030,7030,0,1e001e000200e0ff08001800eeff2e00e2ff1400e0ffe0ffeaff080000002000,1a002a000000eeff1e00ccff1800d8ff0200220000002000ecffdcffeaff1a00,ecfffcff100000000a00e8ff0200f2ff70eeac00420fbcf9d6f5140cf603b6ef,160006003e000c0002001200dafffafff4ff320000000000fcfffcfffaff0a00
7031,7031,0,0e00fcff12001200faffdafffeffdeff04000400e0ff00002800eaff0000f0ff,1a00b8ff000010000e00ecffd8ff1800f0fff0ffd2fff2ff3000fcff1a001a00,0e00dcff00000000d8ffd8ff0200f2ff020aeaf30cfa820fd6fec6ed9607b612,f4ff06000c00faff120012001a00baff02001200b2ffa2ffecffdcfffaff0a00
7032,7032,0,0e00fcfff0ff1200faffeaff1e00eeff14002400d0ffd0ffeaff18000000e0ff,3a00d8ff0000eeff2e000e002800e8ff12001200d2ffd2ffdcff30001a00eaff,0e00fcff0000deff0a000a00120002006c007812dcf902ed040c7411b6ef96f1,06000600fafffaff12000200faff1a00020002000e0010001a00ecff0a00faff
7033,7033,0,0e000e00f0ff0200caff3600deffeefff2ffe2fff0ff0e00caff08001000e0ff,d8ff1a00000000001e00dcff18002800f0ff020000000000dcff30001a000a00,ecff0e00100000000a00d8ff020002000af480ee620f520fb6edb6f5b612e603,f4fff4ff0c00faff0200f0ffeafffaffe4ff0200e2ffd2ff1a000a00faff0a00
7034,7034,0,fcff0e000200f0ff18002800eeff0e00f2ff0400f0fff0ffeaff080010006000,1a001a00eeff10001e002e00d8ffe8ff020002002000f2ff0e003000eafffaff,0e000e00000010000a00f8ff0200e2ff5812420a02eddcf9d411f6fe96f17607,f4fff4fffaff3e00220012000a000a000200e4ffb2ffc2ffecff1a00daffdaff
7035,7035,0,dcff1e00e0ffe0ffeaff1800fefffeff1400f2fff0fff0ffdaff680030002000,2a00e8ffeeffeeffccff1e003800d8ffe0ff120040001000ecff0e003a003a00,fcff1e0010000000c8ffe8fff2ffe2ff32ee6c00620fecf996f5040c1604a6ef,060006000c000c00f0ff2200faff0a0002000200c2ff0000dcff0a000a00faff
7036,7036,0,1e003000f0fff0ff2800eaffdefffefff2ff1400d0ff7a00faff0800e0ff3000,d8ffd8ff000020000e001e00d8ffe8ff220022003000d2ffecffecfffaff0a00,dcff2e0020001000e8ffe8ff02001200620a2af4ecf9420f16ffa6ed6607f612,f4fff4ff50000c00120002001a00faff020042000e000e000a00ecff0a00daff
7037,7037,0,0e00fcfff0ff02002800eafffeffdeff0400040000000000daff180020000000,d8ffd8ffeeff1000fcfffcff1800b8fff0fff0ff2000f2ff3000dcffeaffdaff,0e000e00eeff0000e8ffe8ff0200d2ff1c008812dcf912edd40b9411c6ef56f1,06000600faffcaff42001200caffdaff22001200b2fff2ffecffdcffeafffaff
7038,7038,0,0e00fcffe0fff0ff18001800eeff0e0014003400f0fff0ff0800180010000000,f8ffe8ffeeffeeffccff0e0028001800020022000000c2ffdcffecff1a002a00,fcffecff00002000e8ffe8ff120012004af432ee020f520fc6ed36f506134604,f4fff4ffeaff0c00f0ff0200eafffaffe4ff22000000e2ff0a000a00fafffaff
7039,7039,0,1e001e001200e0ff1800eaff0e00eeffd2ff24000e0000002800faff1000e0ff,e8ff1a00eeff0000ccff0e002800e8ff32002200e2ff2000ecffecff2a000a00,0e000e00eeff00001a00e8ff020012002812b00a12edacf9841116ff56f14607,060026000c000c000200f0ff0a001a002200f4ff1e00000038001a00fafffaff
7040,7040,0,0e000e0002000200360018000e00feff04000400d0ffb2ff1800faff10001000,d8ff1a00eeff0000dcffccfff8ffe8ff12001200000010000e000e00daffeaff,ecfffcffeeff0000f8ff1a00f2fff2ff32eefeffa20f1cfa76f5b40b7604c6ef,e4ffe4ff0c000c0002001200eaff1a00120002001000b2ff1a00fcff1a000a00
7041,7041,0,0e000e000200f0fffafffaff1e001e00240004007a007a00eaff080010002000,2a001a0000000000fcff1e002800f8ff22001200f2ff10000e000e00daffeaff,1e000e0000000000f8ffd8ff02003200b00a5af4acf9d20e66fff6ed16070613,380016000c00eafff0ff12000a001a0022001200d2fff0ff0a00fcffeafffaff
7042,7042,0,0e00fcff12000200daff18000e000e00e2fff2ffd0ff7a006800080000000000,1a002a001000eeff0e001e00c8ff3800020002002000f2ffecff0e003a001a00,fcff1e0010000000e8ff0a00e2ff0200feff68126cfa02ed840bd411e6ef46f1,0600f4fffaff3e0002002200daff1a0012003200d2ffc2ff38002a00eaffdaff
