Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7256,7256,0,2400e6ff16000600ecffecffeeffeeffeaff1c006cff4000ecffecff0c00fcff,0400040048001600f2ffd2fff8fff8ff0a002c00d6ffd6fffaff2c0030000000,98ffe6ff2200f4ffe4ff30001200b2ff7cf06efbd41c6cf17cdfd01d3e14dee0,f2ff340004000400eeff20000c00ecff0400f4fff6ffc8ffe8ff5a0006000600
7257,7257,0,040024000600f4ff0a00fcfffeffeeff0c000c005e005cffecffdcff0c00fcff,e2ffe2ff06001600f2fff2ffe8ff18002c001a0014001400fafffaff00001000,d6ff3400f4ff02000200f4ff1200220044e00e1dd4162ee02cfba017deedbefe,04002400140004000000deff1c00fcff2400f4ff5200d6ff160006002600d6ff
7258,7258,0,1400e6ff060016001a001a000e00eeffdaffdaff4e004e00ccffdcff0c001c00,040004000600f4ffe2ffd2ff080018001a001a00040004005c000c00c0ff0000,04000400f4ff12003000e4fff2ff22009efb48164cf1dafab01df6f0aee03e1e,f2ffe2ff1400140000002000ecff0c00f4fff4ffd6ff3200e8ff060036000600
7259,7259,0,040024002600f4fffcff0a00feff0e000c00c8ff4e004efffcffecfffcffecff,f2ff0400e4ff0600e2ffe2ff1800f8ff0a00f8fff6ff04000c00eafff0ff2000,1400e6ffe4ff22000200f4ff32000200ee1c7cf00ee0141d70178cdfbefe3e14,f2fff2ffe6ff66000000eeffdcfffcff1400040032003200f8ffd8ff06001600
7260,7260,0,f6ff04000600f4fffcfffcff0e00eeffeaff0c0040003000ecffccfffcfffcff,f2ff040016001600f2ff1000e8fff8fff8ff0a00f6ff0400faff0c0000001000,0400040002000200d6ff12002200f2ff381644e0dafaa41684f00cfb5e1eeeed,0400f2ff04000400eeff10002c001c000400f4ffe6ff2400d8fff8ff06001600
7261,7261,0,04000400260006000a001a00feffeeffeaffeaff8aff4effecffdcffbcfffcff,f2ff04000600e4ffd2fff2fff8ffe8ffd6fff8ff2400f6ffeaff0c0000002000,98ff24001200e4ff02001200120002006cf05efbd41c2cf16cdfe01d1e14aee0,f2fff2ff14000400eeff1000ccffdcff1400040024009afff8ff06001600f6ff
7262,7262,0,0400f6ff060006000a00fcff0e001e00eafffaff5cff4e00ccfffcff1c001c00,1400e2ff160006004200f2ff08001800e8ffd6ffc6ff04000c002c0000002000,04003400f4ffe4ff120022000200220004e0de1c1417e0df2cfbc0175eee4efe,0400f2fff6ff14001000eeffecff1c00040014002400e6ffe8ff060006002600
7263,7263,0,f6fff6fff4ff16001a00ecfffeffeeffdaffeaff4e004000ecffecff0c00fcff,a6ff0400160036005200e2fff8fff8ff2c00f8fff6ffc6fffafffaffb0ffe0ff,24000400f4ff120012000200020032008efb58167cf19afae01d94f09ee01e1e,0400f2ff040004000000eeffdcff0c0004001400e6ffd6fff8ffc8ff26000600
7264,7264,0,040004001600f4ff0a000a00feffeeffdaff0c006c004e00ecff0a001c000c00,f2ff04000600f4fff2ffd2fff8ff08000a00f8fff6ffe6ffeaffeaff1000e0ff,0400f6fff4fff4ff1200c6ff22000200fe1cacf000e0e41ca0174adf4efe6e14,1400140004001400eeffeeff0c000c00f4ff04001400d6ffd8ffe8ff06000600
7265,7265,0,f6ff0400160006000a000a001e00feffdaffc8ff22005e001a002a00dcffbcff,1400e2ff16000600d2fff2ff0800f8ff2c001a00e6ffc6ffeafffaffe0ffd0ff,f6ff040002001200e4ff12002200e2ff581654e0dafaa41684f0fafa3e1eeeed,e2fff2ff4600040000000000fcffecff0400e4ff60002400d8ff060036002600
7266,7266,0,0400040006000600fcff0a00feff0e00daffeaff6cff5e002a001a000c00fcff,f2ffe2ff2600f4ffe2ffd2ff1800f8ffe8ff0a00d6ff1400faff0c00d0fff0ff,f6ff04002200f4ffe4fff4ff1200e2ffacf06efbb41c3cf15adfb01d2e14bee0,e2ff140004005600eeffeeff0c00fcfff4fff4ff3200d6ff0600d8ff06000600
7267,7267,0,04001400e4ffd4fffcff0a000e000e00daff1c005e006cffecff1a000c000c00,e2fff2ff16001600e2ff1000f8fff8ff0a00f8ffb6ffd6ff0c000c0010001000,040034001200e4ff1200f4fff2ff320034e00e1d4417e0dfeafab0171eee1efe,f2ff34000400040020001000fcff1c00140004003200c8ffd8ffa8ff36001600
7268,7268,0,04000400160006001a001a000e00fefffaffeaff40005cff1a00ecff2c00dcff,d2ffe2ff360006004200f2fff8ff08000a000a00040004000c00faff10001000,14002400e4ff22000200e4ffb2ff02008efb88164cf1bafaa01d06f19ee05e1e,0400f2ff140056000000defffcff0c0014001400c8ffc8ffc8ffe8ffe6ff0600
7269,7269,0,1400e6ff06000600fcff2a00fefffeff0c00c8ff5e003000ecffdcff1c001c00,e2ffe2ff16001600f2ffe2ff0800e8ff1a00f8ff1400f6fffaffeaff00001000,3400f6fff4ff22000200e4ff12001200de1cacf0e0dfe41c90177cdf6efe0e14,1400f2fff6fff6ff0000eefffcfffcff1400140024004200c8ff88ff06001600
7270,7270,0,040004001600c2fffcffecfffeffeeffdaffeaff6cff4e00fcfffcff0c00fcff,e2ffe2ff16000600e2ff0000f8fff8ff0a00e8ff04000400daff0c00e0fff0ff,1400240012000200020002005200f2ff681614e0aafa0417a4f0bafa3e1e0eee,f2fff2ff1400f6ff00002000ecffecfff4ff0400240042001600b8ff0600f6ff
7271,7271,0,f6fff6fff4fff4ff1a00fcfffeffeeff0c00c8ff22005e00ecfffcff4c001c00,f2ff040006001600f2fff2fff8fff8fff8ffd6ffd6fff6ff0c000c001000d0ff,140098ff1200f4fff4ff22000200b2ffacf06efbb41c4cf13adfb01d7e149ee0,f2ff14004600140000000000fcffecff040014004200e6ffb8fff8ff1600d6ff
7272,7272,0,14000400f4ff0600fcff0a00eeff2e000c00eaff4e005e00ecffecff1c00ecff,a6ffd2ff1600060000000000f8fff8ff0a001a00d6ffc6ff0c00faff20002000,e6ff34001200e4ff30000200a2ff020014e0ce1c2417f0dfcafab0175eee1efe,d2ff04000400d6ffeeffdeffccffdcffe4ff2400f6fff6ffc8ff06000600f6ff
7273,7273,0,0400f6ffe4ff16000a000a000e00feffdaff0c005e0030002a00ccff0c001c00,e2ff1400060006000000e2fff8ffe8ff0a00e8ffe6ff0400faff1c002000e0ff,04000400f4ff02001200f4ffb2ff22007efb88168cf13afa3e1d28f1aee01e1e,1400f2ffe6fff6ff000000001c000c00f4ff14006000f6ffc8ffb8ff16002600
7274,7274,0,040024000600f4fffcff2a00feffeeffc8ffdaff3eff22003800fcfffcfffcff,e2fff2fff4ff0600f2ff000018000800f8fff8ffd6ffd6ff1c000c0000004000,44000400f4ff22000200020022000200ee1cacf0f0df941cb0175adfeefd7e14,1400f2ffe6ff5600eeffeeffecfffcffe4ff140042005200f8fff8ffe6ff0600
7275,7275,0,f6ff04000600f4ffecffecffeeffeeffeaffeaff4e0040001a0048001c00fcff,f2ff1400f4ff1600d2ff42001800f8ff0a00f8ff0400d6ffeaff0c0000003000,d6fff6ff22000200e4ff120032000200481604e0cafa2417a4f0dafa1e1e1eee,f2fff2ff04001400eeff1000dcffecff2400f4ff24002400f8fff8ff46001600
7276,7276,0,04002400e4fff4ff1a00ecfffeff0e000c000c0022004e00fcff1a00bcff0c00,f2fff2ff06000600e2fff2fff8fff8ff0a00f8ffe6ffe6ff1c00daff00000000,e6ff040012000200020002002200e2ffacf04efbc41c8cf18cdf5e1d7e149ee0,e2ff04000400040000000000ecffecff04000400e6ff2400c8ffe8ff0600e6ff
7277,7277,0,24000400e4ff0600fcfffcfffeffdeff0c00eaff4eff4000ecfffcffacffdcff,f2ff040006000600f2ffe2ffe8ff0800d6ff1a00f6fff6ff1c001c0000001000,d6ff24000200020022001200e2ff120044e0fe1cc416c0dfdafaa017feed1efe,f2ffe2ffe6fff6ff20000000fcff0c00140014003200f6ffd8ffe8ff36001600
7278,7278,0,04000400e4ff0600ecff1a001e00feffeaffc8ff6cff4effdcff0a00fcfffcff,04001400f4ff1600f2ff0000e8fff8ff0a00f8fff6fff6ff0c001c004000f0ff,340088fff4ff02003000f4ff02001200fefa58166cf15afab01d06f1aee03e1e,1400f2fff6ff14002000deffecffecff04001400d6ff0400e8ffd8ffe6fff6ff
7279,7279,0,f6ff14000600f4ff0a001a00fefffeffeaffeaff4e006cffdcfffcffdcff1c00,24001400f4ff06004200d2fff8fff8fff8fff8fff6ff0400eafffaff20002000,24000400e4ff12001200020002002200ee1cbcf000e0c41cd2177cdfdefd6e14,f2ff040004001400eeffeeff0c00fcfff4ffe4ff2400c8ffe8ff4a00f6ff0600
7280,7280,0,14000400e4ff06000a001a00eeffeeffdaff0c004e003000ecfffcffdcff0c00,040014000600f4fff2fff2ff080008001a001a00e6ffe6ff2c002c0010004000,0400d6ff1200120002004e002200a2ff381624e03afa2417e6f088fa3e1e3eee,f2fff2ff5600f6ffeeff20000c00ecffe4fff4ff24004200e8ffd8fff6fff6ff
7281,7281,0,04000400060006000a001a00feff1e000c00eaff4e004e00fcffdcff5c000c00,f2ff140016002600e2ffd2fff8fff8ff3c001a001400e6ffeaff0c0000000000,040024002200f4ffe4ff12002200a2ffccf0eefac41c6cf16cdf0c1d7e148ee0,f2ff04000400f6ffeeff00001c00dcff0400f4ff2400c8ff6a00d8ff0600e6ff
7282,7282,0,f6ff140006002600fcff0a000e00eeff0c000c005cff5cffdcff1a001c00dcff,e2ff04003600160000000000f8ff1800f8ff0a00e6ff2400eaff0c001000f0ff,040014000200f4ff12001200b2ff020014e0901c8417c0dfbafae2176eeeeefd,04001400140014001000eefffcff0c001400140042002400e8ff5a0026000600
7283,7283,0,04000400e4ff0600fcfffcff1e00eeff1c00c8ff6cff8aff0a00ecff1c00fcff,1400f2ff16000600e2ff4200e8ffe8fff8ff0a00d6fff6fffaff1c0000000000,f6ff0400f4ff22001200b8ffe2ff3200defa5816dcf12afab01d28f18ee01e1e,f2fff2ff140024000000eeffecffdcffe4ff0400d6ff0400c8ffe8ffe6ff3600
7284,7284,0,040004000600f4ffdcff0a00feff0e00dafffaff6c004e001a003800dcff0c00,f2ffe2ffe4ff16005200f2ffe8fff8ffe8ffd6ffe6ffe6ffeafffaff10001000,2400f6ff02000200e4ffe4ff22001200de1cccf0d0dfb41cb0174adfdefdae14,0400f2ff040014002000eefffcffecff0400f4ff140032001600d8fff6fff6ff
7285,7285,0,04000400e4ff2600ecff1a00fefffeff0c000c0030003000ecff0a005c00fcff,0400e2fff4fff4ffe2ff420008000800f8fff8ffd6ffc6ff0c00eaff20000000,1400140012001200f4ff40003200a2ff781624e0faf9741718f1cafa2e1e5eee,0400f2ff1400f6ffdeff1000dcffbcfff4ff040004003200c8fff8ff06001600
7286,7286,0,0400e6fff4ff06001a000a00eeff1e00daff0c0040002200ecfffcffdcfffcff,e2fff2ff06000600f2ff100008001800e8ffe8ff0400e6ff0c00faff00000000,88ff24002200e4fff4ff02002200b2ffbcf0defaa41cbcf18cdf2e1d8e147ee0,04000400f6fff6ff000020000c00bcff1400140024002400b8ffe8ff16001600
7287,7287,0,04000400f4ff1600ecff0a00feff0e00daffeaff40005cffdcfffcff1c001c00,0400040006000600e2ffe2ff180008002c001a0004000400faff1c0010002000,d6ff24000200e4ff02000200b2ff320014e0c01c3417f0dfaafaf217deeedefd,e2ff340004001400200000000c00fcff0400e4ff0400320006000600f6ff1600
7288,7288,0,24001400f4ff1600dcff1a00feffeeffdaff0c005e005e00dcffecffdcfffcff,360004001600160000000000f8ffe8ff2c002c0024003400faff0c00f0ff2000,1400f6ffe4ff02002200f4ff020032004efbc816dcf1caf9a01d68f19ee01e1e,f2ff0400d6ff56000000eeffdcffecff1400e4ff14003200e8ff060016001600
7289,7289,0,0400f6ff06000600ecffecfffeffeeff0c000c0040006cff1a00ecffdcfffcff,04000400e4ff16004200e2fff8ffe8fff8fff8ffc6ff14002c000c00f0ff2000,34000400f4ff3200d6ffd6ff12001200c01cecf0e0dfa41cc0176cdf1efe9e14,0400f2ff040014000000defffcfffcffe4ffe4ff3200c8ff5a00f8ff36001600
7290,7290,0,1400040006000600fcfffcff0e000e000c00c8ff22002200fcffecff0c00dcff,f2ffe2ff06003600e2ffd2fff8fff8fff8ff1a00040004001c000c000000f0ff,140098ff0200f4fff4ff2200120082ffa81624e0faf9241728f198fa1e1e7eee,f2ff04000400e6ffeeff10002c00dcffe4ffe4ffe6ff14000600060016002600
7291,7291,0,0400140006001600fcff2a00eefffeffeaffeaff6cff4effdcff1a005c00fcff,040004001600f4fff2ffe2ff0800f8fff8ffe8ffd6ffe6ff0c001c0010000000,f6ff14002200e4ffe4ff1200b2ff02001cf1befad41cbcf17cdf3e1d8e149ee0,f2fff2ff4600f6ff1000eeff1c00ecfff4ff04004200e6fff8ffe8ffe6ff0600
7292,7292,0,04000400f4fff4fffcff1a00feff1e00c8ff0c0030004e00fcffecff1c000c00,f2fff2ff0600f4fff2ff5200f8ff08000a000a00e6ff04001c000c00f0ff3000,f6ff14003200f4ff12001200a2ff220004e0901c6417f0dfdafad217ceeecefd,f2ff14001400f6ff2000eeffecff1c00e4ff1400c8ff4200e8ffd8ffe6ff1600
7293,7293,0,040004000600d4ff1a000a001e001e000c000c008aff4effdcffecff0c006c00,e2fff2ff06000600f2ffe2fff8ffc8ff1a00e8ffe6ffd6ff0c00eaff1000f0ff,f6ff0400020012002200f4ff02002200befa9816bcf11afa2e1d68f17ee01e1e,e2fff2fff6ff24001000eeffecfffcff24001400d6ffe6ffe8ffe8ff26003600
7294,7294,0,f6ff140016000600ecff0a00fefffefffaffb8ff30005e00dcff1a000c00dcff,f2ff040006000600d2fff2ff180008000a001a00b6fff6fffaff0c000000f0ff,2400e6ffd4ff1200e4ffe4ff1200e2ff801cacf0e0dfb41ce2172adfeefdbe14,14000400f6ff4600eeff00000c00fcff0400f4ff9afff6ffa8ff160036002600
7295,7295,0,040014000600f4ff1a002a00feff0e001c00eaff30004000ccfffcffdcffdcff,f2fff2fff4ff16005200e2ff080018001a00f8ff0400a6ffeaff0c00f0ffc0ff,1400e6ff0200f4ffe4ff12004200b2ff981634e0daf9641768f1f6f92e1e7eee,f2ff040024000400deff3000fcff0c00e4fff4ff9aff3200f8ffe8ff36000600
7296,7296,0,040014000600f4ff1a001a000e000e00a6ffeaff6cff4000fcfffcfffcfffcff,14000400060006004200f2ff080008001a00f8ffb6ffe6ff2c002c00e0fff0ff,e6ff24002200d4ffd6ff22003200c2ffccf0defad41cdcf14adf7e1dbe148ee0,f2ff1400f6ff0400eeff20000c00dcffe4fff4ff3200d6ff4a00d8ff3600e6ff
7297,7297,0,04000400060016002a001a000e001e00eaffdaff5e0040001a002a000c00fcff,0400f2ff0600e4ff0000e2ff08005400d6fff8ffe6ffe6ffeafffafff0fff0ff,f6ff04000200f4ff02001200c2ff020004e0b01c8417e0df68fa02186eeebefd,e2ff04000400f6ff200000001c00fcfff4fff4ff52000400d8ff4a00e6fff6ff
7298,7298,0,f6ffe6ff060006004a00fcff1e000e00eaffeaff22003000dcffdcff0c00fcff,0400d2ff06000600e2ff0000f8ff1800f8ff0a00d6ffd6ff2c00eaffd0ff0000,14000400d4ff02001200c6ff02002200aefa78169cf1caf92e1d68f18ee0ee1d,34002400f6ff0400000000000c000c00e4ffe4ffd6ffe6fff8ffd8fff6ff0600
7299,7299,0,e6fff6ff26002600ecff0a000e00eeff1c00eaff4e002200dcff0a00dcffdcff,f2fff2ff06000600520000000800f8ff0a00d6fff6fff6fffaff2c00f0ff0000,4400d6fff4ff22001200020022002200801cfcf000e0a41cf2174adfdefd8e14,0400f2ff0400f6ff0000eefffcffecff04002400040052000600a8ff0600f6ff
7300,7300,0,f6ff0400f4ffe4fffcfffcffdeff0e00c8ffdaff30003000dcff2a001c000c00,f2ff040006002600f2fff2ff080008000a00f8ff0400f6ffeafffaff1000c0ff,f6ff040002002200c6ff120022000200781604e0aaf9a41748f178fafe1d6eee,f2fff2fff6fff6ffeeff2000ecff0c00f4fff4ff520042000600060006001600
7301,7301,0,040004000600f4fffcffecffeefffeff0c00eaff4e004effdcfffcff0c001c00,e2ff040016000600f2ff000008000800e8ff1a000400f6ffeaffeafff0ff4000,d6ff04005200f4ff120022002200c2ff0cf18efa941cdcf15adf1c1dce148ee0,f2ff14004600e6ff0000eeff1c00dcff2400e4ff52000400c8ffe8ff16001600
7302,7302,0,0400f6ff06002600ecff5a00fefffeffdaffdaff300030002a001a00fcff0c00,04000400160016000000e2ffe8fff8ff0a00b4ff0400b6ffdaffdaff00001000,f6ff24000200020012003000f2ff020014e0701c7417f0df16fa0218beeeaefd,f2ff04000400e6ff0000defffcff0c00f4ffe4ff24002400f8ff060036000600
7303,7303,0,1400c6fff4fff4ffecff0a000e00feffeaffeaff4e005cffdcff2a002c00dcff,2400040006000600f2fff2ffd8fff8ffe8ff2c00d6ffe6ff1c00eaffd0ffe0ff,04001400f4ff120022000200b2ff32006efa2617ecf18af93e1d8af16ee0de1d,04002400f6ff1400eeffeeffecff1c00f4fff4ffd6ff1400e8ffe8ff06001600
7304,7304,0,f6ff04001600e4ffecfffcff0e00eefffaff0c004eff40001a001a002c00fcff,1400e2ff060006004200f2ff0800f8fff8fff8ff1400e6ff0c00faff1000f0ff,340088ffe4ff22000200c6ff12000200701cccf0d0dfa41c12187cdf7efdde14,0400f2ff0400f6ff0000deff2c00fcff0400140014002400e8ffc8ff36001600
7305,7305,0,f6fff6ff26001600fcff1a00feff0e000c00faff300030001a000a00ecffecff,f2ffe2ff06000600f2ff3400f8ffd8fff8ffd6ff0400e6fffafffaff0000e0ff,140088ff12001200d6ff120012000200b816e4dfdaf9a4178af1f6f9ee1ddeee,0400f2ff04002400eeff00000c000c00f4ff140024003200a8fff8ffd6ff0600
7306,7306,0,140004000600f4ff1a000a000e00feffeaff0c00400030ff1a001a00dcfffcff,f2ff0400e4ff1600d2ff4200f8ffe8ffe8fff8ffe6ffe6fffaffeaffe0fff0ff,d6ff14004200d4ffc6ff22001200b2fffcf0eefaa41cacf14adffc1cce147ee0,f2ff040046001400000010000c000c00f4ff0400f6ffe6ffd8fff8ff0600f6ff
7307,7307,0,1400f6ffe4ff0600fcfffcfffeff3e000c00daff6cff3000ecffccffecfffcff,0400e2ff060036005200f2ffe8ffe8fff8fff8ff0400d6ff0c002c0000000000,e6ff14000200e4ff0200220092ff220014e0701cb417e0dff6f944182eef7efd,f2ff14001400e6ff100000000c001c000400140042002400c8ff160016001600
7308,7308,0,24000400060006000a00ecffdeffdeffdaffdaff6cff5cff2a00ecff0c00fcff,14000400f4ff0600e2ffe2ff1800e8ff1a00e8ff0400d6ff0c000c00d0ff0000,f6ff1400f4fff4ff3000c6ff120012008efac8161cf2baf9901daaf17ee0fe1d,04001400f6ff040020000000bcffecff0400f4ff2400e6ff6a00c8ff06001600
7309,7309,0,1400f6ff06001600ecff0a00defffeffdaffeaff8aff7afffcffecffecff0c00,0400f2ff06000600e2ffd2fff8ffe8ff0a00f8ffc6ffd6fffaffeaff10000000,4400d6ffd4ff12000200e4ff1200e2ff601c0cf1d0df941c12184adf5efdfe14,1400e2ff04000400000000000c000c00f4ff040014005200e8ffd8ff1600f6ff
7310,7310,0,f6ff0400060006001a00fcff0e00feffdaffb8ff300030002a002a00fcffdcff,040014000600f4ffe2ff4200e8ff1800f8fff8fff6ffe6ff0c002c000000f0ff,0400040012001200e4ff02002200f2ffa81614e0baf9b4178af106fade1dbeee,f2ffe2ff14005600100010001c00fcff04001400d6ff4200c8ffc8ff16000600
7311,7311,0,0400e6fff4ff16000a00ecffeeff0e00daffc8ff4eff22001a00fcff7c001c00,040014001600060000000000d8fff8ffe8fff8ffe6ffe6ffeaff4c0040000000,d6ff04001200e4ffd6ff22000400e4ff1cf17efa941cecf12adffc1cfe146ee0,f2ff2400f6ff04000000eefffcffecff140044005200f6ffe8ffa8fff6ff0600
7312,7312,0,140004001600e4ffecffecff1e001e00eaff2e004e004e000a00dcff0c000c00,1400e2ff0600f4ffe2ff5200080008001a002c0064000400daffdaffa0ff0000,d6ff14001200f4ff12001200b4ff040024e0501cd417f0df06fa02181eefcefd,14003400040004000000deffecff1c00f4ff0400f6ffe6fff8ff160016000600
7313,7313,0,f6fff6ff06000600fcffecff0e00eeffc8ffdaff7c005cff1a00ecffecffecff,f2ff0400f4ff1600d2ff4200e8ffe8ff0a00f8ff0400f6ff0c00eaff20001000,04002400e4ff02001200f4ff040024004efa3617fcf1aaf9fc1caaf13ee0be1d,04000400e6ff0400000000001c000c00f4ff2400d6ffd6ffc8ffd8ff0600f6ff
7314,7314,0,f6ff040006000600fcff1a000e000e00c8ffeaff30004000ecfffcfffcffdcff,0400f2ff060006004200e2fff8fff8ff0a002c000400f6ffdafffaffd0ff2000,2400f6fff4ff22001200d6ff1400e4ff601c2cf1f0df141c02184adf4efd1e15,f2fff2fff6ff0400eeff1000fcfffcff14002400d6ff2400d8ff0600f6ff1600
7315,7315,0,f6ff1400e4ffe4ff1a00fcfffefffeffdaffdaff4e004e00dcff1a000c000c00,f2fff2fff4ff0600f2ff3400f8ff08002c00f8ff1400e6ff0c00faff40000000,0400040012002200c6ff02003400b4ffb81614e08af994179af194f90e1efeee,f2fff2ff1400140010001000ecff1c00e4fff4ff240032004a005a00f6ff2600
7316,7316,0,14000400f4ff0600ecfffcfffeffceffdaffeaff30003000dcff1a00ccffdcff,040004000600f4ff00001000e8fff8fff8fff8ffe6fff6ff0c002c0010001000,c6ff14003200f4fff4ff1200040004008cf130faa41c1cf24adffc1cfe144ee0,f2fff2fff6fff6ffeeffeeff2c000c0004002400d6ff5200e8ffe8ff0600e6ff
7317,7317,0,04000400f4fff4fffcffdcff0e00feffa6ff1c005cff5e00dcff2a00fcfffcff,d2fff2ff2600160010000000f8fff8ff1a00f8ffe6ffb6ff0c000c0000000000,e6ff14001200d4ff12000200a4ff1400d4df401cb417f0dfe6f934180eef1efd,040004001400040010000000ecfffcff0400f4ff4200f6ffc8ffd8ff1600f6ff
7318,7318,0,f6ff040026002600fcff0a00feff0e00eaffdaff30008afffcffecfffcffdcff,2400f2ff0600f4ffe2ffe2fff8ff08001a000a00f6ff4400faff0c00f0ff0000,1400f6fff4ff02002200f4ffa4ff44004efa36173cf26af9dc1cbaf16ee0de1d,14000400f6ff56000000eeffecff0c000400040032003200d8ffe8ff16000600
7319,7319,0,f6fff6ff16000600dcff0a000e00feffc8ffdaff40006cff0a000a00ccfffcff,0400f2ff160006005200f2fff8fff8fff8ffe8fff6ffe6ff1c002c0000003000,34000400d4ff22001200e4fff4ff1400501c7cf1d0dfa41c02185adf5efdfe14,14000400f6ff1400eeff00000c00ecfff4ffe4ffe6ff3200f8ff5a00d6fff6ff
7320,7320,0,04000400160006002a000a00fefffeffdaffdaff5e003000dcff2a00ecffecff,140004000600e4ff0000e2fff8ffe8fff8fff8ffe6ff04000c001c0010000000,140004002200f4ffd6ff0200240084ffc81624e06af9c4178af172f9be1deeee,e2ffd2ff46001400eeff00000c002c001400f4ff320024006a00c8ff46000600
7321,7321,0,040004001600f4ff0a00ecff1e001e00eafffaff40004e002a000a000c000c00,040014000600f4ffe2ffe2ff080008000a00f8ff1400c6ff0c00faff40002000,f6ff04001200d4ffe4ff22001400b4ff9cf19efaa41cfcf14adf0c1dfe146ee0,f2ff04000400e6ff0000eeff0c00fcffe4ffe4ffd6ffd6ff5a00f8ff16000600
7322,7322,0,f6ff1400f4ff06000a00dcff0e001e000c001c0030003000dcff2a00dcffccff,04000400f4fff4fff2ff62006400f8ffe8ffe8fff6ff14000c00faffd0ff2000,e6ff24001200f4ff12000200e4ff140004e0601cb417c0dfe6f93418feee8efd,040004000400f6ff00001000fcfffcffe4ffe4ff1400e6ffe8ffc8ff16000600
7323,7323,0,04000400f4ff0600fcff1a000e00eeff0c002e00300040000a00ecffdcffccff,1400040006001600f2ff1000e8ffe8ff2c00f8fff6ff04000c000c002000e0ff,04001400f4ff22003000d6ff040034004efa16174cf29af9fc1ccaf19ee0ce1d,1400f2ff1400140010000000fcff1c00f4ff04001400c8ffd8fff8ff1600f6ff
7324,7324,0,0400f6fff4ff26001a00fcff0e00deffc8ff0c00400030002a001a000c00fcff,24000400e4ffe4ffd2ff52000800e8ff0a000a001400b6ff0c00faff10001000,2400e6ffe4ff22002200d6ff24001400501c9cf1f0df341c54182adf3efd1e15,f2fff2ff0400e6ff100010003c000c001400f4ffd6ffb8ffd8ff0600f6ff2600
7325,7325,0,f6ff2400e4ff0600fcfffcff0e001e00daffeaff30004000ecfffcfffcff0c00,f2ff04000600f4ff42004200080018001a00e8ff240024000c00eaff2000e0ff,1400f6ff02000200e4ff12002400a4ff5617e4dfbaf9f4179af142f9be1d0eef,f2ff04000400f6ffdeff2000fcfffcffe4ff040024004200e8ffe8ff16000600
7326,7326,0,f6fff6ff26000600ecff0a00fefffeff0c001c0040004e000a00fcffccff0c00,1400e2ff0600f4ff0000f2ffe8fff8ff0a00f8ffd6ffe6ff0c001c00d0ffd0ff,e6ff140022000200f4ff2200c4ff94ff8cf16efa241c2cf24adfec1c2e158ee0,f2ff14001400f6ffdeff00000c000c00f4ff04002400240098ffe8ff36001600
7327,7327,0,14001400f4ff1600dcffecfffeff1e00c8fffaff40002200ecff2a00ecffecff,1400e2fff4fff4ff34004200c8ffe8fff8ffe8ffe6ff14001c002c00e0ff0000,f6ff24001200f4ff1200020014002400f4df501c1418f0df84f94418feee7efd,040004000400f6ff1000eeff0c003c00e4ff04002400c8ffe8ffd8ff1600f6ff
7328,7328,0,04000400f4ff16001a00dcff1e00feffeaffeaff8aff5cffecffecfffcfffcff,14002400f4ffe4ffe2ffd2ffe8ffe8ff0a00f8ff340014000c000c00f0ff2000,24000400f4ff020022000200040014004efab8162cf26af91c1dfcf17ee0be1d,140004001400f6ff0000eeffecff3c00140004004200c8ffd8ff6a00f6ff1600
7329,7329,0,0400040016000600fcfffcfffeff0e00daff0c00300040001a00ecffdcffdcff,f2ff0400060006004200e2ff180008001a00f8ffc6ff14000c00eafff0ff1000,24000400e4ff12002200f4ff14001400801c2cf1c0dfa41c44183adf5efd1e15,f2fff2fff6ff1400eeffeeff2c000c00e4fff4ffd6ff3200e8ffd8ff1600f6ff
7330,7330,0,24000400160016001a001a00feff1e00c8ffdaff5e004000dcffdcfffcffdcff,f2ff1400e4ff1600f2ff4200e8ff08000a002c000400d6ff0c000c000000f0ff,f6ffd6fff4ff0200f4ff12002400b4ff6617f4df4af9c4174ef272f9de1d0eef,0400e2ff1400f6ffeeff00002c00fcff24000400f6ffe6ffd8ffd8ff06000600
7331,7331,0,04000400f4ff0600fcfffcfffeff0e00eaffeaff40006cffdcffecfffcff1c00,f2ff14000600f4ffe2ff5200f8ffe8ff0a001a00d6fff6ff0c002c000000e0ff,98ff04003200e4ffe4ff2200140094ffbaf25efa241c2cf22adfba1c5e156ee0,0400140004000400eeff20000c001c00140024005200e6fff8ff5a0006000600
7332,7332,0,0400f6ff2600f4fffcffecffeeff0e00eaffeaff4eff2200beff1a00dcff5c00,e2ff0400f4ffe4ff0000f2fff8ff18002c00f8ffa6ff14000c00eaffd0ffb0ff,e6ff4400f4ffe4ff12000200b4ff240034e0301ca417c0dff6f944181eef0efd,f2ff04001400f6ff00001000ecff0c0014000400e6ffe6ffd8ff4a0006001600
7333,7333,0,f6ff04000600f4ffdcffdcffeeff0e000c000c004eff4effdcffdcff2c00fcff,0400f2ff16000600f2ff0000f8fff8fff8ffd6ff040004000c002c002000f0ff,04000400e4ff22002200c6ffe4ff24005efa46172cf23af9dc1c6ef27ee0ee1d,0400e2fff6ff14001000eeff4c00ecff14003400420032000600f8ff0600f6ff
