Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6141,6141,0,f2ff10001a00f8ff0800fafff4ffe4ffe0ff220064008400e0ff0e0006001600,fcfffcffeeffeefffeffeefff0ff0000e8ff1a00a4ff00001c000c001a00daff,520022001e00d4fff2ffd2ff0c009cffacfad2d424ea92d4d6e040d8fcdbecdb,64000a006e00f2ff4a00f6ff2600e6ff3000c2ff06001600260036007e00ecff
6142,6142,0,200010000a00f8ff1800faff040004000200d0ff740054000e002e00f6ff2600,0e00ecffdeffeeff1c002a00f0fff0fff8fff8ffd2ffd2ffeafffaff1a00daff,94ff420000002e0000003000fcff7c00001d1e296a28221e7c2c2c14cc2c3c0d,a6ffe8ffc4ff1000e6ff1800c6ff360000001000b8ff16000800dcff0c000c00
6143,6143,0,f2fff2ffe8ff1a00eafffaff240024002200f0ff9aff8affe0ff000036000600,0e00fcff00000000eeff2a00f0fff0fff8ff3a00c4fff2fffaffeaff3a002a00,120094ffe2ffd4ffe2ffe2ffacff9cffd2d438e942d4e2f930d80206acdb6c0d,1a00b6ff1000b4ff1800b4ffc6ff96ff100000001600060018002600dcffecff
6144,6144,0,000000000a000a00eaffeaff04000400d0fff0ff640074000000e0ffe6ffd6ff,0e000e00eeffccffdeff48000000f0ff2a00f8ff86ffd2ff0c00faffdaff1a00,520022004c001000500020005c001c00ce28acfa221e54ea3c1456e05c0dfcdb,e8ff7400e2ff5e0028004a002600260010001000a8fff8ff26001800ecffecff
6145,6145,0,10000000f8ff0a000800faff04002400f0ffe0ff8aff8aff0e000e0026000600,fcffecff000010003a00eeff1000f0ff0a00f8fff2ffe2ff1c001c000a00daff,84ff0200d4ff1000a2ff10009cff4c00b8e9f21d42fa0a29d2058c2c5c0edc2c,d8ffb6ffa6ff86ffb4ffb4ffd6fff6ff10001000f8ff0600beffeaffccfffcff
6146,6146,0,000000000a000a00fafffaff24001400e0ffe0ff8aff740000000e00e6ff2600,0e00fcff0000deffeeffdeff00000000e8ffe8ffb4ffd2fffaffdafffafffaff,220032003c00f2ff2000c2ff1c009cff3afa92d414ea52d476e060d8ccdb0cdc,440064006e0000003a0008001600c6ff300020001600e8ff44004400fcff0c00
6147,6147,0,0000e2fff8ffd8ff0800fafff4ff04000200220084009affd0ff0e0016001600,fcff1e0020002000eeff0c00e0ff00003a001a00e2ff00001c00faffeaff0a00,f4ff420010003c00100050001c005c00321ece283a29c01d8c2cba13bc2c1c0d,a6ffe8ffb4ffd4ffe6ff1800b6ff4600e2ff1000e8ff060008002600dcff1c00
6148,6148,0,f2ff20000a000a001800faff0400e4ff02001200840074002e00d0ff2600f6ff,0e000e00eeffeeffeeff2a0010000000f8ffe8ff20002e00faffdafffaff1a00,220094fff2ff88ffd2ffe2ffacff9cff92d4e8e9c2d422fb92d8c2068cdc0c0e,7400d8ff0000a6ff1800b4ffe6ffa6fff2ff1000f8ffe8ff44002600ecffecff
6149,6149,0,f2ff0000f8ff0a000800eaff1400f4ff220012007aff94000e000e00f6ff0600,fcfffcffdeff00000c00eeff00000000f8ffe8ff1000f2ffeaff0c001a00caff,420062005a002e00600010004c001c009e280afa801d94e9ba13f6df9c0cbcdb,e8ff640010006e0028003a002600460000002000f8ff0600ccffeafffcfffcff
6150,6150,0,e2ff10001a001a0018000800e4ff040012002200540094000000f0fff6ff0600,0e000e001000ccffeeff2a0000002000f8ff0a001000f2fffaff0c002a001a00,84ffa4ffe2fff2ffb2ff00008cff0c005aea321e94fb1a29e206ac2cdc0ecc2c,b6ffb6ffb4ffb4ffb4ffb4ff96fff6ff0000f2ffd8ff26002600eaffecfffcff
6151,6151,0,0000f2ff0a00f8ffeaff18001400f4ff1200220084009aff0e001e000600f6ff,fcff0e00100000002a00eeffe0fff0ff0a00d8fff2ffe2ffdaffeaffcafffaff,6200b4ff1e00d4ff1000e2ff0c007cffeaf8a2d414e9f2d406e0c2d85cdb6cdc,64002a00500040003a0008001600d6ff20000000a8ffd8ff0800faff0c00fcff
6152,6152,0,f2fff2ff1a000a00faff0800f4ffe4fff0ff12008aff64002e00e0ffe6ff2600,1e000e00000010002a00deffe0fff0ffe8ffe8ff000020001c00eaffdaffdaff,94ff3200f2ff3c00000040001c006c00721ebe280a29a01d7c2c5a13fc2c3c0c,b6ffd8ff96ff0000b4ff3a00e6ff4600f2fff2ff1600a8ff080018000c000c00
6153,6153,0,000010001a002a00faff18000400f4ffe0fff0ff94009affe0ff1e002600f6ff,fcfffcffdeffdeffeeffeeff00000000e8ff0a00c4ff00000c001c000a002a00,1200a4ffd4ffd4ffd2ffb2ff9cff8cff52d4baeae2d4b4fbb2d8d2079cdcbc0e,5400c8fff2ffb4fff6ffa4ffe6ffc6fff2fff2ff26002600360008002c00fcff
6154,6154,0,20001000e8ff1a00eaffeafff4ff24001200f0ff9aff8aff0e00e0fff6fff6ff,fcff1e000000eefffeffeeff100020002a00f8ff86ff0000fafffaffcaffdaff,220022002e004c00500010005c002c006e28aaf9501d14e93a13b6dfbc0b2cdb,e8ff6400f2ff40003a00280026003600f2fff2ff16000600260044000c002c00
6155,6155,0,1000f2ff1a000a0008000800040014001200f0ff640084000e003e0026000600,0e000e0000000000deff3a00f0ff0000f8fff8ff20001000fafffaffeaff1a00,94ff12007aff0000d2ff2000dcff1c00aaeac21e14fc7a298207ac2c6c0fdc2c,b6ff96ffb4ffb4ffa4ffd6ffb6ffe6fff2ffe2ff0600e8ff36001800fcff0c00
6156,6156,0,f2ff0000f8ff0a001800180004002400e0ffe0ff64006affe0ff000016000600,1e00fcffeeffeeff1c003a00f0ffe0ffe8fff8ffe2ff1000fafffafffafffaff,520022002e00f2ff2000c2ff3c00acff1af992d4e4e8d2d476dfb2d81cdb3cdd,86000a001000f2ff4a00080056002600200000002600e8ff18003600ecfffcff
6157,6157,0,00002000f8fff8ff28002800140004004200e0ff54007400e0ff2e0026000600,fcfffcff0000eefffeffdefff0ff00002a00f8ff000000001c001c001a000a00,0200420010004c00100020003c005c00241f4e28ac29201cbc2c3a12ec2c8c0b,b6ffe8ff96ff0000c4ff3a00f6ff3600d2ff0000e8fff8ff18004400ecffecff
6158,6158,0,10000000f8fff8ffeaffeaff04001400e0ff12007aff64001e00e0ffe6fff6ff,fcff1e00deff0000d0ff2a001000f0fff8ff0a000000e2ffeaff0c000a00faff,220084ffd4ffb6fff2ffd2ff9cffacff92d4caead2d4a4fce2d802088cddfc0f,6400d8ff0000b4fff6ffb4ffd6ffd6ff2000f2ffc8fff8ff1800fafffcfffcff
6159,6159,0,f2fff2ffd8ff0a00faffeaffd4ff24000200f0ff740064001e001e00f6ff2600,fcffecffeeff0000eeff2a0000000000e8ff0a00200000000c00faffdaff2a00,320032004c002e00400020006c001c002e2868f8c01c72e89a12c6de3c0bacda,0a0064001000500028004a0046002600f2fff2ffe8ffe8fffaff08000c001c00
6160,6160,0,e2fff2ff0a000a000800eaff1400f4fff0ff22008aff54000e001e0006000600,ecfffcff0000eeff2a004800e0ffe0ff2a000a00e2ff10000c001c000a002a00,a4ffe4ff7afff2ffc2ffe2ffacff2c00aaeb241fe4fc9a292208dc2c3c10bc2c,c8ffc8ffb4ffb4ff82ffe6ffb6fff6ff00001000f8ffe8fffaffa0ffecff0c00
6161,6161,0,2000f2ff1a002a00faff18003400f4ffe0ffd0ff540074000e000e0006002600,ecff1e00100010000c00eefff0ff1000f8ffe8ffe2fff2ffb8fffaffbaff1a00,820022002e0000001000e2ff1c00acff68f862d4f2e7e2d416df82d9bcda6cdd,740064008c0010003a00f6ff3600a6ff10001000f8ff3600440036001c00dcff
6162,6162,0,200010000a000a00faffdaff140004002200120064008affc0ff0e00e6ffd6ff,1e001e002000eeffdeffeefff0ffe0fff8ff0a001000e2fffaffeaff2a001a00,f4ff520010004c00100050002c004c00c41f0c28bc29701cec2cca11cc2cfc0a,a6fff8ffb4ff4000d6ff0800060036001000e2fff8fff8ff1800dcffccffecff
6163,6163,0,f2ff0000f8ff1a00eaff1800f4fff4ff220012007aff9aff0e000e00f6ffd6ff,fcff1e00eeff0000deffd0ffe0ff0000e8ff0a00d2ff2e00fafffaff3a003a00,120084ffe2ff6affb2ffd2ff9cff7cff82d4aaeb02d5d6fd92d94409bcdd9c10,1a00a6ff0000a6fff6ffb4ffa6ffa6ffd2ffd2ffa8ffe8ffeaff0800ccffccff
6164,6164,0,00000000d8ff1a0048000800f4ff1400f0ffe0ff8aff8affe0ff0e0036002600,0e00fcffeeff0000feff0c00f0ff00001a00e8fff2ffe2ff1c00daffeafffaff,420032004c002e00300030005c002c00cc27f8f7501cc2e75a11b6de6c0a3cda,f8ff860010007c0018004a00260006000000100016001600eaff3600fcff0c00
6165,6165,0,0000f2fff8fff8ff18000800f4fff4ff1200120084009aff0000d0ff06000600,1e001e00eeff0000eeff4800100000000a002a00e2fff2ff2e000c003a00faff,84ffa4ffd4ff0000d2ff10008cff1c00caebf41f74fd0c2af408fc2c4c11ec2c,c8ffa6ffb4ffc4ffe6ffb4ffd6ffe6fff2fff2ff16001600faff2600ecffdcff
6166,6166,0,000010000a000a000800eaff140014002200f0ff6aff64001e00e0ff0600f6ff,fcff2e001000eeffdefffefff0ff1000f8ffd8fff2ffe2ffeafffaffeaff0a00,420002001e00e2ff3000e2ff2c00acff18f762d472e732d506dfc2d90cdadcdd,4400f8ff7c0000006c0008000600e6ff2000f2fff8ff6600faff2600fcffecff
6167,6167,0,f2ff0000e8fff8ff08001800f4fff4ff120002009aff7aff00000e00e6fff6ff,0e002e00100010001c002a00000000002a000a005c001000eafffaff1a000a00,94ff3200d4ff4c00000050003c005c002420ec27bc29d01bfc2cc810ec2c3c0a,86ffc8ffa6fff2ffe6ff3a0006006600f2ff1000c8ff3600eaff1800fcfffcff
6168,6168,0,e2ff00000a00e8ffeafffafff4ff1400e0ffe0ff9aff8aff1e00000006000600,1e001e00eeff1000eeffeefff0fff0fff8ff0a00d2ff6c000c000c00faffeaff,2200a4ffe2ffd4ffa2ffc2fffcff9cff30d40cec52d544fdb2d99409fcdd9c10,2a00d8ff4000b4ff0800a4ffc6ffc6ff2000f2ff2600e8ffeaffdcffecfffcff
6169,6169,0,1000f2ffe8ff0a0008000800040024001200f0ff4cff5cff1e00000026000600,fcfffcffeeff00002a00feff000010001a00e8ff1000d2ff0c00eaffcaff0a00,320032002e002e00600020005c00dcff1c2728f74e1b62e7d81056de3c0a2cda,d8ff640010005e0018003a00360046000000100006001600eaff08000c000c00
6170,6170,0,20000000f8ff0a00faffdaff14000400f0ff12007affb8fff0ffe0ff1600f6ff,1e001e00000000001c001c0000000000f8ff2a00e2ffe2ff0c000c000a00eaff,74ff0200c4fff2ffc2fff2ff9cff1c00dcec442054fd0c2a04094e2d9c116c2c,c8ff96ffb4ff96ffb4ffb4ffa6ff0600f2fff2ffd8ffc8ff0800eaffdcffccff
6171,6171,0,200010000a00e8ffeaff080024000400f0ffd0ff7aff9aff0e000e004600e6ff,0e00fcff00000000deffeeff0000f0ff1a00f8ffa4ffe2ffdaffeaffcaffdaff,520022001e00e2ff1000f2ff1c009cffc6f630d460e662d536de42dabcd91cde,74000a0020000000280008004600a6ff200010001600e8ff180008000c00dcff
6172,6172,0,e2ff00000a00f8fffaffeaff1400e4ffe0ff120064007aff2e000e00f6fff6ff,dcfffcff0000eeffeeff3a00f0ff10000a00f8ff0000e2ffeaffdaff0a00daff,0200520000004c00100050002c006c00c420cc263c2a5e1bec2c1810bc2c7c09,a6ff0a00a6ff1000c4ff080006007600e2ff3000f8fff8ffeaff4400ecff7e00
6173,6173,0,0000f2ff0a000a00fafffaffe4ff0400e0fff0ff84006aff0e00000006002600,0e000e0000001000eefffefff0ff00000a000a00f2ff10000c000c001a002a00,020094ffd4ffd4ffc2ffe2ff8cff8cff42d44ced82d5c6fff2d9f40a5cdf1c12,0a00b6ff4000b4fff6ffa4ffb6ffd6ff3000f2ff06002600eaffccfffcffdcff
6174,6174,0,f2ff0000f8ff0a00eaffeafff4ff1400c0ffe0ff7aff9aff0000e0ffe6ff1600,0e00dcff2000deffeefffeff0000e0ff0a00e8ffb4fff2ffdaffdaff0a000a00,420052004c004c00300020004c00fcff0c27c6f6fe1ab2e65810c4dd2c097cd9,0a005400f2ff5e0018003a005600260000003000f8fff8ff080018001c000c00
6175,6175,0,0000f2ff1a000a0018000800d4fff4fff0fff0ff8affaaff1e00d0ffd6ff1600,ecff1e00100010002a002a00000000000a001a000000f2ffeaff1c002a000a00,94ff12007aff1000d2ff00009cff1c004cedb42056fe5c2a140aec2ccc123c2c,c8ffb6ffb4ffd4ffb4ffb4ffc6fff6ff100000001600f8ffccffaeffecffecff
6176,6176,0,2000f2fff8ff0a00180018001400e4ff0200f0ff7aff84000000e0ff06001600,ecffecffeeff0000deff2a0010000000e8fff8ffe2ffc4ffdaff0c00caffdaff,520012001e0010001000a2ffbcff8cff06f642d430e692d5a4ddb2da7cd95cde,86001a006e0010004a0018003600d6ff30002000e8ffe8ffdcffeafffcffecff
6177,6177,0,200010000a000a00faffdafff4ff0400020002009aff9aff00003e0006002600,0e00fcff00000000feffd0ff00001000f8ffe8ff00000000dafffaff1a00eaff,b4ff3200f2ff6a00000030002c005c00f6206c26dc2a5e1afc2ca80f9c2c1c09,c8ffd8ffb4ff1000e6ff4a00f6ff2600f2ff1000f8fff8ff1800eafffcfffcff
6178,6178,0,f2fff2ff0a000a00eafffaff04001400e0ffe0ff8affb8ff1e002e00e6fff6ff,0e00ecffccffeefffefffeff00000000e8ff2a0010000000eaffeafffaff2a00,120094ffe2ffb6ffc2ffc2ff8cff9cff30d48ceda2d576ff62da560b4cdf5c12,f8ffb6ff5000c4ff0800b4fff6ffb6ff1000e2ff1600160026000800fcffdcff
6179,6179,0,e2ff10000a001a001800dafff4ff1400f0ffe0ff7aff9aff2e000e00d6fff6ff,0e00ecffeeffdeffeefffeff000000000a00e8ff00000000faff1c00faffdaff,520042001e001000700020005c003c005c2616f62e1a60e6880fa4dd9c085cd9,0a002a0010006e0008003a0026001600100020002600f8ffeaff26000c00fcff
6180,6180,0,f2ffe2ff0a00d8ff1800180004001400f0fff0ff84008afff0ffe0ffe6fff6ff,1e000e00deff10001c003a00000040000a001a00d2ff20000c00eafffaffeaff,84ffe4ffd4ff1e00c2ff20009cff1c00feed0621c6ff6c2af40a2e2d1c139c2c,c8ffa6ffb4ffc4ffa4ffe6ffb6ff0600000010001600f8ffdcff18000c00fcff
6181,6181,0,1000f2fff8fff8ffcaff18001400040002000200640084002e000000f6ff1600,0e001e00eeffeefffeffd0ff20000000f8fff8ff2e002000fafffaffcaff0a00,420022002e00e2ff2000e2ff0c00dcff86f500d4f0e502d674dd02db4cd93cdf,54000a00400010004a00f6ff5600d6ff10000000e8ff1600260008000c00ecff
6182,6182,0,1000f2fff8ff0a000800eaff1400f4ff02001200640074001e00e0fff6fff6ff,1e00fcff1000deff3a00feff0000f0ffe8ffe8ff1000f2ff1c00faffcaffbaff,1200620010002e00200050004c006c0036215c26fc2a5e1a4e2d580f8c2c4c08,c8fff8ffa6fff2ffe6ff3a00f6ff2600e2ffe2ffe8fff8ff080008001c001c00
6183,6183,0,b2fff2ff0a00f8ff1800faff1400f4ff020032006aff740000001e0006002600,fcffecff10000000feffd0fff0ffe0ff0a00f8ff2000f2fffafffaff0a00eaff,2200a4fff2ffb6ffe2fff2ff8cffecfff0d31eee82d54800f2da860b5cdfec12,2a00c8ff0000b4ff0800b4ffe6ff86ff1000f2ffd8fff8ff0800eaffecffccff
6184,6184,0,000000000a00f8ff0800faff14001400f0ff120064009aff0000000006000600,dcffecffdeffdefffefffefff0fff0ff0a00f8ffe2fff2ffb8fffaff0a000a00,520072004c003c00300000003c000c003a2656f52e1af0e5380f34dd1c083cd9,e8ff740040006e003a0028004600260000004000b8ff260008001800fcff3c00
6185,6185,0,300000000a000a001800fafff4ff1400f0ff2200640064002e00e0fff6ff0600,ecfffcff200010003a00eeff00000000e8ff1a000000e2ffb8ffeaff0a001a00,84ff94ffc4ff0000d2ff10009cff1c00ceeef621d800fc2aa60b5e2dfc138c2c,b6ffa6ffb4ffc4ff92ffe6ffb6ffd6ffe2fff2ffc8fff8ff0800dcfffcffecff
6186,6186,0,000020000a00e8fffaffeaff0400f4ffe0ff2200640064001e00000006001600,caff1e0000000000feffd0ff000010000a00f8ffb4ff1000faff1c00caff0a00,620002004c00f2ff2000e2ff3c009cff56f530d470e5b2d524dd64db3cd97cdf,74001a00500040004a00f6ff6600f6ff000050000600e8ff26000800fcfffcff
6187,6187,0,000010000a00d8ff1800eaff0400d4ffe0fff0ff9aff6aff00000e00f6fff6ff,1e001e00000000001c00feff1000f0ffe8fff8ff1000e2ff0c00faff0a00daff,f4ff520000004c00000040004c004c00f6212a260c2b3c19fc2c380e7c2cec07,d8ffc8ffb4ff0000d6ff3a0026006600100010001600d8ff1800eafffcfffcff
6188,6188,0,10001000f8ff0a00eafffaff04000400120012008aff7400f0ff00000600d6ff,0e000e00000010000c00eeff0000f0ff0a001a00f2ff20001c00fafffafffaff,020094ffd4ffd4ffd2ffc2ff8cff8cff30d46eeec2d596ff42db060c7cdfcc12,5400b6ff1000a6fff6ffa4fff6ffb6ff000010002600a8ff0800fafffcffecff
6189,6189,0,1000f2ff1a00f8ff1800eaff1400f4ffe0ff02009aff9aff4e00e0ffe6ff0600,fcffdcffeeffdeffeeff2a0010000000f8ff0a000000e2ffeaffeaff2a002a00,320052005a002e006000f2ff3c001c007a25d4f46c1810e5780ea4dc4c078cd8,0a00640040006e002800280056004600000030000600660008002600ecfffcff
6190,6190,0,f2ff20001a000a0018000800f4ff1400120012007aff9aff00000e0026000600,1e00fcff10001000eefffeff10000000f8ff0a00f2ff00000c00faff3a000a00,74ff1200e2ff1000d2ff1000acff2c000eefe621b8000c2b260c6e2dfc132c2c,b6ffc8ffb4ffa6ffa4ffb4ffd6ff260020002000a8ffe8ffeaff08000c00dcff
6191,6191,0,f2fff2ff0a000a000800faff0400e4ffd0ff120074007affd0ff0000f6ff0600,0e00fcffdeff0000defffefff0ff0000e8fff8ffe2ffe2ff1c00faffeafffaff,520022005a00e2ff2000d2ff0c008cff94f420d4c0e422d6b4dc84db8cd8bcdf,640064005e00f2ff3a00e6ff4600c6ff00002000f8ff2600dcff0800ecffecff
6192,6192,0,f2ff00001a00e8fffaff080034000400120012009aff7400e0ff0e00d6fff6ff,fcffecff0000eeffeefffefff0ff10003a00e8fff2ffd2ff2e00faffeaff1a00,0200520000004c00100040001c003c0056229a251c2b6c193e2d580e0c2c0c07,b6ffe8ffc4ff1000b4ff1800060046001000e2ff16000600eaffeaffecfffcff
6193,6193,0,f2ff0000f8ff0a0008000800f4ff14001200f0ffb8ff5cffe0ffe0ff26002600,ecff2e0010000000fefffeff0000e0fff8ff2a0020000000b8fffaff0a00faff,120084ffd4ffd4ffe2ffe2ff9cffacff10d4f0ef22d65801a4dbe60c4ce07c14,4400a6fff2ffa6fff6ffa4ffe6ffb6ff2000f2ffd8ff0600ccffdcffccffdcff
6194,6194,0,000020000a00f8ff0800faff140014002200020084008affd0ff2e0016002600,fcffecffeeffeeff2a002a000000f0ffe8ffd8ff1000d2ff1c00fafffaffdaff,220052002e001e00500020005c003c002a2514f42c19f0e4d60d24dcbc065cd8,e8ff540010006e0028005a0026002600100020000600e8ffdcff2600fcffecff
6195,6195,0,200010000a000a00080008001400e4ff1200e0ff84005cff00000000f6ffd6ff,fcfffcff20003200eeffeeff000000001a00f8ff2e000000fafffaffeaff0a00,94ff0200b6ffe2ffe2ff1000acff2c00c0ef7622e8002c2b660c5e2dcc141c2c,c8ffc8ffa6ffb4ffa4ffe6ff86ff2600e2fff2ffb8ffb8ff0800eaffdcffdcff
6196,6196,0,e2fff2ff0a000a000800eaff3400f4ff1200120054008400d0ff0e00f6ff1600,fcffecffccff0000defffeff00000000f8fff8ff10003e00faff1c001a00faff,420002001e00d4ff2000e2ff1c009cff14f400d4a0e4f2d564dcc4db2cd81ce0,64000a006e0000004a0018003600c6ff0000100016002600eaff1800ecffecff
6197,6197,0,e2ff10000a000a001800eaffe4ff2400120002009aff7400d0ff0e00f6ff2600,4000fcff200000002a00deff0000f0ff0a00e8ff20001000faffeaff1a00faff,a4ff6200f2ff3c00300060001c005c00b8220a256c2bcc17ec2c660dec2b2c06,a6ffe8ffb4ff3000d6ff280006004600f2ff100026003600eaff2600fcfffcff
6198,6198,0,1000f2ff0a00e8ff38002800040004002200e0ff9aff74000e000e00e6ff2600,fcff1e00eeff00002a002a000000f0fff8ff2a00e2ff10001c000c002a003a00,0200c4fff2ff7affd2ffd2ff8cffbcff10d450f012d6b801c4dbc60d7ce00c15,5400d8fff2ff78fff6ffb4ffe6ff96ffe2fff2ff0600f8ffeaffeafffcfffcff
6199,6199,0,00001000f8fff8ff0800080004003400120012009aff7aff0000d0ff0600f6ff,fcffdcff00000000d0ffd0fff0ff00002a00e8ffd2fff2fffaffdaffdaff0a00,320042004c002e00500010006c001c001a25e4f33c18b0e4860d04dc0c065cd8,e8ff440000005e0028003a0046004600f2ff000098ff26000800eafffcffecff
6200,6200,0,e2ffd2ff0a000a001800faff14000400220022008affb8ffe0ff2e0026000600,fcfffcffeeffeeff4800eeff1000e0ff3a000a00c4fff2ff0c00faff0a000a00,94ff12007aff1000d2ff30009cff1c0070f0b82288017c2ba60d3e2d5c156c2c,b6ffb6ffa6ffb4ffb4ffc4ffc6ff26000000f2ff26001600dcff3600fcff1c00
6201,6201,0,f2fff2fff8ff0a001800faff0400f4ff2200120074008400f0ff0000e6fff6ff,fcfffcff100010003a00eefff0fff0fff8ff1a00d2fff2ffeafffaffdaffeaff,420012001000e2ff0000a2ff0c00acffd4f300d4fee384d634dc44dcecd7bce0,64001a006e0000002800e6ff3600d6ff1000200046001600eaff26002c00fcff
6202,6202,0,20002000e8ff0a000800eaff1400e4ffe0ffd0ff84005400d0ffc0ffd6ff0600,fcfffcff1000eeffeeffd0ff0000f0fff8ff0a002000e2ffeaffdafffaff0a00,2200520000004c00000030004c005c00f822aa24bc2bcc174e2db60cec2b8c05,a6fff8ffa6ff4000b4ff2800f6ff66001000d2ff0600260008003600ecff0c00
6203,6203,0,00002000f8fff8ff0800faff14001400f0ff1200840074000e00f0ffe6ff0600,fcffecff00000000feffdeffe0ff5000f8ffe8fff2ff2e00b8fffaff1a00faff,1200a4fff2ffd4ffe2ffd2ff8cffdcff10d490f094d64a03a4dc280e3ce19c15,2a00a6ff0000b4ff080082fff6ff96ff0000e2ff1600f8ff9400eafffcffdcff
6204,6204,0,100000001a000a00eafffafff4ff0400f0ffe0ff74009affd0ff0000f6ff1600,ecffdcffeeff10000c00eeff000000001a00f8ffc4ffe2fffaffdafffafffaff,520032005a001000500020005c001c00da2474f3fc17fee3a60ca4db6c059cd7,f8ff960010006e0018004a0066004600e2ff000036004600360036000c00ecff
6205,6205,0,100000001a00f8ff180008002400140002001200540046000e001e001600f6ff,2e00ecffeeff0000deffdeff1000e0ff0a001a002000f2ff2e00eaff3a00daff,64ff1200b6ff1000b2ff40009cff1c0010f1e8229a03bc2bf60d6e2d0c16cc2b,b6ffb6ffd4ffd4ff82ffe6ff86fff6ff0000d2fff8ff06000800aefffcff1c00
6206,6206,0,100000000a000a00eaff18002400f4ffe0ff02009aff8aff0e000e00f6ff2600,dcffdcffeeff0000eeffeefff0fff0ffe8ffe8ffe2ffc4ffdaff0c000a00faff,420012002e00d4ff6000d2ff1c00acff12f300d48ee394d684db94dcccd74ce1,8600f8ff6e0010002800f6ff2600f6ff00000000460066001800eaff0c00ecff
6207,6207,0,f2ffe2ff0a000a000800080014003400220012009400b8ffe0ff000016001600,fcfffcffccff00000c00d0fff0ff00003a000a001000d2ff0c00eaff1a00eaff,0200520000005a00500060004c002c0048236824dc2bea164e2dc60b9c2bfc04,96ffe8ffb4ff4000e6ff3a00e6ff460000001000f8ff260026001800ecfffcff
6208,6208,0,0000f2ffe8ff0a000800fafff4ff0400f0ff1200640064002e000e000600e6ff,0e000e00eeffeefffeffeeff00001000f8ff2a00e2ff0000fafffafffaffdaff,0200a4ffd4ffe2ffe2ffe2ff9cffacffc0d330f174d69a02d4dc880e8ce13c16,2a00c8ff1000b4fff6ffc4ff0600a6ff200000000600f8ffeaffdcff0c00fcff
6209,6209,0,00000000f8ffe8ffeaff4800140004000200f0ff7aff6400f0ff2e00e6ff2600,fcffdcffeeff0000feffeeff00000000f8fff8ff2000b4ffdaffdaffdaffcaff,520042004c003c00500000007c001c000824c2f26a165ee2c60b42dbfc038cd7,f8ff640000006e004a004a0056001600f2ff200036001600eaffdcfffcff2c00
6210,6210,0,0000f2ff1a001a004800560014000400020012008aff7aff2e001e0006002600,2e000e00deff2000eeff1c0000000000f8fff8ff20000000faffeaff0a00faff,74ff12007afff2ffd2ff20008cff3c0050f1d823ca03ec2bc80e6e2d0c179c2b,a6ffb6ff96ffc4ffa4ffd6ffa6ffe6ffe2ff100026000600dcffeaff0c000c00
6211,6211,0,e2fff2ff0a00e8ffeaff4800f4fff4ff2200220074009affe0ff2e00d6fff6ff,dcff0e00deff0000deffd0ff000010000a00f8ff00002000fafffafffaff0a00,720022002e00d4ff3000d2ff1c007cffc2f2e0d3fee224d754db54dd9cd7fce1,74000a007c00e2ff2800f6ff2600b6ff1000f2ffd8fff8ff260008000c00ccff
6212,6212,0,2000f2fff8fff8ff08000800340014001200220064006400e0ff1e003600f6ff,0e00ecff00000000feffd0ffe0ffd0ff1a001a002000f2ff1c00eaff1a001a00,1200620000004c00000050001c005c00f8233824dc2bea163e2d760bdc2b1c04,b6ff0a00b4ff0000c4ff3a00f6ff4600e2ff2000d8ffa8ffeaff3600ecff2c00
6213,6213,0,00000000e8ffe8ffeaff1800d4fff4ff1200220074006aff2e00e0ff0600f6ff,0e000e00ccff0000defffefff0ff0000f8ff1a00200020001c00fafffaff1a00,120094ffb6ffc4ffe2ffd2ff9cffacff10d432f224d7bc0464ddc80f1ce2cc16,5400d8ff1000b4fff6ffb4ffb6ffe6ff1000e2ff0600c8ff260026000c00dcff
6214,6214,0,f2fff2fff8ffe8ff480008002400f4ff220012009aff5400d0ff0e00e6ffe6ff,ecffdcffdeffdeffdeff3a00e0ffe0fff8fff8ff00000000eaffdaffeaffdaff,520062004c0010004000f2ff2c001c00c823c2f22a164ee2440bf2da9c035cd7,0a00540040006e0018002800760016000000200016002600eaffdcffdcfffcff
6215,6215,0,1000f2ff0a000a00faffeafff4ff2400120032009aff9aff0e00e0fff6ffd6ff,ecff1e00100000001c002a00f0ffe0ff1a000a002e002000faff2e002a00faff,64ff2200d4ff1e00d2ff1000acff3c00e2f23824dc042e2cc80fdc2cbc17ac2b,b6ffa6ffb4ffc4ff92ffe6ffa6ff2600f2ff000006000600eaff0800ecfffcff
6216,6216,0,f2ff1000d8ffe8ff08000800e4ffe4ffe0ff12007aff8400000000000600f6ff,dcff0e00eeffdeffdeffdeffe0ff00000a001a00f2ff0000daff1c00baff1a00,8200c4ff4c00d4ff1000a2ff0c00acffc2f2c0d3aee294d7d2da84dd0cd7cce2,74000a006e000000280008002600e6ff3000f2ff06004600ccffdcffecffecff
6217,6217,0,f2ff2000d8fff8fffaffdaff1400f4ff22001200740074000e003e00d6ffe6ff,1e00fcffeeffeeff3a002a00f0ff00001a001a00e2ffc4ff0c00b8ffdafffaff,020042001e004c00100060002c005c000824b823ec2b0a164e2d740a8c2bcc03,a6ff0a00b4ff4000b4ff3a0026004600d2ff20000600160008009400ecff0c00
