Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7318,7318,0,2000f2ffcaffecff0200e4ff0c00ecff1c003e004cff5400fefffeffe6ffe6ff,f6ffe6fffaff1c00d2ff2000f4ff04000c000c00e8ffd8fff0fff0fff8fff8ff,4000f4ff2000d2fffcffbeffaeff1e00b017c4cd2af03aec38d6300ad2c7e226,5e00c4ff7200a8ff2200beff0000e0ffecff1a00fcffa0fff2ffa2ffdcffecff
7319,7319,0,0000e2ffdcfffcffe4ff02001c000c000c001c00440044000c00eefff6ffe6ff,28001800eafffaffd2fff2ff04000400daffeaffc8ffc8ff0200f0ff08001800,3000b8ffd2ff0000dcff1a008eff3e0020d6d60afec7f22cfaccf039b2e3b234,2600a4fffaffc8fff0fff0ffe0ff00001a001a00a0ffbeff00002000ccfffcff
7320,7320,0,00000000dcffecff0200f4fffcffecffdaff3e0026002600feff1c00f6ffc6ff,1800e6ff0c00eaff3000f2ff0400f4fffafffaff1600d8ff0200f0ffe8ff1800,02004000e2ff3000ecff3a00feff4e0024ceee39f6ecaa2e300ad817922732f9,f4ff1600c8ff5000aeff3400e0ff40000a002a00fcffdeffe2fff2ff0c000c00
7321,7321,0,f2ff1000fcffecffe4ffe4ff0c00fcff2c00faff060026002c001c00e6fff6ff,1800f6ffeaffeaff10002000040004000c00fafff8ffc8ffbeffe0fff8ff1800,f4ff4000000030001a00dcff2e00deff360bd016102dcceff03928d66234d2c7,b4ff6e00c8ff72000200120010001000fcff1a00beff1a00c2ffc2ff0c00fcff
7322,7322,0,000000000e00fcfff4ff02000c00fcff0c001c00360036001c001c002600e6ff,180018000c000c00e2ff2000f4ff1400daff0c00e8ffd8ffbeff0200f8fff8ff,4000a8ff5000e2ff5800ecff1e007eff1e3a50d65c2efec7d817facc02f982e3,e4ff16005000faff5400ceff3000b0ff2a002a00fcffbeff10001000fcff1c00
7323,7323,0,00000000ecffdcff02000200ecff0c001c001c0026003600cefffefff6fff6ff,08000800faff1c002000f2fff4ff1400fafffaffe8fff8ffe0ff02000800e8ff,4000a8ff200074ff0a00ccffdeffeeff901664cee0ee12ee08d6220b92c79227,260006000c00a8ff0200cefff0fff0ff1a00fcff1a0074ff1000e2ffecffecff
7324,7324,0,f2fff2ffecffdcffd4ffe4fffcffecff1c001c00540026001c00eeff0600f6ff,180008001c00faffd2ff3e00f4ffe4ff0c000c001600f8ff0200f0fff8ff1800,1200f4ffd2ff1000aeff3a009eff3e0000d6b60bfec79e2d5acd203a42e4f233,5e00d4ffeaffb8fff0fff0ffa0ff20002a00ccff0a00a0ff10001000fcff2c00
7325,7325,0,0000e2fffcffdcfff4ffe4fffcffdcff1c000c00440082000c000c0026001600,18002800faff0c003000f2ff0400f4fffaffeaffc8ffe8ff1200e0ffe8ff2800,9aff3000c2ff5000fcff4800feff3e0094ce1e3aa4ed6c2ea00a7617822782f8,d4ff160096ff4000e0ff4400d0ff50000a000a0082ffdefff2ffe2ffecff0c00
7326,7326,0,0000f2fffcffecfff4fff4ff0c00fcff3e000c0044004cffeeffceff2600f6ff,18000800fafffaffd2ff1000f4fff4ff2c00faffc8ffb8ffbefff0ffe8ffe8ff,a8ff4000000010001a00fcff4e009effa40c20169e2d4eef103a88d5c23392c7,c4ff2600c8ff5000220034001000e0ff0a001a00fcffceffe2ffe2fffcff1c00
7327,7327,0,e2fff2ffdcffdcfff4fff4ffecfffcfffaff0c0054001600feff0c0026008600,28002800eaff0c00e2ff3e00e4fff4ff1c001c00d8ffe8fff0fff0ffb8ffe8ff,120012005000e2ff1a00dcff3e009eff3e3a50d5502dbec7a616aacd82f752e4,f4ff26000c00eaff440002004000d0ff1a00fcffa0ffa0ff20002000ecff0c00
7328,7328,0,f2ffe2fffcff0e001200f4fffcff0c000c00daff64008200deff0c0016002600,08002800eaff0c0030003000e4ff0400daffeaffa8fff8ffe0ff020018000800,4e007aff2000d2fffcffecff9eff0e009015a4ce32eed4ed88d5440c92c74228,6e00c4ff5000b8ff2200beffe0ffe0ff1a00dcffecffb0ffe2ffe2ffecffecff
7329,7329,0,d4ffe2ffecfffcff0200f4ff0c00ecffdaff1c0044004400fefffeff16000600,e6ff1800eafffaff20001000140004000c00fafff8ffb8ff0200f0ff1800e8ff,f4fff4ffe2fff2ffbeff1a009eff2e00f0d4440dbec7de2dbacd103ac2e59233,2600a4ffeaffb8ff02000200c0ff00001a001a00beffdeff100010000c00fcff
7330,7330,0,d4ffd4fffcff1e00f4fff4ffecffdcff2c001c00160044001c00deffe6ff2600,f6fff6ffdafffaff2000e2fff4ff04000c000c004600c8fff0ff0200c8ffd8ff,9aff1200e2ff4000dcff3a000e002e0024cf1e3a62ee402de40b1416a22832f7,c4ffe4ffa8ff7200e0ff4400d0ff20002a001a00deffbeffe2fff2ffecff1c00
7331,7331,0,0000e2ffdcffecff120002000c000c00eaffdaff16002600feffdeff2600e6ff,0800f6ff1c00faff1000c4ffe4ff04001c00faffc8fff8ff02000200f8ffe8ff,a8ff4e00e2ff2000fcfffcff4e00feff540d5015ee2df2ed103a26d58233b2c7,d4ff2600a8ff40000200340020000000fcff2a00fcff0a00f2ff00002c000c00
7332,7332,0,f2ffe2fffcfffcfff4ff12002c001c000c000c00360026000c000c0026003600,08001800faffeaff3000d2ff04000400faffeaff98ffc8ff0200020008003800,200002003000d2ff2a00aeff5e008eff0e3a10d5f22ca0c70416facd62f7f2e4,160016004000faff3400f0ff400010001a000a000a00ecff0000f2fffcffccff
7333,7333,0,0000e2ffecffdcff02000200ecfffcff0c00faff54002600deffcefff6ff1600,d6ffe6ff0c000c001000100014000400eaffeaffb8ffc8ff020022000800f8ff,5e00a8ff1000b2fffcffccffaeff0e00401514cf84edeeee16d5840c32c71229,5e00c4ff7200eaff1200ceff0000e0ff4a000a00deffdeffe2ffe2ff0c00ecff
7334,7334,0,e2ff1000fcfffcffe4fff4ff1c001c000c00eaff44004400feff1c0026000600,0800f6ff0c00faff4e00e2ff04001400daff1c00e8ffd8fff0fff0ff08001800,e4fff4ffe2ff0000dcff1a009eff3e0000d5f40ceec7de2dbacd203a62e5f232,0600c4fffaffc8ffe0ffe0ffd0ff10003a000a00ecffecfff2ffe2ffecfffcff
7335,7335,0,0000f2ff0e00ecfff4fff4fffcfffcff1c00eaff540082000c00eeff36000600,f6ff0800eafffaffe2ffe2ff040004000c00faff0600c8fff0fff0ffe8ff0800,a8ff4000d2ff1000ccff4800feff2e0024cfde394eefc22c140ce415d22922f7,d4ff1600a8ff4000beff3400f0ff20001a002a00a0ff1a000000f2fffcfffcff
7336,7336,0,e2ff0000fcff0e000200f4ffecfffcffdaffc8ff44008200eeff1c0016000600,1800e6ff4c002c00e2ff1000e4fff4fffaff0c00d8ffe8ff0200e0fff8ff0800,20004000100020003a001a004e00aefff40c00154c2e12ee003a06d5123342c7,a4ff6e00eaff6000020022006000e0ff0a002a00a0ff0a00e2ff20004c00fcff
7337,7337,0,d4fff2ff0e000e0002000200ecffecffeafffaff360026002c000c00f6fff6ff,1800e6fffafffaffe2ffe2ff1400f4fffafffaffd8ffe8ff0200f0ffd8ff1800,400020004000d2ff3a00dcff3e008effde39c0d4202d90c7d415facdf2f592e6,f4ff3e000c00eaff4400f0ff5000d0ff2a000a00ceffdeff0000f2fffcffdcff
7338,7338,0,f2fff2ffdcfffcff1200f4ffecfffcff0c000c0006003600feff1c0046000600,f6ffe6ff0c00eaff2000200014001400faff0c00c8ffd8ffe0ff0200e8fff8ff,3000a8ff3000e2ff0a00dcffdefffeff601414cfa4edeeee86d4d40c72c77229,3e00c4ff600096ff0200e0ff0000e0ff0a003a00a0ff82ff00001000fcff0c00
7339,7339,0,e2fff2ffecfffcff1200f4ff1c00fcff1c001c0044002600fefffeff26000600,180008000c001c002000e2ff14001400fafffaffe8ff0600f0ff02002800b8ff,2000e4ffd2ff1000aeff1a008eff2e0070d4540eb0c7ca2e3cce523a32e60233,1600b4fffaffa8ffbeff1200d0ff20000a00ecffecffbeff1000d2ffecfffcff
7340,7340,0,0000f2ff0e00fcfff4fff4ff0c00fcffeaff0c0016003600feff0c00e6ff0600,08000800eafffaff3000d2fff4ffe4ffeaff0c0098ffc8ff020002000800f8ff,7aff2000d2ff3000ecff1a001e000e00c2cf1e3a1af0d22c040d0215722a12f6,b4ffe4ff86ff4000e0ff4400000060000a00ecffa0ffecff20000000fcff0c00
7341,7341,0,f2ffe2ffecfffcffd4ff0200fcff0c000c000c00640036002c00deff0600f6ff,2800d6ff0c00faff2000e2ff140004001c00eaffe8fff8fff0ff0200f8ff0800,12006c00100020003a00fcff4e00aeffa40e7014082f5aec323ae4d3c23232c7,c4ff1600c8ff6000f0ff02002000f0ffecffecffdeffa0ff300020000c00fcff
7342,7342,0,f2ffe2ff0e00dcff020002000c000c002c001c00260036002c00ceff26002600,1800c6fffafffaff0000e2ff040004000c00faffb8ffb8fff0ff020018000800,4e00f4ff1000d2ff3a00beff2e00feff2e3a00d4302d90c7e2147ccea2f572e7,06000600fafffaff1200beff2000e0ff0a001a00ceffceff20002000ecffecff
7343,7343,0,00002000dcffdcff1200f4ff0c00ecffdaff0c0036002600deff0c00f6ff2600,1800e6ff0c000c00d2ff3e0004004400fafffaffd8ffc8ffbeff020018002800,4000b8ff5000d2ff1a00ecff9efffeffd213f2cf2aec4af016d4e60d32c7f229,2600d4ff6000daff3400ceffe0ffc0ffecffecffdeffecff00007400fcffecff
7344,7344,0,e2ff1000fcfffcff30001200fcffecffeaff1c0044005400eefffeff4600f6ff,d6ff18001c001c00d2ff300004001400faff1c00e8ffe8ff0200e0ff2800f8ff,2000b8fff2ff1000ecff2a00deff4e0040d4a40ea0c7ea2eccce323af2e6a232,0600b4fffaffc8fff0ff0200d0ff3000dcffdcfffcfffcff20001000dcff0c00
7345,7345,0,00000000fcfffcfff4fff4ff0c00ecffeaff1c00360036003c001c0026000600,f6ffe6ff0c000c003e003e0004000400faff1c0098ffc8fff0fff0ff38001800,f4ff3000e2ff5000ecff1a00feff2e0012d03e3a58f0642ca60d2014d22962f5,d4ff2600b8ff5000e0ff540000005000fcfffcffa0fffcff3000f2ffecff0c00
7346,7346,0,f2ff0000fcffdcffe4fff4ff0c00fcffdaff0c00540006002c001c00f6ff0600,f6fff6ff0c000c003000e2fff4ff04000c00faff1600a8fff0ffbefff8ffe8ff,f4ff2000f2ff20001a00fcff4e009eff340f7213a62f4eeb523a84d3e23102c7,b4ff3600a8ff72002200220040002000ecff0a00defffcffe2ff8400fcff0c00
7347,7347,0,e2ff0000ecffdcff0200f4ff0c000c00daff0c0044003600feff0c000600f6ff,0800f6ffeaffeaff00002000f4ff44001c00daffd8ffe8ffe0fff0ff28002800,4e0012002000d2ff1a00beff4e00aeff2e3ae0d3f62bb0c732141ccff2f4b2e7,e4ff06005000eaff7600f0ff500000000a00ecffdefffcff300000000c00ccff
7348,7348,0,10000000fcfffcff02000200fcfffcffeaffdaff64004cff0c000c00e6fff6ff,f6fff6fffafffaffd2ff10001400f4ffbaff0c00c8ff06000200120018000800,30009aff1000e2ff1a00ecffdefffeffb21382d0dceb16f194d3580f12c7c22a,6e00d4ff6000b8ff0200beff0000f0ff3a000a00b0ffdeff20000000ecffdcff
7349,7349,0,0000e2fffcfffcfff4fff4ff0c00ecff1c00daff64006400feffdeff2600f6ff,f6ff1800eaffeaffd2ff30000400e4ff0c001c00b8ffe8ffbefff0ff18001800,0200e4ffd2ff2000dcfffcff7eff2e00b0d3540fb0c734303ccf323af2e8f231,2600c4ffeaffc8ffceff020080ff10000a000a00ecffecff0000e2fffcff0c00
7350,7350,0,d4ff0000ecfffcfff4ff0200fcfffcffeaff1c0036002600eeff1c00d6ff1600,f6fff6ff0c000c00f2fff2ff0400f4ffeaffeaffe8ffa8fff0ffe0ffd8ffe8ff,7aff3000c2ff4000beff2a00eefffeff52d04e3ab4f1d62bd80e9013e22a82f4,d4fff4ffb8fffaffbeff3400e0ff3000fcff0a00a0ff92ff92ffe2fffcffecff
7351,7351,0,00001000fcffecffd4fff4fffcff0c00eaff0c0044004400deffeeff26000600,f6ff18000c000c003000e2fff4ff0400fafffaff98fff8ff0200e0ff0800f8ff,a8ff4e00f2ff10002a00fcff2e00aeff3410021344300eeb323a44d36231f2c6,c4ff5e00eaff5000120022002000f0ffecfffcffa0fffcfff2ff20000c000c00
7352,7352,0,f2ffe2fffcfffcff120012000c00fcff1c000c0016003600befffefff6ff0600,f6ff1800eaff0c00e2ff30000400e4ff1c00daffa8ffc8fff0fff0ff28001800,300030002000e2fffcffbeff3e009eff1e3aa0d3582ba0c790138ecfc2f372e8,f4ff06007200faff3400f0ff2000d0fffcfffcff0a00b0ff20002000fcfffcff
7353,7353,0,00000000fcfffcfff4ffe4fffcff1c001c001c0036006400eeffdeff1600f6ff,f6fff6fffaff0c00e2ff3000040014000c000c00c8ff98fff0fff0ff18003800,4e00a8ff2000d2ffecffccffaeff1e00e21292d0f4e9b0f254d3da0ff2c6a22b,2600c4ff6000b8ff2200ceff1000e0ffecffecfffcff1a000000f2ffecffecff
7354,7354,0,00001000dcff0e00f4ff0200fcfffcff0c001c0026002600ceffcefff6ff0600,0800f6ff0c000c00f2ffe2ff0400e4fffaffeaffb8ffe8fff0ffe0fff8ff1800,2000b8fff2fff2ffaefffcff9eff6e0052d3c210b0c7e230cecf203a62e91231,2600c4fffaffdaff0200f0ffd0ff2000fcffdcffdefffcff10003000dcfffcff
7355,7355,0,e2ffe2fffcff0e002200e4ffecfffcffeaff1c0044003600feff0c001600f6ff,e6ff08001c000c003000f2ff0400e4ffeaff1c00d8ffc8ff02000200f8fff8ff,9aff4000f2ff20000a002a001e004e00e2d03e3a42f28c2ada0f7e12022c72f3,e4ff1600b8ff4000e0ff3400e0ff4000fcffecfffcffecff1000e2ffdcffecff
7356,7356,0,f2ff1000ecfffcfff4ff12000c00fcff0c001c0026003600feff0c000600e6ff,f6ff0800faff0c003000e2fff4ff14003c00fafff8ffa8fff0ffaefff8ffc8ff,02005e00000010001a00fcff3e008effb210e2128230f0ea723ab2d24231e2c6,a4ff4e00c8ff40000200220030001000ecfffcfffcff0a0010007400ecfffcff
7357,7357,0,e2ff1000ecfffcffd4fff4fffcff0c00eaff1c00440044000c000c00f6fff6ff,f6fff6fffafffaffe2ff1000f4fff4ff0c00eaffd8fff8ff0200f0ffd8ff1800,300002003000d2ff1a00ecff1e00aeff0e3a42d3ba2aeec74e121ed022f242e9,260006000c00faff44009cff4000c0fffcff1a00ecff82ff1000e2fffcffecff
7358,7358,0,00000000fcfffcff0200f4ff0c001c001c002c0044002600feffbeff2600f6ff,180008000c000c002000d2ff04000400faff2c00e8fff8ffe0ff0200f8fff8ff,5e008aff2000b2ffecffccff9eff0e00621002d146e9fef202d27a10c2c6f22c,2600d4ff5000c8ff2200beff3000f0ff1a00fcfffcffecff0000c2ff2c002c00
7359,7359,0,0000f2ff0e000e00f4ff0200ecff0c001c002c00540036000c000c0026003600,18001800faff0c00e2ffc4ff0400f4ffeaff2c00d8ffd8fff0ff0200f8ff3800,20009affd2ff2000aeff1a00feff4e0002d202131ec89e316ed0323aa2ea9230,0600d4fffaffb8ffe0fff0ffb0ff20000a00ecffcefffcff0000f2ffdcff1c00
7360,7360,0,1000f2fffcfffcff020022000c00dcff0c000c00440026001c002c00e6ff0600,e6fff6ff1c001c00100000001400e4fffafffaffd8ffc8ff0200e0fff8fff8ff,a8ff3000e2ff3000ccff2a001e003e0032d22e3a5cf34c2aec100c11522c22f2,c4fff4ffc8ff4000f0ff4400f0ff5000ecff0a00b0fffcff00000000ecff1c00
7361,7361,0,000000000e00dcff0200f4fffcff0c00eaff0c00640064000c00eeff0600f6ff,1800f6fffaff3c00f2ffe2fff4ff0400fafffaffd8ffd8ff0200f0ff18002800,b8ff5e00f2ff20000a00ecff4e008eff621372106e316ae8623a80d16230d2c6,c4ff4e00eaff5000020022002000e0ffecffecffb0ffb0ff00000000fcff0c00
7362,7362,0,00001000fcffdcff1200f4ffdcfffcff0c00eaff360082001c00deff06000600,f6fff6ffeaff0c00c4ff3000f4ff04001c001c00d8ffd8fff0ffe0ffe8ff2800,400012002000d2ff2a00ecff5e00aeff3e3a02d3de29b0c72c1190d092f282ea,e4ff26004000eaff4400beff20000000dcfffcffceffdeff30002000fcff2c00
7363,7363,0,10001000fcfffcfff4fff4ffdcffdcff1c000c0044005400cefffefff6fff6ff,e6ff0800eafffaff20002000e4ffe4fffaff0c00d8ffd8ff0200f0fff8ff1800,4e00a8ff2000d2ff0a00beff9eff0e00e40fa2d116e91af4a0d14c11d2c6f22b,4e00e4ff600096ff1200e0ff00000000ecfffcffa0fffcff200000000c00fcff
7364,7364,0,f2ffe2ff0e00fcfff4ff40000c001c00eafffaff26003efffefffeff06001600,f6ff1800faff0c00e2ff2000e4ffe4ff0c00eafff8ffa8ff3400f0ff08001800,b8ff9affd2ff1000dcff1a009eff4e0022d16213fec77e31a0d0523ae2ea7230,5e00b4ffdaffdafff0ff120090ff3000ecfffcff0a000a0010007400ccff0c00
7365,7365,0,f2ff1000fcffecfff4ffd4ffdcff0c002c000c0044004cfffeff0c00f6fff6ff,080018001c00eaff3e00f2fff4ff0400faff1c00e8ff16000200e0fff8ff1800,7aff4000e2ff5000beff1a001e003e0062d24e3ae6f42029cc11ca0f022d22f1,c4fff4ffb8ff7200beff3400d0ff2000ecffecfffcfffcff64008400ecfffcff
7366,7366,0,1000f2ffdcffecfff4fff4ffecfffcff0c001c004cff1600ceffbeff0600f6ff,1800f6ffeaffeaff20002000f4ffe4ffdaffdaff98ffc8ffbefff0fff8ff2800,a8ff4e00000020001a00fcff4e00aeffc213040fae311ae8203a50d1d22f92c6,c4ff2600b8ff5000220022000000f0ffecffecffb0ff1a00200000000c002c00
7367,7367,0,d4ffe2ffecfffcff4000f4fffcfffcff1c001c0044003600deff0c00d6ff8600,2800e6fffaffeaffd2ff1000f4fff4ffeaff0c00a8ffb8fff0ffbeffe8fff8ff,300020005000f2ff2a00ecff3e00aeff3e3a32d1f2283cc84a1060d132f1f2ea,e4ff4e000c00c8ff4400f0ff2000e0ff2a00fcffdeff0a007400e2ff2c000c00
7368,7368,0,e2ffe2ffdcffdcff2200e4ff0c00ecffeaff0c00440064000c00feffe6ffd6ff,e6ff08001c00eaffe2ff30000400e4ffeaffeaff98ffb8fff0ffbeff2800d8ff,4e009aff2000c2ffecffecff9eff0e00f40e52d24ae848f450d14e1292c6f22c,4e00c4ff4000c8ff2200befff0fff0fffcffecff28000a002000e2ffecffccff
7369,7369,0,0000e2ffecffecfff4ff22000c00fcff1c000c0016002600feffeeffe6fff6ff,08000800fafffaffe2fff2ff0400f4fffaffeafff8fff8ff0200e0ff0800f8ff,2000f4ffe2ff1000beff2a00aeff5e0012d1e2130ec83c3270d1523a52ebe22f,e4ffb4ffeaffb8fff0ff0200c0ff0000fcffecffdefffcfff2fff2fffcff1c00
7370,7370,0,20001000fcfffcfff4fff4fffcff0c000c000c00440044000c00eeff06000600,180018000c00faff2000f2ff04000400fafffaff06000600f0ffe0ffd8ff0800,f4ff4e00d2ff6000ecff2a000e004e0090d30e3af6f4d228de127a0f422db2f0,e4ff1600a8ff6000beff4400e0ff0000dcffecff2800ecff20000000dcff1c00
7371,7371,0,10001000fcffecffe4fff4ffecffdcff1c001c0036008200beff9eff2600e6ff,0800f6ff0c00faff2000d2ff0400f4ff2c00faff0600e8ff02000200f8ffb8ff,02004e00000010002a00fcff5e00aeff6014740e8a32b0e6423a80d0a22f92c6,b4ff5e00c8ff720002002200500000000a000a001a00fcff300000001c00fcff
7372,7372,0,0000f2ffcaff0e00f4fff4ff0c000c000c00faff440044000c000c001600e6ff,0800f6fffaff2c00e2ff1000d4fff4fffaff0c00d8ff0600e0ff020018000800,400012003000b2ff2a00ccff2e009eff4e3af2d044280ec8b80e02d292ef52ed,060016005000eaff3400ceff1000b0ffdcfffcff1a00ecff1000f2ff0c00fcff
7373,7373,0,0000f2ff0e001e00f4ff1200dcff0c001c000c00360044000c00eeff26002600,1800f6fffafffaff00003000e4fff4fffaff0c00c8fff8fff0ff020028002800,4000a8ff0000d2fffcffbeffdefffeff140ec0d3e0e64cf75ed02014a2c6e22d,5e00d4ff4000a8ff0200e0ffe0fff0ffecffbcfffcffecfff2ffc2fffcffecff
7374,7374,0,e2ffe2fffcfffcfff4fff4fffcffecff0c000c00260044000c00feff3600d6ff,f6fff6fffaff0c00c4ff20000400e4fffafffaffe8fff8ff0200020018000800,b8ff2000d2ff2000beff1a008eff2e0082d0f0144cc85c32d2d1523a82ec722f,f4ffc4ffb8ffb8ffbeff0200d0ff10000a00fcff0a00ecfff2ff0000fcff0c00
7375,7375,0,f2fff2ff0e001e002200f4ffecfffcff2c000c00440036000c00befff6fff6ff,0800e6ffeafffaff3e0020000400e4fffafffaff0600f8ffe0ff120048001800,9aff4e00d2ff3000ccff1a000e000e00a0d32e3aa0f658272014260ee22dc2ef,d4ff1600c8fffaffceff540000001000fcfffcffdeffdeffe2fff2fffcff2c00
7376,7376,0,e2fff2fffcfffcfff4fff4fffcffecff0c001c0026006400deffdeff0600f6ff,1800f6fffaffeaff2000d2fff4fff4ffeaff1c000600b8ff0200f0ffe8fff8ff,f4ff4e00100020000a00fcff2e00deff5015f40cca32e0e6103adecf122f62c6,b4ff6e00c8ff7200220022002000f0fffcfffcff1a00ecff8400d2ff2c00fcff
7377,7377,0,e2ffe2ff0e00dcfff4ff02000c000c000c00eaff260082000c00beff16000600,08000800faff0c00100000000400e4ff1c00eaff0600c8ffbeff020018000800,2000f4ff5000e2ff1a00dcff1e008eff4e3a92d084281ec8260ea2d292ef42ed,060006007200daff3400e0ff6000d0fffcffecff74ff0a008400f2ffecffecff
7378,7378,0,00000000dcff0e00020002000c000c00eaffb8ff160044001c00deff16000600,f6ff0800eaff0c00200020000400f4ff0c001c00e8ff26000200f0ff08001800,2000a8ff1000b2fffcffdcffaeff0e00640de0d304e640f6fecf421462c6c22d,5e00c4ff8200b8ff2200e0fff0ffe0ffecffdcfffcfffcfff2ffe2fffcffecff
7379,7379,0,1000e2fffcff0e002200f4ff1c00fcffdaff1c00440064000c00deff06002600,0800f6ffeaff0c003000e2fff4fff4ffcafffaffd8fff8ff12001200e8fff8ff,30009affe2ff1000ccff2a009eff4e0042d080156cc82833e4d2203aa2edf22e,0600b4ffeaffdaffe0fff0ffe0ff3000ecffccfffcff0a00c2ff2000fcff2c00
7380,7380,0,f2ffe2ff0e00dcfff4ff1200fcff0c00faff1c0044006cffceff0c00e6ff1600,180018002c00faff10001000f4ff04000c00eaff2600e8ff0200f0ffe8fff8ff,9afff4ffe2ff5000dcff2a000e002e0050d43e3a5cf75827b214760da22ef2ee,c4ff1600b8ff5000beff4400e0ff6000fcff0a00deff0a00d2fff2ffccfffcff
7381,7381,0,f2ff1000fcffdcfff4ff0200fcfffcff1c00eaff36004400deff0c00f6ff1600,080008000c00eaff2000d2ff040004001c000c00f8ffb8ffe0ffe0ff28000800,a8ff6c00100010002a00ecff3e009efff015f40ce83276e5103a6ecf822ea2c6,c4ff1600daff50001200220040000000dcffdcfffcff1a00f2ffe2ffecffdcff
7382,7382,0,e2fff2ffecffecff0200f4ffccfffcffdaff0c00440036000c00deff36000600,18001800fafffafff2ffe2fff4fff4ff0c001c00e8ff0600e0ffbeffe8ffe8ff,4e00b8ff5000e2ff3a00dcff1e009eff1e3a02d038275cc8660d54d332ee42ee,e4fff4ff5000daff4400f0ff4000d0fffcffecff2800ecfff2fff2ff2c00ecff
7383,7383,0,f2ff1000dcffdcff0200e4ff0c00fcff0c001c0036003600eeff0c00f6ff0600,180008001c001c00c4ff3000040004000c00eaffd8ff06000200020018000800,4000a8ff0000c2ffecffecffaeff0e00840c60d452e68cf7aecf6415a2c6d22e,3600e4ff600096ff2200e0fff0ffe0fffcffbcff0a00ecfff2ff1000ecffdcff
7384,7384,0,f2ff0000ecffecff020022002c00fcffeaff0c0044005400feffbeff2600e6ff,1800f6fffaff1c000000f2fff4ff04001c000c00e8ff1600f0ff020028000800,1200f4ffb2ff1000ccff1a009eff6e00e2cf50168cc8083334d3103ae2ed822e,2600c4ffc8ffc8fff0ff1200b0ff6000ecffdcff28000a0000001000ecff0c00
7385,7385,0,000010000e00fcff0200f4ff0c00fcffeaffeaff260016000c00feffe6ffe6ff,e6ff08000c000c003000e2ff1400f4ff2c000c000600c8ff1200f0ff1800d8ff,9aff4e00c2ff2000ecff3a001e004e0050d40e3abaf7da268415b40c322f22ee,d4ff0600a8ff6000aeff440000008000ecff0a00defffcff0000e2ffdcfffcff
7386,7386,0,f2ff0000dcffcaff0200e4ff0c001c00daffeaff44005400defffefff6ff0600,080008001c00faff3e00d2ff040004000c00caffc8ffc8ff2200f0fff8fff8ff,f4ff5e00100020002a00ccff5e00aeffe016540c383394e5103a5ecf122ea2c6,c4ff4e00daff60000200120040000000dcffdcfffcff2800f2ffe2ffecfffcff
7387,7387,0,0000e2ffecff0e00f4ffe4fffcff0c002c000c0044006400ceffceff3600e6ff,e6ffe6ffeafffaffc4ff20000400f4ff1c00faffc8ffc8fff0ff120018000800,4e00a8ff3000e2ff2a00fcff2e00deff1e3a54cf1a278cc8d40cb4d392ed32ee,060006004000faff4400e0ff3000d0fffcffdcff1a000a00f2ff0000ecffecff
7388,7388,0,10000000dcffecff0200e4ffecfffcff0c000c0016001600cefffeffe6ff2600,f6fff6fffaff0c00e2ffe2ff04001400fafffaffe8fff8ff0200f0ff08002800,40008aff1000e2ffdcffecff9eff2e00b60b90d446e5d6f83ccf141652c6122f,5e00b4ff5000c8ff2200e0ff1000f0ff1a001a002800ecff00001000ecffdcff
7389,7389,0,1000e2fffcff1e000200f4fffcfffcff1c002c0044003600eeff3c0006003600,080028000c000c0020003e00040004001c002c00e8ffc8ff1200120038001800,a8ff0200d2ff1000beff2a00aeff5e0034cf0017acc8f433e4d3003ab2efb22d,1600a4ffeaffc8ffbeff1200d0ff3000ecffecfffcffa0fff2fff2ff0c000c00
7390,7390,0,00000000ecff0e0002000200fcffecff0c00eaff44004400feffdeff26000600,18000800daffdaff2000200014001400faff0c00e8ffc8fff0fff0fff8ff3800,6cff4000d2ff2000beff3a00feff4e00e0d4ee39caf79c260416c20b422f12ed,d4ff260096ff6000beff3400f0ff2000dcfffcffecffecff1000c2fffcff0c00
7391,7391,0,e2fff2fffcffdcfff4ff02000c00ecffeaff2c0036004400eefffefff6ff1600,1800f6ff0c000c00f2ffe2ffe4ff04000c00dafff8fff8ff0200beff18002800,a8ff3000f2ff20001a00ecff5e00eeff4017b60bc63398e4203a8cce722d52c6,c4ff5e00eaff0c00020002004000e0ffecfffcffa0ff3800300010000c00dcff
7392,7392,0,f2fff2ffdcffdcfff4ff02000c001c00daff1c0054002600fefffeff06002600,f6fff6ff0c00faffe2ff0000f4ff1400fafffafff8ffe8ff0200f0fff8fff8ff,120002003000d2ff1a00beff2e00deffde3904cfee259cc8a20b04d4d2ec22ef,1600e4ff0c00eaff6600f0ff2000a0ff0a00fcff0a00b0ffe2ffe2fffcffecff
7393,7393,0,d4ff0000ecff0e001200f4ffecff0c00eaff1c00360054000c00cefff6fff6ff,f6ffe6fffaff1c00e2ff2000f4ff0400dafffaff16000600f0ff1200f8ffe8ff,6c009aff1000e2ffecffecffaefffeffc60a30d52ae4b2f9dccee616a2c6e22f,6e00d4ff4000b8fff0ffbeffd0ffe0ff0a001a000a004600f2ffc2ffdcffecff
