Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5691,5691,0,000000000000eeff1c00eeff120022000e00fcffb8ffe6ff1000deff0e00deff,1e57c242e69f40d6525f880cc6aa2611eeff0000deffeeff0400140006004600,fcfffcfff2fff2ffd6fff6ff3200f2ffe8fff8fff8ffe8ff0800f6ffdcff0c00,08000800fcffecffe4fff4ff0200e2ffeefffeff06001800000000000600f6ff
5692,5692,0,00001000eeffeeffeeff1c003200f2ffecff0e00f6ffb8ff00003200eeffdeff,9aa0bcf29055aeeecebc262da62ae6b9deff10000c000c00f2ff140026003600,fcff2e00e2fff2fff6fff6ff1200e2ff1600f8ff060006001800f6ffecffccff,1800f6ffecffecfff4ff0600f2ff1200e0ff1c002600daff2000d2fff6ff2600
5693,5693,0,f2ff100000001000feffeeff02000200fcff1e00f6ffd8ff10000000fefffeff,6043d2d240d57245280ea0a87610e65f0000ccffceffeefff2ffe2ff16003600,ecfffcff04000400f6fff6ff12000200d8fff8ffd8ffe8ff080008000c00dcff,280008000e00ecff1600f4fff2fff2ffeeffe0ff0800faff1000200006001600
5694,5694,0,f2ff10001000defffeffeeff22001200fcff0e00d8fff6ff10001000eeffeeff,fef10e57bceff69f662d925f96ba46aaeeff2000eeffceff46003400f6ff1600,fcffccfff2ff0400e6fff6ff02000200f8ffb8ff2600f8fff6ff08000c00ecff,0800e6ff3200dcfff4fff4ffe2ffd2ff0c000c00daff0800e2ff300006000600
5695,5695,0,f2fff2ff1000eeffdeff1c0012002200ecffecffd8ff1400100020000e00deff,12d35aa04245f05510a98ebcb65f562b000020001c00eefff2ff140016001600,fcffecffe2ff0400f6fff6ffe2ff02001600f8ff06000600f6fff6ff0c000c00,18001800ecfffcffe4fff4ff2200f2ff0c00eeff160046003000f2fff6fff6ff
5696,5696,0,10001000deffeeff1c00feff020012001e001e00e6ffaaffeeff20000e000e00,9e56404416a060d4925fe80e16aaf60f10000000eefffeff1400e2ff06001600,ccffecff1400f2ff0800d6ff12001200f8ff0600f8ff0600f6ffd6ff0c000c00,0800f6ff4200ecfff4ff160002000200fefffeffdaffeaffc2fff2ff0600e6ff
5697,5697,0,10000000eeff10001c00eefff2ff0200ecfffcff1400140010002000feffeeff,4aa0eef050569cf0aebba62c162c16bbeeff0000defffeff1400040016001600,ecff0e00f2ff2400f6fff6ff02001200e8fff8fff8fff8fff6ff08000c00ecff,e6ff1800ecffecff060006002200f2ff0c001c00fafffaff000000000600f6ff
5698,5698,0,2000100000000000deffdeff12000200fcfffcfff6ff2400eeffbcff4e000e00,d04422d4f0d3b244880fa0a9e60ed65f2000eefffefffeff1400e2ff46001600,dcffccfff2fff2fff6fff6fff2ff0200d8ffe8ffd8ffe8fff6ffc4ffbcfffcff,0800f6ff0e00fcff0600f4ff12000200eeff1c00560056003000200006000600
5699,5699,0,f2ff000000001000eeff4a0012001200fcff3e00d8fff6ff10001000aeffeeff,feef2e565cf146a0062cb25f76bba6a910001000eeffeeff04002400f6ff0600,ecfffcff040004001800e6ff02000200f8ff06000600060008002800ecff0c00,08000800ecffecfff4ff06000200e2ff2a001c00faffdaffe2ff20001600f6ff
5700,5700,0,f2ffe2ff1000eefffeff1c0022001200ecffecff04000400eeff00000e000e00,92d4fa9f14449056a0a9ceba865fa62c1000eeff0c00eefff2ffe2ff3600e6ff,fcff1e00f2ffe2ffe6fff6ff02000200f8fff8ff060006000800f6ff2c00ecff,e6ff0800ecfffcffd2ffd2ffe2fff2ffeeff3a002600180010004000f6ff1600
5701,5701,0,00000000eeffceff1c002c001200f2fffcff1e000400040010001000eeffeeff,ce55404576a050d3e25fe80f56a9760e20001000feff0c000400e2ff1600e6ff,1e00ecff14000400d6fff6ff02002200f8fff8ff1600060008003a00ecff0c00,f6fff6ff4200caff0600f4ff2200f2ff0c00eeff560018002000100016000600
5702,5702,0,200000000000eeff1c001c0012000200ecfffcffc8ffb8ffdeff10000e00eeff,da9fbeefe056dcf1aebaa62a262d36bceeff2000eefffeff140034000600e6ff,bcfffcfff2fff2fff6ff180012001200d8ffe8fff8ff0600f6ff0800ecfffcff,0800e6ffecffdcfff4ff1600f2fff2fffeff1c001800eaff30001000f6ff0600
5703,5703,0,f2ff10000000eeff0c00feff22002200fcffdcff0400f6ffeeff0000eefffeff,b04552d550d2d443d810c0a9560d565feeffdeff0c000c000400f2ff36002600,ecfffcff04000400f6ff08002200d2ffc8ffb8ff06000600c4ffe6fffcffdcff,0800f6fffcffecff0600f4ff02001200e0ff1c000800daff10000000e6fff6ff
5704,5704,0,00001000000000000c002c00020012000e000e00aaff1400000020000e00ceff,eeee9e550cf366a0962a126086bcb6a810002000deffeeff1400240026001600,fcff2e00f2ff1400e6ff080002001200c8ff06000600d8ffe6ffd6ffecffecff,08000800fcfffcffe4ff0600d2fff2fffefffeffeaffeaff1000500026001600
5705,5705,0,00001000eeffdeff1c002c0032000200fcffdcff04001400deff0000eeffeeff,32d6ba9f2443205770aa4eba665fc62deeffdeff0c002c00e2ff04002600f6ff,ecff0e0004001400f6ff08001200e2ffd8ff060006001600e6fff6ff0c00fcff,e6fff6ff0e00ecff0600e4ff2200f2ffeeffeeff18003600f2ffe2fff6ff1600
5706,5706,0,f2ff00000000eeff2c00eeff120012002e00ecfff6ffd8ff00001000deffeeff,2e55404676a0d0d14260d81196a8e60c2000deffeefffeff0400140026002600,fcfffcff04002400f6fff6ff0200f2ffc8ffb8ff0600e8fff6ff18000c00ecff,f6fff6ffecff0e00e4fff4ff020012001c002a002600faff300010001600f6ff
5707,5707,0,20000000eeff10002c00eeff12001200fcff2e0014001400deff00003e003e00,ba9f3eeea0573cf37eb9162a862e16bd100010000c00feff1400140036000600,ecff0e001400f2ff2800080012000200f8ffe8ff0600f8fff6ff2800fcffecff,08001800ecffecfff4fff4ff0200f2ffeeff2a00daffeaff1000e2ff26001600
5708,5708,0,0000f2ffeeffeeffeeff2c0042000200fcfffcff2400040000000000eeff0e00,e046b2d630d1844288121eab160c565f1000eeff2c00deff0400f2ff06001600,ecffdcffe2ff040008000800f2ff1200f8ff060006001600080008000c00fcff,28000800ecfffcff1600e4fff2fff2fffefffefffaffcafff2ff000016000600
5709,5709,0,100000000000eefffeffeeff020012000e001e00ca00f6ff00004200eefffeff,1eedde547cf496a036293260e6bd66a8ccff1000feffceff34001400f6ff0600,0e00ecfff2ff0400e6ffe6ff02002200c8ff06001600f8ffe6ffe6ff1c00ecff,2800f6ffecffecff0600f4fff2ff0200eeff0c00daffeafff2ffe2fff6ff0600
5710,5710,0,10001000eeff0000fefffeff12000200fcffecfff6ffd8ffccff0000feff0e00,02d79a9f244210582eabaeb8365f562f0000ccffdeff1c00f2ffe2ff1600f6ff,ecfffcff04000400e6ff080012000200f8ffe8ffe8fff8ffe6fff6ffccffdcff,1800f6ffecffecfff4ffe4ffd2ffe2fffeff0c0018000800000010000600f6ff
5711,5711,0,f2ff1000deffeeffeeff1c00120022001e00fcffc8ff240000001000feffeeff,6e544047b6a0c0d052609812f6a7860b10001000ceffdeff14000400f6ffe6ff,ecfffcffe2ff0400e6ff08001200f2ffe8fff8ff0600e8ffd6ff08000c000c00,f6ff1800ecff0e00f4fff4ff020002001c000c00eaffeaff40000000f6ffe6ff
5712,5712,0,0000f2ffeeffeeffdeff1c0002000200fcfffcff0400d8ffeeff1000eeffeeff,9a9fceec0058fcf4aeb80628862f46be10000000ceffaefff2fff2fff6ffd6ff,ccff0e00f2ff040008000800020012000600e8ff06000600280008000c000c00,f6ff0800ecffecffe4ff0600f2fff2ff1c00feffeaffeaffe2ff100006000600
5713,5713,0,f2fff2ff00000000fefffeff32001200fcffdcfff6ff1400200000000e004e00,e04740d8e0cf9441f8136eab760ae65e1000eeffeefffeffd2ffe2ff06001600,fcffdcff04000400f6ff1800020012000600e8ff0600f8ff08000800fcffdcff,e6ff08000e00fcff0600f4fff2ff1200fefffeff0800daff1000100006000600
5714,5714,0,000000000000eeffdeff2c00f2fff2ff1e001e003200f6ff20000000ceff0e00,9eebde53ecf5f6a02627726046bf96a710001000eeffcefff2ff0400f6ff0600,ecfffcff0400f2ffd6fff6ff22002200f8ffe8ff0600d8fff6ff18001c00fcff,0800e6ff0e00fcfff4ffe4ff12002200feffe0ffdafffaffe2fff2ff26000600
5715,5715,0,e2ff1000eeff0000fefffeff020002002e00dcfff6ffca00eeffeeff0e004e00,10d95a9fc44060582eac3eb8d65e76301000deff0c002c00d2ffe2ff26001600,0e00ecff04000400c4fff6ff0200d2fff8ffe8fff8ff060008000800ecffecff,e6ff08000e00ecff0600060002000200eeff0c000600380000001000f6fff6ff
5716,5716,0,0000f2ffdeff0000feffdeff120002001e00fcffd8ff040020002000feff4e00,9e53404806a170cf7260d81446a7f60942001000ceff0c0014001400e6ff3600,0e00fcff040004000800080012001200060006000600f8ff0800d6fffcff0c00,080008000e00ecfff4fff4ffe2ffc2ff2a000c005600daff00002000f6ffe6ff
5717,5717,0,000000000000deff1c001c001200f2fffcff0e00d8ff2400eeff00004e00eeff,5a9f0eebd058dcf68eb73627e63026bf100000000c00deff04001400e6ff0600,ecff0e00f2ff04002800080012001200060026000600e8fff6ffd6ffecfffcff,1800f6ff0e00ecfff4fff4ff0200d2fffeff1c00460036001000f2ff26000600
5718,5718,0,2000e2ffdeff1000eeffd0ff120002000e00ecfff6ffc8ff1000deff1e00feff,e04850d980ce544028159eac0609a65e0000eefffeffeefff2ffe2ff26001600,fcfffcfff2ffe2ffc4ffd6ff1200220026000600f8ffe8ffd6fff6fffcffccff,e6ff08000e001e00f4ffe4fff2ff02001c000c00faff1600e2ff4000f6ffe6ff
5719,5719,0,000010000000eeff2c00feff120002001e00fcfff6ff14000000eeffeeff4e00,6eea3e535cf706a14626a260e6bf26a710003200eeffbeff0400040006000600,fcfffcfff2fff2fff6ff0800020002000600f8ff1600f8ffe6ffd6ff0c000c00,f6ff0800ecff0e000600e4fff2fff2ffeeffeeffeaffeafff2ff200026000600
5720,5720,0,000000003000eeffeeff2c0012000200ecffdcff0400f6ffeeff10000e001e00,d0d96a9fe43f1059aeaceeb6965e3631ccffeeff3c00fefff2ffd2fff6fff6ff,ecffecff040014000800f6ff02001200e8ff0600d8fff8ff28000800ecfffcff,f6fff6fffcff0e0006000600e2ffd2ff1c000c001800caff20004000e6ff1600
5721,5721,0,10002000f0ff02005a00feff120012001e000e001400e6ff20001000defffeff,e0522049a6a140cea2606815d6a69608000010003c00eeff0400040006001600,ccfffcff14000400d6fff6ff22002200f8ff0600e8fff8fff6ff08001c00ecff,f6ff18000e000e00e4ff0600020002002a00eeff3800eaff20002000f6ff0600
5722,5722,0,1000e2ff1200f0ff1c001c0012000200fcffecffe800f6ff00001000eefffeff,589f9ee940590cf89eb6f624263266c000001000defffefff2fff2ff0600e6ff,fcffecff04000400d6fff6ffe2ff0200e8ff060016002600f6fff6fffcff0c00,f6ff1800fcfffcfff4ffe4fff2fff2ff1c002a0008001800100020000600f6ff
5723,5723,0,0000f2ff12002200deffeeff02001200ecffecfff6ffe6ff10001000feff4e00,c049e0da90cd343fd8161ead4607665eeeffeeffeefffeffe2fff2ff36002600,0e000e00140004000800f6ff12001200f8fff8ffe8fff8ffe6ff2800fcfffcff,f6ff0800ecff0e00e4fff4ffd2fff2ffeeff0c00280028006000f2fff6ff1600
5724,5724,0,00000000e0ffe0ffeeffeefff2ff1200fcfffcff1400e6ff520010000e00feff,1ee98052ccf8b6a10625a26016c196a600000000eefffeff04001400d6fff6ff,1e000e00f2fff2ff1800f6fff2ff120016000600d8fff8ff08000800ecfffcff,f6fff6ffecff0e000600e4ff0200f2fffefffeffeaff080000001000f6fff6ff
5725,5725,0,00001000020012002c001c0012001200ecfffcfff6ff040000001000feff0e00,10db189f943ea059aead7eb6165e3633eeffeefffeffeefff2ff04001600f6ff,ecff0e00140004000800080012002200f8ff1600f8ff06000800f6ffecffecff,f6ff0800dcff42000600f4fff2fff2ff3a00eeff6400260030004000f6fff6ff
5726,5726,0,000000001200f0ff3a00eeffe2ff02000e00fcffd8ff1400100010003e004e00,1052704ac6a1b2cce260c81726a6e60632003200ceffaefff2ffe2ffe6ff3600,0e00ccff040004001800f6ff02002200f8fff8ff0600e8ff280018000c00ecff,080018000e00fcff0600f4fff2ffe2ff1c000c002600180000000000f6ff0600
5727,5727,0,f2ff10000200f0ff1c00fefff2fff2fffcff0e00c8ff0400ccffeeff4e00eeff,189f2ee8105abcf93eb55624b633e6c100001000eeffdefff2ff34000600d6ff,fcfffcffd0ff140008001800020002000600d8fff8ff1600e6fff6ffdcffdcff,e6ff18000e00fcff0600f4fff2ff02002a002a000800faff000010002600f6ff
5728,5728,0,0000100002000200feffdeff2200f2ff0e00ecffe800140000000000feffeeff,904a70dc42ccf43d38184eae5606f65deeff0000eeff1c00f2ff140006000600,fcff8aff04002400f6fff6ff0200f2fff8fff8ff16001600e6ff0800dcffdcff,080008000e00fcfff4ff1600d2ff02001c002a0018000800f2ff0000e6fff6ff
5729,5729,0,00002000f0fff0ffeeff2c00120002000e001e00ca00140032002000defffeff,7ee7e051ecf916a28623c26076c206a610003200eeffeeff3400340016001600,fcfffcff0400f2ff1800d6ffd2ffe2ffb8fff8ff06000600f6ff0800dcfffcff,f6fff6ff0e00ecff0600f4ffc2fff2ff0c002a000800eaff20000000f6ffe6ff
5730,5730,0,0000f2ff12002200deff2c0002002200ecffdcff420014000000eeff3e004e00,f0dc289f943d305a3eaeeeb4965d5634eeff0000eeffcefff2ffd2ff36000600,0e00ecff1400f2ff180008000200e2ff2600f8fff8ff2600f6fff6ffecffccff,0800f6ff4200ecff1600f4ff12000200fefffeffeaff4600100020000600f6ff
5731,5731,0,10001000f0fff0ffeeff2c0002001200dcfffcffc8fff6ff10001000ceff3e00,3051004b46a262cbe260b81876a5660500001000aeff1c0034000400f6ffe6ff,0e000e001400f2ffe6ffd6ff2200e2ff16001600f8fff8ff2800f6ffccffecff,18000800ecfffcfff4fff4ff0200f2ff0c00feff260018002000d2ff1600f6ff
5732,5732,0,1000e2ff0200f0ff2c00eeff22001200fcff0e0024001400320000004e00feff,f89eaee6905a0cfb6eb45622d634e6c2100010004c00feff04001400f6ffe6ff,fcfffcff04000400f6ff080002000200e8ff0600f8fff8ff0800e6ff0c00ccff,08000800dcff420006001600f2ffd2ff2a001c004600faff300020000600f6ff
5733,5733,0,100000000200f0ffeefffeff120012001e000e00d8ff32000000eeffceff5e00,804b90dd22cba43c38198eae8604765d0000deffeeff1c00f2fff2ffe6ff0600,0e00ecff04000400f6ff0800120002000600e8fff8ff0600d6ff0800fcffccff,e6ff18000e0042001600e4ff0200f2ff1c000c00fafffaff10001000e6ffe6ff
5734,5734,0,000000000200e0ffeefffeff020002000e002e000400e6ffeeff1000defffeff,5ee62051bcfb66a25622e26046c376a500001000eeffdeff040024000600f6ff,dcffdcffe2ff04000800080012001200f8ffe8ff0600d8ffe6fff6fffcff1c00,f6fff6ff42000e00e4ff0600f2ff1200e0ff2a0028001800f2ff0000f6ffd6ff
5735,5735,0,2000f2fff0ff0200feffeeff120012001e000e0042002400deff00004e00feff,20def89e443cf05adeae4eb4665d8635deffeefffeff0c000400040016002600,1e000e00f2ff0400f6ffd6ffe2ffe2ff1600f8ffe8fff8ff0800e6fffcff0c00,f6ffe6ff4200ecff0600f4ff02000200feff0c00faff46000000f2ffe6fff6ff
5736,5736,0,f2ff0000220002001c001c0002001200fcff1e0032004200eeff10000e00eeff,a050304c96a222cae260a81a36a5160420001000ceffeeff1400340006003600,fcfffcff140004000800180012000200e8ffc8ff0600f8ffc4ff0800dcffecff,f6fff6ff0e00ecff060006000200e2fffeff2a00faffeaff3000000006000600
5737,5737,0,000000000200d0ff1c000c001200e2ff1e000e0004002400100032000e00eeff,f89e2ee5d05a8cfc9eb3a6214636e6c3eeff32008c00ceff24001400f6fff6ff,0e00dcffd0ff0400f6ffd6ff020012000600e8fff8fff8fff6fff6ffdcfffcff,f6fff6ffecffecff0600060002000200feff0c0056002800e2ff2000f6ff1600
5738,5738,0,0000000022001200eeffeefff2fff2ff2e000e00d8fff6ff000010000e00eeff,904ce0ded2c9b43be81a9eaf7603265d320000001c000c00f2ff0400f6ffe6ff,ccffdcff140014000800f6ff12000200f8ff0600e8ff0600e6ff08000c00fcff,08000800ecffecffc2ff0600d2ff0200feff0c00faff460010002000f6ffd6ff
5739,5739,0,1000f2fff0fff0ffdeff2c00e2ffe2fffcff0e000400d8ff10001000eeff4e00,cee460504cfdc6a2b620d260e6c4f6a410001000cefffefff2ff0400e6ffe6ff,fcff0e000400f2fff6ffe6ffe2ff0200160006000600e8ff1800f6fffcff0c00,f6ffe6fffcff1e00f4ff0600f2fff2ff0c002a00fafffaffe2ffe2ff0600f6ff
5740,5740,0,1000100002000200eeff1c0002000200ecff1e00040014000000deff1e00eeff,b0dfd89e043b405bfeaffeb2f65cd636ccffeeffeefffefff2fff2ff16001600,fcffecfff2ff1400f6ff180012001200f8ff2600f8fff8ffd6ffd6ff0c001c00,f6ffe6ffecffecff16000600e2ff1200feff1c00faff18002000c2ff0600f6ff
5741,5741,0,e2ff000002000200eeff1c00020012001e00fcffd8fff6ffeeff1000fefffeff,c04f104de6a232c9f260681ba6a4760200000000ceffeeff04002400d6ff0600,fcff0e00f2ff04000800f6ff0200120006000600f8fff8ffe6ffe6fffcff0c00,f6ffe6fffcff0e00f4ff06001200d2ffeefffeff260038002000e2ffe6ff0600
5742,5742,0,1000f2ff1200f0ffdeff2c0002001200ecfffcff320024000000eeff0e00ceff,c89e3ee4705b7cfdeeb23620263746c5deff00000c00feff0400140046000600,ecff0e00f2fff2ffd6ff0800020012002600f8ffd8ffe8ffd6ff0800dcff0c00,f6fff6ffecff0e000600e4fff2ffd2ffeeff1c0028002600000000002600f6ff
5743,5743,0,f2fff2ff0200f0ff2c00d0fff2ff12000e00ecff04000400eeffdeff4e001e00,904db0e072c8b43aa61c4eb0f601b65c00000000ceffdeffe2ffe2ff06001600,fcfffcff1400e2ffe6fff6ffe2fff2fff8ffe8ff1600f8ffe6ffe6fffcfffcff,f6ff0800fcfffcfff4fff4fff2fff2fffefffeff58006400400000002600e6ff
5744,5744,0,0000100012001200feff1c001200f2ff0e002e00f6ff320032002000eeffeeff,60e3904facfe16a3561ff26046c666a400004200ceffeeff340014000600d6ff,ecfffcff0400f2fff6ff1800e2ff02001600f8ffe8ff1600e6fff6fffcff0c00,1800f6ffecfffcfff4ff06000200e2fffeff0c00cafffaff1000f2ff0600f6ff
5745,5745,0,f2ff000002003200feffdefff2ff1200fcfffcff04002400ccffeefffeff4e00,50e1f89ef439f05bdeb08eb2565cf637deffeefffeff1c00d2ff14000600e6ff,fcffecff0400f2ff080018001200020006000600d8fff8fff6fff6ff0c00fcff,180008000e00fcff06000600e2ff12000c00feffeaffcaff00001000d6ff0600
5746,5746,0,10002000e0fff0ff2c00eeff1200f2fffcfffcff140004001000eefffeffceff,d04eb04d76a3e2c7f260561d26a4c60020001000deffceff1400f2ff26002600,0e00ccfff2ff0400e6fff6ff02000200c8ffe8ffd8fff8ffe6ffd6fffcfffcff,f6fff6fffcff0e00f4fff4ff0200d2ffeeff0c0018004600f2ff30001600f6ff
5747,5747,0,1000f2ff1200f0ffeeffeeff02001200ccffecff14004200eeff00001e000e00,e89e80e2005c8cff1eb2e61e8638c6c6eeff1000ceffceff0400140006000600,fcffecff0400f2fff6ffc4ff12000200e8ff06000600f8ffd6ffe6ffdcffdcff,f6ff1800fcff0e00f4ff0600e2fff2ffeeffeefffaffdaff200010000600f6ff
5748,5748,0,d2ff1000e0ff1200eeffeeff120012000e00fcffe6ff14000000ccfffeff6e00,604e80e152c75439961d8eb16600665c0000ccffdefffeff0400040016001600,0e00fcffe2ff0400d6ffe6ff12001200f8ff360006000600d6ffe6ff0c00fcff,0800f6fffcfffcff0600f4ff120002001c00feffeaffeafff2ff1000f6ff1600
5749,5749,0,00001000120002001c002c001200f2ffecfffcfff6ff0400eeff10000e000e00,b0e1604e2a00d6a3061ed260f6c6e6a300001000feffdeff04005600d6ffc6ff,1e000e0004001400f6ffe6ff120002001600e8fff8fff8ffe6fff6ff1c00fcff,f6ff0800fcffecff0600f4ff0200e2ff0c00feff6400080000001000f6ff1600
5750,5750,0,00000000f0ffe0ffeeff0c00f2fff2ffdcff0e00240014001000eeff0e000e00,60e2d89ea438305c8eb12eb1265c16391000eeffeeff1c00e2ff240036001600,fcff0e00f2ffd0fff6fff6fff2ff12000600f8fff8ff0600d6ffd6ff0c00ecff,f6ffe6ff4200ecfff4ff06000200f2ff0c000c00280028001000e2fff6fff6ff
5751,5751,0,000000000200f0fffefffeffe2ff0200fcff1e001400e6ff3200eefffeff0e00,304eb04ee6a3d2c6f260861eb6a346ff10000000feffeeff34003400f6ff1600,0e001e00f2fff2ff0800f6fff2ff0200c8ff0600e8ffe8fff6fff6fffcff2c00,18001800fcfffcffe4ff0600f2fff2fffefffeff1800560020002000e6fff6ff
5752,5752,0,00000000f0fff0ffd0ff1c000200f2ffecff2e0024001400000010001e00feff,e89ec0e0705caa000eb1d61c063aa6c7deff1000feffeeffe2ff46002600e6ff,0e00fcff0400e2ff08000800d2ff120026001600f8ff0600f6ff0800dcff1c00,f6fff6ff0e00ecfff4ff0600f2ffd2fffeff3a0036000800c2fff2fff6fff6ff
5753,5753,0,0000f2ff220002001c002c00020002002e000e0014001400eeffbcfffeff5e00,404ff0e202c6f437661feeb1b6fee65b2000eeffceffeeff1400e2ff36000600,fcffdcfff2ffe2ffc4ff18001200020006000600f8fff8fff6ffe6ffdcffecff,0800f6fffcffecff0600e4ffe2ffd2ff0c00feff2800360010002000e6fff6ff
5754,5754,0,00001000f0ffe0ff1c00eeff0200e2ffecff0e004200f6ff10001000fefffeff,80e0a04dea0136a4961cf26046c866a30000deff0c00ceff34003400f6ff4600,fcff0e001400f2ff1800d6fff2fff2ff0600f8fff8fff8ffe6ff08000c00dcff,f6ff1800fcfffcfff4ff0600f2ff12001c001c00faffeafff2ff1000d6fff6ff
5755,5755,0,d2ff0000f0fff0ff1c00eefff2ff0200fcffccff32001400ccffccff1e00eeff,2ee4089fa437a05ceeb2deb0965b863abcff00000c000c000400240016001600,fcfffcff040004000800d6ffe2fff2fff8ff06000600e8ffe6fff6ffdcffdcff,1800e6fffcffecff06000600f2ffd2ff1c001c00fafffaff40002000f6ffe6ff
5756,5756,0,0000f2fff0ff3200eeffeefff2ff22001e00fcffe6ffe6ff2000deffeefffeff,204d904f76a452c5f260962056a376fd00001000deff0c0004001400d6ff0600,0e00fcfff2fff2fff6ff1800d2ff1200f8ff0600f8ff0600f6ffe6ffecff0c00,f6fff6ffecffecfff4ff1600f2ffc2fffeffe0ffeaff080000002000f6ffe6ff
5757,5757,0,f2ff1000020002002c00feff12000200fcffdcff2400f6ffeeffeeff4e000e00,f89eb0dfd05c6a025eb0181cd63a46c90000eeffeeff3c000400240016001600,fcff1e00f2ff0400e6ffd6ff02000200f8ff06000600f8fff6fff6fffcff0c00,080018000e000e000600e4ff02000200feff3a001800460040003000f6ff2600
5758,5758,0,2000100012002200feffc0ff120012000e00ecfff6ff3200eeffeeffeeff0e00,d04fcee492c4443746206eb366fd865b1000defffeffdefff2ff040036000600,fcff1e000400f2ffc4ff180012001200e8fff8ff160006000800e6fffcffdcff,1800f6ffecffecff06000600f2fff2fffeffeeffeafffaff30001000e6ff0600
5759,5759,0,000000000200e0ffeeffeeff120002001e003e00ba00420010003200eeff0e00,e0dea04c8a03c6a4081bd260c6c9f6a210001000eeffceff460014003600f6ff,1e00fcfff2fff2ff0800f6ff0200f2ff2600e8ff1600d8ff080008001c000c00,18001800fcff0e000600f4fff2fff2fffefffeff6400eaff3000100016001600
5760,5760,0,000000000200f0ffeeffdefff2fff2ff1e00ecff1400ca00eeffdeffeeff0e00,1ee5f89e6436205d8eb33eaf365bf63beeffeeffeeff0c00d2fff2ff46002600,ecfffcfff2ff0400b4fff6ff02000200e8fff8ffd8fff8ffe6ffe6ff0c000c00,f6ff1800ecffdcff060006001200f2ff0c00eeff0800eaff4000f2fff6ff1600
5761,5761,0,10000000220012001c002c00020012000e000e004200f6ff1000deff3e00eeff,704c9050e6a472c4e260e62096a286fc00003200ceffeefff2ff140006001600,fcff0e0014001400f6fff6ff1200020016002600f8ff06001800d6fffcfffcff,f6fff6ff0e00ecffe4ff06001200f2ffeefffefffaff46000000100016000600
5762,5762,0,f2ff2000220002001c00deff1200f2ffccff0e004200320000000000eeff0e00,f89e30de205dea035eafc819f63b16ca000032000c00cefff2ff240006000600,0e00dcfff2ff1400f6ff1800020002001600160016000600e6fff6ffecff1c00,180008000e00ecff16001600f2ff12000c00e0ffdaff38003000e2ff06001600
5763,5763,0,1000e2ff020012002c00deff020002002e00ecff240014000000eeff4e00eeff,a050cee5d2c3b435c621aeb3f6fbc65a1000eeffdeff1c000400f2ff06001600,fcfffcff040014000800f6ff120002000600f8ff0600f8fff6fff6ffecffecff,0800e6ff0e00dcfff4fff4ff0200d2fffeff1c001800eaff0000e2fff6ff0600
5764,5764,0,000010000200e0ffeeffdeff0200e2ffecff1e003200420000001000eeffceff,90ddc04bfa0446a5081ae260d6ca96a200001000deffceff14002400f6ff0600,0e00ecfff2fff2ffe6fff6ff0200f2ffd8fff8ff2600f8ff180008000c00ecff,08000800ecfffcffe4ffe4ff02001200feff1c00faff1800d2ff2000f6ff0600
5765,5765,0,00000000f0fff0fffeff2c0012000200fcffecfff6fff6ffeeffeefffeffeeff,eee6189ff434805d5eb42eaf865ab63cccff10001c00fefff2ffe2fff6ffd6ff,fcfffcff14000400f6ff1800d2ffe2ff0600f8ff0600f8fff6ff0800fcfffcff,0800f6ffecffecff06000600c2ffe2ffeefffeff4600080000001000d6fff6ff
5766,5766,0,00001000e0ff0200feffdefff2ff12000e00fcff2400f6ff1000eeff0e004e00,204b105136a5d2c2a260e62246a2c6fa32001000deffeeff1400040006000600,1e00bcfff2ff0400f6fff6ff02002200c8fff8fff8ff0600e6ffe6ff1c000c00,f6ff18000e00fcff1600f4ffd2fff2ff0c001c005600faffe2ff000006000600
5767,5767,0,f2ff000002001200eeffd0fff2fff2ff0e00fcffac00f800eeff20000e00eeff,189f90dc905d5a056eae0819463d16cbeeff3200ceffeeff0400f2ff1600d6ff,1e000e001400f2ffd6fff6ff0200e2ff1600e8fff8ffd8ffe6ff0800dcff0c00,f6ff08004200ecff160006001200d2ffe0ffeeff1800280030000000f6ffe6ff
5768,5768,0,20000000120012001c00eeff12001200fcff0e001400b8ff0000defffefffeff,f051cee7b2c2243496236eb516fa665a10000000ceffcefff2ffd2ff46001600,fcff1e00140014000800d6ff1200d2ff2600f8fff8ffe8ff080008001c000c00,f6fff6fffcff0e00060016002200d2fffeff0c0018000800400010001600f6ff
5769,5769,0,f2ff000002000200eefffefff2ff02000e000e003200c8ff1000deffeeffaeff,f0dbe04a6a06e6a55818e260f6cb36a2eeff1000beffeeff1400040006001600,0e00fcfff2ffe2fff6ffe6ff02000200060006001600f8ff08002800dcff0c00,0800f6ff0e00fcff1600f4ff0200f2ffeefffeffbaff360020002000f6ff0600
5770,5770,0,c2ff00001200f0ff2c002c001200f2ff0e00fcff3200e6ffeeff10000e004e00,1ee8389fe433105e4eb5ceadd659063e000000000c002c00f2ffd2ff26001600,ecfffcff0400f2fff6ff0800020002000600d8ffd8ff0600f6ff0800ccff0c00,0800e6fffcffdcff060016001200f2ff1c00eeff6400180040001000f6ff1600
