Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6342,6342,0,e436e236d536d636ab36ac364a374a37123713371d351c35b936e436e2360937,04001400fcff0e0016000600ccff0c00000010001e000e003a00f8ff04000400,d236d736d536d436e636e736ce36d036dd029062176725038f1a9f68e8265325,e236e336ec36ec36e736e636e236e436d436d4365e365e36583859385e376037
6343,6343,0,e436e536d636d736ab36ab3647374937133712371835ef34b936bb36e536e436,e6ffd8ff0e00ecffd4ff16000c001c00000010003c002c00e8ff0a001400d4ff,d736d736d236d736ea36e336ce36d236551a14675e2911239c5a5633eb02e064,e436e336eb36ec36e936e636e536e636d636d6365d36613657385a385d375c37
6344,6344,0,e336e436d636d636ab36ac364b374a37163713371e351c35ba36b836e636e336,d8ff40000e00fcfff4ff1600dcfffcff000020001e003c00e8fff8ff04001400,d736d436d336d936e736e536d336d13665629c3224031f5ca668660351255765,e136e136ec36ec36e536e736e636e336d636d63663365b36583856385e375d37
6345,6345,0,e636e436d636d636ab36ac3649374937153714371c351d35b936bb36e736e636,04004000fcfffcff16000600fcff1c00000010003c002c00f8ff1a00e4ff0400,d636d436d736d636e536e836d136cd361467e1021623196787348e1ae1641b27,e236e236ed36eb36e736e836e736e336d536d63660365c36583859385c375e37
6346,6346,0,e536e536d636d636aa36ab364a374a37183714371d351d35ba36ba360b37e636,3200d8ff0e000e00d4ff1600ecffccff1000eeff00002c00f8fff8ff0400d4ff,d636d736d636d336e636e736d236cc36a7322419125c632a8f04985a5c65ea02,e236e436ed36ec36e536e736e536e436d536d63661366136593856385e375d37
6347,6347,0,e536e336d536d636ac36ae364a3749371337143718351c35b836bb36e6360a37,14001400fcff0e00e4fff4ff2c00ecffeeff20001e003c001a001a00d4ffd4ff,d236d836d636d536e736e836ce36d2360c045c624b6826035519a76821271f25,e236e436ec36eb36e736e736e136e736d536d5365e366136553857385f375c37
6348,6348,0,e436e536d536d536ae36ac364a374837143715371a351d35bb36ba360a37e736,e6ffc8fffcffecff060026000c001c00100050002c001e001a001a00e4ff0400,d636d536d336d536e736e436ce36d33617191c67a12ae3228d5a8d34ea02d564,e336e136e936ec36e936e636e436e536d536d436603662365a385a385d375f37
6349,6349,0,e536e436d736d636ad36ac3649374937173717371c351935ba36bb36e536e636,14002200ecfffcff060016001c00dcff0000eeff4c000e001a001a0014002400,d936d336d136d636e636e436d436d136576201342503025cce688d0315256765,e536e136ec36ed36e636e836e736e436d536d6365f365f36573859385e375e37
6350,6350,0,e336e336d636d736ac36ab3648374937153714371b351d35bb36bb360a37e536,c8ff1400ccffecff0600f4ff0c000c00deff00000e000e003a00e8ff04001400,d836d436d436d536e236e636d436cf3622670c04d9224768a1345619cd644f27,e336e2360f37eb36e436e636e536e336d736d5365d365d365938593860375e37
6351,6351,0,e736e536d536d636ab36ad364a374a37163714371c351a35b836b936e736e436,1400e6ff1e00fcff1600d4ff2c000c00deffdefff0ff3c001a001a0044001400,d436d736d736ae36e336e836d136cd3604341519005c9a2a9504925a64651003,e336e336eb36eb36e636e636e736e336d636d3366136613656385a385e375f37
6352,6352,0,e536e536d536d736ab36aa3649374837153716371d351a35e036ba36e436e436,e6ff2200fcfffcff1600d4ff0c00fcff000010000e001e003a001a00f4ff2400,d536d736d636d236e636e736cf36d13612042b62516828032a19d2685b27ea24,e236e436ed36eb36e636e736e536e636d436d63661366536573857385e375e37
6353,6353,0,e336e436d636d636ac36ab3649374a371537153718351d35bb36b836e636e636,14002200ecffecff060006000c000c00000050001e00f0fff8ffe8ffe4ff2400,d736d636d636d636e836e536ce36d236dc182567db2aa922595aa234eb02a564,e536e336ea36eb36e736e536e436e436d736d5365f365e36593856385e375e37
6354,6354,0,e336e336d836d636ad36ae3647374a371337143718351b35b936b936e436e336,14001400fcff0e00c2fff4ffccff0c00200000000e00d2ff1a001a00e4fff4ff,da36d236af36d836e736e236cf36d136206218342903a65ada689404d6249766,e436e336eb360f37e536e536e636e636d636d5365f3660365938593860376037
6355,6355,0,e436e436d636d636af36aa3647374a37143714371a351d35bb36b936e536e736,22000400fcfffcffd4ff26000c001c00100000001e001e000a001a000400f4ff,d836d436d536d736e236e536d236ce364e670f0498225968e03419199c645f27,e236e136ec36ec36e736e536e536e336d536d5365e366036583859385c375f37
6356,6356,0,e436e236d536d736ae36ad3647374937163713371b352035bc36bb36e4360a37,e6ffd8fffcff0e00e4ffc2ff0c00ccff10001000f0ff00001a00e8ff34000400,d236d736d636d436e336e736d136ce361934d318a65ae32a9a04565a9c661003,e236e336ed36ed36e636e736e336e436d736d63660365e365938583859375e37
6357,6357,0,e536e336d936d536ad36ad364a374a37133715371d351d35ba36e036e436e536,140040000e00fcff06001600ccffccff0000000000000e000a000a00f4ff1400,d536d936d536d436e536e636ce36d13611041e625c684e030e19de689327d024,e336e336ed36ec36e836e736e336e636d636d73660366136573859385d375c37
6358,6358,0,e236e336d536d636ac36ad364b374937143714371b351c35bb36e036e536e636,d8ff1400fcfffcff160016000c002c00deff20003c000000f8ff1a000400f4ff,d436d836d436d636e836e336ce36d136a7182a67e22a92222559e23411039264,e236e236ec36ec36e736e536e336e336d736d63660366136593857385d375b37
6359,6359,0,e436e536d536d536ac36ae3649374a37143716371c351a35ba36ba3609370a37,c8ff14001e00fcff1600c2ff0c000c00deff10001e000e000a001a002400f4ff,d636ae36d236d636e636e436cf36d13612622b345303a65ae5689a04a424a066,e236e236ea36eb36e736e636e636e436d536d6365e365e3659385a385f375c37
6360,6360,0,e536e636d636d536ab36aa3649374937143715371b351635bb36bb36e536e636,2200d8fffcff1e001600d4ff2c00dcffeeffeeff0e0000001a00f8ff14001400,d636d236d536d436e236e536d436cc3656671204692263681335e6188e649828,e336e236ed36ed36e436e836e536e636d636d53662366036583857385f375f37
6361,6361,0,e436e436d536d736ac36ab364a374937153715371e351e35b936e036e636e636,c8ffc8ffecff0e00e4ffd4ff0c001c000000ceff4c000e000a001a0004001400,d236d536d736d236e236e936d036ce36573497189a5a1a2ca1041d59cc661103,e336e436ed36eb36e436e536e436e336d636d4365d365e36583857385e375c37
6362,6362,0,e436e436d636d836ab36aa364b3749371437153720351835b736bb36e436e536,d8fff6ff1e001e0016001600dcffdcff000000000e0000001a001a001400f4ff,d436d936d436d236e736e636cf36d2361904df6062685203d818e568cd289724,e136e336eb36e736e936e736e436e336d736d53661356236583858385f375f37
6363,6363,0,e336e436d636d536ab36af364a374937133716371c351a35b936e236e436e736,f6ffe6ffecffecff3600f4ff2c002c00000010000e0000000a000a00f4ffe4ff,d836d736ad36d536e836e436cf36d53691185b674a2c66221659133515038464,e536e236e936eb36e736e736e636e436d736d5365a365e36583859385d375e37
6364,6364,0,e436e536d736d636ac36ab3648374737133715371b351a35ba36bb36e436e536,f6ffd8ff0e00dcff160036000c000c0020001000e0ffe0ff0a00f8ff04001400,da36d536ae36d936e636e236d136d336da60603454038e5ae9689e048924d966,e336e036ea36ed36e736e736e636e436d536d6365f365e36543856385f376037
6365,6365,0,e536e336d836d636ab36ab3649374937163713371d351a35bb36bc36e536e436,e6ffe6ffecff0e001600d4ff3c000c000000eefff0ff00001a004c00e4ff2400,d836d336d636d636e136e836d336cd3663681a04551968685735d5185b64d528,e336e136eb36ec36e436e736e636e436d436d63661366136563855385e375e37
6366,6366,0,e536e536d636d836ac36ab36473749371437143717351c35bb36b936e436e636,1400f6fffcff0e00060016000c000c000000deff000000001a00f8ff2400f4ff,d436d536d936af36e436e736d136cf3651328d1a925a6b33a204de58d8661703,e236e436ed36ec36e436e736e736e436d536d5366036623656385b385e375f37
6367,6367,0,e436e336d636d536ac36ac364a374737163715371a351935ba36e036e4360a37,d8ffd8fffcff0e00d4ff16000c002c00eeffeefff0fff0fff8fff8ff04001400,d536d936d536d236e636e736ce36d236d602006465685203d218e668cf288d24,e236e436eb36ea36e636e436e336e636d736d5365e3660365c3858385e375f37
6368,6368,0,e436e536d636d636af36ae3648374a37153716371a351b35bc36bc36e236e336,1400f6ffdcffdcff2600e4ff0c000c00200010000000f0fff8ff1a0004001400,d836d836d336d536e836e236cf36d336911add664c2c91220d59113511038464,e436e336ea36ec36e536e436e336e536d536d33660366236563857385d375d37
6369,6369,0,e336e236d536d636ad36ad3649374637143716371b351b35ba36ba360937e436,220014000e000e003600c2ff1c00ccffeeff10002c000e000a00e8ffe4ff1400,d736d536d336d736e736e236d236d0360064583258038f5a10699e046024d866,e336e336ed36ed36e636e636e636e836d536d4365e365c35593858385d375e37
6370,6370,0,e336e436d736d636ad36ac3648374a37173714371b351b35ba36e036e536e536,32000400ecfffcff0600c2ff1c002c0000001000f0ff00002a001a00f4fff4ff,d736d236d636d736e436e536d236cd36e366da0228198d685c35a5182c64dd28,e236e1361037ec36e736e636e536e436d836d43661365f3659385a385b375d37
6371,6371,0,e336e336d636d536ae36af364a374837133716371b351b35bb36e136e436e536,d8ff0400ecff0e00c2ff06000c00dcff200020004c0000003a00e8fff4ff4400,d236d636d836d236e336e736d136cf368c325d1a545a6a33a804e558de661503,e236e236ed36e936e436e536e536e336d436d63662365f36533859385c375d37
6372,6372,0,e436e436d736d536ac36ac364b374837153715371b351c35bb36bb36e436e536,f6ffe6fffcfffcff1600d4ff2c00dcff000010003c001e000a000a0014000400,d236d636d736d636e636e536cd36cf3605048c6299685903931817691c292123,e336e336ec36ec36e736eb36e136e636d536d53660366136573857385e375b37
6373,6373,0,e536e536d636d536ab36ab364a374737163716371c351d35bb36bb36e636e636,d8ff1400fcfffcff160036000c000c00000000003c003c000a001a00f4ff1400,d436d336d436d736e936e336cd36d33629190e678f331219d858633616031e63,e336e236ea36ec36e636e736e536e436d736d7365e365f3658385b385b375d37
6374,6374,0,e236e336d436d536aa36ac364b374a37153716371b351a35bb36e036e736e636,2200e6ff1e00fcff160006000c000c002000eeff7a003c00f8fff8ff0400e4ff,d636d136d336d836e736e636d236d1368e6292325b03595a1c69a7042223e566,e236e136e936ed36e836e736e636e536d636d3365f3661365c385b385d375c37
6375,6375,0,e636e336d636d536ab36ab3649374a37153714371d351c35bc36bb360a370a37,d8ff14000e001e00c2ff06000c001c00deff20002c004c001a001a00f4fff4ff,d436d236d636d536e636e636d336ce360f67e002121994689c3699181d631f29,e236e236ec36ec36e736e736e336e536d436d536623660365b385a385f375d37
6376,6376,0,e536e536d536d636ac36ab3649374737173712371b351d35ba36e036e636e636,1400d8fffcfffcfff4ff2600ccff2c00100010003c0000001a003a00e4ff0400,ad36d636d636d136e436e936d336cd36cf322019515aa634d104d25811671b03,e236e436eb36ec36e736e736e336e336d536d4365e365d365c385a385d375d37
6377,6377,0,e536e536d536d536ac36ab36483749371637163718351c35ba36b936e636e536,f6ffe6ffecff0e00060006001c002c0000002000e0ff2c000a001a00e4ffc4ff,d536d836d436d236e836e836cf36d13608045e629f685d0360171f6958291423,e236e336eb36eb36e836e736e436e436d636d53662365e365b3857385e375e37
6378,6378,0,e536e436d536d636ab36ac3648374a37173717371c351d35b936bb36e436e536,e6fff6ffecff0e00c2ff06000c000c00000010000e00f0ff1a000a0024000400,d636d636d336d436e836e336d036d3361b191b679e340f199e58a1361d031563,e436e336ea36ec36e936e636e436e536d636d6365d366136593858385e375e37
6379,6379,0,e636e536d636d636ab36aa364a374937143714371d351c35bb36bc36e636e536,04001400fcfffcff2600d4ff2c000c00000000003c001e001a001a0014001400,d836d536ae36d436e736e536d236d1365a62d132620325592569d104e7221467,e336e136ec36ec36e636e636e536e336d636d53660366136593858385e375c37
6380,6380,0,e636e536d736d636ac36aa3647374a37153715371d351a35bc36bb36e536e436,e6ff2200fcff0e00060016000c000c002000eeff1e000e00f8ffe8ff0400f4ff,d736d436d636d636e436e436d436d0361e670e04df18a268a9365817ea626031,e436e336eb36ec36e336e636e636e536d636d3365f366136543859385d375d37
6381,6381,0,e436e536d636d836aa36aa364a374737143714371c351a35bb36bb36e436e236,4000f6ffecfffcffd4ffd4ffdcfffcff200010000e000000f8fff8ffe4fff4ff,d636d836d636d236e036e736d236ce360b340d19e858e034d80498581e671c03,e336e436ed36e936e736e436e336e436d836d7365e355f36593858385f375e37
6382,6382,0,e436e436d836d736ac36ae364b374837143712371a351d35ba36b936e336e236,14001400ecffecff06000600ccff2c00200000001e00f0ff0a001a0024000400,d436d636d836af36e636e536ce36d0360c042362a5686b03261726699632d022,e336e636ed36e936e736e736e036e336d936d7365d3661365538593860375e37
6383,6383,0,e436e636d736d636ab36aa3647374a371437133719351b35b836e136e236e636,14001400fcfffcff1600c2ff0c001c00000072000e004c00e8ffd8ff0400f4ff,d636d736d436d636e936e536cd36d436dd182367e134dd188858d5361c03e062,e336e336eb361037e636e436e436e436d936d83663366136583856385c375c37
6384,6384,0,e336e336d736d836ac36ad364a374b37143715371d351c35e036e036e636e336,e6ff14000e000e00d4ff06002c00dcff0000000000003c00f8fff8ff04001400,d836d236d536d736e536e436d136d1361c62133465031d592b69d704d0221f67,e536e236eb36eb36e636e736e436e636d636d4365e366236583859385d375f37
6385,6385,0,e436e536d536d636ad36ae36483749371337153717351c35b836b936e536e536,22001400ecff0e00d4ffd4fffcff0c00300000002c000000f8fff8ff04000400,d736d536d636d736e536e736d136cc3653670f049e18af680e372017d5629632,e436e336ec361037e536e836e536e436d636d63661366236583858385d375c37
6386,6386,0,e336e336d536d536ae36ad364a374a37153714371c35ee34b836e136e636e536,14002200fcffecff2600e4ff0c00fcff5000200000001e000a00f8ff0400d4ff,d436d636d836d436e436e836d036cd362134a618dc581e35e204585849671e03,e236e336ed36eb36e736e836e436e036d436d63660366136563857385c375e37
6387,6387,0,e336e336d836d536ab36ae364a374a37163716371b351735b836ba36e636e536,d8ff14000e000e002600c2ffccfffcff000020002c001e001a000a0004002400,d236d636d536d436e436e736ce36cf360e041462b2686b03e916556aa4329422,df36e436ed36ec36e736e736e336e436d536d736653664365a3859385d375e37
6388,6388,0,e536e536d436d636ab36ac364a374937143714371b351a35b936ba36e5360b37,e6ff22000e000e002600d4fffcff1c00100020007a003c001a001a00f4fff4ff,d736d436d236d836e836e636cd36d2369c185167233597182a5712372103cb62,e336e236ec36ed36e736e636e536e436d736d4365f366136563858385d375e37
6389,6389,0,e436e536d536d536ac36ae364a374937153715371c351835ba36bb36e536e436,d8ffe6fffcff0e00f4ff1600dcffccffeeff10003c002c001a00e8fff4ffd4ff,d736d436d336d636e736e536d136d136e06054349703b0585c6ae40490225167,e336e136ec36ed36e736e636e236e136d436d6365f365f36583858385e375d37
6390,6390,0,e336e436d536d536ad36ab364a374937153715371b351735e136b936e536e536,d8ffe6fffcff2e001600d4ff0c00fcff0000deff2c001e003a001a0024002400,d536d236d436d536e736e936d436cf36586711046618dc685637e616a062e432,e236e136ec36eb36e736e736e536e036d636d5365e365e365c3858385d375e37
6391,6391,0,e336e436d736d536ac36ad364a374a37153715371a351935bb36b836e6360a37,e6ffd8ff0e000e00160048001c00dcff0000eefff0ff4c001a001a0004000400,d336d436d736ae36e236e936d236ce3697369116965854351105185758674d03,e436e436ee36e836e636e736e536e636d436d5366036613657385e385c375f37
6392,6392,0,e336e236d636d736ac36ac364a374a37163714371a351935ba36b936e636e736,1400d8ff0e00ecff26000600dcff1c00500010004c00f0ff0a000a00f4fff4ff,ae36d636d436ae36e736e936d036d1365e040e600c699603d0165e6a12335e19,e036e236ec36ec36e736e836e236e536d736d63660365f36583857385b375f37
6393,6393,0,e436e436d636d636ab36ab364a3749371637143716351b35b836ba36e636e636,e6ffd8ffdcffecff06003600fcff0c00000000001e000000f8fff8fff4ff1400,d636d836d236d536e636e536ce36d2366716d86868364e18e9565e374b039162,e436e336e936eb36e636e636e736e736d536d7365f365e36563856385e375e37
6394,6394,0,e136e536d736d536aa36aa364a374837153714371a351b35b936e136e536e436,f6fff6fffcffccff060006000c000c00100010000000d2fff8ff1a0024002400,d936d536d236d536e636e236d236d2360c60983692039e58606a11055c195f67,e336e136e936ec36e736e536e736e536d536d5365f365f36583857385e375e37
6395,6395,0,e336e436d636d736af36ad3649374a37153714371c351635ba36bb36e536e636,14002200ecff0e000600d4ffbcfffcff100010000000e0ff1a00f8ff04002400,d736d436d536d536e436e736d436cd36dd6866042017e8689738a7168b622033,e236e436ed36ea36e736e736e336e336d736d33660366036553855385d375f37
6396,6396,0,e536e436d736d636ad36ab364a37493716371637ee341a35e136ba36e436e636,04001400ecfffcff160016001c001c00300020000e001e00f8ffe8ff0400e4ff,d536d636d936d236e236e536d136cc36d4365d165d589b361605e55664674c03,e136e236ed36eb36e636e836e636e436d636d73660366136553859385d375e37
6397,6397,0,e436e436d536d736ac36ad3647374837143715371c351d35e036e036e5360a37,d8ff32000e00ecff1600c2ffecffdcff000000001e00f0ffe8ff0a00f4ff1400,d536d536d636d436e736e736cc36d136650404601069a1049b16896a4f332219,e136e236ed36ec36e836e736e436e536d736d9365d3662365b3858385e375d37
6398,6398,0,e536e536d636d536ad36ae3649374937143715371d351b35ba36b936e536e736,2200e6ff0e00dcff1600d4ff0c002c00eeff20003c00f0fff8fff8ff04000400,d736d736d236d636eb36e236a836d2365516df68a2361717d6569b384e035b59,e336e336ea361037e836e536e636e536da36d6365e365f365b385a385b375e37
6399,6399,0,e336e336d736d736ad36ae36493749371537153716351c35e136b936e636e536,14001400fcff0e0006000600dcffdcffeeff20000e003c00d8fff8ff14001400,da36d236d336d636e736e336cf36d1360060e136a50467588e6a180518198e68,e436e336ea36eb36e836e536e436e336d636d63661366536573857385c375e37
6400,6400,0,e436e336d536d836ae36ad364b374a37153714371b351d35ba36e036e536e236,2200e6ff0e000e00e4ffb2ffdcffdcff100010003c001e000a00e8ffe4ff1400,d636d436d436d636e436e636d136cf36df688d041b171269d13897165a595d33,e236e136ed36ec36e636e836e636e536d636d6365f36613657385a385f375c37
6401,6401,0,e336e236d536d636ac36ab364a3748371637163718351935bb36ba36e636e636,e6ff14000e000e00e4ffd4ff2c001c005000000000001e00d8fff8ff04000400,d336d536d936d336e436e936d236ce360d3726155458dc361e05d25691685003,e236e336ed361037e736e636e336e336d636d73664366036533858385f375d37
6402,6402,0,e436e236d736d636ac36ad3649374a37153716371c351d35b836e036e536e536,d8ffe6fffcff0e002600d4ffdcff0c00000000002c000000f8ffe8ff2400f4ff,ad36d736d636d336e436e536cf36d1368e0400601669a6048b168f6a86341419,e136e436ed36eb36e936e736e336e536d636d43662366036593859385c375c37
6403,6403,0,e336e436d636d636ad36ae3649374837163714371c351a35b836b9360a37e536,e6ffe6ff0e000e001600f4ffccffccff100010000e000e002a001a00f4ff0400,d536d836d436d536e936e536ce36d2362215e3680f37e1169d56d73854034b59,e236e136eb36ec36e936e636e336e436d536d63661366136593858385d375c37
6404,6404,0,e436e436d536d536ad36ab3649374b37153716371e351835ba36b936e536e436,e6ffd8ff0e00ecff1600d4ff1c00ccff00001000f0ff00005c000a0024002400,d736d336d436d836e836e436d136d33600601b37a9042158936a2105e1189868,e336e136eb36ec36e736e736e536e636d636d3365e3660365a3856385e375e37
6405,6405,0,e636e336d636d536ac36af3649374a37163717371b351835bb36ba36e536e636,d8ffe6fffcff1e0006000600dcfffcff1000eeff4c003c001a00f8ffe4ff5400,d336d436d336d336e336e836d336cf360f699404d7161c69de385d1624599734,e336e136ed361037e636e836e336e736d536d53660366236583859385e375f37
6406,6406,0,e436e336d536d536aa36ab364b374a37163717371e351a35b936ba36e636e536,1400d8fffcfffcff06000600dcffdcff2000eefff0ff2c000a00f8ff14002400,d536d836d536d236e236e836d236ce36213710150d572437260595569d685803,e236e236ed36eb36e436e736e636e236d536d43660365e365a3859385f375d37
6407,6407,0,e436e236d536d536ab36ad36493748371537183718351a35bb36bb36e6360a37,14001400fcff0e00d4ff16000c001c003000eeff3c001e001a002a0004001400,d236d836d636ae36e836e736cf36d136990459561d69ac042615966aa334d618,e336e436ec36ec36e836e736e336e536d336d53660366136593859385e375f37
6408,6408,0,e536e436d636d536ab36ab364a3748371737173718351d35b936ba360a37e436,220014000e00fcff06001600dcff2c0010001000f0ff0000e8ff0a001400f4ff,d636d436ae36d536e836e336cf36d6360c1511695138b1166256143958031559,e536e436e936eb36e936e836e436e636d436d5365f366236593857385f375d37
6409,6409,0,e436e436d536d936ab36ad3649372237153715371e351635ba36ba36e636e536,d8ff0400ecffecffd4ff16003c002c00000010000e0000002a00f8ff24000400,d736d336d436d736e736e436d136d1362c565a40d70417589a6a2905d118a368,e436e236ea36ea36e636e636e336e336d936d63662365f365a38593860375e37
6410,6410,0,e436e336d436d836ae36ab3649374a37123714371e351e35e036ba36e636e236,3200e6fffcff0e00060026003c000c002000eeff2c003c00e8fff8ff14003400,d736d436d436d536e336e536d436d1361669a304a016236920392715e958cb34,e336e1361037eb36e536e736e536e136d636d536603660365b3856385e375e37
6411,6411,0,e436e636d536d736ad36ab3649374837143713371b351d35b936b836e536e536,22001400fcffecff0600c2ff0c00fcff200000000e000000e8fff8ff2400f4ff,ad36d536d736ae36e336eb36d136cc366840dd14d756503854055e56ca685b03,e236e336ed36ea36e436e736e436e536d636d7365f365f365738583861375f37
6412,6412,0,e536e536d636d536ad36ad3649374837133716371a351b35b936bb36e436e336,140014000e00dcff2600d4ff0c000c0000002000f0ff0e000a00e8ff14001400,d336d836d536d236e736e636cd36cf36a7041e554f69d90412159c6ae4349f18,e336e436ed36ec36e736e636e336e536d536d5365f3660365a3859385f375d37
6413,6413,0,e336e436d536d636ad36ad364a374a371737153717351935e236ba36e236e536,140014001e000e00e4ffc2ff1c000c00000010000e001e00f8ff1a0014000400,d636d436d236d436e936e236cf36d536d91416698e389f1652562b395f03dc58,e636e336e9361037e736e736e136e136d636d8365e366236583855385c375e37
6414,6414,0,e436e336d636d636ac36ad3649374937133715371c351a35b936ba36e636e636,1400d8fffcfffcffd4ff0600fcff1c00000020000e000000e8ff0a00d4ff2400,d936d436d236d836e536e436cf36d23614559840d704ae56a16a55059618d168,e436e336ed36ec36e836e536e636e436d536d43662365e3659385b385d375d37
