Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7529,7529,0,e336e436d436d536ac36ab364a374c3717371737df34e634b736b736e336e336,103711371537153711371437b036ae36e936e936a436a036e236df369c369e36,d636d736d636d636e536e636ce36cf360f655c64ac6a9d54a66cd34257695727,e336e536ed36eb36e436e436e136df36d236d33654355135633865385e376237
7530,7530,0,e336e536d436d436ab36ad364a374b3718371837df34e434b536b636e336e036,0f370f3715371537ef36ee36ae36b036e836e736a336a436e136e0369d369b36,d636d636d936d636e536e736cf36cf36150427175f025f295803d944a3088c55,e536e436ed36ed36e636e636de36e136d436d236543552356338653862376037
7531,7531,0,e636e436d336d336ab36ab3648374c3717371737e334e334b736b736e236e436,0e37103715371437ee36ed36b036af36e936eb36a436a136e436e0369c369f36,d836d736d836d636e736e736cf36ce361b6be344106c2533e0665d19db56e908,e536e536ed36ed36e436e636e136e036d536d536553553356238653861376037
7532,7532,0,e436e436d336d436ad36ad364c374c3717371837e434e434b736b536e436e136,0f370f3717371637ee36ee36b036b136e736e836a036a236e036e0369d369b36,d736d736d736d636e736e736cd36cd365d02a640a106e14a61166264d9262169,e436e436ec36ed36e436e436e136e136d336d436563552355f38613862376137
7533,7533,0,e336e336d236d436ab36ad364c374a3716371837e334e034b336b736e536e336,1037103715371737ef36ef36d336af36ea36e936a136a336e136e3369e369f36,d736d636d636d736e736e636ce36ce36536761245f5a5e1316492d05a2366201,e436e336eb36ea36e536e636e036e036d536d13654355235643862385e375e37
7534,7534,0,e436e636d436d436ab36ad364c374c3716371937e434e534b636ba36e536e436,0f370f3716371737ed36ef36d336af36e936e936a436a236df36e436a1369e36,d736d736d636d636e536e536ce36ce369912a760222359688f36646b60474f6b,e436e436ec36ec36e436e536e236e036d336d33657354f356238663862376137
7535,7535,0,e436e336d336d336ae36ac364c374c3719371937e334e334b836b936e436e436,1037103714371537ef36ee36ae36ae36e736e936a036a236e236e2369e369e36,d536d636d636d836e736e736ce36ce361c5497069542da0292289e028e15db04,e436e336ec36eb36e536e536e136e136d536d236523554356538613860375f37
7536,7536,0,e636e536d436d336ac36ad364b374b3717371937e434e234b836b836e436e636,1037103717371737ed36ef36af36af36e936e836a1369f36e236e1369f369e36,d736d536d736d836e836e636ce36cd365832906aa7448d6cd156956a60658764,e336e436ed36eb36e436e536e136e036d336d336543550356738673862376137
7537,7537,0,e236e336d336d536ab36aa3649374c3718371637e534e534b636b636e736e436,10370f37153714371237ee36d436b036ea36e936a436a236df36e136a0369f36,d736d736d636d736e736e736cd36d136a33210011e1924032609e8084f03d218,e636e336ec36eb36e636e136de36e036d436d336543556356238653860375f37
7538,7538,0,e436e436d236d536ad36ac364a374b3719371737e534e434b736b6360a37e636,11370f3717371737ef36ec36af36ad36e636e936a536a536e236e0369f369b36,d536d736d536d536e736e736ce36ce360154976a505ca366886a1857896ce944,e636e236eb36ea36e536e736df36df36d336d2365035553561385f3860375e37
7539,7539,0,e336e536d436d336ab36ac364a37483718371937e334e034b736b436e236e136,0f370f37153715371137ec36b036ae36e836e836a236a536e236e2369d369e36,d536d936d836d736e836e636cf36d13605145e0617055115a1022027cb021e41,0a37e636eb36eb36e536e736df36df36d536d436543552356038643862376237
7540,7540,0,e536e236d436d336aa36ab364c374c371a371837e534e534ba36b636e436e336,11370f3716371637ee361237af36af36e836e836a236a336df36e2369d369d36,d636d436d636d636e336e536cf36ce361767e360506cd6488e6bd93664678a24,e436e636eb36ec36e336e536e336de36d536d7365435543561385f3860375f37
7541,7541,0,e536e536d536d436ac36ae364c374a3716371837e734e634b336b636e236e136,0f37103714371837ed36ec36b036ae36ea36ea36a236a136df36e1369c369f36,d736d836d636d736e736e736ce36cf366402192467025c361c05cd4813131759,e436e336eb36eb36e536e436e036e336d436d53653355235653865385f375f37
7542,7542,0,e236e336d336d336ab36ab3648374c3719371837e534e834b936b636e336e536,ec36103715371637ec36ef36ae36af36e936e936a636a436e436e1369e369d36,d736d636d636d836e536e636cc36cf361c6b1141566a4f28a164a7162053d406,e436e636ec36ec36e736e536e036e136d536d536523555356538633862376237
7543,7543,0,e336e336d436d536ab36ac364c374a371a371937e734e534b636b636e336e636,113710371637183711371237ae36ae36e636e736a636a436e236e236a0369f36,d536d436d736d636e636e736ce36ce3609049c44d8089e561819a966d132d96a,e436e336e936ec36e536e536dc36dc36d336d336523554356538623860376137
7544,7544,0,e336e536d436d536ad36ab364a37483719371837e334e434b836b836e336e436,1137103716371837ee361137b136b036e936ea36a436a336e236e0369d369b36,d736d536d436d536e436e636cf36cf362a668f17d756e60822458d04a5325401,e236e336eb36ed36e736e736e136df36d436d236553554356338653860376037
7545,7545,0,e436e536d336d536ad36ac364a374c3717371a37e634e334b536b836e436e536,10370e37173717371237ee36af36af36e936e936a236a536e436e236a1369f36,d736d736d436d636e736e636ce36ce361715216411274d698b3aa96c4c53d66a,e436e336ed36e936e636e636e036e036d436d336573557356338653860375e37
7546,7546,0,e536e336d436d336ac36ad364a374b3719371a37e334e434b936b736e436e236,ec36eb36173717371237ed36b036ae36ea36ea36a236a536e136e0369c369e36,d636d736d736d736e836e836ce36cf362a47980499368e02a524e702e912d906,e436e336ed36ed36e436e436de36e036d336d33652355535653863385f376037
7547,7547,0,e436e336d136d436ab36aa364b374c3718371737e234e534b836b836e336e236,0f371037153715371137ee36ae36b036e836e936a436a636e036e1369e369b36,d536d736d636d736e836e636d236cd365036e16a9948536c615aa66892680e59,e536e336eb36eb36e736e636e336e036d536d436533553356238623861376037
7548,7548,0,e536e436d436d536ae36ad364b374a3717371937e434e534b636b836e536e536,0e3711371437163710371237b136b036e936e936a236a536e036e5369c369d36,d936d536d836d636e636e936cf36ce36a62619016816e7040e07560ba3029424,e436e636e936ec36e536e636e236e336d536d236513556356138623861376237
7549,7549,0,e336e336d336d336ab36a9364d374b3717371737e534e634b736b636e536e136,0f370e37173717371337ee36b136af36e836ea36a236a036e236e0369e369c36,d736d536d736d736e636e536d136cf360060e26897665f5c1d6b574b866c1441,e436e636ed36eb36e536e436df36e036d536d336533553356538623861375f37
7550,7550,0,e636e536d436d336ac36aa364a374a3718371637e434e634b836b836e136e536,10370f3715371637ef36ee36b036b036e736e836a336a436e136e0369e369d36,d736d236d536d636e636e736ce36ce365e0795084e03e3189502193351031845,e236e436ec36ed36e636e536e236e136d436d53656355135633863385f376137
7551,7551,0,e436e536d436d436aa36ab364837493719371a37e434e334b636b7360a370a37,1037123717371737ef36ef36b136af36e936ec36a636a336df36e2369f369e36,d636d636d736d636e736e536cf36cf360a6900608f6ce344136bde325965a418,e636e336eb36eb36e636e636df36e136d336d136503556356338663862376137
7552,7552,0,e436e536d436d536ab36aa364a374c3717371737e634e034b936b936e436e236,1137ec36153716371237ee36af36b136e836e936a536a536e036e436a0369b36,d736d436d736d636e936e736d036cd361801df26b00258421f07934b97159264,e636e336ed36ec36e436e536df36e036d336d236543555356238613860376037
7553,7553,0,e636e536d536d536ad36ac364c374a3718371637e234e634b836b736e536e436,10370f3716371437ee36ee36b036af36e936e936a436a336e036e4369e369d36,d736d736d636d836e636e836cf36ce36dc6a0e35656860232559200b5447d204,e436e436e936ec36e636e436e136e036d236d436523552356338613862376137
7554,7554,0,e336e236d336d436ac36ad364b374c3719371737e734e334b636b736e436e236,ec360f3715371737ef36ee36b036af36eb36e736a536a436e136e036a1369f36,d736d536d636d636e536e836ce36d136a6048e4829132959db24d768d036546b,e336e536ed36eb36e536e736e036df36d336d4365135543561385f3862375f37
7555,7555,0,e436e536d336d436ac36ac364a37493718371937e734e534b636b936e536e436,0f37103717371537ef36ef36ae36af36e936e936a936a836e236e0369f36a136,d536d636d736d736e636e436ce36cf360c64e214194cab062939e002ce266501,e336e436ed36ed36e536e536df36e136d336d336593556356038633860376137
7556,7556,0,e636e336d536d236ad36ad364a374a3718371637e434e534b836b936e636e436,10370e3716371737ed361237b036b036ea36e7369f36a436e436e036a036a036,d536d536d736d636e736e836ce36ce36cd185b66e52a086c6346a56ce7561769,e436e336eb36ec36e636e636e136e136d236d236563553355f38613860376137
7557,7557,0,e636e436d336d336ad36ac364c374c3719371937e434e234b836b836e636e636,0f37103714371537ed361337af36b036e936e936a336a236e036de369d369e36,d736d636d436d636e536e836d136cf36594402049c2a6002df1897049b081609,e636e636ed36ed36e436e836e136e136d436d536513550356038633860375f37
7558,7558,0,e436e336d636d336ac36ab364c374a3718371737e634e234ba36b636e436e536,0f370f3718371637ef36ed36af36b036e736e836a536a836e236df369f369a36,d636d936d936d636e736e836ce36ce3653421d6b6353d96ad46494665e695d55,e436e536eb36ec36e436e436e136e236d436d436533550355e38613862376037
7559,7559,0,e336e236d436d436ac36ac364d374a3717371537e734e434b736ba36e536e236,ec360f3715371637ed36ef36b136ae36e936e736a536a436e236e136a0369e36,d636d436d536d736eb36e836ce36ce3604248d02e3120e071305df165b015e27,e336e236eb36ed36e736e736e136e136d636d3364f355635633861385f375f37
7560,7560,0,e636e436d336d236aa36aa364d374d3719371837e534e734b936b836e536e236,1037113717371537ed361437af36d436eb36ea36a036a236e036e2369c369f36,d736d636d636d636e636e736cf36ce361d620a67a068e558936b9048216b1735,e536e436ea36e936e336e536e136e036d336d43650354e356338623861376037
7561,7561,0,e436e536d536d436ab36ab3649374c3719371837e534e634b936b936e336e536,0f37113715371737ec36ee36af36ae36e836e936a736a036e336e0369a369f36,d736d736d636d736e736e836cf36cd3629051214a802ab24a40216371c05ea48,e236e436eb36ea36e536e536e136df36d536d336543551356338663860376037
7562,7562,0,e336e336d036d536ab36ab364b374b3719371737e734e534b936b536e536e336,ec36eb3615371537ee361237af36af36ea36e936a1369e36e536e4369f369c36,d536d736d736d636e836e936ce36ce369e6a9952686ce7385b6ae62610631015,e336e336ec36ed36e636e536e036df36d336d43651355535663862385f375f37
7563,7563,0,e636e336d436d336ac36ab364b374c3718371937e434e034b836b936e636e536,1037123716371637ed36ee36b036af36e936e836a136a036de36e236a136a036,d836d636d536d436e636e836d136d036110105346003504559092b575219d066,e536e436e936eb36e636e536e336e036d336d2365035503563385f3860376137
7564,7564,0,e136e536d536d536ac36aa364a374a3717371937e634e634b936b836e336e636,0f37ec36183718371237ef36ae36af36e836ea36a636a236e036e1369e369e36,d536d736d636d736e636e636cb36ce36616a1d325b66a0189856d80860441603,e336e536ec36ec36e436e436e036df36d236d336523555356238623860376037
7565,7565,0,e336e336d136d436af36ad364a37483716371837e434e434ba36b636e336e436,0f37eb361537173712371237af36ad36ea36ea36a736a236e136e3369f369d36,d536d436d736d836e736e536cf36cd36a6065854ad16a364ab28a16aca42886c,e436e436ec36ec36e636e436e136de36d536d2365635553562385f3861375f37
7566,7566,0,e536e636d336d336ae36ab364d374c3719371837e634e534b836b736e636e136,0f370f3717371637ee36ec36b036b036e936e936a136a236e136e036a1369f36,d536d636d536d536e636e836cf36cf36906065124e48b1042b359e02e222d802,e636e336eb36eb36e836e536e436e136d336d336503552356538603862376237
7567,7567,0,e636e536d536d536ac36aa364a374c371a371837e534e734b636b936e336e236,eb360e3717371737ee36f036af36b036e936ea36a736a636e236e0369e36a136,d736d736d736d736e236e636ce36cd3699245967e6365b6c52495d6b92622067,e636e336ed36eb36e536e436e136e036d336d336583550356638613860376137
7568,7568,0,e436e336d336d536ad36ad364c374a3719371937e234e334b536b736e436e536,10370f371737173712371337af36b036e736e736a336a436e136e0369f369f36,d436d636d736d836e536e736ce36cd368f405702a62693022b155e0567058d14,e436e336ed36eb36e536e536df36e036d136d336503553356538663860376037
7569,7569,0,e636e436d536d336aa36aa364d374a3717371837e334e334b736b636e636e636,1037103716371537ed36ef36d536af36ea36ea36a636a336e136e036a0369f36,d736d436d536d836e736e936cf36ce361f45146b1d58186914672963106ba04a,e636e436eb361037e436e736e436e036d336d136563554356638653860376237
7570,7570,0,e336e536d536d336ab36ac364a374d3717371837e534e634b836b536e336e236,1037eb36153717371237ef36af36af36ea36e936a636a436e136df369d36a036,d536d736d736d536e736e936ce36cf3610171e049c0824092c03981a56015c34,e436e536ea36ea36e436e636e336e136d536d336533553356638653861376037
7571,7571,0,e436e436d436d536ad36ab364b374b3719371537e034e634b736b836e4360a37,0e370f3716371637ed36ee36b036ae36e836e736a436a236e136e1369f369c36,d636d636d636d836e836e636ce36ce369064db648c6a5756a96c9b449b6a1c29,e536e336ed36ec36e636e336dd36e136d536d43655355435623863385f376137
7572,7572,0,e436e336d636d236ab36ab364b374d3718371a37e034e634b936ba36e336e236,11370e37163714371137ef36b036b036ea36e836a536a236e136e1369c369d36,d736d536d736d636e836e836d136ce365904961662029b28180312432207ce54,0837e336e936e936e636e736df36e136d136d036543552356338663860376237
7573,7573,0,e536e536d536d536ad36ab3649374b3717371837e534e234b736b836e636e236,0e370f3717371737ec36ed36ad36af36e936ea36a636a736e236e1369d369d36,d636d736d736d536e436e736ce36ce36116ba746486c11355c67191b8f589712,e436e436ec36eb36e436e436e036df36d436d5364f3554356538613861376137
7574,7574,0,e036e536d736d536ae36ac364a37493717371837e534e834b836b636e536e136,ec36eb3615371637eb361237af36ae36e736e936a736a236e236e1369e369f36,d636d636d836d836e836e736ce36cf362702d4364e051f49d314d9621725d168,e336e536eb36ed36e536e536df36df36d236d33654355235623862385e376237
7575,7575,0,e536e336d436d436ab36ac364b374c3718371737e534e234b636e3360b37e536,0f37103716371537f036ee36af36d436e936e936a436a636e136e036a1369f36,d536d636d636d636e836e836d036ce36a1681b250e5c0f15d64aa5068a379602,e436e336ec36eb36e536e536e136dd36d236d3364d3550356638623861376137
7576,7576,0,e336e336d336d536ad36aa364b374b3716371637e534e534b736b936e236e536,1037113716371537ee36ed36ae36d436ea36ea36a536a536df36e1369c36a036,d836d536d936d636e536e736cf36ce3611112160681ae066a334526b9f46826c,e436e536ec36ea36e336e436e036de36d236d536523553355f38633860376237
7577,7577,0,e536e336d236d736ad36aa364b374b3717371737e234e334ba36b336e336e436,eb360f37173717371237ef36af36af36e836e936a636a536e236e1369d369c36,d636d636d936d836ea36e636ce36cf36d4541507584317035432960221179004,e436e236eb36ed36e536e636e036dd36d236d336543553356538633861376037
7578,7578,0,e636e436d336d036ac36ac364d374c3719371637e534e234b736b936e636e636,0f37103715371637ed361237b036af36e836e736a536a536df36e2369d369f36,d536d536d636d636e736ea36cf36ce366627276ae0428f6c1755dd6ae264e864,e636e336e936eb36e436e636e336e136d436d336523552356138623862375f37
7579,7579,0,e336e636d336d236aa36ae364d374c3716371837e534e734b536b736e136e536,1037ea3616371537ee36ed36d436b136e936ea36a536a236e036df369d369e36,d836d636d636d536e736e736cd36d13667341601d91ae802ce0a640794041817,08370a37eb36e936e336e336e136e136d636d436543553356138613860376437
7580,7580,0,e236e536d636d536ab36ad364a374c3718371637e334e034b736b936e436e236,0e370f3717371637ef36ee36af36ae36e836e736a336a536e036de369c369e36,d736d736d736d736e636e636ce36ce360e49d16aa35a1e681869a9585b6cd246,e336e336ed36eb36e436e536de36e236d536d33650355435623861385f375f37
7581,7581,0,e536e636d336d336ac36ac364d374b3716371837e434df34b936b836e436e436,0e370e3715371637ee36ee36b036ae36ec36e936a236a536e136e136a0369e36,d536d636d636d636e736e836cd36ce368b140e056806a214d302612696025637,e336e436eb36ec36e636e536e036e036d536d336523554356138653860376237
7582,7582,0,e436e336d336d636ab36aa364b374b3719371937e634e534b736b836e436e236,0e37103717371537ec36ee36b036b136e936ec36a836a636e236e2369d369f36,d936d736d736d636e736e936d136ce36a3669462196c944a9a6c9c38db684c25,e636e3361037eb36e436e636e136e236d436d336503551356038623861376337
7583,7583,0,e436e436d536d536ad36ab364937493716371837e134e534b936ba36e536e436,103710371537153711371137af36ae36e636e736a236a536e436e0369a369f36,d636d636d936d736e736e936cd36cd36a202291960029534d304e64665096357,e536e436ed36eb36e636e536de36de36d536d2364d3552356538673860376137
7584,7584,0,e436e336d036d336ae36ae364c374b3719371737e634e634b836b8360a37e036,ec360f37143716371237ee36b036af36ea36e936a736a236e236e2369f369e36,d536d436d636d736e836e736cc36cc361f6b00449d6a122922655a17de544e07,e336e436ec36ec36e636e536df36e036d436d236523553356338623862376037
7585,7585,0,e636e436d436d336ae36ab364a374b3719371937e534e534b936b836e436e536,10371237173716371137ed36ae36af36e936e936a636a336e036e0369d369f36,d736d736d636d336e636e736cf36cf369f0203445708e5545c1725650e29986a,e436e636eb36ec36e336e536e136df36d536d43652355435633866385f376137
7586,7586,0,e336e636d436d536ab36ad364737493718371737e534e334b736b936e436e536,0e370f37153717371237ee36af36ae36e636ea36a136a436de36e2369c369e36,d736d536d936d836e736e536cd36cd36a66628198e58900ae446d3048b345801,e536e436ec36eb36e436e436e136e036d136d636573554356538633862376037
7587,7587,0,e336e336d536d336af36ab364c374b371a371937e434e534b936b636e536e636,11370f3714371537ed36ed36b036b136ea36e736a4369f36e136e0369f369e36,d636d436d736d636e636e636cf36ce36671494622a25e0689f389d6c914a106b,e636e336ec36ed36e636e736e036e036d536d336553556356538643860376137
7588,7588,0,e536e436d536d336ac36ab364b374a3716371c37e634e334b736b836e436e636,eb360f3718371637ec36ee36af36af36e836eb36a436a236e136e0369e36a036,d836d536d636d636e736ea36cd36ce360b490e055d3899025b25d30298146105,e736e636e936e936e536e536e336df36d336d236503550356638693861376137
7589,7589,0,e336e336d636d636ad36ae364937493717371737e434e534ba36b636e236e236,0e37103716371737ee361137af36af36e936e936a136a836e136e1369a369d36,d536d636d736d736e836e536ce36cf366734d56ad946636cd058146918679a62,e636e436ed36ec36e536e436df36df36d336d53654355535653862385f376037
7590,7590,0,e536e236d436d336ad36ad364b374b3719371737e334de34b936b836e5360a37,1237ea3617371437ed361237d436af36e736e636a236a136e236e0369c369d36,d636d436d636d636e836e736cc36cf365d2712011e179c046507d10add02d622,e136e236eb36eb36e536e536e136df36d636d236553556356238613860375e37
7591,7591,0,e536e336d336d236ab36ad364c374b3718371937e234e234b736b736e636e436,0f37113716371337ed361037b036d336e936e836a736a636e136e1369e369e36,d636d436d736d736e636e836cf36ce36d854256a1565e664dc6a15558a6cd942,e436e436eb36eb36e536e836e236e136d436d4365435523560385f3862376037
7592,7592,0,e336e536d536d636ae36ac364a374b3718371637e434e634b636b836e536e636,1037eb361837153714371237b036b036e836e936a436a536e236e0369d369f36,d736d836d836d836e936e636cd36ce3614111307950350189702563210035744,e436e436ec36ec36e336e436e036e036d336d236533556356338633860376037
7593,7593,0,e436e336d236d436ac36ac364e374a3718371637e534e534b936b6360a37e436,0f37103715371437ed361137b136ae36e936e736a436a636e236e4369f36a036,d636d636d636d536e936e736cf36cf369d681d60646ca5462b6ba334d8665e19,e436e336ea36ec36e636e536df36df36d336d336543553356638633862376037
7594,7594,0,e536e236d536d436aa36ac364c374b3716371837e634e234b836b636e536e536,1037103717371437ee36ee36af36b036eb36eb36a336a736e136e1369f369f36,d636d536d536d536e836e736d136cf362a021f259c029138a306d94ae614e862,e736e336ec36ea36e436e636e036e236d236d336533553356038643861376137
7595,7595,0,e236e336d436d436ab36ab364a37483714371837e434e534b836b836e336e236,0f37eb361537173711371237af36b136ea36e736a436a136e236e036a1369e36,d536d736d636d636e936e536ce36cf360d6bd436d8681e25d662d11417492505,e436e636ed36eb36e436e536e136df36d636d236553552355d38633860376237
7596,7596,0,e336e236d236d336ae36ae364c374b3717371537e534e334ba36ba36e636e636,0e370e3714371537ee36ee36d336d436e836e936a136a436e036e236a2369f36,d336d736d636d636e936e736ce36cd365c04a3469f129e581d1b6068e6341c6b,e436e336ed36ed36e536e436e136e336d236d336563652356638633861376037
7597,7597,0,e336e336d436d336ac36ab364b374b3719371837e534e534b936b736e4360c37,1137eb3617371437ee36ef36b136af36ea36eb36a436a236e036e0369d369f36,d536d636d736d436e536e936cf36d1368f649316d65427071143190391275d01,e5360937ec36ed36e636e536e136df36d436d036533557356138653860376237
