Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6871,6871,0,e136e136d436d436ac36af364a374a3715371437e834ed34bb36b936e436e436,00001000daffeaffccffdeff180028002e000e00260008000c00eaff0400d4ff,d536d436d536d636e736e736cf36ce3629052805a736a3368e688b688b429742,e236e236eb36eb36e736e836e336e136d536d3365d365e365e385b385f375d37
6872,6872,0,e536e336d436d336aa36ab364937493717371737ec34ea34b736b836e436e636,100010000c00faffeeffeeffc8ff1800ecff0e002600fafffaffdaffe4ffe4ff,d736d636d536d436e436e536d436d13627052905e036d7368f688d6859415d41,e536e336e836eb36e736e636e636e436d536d5365d365e365a385a385f375f37
6873,6873,0,e136e336d336d336ae36a93647374737133715371935ea34ba36b836e236e336,ceff1000eaff0c004200eeffe8ffc8ffecfffcffeaff0800fafffaff14000400,d736d636d636d636e636e636d236d136280526051337e8368e688d6854415a41,e436e336ed36ec36e536e836e236e536d336d3365d355b365d385a385f375e37
6874,6874,0,e236e036d636d436ab36ae364b37493716371637ee34ea34b636b636e2360a37,1000cefffaffeaffeeffdeffd8ff2800ecffecffdcfffaff0c000c00e4fff4ff,d636d736d436d536e636e836d136d03628052505db36d9368f688f685c415341,e336e236eb36eb36e736e636e436e336d336d2365f365d365f385e3860375d37
6875,6875,0,e436e336d536d436ab36aa3623374b3717371737ed34ed34b536b636e436e636,10001000faffeaff1000deffc8ff3800ecff1e003600eaffeaffeafff4ffd4ff,d836d536d536d636e336e436d336cf362b0528050e37dc3689688d6856415141,e336e336ed36e836e636e636e336e536d536d43658355a3659385c3861375f37
6876,6876,0,e336e336d536d536ae36ad3649374b3714371537ee34ee34b836b936e236e336,10001000eafffaff100032002800e8ff1e00fcff18000800fafffaffe4fff4ff,d436d736d636d736e936e336cf36ce36270528050d370e3791688b684d414c41,e336e536ed36eb36e636e536e136e136d436d4365f365d355e38573860375e37
6877,6877,0,e336e236d436d436ad36ad364a37493717371737e6341a35b536b736e536e436,deffcefffaffeaffdeffccff180018001e000e0008001800eaff1c00e4fff4ff,d436d436d536d536e736e636cf36cf3625052705123715378e688e684d412341,e336e236ed36ea36e636e836e536e336d236d336583559365d385c385f375e37
6878,6878,0,e436e336d436d336ac36ab364837493716371637ed341b35b936b736e436e536,10001000fafffaffeeffeeffb8ffe8ffecff600044001800eaffeafff4ff0400,d636d736d636d436e536e236d036d2362b05280515370e378b688c6825412441,e736e336eb36eb36e636e736e136e436d436d436583558355b385b385e376237
6879,6879,0,df36e336d736d636ac36ac364837493715371437eb34f034b936b936e636e336,ceffceffeaffdaff100032003800e8fffcfffcff180018001c000c001400f4ff,d436d536d636d836e736e636cf36d03627052705573819378d688d6817412641,e336e336eb361037e536e636e036e136d236d2365d365c355b385c385d375e37
6880,6880,0,e236e236d336d536ad36ac364737483717371437e834e834b736b736e536e536,00003000eafffaffbcffccff280018000e002e001800faffdafffaff14002400,d836d436d436d536e736e636cf36d036260523051a371c378f688e6818411441,e236e336ec36ea36e736e636e436e136d336d3365e365d365b385b385f375e37
6881,6881,0,e536e036d436d536ad36ab3648374d3716371937ea34ea34b836b736e4360a37,ceff20000c00faff2000deffe8ffc8ff2e002e001800faff0c00caffe4ff1400,d636d636d636d536e536e636cf36d436290528051f3720378b688e6817411541,e636e236ec36ed36e636e636e236e636d536d2365e365b355e385d3860376137
6882,6882,0,e336e236d536d536ae36ad362337483716371637ea34ef34b936b636e636e436,ceffeeffeafffaff200032002800e8ff2e00fcff080018000c000c002400e4ff,d236d436d536d836e536e336d036d136240529055138503892688f68e640ec40,e336e336ec36ec36e636e636e136e136d536d53659355b355f385c385e376137
6883,6883,0,e336e236d536d336ae36ab364a37493715371737ee34eb34b536b936e436e636,eeffcefffaffdaff1000ccff280018000e003e00faff1800faff0c00e4fff4ff,d836d736d636d736e536e436d136ce362705250565384d388e689168e940e640,e336e436e936ec36e836e736e336e136d336d4365b3558355e385e385f375e37
6884,6884,0,e236e136d436d536ac36ab364837493716371837ed341b35b936b736e536e536,ceff2000faff1c0032001000b8fff8fffcfffcff08002600faff0c00e4ffe4ff,d836d736d636d436e336e536cf36d03626052b055d3857388c688d68e040e640,e636e536ed36eb36e536e536e236e336d436d43658355d365c385c385f375c37
6885,6885,0,e136e236d436d436ac36ad364a37463716371437ee34e334ba36b6360937e536,1000cefffaff0c00ccff20001800e8ffdcff0e00faffeaff1c00faff0400e4ff,d536d636d536d636e436e536ce36ce36270525054f38223791688f68e040e040,e336e336ed36ec36e836e736e436e236d336d336603659355a385b385e375d37
6886,6886,0,e536e236d436d336aa36ae3649374b3715371637eb34e934b936ba36e736e536,10001000daffdaff1000eeffd8ff18000e00fcff2600fafffafffaff1400e4ff,d636d836d636d636e536e736d136d0362705260562388e388e688f68dd40dc40,e336e236ea36ee36e836e736e336e336d436d5365a365c355c385a385f375e37
6887,6887,0,e636e236d536d436ac36ac364a37473718371737ed34ec34b836b836e636e536,2000ceff0c00faffdeff1000d8ffe8ff0e00fcff18001800eaffeaffe4ffe4ff,d636d836d636d436e536e536d036cd3626052805933865388a688c68cf40d840,e436e336eb36e936e636e636e436e136d336d43659365c355a385b385f376037
6888,6888,0,e136e336d536d536ab36ad3647374837173718371835ec34b736b9360a37e536,00002000eaff1c001000deff3800e8ff0e00ecff180018000c002c0004002400,d736d836d636d736e636e436ce36cf362405270592386a388f688e68ca38cc38,e236e336ed36ec36e836e736e036e136d136d4365d365a355d385e3860375f37
6889,6889,0,e336e436d536d636ad36ac364937493717371637ee34eb34b836b6360a37e436,200010000c00eaffdeff1000280018002e001e00fafffaff0c00eaff0400f4ff,d736d636d536d536e436e636d136d13626052605a5389a388d688f68a338d440,e436e436eb36ec36e736e936e136e336d636d3365e365b365c38603860375e37
6890,6890,0,e336e336d436d436ac36aa364937493714371637ef34ed34b836b636e636e636,ceff1000fafffaff10003200f8ffc8fffcffecfffaffeaff0c000c00d4ffd4ff,d536d736d436d736e636e536cf36d13627052705a738a4388e688c689938a640,e536e436ec36ed36e736e636e236e436d336d63657355b365d385f385f375f37
6891,6891,0,e336e336d536d636ab36ac362437483716371837ef34ef34b836b836e636e436,ceff0000eafffaff200000000800e8ff1e00ccffdcfffaff0c001c000400e4ff,d736d636d536d736e536e636d036cf3625052705a6389b388f688d689f38a138,e436e436eb36ed36e736e736e136e336d236d3365d365d365c385c385e375f37
6892,6892,0,e336e136d536d736ac36ae3646374937163716371935ee34ba36ba36e4360a37,1000deff0c00eaffdeffdeffe8ff2800ecff0e000800faff1c00faffd4ff1400,d636d436d336d436e536e636d136d1362705260596389c388d688e68a1389a38,e236e436ec36eb36e636e636e336df36d536d6365c365b365c385e385f375e37
6893,6893,0,e436e436d536d536ac36af364a37493717371537eb34ea34b836b636e636e536,00002000eafffaff2000ccffd8fff8fffcff0e002600eaffeaff2c001400f4ff,d936d736d536d536e836e636d136cf3626052805a8389c3889688d6899389c38,e436e436ea360f37e736e636e536e236d536d3365c365b365a385c385f376037
6894,6894,0,e336e236d536d536ac36ad364637473718371837ed34ef34b636b836e436e136,3000beffeafffaffccff1000e8ffd8ff0e000e00eaffdcfffafffaffe4ff0400,d736d836d536d636e636e236cf36ce36250525059f389b388d688b6890379638,e336e336eb36e936e836e836e136e236d136d2365d365e3660385e385f375e37
6895,6895,0,e336e336d336d736ac36ac3647374a3717371937e934ea34ba36b836e636e436,10002000fafffaffeeffeeffe8ffe8fffcfffcff360018000c000c00d4ff0400,d636d736d736d636e636e736d236d23626052405ac38ac388b688c6890379538,e636e436eb36eb36e736e836e336e336d236d33658355c365d385d3860375e37
6896,6896,0,e436e436d436d436ad36ab3649374a3716371537ea34e934b936b836e236e436,ceff1000fafffaff3200deff3800f8ffecff0e000800dcfffaffdafff4ff1400,d536d436d536d436e636e736d036d03626052605d938d6388d688f6862376837,e436e436ed36eb36e536e736e436e436d536d3365e365b355e385e385e375e37
6897,6897,0,e336e336d436d636ab36ab3647374a37143716371835ef34bb36b836e4360a37,ceff1000faffeaff00001000180028001e00fcfffaff0800eaffeafff4ff2400,d736d536d536d436e536e536cf36cf3625052705db38a9388d688a685f376337,e536e436e936ea36e536e736e136e536d236d2365d355b365c385d385d375e37
6898,6898,0,e336e136d436d636ac36ac364a37473716371537ea34e934b736b936e436e336,10002000eaff1c00deff1000c8ff18000e000e00dcfffaffeafffafff4fff4ff,d436d536d336d436e436e536d136cf3626052805d638d7388d688d6859376637,e336e336ea361037e636e836e436df36d336d236593559365e385f385e375f37
6899,6899,0,e436e436d536d436aa36ac364a374a3715371637ec34e934b836b636e536e636,00001000eaffeaff20002000e8ffd8ffecfffcff260026000c000c0004000400,d536d836d536d436e536e536d236ce3627052505d638db388d688b6859375937,e436e436e936eb36e536e636e236e036d336d3365c355a35613860385d375e37
6900,6900,0,e336e536d536d636ae36ab3649374a3714371737ea34ec34b736b736e536e736,200010000c000c00deff10001800e8ff0e000e00dcff1800faffeaffe4fff4ff,d536d636d636d636e636e536cd36d03629052905d738de388b688d6859375c37,e336e436eb36eb36e736e836e336e136d136d2365b355c355c385c385e375e37
6901,6901,0,e536e236d636d436ac36af364837483717371637e934ec34b736b936e536e536,2000ceffeafffaff3200eefff8ffd8ff0e00ecff18000800fafffaff94ff0400,d536d436d636d636e636e736cf36ce3627052505e238dc388d688c6859375837,e336e136eb36ed36e536e836e336e436d536d2365a365c365d385a385d375f37
6902,6902,0,e336e236d536d736aa36ab3648374a3718371737e934ef34b536b836e636e636,1000befffafffaffeeffccffd8ffd8ff0e00fcff26002600eaffeaff0400e4ff,d536d536d536d636e636e536d036d13628052705e438e9388b688a6857375137,e436e336ea36eb36e636e636e536e036d336d2365d3558355d385b385d375f37
6903,6903,0,e236e036d536d636ac36ae364837483715371637e9341a35b936b936e636e536,1000ceff0c00faff2000eeffd8fff8fffcff1e0008000800eaffeaff14002400,d236d636d636d636e536e736cf36d23628052805df380f398d688b684e374e37,e336e236ea36ed36e736e836e436e436d636d6365c365f365f385f3860375e37
6904,6904,0,e436e336d436d336ab36aa3648374a3718371737e834e834b436b636e636e736,ceffceffdaffeaff20001000d8ffd8ff0e00ecff360026000c00dafff4ff1400,d436d536d636d636e436e636d136d336240528051c3917398d688c6826372237,e336e236eb36eb36e636e736e336e436d536d3365e365c355d385c385f375d37
6905,6905,0,e336e536d436d536ac36ab364a374a3716371637ed34e934b736b436e436e536,deff1000faffdaffccffeeffe8ffd8ffecff0e00080036002c000c00f4ff0400,d536d836d436d436e536e636d136cf362905260523391939896889681c371f37,e336e436ea36ec36e536e636e136e336d236d63659355c365d385d3861375f37
6906,6906,0,e436e236d536d536ae36ac3648374837153716371b35eb34b736b836e536e636,ceffdeffeaff0c00200020002800c8ff0e001e00360026002c00faffd4ffd4ff,d536d436d736d536e736e536d136cf3629052705233923398b68896815371d37,e336e336ed36ec36e836e736e436e236d536d4365c365c365c385b385f376037
6907,6907,0,e436e336d436d336aa36aa364a37483717371437ec34ea34b536b536e436e636,100020001c00daffdeff2000e8ffe8ff1e000e005400faff2c000c0004001400,d736d636d536d736e436e636d236cf3650052705263928398a688c681837e936,e436e336eb36ed36e636e636e436e436d436d53658365b365d385e385f375e37
6908,6908,0,e236e136d536d636ac36ac364737483715371737ee341835b736b936e536e236,ceff2000eaff0c00deffdeffe8ffc8fffcffecff3600faff0c00eafff4ff4400,d736d536d636d636e536e536cf36d236280529054f391d39896889680e371837,e336e336ed36eb36e436e536df36e136d336d2365a355b365f385d385d375f37
6909,6909,0,e236e136d436d636ad36ad364a37473715371437ec341835ba36b936e636e536,00001000faff0c0010002000d8ffe8fffcff1e0018002600fafffaff24001400,d536d536d336d636e636e236ce36cf3629052605613a543988688a68e4361337,e336e336eb36ed36e736e736e436e136d636d5365d355835603860385f375d37
6910,6910,0,e236e436d536d536ab36ab364937493717371637ef34ea34b736b636e336e636,10001000fafffaffccff100018002800fcff1e003600fafffaffdaff1400e4ff,d536d436d636d636e736e436d136d1362b052705953a673a88688968e236e136,e436e436ea36e936e736e736e136e636d336d33656355d365f385e3860375e37
6911,6911,0,e236e136d636d736ad36ab364837493714371537ec34ee34bb36b936e436e636,deffcefffaffeaff2000deff180008001e000e0008002600daffdafff4fff4ff,d436d536d636d536e736e436cf36d13629054f05913a563986688868dc36dd36,e336e436ec36ec36e536e736e436e136d336d4365936593560385b385e375e37
6912,6912,0,e336e336d536d536ac36ad3649374a3717371637ec34ec34b636ba360a37e436,10001000fafffaff20001000e8ffd8ff2e00ccff080036000c001c001400e4ff,d436d336d436d536e536e636d036cf3629052b05663a923a88688868d636cf36,e336e336eb36ec36e736e536e336e236d436d33657365e365d385c385d376037
6913,6913,0,e136e336d736d236ab36ab364a374a3717371637ef34ec34b636b636e436e536,10001000fafffaffdeffdeffd8fff8fffcff0e0054001800eaff0c00f4ff0400,d736d536d636d436e436e636d136d236510528055f3a8f3a63686368d736dc36,e436e236ed36ed36e736e936e336e336d236d3365e365d365f385d385e375e37
6914,6914,0,df36e236d536d636ac36ae364a37223713371537ea34ea34b636b836e436e536,1000befffaff1c0010002000f8ffe8ffecfffcff1800eaff0c00eaff1400e4ff,d436d636d636d636e536e436cd36d1362a052a05963a943a61688768cf36d436,e436e336e936ec36e636e636e036e436d236d4365c365d3660385f385f376037
6915,6915,0,e336e336d436d336ac36ae364b37493715371637eb34ed34b836b7360a37e636,30001000faffeaff10002000f8ffd8ff1e000e00ccff0800daff0c000400f4ff,d536d636d436d436e536e636cf36cd3628055005a3425e3988688868cc36ce36,e336e336e936eb36e736e736e336e536d336d4365b355e365f385c385e375e37
6916,6916,0,e336e336d636d536ad36ab364837483717371937e934ec34b836b636e136e336,deff10000c00eaffeeffccffd8ffe8ff0e002e00080018000c00faff04000400,d536d536d636d536e436e636cf36d23651052b05a642973a61686268a236a436,e436e436ed36ea36e736e736e236e436d636d3365b365d365d385d385e375e37
6917,6917,0,df36e436d436d736d136ad364937233713371637f034ed34b736ba36e536e136,deffceff0c000c0032001000e8ffc8ffecfffcffdcff18001c00faff1400e4ff,d236d636d636d736e436e536cd36d1364e054f05a242d7426268616898368f35,e536e336ec36ed36e736e636e236e536d436d6365c365c365e385c385e376037
6918,6918,0,e536e436d336d536aa36ab364a374a3716371637e934ea34b736b9360a37e736,2000defffaff1c00ccffccff380038000e00ecffeaffdcff0c00eaff0400d4ff,d536d536d536d536e636e636ce36cf3651052905a742b2426168896897369035,e336e236ed36ed36e836e936e336e236d436d5365935593559385d385e375e37
6919,6919,0,e236e536d736d636ab36ab3647374c37133719371935ea34b536b636e536e536,eeff20001c00faff2000ccffc8ff1800dcff0e001800eaff0c00caffd4ffe4ff,d636d636d536d436e336e536d136d23651055105ad42a8425e68616892359736,e436e536ed36eb36e536e836e336e436d536d3365d3560365c385e3860375f37
6920,6920,0,e336e236d436d536ae36ad364937223716371537eb34ee34ba36b736e536e336,ceff1000dafffaffdeff2000e8ffe8ffecffccffeafffaffeafffaffc4ffd4ff,d736d836d736d736e536e236ce36ce364f054f05993aa1426268626893369335,e336e636eb36ed36e736e836e336e436d436d5365b365d365e3859385f375f37
6921,6921,0,e536e236d436d336ab36ab364a374a3717371637ef34eb34b536b7360a370b37,200030000c00eaff1000eeffd8ff38001e002e00180018000c00fafff4ff2400,d636d236d536d636e536e536d336cf3650055005ac42b0425f68626892359135,e536e236eb36eb36e736e836e136e136d536d3365d365d365f385c385f376137
6922,6922,0,e336e436d536d636ab36ab364837223714371837ea34ec34b936b636e436e136,ceff10000c002c004200ccffb8fff8ffccff0e00080026000c000c00d4ffd4ff,d836d936d536d536e536e736cf36d2364f055105a942ad426068606869356235,e436e336ec36eb36e636e536e236e336d436d4365a355c365e385c3860375d37
6923,6923,0,e336e136d436d636af36ad364937463717371437e934e834b836ba36e436e236,2000ceffdafffaff200020001800e8ff0e001e00faffeaff1c001c00f4ff0400,d536d436d636d636e836e636ce36cf3650054f05df42b1426168616867356835,e336e436ec36ed36e836e736e336e336d536d4365c3660365a385e385e375e37
6924,6924,0,e536e236d536d336ac36ad3649374a3718371737ea34ec34b636b736e4360a37,10002000eaffdaffccff1000d8ffe8ff0e001e00faff18000c00faff0400d4ff,d736d636d436d436e536e536d136d13651055105aa42b1425f68616862355d35,e436e436ea36ec36e636e736e336e136d336d5365b355f366138603860375d37
6925,6925,0,e236e436d536d736ae36aa364637473715371637ea34e934b736b736e536e436,1000beff1c000c00ccff3200b8ffd8ffecff0e00360018000c00caffe4ffe4ff,d636d836d836d636e636e436d136d23651055505d842ad425d685e6860356435,e436e636ed36ed36e836e536e236e136d336d7365d365c355938613860375e37
6926,6926,0,e336df36d436d636d136af364937493715371537ec34e834ba36b6360a37e536,1000beffeaffeaffdeff32002800e8ff2e00ecfffaffdcfffaff0c0004000400,d436d636d636d836e736e536d136ce364f0554050e43e1425f68616854355535,e336e436eb36eb36e836e536e136e136d336d2365c365d365e385e385d375f37
6927,6927,0,e436e336d536d436ac36aa364a374a3718371737ec341735b636b836e636e636,10001000fafffaffccff1000d8ff28001e001e00260008000c00eaff04001400,d736d536d536d536e536e736d136cf3650055305e942e8425a685e6848355035,0a37e336e936eb36e736e636e436e336d436d0365b355e365c385c385e375e37
6928,6928,0,e336e236d636d836ab36ac364937473714371437ec34ea34b736b736e436e636,ceff20001c000c002000deffd8ffd8fffcff0e00180036000c001c00f4ff0400,d836d636d636d636e636e536cf36d33650055305154318435c685a6821355035,e236e236ed36eb36e736e636e336e436d436d4365b3658355b385d385f376037
6929,6929,0,e336e336d236d536aa36d23649374a3717371437e934e934b836b9360937e636,2000ceffdafffaff10003200180038002e000e0008000800faffeaff04001400,d436d736d436d536e636e636cd36ce36510551051f4317435c685d6821352335,e336e536ea36ed36e636e636e136e436d436d5365b355b365e385c385f375f37
6930,6930,0,e236e536d436d536ad36ab3648374a37173716371835e934b836b736e436e536,100020001c00faffeeffbcff180018000e001e003600faffeaffeafff4fff4ff,d636d536d636d436e636e736d136d036510554050e43114359685b6825352235,e336e436e936eb36e736e736e536e436d336d436563559365b385d385f376137
6931,6931,0,df36e136d536d736ad36ad364a37233714371837ed34ee34bb36b836e636e536,aeff0000faff1c0010003200d8ffd8ffdcff0e00360018003c001c0024000400,d736d736d636d736e936e336d036cf36510553051343114358685b684e352235,e536e336ed36e936e636e536e336e636d136d4365a365c365c385a385c375f37
6932,6932,0,e536df36d536d536ac36ac364a37493719371737ea34e934b936b936e536e336,2000ceffeafffaff00005200180028003e00ecff360026001c000c003400f4ff,d436d636d636d636e636e936cf36ce3653055505294325435b685c681c351c35,e236e336eb36eb36e836e736e336e236d436d33657355d365c3859385d375d37
6933,6933,0,e236e336d636d536ad36ac364737493715371837e734ea34b836b936e536e636,ceff40001c001c001000bcffd8ffe8ffecff3e00faff08000c00faffe4fff4ff,d736d536d536d536e636e536d036ce3654055705504328435667596819351835,e436e336eb36eb36e736e536e336e336d236d53658355b355c385e3860375e37
6934,6934,0,e036e236d636d636ac36ac3649374a3716371537e934e834b736b736e436e236,beffceff0c00faff32002000e8ffc8ff0e000e00360026000c00eafff4ffe4ff,d336d436d436d536e736e436cf36ce3656055805254321435a68596817351535,e336e336ed36eb36e736e736e236e236d636d3365936583558385b3860375f37
6935,6935,0,e136e336d536d436aa36ad364637493716371737e734ec34b936b936e536e636,2000ceffdaffeaff2000deff2800e8ffecff0e00faff0800dafffaff0400f4ff,d736d536d536d636e836e836d136cf36560557054f43574355675968eb341035,e436e236eb36ed36e736e936e336e136d436d2365a365b365d385d3860375f37
6936,6936,0,e236e236d536d636af36ab3648374a3717371737ed34ed34b736b836e436e536,00000000faff0c0010001000d8ffd8ffecff2e00faff0800faffdaffe4fff4ff,d636d536d336d436e636e536cf36cf36580557055f43504354675868e234ea34,e136e436ed36ed36e636e736e236e336d336d3365d3659365e38603862375f37
6937,6937,0,e136e336d536d536ad36ae364937493718371637eb34ea34b636b636e436e636,30001000faffeaff20002000d8ffd8ff0e00fcff080018001c000c00f4ffe4ff,d536d536d636d536e636e536cf36ce36590558055943594356675567e234da34,e336e436eb36eb36e736e636e536e336d336d4365d365d365f385b385e375f37
6938,6938,0,e136e136d636d536aa36ac364a37473716371937ea34ea34b736b836e436e536,20000000eaffeaffeeffdeffd8ff28001e000e00faff26000c00eaff2400f4ff,d736d636d536d636e636e636ce36d1365a0559055d435e4352675567d934d834,e536e336ed36eb36e636e736e536e336d336d3365c365a365f38593861375f37
6939,6939,0,e436e336d536d536ad36ae364c37493715371637e934ec34b836b936e636e536,ceff1000fafffaffdeffdeffd8ff38000e00fcff36003600eafffaff2400e4ff,d936d836d636d536e536e536cf36d13658055905614359432e675367d934dc34,e636e436ec36ed36e536e536e036e336d236d23659365d365d385e385c375f37
6940,6940,0,e336e236d536d636ae36ac364937493716371737e934eb34b936b936e536e736,1000deff0c00daff10003200e8ffd8ff0e000e00180018001c000c00e4fff4ff,d836d536d636d536e636e636d136cd365b0559055c43624353675667db34de34,e336e336ed36ec36e736e736e036e536d236d4365c365f365c3859385e376037
6941,6941,0,e336e136d736d536ad36ab3648374a3716371637f034ea34b936b736e636e636,100010000c00eaffdeff2000d8ffe8ff0e001e0018001800eaffeaffe4fff4ff,d636d536d736d636e536e636d236d2365e055d0592445e432f672d67cf34d234,e436e236ed36e936e636e736e236e436d536d3365f365f365b385d385e375f37
6942,6942,0,e436e236d536d536ac36ac3648374a3715371537ea34ec34b836b7360a37e636,1000deff0c00eaff10003200d8ff2800fcff0e0026000800faffeaffe4fff4ff,d736d636d636d836e536e636cf36cf365b055a056a43694352675467a034ca34,e636e336eb36eb36e736e636e636e336d336d4365d365d355c385d3860375d37
6943,6943,0,e236e236d736d636ad36ad3648374a3717371437e934e934b836b7360a370b37,10000000faff0c001000deffe8ffe8ffecff0e00faffeaff1c000c00f4ff0400,d536d536d636d636e736e536d136cf365d055a05aa449b442d67526798349e34,e336e336ed36ec36e636e736e536e436d636d3365a365b365d385d385f375f37
6944,6944,0,e036df36d536d536ab36ab364737473717371837eb34ea34b736ba36e236e636,ceffceffeaff0c0010002000d8ff2800fcfffcff180018000c00daff04002400,d536d536d736d536e636e636d136cf365e056006af449e442e672e6790349634,e336e436eb36eb36e636e736e436e536d136d53659355b355c385c385f375e37
