Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7489,7489,0,e336e436d736d736ab36ad36493747371137123727352635e036e336e6360a37,ecff1a00fcfffcff0000eeff3a001a00eeff5200d4ff2000dcff0e002600f6ff,d736d836d436d436e636e436d336d3362b64d060e60613232867d54451095b44,e436e236eb36ec36e736e536e636e536d636d63688366236513852385d375c37
7490,7490,0,e036e336d836d836ae36ad36223746371437ee3625352335df36e036e636e536,28002800fcff0e00300020001a00faff1000deffc4ffd4ff1e001e0026002600,d436d936d636d536e336e536d436d4368f0625320f656333d814d748e448e314,e136e336ed36ea36e636e736e436e536d736d736623688364d384c385d375c37
7491,7491,0,e536e436d636d636ac36ac36463748371237133725352435e236de36e636e736,dcff1a001e000e001000deff1a00faffdeff0000e2ffb4ffdcffdcff16000600,d536d436d436d536e436e236d536d436d860d624e72247580d45a50a51431067,e336e236eb36ec36e736e636e836e736d736d43688368836513851385c375d37
7492,7492,0,e036e036d636d936ad36ae36473747371237ef3622352635de36e1360a37e636,2800ecff0e000e00eeff2000bafffaff42000000c4fff2fffcffecff06000600,d636da36d436d436e736e336d136d236103127649b340d07a44829670f154809,e136e336ea36ea36e736e836e536e536d536d73689366436553851385d375d37
7493,7493,0,e336e236d836d736ad36d036473747371337123720352035dd36e036e636e636,dcff28000e000e00eeff00000a001a000000eeff2000d4fffcfffcfff6ffe6ff,d736d236d536d536e136e136d536d336dc248f0647580d65cd0ad414eb661349,e336e236ed36ed36e436e836e736e636d536d536643688364e3850385e375b37
7494,7494,0,e036e236d736d736ad36ae36223746371237113723352535e036e2360a37e736,1a001a00fcff1e00000010001a00caff1000eeffc4ffb4ffecffecffd6ff0600,d836d636d436d636e836e336d436d5362264de600e07e9222a670f4522094a43,e436e236ec36ec36e736e536e536e536d636d63687368836543852385c375b37
7495,7495,0,e136e336d736d636ae36ab36223749371337123723352535e036df36e736e736,dcff1a000e000e00eeff0000baff1a00320042003e00f2ffecffecff06001600,d336d636d436d236e336e736d536d2369206e5301665a534ce14a04820491115,e136e336eb36eb36e736e636e636e436d636d736893688364e3854385c375c37
7496,7496,0,e236e336d636d936ac36ac36473748371337ec3622352235e136e036e436e736,1a00fcfffcfffcff20000000faff0a00eeff0000d4ff2000dcff3e0016001600,d336d436d636d636e436e136d336d5360a610b25da221f582145ce0a1c43ea66,e436e336ec360f37e836e636e436e736d736d536863687364f3852385c375d37
7497,7497,0,e436e336d736d636ab36ac36473746371437123723352335df36de36e5360a37,0a001a000e00fcff2000eefffaffeaff0000deff2000e2ffdcff0e0016001600,d636d736d236d336e436e636d436d236dd301a64d6340e078e482a6718151d09,e436e236eb36e936e736e736e636e536d636d8366236883650384d385c375d37
7498,7498,0,e336e236d736d736ae36ac36473747371337123725352135dd36df360a37e536,dcff0a000e001e0000000000faffeaff0000eeffe2ff10002e00fcff46001600,d536d336d636d636e336e436d536d33615258f0611571b65da0aa514e6664849,e236e236ed36eb36e536e636e536e536d336d536633665364f384d385c375c37
7499,7499,0,e336e336d936d636ac36ab3647374737133713371f352135e036e136e536e636,0a001a00fcffecff2000deff1a00faffeeff10002000c4fffcffdcff06002600,d936d536d236d236e836e536d336d5361a6411611107ad222d6727451b09ec42,e436e236eb36eb36e636e836e436e336d736d53688368a36523850385b375d37
7500,7500,0,e336e236d736d736ae36ac36473749371337ee3624352835df36e036e436e536,2800dcff0e00ecff20003000faff0a00eeff0000f2ffb4ffecff2e00e6ff1600,d536d636d536d436e336e536d336d2368d06d0282065ad349a14934854491e15,e236e236ed36eb36e736e836e336e436d536d6368736623651384d385c375b37
7501,7501,0,e136e336d736d736ae36ab3647374937ee36133725352335df36df36e2360a37,dcff1a00fcfffcff2000eeff0a00daffeeffeeffb4ffe2ffecffecff06001600,d836d636d436d636e436e336d536d53617621e25a322e9565a46db0ae442e666,e236e136eb36ed36e736e636e536e636d736d8368b3688364f384e385c375d37
7502,7502,0,e336e036d636d636ae36ac36473747371337113723352335e036df36e536e636,ecffecff1e00fcff20001000fafffaffeeffeeffe2ffc4ffecfffcff06001600,d536d536d236d136e636e436d136d236a6280e64de3412075c482b674d151309,e336e136ec36ed36e936e536e436e736d736d73663368836513850385c375a37
7503,7503,0,e036e436d836d836ac36ac36473746371037123725352335e136ba36e236e536,1a00fcff0e002e00deff20000a00caff00004200c4ff20001e00ecff1600e6ff,d436d536d636d636e136e236d536d33625258c06de562065e7129614e7666149,e136e336ed361037e736e736e536e536d736d736873687364e3851385c375d37
7504,7504,0,e436e336d736d736ac36ad36483723371437133724352435e136e0360a37e636,1a000a00fcffecffeeff20002a00daffdeff3200c4ffe2ffdcff0e00f6ff0600,d836d836d336d536e436e536d236d3360f64206216079a222e6761460f09d742,e436e236ed36ec36e936e436e536e636d536d7366236893651384d385a375c37
7505,7505,0,e236e436d836d836ad36ab3648374737ee36ed3626352535e036e036e536e636,ecffdcff0e00fcff20002000baff0a00eeffeeffb4ff2000ecfffcffe6fff6ff,d436d636d836d436e236e536d436d3368d0697284e65ea34891455478a4a5415,e136e4361037ec36e636e736e636e536d436d536883687364f3850385b375d37
7506,7506,0,e336e236d736d836ad36ad36473746371437ee3626352535de36b936e636e636,1a001a002e00ecff20001000faff0a00eeff10002000c4fffcff1e00c6fff6ff,d836d236d636d636e436e236d436d636266254259122d7569346e712c942e166,e436e336ed36ec36e836e636e536e736d836d43688368c364f384f385d375c37
7507,7507,0,e436e336d936d636ab36ad3624372337ee36123723352335de36e136e736e636,dcffecff0e000e002000eeffdaffcaffdeffccffe2ffd4ffecffdcff06001600,d536d836d436d236e636e536d336d2368c2809641c35190725472c675b15e708,e236e436eb36ec36e636e736e736e736d736d736883688364f384e385c375d37
7508,7508,0,e436e036d736d636ad36ae36473748371437ee3623352035df36e036e636e536,ecff2800ecffecff0000eefffaff0a00eeff32002000f2fffcffecfff6ff1600,d536d336d836d636e336e336d736d4365f266606b0564e6512138914e066964a,e236e1360f37ed36e636e736e636e736d436d636643688365338503859375c37
7509,7509,0,e336e436d736d736ac36ab36233747371237123725352335e336de360a370a37,dcff28000e000e00000000001a000a00eeff10003e00f2fffcffdcffe6ffe6ff,d636d636d336d636e336e236d336d63606642d621f0766222b679246e5089f42,e436e236ec36ed36e636e836e436e536d736d736653689364d3851385b375b37
7510,7510,0,e436e236d636d536ac36af3647374837ee36133722352335df36e436e6360937,dcff1a00fcfffcff00003000cafffaffeeff52002000b4ffdcffecff26003600,d536d536d636d436e436e736d436d2368f065f2750662435611325479d4a6215,e236e236eb36e936e736e836e436e436d736d936873688364d3850385d375c37
7511,7511,0,e436e436d736d636ad36ad36223721371237ef3624352535de36e036e636e636,1a00dcff0e00fcff00001000faff1a00000000002000f2ff0e002e00f6ff2600,d736d436d336d736e536e136d336d736556267265819a656a54618139042e066,e236e036ed36ec36e736e636e536e636d536d4368a3664364f384f385c375c37
7512,7512,0,e336e336d536d636ab36ac36233749371237123723352535e036e036e236e636,1a0028001e000e00200000000a001a00eeff0000e2ff2000fcffdcff16000600,d736d736d436d436e536e636d436d1362a2700644f351d0717472e678d15dd08,e336e236ec36ec36e736e736e536e436d636d436873686364e384f385a375d37
7513,7513,0,e236e336d736d736ab36ac36483722371237113724352335e136df36e436e536,1a001a00fcfffcffdeffeeff0a00baff10000000d4ffe2ff0e00fcff26001600,d436d536d836d336e236e136d336d63693266706a256586623135a13dd66a34a,e236e136ed36ec36e436e736e736e736d736d53687368836523851385d375c37
7514,7514,0,e236e236d936d536ab36ad36473747371337ef3624352635e336e236e5360a37,ceff1a001e000e0020000000eafffaffeeff4200c4ff2e00fcfffcff46002600,d736d636d336d436e636e236d236d43600645862200757192d67d046da088942,e236e336ed36eb36e836e536e736e636d836d63689368b3652384e385c375a37
7515,7515,0,e336e236d636d636ad36ac36483722371337133725352835e036de36e736e636,1a00dcff0e00fcff200000000a00caff5200eeff2000d4fffcffecff26000600,d736d436d736d536e536e436d436d336670629275f66583554130e47d24a9415,e236e436ed36eb36e636e836e736e836d636d63687368a36543851385a375d37
7516,7516,0,e336e336d636d636ac36ab36463747371137133725352535e036e036e5360a37,fcffecffecff0e0000001000dafffaffeeff3200d4ffe2fffcffecff06001600,d736d136d636d836e236e236d536d33662629f264f199856de4625135841db66,e336e236eb36ed36e636e636e536e536d836d8368a368736503853385b375d37
7517,7517,0,e236e136d536d736ad36ac36233747371237123723352635e036ba36e6360a37,dcff2800fcff0e0000000000faff1a0000002000100020001e00fcffe6ff0600,d436d936d536d236e636e736d336d3361727006469362407d7462d679615d408,e336e336ec36e936e836e736e536e336da36d83663368d365238503859375b37
7518,7518,0,e336e236d736d736ad36aa36243724371337113725352535e036ba36e436e436,dcff4600ecff0e0000000000cafffaff00000000e2fff2fffcfffcfff6ff0600,d536d336d636d436e136e336d436d536cd268b0690565e662d132813d966dd4a,e236e1360f370f37e636e736e536e536d536d9368a368a364f384e385d375c37
7519,7519,0,e236e236d736d736ad36ad36233748371337ee3625352635e336e036e736e536,1a002800fcffecff2000eeffeaff1a001000eeffc4ff3e00fcffecff0600f6ff,d736d436d236d636e636e436d236d5369f628d624e071d195167e146d0085141,e436e236ec36ea36e836e636e436e436d636d736883688364e3850385b375c37
7520,7520,0,df36e536d836d736ae36ae3648372437ed36113724352035e036e036e436e336,1a00ecff1e000e0010002000faff0a004200100010001000dcffecff16002600,d536d636d436d436e536e736d236d23663060c27636698362113cf46e54ac916,e136e2361037ed36e736e736e536e436d636d63661368736513851385c375d37
7521,7521,0,e336e036d836d736ad36ad3648372337123713371e352535e036df36e636e436,dcff1a00fcfffcff2000eefffafffaff1000eeff2000c4ffdcff1e0036001600,d636d436d436d736e336e136d436d7368e62ce261819925611472f134c41d766,e236e136ec36ed36e836e636e636e436d636d5368736883652384f385c375c37
7522,7522,0,e236e336d736d836ae36ad3647374837ee36133724352335de36de36e636e536,ceff28000e002e0020000000faffeaffdeff0000d4ffe2fffcfffcfff6ff4600,d736d736d436d236e536e736d136d136e4269b62a0362907a5462c67cd16cb08,e136e336e936ec36e836e836e436e436d736d636643688364f3852385c375c37
7523,7523,0,e336e336d536d736ac36ac36223749371337133725352135df36e236e736e536,2800ecfffcfffcff000010000a00caff20000000c4fff2fffcff1e0016000600,d536d436d636d636e136e536d736d436e02665065a5668665f131c13d3661353,e136e3361037ec36e636e736e536e536d536d6368a3664364f384e385c375e37
7524,7524,0,e336e536d636d836ad36ad36473724371437123723352835e236df36e5360a37,dcffecfffcffecff200010000a001a00eeff10002e00d4ffecffdcff36003600,d636d736d336d536e536e336d136d436996297624e0710192d671247a4081741,e436e336ec36ea36e536e336e336e436d736d736873689364d3851385c375b37
7525,7525,0,e436e436d736d736ae36d136483722371337ed3622352335e036e336e636e636,dcffecff0e000e00000000000a000a00200010002000d4fffcfffcff36003600,d236d736d836d636e236e536d236d1366606e0268e66a3361713a4461853d416,e236e4360f37ec36e636e636e536e636d636d43687368736543852385e375d37
7526,7526,0,e336e336d536d836ae36ac3646374737ee36123721352335de36e1360a37e636,dcffdcfffcff0e0010001000eaff0a004200deff10001000fcfffcff0600d6ff,d836d636d436d636e336e036d436d6369e62e526df185356264761130f41d166,e236e336ed36ed36e636e736e836e836d636d6368a368b36523852385c375c37
7527,7527,0,e336e336d436d936ad36ad36483723371137133723352335e036e036e636e436,ecffdcffecffecff00000000faff1a00eeffeeffe2ff1000dcff1e00e6ff3600,d636d836d436d236e636e536d436d336d0268c62df36550865462d67e216a008,e236e236ec36ec36e636e636e536e636d536d63688368936503852385c375c37
7528,7528,0,e436e136d836d636ae36ac36233722371237ee3626352535e436e036e436e636,dcffecfffcff0e00eeff00001a00faff100000001000d4ffecfffcfff6ff3600,d636d636d536d536e436e436d436d436172766064f568e668d140e0bd1662253,e236e2361137ed36e736e736e636e436d636d5366336873650384f385d375c37
7529,7529,0,e236e236d636d736ae36ad36493724371337ee3624352435de36de36e636e536,1a001a00fcff0e00100000001a00faffdeff4200e2ff2000fcff0e0036001600,d736d536d436d636e536e436d136d4366762a4625708dc182e6726479f08e240,e236e136ec36ec36e836e636e536e636d636d5368b368836503851385b375c37
7530,7530,0,e336e436d536d636ad36ac36483746371237113726352435ba36e336e636e436,ecff0a00fcfffcffeeff00000a001a00eeffeeff2e00e2fffcffdcff56000600,d536d636d636d636e336e736d436d2366606a3268e66d636e60a65464c53e616,e136e236eb36ea36e836e936e536e436d736d536893689364f384f385b375c37
7531,7531,0,e136e436d836d836ad36ad3623374637ee36113726352135de36e136e4360a37,fcfffcff1e00fcff00000000eaff1a00deff4200e2ffd4ffecffecff16003600,d836d436d636d536e336e236d436d43600642227a318165588489114d740cf66,e236e136ec36eb36e636e736e436e636d736d736873689364f3852385a375b37
7532,7532,0,e436e236d636d736ac36ab3648372337ef36143721352335ba36df36e736e436,dcffdcfffcfffcff00000000faff1a001000100010001000ecff1e0006002600,d736d836d336d336e436e736d236d236982660620c375d0853462d6716179707,e436e436eb36eb36e836e836e336e536d636d73686368836513851385b375c37
7533,7533,0,e136e236d836d936ad36ad36483723371337123727352635df36e036e536e636,dcff28000e000e00eeff00000a000a00eeffeefff2ffb4fffcfffcff16000600,d636d436d636d636e336e236d636d43628276606125592669d14de0aca665854,e236e036ed36ed36e736e836e936e636d636d636883689364e384f385c375c37
7534,7534,0,e236e536d836d636ab36ad36483721371337133725352335de36e036e636e636,1a00ecff0e000e00eeffbeffdaffcaffeeffdefff2fff2fffcffecff4600e6ff,d736d636d236d336e436e536d336d536506200645b08a4182a678a489007cb40,e536e136ea36ec36e636e736e536e536d636d536893687365038503859375a37
7535,7535,0,e236e336d836d736af36ae36233723371237113726352535e036df36e636e536,0a0028000e000e00000000001a000a0000000000c4ff20001e00ecff16001600,d436d736d636d536e236e636d636d336660696269b661737d70a264585541c17,e036e336ec36ec36e636e836e636e636d436d43664368736513850385c375d37
7536,7536,0,e136e336d736d936ac36ad36493723371437ef3626352535e236e236e436e636,0a001a000e000e002000eefffafffaffeeff2000e2ffe2ff0e00dcff3600f6ff,d736d436d636d636e536e236d336d536006457279e18e1549448a3149f38a466,e536e336ec36ed36e636e536e636e636d536d63688368a36503852385c375c37
7537,7537,0,e336e236d736d736ad36ae36243723371337143724352435de36e0360a37e636,dcffceff0e00fcff00000000baff1a00deff1000b4ff20000e000e0006002600,d636d736d436d336e636e536d236d13666262d62223765081b452a6749178f07,e336e436ec36ec36e836e836e436e436d636d636873688364f3851385d375d37
7538,7538,0,e436e236d836d736ac36ab36233723371237ef3622352335df36de36e736e636,2800fcfffcff1e001000eeff0a00daff100010002000e2ff1e00ecff2600f6ff,d436d536d536d636e336e236d536d53669276706de549e66aa14d30aa2668c54,e336e2361037ed36e636e736e636e436d636d6368836893652384b385d375d37
7539,7539,0,e336e236d736d836ac36ac36483723371337133725352335de36e036e736e736,1a00ecff1e00ecff10001000caff0a00eeffeeffe2ffe2ff1e001e0026002600,d836d536d436d536e736e436d336d43626620964900868182a679c4866079338,e436e436eb36ed36e736e836e536e536d636d5366536653651384d385b375d37
7540,7540,0,e336e336d736d736ae36ab3648374737ee36123721352335ba36e0360b37e736,1a00dcff0e000e00eeff0000caff1a0000001000a6ffc4fffcff0e0016001600,d536d536d636d236e536e536d536d4368c0656269f665738a90a144597545117,e236e436ed36ea36e636e736e636e536d636d83689366436503852385a375c37
7541,7541,0,e336e036d636d636ae36ad36233747371337ef3625352335df36e036e536e536,1a001a00fcfffcff2000eeff1a003a0010000000f2fff2ffdcffdcff16003600,d736d236d536d636e336e236d436d6360e648e276018d954cf48cf1466379e66,e336e136eb36ec36e736e536e536e636d636d73689368836513851385b375e37
7542,7542,0,e436e236d836d736ac36ac36233723371237ee3625352335df36e036e636e536,2800dcff0e00fcff2000eeff0a00faff0000eefff2ffa6ffecffdcff26000600,d936d836d436d336e536e636d236d33629251e625f388e08df4429675e176407,e436e336ed36eb36e736e836e336e336d636d53689368836503850385b375b37
7543,7543,0,e336e236d736d636ac36ad36483724371437eb3620352235e036e136e636e536,1a000a00fcff1e00deffdefffafffaff2000000086ffc4fffcffdcff06002600,d536d536d636d636e236e236d536d4369d288d06ad54a366dd14a80a9d66a154,e236e236ec36ed36e636e836e936e636d736d83687368a36533851385e375e37
7544,7544,0,e136e336d836d836ac36ac36233747371237ee3620352435e036e036e5360c37,1a001a001e00fcff00000000baff1a0010000000b4ffe2ffccffdcff3600f6ff,d736d636d436d436e536e636d136d43618620c6492085d182867d54861075937,e436e436eb36eb36e736e636e336e736d636d336643664364e3850385b375c37
7545,7545,0,e336e136d536d736d136ad36473749371337133724352535df36e036e736e436,1a00ecff1e000e00100000000a001a00000000002000d4ffecffecfff6ff0600,d436d736d536d336e436e636d336d2368f061f25a4668d389c0ade44d2546317,e236e336eb36ec36e636e936e636e736d536d6366436883653384e385b375937
7546,7546,0,e336e336d736d836ae36ad36473746371237ee3625352535e136e136e636e636,dcff0a00fcffecff2000eeffdaffcaffccff4200e2fff2fffcff1e0026002600,d536d236d436d636e536e136d236d4361864ce285a18a454e548e11448379866,e336e336ec36ec36e636e636e536e736d436d63663368836513850385c375c37
7547,7547,0,e436e236d636d736ad36ae36483723371337123720352235e036e236e636e636,ecffecfffcfffcff10000000faff0a00eeff1000e2ff10000e00fcff36001600,d636d736d436d336e736e536d236d1361825156291389508d0442a678c175d07,e336e436eb360f37e936e636e436e436d536d7368736883650384f385c375c37
7548,7548,0,e036e136d736d536ab36d036483722371237143726352435df36e0360a37e636,0a004600fcfffcff00000000bafffaff42001000e2ff2000dcff0e000600d6ff,d236d436d736d636e136e336d536d536d9288e069854aa66ea14980a9766d754,e236e336ed36ec36e536e736e836e736d336d73689368a36503850385a375b37
7549,7549,0,e336e236d836d636ad36ae3647374837ee36113728352535e136e136e6360937,dcff2800fcffecff0000eeff0a00daffeeff0000e2ffd4fffcffdcff16000600,d936d736d436d536e536e336d236d4360f6219649c084e182767e74859072037,e336e236eb36ec36e736e636e836e636d636d43686368836503850385a375b37
7550,7550,0,e136e036d436d636ad36ad36233747371237123722352035df36e136e636e536,1a001a00ecff0e00eeff0000eaff0a00eeffeeffe2ffd4ffecffdcff1600d6ff,d336d536d636d336e236e536d236d2368f060c25ac66a838950aa744e1549317,e236e436ed36ec36e836e736e436e436d536d636883686364f384f385c375b37
7551,7551,0,e336e336d736d536ae36ad3648372337ed36123724352435ba36de36e436e636,2800ecfffcff0e00eeff1000bafffaffeeff1000f2ffe2fffcff0e00f6fff6ff,d636d536d536d636e336e236d336d5361964e1301c1790541849111519379566,e436e636ed361037e636e636e336e736d536d6368a3688364f3853385c375e37
7552,7552,0,e436e336d636d936ad36aa36473748371437ef3628352835df36e036e536e636,dcff1a000e000e00100020000a002a00eeffdeff1000f2fffcffdcff16000600,d536d736d436d436e636e536d236d336e324de60a5389c089b4427679c185707,e436e236eb36ec36e836e636e336e536d936d836863688364d384f385e375d37
7553,7553,0,e336e336d936d736ad36ae36473723371237123725352335e336e136e636e736,28001a00fcff1e00deffeeffeafffaff20001000f2fff2fffcff0e0016001600,d736d436d536d536e236e236d536d4360e318c066253a9661b15920a9166e754,e336e0360f37ec36e636e736e736e536d536d73687368a36533851385c375b37
7554,7554,0,e336e336d736d736aa36ad36483722371237123726352635e036e2360a370b37,dcff0a000e000e00200000000a002a002000eeffe2fff2fffcffecff26000600,d636d736d436d436e636e436d436d236d9602464a1080f17266725495107e536,e536e336eb36ea36e836e636e236e436d636d63688366436513850385d375c37
7555,7555,0,e336e636d736d836ad36ae36483721371337123723352535e136e3360937e636,2800dcfffcff0e00eeff1000eaff0a0032004200d4ffe2ffecfffcff1600f6ff,d336d436d636d536e436e536d436d1368f06aa24d566e438620a8c441355ca18,e236e336ed36ec36e836e636e336e436d536d736863689364f384f385c375d37
7556,7556,0,e236e236d636d736ae36ac36483747371237ee3624352435e236df36e536e536,fcffdcff0e000e001000eeffbafffaffeeff10001000f2fffcff1e0016000600,d636d436d536d836e336e236d536d6362c641f31e916535353492115d4368c66,e336e236ed36ed36e936e636e636e836d536d5368936863651384f385b375c37
7557,7557,0,e236e336d736d736ab36ac36243722371337123724352735e136df36e6360a37,1a002800fcffdcff20000000caff0a00eeffeefff2ffe2ffdcffecff06001600,d636d836d536d536e636e836d136d436a724d3601739a80858442367d3184c07,e536e536e936ec36e936e736e436e436d636d93687368c364e3850385e375c37
7558,7558,0,e336e236d836d736ad36ac3623374837ee3612371f352635de36df36e736e536,ecff0a00ecff0e00eeff0000faff1a0000000000200010002e000e0016000600,d336d436d636d436e136e336d436d3362b3293062953d7662a15620a8a662155,e336e036ee36ec36e736e736e536e736d336d63687368636543851385b375e37
7559,7559,0,e336e436da36d636af36ad36493723371337ef3626352335de36e136e436e436,dcff2800fcfffcff00000000fafffaff10001000c4ff2000dcfffcff26002600,d736d636d436d536e536e536d336d336aa605664ad08e016206757494b07d036,e236e236ec36eb36e736e636e536e736d836d73664368836513851385b375b37
