Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6129,6129,0,e236e336d536d536ac36ac364937493715371637ec341935e036ba36e536e536,3e00c8fff4ffe4ff00001000d8ff2800e2fff2ff2200f4fffcfffcff2800f8ff,f2ffe2ff120012000800e6ff1e000e00e0b2f849f6d46a64d0fc3672c426d471,140014000c000c000600e4ff180028000c000c0000001e00defffeffc4ffe4ff
6130,6130,0,e336e236d536d636ac36ab36493749371537153717351a35ba36b836e236e536,1c00faff060006002000ceffe8ff3800d2fff2fff4fff4ffecff0e00f8ff1800,f2fff2ff1200e4fff6ff0800feff2e00d631dc9e8809b48ec0e0ac8c04bb8499,0400e2fffaffeaff0600e4ff0800f8ffeeff0c00e0ff0e00c0fffeff0400f4ff
6131,6131,0,e336e136d336d436ab36ad3649374937153716371735ed34b836bc36e436e636,1c000c001600f4ff2000cefff8ffe8ff0400e2ffe4ff0200ecffecff08001800,f2ffe2ff02000200e6fff6ff0e00feff7cf0f26ee818ca73643e066a845de451,04000400eaff0c00f4ff0600e8ffd8ffeeff0c000e000000fefffefff4fff4ff
6132,6132,0,e336e436d536d536ab36ad3649374a3718371537ee341835e036bb36e436e636,1c00daff060016001000100018002800f2fff2ffe4ff0200fcff1e0018001800,f2ffe2ffe4ff1200f6fff6ffeefffeff8eed268c56c774939ea76ea85492e4c9,14000400faffdaffe4ff0600e8ff0800eeffeeffe0ff0e00ceffeeff2400f4ff
6133,6133,0,e436e436d636d536ab36ad36483748371637163718351a35bb36e136e636e536,1c000c00f4ff060020003000e8ffe8fff2ffe2ffe4ffc6fffcff0e000800f8ff,f2ff04001200f4fff6ffe6ff0e001e00c633146e78546a5bd66a543dd473c415,14000400fafffaff0600f4fff8ff0800eeff0c001e002e000c00fefff4ffe4ff
6134,6134,0,e236e436d636d636aa36aa364a374b3714371637eb341735bb36ba36e336e736,daff0c00f4fff4ff10001000e8ff2800240004000200f4fffcffdcff08000800,e2ff04000200020008000800eeff0e0042b08aa0f49766bdac8c40e2948f940c,f2ff0400faffeaffe4ff160018002800eeffeeff2e002e00feffeefff4fff4ff
6135,6135,0,e336e336d336d536ab36ab364a374837153715371935ef34e036b936e436e636,0c001c00f4ff16001000200018002800e2ff1400f4ffe4ff0e00ecffd8ffe8ff,e2fff2fff4ff0200e6ff08000e00feffd864da478a72d823d67190fbc46204d2,f2fff2fffafffaffe4fff4fff8ff18000c00feff00003e000c004a00f4ff1400
6136,6136,0,e536e336d636d736ab36aa364a3749371637183717351635e036ba36e536e436,0c00fafff4ff0600ceff0000e8ffd8ff1400f2ff1200e4fffcff0e001800e8ff,0400f2ff0200020008000800fefffeffb48e6cd6148d56fe8c998226d4b3644b,140004000c002c00060006000800f8ffeeff0c003e002e00eefffeff1400f4ff
6137,6137,0,e236e336d736d336a936ac364b374937153717371735eb34bb36ba36e636e536,b8ff1c0028002800beff100018001800f2fff2fff4ff02001e00ecff1800f8ff,f2ff1400120002000800e6ff0e000e0020731e082a6966dff4515ebb542f049e,f2ff1400daff0c00f4fff4ff28000800eefffeff4e000e00feff0c00e4ff1400
6138,6138,0,e536e536d636d536ad36ab364937473715371637ef34ec34ba36bb36e436e636,1c000c0016002800ceff1000180018001400f2fff4ff0200fcfffcff2800f8ff,1400f2ff120002000800e6ffeeff0e004294941a64a9e83f9ec9645d04f2e46f,04001400faffdaff0600f4ffe8ff18001c00deff2e00f0ff0c000c001400e4ff
6139,6139,0,e436e436d436d536ab36ad364b374a3715371637f034ee34ba36ba36e336e336,1c00b8fff4ff16002000ceffe8ff180004001400f4ffd4fffcff1e00f8ff3800,f2fff2fff4ff0200f6fff6ff1e000e007e5a64c5183c84a602164c92b4ebe48b,140014000c000c00e4ffe4ffd8fff8fffeff1c000e00e0fffeffeeffd4ff0400
6140,6140,0,e536e536d536d536ab36ab3647374a37133716371a351b35ba36ba36e236e536,c8ff0c002800160010001000e8ff4800f2fff2ff0200d4ff0e00ecff08003800,0400f2ff020002000800f6ff0e00feffe8be825506e41a6ba20c06744435d46d,1400f2ff1c00faffe4ff160008002800fefffeff1e0000000c00feff0400d4ff
6141,6141,0,e336e336d636d536ab36ab364a374a37163715371b35ec34ba36ba36e236e436,daffc8ff16002800100010002800f8ffe2ff0400f4ff02001e000e0048000800,e2ff140002000200e6fff6ff0e00feff10226097d6f9848c10d2cc8f44afc4a1,04000400eaffeaff06000600e8ffe8ffbeffeeff3e002e001c001c00d4fff4ff
6142,6142,0,e336e336d736d536ad36ad364a3749371537163718351635bb36b936e436e136,0c00eaff06002800ceff2000e8ffe8ff1400f2ff120002001e001e00e8ff1800,2400e2ff02000200f6ff08000e00fefff4ff707218289a71644b0463d4651446,14000400fafffafff4fff4ff1800e8ff0c00feff3e001e00deff0c001400e4ff
6143,6143,0,e336e436d536d536aa36ab3649374a3716371637ee34ed34df36e036e436e736,daff0c0006001600ceff0000f8ffd8ff04000400c6ff22001e00ecff28001800,d0ff1400f4ff02000800f6fffefffefff6dd968dd6b9149a0e9e9eb3148e34d8,1400f2ff0c00eaff0600f4ffe8ff0800deffdeff3e002e00eeff4a00e4fff4ff
6144,6144,0,e336e236d636d536a936ab364a3747371637163716351835b836e036e536e436,0c002c0006002800ceff00002800f8fff2ffe2fff4fff4fffcff1e001800c8ff,04000400f4ff02001800e6ffeefffeff7c4246680a5e2851f66f722f74734406,f2ff14000c00faffe4ffe4ff0800d8fffefffeff1e001e000c00feffe4ff0400
6145,6145,0,e336e236d436d636aa36aa364b3749371437173717351835e036bb360a37e636,0c00faff16000600200020002800e8fff2fff2ff1200f4ffccffecfff8fff8ff,f2ff040002002200f6ff1800feff1e0038a514aa149226cbfc8bc0f1e494241c,14001400faff0c00e4ff0600e8ffe8fffeffeeff1e00f0ff1c00feff04000400
6146,6146,0,e536e336d536d436ab36ab364a374a3714371537ef341735b936de36e136e136,faff0c0006001600beff100018001800e2ff0400f4ffe4ff0e001e0048002800,04001400f4fff4ff08000800eeff0e00646ba23aca73a814066ee0eb845914c4,f2ff2400faffeaff160016000800f8fffefffeff00000000eeff3a00f4ff0400
6147,6147,0,e336e536d636d536aa36ac3647374a37153715371a351935ba36bb36e636e336,eaffc8ff060016004000ceffd8ffe8fff2ffe2ff0200e4ff0e00fcff08000800,f2ffe2ff12000200e6ff0800feff0e00468c72e52490180e8ea1343524c0a456,f2ff0400dafffaff0600f4ff08001800eeffeeff2e000e001c00eeff2400f4ff
6148,6148,0,e236e536d536d636ac36ac3648374a3714371737ee34ee34e036b936e336e536,0c001c0006000600eeff20003800d8ff040014000200e4ff0e000e0018002800,2400140002002200e6fff6ff0e00feff127148f88a61f6d034461eaf54206496,f2ff1400fafffaff0600f4ff18000800eeff1c001e001e000c00feff0400e4ff
6149,6149,0,e336e336d636d636ab36ab364a374b3714371537ed341735bb36ba36e236e536,b8ff0c0028002800ceffeeff2800d8ff04001400f4fff4ffecff0e00f8ff1800,f2ff04001200120008000800fefffefffe9a6a29c6b4684c10d8e465d4013473,040004000c00faff0600060008002800deff0c00c0fff0ff1c002c00e4ff0400
6150,6150,0,e336e536d636d636ab36ab364b37493717371637ed34f034ba36bc36e536e436,0c000c00f4ff1600ceff300018001800f2ff1400f4ffd4ff3e00dcff0800f8ff,04000400020002001800f6ff0e00feffe44f6cb8e82d649d52063c8e54dc748d,f2ff1400fafffaff06000600080008000c00deff1e003e001c00feffd4ff1400
6151,6151,0,e636e336d536d536ac36ad364937493716371637ed341835bb36bb36e636e536,0c000c001600160000001000e8ff18000400f2ff0200d4fffcff0e0048003800,0400f2fff4ffe4ffe6ff18000e001e0002cc1c5f56f35a70021c66739442e467,0400e2ff0c00fafff4ff1600e8fff8ff0c00deff0e002e000c00eefff4ff0400
6152,6152,0,e436e336d536d436ad36ab3649374a3714371637ef34ee34bb36bc36e436e536,0c000c0016001600deffceff2800e8ff1400f2ff0200f4fffcfffcff28001800,f2ff1400120022001800e6ffeefffeff3813849166ea048c2ec4ac9454a4c4ab,040024001c00fafff4ff06000800f8ffdeffeefff0ff1e001c00eeff2400e4ff
6153,6153,0,e336e136d636d536ac36ac36493749371537183719351a35bb36b936e536e536,c8fffaff1600060010003000e8ff08000400f2fff4ff0200ecfffcff38000800,e2ff0400f4fff4ffe6ff08000e000e00da0f807348365a6d84567459846c1439,14001400faff1c00e4ff0600080018000c00eeff4e003e000c00defff4ff0400
6154,6154,0,e336e436d536d736ac36ac3648374a3716371737ef34ec34bb36b736e536e436,c8ff0c0006001600100010001800e8ffe2ff3400f4ffd4ff1e001e000800d8ff,f2ff1400f4fff4fff6ff2a000e000e0040cf9490e6ad84a28c961ec0f48b24e7,1400f2ff1c000c0006000600d8ffe8fffeff2c00f0ff0e00fefffeffe4ff1400
6155,6155,0,e536e536d336d636ac36ab364c37233715371737ef34ef34ba36b936e236e236,0c001c001600060010001000e8ffd8ffe2ff0400d4ffd4ff0e001e0008001800,e2ffe2ffe4ff0200f6fff6ff1e001e00d64dba607a6618452673a220f470b4f6,0400f2ff1c000c000600060028000800eeffdeff1e001e000c000c001400f4ff
6156,6156,0,e236e336d536d536aa36ab36493749371537193718351635b936e036e436e636,0c000c001600060000001000f8ffe8ff0400f2fff4ff2200ecfffcffe8fff8ff,f2ff0400120002000800e6ffdeff0e001c9c0eb6c48d46d97c8d9201c49b242b,0400f2ffeafffafff4fff4ff080018001c00feff3e002e00fefffeff0400f4ff
6157,6157,0,e436e436d536d536aa36ab364937493717371737ec341635ba36bb36e636e536,faff0c0016001600000000003800f8ff04001400f4ff12000e000e00e8ffc8ff,040004000200f4fff6ff1800cefffeff22708a2c3a73e804066890dca44e64b7,24002400faff0c0016002600f8ffc8ffdeff1c002e001e00fefffeff04001400
6158,6158,0,e336e336d536d536ab36ad364937493714371737f034ee34ba36ba360b37e736,1c001c00160028001000cefff8ffe8ff040004003200f4fffcffdcff18001800,f2ff1400e4ff1200f6ff0800eeff0e00568c6af55495981daeab7442e4cd1460,e2ff14000c000c0006002600e8fff8fffeffdeff1e003e00feffeefff4fff4ff
6159,6159,0,e336e436d436d636ab36ab364a374a37173715371735ee34b936b936e236e336,1c001c000600f4ff1000100018003800f2fff2ff0200d4fffcffecff28001800,f2fff2ffe4fff4ffd4fff6fffeffdeffc46c80e86a58d6c214395ea444110491,e2fff2fffaff1c000600f4fff8ff0800fefffeff1e000e000c00deff1400e4ff
6160,6160,0,e336e136d636d536ad36aa364a374a371637163716351835bb36ba36e336e536,dafffaff06001600deffceffe8ff1800f2ff1400f4fff4fffcff1e00f8ffe8ff,0400e2ffe4ff0200e6ff0800eefffeff78a3e23766c17a57d0e6866c54114474,f2ff14001c000c00f4ff0600e8ffe8ff1c00eeff00003e00feff0c001400f4ff
6161,6161,0,e236e436d636d536ad36aa364b374a371637173719351835bb36bb36e436e436,0c001c000600160000002000d8ffe8fff2ff04001200e4ffecff0e000800e8ff,14001400f4ff1200f6fff6fffeff1e005c4472ad281f049690f60c8ce4cdf490,f2ff0400faffeaff06000600e8ff18000c00feff3e00f0ff1c00feff14002400
6162,6162,0,e236e336d436d536ac36ac3649374837123714371735ec34b936bb36e436e436,faff0c000600f4ff10000000f8fff8ff1400e2ff22000200fcfffcffd8ff0800,f2ffe2fff4fff4ffe6ff0800fefffefff8daf86638032a73522b1671f44ee45f,f2fff2ffdafffaff0600f4ff18000800eeffeeff1e000e002c00eeff1400f4ff
6163,6163,0,e336e436d536d536aa36ab364a374b37163716371a351735ba36b836e536e436,0c00faffe4ffe4ff000010001800280004002400120012000e000e0028001800,140004000200f4ff18000800feffdeff1203c68df6daa48d4eb7be9b849b64b7,f2ff0400faffeaff16000600e8fff8ffeeff1c001e002e00feffeeff04001400
6164,6164,0,e336e236d736d536aa36aa3648374a3715371237ea341835e136bb36e436e636,1c000c0006000600100030003800e8ff4a00f2ff12001200fcfffcfff8ff1800,e2ff0400f4ffe4ffe6ff08000e000e00301fc072d8432a671460b44e1471f42a,04000400faff0c001600160018000800feff0c003e00d0ffeefffeffe4fff4ff
6165,6165,0,e436e436d536d636ab36ab364a37493716371637ea341835e036ba36e236e636,0c00b8ffe4ff1600eeff1000d8ff1800f2ffe2ff120012001e001e002800e8ff,0400f2ff0200220008001800fefffeff98c11096c4a3a6accc90b0cd248cc4f6,f2fff2ff0c002c00f4ff1600280028002c000c003e002e00deff0c000400f4ff
6166,6166,0,e336e236d436d536ab36ad364a37483715371537ed34ed34bb36b736e336e736,2c000c001600160000003000380028000400f2ff020002003e003e0018000800,0400f2ff1200f4ffe6ff1800feff0e006058a057ea6cf83716749211846c44e7,f2ff1400faff0c00f4fff4fff8ff1800eeff2c0000004e001c00fefff4fff4ff
6167,6167,0,e336e436d636d536aa36ac364b374a37143715371c351b35b936ba36e636e336,c8ff0c0028000600000030001800180024001400e4fff4fffcffdcffe8ff0800,d0ff040012001200080008000e001e00709586c2f48b76e8ec90321164a42439,040014000c00eaff0600f4ff1800f8ffeeffdeff3e004e002c00ceff14000400
6168,6168,0,e236e436d636d536aa36aa364937493717371637ef34ee34ba36bb36e036e536,3e000c0006000600deff3000d8ff1800f2fff2fff4ffe4ff0e00ecff3800d8ff,14000400f4ff0200f6fff6ff0e000e00f072d21daa7076f5046020ce4442c4ab,040004001c000c00f4ff0600f8ff1800defffeff1e000e000c000c00f4fff4ff
6169,6169,0,e236e336d736d636ad36aa36473749371337163716351735bb36b936e736e236,0c000c0006000600ceff300038003800f2fff2fff4ff02000e00fcffd8ffe8ff,140004001200020008000800fefffeff068e8005549c782c6eb7b44e64dc0468,04000400faff0c001600f4ff28002800feffdeff00000e00eefffeff0400f4ff
6170,6170,0,e236e236d536d636aa36aa3649374a3716371437ea341835b936ba36e236e536,0c000c000600160010001000e8ff1800f2fff2fff4ff12001e001e0008001800,0400f2fff4ff1200080018000e002e0078666ad9884d46b6522bbe9b8401748d,f2ff14000c00faff0600060018001800deffdeff1e002e000c00feff04000400
6171,6171,0,e336e236d636d736ac36ac364a37483714371537ee34ed34bb36ba36e636e536,1c00c8fff4ff06003000000028001800e2fff2ffe4ff0200fcff1e00e8ff2800,040004000200120018000800feffeeff12ae8a4516cfda6090f6e670e420f472,04002400faff1c00f4ffe4ff0800e8ffeefffeff1e000e001c000c00f4ffe4ff
6172,6172,0,e236e536d836d536ab36ad3649374837163716371835ee34b836e136e436e636,b8ff0c00e4ff1600100010001800180004000400c6ffe4ffecff0e002800f8ff,f2fff2ff12001200f6ffe6ff1e00deff94362aa2e80fa49040e74c8c24c0a496,f2ff0400fafffaff0600f4ffe8ffe8fffefffeff4e001e000c00fefff4fff4ff
6173,6173,0,e436e436d536d536ab36aa36493747371637163716351735e036bb36e336e636,2c00daff06002800100000002800d8ff04000400d4fff4fffcffecff0800f8ff,1400f2ff2200f4fff6fff6ffeeff1e00e0e9346da812ea731439466c84599456,04000400faffeaff060006000800e8ff0c00eeff4e003e002c001c00f4fff4ff
6174,6174,0,e436e336d636d536aa36ad3648374937143716371935eb34e036ba36e636e336,2c002c0016000600000020002800e8ff0400d2ff1200d4fffcff0e001800d8ff,f2ff0400f4ff0200e6fff6fffeff0e00aaf3468cb6cc1491ceab7ea4c49424c4,14002400eaff0c000600f4ff080008000c00deffc0ff0e00ceff0c00e4ffe4ff
6175,6175,0,e336e336d536d536aa36ab3649374a37143717371835eb34bb36bb36e636e436,0c001c00f4ff16003000beffd8ff08000400e2ff020002000e000e0008004800,1400e2ff02000200f6fff6fffeff0e00382eb26fd84f2a5fd667c4428473e41b,0400e2fffafffafff4ff16000800e8ff0c00feffc0ffe0ff1c000c00e4ff0400
6176,6176,0,e236e336d636d636ac36ac364737483713371537ec341835ba36ba36e136e636,0c000c001600160010000000f8ffe8fff2ff14000200e4ff0e00fcff28000800,0400f2ff02001200f6fff6ff0e00deff2eb51c9de49a86b86c8d40dc448e4406,04002400fafffaffe4fff4fff8ffe8ffdefffeff2e0000000c001c001400f4ff
6177,6177,0,e636e336d636d636a936ab3649374a3715371637ee34f034ba36bc36e236e236,0c000c001600f4ff00000000e8ff4800f2ff24003200e4ffecff1e0008000800,0400040012000200f6fff6ff0e000e009a61864c5a71d8292673c201c46524d8,0400f2fffafffafff4ff06003800d8ff0c00eeffe0ff3e00ceff2c000400e4ff
6178,6178,0,e336e236d536d536aa36ab3648374a3715371537ec34ec34bb36bc36e636e236,2c000c002800280010001000d8ffe8ff0400e2fff4fff4fffcfffcffe8fff8ff,0400f2ff020022000800f6ffdefffeff44906ed0348cf6f78c96622054af4446,04000400fafffafff4fff4ff180008001c000c001e000e001c001c00e4ffe4ff
6179,6179,0,e436e036d636d736ab36ab364937493715371337ee341735b936ba36e336e436,0c000c001600f4ff10001000280038002400d2fff4ffe4fffcfffcfff8ffe8ff,2400f2ffe4ff1200f6fff6ff0e00feff80736a0eaa6b86e594563ec0f434a4a1,0400f2fffaff1c000600f4ff08001800fefffeff3e001e001c00eefff4fff4ff
6180,6180,0,e436e236d436d636a936ab3647374a3714371337f034eb34e036b836e636e536,1c000c0016000600eeff0000e8ff18000400e2ff020002000e00fcff38001800,0400140002000200e6ff08001e000e009292681434a5883a3ec4d459c4ebf46d,f2ff04001c00eaff0600f4ff08001800fefffeff0000f0ffdeff1c00e4ffe4ff
6181,6181,0,e436e336d836d636aa36ab3648374a371637163716351735ba36e036e436e436,1c000c0006000600100010003800e8fff2ff0400f4fff4ffecff0e0008001800,f2fff2ffe4ff0200e6ff0800fefffeff0c5ee2ca4841b6aa521ccc94e4f1e48b,04000400faff2c0006000600f8ff18001c00eeff2e00e0fffefffefff4ffd4ff
6182,6182,0,e236e336d636d336aa36a936493748371537153717351635e036ba36e536e536,eaffc8ff160016001000ceff3800180014000400f4ffd4ff0e00fcff08001800,f2ff2400e4ff02001800e6ffdeffeeffacb9c451a6dd9a6832067673842fe46f,e2ff04000c00eaff0600f4ff0800f8fffeff0c003e003e00deff1c00f4ff1400
6183,6183,0,e336e436d636d636aa36ab3647374a3717371637ef341635ba36bb36e336e436,1c000c00160006002000ceffd8ff1800f2fff2ff120022003e000e002800f8ff,0400f2ff02001200e6fff6ff0e00defffc271e9a0800448d20d83c8e84b3049e,f2ff04000c00eaff0600060008000800feffeeff2e000e000c003a000400e4ff
6184,6184,0,e336e436d536d536ad36ab3649374a3716371737ec341735e036e436e436e736,0c00faff060006002000ceff3800c8ff0400f2ff1200f4ffdcffecff4800f8ff,0400140002000200080008000e000e00d6f922711822ca724446f465c462344b,040014000c001c00e4fff4ff080008000c000c001e00d0fffeff1c00e4ff1400
6185,6185,0,e636e336d436d836ad36ab364a374a3715371537ee34ee34ba36ba36e636e536,1c001c00f4fff4ffceff0000f8ffd8fff2ffe2ffd4ffd4fffcff1e000800e8ff,f2ffd0ff02000200f6fff6ff0e000e00f4e3a68c06bf54979ea1deae848f34d2,14000400fafffaff1600160008000800feff0c0000003e00eeff0c00f4fff4ff
6186,6186,0,e436e336d636d536ab36ac3649374937143714371a351935b836bc36e636e636,0c000c000600f4ff100010003800e8ff040004001200d4ff1e00fcff38000800,040014001200020008000800feff1e00b03b046b2a5a8a55066e3435e473640c,f2ff04000c00fafff4fff4ffe8ff2800feff0c004e001e002c001c00e4ff0400
6187,6187,0,e336e436d436d536a936ab364737483716371537ee34eb34bc36bb36e436e236,faff0c00f4ff2800ceff0000e8ff1800f2ff1400e4fff4fffcff2e001800e8ff,1400f2ffe4ff0200080008000e001e0086a918a6e49376c5ec8bd0eb9492f415,04001400daffeaffe4ff160028000800eeffeeff1e000e000c00fefff4fff4ff
6188,6188,0,e136e336d536d436aa36ab364737483716371437ec34ec34bb36ba36e436e536,0c00c8ff0600060010002000f8ffe8fff2ff04000200d4ff1e000e0018003800,040014001200f4ff080008000e000e001669cc419a73d81ad66ff0f1645db4c9,0400f2fffaff0c00f4ff0600e8ff1800eeffeeff4e000000defffeffc4ffc4ff
6189,6189,0,e336e136d536d636ac36ab364a374a37153714371b35ed34e136ba36e636e436,c8ff0c00f4fff4ff100030001800480004000400d4ffe4fffcff0e00f8ff1800,0400040002000200e6ff0800eeff0e00768d76df748ea8070e9e622f24bb2452,2400f2ffeafffafff4ffd4ff080018000c001c00e0ff0000deff0c000400f4ff
6190,6190,0,e236e336d536d736ac36ac3648374a3715371437f034ec34b936ba36e636e436,0c000c000600f4ffceff000018001800f2ff0400e4ff0200ecffecff08000800,f2ff1400f4ff12000800e6ff0e00feffe271b4fe0a6586d6544bceb3a4266499,f2ffe2fffafffaff0600060008000800deffceff3e000e000c004a00f4ff0400
6191,6191,0,e136e436d636d536aa36ad364a3747371537193717351835ba36e136e436e536,daffc8ffe4ff160000001000180018000400f2ff1200e4ff1e000e00f8ff2800,140036001200f4ff18000800deff0e0000988e2366b07847f0d1c46244fbe471,04000400fafffaffe4ff06000800f8ff0c00feff0e003e000c005a00e4fff4ff
6192,6192,0,e436e436d636d436ab36ab364737493715371437ef34ec34bb36b936e436e636,0c001c000600e4ff2000100028001800f2ff0400f4ff3200ecfffcff3800e8ff,f2ff0400f4ff0200f6fff6ffdeffdeff6254babdd833b4a0a20cbc8fa4e2848c,14000400eaff1c00f4ff160018000800feff0c001e002e001c000c00f4fff4ff
6193,6193,0,e236e236d636d536ac36ab364a374a3715371937ed34ec34e336ba36e236e236,2c001c0006000600100000001800380004001400f4ffe4fffcffdcfff8ffd8ff,f2ff0400f4ff02001800e6ff1e000e00c4c63e5b46ed5a6ef215f673243da46a,f2ff1400eafffaff0600e4fff8ff1800eeffeeff0e003e001c000c00f4fff4ff
6194,6194,0,e436e436d636d536ab36ab364837493715371437ed34ed34b936b936e536e436,1c002c00f4ff16003000000018001800f2ff0400f4fff4ffecff0e000800c8ff,f2ff04000200f4ff0800f6ff0e000e002419a293a6f0048ccec94c9284a894a7,f2ff14001c00faff0600f4ffe8ffe8fffeffeeff2e002e00deffeeff04000400
6195,6195,0,e536e436d436d536ab36ab364a374a371537173717351735ba36b936e336e436,1c00c8ff1600f4ff100000002800e8ff4a00f2fff4ff02001e00ecfff8ff3800,140014000200e4fff6fff6ff0e00feffde095073f8305a6f1452645d046aa43e,0400e2fffaffeafff4ffe4ff180028000c000c000000f0ff0c00fefff4ff0400
6196,6196,0,e236e336d636d436ac36ab3647374a3714371737ec341635bc36ba36e436e136,0c00faff1600f4ff00001000280018000400d2fff4ff0200fcff0e0028003800,0400140002000200f6fff6ff1e000e004cd5348fe6b2949e8c992ebb948c24e1,140014001c001c00060006001800e8ff0c000c000e004e000c00eefff4ffd4ff
6197,6197,0,e336e536d636d736ad36aa364a37493715371537eb34eb34b936b936e536e636,1c00faff0600060020000000180008000400e2ffd4fff4ff1e00fcfff8ff1800,240004000200f4ff0800e6ff0e00deff3849ea636a63284af671a226247214fd,f2ff24000c000c00f4ff06000800e8fffefffeff0e005c00fefffefff4ffe4ff
6198,6198,0,e336e536d536d536ac36ab364837483716371637e934eb34ba36ba36e536e336,0c00fafff4fff4ff00000000180018000400e2fff4fff4ff1e00dcff48003800,04000400120002000800f6ff0e000e00ea9f60b1548f46d36c8c50fb94981425,f2ff1400fafffafff4ff1600e8ff0800eeffdeff2e000000fefffeff0400e4ff
6199,6199,0,e336e336d636d336ac36ab364837473716371737ea34ec34bb36ba36e036e336,0c00fafff4fff4ff00000000d8ff18000400f2ffe4ff22000e00fcff1800d8ff,f2ff040002000200f6ffe6ff1e00feffa26e8632aa73680be66a80e2445364bc,14000400faff1c00f4ff06000800f8fffefffeff00000000feffeeffd4ff0400
6200,6200,0,e236e236d636d636ab36ac364a374837143717371635ec34bb36b836e536e436,a8ff0c0006000600beff2000d8ff280024000400f4ff02000e000e00e8fff8ff,e2ffd0ff12000200f6ff08000e000e00e68b3ceff49258174ea7243d44c8645c,f2ffe2fffafffaff1600f4ffe8ff0800fefffeffd0fff0ffdeffc0ffe4fff4ff
6201,6201,0,e336e336d636d336ab36ac364a37483714371437ed34eb34b936e036e236e236,0c000c0006002800ceff3000d8ff28000400e2ffd4ff0200fcfffcfff8ff0800,04000400020002001800f6fffeff0e00a26e3cef6a5c66c8943e7ea87417e492,1400f2ff1c00faff0600f4ffe8ffe8ffeeff0c002e000e000c000c00d4ffd4ff
6202,6202,0,e236e336d636d536ab36ab364637473714371437e9341c35ba36ba36e336e436,c8fffaff1600f4ff000010002800280004000400e4ffd4fffcff1e00f8ff0800,0400140002001200f6ff18000e00feff7a9f963216bc1853a0e0166af40ae473,f2ffe2fffaff1c000600160008000800eefffefff0ff0e001c00deff1400f4ff
6203,6203,0,e136e136d736d536ad36ab364a374a3716371437ec34ed34b936bc36e736e536,0c000c000600f4ff3000ceff18003800040004000200f4fffcffecff38001800,e2fff2ff02000200d4ffe6ff0e002e00084990b16825c498e0fcac8c84d3248f,0400f2fffaff0c00e4ff0600f8ff08000c000c003e0000001c001c0014000400
6204,6204,0,e536e536d536d336ac36ac3647374837133714371735ed34b736b936e336e536,daffc8ff0600160000001000d8ff280004002400f4fff4ff0e001e0028000800,04000400e4ff02000800e6ff1e00feff1cd5ba63e6fc5a7272253672144a6463,e2ff14000c000c00f4fff4ffd8ffe8ff2c00feff0e001e001c003a00f4ffe4ff
6205,6205,0,e236e336d736d536ac36ab364a374a3716371537ef341735bb36b636e436e236,1c000c00280006001000ceff080028000400e2ff0200e4ffdcffecff08004800,f2fff2fff4fff4ff0800f6fffeff0e00ae09248ff6e0e48c8ebc7c98049fb4b2,f2ff0400faffeafff4ff1600c8ffe8ffeeffeefff0ff00000c000c002400f4ff
6206,6206,0,e536e336d636d536ad36ab364837493715371437ee34ee34ba36bb36e536e336,1c00b8ff1600160010000000f8ffd8ff0400e2ffe4fff4fffcfffcffc8fff8ff,24001400f4ffe4fff6ffe6fffeff0e00f4186073483eda69545c6453646f8430,140004001c001c00f4ff0600f8ff18001c00defff0ff1e00feff0c00e4ffd4ff
6207,6207,0,e436e336d536d436ab36ac364937493712371637f034f034ba36e036e636e536,0c002c0006000600eeffceff180048000400f2ffd4ffe4fffcfffcff18003800,f2fff2ff020002001800e6ff0e000e0064c6a29394a764a84c933ec8c48b44f0,0400f2ffdaff0c00f4fff4ffe8ffd8ff0c000c000e00f0ff0c001c001400f4ff
6208,6208,0,e436e336d536d536aa36aa364737483716371437ea34ec34bb36bc36e136e436,0c000c0006001600ceff2000d8ff1800e2ff0400d4ffe4fffcfffcff1800f8ff,e2fff2ff02001200180018002e000e0042544e5b6a6a583de673c217446e54ed,04000400fafffaff2600f4ffe8ffe8ff3c00feff0e00f0fffeff2c000400e4ff
6209,6209,0,e436e636d436d536ab36aa364937493715371737ed341835ba36ba36e636e436,0c000c000600f4ff10002000c8ff2800e2ff1400f4fff4fffcff0e002800f8ff,0400040002001200f6ffe6fffeff1e00d0976abd948c46e23c8f020b84a06433,14002400faff0c000600e4ff08000800eefffeff0e00d0fffefffeff04000400
